humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.48,28.40,2.23,342,0.00,1015.83,705.23,0.00,0,晴,30.95,1,西北,18.37,2022-10-28T11:00:00+08:00
42.30,29.03,4.80,321,0.00,1014.90,757.72,0.00,0,晴,30.88,1,西北,16.97,2022-10-28T12:00:00+08:00
40.09,29.33,3.21,311,0.00,1013.47,732.12,0.00,0,晴,31.37,1,西北,16.37,2022-10-28T13:00:00+08:00
40.17,29.86,5.52,312,0.00,1012.57,573.72,0.00,0,晴,31.63,1,西北,16.91,2022-10-28T14:00:00+08:00
40.53,29.37,3.73,322,0.00,1011.91,459.68,0.00,0,晴,31.36,1,西北,16.58,2022-10-28T15:00:00+08:00
41.39,29.20,7.26,317,0.00,1012.14,249.43,0.00,0,晴,30.57,2,西北,16.77,2022-10-28T16:00:00+08:00
42.86,28.82,2.28,45,0.00,1012.20,59.19,0.00,0,晴,31.11,1,东北,16.99,2022-10-28T17:00:00+08:00
45.23,27.97,5.04,344,0.00,1012.63,0.00,0.00,0,晴,29.72,1,西北,17.07,2022-10-28T18:00:00+08:00
44.66,27.50,6.03,317,0.00,1013.07,0.00,0.00,0,晴,28.90,2,西北,16.39,2022-10-28T19:00:00+08:00
44.83,27.19,6.15,312,0.00,1013.58,0.00,0.00,0,晴,28.50,2,西北,16.16,2022-10-28T20:00:00+08:00
47.52,26.64,5.09,319,0.00,1014.25,0.00,0.00,0,晴,28.20,1,西北,16.59,2022-10-28T21:00:00+08:00
49.07,26.31,2.01,324,0.00,1014.62,0.00,0.00,0,晴,28.44,1,西北,16.80,2022-10-28T22:00:00+08:00
49.09,25.83,4.51,308,0.00,1014.85,0.00,0.00,0,晴,27.38,1,西北,16.34,2022-10-28T23:00:00+08:00
50.44,25.26,6.18,330,0.00,1014.81,0.00,0.00,0,晴,26.45,2,西北,16.23,2022-10-29T00:00:00+08:00
52.30,24.66,2.59,321,0.00,1014.85,0.00,0.00,0,晴,26.46,1,西北,16.23,2022-10-29T01:00:00+08:00
52.76,24.26,6.97,307,0.00,1014.88,0.00,0.00,0,晴,25.19,2,西北,15.99,2022-10-29T02:00:00+08:00
55.96,23.91,4.35,344,0.00,1014.88,0.00,0.00,0,晴,25.41,1,西北,16.61,2022-10-29T03:00:00+08:00
56.99,23.28,4.48,332,0.00,1015.37,0.00,0.00,0,晴,24.65,1,西北,16.28,2022-10-29T04:00:00+08:00
58.54,23.02,3.27,343,0.00,1015.07,0.00,0.00,0,晴,24.62,1,西北,16.47,2022-10-29T05:00:00+08:00
60.49,22.65,6.30,321,0.00,1015.63,0.00,0.00,0,晴,23.72,2,西北,16.64,2022-10-29T06:00:00+08:00
61.83,22.36,10.09,313,0.00,1015.85,28.41,0.00,0,晴,22.74,2,西北,16.71,2022-10-29T07:00:00+08:00
60.12,23.16,5.25,312,0.00,1016.48,171.72,0.00,0,晴,24.53,1,西北,17.05,2022-10-29T08:00:00+08:00
55.92,24.83,4.63,317,0.00,1016.80,385.30,0.00,0,晴,26.53,1,西北,17.53,2022-10-29T09:00:00+08:00
51.18,26.47,4.34,337,0.00,1016.73,572.67,0.00,0,晴,28.36,1,西北,17.69,2022-10-29T10:00:00+08:00
47.89,28.04,3.44,4,0.00,1016.01,703.07,0.00,0,晴,30.30,1,北,18.14,2022-10-29T11:00:00+08:00
46.24,28.00,9.80,304,0.00,1014.80,755.87,0.00,0,晴,28.98,2,西北,17.48,2022-10-29T12:00:00+08:00
44.92,29.27,4.34,332,0.00,1013.80,648.76,0.00,0,晴,31.48,1,西北,18.27,2022-10-29T13:00:00+08:00
45.30,28.47,7.71,319,0.00,1012.64,576.34,0.00,0,晴,29.88,2,西北,17.60,2022-10-29T14:00:00+08:00
47.59,27.45,7.37,315,0.00,1011.59,460.25,0.00,0,晴,28.81,2,西北,17.42,2022-10-29T15:00:00+08:00
48.96,27.05,7.82,316,0.00,1011.65,249.62,0.00,0,晴,28.32,2,西北,17.51,2022-10-29T16:00:00+08:00
50.69,26.82,8.09,329,0.00,1011.99,60.49,0.00,0,晴,28.10,2,西北,17.88,2022-10-29T17:00:00+08:00
54.73,25.10,5.21,317,0.00,1012.87,0.00,0.00,0,晴,26.69,1,西北,17.44,2022-10-29T19:00:00+08:00
56.23,24.69,5.20,331,0.00,1013.82,0.00,0.00,0,晴,26.27,1,西北,17.49,2022-10-29T20:00:00+08:00
56.16,24.38,6.04,328,0.00,1014.01,0.00,0.00,0,晴,25.71,2,西北,17.14,2022-10-29T21:00:00+08:00
55.84,23.98,4.46,331,0.00,1014.10,0.00,0.00,0,晴,25.47,1,西北,16.64,2022-10-29T22:00:00+08:00
57.47,23.52,1.84,335,0.00,1014.13,0.00,0.00,0,晴,25.46,1,西北,16.66,2022-10-29T23:00:00+08:00
58.10,23.19,3.84,341,0.00,1014.35,0.00,0.00,0,晴,24.71,1,西北,16.51,2022-10-30T00:00:00+08:00
59.06,22.90,5.72,321,0.00,1013.94,0.00,0.00,0,晴,24.06,1,西北,16.49,2022-10-30T01:00:00+08:00
60.09,22.72,5.40,312,0.00,1013.52,0.00,0.00,0,晴,23.95,1,西北,16.60,2022-10-30T02:00:00+08:00
61.17,22.54,7.33,315,0.00,1013.09,0.00,25.47,0,晴,23.43,2,西北,16.71,2022-10-30T03:00:00+08:00
62.46,22.26,6.86,307,0.00,1013.00,0.00,16.68,0,晴,23.22,2,西北,16.78,2022-10-30T04:00:00+08:00
63.20,21.92,5.07,324,0.00,1013.12,0.00,17.26,0,晴,23.15,1,西北,16.63,2022-10-30T05:00:00+08:00
64.01,21.69,2.46,333,0.00,1013.47,0.00,0.00,0,晴,23.38,1,西北,16.61,2022-10-30T06:00:00+08:00
62.01,22.25,7.74,320,0.00,1014.19,184.92,72.79,4,多云,23.03,2,西北,16.65,2022-10-30T08:00:00+08:00
56.81,24.04,2.27,348,0.00,1014.48,404.38,100.00,9,阴,26.00,1,西北,16.99,2022-10-30T09:00:00+08:00
53.39,25.23,6.44,331,0.00,1014.58,594.33,100.00,9,阴,26.55,2,西北,17.14,2022-10-30T10:00:00+08:00
49.57,25.96,9.80,303,0.00,1013.77,700.35,46.91,4,多云,26.62,2,西北,16.62,2022-10-30T11:00:00+08:00
47.14,27.24,7.54,306,0.00,1012.48,626.53,70.25,4,多云,28.49,2,西北,17.04,2022-10-30T12:00:00+08:00
44.68,28.08,13.31,308,0.00,1011.17,672.77,90.00,9,阴,28.32,3,西北,16.97,2022-10-30T13:00:00+08:00
45.44,26.96,15.25,298,0.00,1010.03,563.14,0.00,0,晴,26.61,3,西北,16.16,2022-10-30T14:00:00+08:00
46.18,26.81,12.03,316,0.00,1009.03,474.12,0.00,0,晴,27.06,3,西北,16.28,2022-10-30T15:00:00+08:00
45.68,27.32,8.87,317,0.00,1009.12,237.85,0.00,0,晴,28.24,2,西北,16.59,2022-10-30T16:00:00+08:00
45.83,27.18,8.14,337,0.00,1009.29,64.48,0.00,0,晴,28.21,2,西北,16.51,2022-10-30T17:00:00+08:00
46.64,26.43,8.54,312,0.00,1009.94,1.10,0.00,0,晴,27.25,2,西北,16.08,2022-10-30T18:00:00+08:00
47.70,25.95,9.48,308,0.00,1010.51,0.00,0.00,0,晴,26.54,2,西北,15.99,2022-10-30T19:00:00+08:00
49.00,25.59,6.05,318,0.00,1011.09,0.00,100.00,9,阴,26.79,2,西北,16.07,2022-10-30T20:00:00+08:00
51.59,25.26,8.36,315,0.00,1011.20,0.00,79.37,4,多云,26.13,2,西北,16.60,2022-10-30T21:00:00+08:00
50.53,24.88,9.82,319,0.00,1011.84,0.00,0.00,0,晴,25.32,2,西北,15.89,2022-10-30T22:00:00+08:00
52.19,24.34,9.90,310,0.00,1011.79,0.00,42.48,4,多云,24.73,2,西北,15.89,2022-10-30T23:00:00+08:00
53.14,23.88,6.80,321,0.00,1011.90,0.00,42.48,4,多云,24.76,2,西北,15.74,2022-10-31T00:00:00+08:00
54.10,23.43,7.85,305,0.00,1011.85,0.00,0.00,0,晴,24.06,2,西北,15.60,2022-10-31T01:00:00+08:00
53.92,23.15,8.13,319,0.00,1011.66,0.00,40.45,4,多云,23.65,2,西北,15.29,2022-10-31T02:00:00+08:00
54.17,22.84,7.32,316,0.00,1011.41,0.00,68.64,4,多云,23.43,2,西北,15.07,2022-10-31T03:00:00+08:00
54.09,22.53,13.20,314,0.00,1011.79,0.00,0.00,0,晴,21.97,3,西北,14.77,2022-10-31T04:00:00+08:00
56.66,22.16,9.52,316,0.00,1011.06,0.00,0.00,0,晴,22.31,2,西北,15.13,2022-10-31T05:00:00+08:00
56.46,21.94,10.13,313,0.00,1011.26,0.00,0.00,0,晴,21.92,2,西北,14.87,2022-10-31T06:00:00+08:00
57.91,21.68,10.85,315,0.00,1011.52,29.93,0.00,0,晴,21.54,2,西北,15.01,2022-10-31T07:00:00+08:00
52.62,22.88,6.65,326,0.00,1012.30,167.72,0.00,0,晴,23.51,2,西北,14.68,2022-10-31T08:00:00+08:00
48.76,24.02,4.64,317,0.00,1012.30,416.51,0.00,0,晴,25.07,1,西北,14.57,2022-10-31T09:00:00+08:00
44.63,25.41,5.64,360,0.00,1012.45,607.97,0.00,0,晴,26.36,1,北,14.49,2022-10-31T10:00:00+08:00
40.20,26.47,10.00,323,0.00,1011.65,741.98,0.00,0,晴,26.59,2,西北,13.89,2022-10-31T11:00:00+08:00
39.53,26.98,9.99,340,0.00,1009.15,616.24,100.00,9,阴,27.17,2,西北,14.08,2022-10-31T13:00:00+08:00
38.40,26.95,11.47,332,0.00,1007.87,473.79,80.82,9,阴,26.78,2,西北,13.65,2022-10-31T14:00:00+08:00
39.48,26.89,9.74,311,0.00,1007.85,263.05,81.28,9,阴,27.10,2,西北,13.98,2022-10-31T15:00:00+08:00
42.99,26.61,12.47,315,0.00,1007.41,185.10,100.00,9,阴,26.51,3,西北,14.98,2022-10-31T16:00:00+08:00
40.78,26.65,8.47,318,0.00,1008.44,57.58,59.75,4,多云,27.13,2,西北,14.24,2022-10-31T17:00:00+08:00
40.04,26.60,8.71,309,0.00,1008.71,0.00,74.46,4,多云,26.97,2,西北,13.94,2022-10-31T18:00:00+08:00
41.71,25.47,11.35,301,0.00,1009.54,0.00,91.03,9,阴,25.21,2,西北,13.59,2022-10-31T20:00:00+08:00
43.73,25.12,8.74,304,0.00,1010.24,0.00,100.00,9,阴,25.38,2,西北,13.95,2022-10-31T21:00:00+08:00
42.57,25.20,5.48,319,0.00,1010.70,0.00,100.00,9,阴,26.00,1,西北,13.65,2022-10-31T22:00:00+08:00
