humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.00,32.61,4.26,35,0.00,982.02,664.81,100.00,9,阴,39.17,1,东北,38.87,2022-08-19T12:00:00+08:00
77.29,33.56,2.64,27,0.00,981.27,640.45,100.00,9,阴,40.73,1,东北,40.11,2022-08-19T13:00:00+08:00
70.22,33.79,6.20,16,0.00,980.15,497.80,87.91,9,阴,39.69,2,东北,36.91,2022-08-19T14:00:00+08:00
70.21,35.49,1.74,6,0.00,979.34,372.68,69.89,4,多云,43.04,1,北,40.56,2022-08-19T15:00:00+08:00
79.15,29.51,3.61,126,0.97,979.21,373.30,100.00,13,小雨,34.73,1,东南,32.65,2022-08-19T16:00:00+08:00
81.06,29.55,0.65,283,0.18,979.31,91.26,100.00,13,小雨,35.48,0,西北,33.51,2022-08-19T17:00:00+08:00
85.98,25.78,1.70,327,24.60,980.28,53.37,100.00,15,大雨,30.27,1,西北,28.53,2022-08-19T18:00:00+08:00
86.34,26.07,1.92,100,0.00,979.65,0.31,100.00,9,阴,30.66,1,东,29.14,2022-08-19T19:00:00+08:00
87.22,26.19,1.68,26,0.00,981.12,0.00,100.00,9,阴,30.93,1,东北,29.65,2022-08-19T20:00:00+08:00
90.22,25.43,2.24,92,2.78,982.20,0.00,24.95,14,中雨,29.95,1,东,29.32,2022-08-19T21:00:00+08:00
91.54,25.25,2.87,77,3.27,982.86,0.00,24.95,14,中雨,29.67,1,东北,29.43,2022-08-19T22:00:00+08:00
91.51,25.59,0.95,104,0.00,983.25,0.00,36.25,0,晴,30.50,0,东南,30.02,2022-08-19T23:00:00+08:00
90.82,25.04,1.82,64,0.00,983.34,0.00,36.25,0,晴,29.51,1,东北,28.84,2022-08-20T00:00:00+08:00
90.96,24.84,2.11,58,0.00,982.99,0.00,48.38,4,多云,29.19,1,东北,28.54,2022-08-20T01:00:00+08:00
90.66,24.90,3.22,71,0.00,982.49,0.00,58.04,4,多云,29.06,1,东北,28.55,2022-08-20T02:00:00+08:00
90.85,24.62,2.12,35,0.00,982.13,0.00,67.94,4,多云,28.87,1,东北,28.13,2022-08-20T03:00:00+08:00
89.60,24.57,2.81,9,0.00,981.94,0.00,78.06,4,多云,28.60,1,北,27.66,2022-08-20T04:00:00+08:00
91.34,24.53,1.20,19,0.00,982.22,0.00,74.34,4,多云,28.94,1,东北,28.13,2022-08-20T05:00:00+08:00
91.24,23.98,2.56,76,0.00,982.38,0.00,70.62,4,多云,27.92,1,东北,27.19,2022-08-20T06:00:00+08:00
88.69,25.41,2.32,45,0.00,983.05,68.78,66.88,4,多云,29.81,1,东北,28.79,2022-08-20T07:00:00+08:00
86.02,26.67,1.73,82,0.00,983.50,135.21,100.00,9,阴,31.52,1,东,30.08,2022-08-20T08:00:00+08:00
86.22,27.39,3.39,120,0.00,984.17,208.70,100.00,9,阴,32.27,1,东南,31.45,2022-08-20T09:00:00+08:00
85.76,28.51,1.08,125,0.00,984.40,428.44,100.00,9,阴,34.27,1,东南,33.39,2022-08-20T10:00:00+08:00
83.21,29.69,4.92,86,0.00,984.50,700.68,100.00,9,阴,35.09,1,东,34.68,2022-08-20T11:00:00+08:00
80.20,31.39,7.49,127,0.00,984.17,519.10,96.51,9,阴,36.88,2,东南,36.84,2022-08-20T12:00:00+08:00
75.83,32.52,5.11,115,0.00,983.30,444.76,80.25,9,阴,38.57,1,东南,37.13,2022-08-20T13:00:00+08:00
78.39,31.77,7.12,130,0.00,983.08,392.55,82.11,9,阴,37.34,2,东南,36.79,2022-08-20T14:00:00+08:00
75.86,31.75,3.99,133,0.00,982.51,358.51,58.41,4,多云,37.64,1,东南,35.56,2022-08-20T15:00:00+08:00
83.73,26.40,14.89,179,2.30,983.23,249.10,100.00,13,小雨,28.60,3,南,28.82,2022-08-20T16:00:00+08:00
93.19,25.10,1.55,134,4.14,983.17,189.37,100.00,14,中雨,29.80,1,东南,29.69,2022-08-20T17:00:00+08:00
92.38,26.10,1.63,341,0.00,983.56,56.09,41.78,4,多云,31.16,1,西北,31.23,2022-08-20T18:00:00+08:00
92.93,24.68,2.13,168,0.00,984.04,0.31,41.78,4,多云,29.08,1,东南,28.88,2022-08-20T19:00:00+08:00
95.76,23.94,1.36,340,0.00,983.99,0.00,25.58,0,晴,28.35,1,西北,28.47,2022-08-20T20:00:00+08:00
93.43,23.88,0.22,320,0.00,985.41,0.00,18.88,0,晴,28.33,0,西北,27.68,2022-08-20T21:00:00+08:00
93.95,24.25,1.52,102,0.00,985.85,0.00,100.00,9,阴,28.65,1,东南,28.46,2022-08-20T22:00:00+08:00
92.65,24.01,1.24,89,0.00,986.45,0.00,15.67,0,晴,28.29,1,东,27.66,2022-08-20T23:00:00+08:00
92.05,24.09,2.37,80,0.00,985.71,0.00,15.67,0,晴,28.15,1,东,27.61,2022-08-21T00:00:00+08:00
94.04,24.10,1.66,109,0.00,985.17,0.00,48.34,4,多云,28.42,1,东南,28.23,2022-08-21T01:00:00+08:00
92.32,24.05,2.25,79,0.00,984.65,0.00,48.34,4,多云,28.13,1,东,27.63,2022-08-21T02:00:00+08:00
91.81,23.88,1.04,101,0.00,984.16,0.00,72.84,4,多云,28.09,1,东,27.20,2022-08-21T03:00:00+08:00
92.41,23.89,0.48,139,0.00,984.21,0.00,91.62,9,阴,28.24,0,东南,27.39,2022-08-21T04:00:00+08:00
94.07,23.72,2.43,216,0.30,984.05,0.00,87.59,13,小雨,27.74,1,西南,27.60,2022-08-21T05:00:00+08:00
93.29,24.03,0.84,74,0.00,984.37,0.00,84.31,9,阴,28.42,0,东北,27.89,2022-08-21T06:00:00+08:00
93.39,24.06,1.47,81,0.00,985.34,37.28,84.31,9,阴,28.35,1,东,27.97,2022-08-21T07:00:00+08:00
90.33,26.76,0.72,117,0.00,985.69,196.29,100.00,9,阴,32.13,0,东南,31.75,2022-08-21T08:00:00+08:00
87.11,27.75,3.85,87,0.00,985.99,482.90,100.00,9,阴,32.77,1,东,32.45,2022-08-21T09:00:00+08:00
84.89,29.73,2.08,123,0.00,986.46,583.51,84.14,9,阴,35.80,1,东南,35.46,2022-08-21T10:00:00+08:00
83.81,31.51,8.41,125,0.00,986.19,424.00,66.64,4,多云,37.22,2,东南,38.76,2022-08-21T11:00:00+08:00
78.89,31.45,3.48,105,0.00,985.26,526.58,66.64,4,多云,37.57,1,东南,36.36,2022-08-21T12:00:00+08:00
77.62,31.42,4.65,115,0.00,984.45,434.31,65.84,4,多云,37.20,1,东南,35.71,2022-08-21T13:00:00+08:00
78.03,32.68,2.11,134,0.00,984.12,163.71,84.76,9,阴,39.57,1,东南,38.55,2022-08-21T14:00:00+08:00
81.71,29.75,3.50,251,0.73,983.62,292.75,100.00,13,小雨,35.31,1,西南,34.17,2022-08-21T15:00:00+08:00
82.01,32.25,2.43,358,0.66,982.83,256.16,20.28,13,小雨,39.25,1,北,39.55,2022-08-21T16:00:00+08:00
85.00,29.79,5.56,231,0.00,983.32,200.15,62.46,4,多云,35.28,1,西南,35.63,2022-08-21T17:00:00+08:00
87.07,27.11,3.94,304,0.00,983.46,54.99,100.00,9,阴,31.83,1,西北,31.24,2022-08-21T18:00:00+08:00
90.54,26.82,0.93,25,0.00,983.53,0.31,100.00,9,阴,32.20,0,东北,31.94,2022-08-21T19:00:00+08:00
92.07,26.35,0.60,313,0.00,983.96,0.00,0.00,0,晴,31.68,0,西北,31.59,2022-08-21T20:00:00+08:00
93.37,26.39,2.25,7,0.00,984.82,0.00,6.39,0,晴,31.53,1,北,32.11,2022-08-21T21:00:00+08:00
94.28,26.18,0.19,209,0.00,985.01,0.00,15.81,0,晴,31.67,0,西南,32.03,2022-08-21T22:00:00+08:00
94.19,25.59,0.57,96,0.00,984.75,0.00,32.24,0,晴,30.74,0,东,30.90,2022-08-21T23:00:00+08:00
94.93,25.49,0.59,77,0.00,984.59,0.00,32.24,0,晴,30.64,0,东北,30.96,2022-08-22T00:00:00+08:00
94.77,25.39,0.30,214,0.00,984.14,0.00,66.39,4,多云,30.54,0,西南,30.72,2022-08-22T01:00:00+08:00
95.60,25.30,0.44,307,0.00,983.75,0.00,66.39,4,多云,30.44,0,西北,30.83,2022-08-22T02:00:00+08:00
95.80,24.97,0.39,113,0.00,983.11,0.00,73.36,4,多云,29.99,0,东南,30.29,2022-08-22T03:00:00+08:00
95.44,24.06,0.68,331,0.00,983.12,0.00,73.36,4,多云,28.62,0,西北,28.58,2022-08-22T04:00:00+08:00
97.15,24.72,1.58,45,0.00,982.98,0.00,78.30,4,多云,29.50,1,东北,30.26,2022-08-22T05:00:00+08:00
96.76,24.76,0.72,39,0.00,983.37,0.00,76.73,4,多云,29.69,0,东北,30.21,2022-08-22T06:00:00+08:00
97.16,25.50,0.78,175,0.00,984.09,55.18,76.73,4,多云,30.76,0,南,31.70,2022-08-22T07:00:00+08:00
94.35,26.90,0.37,341,0.00,984.40,233.47,53.72,4,多云,32.69,0,西北,33.44,2022-08-22T08:00:00+08:00
92.05,29.90,3.10,170,0.00,984.96,369.06,53.72,4,多云,36.47,1,南,38.83,2022-08-22T09:00:00+08:00
86.55,30.93,0.93,315,0.00,985.55,692.21,61.24,4,多云,37.95,0,西北,38.73,2022-08-22T10:00:00+08:00
79.39,32.02,4.30,244,0.00,985.54,597.95,69.47,4,多云,38.32,1,西南,37.79,2022-08-22T11:00:00+08:00
73.61,32.67,3.70,261,0.00,984.90,701.24,53.40,4,多云,38.83,1,西,36.34,2022-08-22T12:00:00+08:00
73.17,33.33,4.03,297,0.00,984.24,734.43,52.65,4,多云,39.71,1,西北,37.49,2022-08-22T13:00:00+08:00
71.67,34.27,4.22,272,0.00,983.57,836.00,52.65,4,多云,40.92,1,西,38.70,2022-08-22T14:00:00+08:00
69.76,34.31,2.48,238,0.00,982.95,508.20,99.63,9,阴,41.09,1,西南,37.75,2022-08-22T15:00:00+08:00
67.56,35.23,4.72,309,0.00,982.21,352.51,0.00,0,晴,41.81,1,西北,38.47,2022-08-22T16:00:00+08:00
67.35,35.10,5.63,297,0.00,981.79,254.43,0.00,0,晴,41.43,1,西北,38.08,2022-08-22T17:00:00+08:00
71.30,34.00,2.65,296,0.00,981.56,55.34,40.91,4,多云,40.76,1,西北,37.92,2022-08-22T18:00:00+08:00
82.85,30.12,0.81,13,0.00,981.79,0.31,40.91,4,多云,36.43,0,东北,35.39,2022-08-22T19:00:00+08:00
85.92,28.81,0.40,123,0.00,982.04,0.00,0.00,0,晴,34.84,0,东南,34.04,2022-08-22T20:00:00+08:00
86.99,28.10,0.85,340,0.00,982.67,0.00,56.99,4,多云,33.80,0,西北,33.07,2022-08-22T21:00:00+08:00
89.82,27.82,0.75,10,0.00,983.10,0.00,0.00,0,晴,33.63,0,北,33.59,2022-08-22T22:00:00+08:00
90.53,27.64,0.90,39,0.00,983.35,0.00,0.00,0,晴,33.39,0,东北,33.51,2022-08-22T23:00:00+08:00
88.98,27.13,0.65,335,0.00,983.00,0.00,0.00,0,晴,32.59,0,西北,31.96,2022-08-23T00:00:00+08:00
89.20,26.86,0.97,24,0.00,982.78,0.00,0.00,0,晴,32.15,0,东北,31.54,2022-08-23T01:00:00+08:00
90.00,26.39,0.76,287,0.00,981.98,0.00,0.00,0,晴,31.57,0,西北,30.96,2022-08-23T02:00:00+08:00
90.95,26.18,1.00,28,0.00,981.87,0.00,0.00,0,晴,31.29,1,东北,30.90,2022-08-23T03:00:00+08:00
91.61,26.06,0.31,269,0.00,981.87,0.00,0.00,0,晴,31.29,0,西,30.90,2022-08-23T04:00:00+08:00
92.21,25.66,0.43,109,0.00,982.32,0.00,5.11,0,晴,30.74,0,东南,30.38,2022-08-23T05:00:00+08:00
92.57,25.53,0.24,323,0.00,982.76,0.00,12.03,0,晴,30.61,0,西北,30.26,2022-08-23T06:00:00+08:00
92.13,26.22,1.66,51,0.00,983.35,64.05,12.03,0,晴,31.31,1,东北,31.37,2022-08-23T07:00:00+08:00
87.86,29.91,1.20,83,0.00,983.53,266.02,11.02,0,晴,36.48,1,东,37.08,2022-08-23T08:00:00+08:00
85.18,30.92,3.45,311,0.00,984.08,504.84,11.02,0,晴,37.35,1,西北,38.09,2022-08-23T09:00:00+08:00
82.40,32.69,0.71,341,0.00,984.25,711.80,28.18,0,晴,40.27,0,西北,40.73,2022-08-23T10:00:00+08:00
79.56,34.10,2.50,311,0.00,983.61,544.19,100.00,9,阴,41.82,1,西北,42.55,2022-08-23T11:00:00+08:00
75.50,35.38,2.88,32,0.00,982.82,634.71,100.00,9,阴,43.27,1,东北,43.35,2022-08-23T12:00:00+08:00
71.11,34.58,4.56,17,0.00,981.73,702.97,0.00,0,晴,41.26,1,东北,39.06,2022-08-23T13:00:00+08:00
67.39,36.79,2.62,360,0.00,981.13,858.60,62.34,4,多云,44.52,1,北,41.80,2022-08-23T14:00:00+08:00
65.55,37.44,3.10,353,0.00,980.43,707.95,100.00,9,阴,45.19,1,北,42.12,2022-08-23T15:00:00+08:00
64.03,38.34,3.89,319,0.00,979.83,499.59,0.00,0,晴,46.23,1,西北,43.20,2022-08-23T16:00:00+08:00
64.54,38.51,3.99,318,0.00,979.57,262.61,0.00,0,晴,46.54,1,西北,43.95,2022-08-23T17:00:00+08:00
67.82,34.29,3.35,298,0.00,979.25,65.18,0.00,0,晴,40.69,1,西北,36.66,2022-08-23T18:00:00+08:00
79.97,31.65,1.36,12,0.00,979.67,0.31,0.00,0,晴,38.35,1,东北,37.28,2022-08-23T19:00:00+08:00
82.41,30.58,0.27,28,0.00,980.29,0.00,17.32,0,晴,37.18,0,东北,36.14,2022-08-23T20:00:00+08:00
82.78,30.63,1.76,356,0.00,981.11,0.00,26.54,0,晴,37.01,1,北,36.41,2022-08-23T21:00:00+08:00
84.14,29.00,1.18,14,0.00,981.53,0.00,89.72,9,阴,34.83,1,东北,33.70,2022-08-23T22:00:00+08:00
84.12,29.31,1.06,29,0.00,981.45,0.00,68.14,4,多云,35.31,1,东北,34.30,2022-08-23T23:00:00+08:00
84.43,28.87,0.99,346,0.00,981.30,0.00,68.14,4,多云,34.71,0,西北,33.56,2022-08-24T00:00:00+08:00
86.62,28.32,0.92,7,0.00,981.03,0.00,49.74,4,多云,34.08,0,北,33.35,2022-08-24T01:00:00+08:00
87.96,28.32,0.24,8,0.00,980.69,0.00,49.74,4,多云,34.31,0,北,33.87,2022-08-24T02:00:00+08:00
87.78,28.62,2.15,161,0.00,980.22,0.00,55.34,4,多云,34.39,1,东南,34.39,2022-08-24T03:00:00+08:00
90.23,28.14,2.81,44,0.00,980.30,0.00,100.00,9,阴,33.76,1,东北,34.38,2022-08-24T04:00:00+08:00
89.98,27.22,2.01,13,0.10,980.24,0.00,0.00,0,晴,32.54,1,东北,32.50,2022-08-24T05:00:00+08:00
92.05,27.16,1.87,46,0.00,980.31,0.00,0.00,0,晴,32.63,1,东北,33.13,2022-08-24T06:00:00+08:00
92.67,27.61,1.02,9,0.00,980.81,70.12,0.00,0,晴,33.49,1,北,34.24,2022-08-24T07:00:00+08:00
88.84,30.67,3.62,34,0.00,980.88,254.56,0.00,0,晴,37.27,1,东北,39.17,2022-08-24T08:00:00+08:00
85.08,31.94,2.12,104,0.00,981.34,490.49,0.00,0,晴,39.13,1,东南,40.31,2022-08-24T09:00:00+08:00
78.82,34.12,2.14,137,0.00,981.63,696.34,0.00,0,晴,41.84,1,东南,42.20,2022-08-24T10:00:00+08:00
71.34,35.23,3.60,95,0.00,981.47,821.58,53.01,4,多云,42.44,1,东,40.62,2022-08-24T11:00:00+08:00
71.20,35.93,4.48,120,0.00,980.41,712.22,46.42,4,多云,43.33,1,东南,42.13,2022-08-24T12:00:00+08:00
66.46,36.59,3.19,164,0.00,979.45,656.88,47.65,4,多云,44.00,1,东南,40.78,2022-08-24T13:00:00+08:00
63.05,36.79,4.21,117,0.00,977.94,685.38,63.88,4,多云,43.70,1,东南,39.11,2022-08-24T14:00:00+08:00
58.63,37.70,5.34,88,0.00,976.98,551.85,59.27,4,多云,44.29,1,东,38.21,2022-08-24T15:00:00+08:00
58.26,37.03,5.93,99,0.00,976.48,372.48,70.23,4,多云,43.14,1,东,36.61,2022-08-24T16:00:00+08:00
59.24,36.38,5.51,94,0.00,976.73,229.83,54.76,4,多云,42.39,1,东,35.93,2022-08-24T17:00:00+08:00
64.94,31.55,5.98,75,0.00,976.45,0.31,44.24,4,多云,35.98,1,东北,30.10,2022-08-24T19:00:00+08:00
76.95,29.89,3.49,79,0.00,977.94,0.00,93.64,9,阴,35.12,1,东,32.44,2022-08-24T20:00:00+08:00
75.62,29.94,5.34,58,0.00,979.40,0.00,93.64,9,阴,34.75,1,东北,31.97,2022-08-24T21:00:00+08:00
74.78,29.35,3.56,53,0.00,980.26,0.00,84.63,9,阴,34.15,1,东北,30.56,2022-08-24T22:00:00+08:00
74.86,28.82,8.91,54,0.00,980.13,0.00,58.18,4,多云,32.44,2,东北,29.67,2022-08-24T23:00:00+08:00
75.44,28.67,7.16,45,0.00,980.23,0.00,58.18,4,多云,32.59,2,东北,29.65,2022-08-25T00:00:00+08:00
73.51,28.43,6.13,94,0.00,980.08,0.00,62.68,4,多云,32.29,2,东,28.49,2022-08-25T01:00:00+08:00
72.37,28.26,8.43,90,0.00,979.65,0.00,58.14,4,多云,31.55,2,东,27.77,2022-08-25T02:00:00+08:00
75.01,27.28,9.59,46,0.00,978.99,0.00,100.00,9,阴,30.18,2,东北,27.18,2022-08-25T03:00:00+08:00
75.55,27.08,7.38,45,0.00,979.63,0.00,100.00,9,阴,30.34,2,东北,27.06,2022-08-25T04:00:00+08:00
78.39,26.54,5.10,73,0.00,979.85,0.00,100.00,9,阴,30.20,1,东北,27.20,2022-08-25T05:00:00+08:00
78.31,26.11,4.71,71,0.00,980.65,0.00,100.00,9,阴,29.67,1,东北,26.49,2022-08-25T06:00:00+08:00
78.22,25.95,6.37,65,0.00,981.35,28.34,96.22,9,阴,29.14,2,东北,26.21,2022-08-25T07:00:00+08:00
76.96,27.43,8.83,67,0.00,981.69,245.94,74.16,4,多云,30.67,2,东北,28.14,2022-08-25T08:00:00+08:00
74.69,29.13,7.61,49,0.00,981.89,260.01,74.16,4,多云,33.11,2,东北,30.14,2022-08-25T09:00:00+08:00
81.05,25.20,5.74,133,1.63,983.48,262.72,100.00,13,小雨,28.41,1,东南,25.98,2022-08-25T10:00:00+08:00
87.88,24.81,6.62,91,2.33,983.84,334.21,100.00,13,小雨,28.14,2,东,27.52,2022-08-25T11:00:00+08:00
86.11,26.19,4.34,65,0.00,984.05,589.17,100.00,9,阴,30.37,1,东北,29.27,2022-08-25T12:00:00+08:00
81.81,28.96,5.29,118,0.00,983.06,400.59,89.41,9,阴,33.85,1,东南,32.69,2022-08-25T13:00:00+08:00
88.74,24.94,7.18,121,6.87,983.67,223.35,100.00,14,中雨,28.28,2,东南,28.01,2022-08-25T14:00:00+08:00
90.03,25.06,5.84,104,1.12,983.64,412.08,100.00,13,小雨,28.77,1,东南,28.62,2022-08-25T15:00:00+08:00
86.37,27.00,2.34,127,0.28,983.70,465.38,100.00,13,小雨,31.91,1,东南,30.79,2022-08-25T16:00:00+08:00
84.25,26.86,3.84,115,0.00,983.73,181.70,94.02,9,阴,31.28,1,东南,29.79,2022-08-25T17:00:00+08:00
83.85,26.77,4.51,92,0.00,984.02,8.16,100.00,9,阴,31.01,1,东,29.49,2022-08-25T18:00:00+08:00
88.82,25.26,3.10,146,0.30,984.88,0.31,100.00,13,小雨,29.47,1,东南,28.57,2022-08-25T19:00:00+08:00
89.53,23.99,4.79,104,0.89,985.60,0.00,100.00,13,小雨,27.43,1,东南,26.70,2022-08-25T20:00:00+08:00
90.93,23.46,2.18,24,2.07,986.74,0.00,34.66,13,小雨,27.24,1,东北,26.26,2022-08-25T21:00:00+08:00
90.80,23.36,0.79,26,0.23,987.01,0.00,41.97,13,小雨,27.35,0,东北,26.07,2022-08-25T22:00:00+08:00
91.59,23.27,0.96,257,0.00,987.26,0.00,47.13,4,多云,27.24,0,西南,26.15,2022-08-25T23:00:00+08:00
91.53,22.99,1.25,116,0.00,987.08,0.00,47.13,4,多云,26.80,1,东南,25.70,2022-08-26T00:00:00+08:00
91.39,23.02,1.62,85,0.00,986.45,0.00,100.00,9,阴,26.77,1,东,25.70,2022-08-26T01:00:00+08:00
91.91,23.16,3.03,49,0.00,985.58,0.00,63.56,4,多云,26.73,1,东北,26.07,2022-08-26T02:00:00+08:00
92.28,23.37,0.75,93,0.00,985.87,0.00,65.76,4,多云,27.46,0,东,26.51,2022-08-26T03:00:00+08:00
92.47,23.48,1.43,34,0.00,986.11,0.00,100.00,9,阴,27.50,1,东北,26.74,2022-08-26T04:00:00+08:00
92.88,23.43,0.99,52,1.88,985.83,0.00,70.16,13,小雨,27.54,0,东北,26.78,2022-08-26T05:00:00+08:00
93.59,23.30,1.55,112,0.00,985.92,0.00,72.76,4,多云,27.29,1,东南,26.77,2022-08-26T06:00:00+08:00
93.30,23.81,1.17,122,0.00,986.85,57.72,72.76,4,多云,28.06,1,东南,27.52,2022-08-26T07:00:00+08:00
92.93,25.20,1.28,95,0.00,987.22,235.29,78.54,4,多云,29.97,1,东,29.79,2022-08-26T08:00:00+08:00
88.56,27.61,3.39,107,0.00,987.52,420.08,78.54,4,多云,32.76,1,东南,32.72,2022-08-26T09:00:00+08:00
85.52,29.54,3.13,159,0.00,987.60,621.32,81.66,9,阴,35.39,1,东南,35.34,2022-08-26T10:00:00+08:00
83.65,31.02,4.77,138,0.00,987.64,596.36,83.66,9,阴,37.13,1,东南,37.62,2022-08-26T11:00:00+08:00
81.34,31.11,4.14,126,0.00,987.33,627.92,69.23,4,多云,37.17,1,东南,36.77,2022-08-26T12:00:00+08:00
78.47,33.17,6.87,153,0.00,986.53,736.49,71.58,4,多云,39.49,2,东南,39.85,2022-08-26T13:00:00+08:00
78.56,31.34,5.09,131,0.00,985.76,433.30,100.00,9,阴,37.09,1,东南,35.98,2022-08-26T14:00:00+08:00
79.38,30.03,1.58,8,0.00,985.90,230.28,100.00,9,阴,35.87,1,北,33.74,2022-08-26T15:00:00+08:00
83.11,27.58,2.77,9,1.96,985.75,459.29,100.00,13,小雨,32.42,1,北,30.65,2022-08-26T16:00:00+08:00
83.50,28.45,2.13,314,0.00,985.85,215.14,57.97,4,多云,33.82,1,西北,32.40,2022-08-26T17:00:00+08:00
85.71,28.02,2.11,9,0.00,985.68,46.16,28.56,0,晴,33.36,1,北,32.43,2022-08-26T18:00:00+08:00
90.93,27.23,0.92,22,0.00,986.10,0.31,28.56,0,晴,32.82,0,东北,32.86,2022-08-26T19:00:00+08:00
92.99,27.14,1.10,153,0.13,987.21,0.00,42.44,13,小雨,32.80,1,东南,33.43,2022-08-26T20:00:00+08:00
93.32,26.66,1.30,142,0.19,988.32,0.00,28.93,13,小雨,32.09,1,东南,32.61,2022-08-26T21:00:00+08:00
94.24,26.31,1.84,94,0.00,988.58,0.00,22.87,0,晴,31.55,1,东,32.26,2022-08-26T22:00:00+08:00
94.08,25.74,0.83,1,0.00,988.98,0.00,17.75,0,晴,30.90,0,北,31.14,2022-08-26T23:00:00+08:00
94.92,25.45,1.43,54,0.00,988.76,0.00,17.75,0,晴,30.43,1,东北,30.88,2022-08-27T00:00:00+08:00
95.12,25.13,0.51,161,0.00,988.38,0.00,32.53,0,晴,30.15,0,东南,30.36,2022-08-27T01:00:00+08:00
95.44,25.24,1.40,89,0.00,987.68,0.00,40.83,4,多云,30.17,1,东,30.67,2022-08-27T02:00:00+08:00
94.99,24.99,0.68,90,0.00,987.37,0.00,49.26,4,多云,29.91,0,东,30.07,2022-08-27T03:00:00+08:00
95.77,24.67,1.26,89,0.00,987.00,0.00,49.26,4,多云,29.40,1,东,29.74,2022-08-27T04:00:00+08:00
95.55,24.67,1.40,8,0.00,987.05,0.00,57.45,4,多云,29.36,1,北,29.68,2022-08-27T05:00:00+08:00
95.99,24.80,1.81,48,0.00,987.08,0.00,60.01,4,多云,29.50,1,东北,30.05,2022-08-27T06:00:00+08:00
96.60,25.49,1.57,19,0.00,987.32,67.84,60.01,4,多云,30.57,1,东北,31.50,2022-08-27T07:00:00+08:00
96.22,27.18,0.47,43,0.00,987.51,229.32,53.90,4,多云,33.21,0,东北,34.67,2022-08-27T08:00:00+08:00
91.01,28.76,2.74,308,0.00,987.62,409.82,53.90,4,多云,34.75,1,西北,35.95,2022-08-27T09:00:00+08:00
87.28,30.01,1.07,115,0.00,987.81,692.09,62.84,4,多云,36.60,1,东南,37.05,2022-08-27T10:00:00+08:00
81.51,30.67,4.92,316,0.00,987.46,659.96,100.00,9,阴,36.39,1,西北,35.93,2022-08-27T11:00:00+08:00
76.87,31.72,2.00,352,0.00,986.72,748.05,39.56,0,晴,38.05,1,北,35.97,2022-08-27T12:00:00+08:00
73.86,33.07,3.08,323,0.00,986.05,579.67,33.61,0,晴,39.56,1,西北,37.30,2022-08-27T13:00:00+08:00
73.67,33.87,6.02,302,0.00,985.01,688.33,26.66,0,晴,40.21,2,西北,38.90,2022-08-27T14:00:00+08:00
68.19,35.07,3.85,250,0.00,984.11,549.27,45.70,4,多云,41.80,1,西南,38.49,2022-08-27T15:00:00+08:00
65.56,36.25,4.54,302,0.00,983.44,401.09,18.27,0,晴,43.14,1,西北,39.48,2022-08-27T16:00:00+08:00
64.65,36.19,3.77,294,0.00,983.11,239.01,19.49,0,晴,43.07,1,西北,38.81,2022-08-27T17:00:00+08:00
69.59,34.54,3.72,278,0.00,983.01,46.15,16.60,0,晴,41.19,1,西,38.14,2022-08-27T18:00:00+08:00
82.01,30.13,0.75,355,0.00,983.16,0.31,16.60,0,晴,36.39,0,北,35.06,2022-08-27T19:00:00+08:00
84.52,28.56,1.13,34,0.00,983.44,0.00,15.40,0,晴,34.24,1,东北,33.00,2022-08-27T20:00:00+08:00
85.53,28.21,0.92,324,0.00,984.03,0.00,0.00,0,晴,33.84,0,西北,32.72,2022-08-27T21:00:00+08:00
87.70,27.83,0.34,328,0.00,984.28,0.00,28.41,0,晴,33.56,0,西北,32.82,2022-08-27T22:00:00+08:00
88.95,27.10,0.86,25,0.00,984.47,0.00,19.53,0,晴,32.50,0,东北,31.90,2022-08-27T23:00:00+08:00
89.35,26.85,0.74,69,0.00,984.69,0.00,19.53,0,晴,32.19,0,东北,31.57,2022-08-28T00:00:00+08:00
89.17,26.51,0.42,325,0.00,984.42,0.00,59.77,4,多云,31.75,0,西北,30.89,2022-08-28T01:00:00+08:00
89.48,26.19,1.27,105,0.00,984.37,0.00,81.50,9,阴,31.16,1,东南,30.42,2022-08-28T02:00:00+08:00
89.61,25.83,0.78,345,0.00,984.17,0.00,81.50,9,阴,30.74,0,西北,29.82,2022-08-28T03:00:00+08:00
89.65,26.00,1.05,3,0.00,984.32,0.00,0.00,0,晴,30.94,1,北,30.13,2022-08-28T04:00:00+08:00
91.21,25.59,1.17,33,0.00,984.14,0.00,24.03,0,晴,30.44,1,东北,29.92,2022-08-28T05:00:00+08:00
91.87,25.09,0.51,25,0.00,984.24,0.00,0.00,0,晴,29.89,0,东北,29.26,2022-08-28T06:00:00+08:00
91.98,25.95,1.35,35,0.00,984.87,60.01,0.00,0,晴,30.97,1,东北,30.83,2022-08-28T07:00:00+08:00
90.27,28.91,1.65,63,0.00,984.56,258.14,0.00,0,晴,35.11,1,东北,35.97,2022-08-28T08:00:00+08:00
84.51,30.89,1.66,191,0.00,985.82,496.36,0.00,0,晴,37.57,1,南,37.73,2022-08-28T09:00:00+08:00
82.19,32.97,1.99,134,0.00,985.82,703.07,14.43,0,晴,40.45,1,东南,41.27,2022-08-28T10:00:00+08:00
