humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.62,30.51,3.65,133,0.00,1001.98,4.89,85.62,9,阴,37.44,1,东南,40.90,2022-07-18T19:00:00+08:00
85.90,30.93,5.18,182,0.00,1003.19,0.00,100.00,9,阴,37.12,1,南,38.44,2022-07-18T20:00:00+08:00
77.61,31.52,9.51,177,0.00,1003.78,0.00,93.03,9,阴,36.47,2,南,35.91,2022-07-18T21:00:00+08:00
76.60,31.33,5.17,160,0.00,1003.75,0.00,100.00,9,阴,36.88,1,东南,35.06,2022-07-18T22:00:00+08:00
78.07,30.85,7.17,167,0.00,1004.03,0.00,91.12,9,阴,35.95,2,东南,34.77,2022-07-18T23:00:00+08:00
80.51,30.52,7.47,171,0.00,1003.94,0.00,76.71,4,多云,35.63,2,南,35.19,2022-07-19T00:00:00+08:00
81.89,30.36,6.93,163,0.00,1003.80,0.00,84.76,9,阴,35.61,2,东南,35.47,2022-07-19T01:00:00+08:00
82.25,30.21,7.63,178,0.00,1003.81,0.00,100.00,9,阴,35.29,2,南,35.32,2022-07-19T02:00:00+08:00
81.65,30.07,5.06,184,0.00,1003.70,0.00,100.00,9,阴,35.49,1,南,34.78,2022-07-19T03:00:00+08:00
83.20,29.92,4.56,184,0.00,1003.62,0.00,100.00,9,阴,35.49,1,南,35.14,2022-07-19T04:00:00+08:00
81.21,29.83,5.62,167,0.00,1003.91,0.00,100.00,9,阴,35.01,1,东南,34.12,2022-07-19T05:00:00+08:00
82.24,29.77,4.97,177,0.00,1004.69,0.43,100.00,9,阴,35.12,1,南,34.43,2022-07-19T06:00:00+08:00
83.77,30.08,4.41,176,0.00,1005.17,42.32,100.00,9,阴,35.80,1,南,35.70,2022-07-19T07:00:00+08:00
78.71,30.49,6.71,177,0.00,1005.43,221.83,100.00,9,阴,35.56,2,南,34.34,2022-07-19T08:00:00+08:00
71.69,31.48,7.54,159,0.00,1005.60,346.99,100.00,9,阴,36.22,2,东南,33.10,2022-07-19T09:00:00+08:00
66.32,32.15,10.29,182,0.00,1005.91,504.80,64.45,4,多云,36.18,2,南,31.80,2022-07-19T10:00:00+08:00
59.94,33.29,10.15,189,0.00,1005.93,571.07,93.33,9,阴,37.19,2,南,30.64,2022-07-19T11:00:00+08:00
57.13,34.08,9.44,191,0.00,1005.35,580.14,71.78,4,多云,38.15,2,南,30.52,2022-07-19T12:00:00+08:00
54.88,34.21,11.68,167,0.00,1004.72,595.80,70.23,4,多云,37.68,2,东南,29.53,2022-07-19T13:00:00+08:00
53.33,35.07,8.12,181,0.00,1004.05,419.51,70.23,4,多云,39.35,2,南,30.10,2022-07-19T14:00:00+08:00
56.53,34.55,13.53,169,0.00,1003.85,436.32,96.07,9,阴,38.00,3,南,31.00,2022-07-19T15:00:00+08:00
60.15,34.12,9.26,129,0.00,1003.26,359.66,25.95,0,晴,38.56,2,东南,32.21,2022-07-19T16:00:00+08:00
63.23,34.20,10.27,140,0.00,1003.03,273.92,52.48,4,多云,38.82,2,东南,34.01,2022-07-19T17:00:00+08:00
67.30,33.11,8.68,138,0.00,1003.33,94.24,25.35,0,晴,37.95,2,东南,34.06,2022-07-19T18:00:00+08:00
68.94,32.49,9.72,153,0.00,1003.94,4.89,25.35,0,晴,37.02,2,东南,33.70,2022-07-19T19:00:00+08:00
73.09,31.66,7.22,132,0.00,1004.86,0.00,31.39,0,晴,36.66,2,东南,34.09,2022-07-19T20:00:00+08:00
72.18,31.55,8.44,142,0.00,1005.65,0.00,23.69,0,晴,36.21,2,东南,33.45,2022-07-19T21:00:00+08:00
68.30,31.54,8.02,165,0.00,1006.60,0.00,30.40,0,晴,35.90,2,东南,31.64,2022-07-19T22:00:00+08:00
70.71,31.08,9.86,174,0.00,1007.31,0.00,37.04,0,晴,35.13,2,南,31.91,2022-07-19T23:00:00+08:00
71.49,30.60,8.58,161,0.00,1007.59,0.00,45.63,4,多云,34.75,2,东南,31.39,2022-07-20T00:00:00+08:00
75.13,30.37,8.72,153,0.00,1007.51,0.00,54.42,4,多云,34.71,2,东南,32.56,2022-07-20T01:00:00+08:00
76.37,30.16,7.82,147,0.00,1007.35,0.00,57.43,4,多云,34.68,2,东南,32.70,2022-07-20T02:00:00+08:00
76.65,29.84,5.63,146,0.00,1007.07,0.00,100.00,9,阴,34.64,1,东南,32.22,2022-07-20T03:00:00+08:00
81.05,29.45,5.76,123,0.00,1007.31,0.00,64.41,4,多云,34.41,1,东南,33.32,2022-07-20T05:00:00+08:00
81.42,29.50,4.14,142,0.00,1007.58,0.38,100.00,9,阴,34.81,1,东南,33.57,2022-07-20T06:00:00+08:00
76.15,30.24,6.52,111,0.00,1008.17,82.79,100.00,9,阴,35.01,2,东南,32.76,2022-07-20T07:00:00+08:00
68.21,31.10,7.95,123,0.00,1008.59,254.40,66.43,4,多云,35.28,2,东南,30.82,2022-07-20T09:00:00+08:00
65.67,32.05,6.38,119,0.00,1008.78,660.75,66.43,4,多云,36.68,2,东南,31.31,2022-07-20T10:00:00+08:00
58.00,33.34,9.37,144,0.00,1008.85,789.99,90.68,9,阴,37.21,2,东南,29.73,2022-07-20T11:00:00+08:00
56.28,34.60,9.50,135,0.00,1008.31,738.03,100.00,9,阴,38.77,2,东南,30.95,2022-07-20T12:00:00+08:00
51.95,34.86,10.40,155,0.00,1007.73,547.17,35.17,0,晴,38.50,2,东南,28.98,2022-07-20T13:00:00+08:00
48.59,35.32,14.53,161,0.00,1007.66,816.55,22.73,0,晴,38.01,3,东南,27.81,2022-07-20T14:00:00+08:00
51.34,34.96,11.23,169,0.00,1007.48,372.86,62.19,4,多云,38.42,2,南,28.80,2022-07-20T15:00:00+08:00
74.59,31.48,8.64,145,0.00,1008.10,409.82,58.53,4,多云,36.29,2,东南,34.43,2022-07-20T16:00:00+08:00
52.51,34.37,11.98,157,0.00,1007.21,283.87,0.00,0,晴,37.59,2,东南,28.51,2022-07-20T17:00:00+08:00
54.64,33.58,13.35,159,0.00,1007.68,95.05,0.00,0,晴,36.48,3,东南,28.39,2022-07-20T18:00:00+08:00
60.75,32.70,11.08,158,0.00,1008.17,4.89,0.00,0,晴,36.28,2,东南,30.05,2022-07-20T19:00:00+08:00
64.76,32.07,9.03,165,0.00,1009.21,0.00,7.50,0,晴,36.14,2,东南,30.91,2022-07-20T20:00:00+08:00
68.85,31.55,7.91,168,0.00,1009.99,0.00,0.00,0,晴,35.99,2,东南,31.91,2022-07-20T21:00:00+08:00
72.78,31.21,6.85,151,0.00,1011.17,0.00,9.80,0,晴,36.05,2,东南,33.09,2022-07-20T22:00:00+08:00
71.74,30.87,8.41,160,0.00,1011.18,0.00,14.29,0,晴,35.19,2,东南,31.99,2022-07-20T23:00:00+08:00
73.07,30.59,6.64,164,0.00,1010.82,0.00,24.97,0,晴,35.23,2,东南,32.07,2022-07-21T00:00:00+08:00
73.69,30.33,6.65,141,0.00,1010.45,0.00,35.81,0,晴,34.90,2,东南,31.86,2022-07-21T01:00:00+08:00
75.29,30.00,6.49,158,0.00,1009.91,0.00,42.79,4,多云,34.60,2,东南,31.94,2022-07-21T02:00:00+08:00
76.71,29.92,7.63,152,0.00,1009.69,0.00,49.88,4,多云,34.39,2,东南,32.40,2022-07-21T03:00:00+08:00
75.58,29.70,7.01,135,0.00,1009.73,0.00,100.00,9,阴,34.09,2,东南,31.52,2022-07-21T04:00:00+08:00
77.29,29.58,4.24,125,0.00,1010.09,0.00,60.56,4,多云,34.56,1,东南,32.01,2022-07-21T05:00:00+08:00
79.06,29.48,5.32,147,0.00,1010.65,0.79,63.80,4,多云,34.37,1,东南,32.56,2022-07-21T06:00:00+08:00
74.78,30.23,3.30,136,0.00,1011.48,88.66,63.80,4,多云,35.46,1,东南,32.15,2022-07-21T07:00:00+08:00
70.13,30.78,6.48,135,0.00,1011.44,266.88,28.13,0,晴,35.27,2,东南,31.11,2022-07-21T08:00:00+08:00
64.06,32.23,4.00,141,0.00,1011.89,188.94,28.13,0,晴,37.21,1,东南,30.85,2022-07-21T09:00:00+08:00
63.27,32.55,4.17,193,0.00,1011.83,682.17,46.51,4,多云,37.56,1,西南,31.03,2022-07-21T10:00:00+08:00
57.97,33.43,4.94,169,0.00,1011.68,704.97,71.64,4,多云,38.13,1,南,29.87,2022-07-21T11:00:00+08:00
50.89,34.06,6.48,200,0.00,1011.17,594.21,81.25,9,阴,37.99,2,西南,27.16,2022-07-21T12:00:00+08:00
52.14,34.72,4.97,141,0.00,1010.79,437.84,89.10,9,阴,39.31,1,东南,28.86,2022-07-21T13:00:00+08:00
52.65,34.44,7.33,128,0.00,1010.45,676.23,62.55,4,多云,38.54,2,东南,28.70,2022-07-21T14:00:00+08:00
51.47,35.01,5.14,142,0.00,1009.85,504.74,74.34,4,多云,39.60,1,东南,28.95,2022-07-21T15:00:00+08:00
51.09,35.77,5.50,148,0.00,1009.35,451.18,0.00,0,晴,40.55,1,东南,29.97,2022-07-21T16:00:00+08:00
52.73,35.57,6.88,162,0.00,1009.59,295.22,0.00,0,晴,40.21,2,东南,30.59,2022-07-21T17:00:00+08:00
53.11,35.21,8.49,178,0.00,1008.87,100.54,0.00,0,晴,39.46,2,南,30.21,2022-07-21T18:00:00+08:00
57.39,33.87,8.35,174,0.00,1009.32,4.89,0.00,0,晴,38.07,2,南,30.30,2022-07-21T19:00:00+08:00
60.20,33.23,6.97,185,0.00,1009.88,0.00,0.00,0,晴,37.71,2,南,30.67,2022-07-21T20:00:00+08:00
63.03,32.41,8.92,177,0.00,1010.74,0.00,0.00,0,晴,36.48,2,南,30.67,2022-07-21T21:00:00+08:00
65.14,31.75,6.88,183,0.00,1011.35,0.00,0.00,0,晴,36.12,2,南,30.54,2022-07-21T22:00:00+08:00
66.50,31.19,3.92,204,0.00,1011.76,0.00,0.00,0,晴,35.98,1,西南,30.20,2022-07-21T23:00:00+08:00
69.33,30.75,4.40,208,0.00,1011.43,0.00,0.00,0,晴,35.53,1,西南,30.70,2022-07-22T00:00:00+08:00
69.93,30.53,3.05,233,0.00,1011.24,0.00,0.00,0,晴,35.51,1,西南,30.58,2022-07-22T01:00:00+08:00
73.11,30.11,4.69,206,0.00,1011.22,0.00,0.00,0,晴,34.89,1,西南,31.22,2022-07-22T02:00:00+08:00
73.61,29.95,3.10,207,0.00,1011.17,0.00,0.00,0,晴,35.00,1,西南,31.14,2022-07-22T03:00:00+08:00
76.46,29.20,4.34,267,0.00,1011.29,0.00,0.00,0,晴,33.93,1,西,30.98,2022-07-22T04:00:00+08:00
76.37,28.87,4.28,271,0.00,1011.30,0.00,0.00,0,晴,33.47,1,西,30.36,2022-07-22T05:00:00+08:00
78.91,28.59,3.01,240,0.00,1011.20,1.26,0.00,0,晴,33.50,1,西南,30.87,2022-07-22T06:00:00+08:00
72.93,29.78,3.86,264,0.00,1011.39,91.05,0.00,0,晴,34.56,1,西,30.55,2022-07-22T07:00:00+08:00
73.76,30.75,3.88,209,0.00,1011.79,290.88,0.00,0,晴,36.01,1,西南,32.67,2022-07-22T08:00:00+08:00
64.15,31.79,4.47,320,0.00,1012.12,518.25,0.00,0,晴,36.52,1,西北,30.14,2022-07-22T09:00:00+08:00
51.39,32.95,4.20,331,0.00,1011.53,716.39,0.00,0,晴,36.93,1,西北,25.78,2022-07-22T10:00:00+08:00
48.48,33.98,3.95,344,0.00,1011.12,866.92,0.00,0,晴,38.08,1,西北,25.76,2022-07-22T11:00:00+08:00
45.24,34.66,4.11,352,0.00,1010.37,939.26,0.00,0,晴,38.62,1,北,24.96,2022-07-22T12:00:00+08:00
43.40,35.99,4.00,271,0.00,1009.62,943.85,0.00,0,晴,40.22,1,西,25.77,2022-07-22T13:00:00+08:00
41.96,36.53,1.16,177,0.00,1008.76,877.30,0.00,0,晴,41.29,1,南,25.66,2022-07-22T14:00:00+08:00
40.34,37.82,5.44,273,0.00,1007.92,680.09,0.00,0,晴,42.06,1,西,26.46,2022-07-22T15:00:00+08:00
38.83,37.94,5.65,308,0.00,1007.39,339.83,0.00,0,晴,41.98,1,西北,25.64,2022-07-22T16:00:00+08:00
37.57,37.57,4.36,302,0.00,1007.14,255.41,59.15,4,多云,41.56,1,西北,24.31,2022-07-22T17:00:00+08:00
38.86,36.86,4.02,297,0.00,1007.20,112.60,0.00,0,晴,40.83,1,西北,24.20,2022-07-22T18:00:00+08:00
46.23,35.56,4.95,299,0.00,1007.36,4.89,0.00,0,晴,39.79,1,西北,26.81,2022-07-22T19:00:00+08:00
53.34,33.40,1.85,242,0.00,1008.11,0.00,0.00,0,晴,38.17,1,西南,27.44,2022-07-22T21:00:00+08:00
56.08,32.84,1.12,250,0.00,1008.44,0.00,0.00,0,晴,37.81,1,西南,27.95,2022-07-22T22:00:00+08:00
63.22,32.67,1.87,234,0.00,1008.75,0.00,0.00,0,晴,38.14,1,西南,31.21,2022-07-22T23:00:00+08:00
63.62,32.85,5.86,232,0.00,1009.16,0.00,0.00,0,晴,37.71,1,西南,31.73,2022-07-23T00:00:00+08:00
66.27,32.07,4.69,241,0.00,1008.52,0.00,0.00,0,晴,37.07,1,西南,31.63,2022-07-23T01:00:00+08:00
69.13,31.54,5.30,239,0.00,1008.29,0.00,0.00,0,晴,36.47,1,西南,32.02,2022-07-23T02:00:00+08:00
70.81,31.30,4.03,229,0.00,1008.01,0.00,0.00,0,晴,36.51,1,西南,32.36,2022-07-23T03:00:00+08:00
73.06,30.72,2.33,239,0.00,1007.99,0.00,0.00,0,晴,36.19,1,西南,32.30,2022-07-23T04:00:00+08:00
73.67,30.37,3.45,239,0.00,1007.85,0.00,0.00,0,晴,35.54,1,西南,31.93,2022-07-23T05:00:00+08:00
75.28,29.94,3.04,262,0.00,1008.06,0.85,0.00,0,晴,35.13,1,西,31.83,2022-07-23T06:00:00+08:00
73.82,30.73,3.00,260,0.00,1008.14,90.81,0.00,0,晴,36.15,1,西,32.66,2022-07-23T07:00:00+08:00
66.57,31.92,5.88,279,0.00,1008.52,277.44,0.00,0,晴,36.67,1,西,31.51,2022-07-23T08:00:00+08:00
59.37,32.97,7.47,298,0.00,1008.67,501.90,0.00,0,晴,37.17,2,西北,29.81,2022-07-23T09:00:00+08:00
53.81,34.25,3.17,262,0.00,1008.73,698.93,0.00,0,晴,39.16,1,西,29.02,2022-07-23T10:00:00+08:00
51.91,35.04,4.75,300,0.00,1008.62,523.16,0.00,0,晴,39.76,1,西北,29.25,2022-07-23T11:00:00+08:00
49.32,35.44,5.95,298,0.00,1008.33,693.15,63.75,4,多云,39.81,1,西北,28.41,2022-07-23T12:00:00+08:00
45.03,36.11,2.80,274,0.00,1007.66,611.35,0.00,0,晴,40.79,1,西,26.91,2022-07-23T13:00:00+08:00
43.04,36.76,6.60,311,0.00,1006.96,802.64,0.00,0,晴,40.75,2,西北,26.65,2022-07-23T14:00:00+08:00
40.62,37.42,5.83,307,0.00,1006.25,645.22,0.00,0,晴,41.48,1,西北,26.08,2022-07-23T15:00:00+08:00
39.37,37.58,8.35,299,0.00,1005.58,524.41,0.00,0,晴,41.08,2,西北,25.49,2022-07-23T16:00:00+08:00
37.95,38.36,2.22,277,0.00,1005.28,304.44,0.00,0,晴,43.05,1,西,25.63,2022-07-23T17:00:00+08:00
40.39,37.12,3.10,314,0.00,1005.29,104.18,0.00,0,晴,41.54,1,西北,25.51,2022-07-23T18:00:00+08:00
42.97,35.87,4.32,285,0.00,1005.33,4.89,0.00,0,晴,39.95,1,西北,25.34,2022-07-23T19:00:00+08:00
49.01,34.26,2.17,307,0.00,1005.50,0.00,0.00,0,晴,38.84,1,西北,26.45,2022-07-23T20:00:00+08:00
49.60,33.79,2.45,278,0.00,1005.85,0.00,0.00,0,晴,38.21,1,西,26.07,2022-07-23T21:00:00+08:00
53.31,33.50,1.47,254,0.00,1006.29,0.00,0.00,0,晴,38.37,1,西南,27.57,2022-07-23T22:00:00+08:00
62.71,33.02,1.21,214,0.00,1006.52,0.00,0.00,0,晴,38.70,1,西南,31.58,2022-07-23T23:00:00+08:00
64.67,33.08,3.69,174,0.00,1006.36,0.00,0.00,0,晴,38.54,1,南,32.67,2022-07-24T00:00:00+08:00
65.79,32.67,7.20,184,0.00,1006.23,0.00,0.00,0,晴,37.43,2,南,32.48,2022-07-24T01:00:00+08:00
69.62,32.16,5.79,189,0.00,1006.19,0.00,0.00,0,晴,37.32,1,南,33.40,2022-07-24T02:00:00+08:00
71.44,31.73,4.92,201,0.00,1006.04,0.00,0.00,0,晴,37.03,1,西南,33.45,2022-07-24T03:00:00+08:00
71.38,31.40,3.60,201,0.00,1006.05,0.00,0.00,0,晴,36.79,1,西南,32.80,2022-07-24T04:00:00+08:00
74.33,30.89,1.01,221,0.00,1006.14,0.00,0.00,0,晴,36.78,1,西南,33.18,2022-07-24T05:00:00+08:00
75.30,30.46,1.68,266,0.00,1006.43,0.67,0.00,0,晴,36.12,1,西,32.80,2022-07-24T06:00:00+08:00
71.51,31.31,4.04,237,0.00,1006.99,89.43,0.00,0,晴,36.59,1,西南,32.70,2022-07-24T07:00:00+08:00
65.57,31.95,5.08,269,0.00,1007.11,280.11,0.00,0,晴,36.77,1,西,31.09,2022-07-24T08:00:00+08:00
57.70,33.19,5.12,294,0.00,1007.36,505.81,0.00,0,晴,37.74,1,西北,29.33,2022-07-24T09:00:00+08:00
53.54,34.40,3.98,262,0.00,1007.28,703.58,0.00,0,晴,39.19,1,西,29.12,2022-07-24T10:00:00+08:00
0.00,35.90,4.10,0,0.00,1006.48,660.09,0.00,0,晴,34.97,1,北,0.00,2022-07-24T12:00:00+08:00
42.90,37.87,2.58,276,0.00,1004.91,826.23,0.00,0,晴,42.97,1,西,28.22,2022-07-24T14:00:00+08:00
40.82,38.31,3.18,300,0.00,1004.32,729.24,0.00,0,晴,43.20,1,西北,27.50,2022-07-24T15:00:00+08:00
39.99,38.05,5.40,330,0.00,1003.74,454.55,0.00,0,晴,42.33,1,西北,26.56,2022-07-24T16:00:00+08:00
39.44,38.30,4.09,303,0.00,1003.21,297.34,0.00,0,晴,42.83,1,西北,26.55,2022-07-24T17:00:00+08:00
41.56,37.69,5.22,295,0.00,1003.49,108.52,0.00,0,晴,42.08,1,西北,27.07,2022-07-24T18:00:00+08:00
44.92,36.66,5.93,318,0.00,1003.69,4.89,0.00,0,晴,40.97,1,西北,27.67,2022-07-24T19:00:00+08:00
50.55,34.80,1.09,327,0.00,1004.35,0.00,0.00,0,晴,39.94,1,西北,28.11,2022-07-24T20:00:00+08:00
53.08,34.31,0.49,239,0.00,1004.79,0.00,0.00,0,晴,39.64,0,西南,28.72,2022-07-24T21:00:00+08:00
55.77,34.40,2.40,140,0.00,1005.39,0.00,0.00,0,晴,39.72,1,东南,30.33,2022-07-24T22:00:00+08:00
58.82,34.36,7.34,179,0.00,1005.96,0.00,0.00,0,晴,39.10,2,南,31.92,2022-07-24T23:00:00+08:00
61.51,33.80,4.56,185,0.00,1006.13,0.00,0.00,0,晴,39.09,1,南,32.35,2022-07-25T00:00:00+08:00
64.67,32.99,3.72,211,0.00,1006.02,0.00,0.00,0,晴,38.41,1,西南,32.51,2022-07-25T01:00:00+08:00
67.69,32.39,2.88,222,0.00,1005.80,0.00,0.00,0,晴,37.99,1,西南,32.90,2022-07-25T02:00:00+08:00
69.42,31.96,2.67,206,0.00,1005.73,0.00,0.00,0,晴,37.58,1,西南,32.93,2022-07-25T03:00:00+08:00
91.03,28.77,2.58,190,0.00,1006.96,0.00,0.00,0,晴,34.79,1,南,35.98,2022-07-25T04:00:00+08:00
72.14,31.90,4.82,186,0.00,1006.06,0.00,0.00,0,晴,37.36,1,南,34.11,2022-07-25T05:00:00+08:00
71.32,31.58,5.66,182,0.00,1006.54,0.80,0.00,0,晴,36.67,1,南,33.11,2022-07-25T06:00:00+08:00
68.24,31.89,5.25,190,0.00,1006.99,93.21,0.00,0,晴,36.90,1,南,32.24,2022-07-25T07:00:00+08:00
64.70,32.57,3.22,192,0.00,1007.56,252.43,0.00,0,晴,37.90,1,西南,31.77,2022-07-25T08:00:00+08:00
58.25,34.08,4.79,218,0.00,1007.60,505.59,0.00,0,晴,39.10,1,西南,31.12,2022-07-25T09:00:00+08:00
54.47,35.01,2.19,254,0.00,1007.59,703.72,0.00,0,晴,40.47,1,西南,30.64,2022-07-25T10:00:00+08:00
48.85,36.07,3.89,274,0.00,1007.24,701.32,71.98,4,多云,41.00,1,西,29.13,2022-07-25T11:00:00+08:00
48.36,36.40,5.52,276,0.00,1006.75,740.34,0.00,0,晴,41.10,1,西,29.36,2022-07-25T12:00:00+08:00
43.18,37.04,4.42,301,0.00,1006.24,711.09,0.00,0,晴,41.54,1,西北,27.15,2022-07-25T13:00:00+08:00
43.22,38.13,5.04,322,0.00,1005.68,716.53,0.00,0,晴,42.93,1,西北,28.83,2022-07-25T14:00:00+08:00
41.08,39.00,1.07,296,0.00,1005.07,426.39,0.00,0,晴,44.56,1,西北,28.72,2022-07-25T15:00:00+08:00
49.39,37.36,0.56,327,0.00,1005.26,234.10,0.00,0,晴,43.47,0,西北,31.60,2022-07-25T16:00:00+08:00
43.98,38.22,2.83,275,0.00,1004.11,263.08,0.00,0,晴,43.56,1,西,29.48,2022-07-25T17:00:00+08:00
44.22,37.87,1.69,205,0.00,1003.90,104.85,0.00,0,晴,43.31,1,西南,29.09,2022-07-25T18:00:00+08:00
45.77,37.09,2.87,153,0.00,1004.07,4.89,0.00,0,晴,42.22,1,东南,28.86,2022-07-25T19:00:00+08:00
49.57,36.12,6.76,179,0.00,1004.70,0.00,0.00,0,晴,40.63,2,南,29.64,2022-07-25T20:00:00+08:00
54.34,35.27,7.28,173,0.00,1005.26,0.00,0.00,0,晴,39.91,2,南,31.01,2022-07-25T21:00:00+08:00
76.54,32.15,11.25,157,0.00,1006.68,0.00,0.00,0,晴,36.98,2,东南,36.70,2022-07-25T22:00:00+08:00
65.82,34.24,8.23,168,0.00,1006.29,0.00,0.00,0,晴,39.52,2,东南,35.48,2022-07-25T23:00:00+08:00
68.37,33.87,10.44,179,0.00,1006.48,0.00,0.00,0,晴,38.85,2,南,36.10,2022-07-26T00:00:00+08:00
72.22,33.16,7.11,191,0.00,1006.38,0.00,0.00,0,晴,38.80,2,南,36.65,2022-07-26T01:00:00+08:00
73.59,32.61,6.57,186,0.00,1006.24,0.00,0.00,0,晴,38.23,2,南,36.21,2022-07-26T02:00:00+08:00
73.93,32.08,6.20,199,0.00,1006.02,0.00,0.00,0,晴,37.54,2,西南,35.31,2022-07-26T03:00:00+08:00
73.46,31.74,6.56,174,0.00,1006.06,0.00,0.00,0,晴,36.94,2,南,34.42,2022-07-26T04:00:00+08:00
73.77,31.45,7.45,177,0.00,1006.26,0.00,0.00,0,晴,36.38,2,南,34.00,2022-07-26T05:00:00+08:00
74.35,31.27,6.79,180,0.00,1006.79,0.20,3.49,0,晴,36.29,2,南,33.92,2022-07-26T06:00:00+08:00
73.20,31.58,5.82,190,0.00,1007.28,59.83,9.84,0,晴,36.81,1,南,33.98,2022-07-26T07:00:00+08:00
69.91,31.79,10.91,173,0.00,1007.48,203.94,0.00,0,晴,35.89,2,南,32.85,2022-07-26T08:00:00+08:00
52.21,35.14,5.37,173,0.00,1007.01,635.29,80.76,9,阴,39.83,1,南,29.58,2022-07-26T12:00:00+08:00
48.11,36.32,2.26,94,0.00,1006.43,534.02,0.00,0,晴,41.55,1,东,29.09,2022-07-26T13:00:00+08:00
45.14,36.80,5.75,172,0.00,1005.63,546.09,57.75,4,多云,41.22,1,南,28.02,2022-07-26T14:00:00+08:00
46.51,37.82,3.07,162,0.00,1005.04,491.64,0.00,0,晴,43.29,1,东南,30.51,2022-07-26T15:00:00+08:00
43.20,38.02,3.48,214,0.00,1004.99,364.23,0.00,0,晴,43.06,1,西南,28.65,2022-07-26T16:00:00+08:00
42.39,37.40,4.99,197,0.00,1003.97,275.81,0.00,0,晴,41.83,1,西南,27.18,2022-07-26T17:00:00+08:00
43.05,36.79,3.83,196,0.00,1003.60,107.02,0.00,0,晴,41.30,1,西南,26.70,2022-07-26T18:00:00+08:00
46.97,35.95,4.11,183,0.00,1003.46,4.89,0.00,0,晴,40.57,1,南,27.83,2022-07-26T19:00:00+08:00
54.63,34.77,8.99,151,0.00,1004.21,0.00,0.00,0,晴,38.92,2,东南,30.33,2022-07-26T20:00:00+08:00
57.07,34.22,7.76,162,0.00,1004.98,0.00,0.00,0,晴,38.63,2,东南,30.73,2022-07-26T21:00:00+08:00
62.84,33.63,8.49,171,0.00,1005.61,0.00,0.00,0,晴,38.27,2,南,32.74,2022-07-26T22:00:00+08:00
66.99,33.12,8.53,168,0.00,1005.85,0.00,0.00,0,晴,37.96,2,东南,33.92,2022-07-26T23:00:00+08:00
71.42,32.49,9.76,172,0.00,1006.06,0.00,0.00,0,晴,37.26,2,南,34.91,2022-07-27T00:00:00+08:00
74.85,31.80,9.28,177,0.00,1005.90,0.00,0.00,0,晴,36.66,2,南,35.19,2022-07-27T01:00:00+08:00
76.71,31.11,6.79,191,0.00,1005.66,0.00,0.00,0,晴,36.27,2,南,34.68,2022-07-27T02:00:00+08:00
77.10,30.62,5.72,192,0.00,1005.57,0.00,8.09,0,晴,35.79,1,西南,33.89,2022-07-27T03:00:00+08:00
76.36,30.50,7.64,189,0.00,1005.46,0.00,19.64,0,晴,35.20,2,南,33.34,2022-07-27T04:00:00+08:00
78.06,30.41,6.36,191,0.00,1005.77,0.00,22.51,0,晴,35.45,2,南,33.91,2022-07-27T05:00:00+08:00
78.81,30.09,6.49,229,0.00,1006.10,0.21,100.00,9,阴,35.03,2,西南,33.61,2022-07-27T06:00:00+08:00
77.03,30.14,5.67,238,0.00,1006.64,86.96,100.00,9,阴,35.10,1,西南,32.95,2022-07-27T07:00:00+08:00
72.80,30.72,6.07,237,0.00,1006.97,228.67,17.63,0,晴,35.49,2,西南,32.19,2022-07-27T08:00:00+08:00
59.98,34.45,2.31,173,0.00,1007.69,634.01,77.67,4,多云,40.26,1,南,32.71,2022-07-27T11:00:00+08:00
49.94,34.98,1.44,238,0.00,1006.93,677.79,0.00,0,晴,40.06,1,西南,28.05,2022-07-27T12:00:00+08:00
47.93,35.54,3.36,266,0.00,1006.25,705.35,0.00,0,晴,40.26,1,西,27.76,2022-07-27T13:00:00+08:00
44.92,36.45,2.23,297,0.00,1005.27,821.04,55.15,4,多云,41.35,1,西北,27.35,2022-07-27T14:00:00+08:00
43.02,36.65,2.69,263,0.00,1004.63,657.74,0.00,0,晴,41.30,1,西,26.48,2022-07-27T15:00:00+08:00
39.67,37.53,4.80,296,0.00,1004.17,476.69,0.00,0,晴,41.70,1,西北,25.62,2022-07-27T16:00:00+08:00
38.19,37.32,4.29,277,0.00,1003.76,307.35,0.00,0,晴,41.32,1,西,24.38,2022-07-27T17:00:00+08:00
40.36,37.02,5.52,287,0.00,1003.32,104.37,0.00,0,晴,40.97,1,西北,25.35,2022-07-27T18:00:00+08:00
44.54,35.77,2.27,259,0.00,1003.67,4.89,0.00,0,晴,40.37,1,西,26.13,2022-07-27T19:00:00+08:00
49.30,35.15,3.14,176,0.00,1004.50,0.00,0.00,0,晴,39.91,1,南,27.95,2022-07-27T20:00:00+08:00
58.01,34.15,6.27,156,0.00,1004.65,0.00,0.00,0,晴,38.91,2,东南,31.11,2022-07-27T21:00:00+08:00
60.87,33.68,7.10,156,0.00,1005.13,0.00,0.00,0,晴,38.40,2,东南,31.80,2022-07-27T22:00:00+08:00
65.38,33.02,8.54,176,0.00,1005.69,0.00,0.00,0,晴,37.65,2,南,32.92,2022-07-27T23:00:00+08:00
67.73,32.73,6.33,193,0.00,1005.91,0.00,0.00,0,晴,37.86,2,西南,33.55,2022-07-28T00:00:00+08:00
