humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.57,26.83,5.89,114,0.24,1003.86,0.00,100.00,13,小雨,30.96,1,东南,30.20,2022-09-19T02:00:00+08:00
83.21,27.40,12.09,142,0.00,1003.80,0.00,100.00,9,阴,30.49,3,东南,30.37,2022-09-19T03:00:00+08:00
91.26,27.07,8.00,158,0.00,1003.81,0.00,61.27,4,多云,31.34,2,东南,32.67,2022-09-19T04:00:00+08:00
95.10,26.08,5.13,142,0.11,1004.34,0.00,64.47,13,小雨,30.68,1,东南,32.12,2022-09-19T05:00:00+08:00
97.35,26.30,6.51,123,0.00,1005.13,0.00,67.58,4,多云,30.91,2,东南,33.31,2022-09-19T06:00:00+08:00
99.76,26.69,4.12,209,0.00,1005.53,8.30,67.58,4,多云,32.08,1,西南,34.92,2022-09-19T07:00:00+08:00
95.27,27.60,4.12,285,0.00,1005.77,73.65,80.85,9,阴,33.10,1,西北,35.18,2022-09-19T08:00:00+08:00
89.82,28.47,4.99,265,0.00,1005.89,154.99,100.00,9,阴,33.81,1,西,34.89,2022-09-19T09:00:00+08:00
84.53,29.86,6.29,251,0.00,1006.09,285.57,100.00,9,阴,35.20,2,西南,35.58,2022-09-19T10:00:00+08:00
80.83,30.92,6.56,288,0.00,1005.87,501.81,100.00,9,阴,36.41,2,西北,36.15,2022-09-19T11:00:00+08:00
70.73,32.52,8.23,295,0.00,1005.15,822.15,100.00,9,阴,37.51,2,西北,34.63,2022-09-19T12:00:00+08:00
60.20,34.42,5.79,317,0.00,1004.12,729.60,100.00,9,阴,39.61,1,西北,32.78,2022-09-19T13:00:00+08:00
51.31,34.99,4.43,7,0.00,1003.06,350.75,100.00,9,阴,39.69,1,北,28.83,2022-09-19T14:00:00+08:00
47.08,35.02,5.79,63,0.00,1002.38,202.68,100.00,9,阴,39.01,1,东北,26.50,2022-09-19T15:00:00+08:00
48.00,35.92,2.33,24,0.00,1001.99,265.00,92.63,9,阴,40.97,1,东北,28.39,2022-09-19T16:00:00+08:00
48.29,35.82,5.60,65,0.00,1001.80,141.27,46.95,4,多云,40.27,1,东北,28.40,2022-09-19T17:00:00+08:00
58.69,34.30,2.16,53,0.00,1002.32,15.15,41.39,4,多云,39.94,1,东北,31.74,2022-09-19T18:00:00+08:00
60.87,33.02,1.42,42,0.00,1003.14,0.00,41.39,4,多云,38.49,1,东北,30.65,2022-09-19T19:00:00+08:00
69.59,32.44,0.48,40,0.00,1003.87,0.00,100.00,9,阴,38.69,0,东北,33.92,2022-09-19T20:00:00+08:00
70.25,32.14,1.70,137,0.00,1004.51,0.00,0.00,0,晴,38.09,1,东南,33.66,2022-09-19T21:00:00+08:00
77.21,30.64,6.55,129,0.00,1005.07,0.00,0.00,0,晴,35.68,2,东南,33.98,2022-09-19T22:00:00+08:00
84.29,30.47,4.57,131,0.00,1005.13,0.00,100.00,9,阴,36.40,1,东南,36.74,2022-09-19T23:00:00+08:00
82.91,29.94,5.05,130,0.00,1005.21,0.00,100.00,9,阴,35.41,1,东南,35.06,2022-09-20T00:00:00+08:00
84.30,30.13,1.60,116,0.00,1004.96,0.00,61.83,4,多云,36.44,1,东南,36.03,2022-09-20T01:00:00+08:00
87.90,29.75,3.59,96,0.00,1004.82,0.00,30.37,0,晴,35.81,1,东,36.76,2022-09-20T02:00:00+08:00
86.75,29.92,5.74,109,0.00,1004.69,0.00,30.37,0,晴,35.58,1,东南,36.64,2022-09-20T03:00:00+08:00
83.23,29.94,4.68,110,0.00,1004.40,0.00,28.65,0,晴,35.51,1,东南,35.19,2022-09-20T04:00:00+08:00
80.66,29.70,1.10,168,0.00,1004.72,0.00,97.66,9,阴,35.58,1,东南,33.64,2022-09-20T05:00:00+08:00
84.58,29.06,1.77,134,0.00,1005.14,0.00,4.63,0,晴,34.85,1,东南,34.00,2022-09-20T06:00:00+08:00
77.48,29.51,5.29,101,0.00,1005.66,27.20,4.63,0,晴,34.29,1,东,31.96,2022-09-20T07:00:00+08:00
73.22,30.03,7.00,107,0.00,1006.18,217.06,62.30,4,多云,34.37,2,东南,31.12,2022-09-20T08:00:00+08:00
71.37,30.58,6.70,107,0.00,1006.82,460.59,54.93,4,多云,35.05,2,东南,31.30,2022-09-20T09:00:00+08:00
64.20,31.93,9.03,114,0.00,1007.10,661.37,54.93,4,多云,35.89,2,东南,30.40,2022-09-20T10:00:00+08:00
59.05,33.23,4.27,91,0.00,1007.08,715.06,50.37,4,多云,38.08,1,东,30.09,2022-09-20T11:00:00+08:00
53.72,34.15,4.61,123,0.00,1006.61,754.26,48.01,4,多云,38.75,1,东南,28.81,2022-09-20T12:00:00+08:00
51.34,34.95,9.17,162,0.00,1005.76,688.02,58.85,4,多云,38.77,2,东南,28.78,2022-09-20T13:00:00+08:00
52.71,34.07,10.97,180,0.00,1004.94,242.90,91.67,9,阴,37.38,2,南,28.15,2022-09-20T14:00:00+08:00
92.91,24.80,8.42,115,17.84,1005.39,103.95,100.00,15,大雨,28.11,2,东南,29.08,2022-09-20T15:00:00+08:00
92.79,26.45,5.00,293,1.00,1005.70,60.46,68.87,13,小雨,31.08,1,西北,32.03,2022-09-20T16:00:00+08:00
87.39,27.17,3.54,83,0.00,1005.71,138.75,48.98,4,多云,32.01,1,东,31.47,2022-09-20T17:00:00+08:00
88.07,27.11,4.26,103,0.00,1006.52,23.01,49.29,4,多云,31.84,1,东南,31.60,2022-09-20T18:00:00+08:00
87.36,27.78,5.25,115,0.00,1006.89,0.00,49.29,4,多云,32.57,1,东南,32.60,2022-09-20T19:00:00+08:00
89.17,28.00,3.62,103,0.00,1007.46,0.00,100.00,9,阴,33.32,1,东南,33.70,2022-09-20T20:00:00+08:00
86.32,28.29,2.14,115,0.00,1008.77,0.00,100.00,9,阴,33.80,1,东南,33.18,2022-09-20T21:00:00+08:00
86.09,28.28,3.85,142,0.00,1008.80,0.00,100.00,9,阴,33.46,1,东南,33.07,2022-09-20T22:00:00+08:00
86.54,28.16,0.74,117,0.00,1009.09,0.00,100.00,9,阴,33.88,0,东南,33.02,2022-09-20T23:00:00+08:00
85.86,28.24,3.95,112,0.00,1008.95,0.00,100.00,9,阴,33.36,1,东南,32.91,2022-09-21T00:00:00+08:00
87.90,28.02,5.71,131,0.00,1008.53,0.00,100.00,9,阴,32.88,1,东南,33.26,2022-09-21T01:00:00+08:00
91.81,27.55,4.56,120,0.00,1008.17,0.00,100.00,9,阴,32.69,1,东南,33.80,2022-09-21T02:00:00+08:00
92.26,27.35,1.41,169,0.00,1007.75,0.00,1.12,0,晴,33.00,1,南,33.57,2022-09-21T03:00:00+08:00
91.76,27.21,3.29,74,0.00,1007.86,0.00,0.00,0,晴,32.43,1,东北,33.12,2022-09-21T04:00:00+08:00
91.59,27.41,2.22,91,0.00,1008.08,0.00,0.00,0,晴,32.89,1,东,33.45,2022-09-21T05:00:00+08:00
91.92,27.16,3.81,73,0.00,1008.57,0.00,8.01,0,晴,32.27,1,东北,33.08,2022-09-21T06:00:00+08:00
90.99,27.31,3.39,95,0.00,1008.96,54.54,8.01,0,晴,32.50,1,东,33.03,2022-09-21T07:00:00+08:00
83.64,28.41,7.42,94,0.00,1009.72,195.85,38.34,0,晴,32.81,2,东,32.38,2022-09-21T08:00:00+08:00
74.79,29.65,8.80,128,0.00,1010.18,357.22,36.39,0,晴,33.64,2,东南,31.10,2022-09-21T09:00:00+08:00
67.02,30.37,7.83,112,0.00,1010.28,528.13,36.39,0,晴,34.17,2,东南,29.04,2022-09-21T10:00:00+08:00
63.44,31.51,6.22,143,0.00,1009.91,659.02,45.61,4,多云,35.74,2,东南,29.34,2022-09-21T11:00:00+08:00
58.90,31.86,3.19,112,0.00,1009.42,700.48,64.03,4,多云,36.35,1,东南,27.78,2022-09-21T12:00:00+08:00
57.49,32.15,5.50,125,0.00,1008.80,598.51,75.02,4,多云,36.20,1,东南,27.57,2022-09-21T13:00:00+08:00
58.80,32.24,9.44,123,0.00,1008.01,515.28,86.50,9,阴,35.74,2,东南,28.34,2022-09-21T14:00:00+08:00
60.08,32.21,7.59,106,0.00,1007.39,279.99,97.06,9,阴,36.15,2,东南,28.91,2022-09-21T15:00:00+08:00
58.83,31.35,9.46,133,0.00,1007.15,175.60,100.00,9,阴,34.51,2,东南,26.96,2022-09-21T16:00:00+08:00
56.12,30.95,9.76,156,0.00,1007.42,122.17,56.38,4,多云,33.67,2,东南,25.14,2022-09-21T17:00:00+08:00
57.44,30.24,8.67,150,0.00,1007.45,13.09,47.46,4,多云,33.02,2,东南,24.71,2022-09-21T18:00:00+08:00
61.07,29.72,8.89,150,0.00,1007.89,0.00,47.46,4,多云,32.58,2,东南,25.50,2022-09-21T19:00:00+08:00
60.41,29.42,8.51,150,0.00,1008.55,0.00,100.00,9,阴,32.19,2,东南,24.79,2022-09-21T20:00:00+08:00
67.80,28.97,6.96,152,0.00,1009.60,0.00,100.00,9,阴,32.45,2,东南,27.11,2022-09-21T21:00:00+08:00
70.86,28.70,5.89,185,0.00,1010.49,0.00,100.00,9,阴,32.50,1,南,27.89,2022-09-21T22:00:00+08:00
74.71,28.32,5.43,164,0.00,1010.54,0.00,100.00,9,阴,32.36,1,东南,28.77,2022-09-21T23:00:00+08:00
73.39,28.07,3.92,156,0.00,1010.46,0.00,100.00,9,阴,32.18,1,东南,27.85,2022-09-22T00:00:00+08:00
77.06,27.78,5.87,157,0.00,1010.18,0.00,100.00,9,阴,31.70,1,东南,28.76,2022-09-22T01:00:00+08:00
79.24,27.65,7.55,164,0.00,1010.13,0.00,100.00,9,阴,31.37,2,东南,29.35,2022-09-22T02:00:00+08:00
81.84,27.41,8.10,159,0.00,1009.72,0.00,100.00,9,阴,31.12,2,东南,29.89,2022-09-22T03:00:00+08:00
82.53,27.29,2.41,124,0.00,1009.56,0.00,58.16,4,多云,32.03,1,东南,29.93,2022-09-22T04:00:00+08:00
84.09,26.74,1.21,142,0.00,1009.60,0.00,60.92,4,多云,31.58,1,东南,29.52,2022-09-22T05:00:00+08:00
87.06,26.83,2.44,109,0.00,1009.79,0.00,66.34,4,多云,31.69,1,东南,30.73,2022-09-22T06:00:00+08:00
86.91,27.34,2.40,119,0.00,1009.97,45.45,55.49,4,多云,32.42,1,东南,31.61,2022-09-22T07:00:00+08:00
79.58,28.04,7.49,70,0.00,1009.94,192.64,100.00,9,阴,31.96,2,东北,30.15,2022-09-22T08:00:00+08:00
70.88,29.40,5.01,81,0.00,1010.44,335.38,100.00,9,阴,33.65,1,东,29.05,2022-09-22T09:00:00+08:00
62.91,30.13,9.64,120,0.00,1010.44,463.27,100.00,9,阴,33.16,2,东南,26.89,2022-09-22T10:00:00+08:00
60.14,31.14,7.47,101,0.00,1010.26,397.44,80.20,9,阴,34.70,2,东,27.23,2022-09-22T11:00:00+08:00
58.92,32.53,7.61,100,0.00,1009.84,573.19,58.76,4,多云,36.49,2,东,28.86,2022-09-22T12:00:00+08:00
58.01,32.53,5.09,114,0.00,1008.85,266.86,100.00,9,阴,36.85,1,东南,28.42,2022-09-22T13:00:00+08:00
56.24,32.69,4.28,131,0.00,1008.26,230.64,98.11,9,阴,37.05,1,东南,27.80,2022-09-22T14:00:00+08:00
53.49,32.67,6.65,196,0.00,1007.72,369.19,100.00,9,阴,36.32,2,西南,26.41,2022-09-22T15:00:00+08:00
53.79,32.59,6.61,179,0.00,1007.53,332.44,0.00,0,晴,36.24,2,南,26.44,2022-09-22T16:00:00+08:00
54.84,32.28,7.70,154,0.00,1007.47,136.74,0.00,0,晴,35.73,2,东南,26.49,2022-09-22T17:00:00+08:00
59.30,31.26,10.12,156,0.00,1007.70,12.89,0.00,0,晴,34.31,2,东南,27.04,2022-09-22T18:00:00+08:00
64.23,30.23,6.40,143,0.00,1008.36,0.00,0.00,0,晴,33.99,2,东南,27.61,2022-09-22T19:00:00+08:00
68.15,29.94,6.30,154,0.00,1009.18,0.00,0.00,0,晴,33.94,2,东南,28.82,2022-09-22T20:00:00+08:00
71.38,29.43,5.12,175,0.00,1009.97,0.00,0.00,0,晴,33.71,1,南,29.31,2022-09-22T21:00:00+08:00
71.54,29.10,7.35,150,0.00,1010.31,0.00,0.00,0,晴,32.86,2,东南,28.82,2022-09-22T22:00:00+08:00
73.54,28.44,1.86,148,0.00,1010.05,0.00,2.39,0,晴,33.08,1,东南,28.52,2022-09-22T23:00:00+08:00
78.90,27.98,0.45,331,0.00,1009.68,0.00,2.39,0,晴,33.09,0,西北,29.79,2022-09-23T00:00:00+08:00
82.84,27.63,1.44,277,0.00,1009.29,0.00,100.00,9,阴,32.71,1,西,30.64,2022-09-23T01:00:00+08:00
84.24,27.53,0.36,162,0.00,1008.93,0.00,12.81,0,晴,32.87,0,东南,30.98,2022-09-23T02:00:00+08:00
87.67,27.27,0.80,291,0.00,1008.80,0.00,15.04,0,晴,32.67,0,西北,31.75,2022-09-23T03:00:00+08:00
89.38,27.00,0.30,49,0.00,1008.68,0.00,21.53,0,晴,32.49,0,东北,31.86,2022-09-23T04:00:00+08:00
92.51,26.85,3.91,329,0.00,1008.89,0.00,17.67,0,晴,31.84,1,西北,32.69,2022-09-23T05:00:00+08:00
93.02,26.77,1.57,8,0.00,1009.04,0.00,100.00,9,阴,32.18,1,北,32.72,2022-09-23T06:00:00+08:00
92.47,26.95,1.76,360,0.00,1009.42,55.90,100.00,9,阴,32.37,1,北,32.87,2022-09-23T07:00:00+08:00
74.05,29.76,3.67,320,0.00,1010.56,344.56,0.00,0,晴,34.66,1,西北,30.99,2022-09-23T09:00:00+08:00
70.25,30.72,3.74,354,0.00,1010.53,496.83,0.00,0,晴,35.69,1,北,31.06,2022-09-23T10:00:00+08:00
64.09,31.98,6.36,331,0.00,1010.36,478.65,50.23,4,多云,36.43,2,西北,30.44,2022-09-23T11:00:00+08:00
59.29,32.19,6.71,3,0.00,1009.77,370.43,79.82,4,多云,36.21,2,北,28.49,2022-09-23T12:00:00+08:00
59.08,31.99,5.47,54,0.00,1008.92,290.18,100.00,9,阴,36.14,1,东北,28.07,2022-09-23T13:00:00+08:00
58.34,32.54,3.42,358,0.00,1008.15,462.43,88.55,9,阴,37.20,1,北,28.59,2022-09-23T14:00:00+08:00
54.53,32.92,4.88,69,0.00,1007.97,259.14,86.50,9,阴,37.08,1,东北,27.30,2022-09-23T15:00:00+08:00
60.15,30.84,5.24,313,0.00,1006.90,309.81,84.48,9,阴,34.69,1,西北,26.78,2022-09-23T16:00:00+08:00
55.15,32.72,1.92,42,0.00,1007.11,103.11,81.75,9,阴,37.41,1,东北,27.31,2022-09-23T17:00:00+08:00
61.73,29.98,3.10,138,0.12,1007.43,17.49,0.00,13,小雨,34.03,1,东南,26.16,2022-09-23T18:00:00+08:00
70.56,29.62,0.78,178,0.00,1007.91,0.00,0.00,0,晴,34.69,0,南,29.29,2022-09-23T19:00:00+08:00
71.58,29.48,0.25,198,0.00,1008.48,0.00,100.00,9,阴,34.67,0,西南,29.48,2022-09-23T20:00:00+08:00
72.44,29.49,6.58,129,0.00,1009.59,0.00,100.00,9,阴,33.61,2,东南,29.85,2022-09-23T21:00:00+08:00
83.22,29.16,6.82,136,0.00,1010.28,0.00,100.00,9,阴,33.98,2,东南,33.64,2022-09-23T22:00:00+08:00
86.02,29.07,5.11,164,0.00,1010.27,0.00,100.00,9,阴,34.38,1,东南,34.59,2022-09-23T23:00:00+08:00
81.54,28.63,5.05,149,0.00,1010.30,0.00,100.00,9,阴,33.40,1,东南,31.97,2022-09-24T00:00:00+08:00
82.46,28.13,3.70,140,0.00,1009.89,0.00,100.00,9,阴,32.99,1,东南,31.40,2022-09-24T01:00:00+08:00
85.14,28.01,4.02,128,0.00,1009.45,0.00,100.00,9,阴,32.96,1,东南,32.20,2022-09-24T02:00:00+08:00
83.45,28.21,5.91,137,0.00,1008.97,0.00,100.00,9,阴,32.78,1,东南,31.93,2022-09-24T03:00:00+08:00
75.22,27.98,5.95,125,0.00,1008.93,0.00,56.33,4,多云,31.83,1,东南,28.40,2022-09-24T04:00:00+08:00
73.98,27.76,5.33,117,0.00,1009.13,0.00,56.33,4,多云,31.54,1,东南,27.57,2022-09-24T05:00:00+08:00
75.76,27.38,1.58,71,0.00,1009.37,0.00,55.41,4,多云,31.82,1,东北,27.62,2022-09-24T06:00:00+08:00
72.09,27.79,6.22,135,0.00,1010.00,39.46,55.41,4,多云,31.28,2,东南,26.92,2022-09-24T07:00:00+08:00
69.62,28.60,6.13,134,0.00,1010.51,176.33,83.44,9,阴,32.23,2,东南,27.25,2022-09-24T08:00:00+08:00
68.97,29.28,4.78,104,0.00,1011.19,311.24,58.90,4,多云,33.36,1,东南,28.08,2022-09-24T09:00:00+08:00
62.19,29.50,4.57,89,0.00,1011.21,540.02,58.90,4,多云,33.15,1,东,25.64,2022-09-24T10:00:00+08:00
56.17,31.73,6.60,128,0.00,1010.96,613.25,55.00,4,多云,35.30,2,东南,26.30,2022-09-24T11:00:00+08:00
49.94,32.97,2.46,89,0.00,1010.30,637.83,49.28,4,多云,37.13,1,东,25.08,2022-09-24T12:00:00+08:00
46.85,33.88,4.76,90,0.00,1009.42,598.90,49.84,4,多云,37.63,1,东,24.75,2022-09-24T13:00:00+08:00
48.58,33.51,4.58,85,0.00,1008.27,414.34,79.13,4,多云,37.34,1,东,25.14,2022-09-24T14:00:00+08:00
49.97,32.98,6.36,95,0.00,1007.84,276.74,100.00,9,阴,36.44,2,东,25.11,2022-09-24T15:00:00+08:00
48.14,32.73,4.63,106,0.00,1007.75,152.11,57.19,4,多云,36.24,1,东南,23.85,2022-09-24T16:00:00+08:00
53.31,32.35,7.20,108,0.00,1007.63,139.52,61.67,4,多云,35.77,2,东南,25.85,2022-09-24T17:00:00+08:00
64.69,30.04,11.50,156,0.00,1008.01,11.61,0.00,0,晴,32.85,2,东南,27.51,2022-09-24T18:00:00+08:00
64.99,29.69,6.65,148,0.00,1008.58,0.00,0.00,0,晴,33.27,2,东南,27.09,2022-09-24T19:00:00+08:00
66.32,29.50,5.27,155,0.00,1009.04,0.00,4.78,0,晴,33.37,1,东南,27.34,2022-09-24T20:00:00+08:00
68.07,29.09,4.09,126,0.00,1009.74,0.00,100.00,9,阴,33.15,1,东南,27.41,2022-09-24T21:00:00+08:00
69.84,28.76,4.79,154,0.00,1010.01,0.00,100.00,9,阴,32.71,1,东南,27.59,2022-09-24T22:00:00+08:00
72.38,28.43,8.22,146,0.00,1009.98,0.00,100.00,9,阴,31.83,2,东南,28.05,2022-09-24T23:00:00+08:00
76.67,28.21,5.86,156,0.00,1009.68,0.00,100.00,9,阴,32.27,1,东南,29.33,2022-09-25T00:00:00+08:00
78.46,27.64,3.64,135,0.00,1009.47,0.00,100.00,9,阴,32.01,1,东南,29.04,2022-09-25T01:00:00+08:00
84.07,27.21,1.51,92,0.00,1008.77,0.00,100.00,9,阴,32.19,1,东,30.34,2022-09-25T02:00:00+08:00
86.18,26.90,3.20,118,0.00,1008.26,0.00,100.00,9,阴,31.59,1,东南,30.54,2022-09-25T03:00:00+08:00
86.96,26.72,2.19,132,0.00,1008.16,0.00,100.00,9,阴,31.57,1,东南,30.50,2022-09-25T04:00:00+08:00
89.51,26.62,1.34,111,0.00,1008.49,0.00,41.17,4,多云,31.77,1,东南,31.21,2022-09-25T05:00:00+08:00
90.82,26.54,0.47,41,0.00,1009.16,0.00,41.01,4,多云,31.90,0,东北,31.51,2022-09-25T06:00:00+08:00
90.71,26.74,0.21,41,0.00,1009.81,53.92,41.01,4,多云,32.22,0,东北,31.85,2022-09-25T07:00:00+08:00
83.57,28.21,0.55,5,0.00,1010.49,196.90,7.03,0,晴,33.76,0,北,31.97,2022-09-25T08:00:00+08:00
73.00,29.30,4.12,40,0.00,1010.83,378.47,0.00,0,晴,33.84,1,东北,29.75,2022-09-25T09:00:00+08:00
65.78,31.14,5.81,45,0.00,1010.78,499.90,0.00,0,晴,35.51,1,东北,29.79,2022-09-25T10:00:00+08:00
53.69,32.51,8.12,77,0.00,1010.40,781.89,0.00,0,晴,35.85,2,东北,26.27,2022-09-25T11:00:00+08:00
50.38,33.28,7.98,109,0.00,1009.89,843.79,0.00,0,晴,36.60,2,东南,25.74,2022-09-25T12:00:00+08:00
46.25,34.06,4.05,81,0.00,1008.87,763.76,0.00,0,晴,37.93,1,东,24.68,2022-09-25T13:00:00+08:00
44.82,34.73,7.23,84,0.00,1008.08,678.41,0.00,0,晴,38.10,2,东,24.83,2022-09-25T14:00:00+08:00
44.33,34.65,6.12,136,0.00,1007.50,399.54,46.22,4,多云,38.14,2,东南,24.45,2022-09-25T15:00:00+08:00
45.18,34.83,5.36,118,0.00,1007.15,351.34,0.00,0,晴,38.61,1,东南,25.16,2022-09-25T16:00:00+08:00
45.25,34.08,5.21,120,0.00,1006.84,140.47,0.00,0,晴,37.64,1,东南,24.18,2022-09-25T17:00:00+08:00
49.60,32.80,1.36,77,0.00,1006.82,11.04,0.00,0,晴,37.07,1,东北,24.67,2022-09-25T18:00:00+08:00
55.83,31.83,1.11,353,0.00,1007.28,0.00,0.00,0,晴,36.40,1,北,26.29,2022-09-25T19:00:00+08:00
58.61,30.97,0.25,79,0.00,1007.67,0.00,0.00,0,晴,35.63,0,东,26.28,2022-09-25T20:00:00+08:00
60.09,30.41,0.39,18,0.00,1008.13,0.00,0.00,0,晴,34.97,0,东北,26.10,2022-09-25T21:00:00+08:00
64.46,30.21,1.60,113,0.00,1008.70,0.00,0.00,0,晴,34.86,1,东南,27.68,2022-09-25T22:00:00+08:00
74.70,29.26,4.21,117,0.00,1008.72,0.00,0.00,0,晴,33.90,1,东南,30.37,2022-09-25T23:00:00+08:00
83.60,28.52,6.40,127,0.00,1008.82,0.00,0.00,0,晴,33.15,2,东南,32.57,2022-09-26T00:00:00+08:00
90.22,28.21,2.76,120,0.00,1008.31,0.00,0.00,0,晴,33.87,1,东南,34.52,2022-09-26T01:00:00+08:00
92.90,28.00,4.92,214,0.00,1007.91,0.00,0.00,0,晴,33.37,1,西南,35.11,2022-09-26T02:00:00+08:00
91.83,27.86,3.47,234,0.00,1007.81,0.00,0.00,0,晴,33.35,1,西南,34.43,2022-09-26T03:00:00+08:00
91.58,27.58,2.42,201,0.00,1007.77,0.00,8.13,0,晴,33.11,1,西南,33.78,2022-09-26T04:00:00+08:00
91.66,27.23,1.41,121,0.00,1007.72,0.00,18.06,0,晴,32.79,1,东南,33.12,2022-09-26T05:00:00+08:00
92.35,26.92,0.96,138,0.00,1008.19,0.00,27.81,0,晴,32.46,0,东南,32.77,2022-09-26T06:00:00+08:00
77.14,29.92,1.68,69,0.00,1009.59,351.20,0.00,0,晴,35.50,1,东北,32.58,2022-09-26T09:00:00+08:00
57.14,32.22,10.84,76,0.00,1009.55,608.96,0.00,0,晴,35.30,2,东北,27.51,2022-09-26T10:00:00+08:00
47.78,33.14,4.01,25,0.00,1009.32,795.94,0.00,0,晴,36.87,1,东北,24.22,2022-09-26T11:00:00+08:00
44.81,34.04,9.82,91,0.00,1008.56,860.37,0.00,0,晴,36.71,2,东,23.89,2022-09-26T12:00:00+08:00
41.71,34.93,5.82,69,0.00,1007.71,844.03,0.00,0,晴,38.28,1,东北,23.36,2022-09-26T13:00:00+08:00
41.35,35.04,4.08,52,0.00,1006.69,747.23,0.00,0,晴,38.70,1,东北,23.30,2022-09-26T14:00:00+08:00
40.38,35.60,10.23,103,0.00,1005.95,581.64,0.00,0,晴,38.22,2,东南,23.47,2022-09-26T15:00:00+08:00
40.69,35.86,5.68,78,0.00,1005.17,364.99,0.00,0,晴,39.42,1,东北,23.99,2022-09-26T16:00:00+08:00
42.25,35.02,2.48,54,0.00,1005.13,135.51,0.00,0,晴,39.06,1,东北,23.78,2022-09-26T17:00:00+08:00
44.88,33.43,8.69,95,0.00,1005.18,10.13,0.00,0,晴,36.11,2,东,23.12,2022-09-26T18:00:00+08:00
47.61,32.48,4.38,97,0.00,1005.58,0.00,0.00,0,晴,35.90,1,东,23.26,2022-09-26T19:00:00+08:00
52.17,31.93,0.62,4,0.00,1006.15,0.00,0.00,0,晴,36.28,0,北,24.71,2022-09-26T20:00:00+08:00
55.43,31.72,0.59,154,0.00,1006.77,0.00,0.00,0,晴,36.31,0,东南,25.94,2022-09-26T21:00:00+08:00
72.55,29.90,9.64,155,0.00,1007.39,0.00,0.00,0,晴,33.65,2,东南,30.61,2022-09-26T22:00:00+08:00
78.68,29.47,10.92,146,0.00,1007.25,0.00,0.00,0,晴,33.32,2,东南,32.38,2022-09-26T23:00:00+08:00
82.91,28.95,5.72,144,0.00,1007.01,0.00,0.00,0,晴,33.84,1,东南,33.11,2022-09-27T00:00:00+08:00
83.99,28.49,4.98,113,0.00,1006.75,0.00,0.00,0,晴,33.40,1,东南,32.66,2022-09-27T01:00:00+08:00
86.69,28.25,4.42,122,0.00,1006.04,0.00,3.66,0,晴,33.36,1,东南,33.25,2022-09-27T02:00:00+08:00
88.88,28.36,1.96,128,0.00,1006.00,0.00,100.00,9,阴,34.13,1,东南,34.30,2022-09-27T03:00:00+08:00
86.32,28.13,0.78,187,0.00,1005.67,0.00,100.00,9,阴,33.81,0,南,32.87,2022-09-27T04:00:00+08:00
86.14,27.94,0.43,178,0.00,1005.99,0.00,10.46,0,晴,33.59,0,南,32.44,2022-09-27T05:00:00+08:00
85.90,27.90,0.49,80,0.00,1006.36,0.00,91.68,9,阴,33.50,0,东,32.28,2022-09-27T06:00:00+08:00
83.28,28.43,2.92,110,0.00,1006.67,25.84,91.68,9,阴,33.63,1,东南,32.27,2022-09-27T07:00:00+08:00
80.08,28.85,7.53,82,0.00,1007.31,188.72,73.44,4,多云,33.15,2,东,31.80,2022-09-27T08:00:00+08:00
76.43,29.40,8.06,91,0.00,1007.74,236.61,48.40,4,多云,33.55,2,东,31.33,2022-09-27T09:00:00+08:00
66.70,30.38,8.29,68,0.00,1008.06,356.50,48.40,4,多云,34.08,2,东北,28.92,2022-09-27T10:00:00+08:00
61.90,32.26,11.17,90,0.00,1007.73,495.78,69.16,4,多云,35.76,2,东,29.86,2022-09-27T11:00:00+08:00
53.65,33.39,10.35,88,0.00,1006.94,495.55,77.90,4,多云,36.65,2,东,27.58,2022-09-27T12:00:00+08:00
51.49,33.82,14.90,99,0.00,1005.80,443.88,0.00,0,晴,36.20,3,东,27.11,2022-09-27T13:00:00+08:00
49.88,34.79,11.70,96,0.00,1004.92,469.51,79.37,4,多云,37.94,2,东,27.72,2022-09-27T14:00:00+08:00
49.50,34.36,12.71,92,0.00,1003.89,331.58,67.83,4,多云,37.12,3,东,26.86,2022-09-27T15:00:00+08:00
49.30,34.72,7.42,81,0.00,1003.56,275.57,69.39,4,多云,38.55,2,东,27.29,2022-09-27T16:00:00+08:00
50.71,33.86,7.63,91,0.00,1004.08,42.85,100.00,9,阴,37.49,2,东,26.76,2022-09-27T17:00:00+08:00
55.90,32.91,4.27,119,0.00,1004.38,10.49,100.00,9,阴,37.32,1,东南,27.97,2022-09-27T18:00:00+08:00
80.80,29.43,5.30,175,0.28,1004.92,0.00,100.00,13,小雨,34.45,1,南,33.18,2022-09-27T19:00:00+08:00
83.76,28.95,7.15,133,0.00,1005.57,0.00,100.00,9,阴,33.65,2,东南,33.45,2022-09-27T20:00:00+08:00
81.96,29.58,7.62,147,0.00,1006.42,0.00,100.00,9,阴,34.34,2,东南,33.94,2022-09-27T21:00:00+08:00
81.96,29.51,4.25,139,0.00,1006.85,0.00,48.65,4,多云,34.85,1,东南,33.81,2022-09-27T22:00:00+08:00
80.53,29.53,1.78,159,0.00,1006.74,0.00,48.65,4,多云,35.21,1,东南,33.26,2022-09-27T23:00:00+08:00
