humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.94,26.87,1.46,321,0.00,998.80,0.00,100.00,9,阴,32.48,1,西北,33.59,2022-09-19T06:00:00+08:00
96.50,27.18,0.67,28,0.00,999.46,6.96,100.00,9,阴,33.19,0,东北,34.77,2022-09-19T07:00:00+08:00
92.13,28.31,0.89,90,0.00,1000.49,132.60,55.41,4,多云,34.50,0,东,35.46,2022-09-19T08:00:00+08:00
82.93,30.75,1.56,345,0.00,1000.58,400.89,45.93,4,多云,37.24,1,西北,36.73,2022-09-19T09:00:00+08:00
74.60,32.45,0.81,279,0.00,1000.58,667.98,45.93,4,多云,39.12,0,西,36.38,2022-09-19T10:00:00+08:00
66.34,34.00,2.63,4,0.00,1000.23,807.71,100.00,9,阴,40.24,1,北,35.29,2022-09-19T11:00:00+08:00
58.17,35.39,2.81,20,0.00,999.62,878.01,43.44,4,多云,41.32,1,东北,33.42,2022-09-19T12:00:00+08:00
51.50,36.55,0.14,84,0.00,998.81,637.65,100.00,9,阴,42.66,0,东,31.53,2022-09-19T13:00:00+08:00
51.97,36.73,2.22,36,0.00,997.76,651.95,100.00,9,阴,42.60,1,东北,32.13,2022-09-19T14:00:00+08:00
56.00,35.49,2.45,60,0.00,997.23,186.94,100.00,9,阴,41.28,1,东北,32.35,2022-09-19T15:00:00+08:00
57.18,33.51,3.30,168,0.00,996.89,366.83,84.38,9,阴,38.46,1,东南,29.59,2022-09-19T16:00:00+08:00
57.10,33.70,2.02,193,0.00,996.39,156.48,0.00,0,晴,38.95,1,西南,29.87,2022-09-19T17:00:00+08:00
72.64,32.21,0.93,186,0.00,997.01,12.37,0.00,0,晴,38.56,0,南,34.95,2022-09-19T18:00:00+08:00
85.94,29.23,0.37,96,0.00,997.84,0.00,0.00,0,晴,35.46,0,东,34.88,2022-09-19T19:00:00+08:00
91.06,28.17,1.02,91,0.00,998.69,0.00,0.00,0,晴,34.19,1,东,34.76,2022-09-19T20:00:00+08:00
92.42,27.23,0.75,60,0.00,999.14,0.00,0.00,0,晴,32.96,0,东北,33.40,2022-09-19T21:00:00+08:00
93.12,26.69,1.21,74,0.00,999.74,0.00,71.12,4,多云,32.14,1,东北,32.60,2022-09-19T22:00:00+08:00
91.18,26.71,1.81,39,0.00,999.93,0.00,100.00,9,阴,31.93,1,东北,31.96,2022-09-19T23:00:00+08:00
91.82,27.06,1.79,81,0.00,1000.14,0.00,100.00,9,阴,32.48,1,东,32.85,2022-09-20T00:00:00+08:00
92.41,27.15,1.94,38,0.00,999.95,0.00,100.00,9,阴,32.63,1,东北,33.24,2022-09-20T01:00:00+08:00
90.58,27.32,0.89,57,0.00,999.75,0.00,74.61,4,多云,32.93,0,东北,32.90,2022-09-20T02:00:00+08:00
93.96,26.60,1.91,111,0.00,999.55,0.00,74.61,4,多云,31.94,1,东南,32.72,2022-09-20T03:00:00+08:00
95.38,26.22,1.37,43,0.00,999.49,0.00,100.00,9,阴,31.58,1,东北,32.48,2022-09-20T04:00:00+08:00
95.01,25.81,1.27,314,0.00,999.70,0.00,0.00,0,晴,30.99,1,西北,31.58,2022-09-20T05:00:00+08:00
94.94,25.06,0.68,135,0.00,1000.18,0.00,0.00,0,晴,30.01,0,东南,30.18,2022-09-20T06:00:00+08:00
96.88,24.96,1.24,39,0.00,1001.22,63.67,0.00,0,晴,29.89,1,东北,30.61,2022-09-20T07:00:00+08:00
81.55,28.94,2.11,76,0.00,1001.26,229.70,0.00,0,晴,34.37,1,东北,32.55,2022-09-20T08:00:00+08:00
66.33,31.88,2.87,69,0.00,1001.82,446.23,0.00,0,晴,37.13,1,东北,31.32,2022-09-20T09:00:00+08:00
58.35,33.69,4.32,137,0.00,1002.04,710.06,0.00,0,晴,38.65,1,东南,30.50,2022-09-20T10:00:00+08:00
52.58,34.55,5.35,137,0.00,1002.06,855.88,0.00,0,晴,39.05,1,东南,28.83,2022-09-20T11:00:00+08:00
53.33,34.85,4.27,156,0.00,1001.61,922.88,0.00,0,晴,39.74,1,东南,29.74,2022-09-20T12:00:00+08:00
50.58,35.98,3.99,162,0.00,1000.73,904.36,0.00,0,晴,41.06,1,东南,30.01,2022-09-20T13:00:00+08:00
52.84,35.71,2.25,143,0.00,999.97,659.00,36.12,0,晴,41.26,1,东南,30.89,2022-09-20T14:00:00+08:00
56.39,34.02,4.24,186,0.00,999.48,331.70,48.09,4,多云,38.92,1,南,30.03,2022-09-20T15:00:00+08:00
71.38,31.30,8.63,191,0.00,999.85,358.95,86.24,9,阴,35.73,2,南,32.62,2022-09-20T16:00:00+08:00
82.36,28.62,6.32,149,0.00,1000.22,71.69,100.00,9,阴,33.21,2,东南,32.27,2022-09-20T17:00:00+08:00
88.92,26.95,2.86,96,0.00,1001.13,12.46,73.32,4,多云,31.93,1,东,31.61,2022-09-20T18:00:00+08:00
93.55,26.30,0.52,18,0.00,1001.86,0.00,73.32,4,多云,31.73,0,东北,32.01,2022-09-20T19:00:00+08:00
94.80,26.01,1.22,52,0.00,1002.62,0.00,100.00,9,阴,31.27,1,东北,31.88,2022-09-20T20:00:00+08:00
95.79,26.01,1.06,138,0.00,1003.47,0.00,100.00,9,阴,31.37,1,东南,32.22,2022-09-20T21:00:00+08:00
93.50,25.99,1.51,134,0.00,1003.60,0.00,100.00,9,阴,31.10,1,东南,31.41,2022-09-20T22:00:00+08:00
94.14,25.81,1.06,44,0.00,1003.75,0.00,100.00,9,阴,30.97,1,东北,31.29,2022-09-20T23:00:00+08:00
96.36,25.75,1.84,64,0.00,1003.96,0.00,100.00,9,阴,30.88,1,东北,31.91,2022-09-21T00:00:00+08:00
95.53,25.73,0.87,72,0.00,1003.49,0.00,100.00,9,阴,30.98,0,东北,31.60,2022-09-21T01:00:00+08:00
94.54,25.76,0.93,120,0.00,1003.24,0.00,100.00,9,阴,30.94,0,东南,31.33,2022-09-21T02:00:00+08:00
94.75,25.79,0.86,58,0.00,1002.78,0.00,100.00,9,阴,31.01,0,东北,31.45,2022-09-21T03:00:00+08:00
94.30,25.69,1.59,59,0.00,1002.84,0.00,100.00,9,阴,30.71,1,东北,31.12,2022-09-21T04:00:00+08:00
96.12,25.49,1.31,59,0.00,1003.06,0.00,100.00,9,阴,30.59,1,东北,31.35,2022-09-21T05:00:00+08:00
95.91,25.52,0.55,18,0.00,1003.53,0.00,48.49,4,多云,30.76,0,东北,31.33,2022-09-21T06:00:00+08:00
94.46,25.72,1.26,76,0.00,1004.05,40.14,48.49,4,多云,30.82,1,东北,31.23,2022-09-21T07:00:00+08:00
86.84,28.26,3.30,105,0.00,1004.60,184.90,34.64,0,晴,33.58,1,东南,33.32,2022-09-21T08:00:00+08:00
81.36,30.22,4.30,110,0.00,1004.92,392.26,46.61,4,多云,35.83,1,东南,34.96,2022-09-21T09:00:00+08:00
73.07,31.75,3.70,79,0.00,1004.98,547.74,46.61,4,多云,37.43,1,东,34.25,2022-09-21T10:00:00+08:00
74.25,31.25,1.97,110,0.00,1004.86,463.98,100.00,9,阴,37.12,1,东南,33.83,2022-09-21T11:00:00+08:00
76.80,30.85,2.64,127,0.00,1004.30,306.76,100.00,9,阴,36.65,1,东南,34.21,2022-09-21T12:00:00+08:00
73.07,31.69,1.05,83,0.00,1003.73,295.76,100.00,9,阴,37.82,1,东,34.14,2022-09-21T13:00:00+08:00
69.34,31.67,1.68,142,0.00,1002.86,402.62,96.24,9,阴,37.33,1,东南,32.36,2022-09-21T14:00:00+08:00
71.93,31.73,2.02,128,0.00,1002.16,300.56,99.72,9,阴,37.60,1,东南,33.68,2022-09-21T15:00:00+08:00
72.16,30.98,3.00,84,0.00,1001.78,234.06,71.42,4,多云,36.36,1,东,32.38,2022-09-21T16:00:00+08:00
71.06,31.06,3.95,149,0.00,1001.89,120.81,97.53,9,阴,36.20,1,东南,32.03,2022-09-21T17:00:00+08:00
80.53,29.61,4.85,145,0.00,1002.07,17.97,100.00,9,阴,34.77,1,东南,33.41,2022-09-21T18:00:00+08:00
80.45,28.09,1.81,105,0.00,1002.48,0.00,100.00,9,阴,33.13,1,东南,30.57,2022-09-21T19:00:00+08:00
82.66,27.26,1.86,141,0.00,1001.42,0.00,100.00,9,阴,32.10,1,东南,29.92,2022-09-21T20:00:00+08:00
84.40,27.11,0.63,169,0.00,1004.14,0.00,100.00,9,阴,32.24,0,南,30.28,2022-09-21T21:00:00+08:00
90.43,26.11,0.91,87,0.00,1005.01,0.00,33.31,0,晴,31.18,0,东,30.59,2022-09-21T22:00:00+08:00
93.74,26.28,1.21,76,0.00,1005.10,0.00,37.64,0,晴,31.59,1,东北,32.03,2022-09-21T23:00:00+08:00
94.19,25.56,1.36,69,0.00,1005.03,0.00,37.64,0,晴,30.55,1,东北,30.85,2022-09-22T00:00:00+08:00
93.96,25.59,1.00,87,0.00,1004.82,0.00,54.63,4,多云,30.65,1,东,30.82,2022-09-22T01:00:00+08:00
94.74,24.55,1.21,47,0.00,1004.72,0.00,56.19,4,多云,29.17,1,东北,29.21,2022-09-22T02:00:00+08:00
95.74,24.31,0.90,71,0.00,1004.41,0.00,56.19,4,多云,28.95,0,东北,29.10,2022-09-22T03:00:00+08:00
95.20,24.16,0.78,100,0.00,1004.35,0.00,59.23,4,多云,28.73,0,东,28.68,2022-09-22T04:00:00+08:00
95.90,24.00,0.57,335,0.00,1004.44,0.00,63.58,4,多云,28.58,0,西北,28.61,2022-09-22T05:00:00+08:00
95.23,24.30,0.53,81,0.00,1004.51,0.00,67.88,4,多云,28.97,0,东,28.93,2022-09-22T06:00:00+08:00
96.34,24.51,1.43,91,0.00,1004.83,50.39,100.00,9,阴,29.18,1,东,29.64,2022-09-22T07:00:00+08:00
86.49,27.42,2.55,66,0.00,1004.88,210.39,57.82,4,多云,32.48,1,东北,31.60,2022-09-22T08:00:00+08:00
79.22,29.67,2.04,100,0.00,1005.27,403.76,100.00,9,阴,35.25,1,东,32.98,2022-09-22T09:00:00+08:00
73.19,31.01,0.23,98,0.00,1005.21,493.13,100.00,9,阴,37.00,0,东,32.90,2022-09-22T10:00:00+08:00
71.37,31.08,2.08,14,0.00,1004.95,612.97,100.00,9,阴,36.60,1,东北,32.21,2022-09-22T11:00:00+08:00
67.72,32.41,0.13,27,0.00,1004.43,664.03,100.00,9,阴,38.52,0,东北,32.95,2022-09-22T12:00:00+08:00
63.40,33.08,3.08,35,0.00,1003.34,544.45,78.49,4,多云,38.52,1,东北,32.03,2022-09-22T13:00:00+08:00
61.52,33.61,1.63,183,0.00,1002.65,618.34,72.66,4,多云,39.35,1,南,32.02,2022-09-22T14:00:00+08:00
60.01,33.64,0.60,50,0.00,1002.22,433.52,64.26,4,多云,39.42,0,东北,31.28,2022-09-22T15:00:00+08:00
59.25,33.36,0.77,144,0.00,1001.64,349.94,0.00,0,晴,38.92,0,东南,30.41,2022-09-22T16:00:00+08:00
67.64,31.58,2.09,49,0.00,1001.77,143.10,85.03,9,阴,36.97,1,东北,31.40,2022-09-22T17:00:00+08:00
68.58,30.66,0.72,137,0.00,1002.08,12.61,100.00,9,阴,36.00,0,东南,30.22,2022-09-22T18:00:00+08:00
75.51,29.06,2.66,60,0.00,1002.88,0.00,100.00,9,阴,33.96,1,东北,30.35,2022-09-22T19:00:00+08:00
82.63,27.89,2.38,47,0.00,1003.80,0.00,100.00,9,阴,32.90,1,东北,31.03,2022-09-22T20:00:00+08:00
87.58,27.53,0.86,8,0.00,1004.57,0.00,100.00,9,阴,33.02,0,北,32.21,2022-09-22T21:00:00+08:00
90.18,26.89,0.55,273,0.00,1004.98,0.00,100.00,9,阴,32.34,0,西,31.94,2022-09-22T22:00:00+08:00
94.48,26.18,1.19,9,0.00,1004.88,0.00,100.00,9,阴,31.50,1,北,32.10,2022-09-22T23:00:00+08:00
94.13,25.83,2.34,46,0.00,1004.49,0.00,100.00,9,阴,30.76,1,东北,31.32,2022-09-23T00:00:00+08:00
95.26,25.42,1.86,31,0.00,1004.04,0.00,100.00,9,阴,30.33,1,东北,30.94,2022-09-23T01:00:00+08:00
95.07,24.92,1.70,47,0.00,1003.71,0.00,19.18,0,晴,29.64,1,东北,29.97,2022-09-23T02:00:00+08:00
97.85,24.50,1.38,87,0.00,1003.61,0.00,100.00,9,阴,29.27,1,东,30.08,2022-09-23T03:00:00+08:00
98.07,24.81,1.34,64,0.00,1003.44,0.00,100.00,9,阴,29.73,1,东北,30.71,2022-09-23T04:00:00+08:00
98.73,24.35,0.94,70,0.00,1003.57,0.00,23.42,0,晴,29.18,0,东北,30.08,2022-09-23T05:00:00+08:00
98.98,23.96,1.28,80,0.00,1003.75,0.00,32.72,0,晴,28.58,1,东,29.46,2022-09-23T06:00:00+08:00
99.07,24.18,1.40,95,0.00,1004.28,53.61,100.00,9,阴,28.88,1,东,29.88,2022-09-23T07:00:00+08:00
87.45,28.55,3.53,13,0.00,1004.87,396.58,44.96,4,多云,34.01,1,东北,34.13,2022-09-23T09:00:00+08:00
83.59,30.16,1.27,330,0.00,1004.91,547.53,44.96,4,多云,36.48,1,西北,35.79,2022-09-23T10:00:00+08:00
72.60,31.85,4.34,59,0.00,1005.25,801.45,100.00,9,阴,37.41,1,东北,34.23,2022-09-23T11:00:00+08:00
67.90,32.70,2.42,15,0.00,1004.66,642.45,100.00,9,阴,38.55,1,东北,33.58,2022-09-23T12:00:00+08:00
63.44,33.09,4.21,21,0.00,1003.82,351.07,47.40,4,多云,38.34,1,东北,32.07,2022-09-23T13:00:00+08:00
61.48,33.61,2.90,36,0.00,1002.92,491.26,100.00,9,阴,39.11,1,东北,32.00,2022-09-23T14:00:00+08:00
58.72,32.48,8.06,67,0.00,1001.31,472.37,46.70,4,多云,36.31,2,东北,28.68,2022-09-23T15:00:00+08:00
55.32,34.03,2.80,44,0.00,1001.76,368.50,0.00,0,晴,39.08,1,东北,29.47,2022-09-23T16:00:00+08:00
63.22,32.66,1.35,120,0.00,1002.06,94.92,0.00,0,晴,38.22,1,东南,31.20,2022-09-23T17:00:00+08:00
74.32,30.33,0.53,331,0.00,1002.30,9.34,0.00,0,晴,36.06,0,西北,32.13,2022-09-23T18:00:00+08:00
84.94,28.27,0.67,332,0.00,1002.81,0.00,0.00,0,晴,33.93,0,西北,32.61,2022-09-23T19:00:00+08:00
90.16,27.75,1.05,87,0.00,1003.30,0.00,100.00,9,阴,33.50,1,东,33.58,2022-09-23T20:00:00+08:00
86.22,27.59,0.90,355,0.00,1004.41,0.00,100.00,9,阴,33.00,0,北,31.82,2022-09-23T21:00:00+08:00
84.72,27.28,0.90,43,0.00,1004.94,0.00,100.00,9,阴,32.45,0,东北,30.70,2022-09-23T22:00:00+08:00
85.12,27.18,0.80,69,0.00,1004.95,0.00,100.00,9,阴,32.35,0,东北,30.67,2022-09-23T23:00:00+08:00
84.71,27.26,2.21,142,0.00,1004.95,0.00,100.00,9,阴,32.19,1,东南,30.66,2022-09-24T00:00:00+08:00
82.15,27.51,3.44,146,0.00,1004.66,0.00,100.00,9,阴,32.13,1,东南,30.18,2022-09-24T01:00:00+08:00
83.58,27.37,2.20,132,0.00,1004.23,0.00,100.00,9,阴,32.26,1,东南,30.45,2022-09-24T02:00:00+08:00
85.18,26.87,1.67,135,0.00,1003.99,0.00,100.00,9,阴,31.76,1,东南,30.14,2022-09-24T03:00:00+08:00
87.22,26.26,1.86,33,0.00,1003.83,0.00,0.00,0,晴,31.00,1,东北,29.77,2022-09-24T04:00:00+08:00
88.17,25.66,0.77,9,0.00,1003.53,0.00,0.00,0,晴,30.41,0,北,29.05,2022-09-24T05:00:00+08:00
83.17,24.92,0.85,3,0.00,1003.88,0.00,0.00,0,晴,29.04,0,北,26.22,2022-09-24T06:00:00+08:00
86.58,24.66,0.71,88,0.00,1004.90,61.64,0.00,0,晴,28.92,0,东,26.87,2022-09-24T07:00:00+08:00
68.25,27.14,1.31,352,0.20,1005.60,240.04,77.30,13,小雨,31.00,1,北,24.53,2022-09-24T08:00:00+08:00
62.45,29.42,2.61,346,0.00,1006.28,390.25,0.00,0,晴,33.42,1,西北,25.63,2022-09-24T09:00:00+08:00
61.47,30.17,4.42,35,0.00,1006.16,691.88,0.00,0,晴,34.03,1,东北,26.34,2022-09-24T10:00:00+08:00
59.15,30.47,3.32,30,0.00,1005.78,661.75,1.71,0,晴,34.44,1,东北,25.78,2022-09-24T11:00:00+08:00
53.66,33.16,1.40,101,0.00,1004.91,713.19,0.00,0,晴,37.96,1,东,27.23,2022-09-24T12:00:00+08:00
55.12,33.56,3.90,125,0.00,1004.16,666.93,100.00,9,阴,38.21,1,东南,28.61,2022-09-24T13:00:00+08:00
52.75,33.64,1.57,109,0.00,1003.17,534.28,100.00,9,阴,38.49,1,东南,27.50,2022-09-24T14:00:00+08:00
54.44,33.06,1.55,66,0.00,1002.70,350.80,100.00,9,阴,37.87,1,东北,27.47,2022-09-24T15:00:00+08:00
61.43,31.61,3.48,92,0.00,1002.60,152.09,36.49,0,晴,36.19,1,东,28.57,2022-09-24T16:00:00+08:00
63.85,30.87,2.16,157,0.00,1002.65,125.38,85.30,9,阴,35.62,1,东南,28.47,2022-09-24T17:00:00+08:00
66.05,30.01,2.41,139,0.00,1002.67,14.43,61.17,4,多云,34.56,1,东南,28.04,2022-09-24T18:00:00+08:00
68.28,28.62,2.12,158,0.00,1003.17,0.00,61.17,4,多云,32.87,1,东南,26.75,2022-09-24T19:00:00+08:00
73.83,27.72,1.20,119,0.00,1003.68,0.00,100.00,9,阴,32.22,1,东南,27.45,2022-09-24T20:00:00+08:00
78.45,27.73,1.79,144,0.00,1004.18,0.00,100.00,9,阴,32.47,1,东南,29.19,2022-09-24T21:00:00+08:00
80.47,27.17,0.82,106,0.00,1004.47,0.00,100.00,9,阴,32.00,0,东南,28.98,2022-09-24T22:00:00+08:00
84.86,26.75,0.96,83,0.00,1004.35,0.00,100.00,9,阴,31.69,0,东,29.81,2022-09-24T23:00:00+08:00
89.53,26.00,1.62,30,0.00,1004.37,0.00,100.00,9,阴,30.83,1,东北,30.09,2022-09-25T00:00:00+08:00
92.00,25.08,1.61,99,0.00,1004.04,0.00,100.00,9,阴,29.68,1,东,29.28,2022-09-25T01:00:00+08:00
92.71,24.53,1.87,56,0.00,1003.54,0.00,100.00,9,阴,28.90,1,东北,28.55,2022-09-25T02:00:00+08:00
94.97,23.96,1.50,79,0.00,1002.95,0.00,100.00,9,阴,28.30,1,东,28.27,2022-09-25T03:00:00+08:00
95.91,23.69,1.55,88,0.00,1002.83,0.00,100.00,9,阴,27.97,1,东,28.09,2022-09-25T04:00:00+08:00
96.24,23.66,1.20,100,0.00,1003.33,0.00,100.00,9,阴,28.01,1,东,28.13,2022-09-25T05:00:00+08:00
97.75,23.26,2.42,105,0.00,1003.83,0.00,100.00,9,阴,27.32,1,东南,27.90,2022-09-25T06:00:00+08:00
97.38,23.74,1.33,117,0.00,1004.68,58.98,100.00,9,阴,28.17,1,东南,28.61,2022-09-25T07:00:00+08:00
86.53,26.64,1.75,53,0.00,1005.28,242.34,0.00,0,晴,31.51,1,东北,30.20,2022-09-25T08:00:00+08:00
79.74,29.07,0.71,202,0.00,1005.75,490.41,0.00,0,晴,34.67,0,西南,32.07,2022-09-25T09:00:00+08:00
63.72,31.00,4.35,37,0.00,1005.66,694.50,0.00,0,晴,35.39,1,东北,28.62,2022-09-25T10:00:00+08:00
62.14,32.55,3.92,104,0.00,1005.19,841.07,0.00,0,晴,37.49,1,东南,30.47,2022-09-25T11:00:00+08:00
55.33,33.31,1.93,43,0.00,1004.44,905.80,0.00,0,晴,38.23,1,东北,28.32,2022-09-25T12:00:00+08:00
52.36,34.67,3.68,20,0.00,1003.44,852.57,0.00,0,晴,39.49,1,东北,28.91,2022-09-25T13:00:00+08:00
49.20,34.00,3.60,20,0.00,1002.58,445.98,0.00,0,晴,38.24,1,东北,26.17,2022-09-25T14:00:00+08:00
51.40,34.28,3.21,129,0.00,1001.92,621.76,70.99,4,多云,38.93,1,东南,27.77,2022-09-25T15:00:00+08:00
52.48,33.26,2.71,152,0.00,1001.72,234.41,17.35,0,晴,37.74,1,东南,26.78,2022-09-25T16:00:00+08:00
60.35,31.24,1.24,211,0.00,1001.59,137.17,73.70,4,多云,35.98,1,西南,27.48,2022-09-25T17:00:00+08:00
70.22,29.34,1.44,117,0.00,1001.53,7.99,0.00,0,晴,34.15,1,东南,28.68,2022-09-25T18:00:00+08:00
79.63,27.69,1.15,58,0.00,1001.96,0.00,0.00,0,晴,32.61,1,东北,29.56,2022-09-25T19:00:00+08:00
78.43,26.49,0.37,46,0.00,1002.51,0.00,0.00,0,晴,30.99,0,东北,27.14,2022-09-25T20:00:00+08:00
90.09,25.96,0.39,67,0.00,1003.06,0.00,0.00,0,晴,31.03,0,东北,30.21,2022-09-25T21:00:00+08:00
91.13,25.24,0.55,119,0.00,1003.49,0.00,0.00,0,晴,30.05,0,东南,29.28,2022-09-25T22:00:00+08:00
93.78,24.69,0.58,79,0.00,1003.58,0.00,0.00,0,晴,29.43,0,东,29.16,2022-09-25T23:00:00+08:00
92.64,24.40,0.65,48,0.00,1003.54,0.00,0.00,0,晴,28.94,0,东北,28.31,2022-09-26T00:00:00+08:00
90.85,23.98,1.05,83,0.00,1002.99,0.00,0.00,0,晴,28.17,1,东,27.07,2022-09-26T01:00:00+08:00
92.45,23.86,2.36,118,0.00,1002.56,0.00,0.00,0,晴,27.86,1,东南,27.35,2022-09-26T02:00:00+08:00
93.16,23.54,1.16,113,0.00,1002.50,0.00,0.00,0,晴,27.67,1,东南,27.04,2022-09-26T03:00:00+08:00
95.46,23.11,2.27,122,0.00,1002.60,0.00,0.00,0,晴,27.00,1,东南,27.00,2022-09-26T04:00:00+08:00
94.82,23.12,0.51,32,0.00,1002.70,0.00,0.00,0,晴,27.30,0,东北,26.83,2022-09-26T05:00:00+08:00
96.01,22.75,0.51,112,0.00,1002.98,0.00,0.00,0,晴,26.85,0,东南,26.57,2022-09-26T06:00:00+08:00
64.70,30.39,3.14,113,0.00,1004.70,502.85,0.00,0,晴,34.85,1,东南,28.07,2022-09-26T09:00:00+08:00
55.47,31.37,7.08,42,0.00,1004.38,707.74,0.00,0,晴,34.66,2,东北,25.45,2022-09-26T10:00:00+08:00
51.60,33.38,3.00,85,0.00,1004.27,845.67,0.00,0,晴,37.76,1,东,26.51,2022-09-26T11:00:00+08:00
49.61,33.88,1.73,93,0.00,1003.39,909.91,0.00,0,晴,38.46,1,东,26.21,2022-09-26T12:00:00+08:00
49.20,35.31,1.57,157,0.00,1002.40,892.26,0.00,0,晴,40.40,1,东南,28.14,2022-09-26T13:00:00+08:00
47.86,35.78,4.14,70,0.00,1001.47,791.61,0.00,0,晴,40.43,1,东北,28.09,2022-09-26T14:00:00+08:00
47.47,35.79,4.16,73,0.00,1000.52,529.18,0.00,0,晴,40.40,1,东北,27.88,2022-09-26T15:00:00+08:00
46.90,35.13,2.81,109,0.00,999.79,387.59,0.00,0,晴,39.67,1,东南,26.56,2022-09-26T16:00:00+08:00
50.29,33.50,0.94,69,0.00,999.88,147.59,0.00,0,晴,38.16,0,东北,26.01,2022-09-26T17:00:00+08:00
60.94,31.41,0.12,244,0.00,999.95,7.35,0.00,0,晴,36.47,0,西南,28.02,2022-09-26T18:00:00+08:00
72.75,28.33,1.09,132,0.00,1000.46,0.00,0.00,0,晴,33.01,1,东南,28.03,2022-09-26T19:00:00+08:00
72.47,27.15,1.55,51,0.00,1001.10,0.00,0.00,0,晴,31.27,1,东北,26.06,2022-09-26T20:00:00+08:00
76.09,26.26,1.10,21,0.00,1001.62,0.00,0.00,0,晴,30.38,1,东北,25.97,2022-09-26T21:00:00+08:00
78.23,25.64,1.09,351,0.00,1001.93,0.00,0.00,0,晴,29.67,1,北,25.74,2022-09-26T22:00:00+08:00
89.62,24.91,0.82,118,0.00,1001.86,0.00,0.00,0,晴,29.43,0,东南,28.24,2022-09-26T23:00:00+08:00
88.52,24.97,1.67,23,0.00,1001.67,0.00,0.00,0,晴,29.30,1,东北,27.99,2022-09-27T00:00:00+08:00
88.00,24.45,1.00,92,0.00,1001.33,0.00,0.00,0,晴,28.66,1,东,26.97,2022-09-27T01:00:00+08:00
90.67,24.10,0.88,71,0.00,1000.97,0.00,0.00,0,晴,28.36,0,东北,27.22,2022-09-27T02:00:00+08:00
92.86,23.92,1.13,58,0.00,1000.84,0.00,0.00,0,晴,28.19,1,东北,27.57,2022-09-27T03:00:00+08:00
93.34,23.68,1.95,3,0.00,1000.71,0.00,0.00,0,晴,27.74,1,北,27.32,2022-09-27T04:00:00+08:00
94.49,23.37,0.82,58,0.00,1001.09,0.00,100.00,9,阴,27.57,0,东北,27.14,2022-09-27T05:00:00+08:00
93.82,23.53,0.33,310,0.00,1001.56,0.00,89.91,9,阴,27.85,0,西北,27.21,2022-09-27T06:00:00+08:00
87.90,24.22,0.61,34,0.00,1001.75,61.85,89.91,9,阴,28.40,0,东北,26.58,2022-09-27T07:00:00+08:00
78.29,27.00,1.38,112,0.00,1002.42,233.21,0.00,0,晴,31.51,1,东南,27.91,2022-09-27T08:00:00+08:00
65.33,30.54,3.90,94,0.00,1002.91,490.99,0.00,0,晴,34.97,1,东,28.59,2022-09-27T09:00:00+08:00
59.81,32.70,3.15,84,0.00,1003.10,694.77,0.00,0,晴,37.61,1,东,29.58,2022-09-27T10:00:00+08:00
57.48,33.58,3.46,50,0.00,1002.43,821.84,63.56,4,多云,38.56,1,东北,29.86,2022-09-27T11:00:00+08:00
55.81,34.62,8.17,137,0.00,1001.93,724.20,55.75,4,多云,38.99,2,东南,30.72,2022-09-27T12:00:00+08:00
54.83,35.15,5.42,123,0.00,1000.89,811.41,0.00,0,晴,40.12,1,东南,31.08,2022-09-27T13:00:00+08:00
54.73,34.61,4.88,111,0.00,999.89,666.70,81.76,9,阴,39.45,1,东南,30.11,2022-09-27T14:00:00+08:00
54.62,34.80,5.63,117,0.00,999.01,435.44,43.79,4,多云,39.57,1,东南,30.37,2022-09-27T15:00:00+08:00
56.42,33.59,2.45,96,0.00,998.61,217.57,42.50,4,多云,38.64,1,东,29.33,2022-09-27T16:00:00+08:00
60.03,32.45,2.23,116,0.00,999.00,133.37,42.49,4,多云,37.45,1,东南,29.27,2022-09-27T17:00:00+08:00
62.84,31.07,2.00,216,0.00,999.44,6.05,38.01,0,晴,35.83,1,西南,28.34,2022-09-27T18:00:00+08:00
76.72,28.50,2.11,13,0.00,999.54,0.00,38.01,0,晴,33.36,1,东北,29.85,2022-09-27T19:00:00+08:00
74.30,27.53,1.20,29,0.00,1000.10,0.00,100.00,9,阴,31.99,1,东北,27.32,2022-09-27T20:00:00+08:00
90.07,26.82,1.49,109,0.00,1000.86,0.00,100.00,9,阴,32.07,1,东南,31.77,2022-09-27T21:00:00+08:00
87.70,27.00,1.26,32,0.00,1001.68,0.00,100.00,9,阴,32.20,1,东北,31.27,2022-09-27T22:00:00+08:00
87.92,26.73,0.82,96,0.00,1001.66,0.00,100.00,9,阴,31.90,0,东,30.85,2022-09-27T23:00:00+08:00
91.07,26.70,1.32,29,0.00,1001.39,0.00,100.00,9,阴,31.99,1,东北,31.90,2022-09-28T00:00:00+08:00
91.66,26.68,1.75,59,0.00,1001.28,0.00,100.00,9,阴,31.92,1,东北,32.07,2022-09-28T01:00:00+08:00
88.26,26.96,0.96,95,0.00,1000.54,0.00,100.00,9,阴,32.23,0,东,31.39,2022-09-28T02:00:00+08:00
89.16,26.71,0.38,23,0.00,1000.22,0.00,100.00,9,阴,32.04,0,东北,31.25,2022-09-28T03:00:00+08:00
90.52,26.74,1.19,90,0.00,1000.38,0.00,91.51,9,阴,32.03,1,东,31.78,2022-09-28T04:00:00+08:00
