humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.64,27.25,4.36,353,0.00,1013.51,747.55,0.00,0,晴,29.11,1,北,17.23,2022-10-28T11:00:00+08:00
45.44,28.61,3.05,83,0.00,1012.32,801.59,0.00,0,晴,30.91,1,东,17.79,2022-10-28T12:00:00+08:00
43.32,29.44,2.04,9,0.00,1010.96,776.21,0.00,0,晴,31.98,1,北,17.80,2022-10-28T13:00:00+08:00
43.45,29.60,3.29,326,0.00,1010.12,671.03,0.00,0,晴,31.97,1,西北,18.02,2022-10-28T14:00:00+08:00
42.53,29.52,5.18,320,0.00,1009.53,497.77,0.00,0,晴,31.45,1,西北,17.55,2022-10-28T15:00:00+08:00
43.08,28.81,5.20,340,0.00,1009.27,276.91,0.00,0,晴,30.59,1,西北,17.07,2022-10-28T16:00:00+08:00
44.17,27.92,2.29,342,0.00,1009.51,65.79,0.00,0,晴,30.07,1,西北,16.62,2022-10-28T17:00:00+08:00
47.63,26.11,2.07,327,0.00,1009.77,0.00,0.00,0,晴,28.08,1,西北,16.11,2022-10-28T18:00:00+08:00
50.39,24.86,1.23,14,0.00,1010.02,0.00,0.00,0,晴,26.84,1,东北,15.83,2022-10-28T19:00:00+08:00
51.52,24.36,2.72,356,0.00,1010.41,0.00,0.00,0,晴,26.00,1,北,15.71,2022-10-28T20:00:00+08:00
52.58,24.54,2.21,46,0.00,1011.24,0.00,0.00,0,晴,26.39,1,东北,16.20,2022-10-28T21:00:00+08:00
51.72,24.67,2.07,7,0.00,1011.59,0.00,0.00,0,晴,26.53,1,北,16.06,2022-10-28T22:00:00+08:00
53.91,24.08,1.75,34,0.00,1011.72,0.00,0.00,0,晴,25.97,1,东北,16.16,2022-10-28T23:00:00+08:00
57.71,23.42,2.32,25,0.00,1011.88,0.00,0.00,0,晴,25.26,1,东北,16.63,2022-10-29T00:00:00+08:00
59.35,22.76,2.02,22,0.00,1011.83,0.00,0.00,0,晴,24.57,1,东北,16.43,2022-10-29T01:00:00+08:00
60.94,22.22,4.64,354,0.00,1011.97,0.00,0.00,0,晴,23.49,1,北,16.33,2022-10-29T02:00:00+08:00
61.31,21.49,2.86,15,0.00,1011.90,0.00,0.00,0,晴,22.91,1,东北,15.71,2022-10-29T03:00:00+08:00
62.96,20.98,0.96,301,0.00,1011.79,0.00,0.00,0,晴,22.69,0,西北,15.64,2022-10-29T04:00:00+08:00
63.13,20.72,2.34,31,0.00,1011.80,0.00,0.00,0,晴,22.13,1,东北,15.43,2022-10-29T05:00:00+08:00
64.14,20.49,2.44,345,0.00,1012.63,0.00,0.00,0,晴,21.87,1,西北,15.46,2022-10-29T06:00:00+08:00
64.92,20.52,2.95,1,0.00,1013.06,34.38,0.00,0,晴,21.85,1,北,15.67,2022-10-29T07:00:00+08:00
62.54,21.77,3.69,28,0.00,1013.45,136.22,0.00,0,晴,23.18,1,东北,16.30,2022-10-29T08:00:00+08:00
58.57,23.67,2.85,45,0.00,1014.01,416.96,0.00,0,晴,25.53,1,东北,17.13,2022-10-29T09:00:00+08:00
55.76,25.28,3.54,320,0.00,1013.87,611.42,0.00,0,晴,27.29,1,西北,17.96,2022-10-29T10:00:00+08:00
53.45,26.10,1.69,1,0.00,1013.41,745.33,0.00,0,晴,28.53,1,北,18.07,2022-10-29T11:00:00+08:00
52.55,27.69,4.18,17,0.00,1012.80,799.69,0.00,0,晴,30.06,1,东北,19.51,2022-10-29T12:00:00+08:00
50.25,27.31,5.26,356,0.00,1011.77,774.26,0.00,0,晴,29.21,1,北,18.24,2022-10-29T13:00:00+08:00
50.92,27.46,6.05,22,0.00,1010.67,671.81,0.00,0,晴,29.31,2,东北,18.65,2022-10-29T14:00:00+08:00
50.37,26.68,4.87,33,0.00,1009.77,498.44,0.00,0,晴,28.48,1,东北,17.62,2022-10-29T15:00:00+08:00
52.01,25.95,6.04,27,0.00,1009.12,277.26,0.00,0,晴,27.45,2,东北,17.43,2022-10-29T16:00:00+08:00
53.89,25.20,4.81,349,0.00,1009.42,67.80,0.00,0,晴,26.84,1,北,17.27,2022-10-29T17:00:00+08:00
58.73,23.55,2.32,21,0.00,1009.96,0.00,0.00,0,晴,25.48,1,东北,17.06,2022-10-29T19:00:00+08:00
59.88,23.34,1.65,50,0.00,1010.73,0.00,0.00,0,晴,25.40,1,东北,17.17,2022-10-29T20:00:00+08:00
57.12,22.26,2.34,57,0.00,1011.26,0.00,0.00,0,晴,23.76,1,东北,15.34,2022-10-29T21:00:00+08:00
59.08,21.61,3.76,62,0.00,1011.21,0.00,0.00,0,晴,22.79,1,东北,15.25,2022-10-29T22:00:00+08:00
58.33,21.13,1.09,139,0.00,1011.19,0.00,0.00,0,晴,22.63,1,东南,14.62,2022-10-29T23:00:00+08:00
58.53,21.90,2.03,41,0.00,1010.97,0.00,0.00,0,晴,23.44,1,东北,15.38,2022-10-30T00:00:00+08:00
59.51,21.19,0.72,3,0.00,1010.66,0.00,0.00,0,晴,22.83,0,北,14.97,2022-10-30T01:00:00+08:00
60.91,21.61,1.68,83,0.00,1010.27,0.00,0.00,0,晴,23.25,1,东,15.72,2022-10-30T02:00:00+08:00
63.95,21.27,0.99,41,0.00,1010.17,0.00,0.00,0,晴,23.11,0,东北,16.17,2022-10-30T03:00:00+08:00
65.59,20.82,2.98,24,0.00,1009.93,0.00,1.97,0,晴,22.26,1,东北,16.13,2022-10-30T04:00:00+08:00
64.74,20.45,0.74,26,0.00,1009.95,0.00,0.00,0,晴,22.15,0,东北,15.56,2022-10-30T05:00:00+08:00
67.91,19.90,1.97,330,0.00,1010.30,0.00,23.16,0,晴,21.38,1,西北,15.78,2022-10-30T06:00:00+08:00
63.86,21.56,1.44,92,0.00,1010.90,189.70,28.08,0,晴,23.39,1,东,16.44,2022-10-30T08:00:00+08:00
60.05,23.28,2.27,302,0.00,1011.25,437.27,18.56,0,晴,25.22,1,西北,17.16,2022-10-30T09:00:00+08:00
55.58,24.61,3.61,12,0.00,1011.50,633.67,18.56,0,晴,26.41,1,东北,17.20,2022-10-30T10:00:00+08:00
51.58,26.15,4.78,24,0.00,1010.93,670.35,0.00,0,晴,27.90,1,东北,17.49,2022-10-30T11:00:00+08:00
51.15,26.37,6.33,10,0.00,1010.13,815.93,85.50,9,阴,27.88,2,北,17.57,2022-10-30T12:00:00+08:00
49.76,26.79,4.79,29,0.00,1008.90,634.83,66.08,4,多云,28.59,1,东北,17.52,2022-10-30T13:00:00+08:00
47.42,27.20,7.68,31,0.00,1007.78,691.13,82.58,9,阴,28.43,2,东北,17.11,2022-10-30T14:00:00+08:00
46.01,27.12,6.29,13,0.00,1006.97,516.58,52.65,4,多云,28.47,2,东北,16.52,2022-10-30T15:00:00+08:00
44.81,27.10,6.34,31,0.00,1006.54,292.12,0.00,0,晴,28.36,2,东北,16.07,2022-10-30T16:00:00+08:00
45.25,26.72,6.32,11,0.00,1006.47,74.30,0.00,0,晴,27.91,2,北,15.87,2022-10-30T17:00:00+08:00
49.47,25.42,4.46,15,0.00,1007.21,0.86,0.00,0,晴,26.90,1,东北,16.07,2022-10-30T18:00:00+08:00
52.21,24.92,3.87,346,0.00,1007.78,0.00,0.00,0,晴,26.55,1,西北,16.46,2022-10-30T19:00:00+08:00
53.74,24.19,2.43,347,0.00,1008.40,0.00,0.00,0,晴,25.98,1,西北,16.22,2022-10-30T20:00:00+08:00
54.56,23.35,3.96,346,0.00,1008.89,0.00,0.00,0,晴,24.69,1,西北,15.65,2022-10-30T21:00:00+08:00
55.65,22.91,5.51,4,0.00,1009.23,0.00,0.00,0,晴,23.92,1,北,15.55,2022-10-30T22:00:00+08:00
56.33,22.92,4.20,19,0.00,1009.16,0.00,0.00,0,晴,24.20,1,东北,15.75,2022-10-30T23:00:00+08:00
56.11,22.64,5.92,12,0.00,1009.09,0.00,0.00,0,晴,23.53,1,东北,15.42,2022-10-31T00:00:00+08:00
58.10,22.34,2.65,10,0.00,1009.03,0.00,100.00,9,阴,23.85,1,北,15.68,2022-10-31T01:00:00+08:00
58.83,22.07,4.64,352,0.00,1008.75,0.00,0.00,0,晴,23.19,1,北,15.62,2022-10-31T02:00:00+08:00
56.91,21.72,4.82,347,0.00,1009.95,0.00,0.00,0,晴,22.62,1,西北,14.79,2022-10-31T03:00:00+08:00
60.24,21.30,3.67,10,0.00,1008.45,0.00,0.00,0,晴,22.47,1,北,15.26,2022-10-31T04:00:00+08:00
59.80,21.12,4.60,339,0.00,1008.21,0.00,25.98,0,晴,22.05,1,西北,14.98,2022-10-31T05:00:00+08:00
59.70,20.59,3.69,24,0.00,1008.26,0.00,0.00,0,晴,21.56,1,东北,14.48,2022-10-31T06:00:00+08:00
60.25,20.55,1.96,334,0.00,1008.56,22.66,0.00,0,晴,21.84,1,西北,14.57,2022-10-31T07:00:00+08:00
59.66,20.85,3.70,21,0.00,1009.16,214.08,38.35,0,晴,21.87,1,东北,14.70,2022-10-31T08:00:00+08:00
55.48,22.64,5.28,6,0.00,1009.68,450.14,64.72,4,多云,23.61,1,北,15.25,2022-10-31T09:00:00+08:00
52.52,24.34,5.31,343,0.00,1009.91,647.61,64.72,4,多云,25.58,1,西北,15.99,2022-10-31T10:00:00+08:00
47.29,25.51,3.61,20,0.00,1009.40,784.52,32.01,0,晴,27.02,1,东北,15.44,2022-10-31T11:00:00+08:00
42.56,26.91,6.75,9,0.00,1007.15,811.37,58.07,4,多云,27.88,2,北,15.09,2022-10-31T13:00:00+08:00
42.75,26.58,5.54,341,0.00,1005.75,507.13,79.13,4,多云,27.70,1,西北,14.87,2022-10-31T14:00:00+08:00
42.77,26.89,4.44,38,0.00,1005.26,419.07,83.08,9,阴,28.29,1,东北,15.15,2022-10-31T15:00:00+08:00
42.50,26.91,6.02,30,0.00,1005.16,188.02,100.00,9,阴,28.01,2,东北,15.07,2022-10-31T16:00:00+08:00
40.25,26.44,5.87,339,0.00,1005.58,62.37,100.00,9,阴,27.30,1,西北,13.88,2022-10-31T17:00:00+08:00
42.58,25.70,3.54,341,0.00,1006.08,0.00,79.35,4,多云,26.97,1,西北,14.06,2022-10-31T18:00:00+08:00
48.06,24.02,4.95,356,0.00,1007.00,0.00,100.00,9,阴,24.97,1,北,14.36,2022-10-31T20:00:00+08:00
49.00,23.35,4.40,356,0.00,1007.57,0.00,100.00,9,阴,24.30,1,北,14.06,2022-10-31T21:00:00+08:00
50.18,23.13,5.62,0,0.00,1008.22,0.00,100.00,9,阴,23.87,1,北,14.21,2022-10-31T22:00:00+08:00
