humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,25.47,1.77,67,0.00,1001.57,0.00,100.00,9,阴,29.86,1,东北,28.20,2022-09-19T02:00:00+08:00
85.05,25.23,1.11,75,0.00,1001.48,0.00,100.00,9,阴,29.54,1,东北,27.31,2022-09-19T03:00:00+08:00
84.52,25.65,1.70,45,0.00,1001.66,0.00,100.00,9,阴,29.99,1,东北,27.83,2022-09-19T04:00:00+08:00
87.83,25.51,1.59,74,0.00,1002.30,0.00,70.28,4,多云,30.03,1,东北,28.68,2022-09-19T05:00:00+08:00
87.18,25.77,1.25,82,0.00,1002.65,0.00,100.00,9,阴,30.41,1,东,28.91,2022-09-19T06:00:00+08:00
85.49,26.11,1.40,61,0.00,1003.42,11.96,100.00,9,阴,30.75,1,东北,28.92,2022-09-19T07:00:00+08:00
80.63,27.07,1.93,272,0.00,1003.69,86.07,92.33,9,阴,31.67,1,西,28.86,2022-09-19T08:00:00+08:00
73.92,28.78,1.36,281,0.00,1003.83,281.71,48.49,4,多云,33.68,1,西,29.23,2022-09-19T09:00:00+08:00
68.62,30.59,2.34,255,0.00,1003.84,656.24,48.49,4,多云,35.61,1,西南,30.11,2022-09-19T10:00:00+08:00
64.64,32.13,2.50,298,0.00,1003.53,781.56,47.51,4,多云,37.40,1,西北,30.96,2022-09-19T11:00:00+08:00
58.53,33.93,2.53,10,0.00,1002.93,868.41,46.24,4,多云,39.33,1,北,31.01,2022-09-19T12:00:00+08:00
52.86,35.07,2.46,309,0.00,1002.09,855.97,100.00,9,阴,40.33,1,西北,29.83,2022-09-19T13:00:00+08:00
47.82,35.77,3.65,12,0.00,1000.95,766.30,100.00,9,阴,40.51,1,东北,28.05,2022-09-19T14:00:00+08:00
48.91,34.81,2.37,52,0.00,1000.37,279.77,100.00,9,阴,39.54,1,东北,27.21,2022-09-19T15:00:00+08:00
49.78,34.02,2.48,85,0.00,1000.05,275.71,100.00,9,阴,38.54,1,东,26.51,2022-09-19T16:00:00+08:00
46.73,33.32,0.65,339,0.00,999.94,142.62,80.55,9,阴,37.60,0,西北,23.93,2022-09-19T17:00:00+08:00
50.77,31.85,1.48,295,0.00,1000.11,15.21,22.76,0,晴,35.88,1,西北,23.93,2022-09-19T18:00:00+08:00
56.72,31.20,0.48,358,0.00,1000.92,0.00,22.76,0,晴,35.74,0,北,25.77,2022-09-19T19:00:00+08:00
60.24,30.72,0.26,360,0.00,1001.90,0.00,0.00,0,晴,35.43,0,北,26.63,2022-09-19T20:00:00+08:00
67.07,29.51,1.74,36,0.00,1002.45,0.00,42.28,4,多云,34.08,1,东北,27.67,2022-09-19T21:00:00+08:00
72.08,29.26,1.39,328,0.00,1002.86,0.00,58.39,4,多云,34.20,1,西北,29.31,2022-09-19T22:00:00+08:00
72.58,29.75,1.62,72,0.00,1003.13,0.00,100.00,9,阴,34.89,1,东北,30.36,2022-09-19T23:00:00+08:00
70.53,29.05,0.45,294,0.00,1003.21,0.00,100.00,9,阴,33.95,0,西北,28.33,2022-09-20T00:00:00+08:00
68.75,29.46,2.42,67,0.00,1003.12,0.00,100.00,9,阴,34.02,1,东北,28.28,2022-09-20T01:00:00+08:00
63.67,29.19,1.58,20,0.00,1002.80,0.00,100.00,9,阴,33.39,1,东北,25.78,2022-09-20T02:00:00+08:00
67.71,28.92,0.51,65,0.00,1002.67,0.00,100.00,9,阴,33.54,0,东北,27.00,2022-09-20T03:00:00+08:00
67.27,28.67,1.41,58,0.00,1002.61,0.00,4.47,0,晴,32.99,1,东北,26.43,2022-09-20T04:00:00+08:00
72.41,28.03,1.68,56,0.00,1002.94,0.00,0.00,0,晴,32.45,1,东北,27.42,2022-09-20T05:00:00+08:00
62.24,26.96,0.48,30,0.00,1003.30,0.00,0.00,0,晴,30.48,0,东北,22.14,2022-09-20T06:00:00+08:00
60.18,27.29,2.46,52,0.00,1003.74,63.49,0.00,0,晴,30.41,1,东北,21.82,2022-09-20T07:00:00+08:00
57.01,28.92,3.07,93,0.00,1004.47,249.41,0.00,0,晴,32.22,1,东,22.73,2022-09-20T08:00:00+08:00
51.56,31.17,2.88,66,0.00,1005.06,491.98,0.00,0,晴,34.79,1,东北,23.39,2022-09-20T09:00:00+08:00
49.89,32.33,2.16,98,0.00,1005.22,698.13,0.00,0,晴,36.32,1,东,24.17,2022-09-20T10:00:00+08:00
46.19,33.13,3.48,88,0.00,1005.28,844.92,0.00,0,晴,36.78,1,东,23.40,2022-09-20T11:00:00+08:00
45.02,33.89,2.09,120,0.00,1004.85,913.29,0.00,0,晴,37.93,1,东南,23.80,2022-09-20T12:00:00+08:00
45.01,34.83,3.43,180,0.00,1004.01,896.32,0.00,0,晴,38.95,1,南,25.07,2022-09-20T13:00:00+08:00
43.71,35.08,0.97,30,0.00,1003.18,803.10,0.00,0,晴,39.58,0,东北,24.68,2022-09-20T14:00:00+08:00
43.67,35.61,0.82,25,0.00,1002.50,487.20,43.84,4,多云,40.31,0,东北,25.39,2022-09-20T15:00:00+08:00
54.77,33.39,3.24,129,0.00,1002.54,31.63,46.49,4,多云,38.05,1,东南,28.16,2022-09-20T16:00:00+08:00
59.80,28.56,3.58,199,0.31,1003.16,65.07,65.31,13,小雨,31.87,1,西南,23.35,2022-09-20T17:00:00+08:00
66.94,28.88,3.90,126,0.11,1004.47,8.85,100.00,13,小雨,32.81,1,东南,26.63,2022-09-20T18:00:00+08:00
69.06,28.28,2.77,59,0.00,1005.02,0.00,100.00,9,阴,32.35,1,东北,26.53,2022-09-20T19:00:00+08:00
76.42,26.64,1.06,271,1.22,1005.86,0.00,100.00,13,小雨,30.93,1,西,26.67,2022-09-20T20:00:00+08:00
75.16,25.81,0.33,259,0.00,1006.63,0.00,100.00,9,阴,29.84,0,西,24.98,2022-09-20T21:00:00+08:00
75.48,26.78,2.37,89,0.00,1006.75,0.00,100.00,9,阴,30.82,1,东,26.56,2022-09-20T22:00:00+08:00
79.05,26.71,0.78,337,0.00,1007.09,0.00,100.00,9,阴,31.26,0,西北,27.71,2022-09-20T23:00:00+08:00
79.75,26.65,1.40,65,0.00,1006.99,0.00,100.00,9,阴,31.12,1,东北,27.85,2022-09-21T00:00:00+08:00
78.92,26.89,2.85,60,0.00,1006.68,0.00,100.00,9,阴,31.13,1,东北,27.95,2022-09-21T01:00:00+08:00
77.37,26.90,2.40,62,0.00,1006.51,0.00,100.00,9,阴,31.11,1,东北,27.42,2022-09-21T02:00:00+08:00
77.90,27.04,2.27,30,0.00,1006.07,0.00,100.00,9,阴,31.37,1,东北,27.84,2022-09-21T03:00:00+08:00
77.43,26.90,1.73,46,0.00,1005.95,0.00,100.00,9,阴,31.24,1,东北,27.44,2022-09-21T04:00:00+08:00
77.14,26.86,2.92,75,0.00,1006.34,0.00,100.00,9,阴,30.95,1,东北,27.28,2022-09-21T05:00:00+08:00
78.26,26.68,1.36,117,0.00,1006.72,0.00,100.00,9,阴,31.06,1,东南,27.38,2022-09-21T06:00:00+08:00
78.26,26.74,0.88,80,0.00,1007.29,17.38,100.00,9,阴,31.23,0,东,27.48,2022-09-21T07:00:00+08:00
77.74,27.31,1.62,104,0.00,1007.81,167.06,100.00,9,阴,31.86,1,东南,28.22,2022-09-21T08:00:00+08:00
73.52,28.24,3.36,101,0.00,1008.37,173.65,73.98,4,多云,32.53,1,东,28.18,2022-09-21T09:00:00+08:00
66.20,29.78,2.90,50,0.00,1008.30,457.07,73.98,4,多云,34.17,1,东北,27.73,2022-09-21T10:00:00+08:00
62.27,30.59,2.75,74,0.00,1007.99,440.40,100.00,9,阴,34.98,1,东北,27.33,2022-09-21T11:00:00+08:00
59.76,31.28,1.21,146,0.00,1007.40,583.24,100.00,9,阴,35.99,1,东南,27.28,2022-09-21T12:00:00+08:00
57.77,31.16,3.84,63,0.00,1006.78,491.63,100.00,9,阴,35.17,1,东北,26.19,2022-09-21T13:00:00+08:00
55.98,31.73,3.52,139,0.00,1005.95,472.77,87.12,9,阴,35.84,1,东南,26.21,2022-09-21T14:00:00+08:00
53.75,32.01,2.99,127,0.00,1005.16,492.10,92.65,9,阴,36.11,1,东南,25.57,2022-09-21T15:00:00+08:00
55.06,31.79,2.37,121,0.00,1004.77,250.45,71.73,4,多云,36.04,1,东南,25.87,2022-09-21T16:00:00+08:00
59.96,30.99,2.95,128,0.00,1005.11,139.72,0.00,0,晴,35.29,1,东南,26.92,2022-09-21T17:00:00+08:00
63.31,30.16,1.82,60,0.00,1005.18,13.80,51.78,4,多云,34.64,1,东北,27.11,2022-09-21T18:00:00+08:00
62.87,29.00,1.20,76,0.00,1005.58,0.00,51.78,4,多云,33.14,1,东北,25.18,2022-09-21T19:00:00+08:00
66.59,29.01,1.55,149,0.00,1006.16,0.00,100.00,9,阴,33.38,1,东南,26.69,2022-09-21T20:00:00+08:00
68.88,28.25,2.25,86,0.00,1007.47,0.00,100.00,9,阴,32.38,1,东,26.42,2022-09-21T21:00:00+08:00
71.26,27.66,1.29,114,0.00,1008.24,0.00,100.00,9,阴,31.93,1,东南,26.41,2022-09-21T22:00:00+08:00
74.97,27.60,2.18,82,0.00,1008.40,0.00,100.00,9,阴,31.95,1,东,27.68,2022-09-21T23:00:00+08:00
77.09,27.13,1.66,78,0.00,1008.34,0.00,100.00,9,阴,31.55,1,东北,27.69,2022-09-22T00:00:00+08:00
79.16,26.29,1.10,52,0.00,1008.20,0.00,70.64,4,多云,30.63,1,东北,27.07,2022-09-22T01:00:00+08:00
79.87,26.36,1.97,127,0.00,1008.01,0.00,63.55,4,多云,30.62,1,东南,27.42,2022-09-22T02:00:00+08:00
79.99,26.51,1.95,105,0.00,1007.80,0.00,63.55,4,多云,30.84,1,东南,27.71,2022-09-22T03:00:00+08:00
74.93,26.12,2.15,98,0.00,1007.42,0.00,57.57,4,多云,29.92,1,东,25.36,2022-09-22T04:00:00+08:00
76.91,25.83,1.02,7,0.00,1007.64,0.00,60.03,4,多云,29.86,1,北,25.59,2022-09-22T05:00:00+08:00
81.06,25.67,0.89,62,0.00,1007.83,0.00,65.62,4,多云,29.93,0,东北,26.72,2022-09-22T06:00:00+08:00
80.93,25.91,1.56,79,0.00,1008.04,48.42,67.31,4,多云,30.14,1,东,27.06,2022-09-22T07:00:00+08:00
76.29,26.91,3.10,98,0.00,1008.22,196.71,73.11,4,多云,30.93,1,东,27.05,2022-09-22T08:00:00+08:00
69.94,28.54,2.84,131,0.00,1008.44,382.03,100.00,9,阴,32.76,1,东南,27.28,2022-09-22T09:00:00+08:00
66.21,30.23,2.54,116,0.00,1008.45,510.49,100.00,9,阴,34.86,1,东南,28.46,2022-09-22T10:00:00+08:00
62.44,30.46,1.71,46,0.00,1008.23,636.45,100.00,9,阴,35.01,1,东北,27.20,2022-09-22T11:00:00+08:00
60.17,31.21,1.00,56,0.00,1007.73,613.84,100.00,9,阴,35.97,1,东北,27.35,2022-09-22T12:00:00+08:00
57.71,32.13,2.06,196,0.00,1006.67,582.39,100.00,9,阴,36.82,1,西南,27.64,2022-09-22T13:00:00+08:00
54.64,32.47,3.11,117,0.00,1005.85,507.01,100.00,9,阴,36.80,1,东南,26.68,2022-09-22T14:00:00+08:00
53.10,32.33,1.95,207,0.00,1005.21,473.78,91.98,9,阴,36.67,1,西南,25.72,2022-09-22T15:00:00+08:00
54.80,31.01,3.21,180,0.00,1005.09,306.05,0.00,0,晴,34.81,1,南,24.63,2022-09-22T16:00:00+08:00
54.00,31.40,2.98,244,0.00,1005.04,146.41,0.00,0,晴,35.30,1,西南,24.82,2022-09-22T17:00:00+08:00
56.99,30.42,3.37,263,0.00,1005.23,11.68,100.00,9,阴,34.18,1,西,24.77,2022-09-22T18:00:00+08:00
68.95,28.72,3.50,59,2.68,1006.02,0.00,100.00,14,中雨,32.82,1,东北,27.17,2022-09-22T19:00:00+08:00
85.64,25.29,4.55,46,5.87,1007.37,0.00,7.86,14,中雨,29.04,1,东北,27.60,2022-09-22T20:00:00+08:00
84.40,24.74,2.18,205,4.98,1008.30,0.00,100.00,14,中雨,28.62,1,西南,26.32,2022-09-22T21:00:00+08:00
86.35,24.60,0.80,314,0.23,1008.27,0.00,100.00,13,小雨,28.80,0,西北,26.71,2022-09-22T22:00:00+08:00
88.05,24.68,0.56,64,0.00,1008.29,0.00,100.00,9,阴,29.06,0,东北,27.36,2022-09-22T23:00:00+08:00
89.25,24.57,0.76,82,0.00,1007.98,0.00,100.00,9,阴,28.95,0,东,27.55,2022-09-23T00:00:00+08:00
89.53,24.29,0.93,27,0.00,1007.51,0.00,100.00,9,阴,28.54,0,东北,27.18,2022-09-23T01:00:00+08:00
89.93,24.02,0.34,337,0.00,1007.01,0.00,4.98,0,晴,28.30,0,西北,26.86,2022-09-23T02:00:00+08:00
88.17,24.03,0.87,339,0.00,1007.05,0.00,100.00,9,阴,28.11,0,西北,26.35,2022-09-23T03:00:00+08:00
88.69,23.93,0.57,57,0.00,1006.82,0.00,100.00,9,阴,28.06,0,东北,26.35,2022-09-23T04:00:00+08:00
89.44,23.62,0.47,336,0.00,1006.94,0.00,16.45,0,晴,27.69,0,西北,26.08,2022-09-23T05:00:00+08:00
91.50,23.73,0.74,47,0.00,1007.18,0.00,100.00,9,阴,27.91,0,东北,26.86,2022-09-23T06:00:00+08:00
90.81,24.07,0.70,35,0.00,1007.62,50.32,100.00,9,阴,28.36,0,东北,27.21,2022-09-23T07:00:00+08:00
78.62,27.43,2.33,30,0.00,1008.77,373.18,0.00,0,晴,31.96,1,东北,28.74,2022-09-23T09:00:00+08:00
71.78,29.26,1.74,32,0.00,1008.80,570.04,0.00,0,晴,34.11,1,东北,29.19,2022-09-23T10:00:00+08:00
61.09,30.66,1.47,37,0.00,1008.69,805.49,45.37,4,多云,35.20,1,东北,26.92,2022-09-23T11:00:00+08:00
59.43,31.65,3.44,104,0.00,1008.05,855.71,55.00,4,多云,36.06,1,东南,27.70,2022-09-23T12:00:00+08:00
55.87,31.97,4.70,81,0.00,1007.15,650.39,57.42,4,多云,35.94,1,东,26.52,2022-09-23T13:00:00+08:00
53.17,32.08,3.51,87,0.00,1006.36,416.87,60.45,4,多云,36.06,1,东,25.39,2022-09-23T14:00:00+08:00
53.61,31.89,6.33,35,0.00,1004.15,434.41,71.23,4,多云,35.33,2,东北,25.33,2022-09-23T15:00:00+08:00
54.02,31.70,2.97,128,0.00,1005.13,285.44,79.91,4,多云,35.71,1,东南,25.25,2022-09-23T16:00:00+08:00
56.83,31.06,2.67,120,0.00,1005.46,144.65,59.92,4,多云,35.16,1,东南,25.62,2022-09-23T17:00:00+08:00
60.95,30.07,1.40,321,0.00,1005.74,14.81,100.00,9,阴,34.40,1,西北,25.96,2022-09-23T18:00:00+08:00
61.62,29.32,0.93,334,0.00,1006.05,0.00,100.00,9,阴,33.52,0,西北,25.14,2022-09-23T19:00:00+08:00
65.41,28.85,0.84,44,0.00,1006.67,0.00,100.00,9,阴,33.20,0,东北,25.97,2022-09-23T20:00:00+08:00
63.62,28.45,1.39,93,0.00,1007.63,0.00,100.00,9,阴,32.41,1,东,24.68,2022-09-23T21:00:00+08:00
64.09,28.02,0.98,36,0.00,1008.39,0.00,100.00,9,阴,31.94,0,东北,24.25,2022-09-23T22:00:00+08:00
61.63,27.92,1.34,64,0.00,1008.19,0.00,100.00,9,阴,31.56,1,东北,23.19,2022-09-23T23:00:00+08:00
63.46,28.07,1.85,71,0.00,1008.15,0.00,100.00,9,阴,31.80,1,东北,24.08,2022-09-24T00:00:00+08:00
63.13,28.04,1.31,33,0.00,1007.91,0.00,100.00,9,阴,31.84,1,东北,23.92,2022-09-24T01:00:00+08:00
66.40,28.14,3.20,55,0.00,1007.47,0.00,100.00,9,阴,31.88,1,东北,25.30,2022-09-24T02:00:00+08:00
68.65,27.63,2.25,71,0.00,1007.21,0.00,100.00,9,阴,31.52,1,东北,25.39,2022-09-24T03:00:00+08:00
66.18,26.92,1.84,24,0.00,1007.29,0.00,0.00,0,晴,30.46,1,东北,23.48,2022-09-24T04:00:00+08:00
64.88,26.14,0.82,49,0.00,1007.53,0.00,0.00,0,晴,29.50,0,东北,21.99,2022-09-24T05:00:00+08:00
65.35,25.57,1.09,73,0.00,1007.81,0.00,0.00,0,晴,28.73,1,东北,21.41,2022-09-24T06:00:00+08:00
63.62,24.94,0.78,266,0.00,1008.41,57.28,0.00,0,晴,27.85,0,西,20.08,2022-09-24T07:00:00+08:00
64.84,26.13,0.41,21,0.00,1009.02,238.18,0.00,0,晴,29.57,0,东北,21.96,2022-09-24T08:00:00+08:00
57.23,28.54,1.09,73,0.00,1009.65,475.89,0.00,0,晴,32.09,1,东北,22.32,2022-09-24T09:00:00+08:00
52.70,29.81,3.80,86,0.00,1009.57,679.98,0.00,0,晴,32.92,1,东,22.12,2022-09-24T10:00:00+08:00
50.33,30.99,4.75,68,0.00,1009.23,822.99,0.00,0,晴,34.11,1,东北,22.60,2022-09-24T11:00:00+08:00
49.05,31.57,1.30,42,0.00,1008.42,893.55,0.00,0,晴,35.38,1,东北,22.76,2022-09-24T12:00:00+08:00
48.33,32.66,3.64,88,0.00,1007.38,878.48,0.00,0,晴,36.34,1,东,23.85,2022-09-24T13:00:00+08:00
45.24,32.38,3.09,300,0.00,1006.35,781.13,48.59,4,多云,35.77,1,西北,21.98,2022-09-24T14:00:00+08:00
45.61,32.44,2.96,91,0.00,1005.79,465.56,62.71,4,多云,35.91,1,东,22.23,2022-09-24T15:00:00+08:00
46.82,32.13,2.39,16,0.00,1005.65,299.03,0.00,0,晴,35.72,1,东北,22.42,2022-09-24T16:00:00+08:00
49.10,31.83,1.71,80,0.00,1005.71,95.73,0.00,0,晴,35.66,1,东,23.12,2022-09-24T17:00:00+08:00
52.71,30.25,0.64,135,0.00,1005.81,13.94,100.00,9,阴,34.07,0,东南,22.69,2022-09-24T18:00:00+08:00
57.44,29.77,1.50,20,0.00,1006.40,0.00,100.00,9,阴,33.68,1,东北,24.05,2022-09-24T19:00:00+08:00
58.94,29.33,1.24,67,0.00,1006.87,0.00,100.00,9,阴,33.26,1,东北,24.06,2022-09-24T20:00:00+08:00
61.72,29.38,2.27,52,0.00,1007.41,0.00,100.00,9,阴,33.36,1,东北,25.27,2022-09-24T21:00:00+08:00
63.97,28.98,1.95,81,0.00,1007.76,0.00,0.00,0,晴,33.06,1,东,25.59,2022-09-24T22:00:00+08:00
68.11,27.78,1.06,47,0.00,1007.76,0.00,0.00,0,晴,31.90,1,东北,25.42,2022-09-24T23:00:00+08:00
71.13,27.65,2.08,44,0.00,1007.58,0.00,0.00,0,晴,31.76,1,东北,26.34,2022-09-25T00:00:00+08:00
74.50,26.84,0.56,9,0.00,1007.22,0.00,100.00,9,阴,31.16,0,北,26.31,2022-09-25T01:00:00+08:00
76.30,26.74,1.35,52,0.00,1006.74,0.00,100.00,9,阴,31.01,1,东北,26.79,2022-09-25T02:00:00+08:00
77.85,25.92,1.03,17,0.00,1006.24,0.00,100.00,9,阴,30.04,1,东北,26.04,2022-09-25T03:00:00+08:00
79.48,25.35,0.89,40,0.00,1006.15,0.00,100.00,9,阴,29.39,0,东北,25.71,2022-09-25T04:00:00+08:00
82.79,25.30,1.18,54,0.00,1006.60,0.00,100.00,9,阴,29.48,1,东北,26.70,2022-09-25T05:00:00+08:00
79.14,25.32,2.02,65,0.00,1007.11,0.00,34.02,0,晴,29.12,1,东北,25.55,2022-09-25T06:00:00+08:00
77.89,24.75,1.05,268,0.00,1010.00,59.71,34.02,0,晴,28.44,1,西,24.31,2022-09-25T07:00:00+08:00
73.75,26.83,1.66,179,0.00,1008.68,240.03,0.00,0,晴,30.90,1,南,26.03,2022-09-25T08:00:00+08:00
61.34,29.33,2.86,93,0.00,1008.95,478.42,0.00,0,晴,33.16,1,东,25.04,2022-09-25T09:00:00+08:00
54.16,30.78,5.71,81,0.00,1008.92,682.57,0.00,0,晴,33.99,1,东,24.03,2022-09-25T10:00:00+08:00
52.96,31.93,2.84,92,0.00,1008.65,830.09,0.00,0,晴,35.95,1,东,25.08,2022-09-25T11:00:00+08:00
48.60,32.50,0.31,167,0.00,1007.85,896.19,0.00,0,晴,36.75,0,东南,23.77,2022-09-25T12:00:00+08:00
46.89,33.02,3.85,71,0.00,1006.90,880.61,0.00,0,晴,36.64,1,东北,23.61,2022-09-25T13:00:00+08:00
45.73,33.56,3.70,48,0.00,1005.90,784.76,0.00,0,晴,37.27,1,东北,23.73,2022-09-25T14:00:00+08:00
45.57,33.89,3.95,63,0.00,1005.16,506.50,0.00,0,晴,37.65,1,东北,24.09,2022-09-25T15:00:00+08:00
47.03,33.72,3.93,87,0.00,1005.03,368.95,0.00,0,晴,37.58,1,东,24.63,2022-09-25T16:00:00+08:00
47.21,32.99,4.63,72,0.00,1004.76,148.26,0.00,0,晴,36.49,1,东北,23.73,2022-09-25T17:00:00+08:00
46.87,31.95,1.35,0,0.00,1004.79,9.07,0.00,0,晴,35.67,1,北,22.22,2022-09-25T18:00:00+08:00
51.74,29.86,1.30,15,0.00,1005.28,0.00,0.00,0,晴,33.36,1,东北,21.78,2022-09-25T19:00:00+08:00
53.57,29.17,1.26,22,0.00,1005.85,0.00,0.00,0,晴,32.60,1,东北,21.67,2022-09-25T20:00:00+08:00
60.96,29.22,1.65,18,0.00,1006.23,0.00,0.00,0,晴,33.20,1,东北,24.73,2022-09-25T21:00:00+08:00
64.85,27.73,0.88,355,0.00,1006.61,0.00,0.00,0,晴,31.63,0,北,24.13,2022-09-25T22:00:00+08:00
68.69,27.07,0.65,63,0.00,1006.77,0.00,0.00,0,晴,31.05,0,东北,24.59,2022-09-25T23:00:00+08:00
70.78,26.55,0.84,28,0.00,1006.65,0.00,0.00,0,晴,30.46,0,东北,24.58,2022-09-26T00:00:00+08:00
72.69,26.29,0.45,93,0.00,1006.40,0.00,0.00,0,晴,30.30,0,东,24.85,2022-09-26T01:00:00+08:00
71.02,26.15,0.83,69,0.00,1005.73,0.00,0.00,0,晴,29.93,0,东北,24.08,2022-09-26T02:00:00+08:00
71.83,26.58,0.44,85,0.00,1005.74,0.00,0.00,0,晴,30.64,0,东,24.98,2022-09-26T03:00:00+08:00
76.02,26.49,2.48,101,0.00,1005.83,0.00,0.00,0,晴,30.44,1,东,26.30,2022-09-26T04:00:00+08:00
76.09,26.07,2.75,73,0.00,1005.99,0.00,0.00,0,晴,29.82,1,东北,25.68,2022-09-26T05:00:00+08:00
73.66,25.86,2.07,69,0.00,1006.35,0.00,0.00,0,晴,29.50,1,东北,24.55,2022-09-26T06:00:00+08:00
54.44,29.73,3.21,63,0.00,1007.68,490.70,0.00,0,晴,33.07,1,东北,22.74,2022-09-26T09:00:00+08:00
48.44,31.18,2.93,77,0.00,1007.78,695.75,0.00,0,晴,34.52,1,东北,21.98,2022-09-26T10:00:00+08:00
46.28,31.90,5.71,101,0.00,1007.61,834.68,0.00,0,晴,34.76,1,东,21.88,2022-09-26T11:00:00+08:00
44.81,32.97,4.17,60,0.00,1006.75,900.31,0.00,0,晴,36.31,1,东北,22.50,2022-09-26T12:00:00+08:00
43.18,33.43,0.76,64,0.00,1005.78,884.22,0.00,0,晴,37.37,0,东北,22.25,2022-09-26T13:00:00+08:00
42.14,34.02,1.93,67,0.00,1004.76,785.20,0.00,0,晴,37.82,1,东北,22.44,2022-09-26T14:00:00+08:00
41.45,34.27,0.98,29,0.00,1003.86,616.91,0.00,0,晴,38.25,0,东北,22.38,2022-09-26T15:00:00+08:00
41.97,34.00,2.57,0,0.00,1003.24,393.67,0.00,0,晴,37.67,1,北,22.32,2022-09-26T16:00:00+08:00
43.48,33.49,1.73,68,0.00,1003.18,153.16,0.00,0,晴,37.30,1,东北,22.48,2022-09-26T17:00:00+08:00
45.95,31.74,1.43,314,0.00,1003.23,8.40,0.00,0,晴,35.29,1,西北,21.53,2022-09-26T18:00:00+08:00
46.49,29.70,1.48,322,0.00,1003.65,0.00,0.00,0,晴,32.68,1,西北,19.39,2022-09-26T19:00:00+08:00
54.26,29.26,2.11,84,0.00,1004.32,0.00,0.00,0,晴,32.62,1,东,22.06,2022-09-26T20:00:00+08:00
55.02,28.35,1.04,326,0.00,1004.78,0.00,0.00,0,晴,31.68,1,西北,21.22,2022-09-26T21:00:00+08:00
60.52,27.97,1.41,55,0.00,1005.18,0.00,0.00,0,晴,31.53,1,东北,22.83,2022-09-26T22:00:00+08:00
62.63,27.23,1.18,315,0.00,1004.95,0.00,0.00,0,晴,30.73,1,西北,22.63,2022-09-26T23:00:00+08:00
66.33,27.31,1.49,113,0.00,1004.88,0.00,0.00,0,晴,31.06,1,东南,24.08,2022-09-27T00:00:00+08:00
69.11,27.25,1.81,56,0.00,1004.53,0.00,0.00,0,晴,31.12,1,东北,25.00,2022-09-27T01:00:00+08:00
72.60,26.86,2.76,70,0.00,1004.13,0.00,0.00,0,晴,30.66,1,东北,25.67,2022-09-27T02:00:00+08:00
72.62,26.50,0.48,9,0.00,1004.21,0.00,0.00,0,晴,30.58,0,北,25.14,2022-09-27T03:00:00+08:00
72.45,25.75,1.39,359,0.00,1004.14,0.00,88.51,9,阴,29.38,1,北,23.99,2022-09-27T04:00:00+08:00
72.34,25.21,0.55,14,0.00,1004.33,0.00,0.00,0,晴,28.80,0,东北,23.20,2022-09-27T05:00:00+08:00
71.86,25.71,1.96,67,0.00,1004.93,0.00,0.00,0,晴,29.19,1,东北,23.74,2022-09-27T06:00:00+08:00
67.99,26.71,0.74,327,0.00,1005.04,57.96,0.00,0,晴,30.49,0,西北,23.83,2022-09-27T07:00:00+08:00
57.15,27.46,1.73,44,0.00,1005.63,226.53,0.00,0,晴,30.54,1,东北,20.93,2022-09-27T08:00:00+08:00
49.79,30.12,2.67,72,0.00,1006.09,478.94,0.00,0,晴,33.29,1,东北,21.27,2022-09-27T09:00:00+08:00
46.48,31.82,3.01,67,0.00,1006.38,682.81,0.00,0,晴,35.16,1,东北,21.87,2022-09-27T10:00:00+08:00
48.76,32.74,3.74,68,0.00,1005.76,810.86,53.35,4,多云,36.47,1,东北,24.17,2022-09-27T11:00:00+08:00
49.00,33.14,3.13,80,0.00,1005.19,848.53,73.09,4,多云,37.14,1,东,24.84,2022-09-27T12:00:00+08:00
48.97,33.27,3.15,62,0.00,1004.06,557.20,0.00,0,晴,37.31,1,东北,25.01,2022-09-27T13:00:00+08:00
48.95,33.99,2.95,61,0.00,1002.99,488.30,59.84,4,多云,38.32,1,东北,26.02,2022-09-27T14:00:00+08:00
48.36,33.93,3.38,111,0.00,1002.03,399.88,32.73,0,晴,38.10,1,东南,25.62,2022-09-27T15:00:00+08:00
50.58,33.18,1.05,33,0.00,1001.75,140.99,42.24,4,多云,37.74,1,东北,25.70,2022-09-27T16:00:00+08:00
50.42,32.92,3.24,72,0.00,1002.09,94.10,73.99,4,多云,36.97,1,东北,25.25,2022-09-27T17:00:00+08:00
51.91,32.06,0.69,133,0.00,1002.60,6.96,78.14,4,多云,36.42,0,东南,24.76,2022-09-27T18:00:00+08:00
54.43,30.87,2.80,88,0.00,1002.81,0.00,78.14,4,多云,34.66,1,东,24.27,2022-09-27T19:00:00+08:00
60.82,30.05,1.41,35,0.00,1003.30,0.00,100.00,9,阴,34.36,1,东北,25.88,2022-09-27T20:00:00+08:00
62.86,29.10,0.44,352,0.00,1003.97,0.00,100.00,9,阴,33.41,0,北,25.32,2022-09-27T21:00:00+08:00
65.22,28.75,1.24,31,0.00,1004.75,0.00,100.00,9,阴,32.97,1,东北,25.75,2022-09-27T22:00:00+08:00
66.11,28.53,0.72,58,0.00,1004.70,0.00,100.00,9,阴,32.83,0,东北,25.77,2022-09-27T23:00:00+08:00
