humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.25,26.55,2.76,151,0.00,1001.90,0.00,100.00,9,阴,31.53,1,东南,31.68,2022-09-19T02:00:00+08:00
89.37,27.17,2.46,103,0.00,1002.06,0.00,100.00,9,阴,32.35,1,东南,32.18,2022-09-19T03:00:00+08:00
84.16,27.60,2.69,174,0.00,1002.05,0.00,100.00,9,阴,32.54,1,南,31.08,2022-09-19T04:00:00+08:00
84.97,27.82,2.86,143,0.00,1002.78,0.00,63.24,4,多云,32.89,1,东南,31.78,2022-09-19T05:00:00+08:00
80.43,27.79,2.10,152,0.00,1002.98,0.00,65.42,4,多云,32.65,1,东南,30.03,2022-09-19T06:00:00+08:00
81.09,27.99,2.21,175,0.00,1003.89,12.76,65.42,4,多云,32.96,1,南,30.63,2022-09-19T07:00:00+08:00
80.56,28.03,3.86,213,0.00,1004.10,140.67,100.00,9,阴,32.68,1,西南,30.50,2022-09-19T08:00:00+08:00
76.74,29.71,2.44,259,0.00,1004.16,271.44,100.00,9,阴,35.03,1,西,32.02,2022-09-19T09:00:00+08:00
71.01,31.47,3.05,277,0.00,1004.25,552.99,100.00,9,阴,36.95,1,西,32.76,2022-09-19T10:00:00+08:00
64.45,32.93,4.03,326,0.00,1003.99,770.95,100.00,9,阴,38.24,1,西北,32.29,2022-09-19T11:00:00+08:00
59.29,33.90,3.96,256,0.00,1003.37,536.10,100.00,9,阴,39.11,1,西南,31.36,2022-09-19T12:00:00+08:00
49.26,35.01,4.61,25,0.00,1002.47,797.44,100.00,9,阴,39.45,1,东北,27.71,2022-09-19T13:00:00+08:00
47.73,35.53,4.43,65,0.00,1001.40,609.43,100.00,9,阴,40.02,1,东北,27.63,2022-09-19T14:00:00+08:00
43.35,36.23,1.32,54,0.00,1000.77,354.72,100.00,9,阴,41.02,1,东北,26.08,2022-09-19T15:00:00+08:00
46.37,35.34,5.03,89,0.00,1000.43,197.72,100.00,9,阴,39.50,1,东,26.56,2022-09-19T16:00:00+08:00
52.85,35.29,4.06,94,0.00,1000.17,150.99,50.32,4,多云,40.34,1,东,30.19,2022-09-19T17:00:00+08:00
58.83,34.22,4.55,59,0.00,1000.81,14.96,42.40,4,多云,39.41,1,东北,31.68,2022-09-19T18:00:00+08:00
64.25,33.09,2.99,73,0.00,1001.63,0.00,42.40,4,多云,38.64,1,东北,32.48,2022-09-19T19:00:00+08:00
67.94,32.67,1.57,96,0.00,1002.36,0.00,0.00,0,晴,38.66,1,东,33.54,2022-09-19T20:00:00+08:00
68.17,32.28,1.73,89,0.00,1002.81,0.00,0.00,0,晴,38.09,1,东,32.93,2022-09-19T21:00:00+08:00
67.09,31.77,2.87,104,0.00,1003.32,0.00,44.43,4,多云,37.05,1,东南,31.49,2022-09-19T22:00:00+08:00
68.54,31.81,4.08,102,0.00,1003.42,0.00,100.00,9,阴,37.03,1,东南,32.24,2022-09-19T23:00:00+08:00
69.62,31.92,3.93,109,0.00,1003.57,0.00,100.00,9,阴,37.31,1,东南,32.95,2022-09-20T00:00:00+08:00
71.43,31.58,2.54,253,0.00,1003.39,0.00,69.45,4,多云,37.24,1,西南,33.16,2022-09-20T01:00:00+08:00
71.57,31.45,1.56,67,0.00,1003.22,0.00,100.00,9,阴,37.25,1,东北,32.98,2022-09-20T02:00:00+08:00
82.60,29.19,1.49,115,0.00,1002.99,0.00,100.00,9,阴,34.93,1,东南,33.45,2022-09-20T03:00:00+08:00
82.74,29.66,3.39,83,0.00,1002.89,0.00,24.42,0,晴,35.29,1,东,34.43,2022-09-20T04:00:00+08:00
78.61,29.59,3.95,79,0.00,1003.11,0.00,73.01,4,多云,34.74,1,东,32.58,2022-09-20T05:00:00+08:00
75.19,29.39,2.70,264,0.00,1003.62,0.00,61.94,4,多云,34.40,1,西,30.80,2022-09-20T06:00:00+08:00
74.58,29.48,4.22,78,0.00,1003.98,41.47,61.94,4,多云,34.21,1,东北,30.71,2022-09-20T07:00:00+08:00
71.85,30.45,3.53,92,0.00,1004.56,210.22,0.00,0,晴,35.48,1,东,31.28,2022-09-20T08:00:00+08:00
65.33,31.69,4.13,85,0.00,1005.02,377.74,100.00,9,阴,36.54,1,东,30.52,2022-09-20T09:00:00+08:00
62.78,32.15,3.88,59,0.00,1005.27,499.62,100.00,9,阴,37.00,1,东北,30.10,2022-09-20T10:00:00+08:00
61.34,32.62,2.55,60,0.00,1005.32,517.40,100.00,9,阴,37.76,1,东北,30.20,2022-09-20T11:00:00+08:00
53.81,33.27,2.02,69,0.00,1004.99,665.33,100.00,9,阴,38.01,1,东北,27.48,2022-09-20T12:00:00+08:00
51.01,34.58,2.34,79,0.00,1004.22,790.10,0.00,0,晴,39.46,1,东,28.02,2022-09-20T13:00:00+08:00
52.35,34.26,4.55,59,0.00,1003.26,196.57,70.01,4,多云,38.77,1,东北,28.25,2022-09-20T14:00:00+08:00
65.71,30.66,7.76,148,0.10,1003.55,310.51,71.65,4,多云,34.47,2,东南,28.95,2022-09-20T15:00:00+08:00
66.68,29.86,6.76,172,0.00,1003.74,95.91,70.16,4,多云,33.62,2,南,28.06,2022-09-20T16:00:00+08:00
65.58,29.76,3.90,135,0.00,1003.73,146.03,100.00,9,阴,33.91,1,东南,27.44,2022-09-20T17:00:00+08:00
66.65,30.02,3.71,131,0.00,1004.80,23.29,100.00,9,阴,34.40,1,东南,28.31,2022-09-20T18:00:00+08:00
67.26,30.16,2.77,138,0.00,1005.32,0.00,100.00,9,阴,34.81,1,东南,28.80,2022-09-20T19:00:00+08:00
68.17,30.08,1.86,125,0.00,1006.04,0.00,100.00,9,阴,34.94,1,东南,29.06,2022-09-20T20:00:00+08:00
65.63,30.33,5.29,124,0.00,1007.10,0.00,100.00,9,阴,34.45,1,东南,28.38,2022-09-20T21:00:00+08:00
63.76,30.39,4.48,122,0.00,1007.14,0.00,100.00,9,阴,34.53,1,东南,27.66,2022-09-20T22:00:00+08:00
65.27,30.07,5.07,123,0.00,1007.42,0.00,100.00,9,阴,34.10,1,东南,27.80,2022-09-20T23:00:00+08:00
67.75,29.81,2.65,136,0.00,1007.20,0.00,100.00,9,阴,34.38,1,东南,28.43,2022-09-21T00:00:00+08:00
69.36,29.62,2.18,156,0.00,1006.87,0.00,100.00,9,阴,34.34,1,东南,28.79,2022-09-21T01:00:00+08:00
69.83,29.54,5.05,100,0.00,1006.54,0.00,100.00,9,阴,33.75,1,东,28.85,2022-09-21T02:00:00+08:00
71.94,29.22,1.81,80,0.00,1006.26,0.00,100.00,9,阴,34.06,1,东,29.18,2022-09-21T03:00:00+08:00
73.33,28.86,4.56,91,0.00,1006.34,0.00,52.09,4,多云,33.16,1,东,29.13,2022-09-21T04:00:00+08:00
74.86,28.56,4.78,77,0.00,1006.47,0.00,47.26,4,多云,32.82,1,东北,29.23,2022-09-21T05:00:00+08:00
76.12,28.25,5.22,87,0.00,1006.98,0.00,0.00,0,晴,32.40,1,东,29.19,2022-09-21T06:00:00+08:00
75.43,28.31,3.93,84,0.00,1007.37,53.80,0.00,0,晴,32.67,1,东,29.03,2022-09-21T07:00:00+08:00
74.85,28.46,6.25,74,0.00,1008.13,178.45,31.57,0,晴,32.41,2,东北,29.06,2022-09-21T08:00:00+08:00
70.66,29.68,4.29,125,0.00,1008.53,302.14,100.00,9,阴,34.15,1,东南,29.43,2022-09-21T09:00:00+08:00
63.80,30.75,4.23,108,0.00,1008.52,493.17,100.00,9,阴,35.07,1,东南,28.26,2022-09-21T10:00:00+08:00
54.55,32.12,3.91,136,0.00,1008.25,586.86,100.00,9,阴,36.16,1,东南,26.11,2022-09-21T11:00:00+08:00
56.60,32.34,2.02,114,0.00,1007.63,614.77,100.00,9,阴,37.01,1,东南,27.43,2022-09-21T12:00:00+08:00
57.92,31.85,4.79,93,0.00,1007.04,466.03,100.00,9,阴,35.96,1,东,27.31,2022-09-21T13:00:00+08:00
57.27,32.07,5.30,73,0.00,1006.29,414.57,100.00,9,阴,36.11,1,东北,27.34,2022-09-21T14:00:00+08:00
58.74,31.81,5.78,75,0.00,1005.56,255.51,100.00,9,阴,35.80,1,东北,27.63,2022-09-21T15:00:00+08:00
58.22,32.29,4.39,92,0.00,1005.26,310.56,45.55,4,多云,36.67,1,东,28.14,2022-09-21T16:00:00+08:00
60.76,31.86,6.80,118,0.00,1005.45,105.27,60.35,4,多云,35.87,2,东南,28.66,2022-09-21T17:00:00+08:00
61.10,31.10,5.84,109,0.00,1005.61,12.62,62.36,4,多云,35.03,1,东南,27.60,2022-09-21T18:00:00+08:00
62.83,30.56,4.08,163,0.00,1006.14,0.00,62.36,4,多云,34.75,1,东南,27.53,2022-09-21T19:00:00+08:00
60.62,30.18,3.38,137,0.00,1006.50,0.00,100.00,9,阴,34.16,1,东南,25.99,2022-09-21T20:00:00+08:00
64.38,29.78,5.80,197,0.00,1007.88,0.00,100.00,9,阴,33.49,1,西南,26.97,2022-09-21T21:00:00+08:00
63.75,29.41,5.43,190,0.00,1008.75,0.00,100.00,9,阴,33.00,1,南,26.15,2022-09-21T22:00:00+08:00
64.57,29.07,3.99,171,0.00,1008.81,0.00,100.00,9,阴,32.86,1,南,25.97,2022-09-21T23:00:00+08:00
67.24,28.80,2.15,185,0.00,1008.75,0.00,100.00,9,阴,33.03,1,南,26.62,2022-09-22T00:00:00+08:00
68.73,28.41,4.13,184,0.00,1008.59,0.00,100.00,9,阴,32.26,1,南,26.60,2022-09-22T01:00:00+08:00
69.34,28.26,3.90,179,0.00,1008.38,0.00,100.00,9,阴,32.14,1,南,26.61,2022-09-22T02:00:00+08:00
71.80,28.04,4.25,204,0.00,1008.09,0.00,100.00,9,阴,31.96,1,西南,27.20,2022-09-22T03:00:00+08:00
72.84,27.93,3.08,204,0.00,1007.95,0.00,100.00,9,阴,32.09,1,西南,27.42,2022-09-22T04:00:00+08:00
73.21,27.91,1.27,247,0.00,1007.98,0.00,100.00,9,阴,32.42,1,西南,27.53,2022-09-22T05:00:00+08:00
72.80,27.94,3.06,152,0.00,1008.09,0.00,100.00,9,阴,32.11,1,东南,27.42,2022-09-22T06:00:00+08:00
72.03,28.04,2.46,114,0.00,1008.33,46.68,100.00,9,阴,32.30,1,东南,27.29,2022-09-22T07:00:00+08:00
71.52,28.38,5.03,70,0.00,1008.43,72.40,100.00,9,阴,32.27,1,东北,27.64,2022-09-22T08:00:00+08:00
70.59,29.28,4.19,61,0.00,1008.64,295.10,100.00,9,阴,33.60,1,东北,28.73,2022-09-22T09:00:00+08:00
62.38,30.13,4.07,102,0.00,1008.68,395.36,100.00,9,阴,34.12,1,东南,26.66,2022-09-22T10:00:00+08:00
61.22,30.50,4.99,95,0.00,1008.44,319.86,100.00,9,阴,34.36,1,东,26.73,2022-09-22T11:00:00+08:00
59.13,31.62,2.67,130,0.00,1008.09,586.57,100.00,9,阴,36.14,1,东南,27.51,2022-09-22T12:00:00+08:00
59.31,31.42,1.38,125,0.00,1007.12,301.70,100.00,9,阴,36.11,1,东南,27.29,2022-09-22T13:00:00+08:00
57.66,32.31,2.83,261,0.00,1006.51,376.27,98.69,9,阴,36.92,1,西,27.90,2022-09-22T14:00:00+08:00
54.56,32.81,3.26,178,0.00,1005.95,325.38,100.00,9,阴,37.23,1,南,27.15,2022-09-22T15:00:00+08:00
54.49,32.99,3.87,240,0.00,1005.65,314.22,0.00,0,晴,37.36,1,西南,27.39,2022-09-22T16:00:00+08:00
55.39,32.42,3.44,221,0.00,1005.67,142.24,0.00,0,晴,36.74,1,西南,26.97,2022-09-22T17:00:00+08:00
56.31,31.78,2.06,177,0.00,1005.96,12.55,0.00,0,晴,36.20,1,南,26.44,2022-09-22T18:00:00+08:00
59.94,31.06,4.79,156,0.00,1006.45,0.00,0.00,0,晴,35.06,1,东南,27.02,2022-09-22T19:00:00+08:00
62.43,30.75,3.17,181,0.00,1007.43,0.00,6.26,0,晴,35.14,1,南,27.65,2022-09-22T20:00:00+08:00
63.84,30.35,4.15,184,0.00,1008.36,0.00,0.00,0,晴,34.54,1,南,27.63,2022-09-22T21:00:00+08:00
69.80,29.17,3.69,327,0.00,1008.77,0.00,43.79,4,多云,33.48,1,西北,28.23,2022-09-22T22:00:00+08:00
74.51,28.27,3.62,333,0.00,1008.55,0.00,100.00,9,阴,32.60,1,西北,28.61,2022-09-22T23:00:00+08:00
75.14,28.30,2.14,6,0.00,1008.13,0.00,100.00,9,阴,32.96,1,北,28.90,2022-09-23T00:00:00+08:00
77.85,27.94,3.51,11,0.00,1007.63,0.00,6.52,0,晴,32.41,1,北,29.32,2022-09-23T01:00:00+08:00
78.76,27.64,3.47,341,0.00,1007.45,0.00,8.02,0,晴,32.06,1,西北,29.15,2022-09-23T02:00:00+08:00
80.21,27.30,2.19,338,0.00,1007.30,0.00,9.55,0,晴,31.92,1,西北,29.10,2022-09-23T03:00:00+08:00
82.22,27.28,3.19,3,0.00,1007.16,0.00,100.00,9,阴,31.85,1,北,29.80,2022-09-23T04:00:00+08:00
84.03,27.08,1.92,346,0.00,1007.32,0.00,11.57,0,晴,31.93,1,西北,30.10,2022-09-23T05:00:00+08:00
84.37,26.87,1.50,334,0.00,1007.49,0.00,100.00,9,阴,31.73,1,西北,29.85,2022-09-23T06:00:00+08:00
82.92,27.19,1.54,6,0.00,1007.85,52.78,100.00,9,阴,32.07,1,北,29.89,2022-09-23T07:00:00+08:00
71.55,29.36,3.92,31,0.00,1009.01,344.38,0.00,0,晴,33.84,1,东北,29.26,2022-09-23T09:00:00+08:00
68.03,30.34,4.43,3,0.00,1009.01,537.74,0.00,0,晴,34.83,1,北,29.43,2022-09-23T10:00:00+08:00
59.73,31.51,3.82,9,0.00,1008.81,720.74,42.78,4,多云,35.83,1,北,27.62,2022-09-23T11:00:00+08:00
55.77,32.52,3.86,22,0.00,1007.92,608.63,46.13,4,多云,36.84,1,东北,27.30,2022-09-23T12:00:00+08:00
54.32,32.27,5.83,87,0.00,1007.37,496.00,53.64,4,多云,36.00,1,东,26.22,2022-09-23T13:00:00+08:00
53.73,32.73,4.69,52,0.00,1006.49,256.85,55.71,4,多云,36.78,1,东北,26.62,2022-09-23T14:00:00+08:00
53.93,33.33,6.16,22,0.00,1008.07,211.99,73.41,4,多云,37.36,2,东北,27.63,2022-09-23T15:00:00+08:00
50.45,33.37,6.32,47,0.00,1005.35,350.21,0.00,0,晴,37.02,2,东北,25.91,2022-09-23T16:00:00+08:00
49.68,32.81,4.81,49,0.00,1005.54,148.88,0.00,0,晴,36.46,1,东北,24.72,2022-09-23T17:00:00+08:00
49.60,32.20,4.12,78,0.00,1005.89,12.68,100.00,9,阴,35.77,1,东北,23.85,2022-09-23T18:00:00+08:00
51.18,31.74,3.94,82,0.00,1006.29,0.00,100.00,9,阴,35.33,1,东,23.98,2022-09-23T19:00:00+08:00
58.86,31.18,3.81,76,0.00,1006.96,0.00,100.00,9,阴,35.30,1,东北,26.71,2022-09-23T20:00:00+08:00
58.32,31.08,3.85,81,0.00,1007.96,0.00,100.00,9,阴,35.11,1,东,26.32,2022-09-23T21:00:00+08:00
57.71,31.02,4.92,87,0.00,1008.47,0.00,100.00,9,阴,34.77,1,东,25.95,2022-09-23T22:00:00+08:00
65.08,30.76,2.57,105,0.00,1008.46,0.00,100.00,9,阴,35.50,1,东南,28.84,2022-09-23T23:00:00+08:00
75.64,29.87,3.01,184,0.00,1008.56,0.00,100.00,9,阴,35.06,1,南,31.85,2022-09-24T00:00:00+08:00
93.33,24.74,6.60,176,4.03,1008.44,0.00,100.00,14,中雨,28.39,2,南,29.11,2022-09-24T01:00:00+08:00
95.04,25.15,1.53,135,1.40,1007.91,0.00,100.00,13,小雨,29.99,1,东南,30.37,2022-09-24T02:00:00+08:00
91.72,26.36,4.33,119,0.00,1007.43,0.00,100.00,9,阴,31.00,1,东南,31.49,2022-09-24T03:00:00+08:00
87.91,26.57,3.72,132,0.00,1007.48,0.00,100.00,9,阴,31.15,1,东南,30.56,2022-09-24T04:00:00+08:00
85.96,26.59,2.58,151,0.00,1007.51,0.00,100.00,9,阴,31.25,1,东南,29.92,2022-09-24T05:00:00+08:00
83.77,26.95,1.70,90,0.00,1007.81,0.00,100.00,9,阴,31.77,1,东,29.78,2022-09-24T06:00:00+08:00
79.75,27.39,4.69,61,0.00,1008.35,21.11,100.00,9,阴,31.56,1,东北,29.09,2022-09-24T07:00:00+08:00
69.68,28.09,7.43,68,0.00,1009.00,229.65,0.00,0,晴,31.30,2,东北,26.48,2022-09-24T08:00:00+08:00
60.37,29.44,3.73,31,0.00,1009.59,462.75,0.00,0,晴,33.07,1,东北,24.80,2022-09-24T09:00:00+08:00
55.13,30.14,5.28,32,0.00,1009.48,664.77,0.00,0,晴,33.29,1,东北,23.58,2022-09-24T10:00:00+08:00
52.93,30.96,4.50,83,0.00,1009.30,806.84,0.00,0,晴,34.34,1,东,23.72,2022-09-24T11:00:00+08:00
49.31,31.77,5.03,61,0.00,1008.58,865.86,0.00,0,晴,35.00,1,东北,23.14,2022-09-24T12:00:00+08:00
46.43,32.81,3.90,73,0.00,1007.75,766.94,0.00,0,晴,36.31,1,东北,23.11,2022-09-24T13:00:00+08:00
45.50,33.14,4.71,82,0.00,1006.66,664.76,0.00,0,晴,36.51,1,东,23.07,2022-09-24T14:00:00+08:00
45.19,33.12,6.45,76,0.00,1006.20,438.37,100.00,9,阴,36.14,2,东北,22.88,2022-09-24T15:00:00+08:00
45.30,32.99,3.97,100,0.00,1006.05,258.58,0.00,0,晴,36.42,1,东,22.77,2022-09-24T16:00:00+08:00
48.54,32.40,5.61,65,0.00,1005.95,145.98,98.82,9,阴,35.66,1,东北,23.60,2022-09-24T17:00:00+08:00
52.06,31.58,5.04,67,0.00,1006.20,11.80,94.07,9,阴,35.00,1,东北,24.17,2022-09-24T18:00:00+08:00
55.85,31.07,5.24,76,0.00,1006.74,0.00,94.07,9,阴,34.62,1,东北,25.19,2022-09-24T19:00:00+08:00
60.51,30.86,3.64,127,0.00,1007.27,0.00,100.00,9,阴,35.04,1,东南,26.97,2022-09-24T20:00:00+08:00
63.41,30.35,3.32,168,0.00,1007.91,0.00,100.00,9,阴,34.65,1,东南,27.45,2022-09-24T21:00:00+08:00
64.42,29.97,4.56,196,0.00,1008.24,0.00,100.00,9,阴,33.98,1,西南,27.28,2022-09-24T22:00:00+08:00
63.93,29.46,4.44,172,0.00,1008.23,0.00,100.00,9,阴,33.26,1,南,26.30,2022-09-24T23:00:00+08:00
66.10,28.93,4.85,168,0.00,1008.05,0.00,100.00,9,阴,32.63,1,东南,26.37,2022-09-25T00:00:00+08:00
68.99,28.57,3.12,165,0.00,1007.80,0.00,100.00,9,阴,32.68,1,东南,26.95,2022-09-25T01:00:00+08:00
72.00,28.29,2.37,182,0.00,1007.24,0.00,100.00,9,阴,32.66,1,南,27.68,2022-09-25T02:00:00+08:00
73.45,28.02,1.94,227,0.00,1006.62,0.00,100.00,9,阴,32.47,1,西南,27.79,2022-09-25T03:00:00+08:00
75.00,27.77,2.93,255,0.00,1006.54,0.00,100.00,9,阴,32.06,1,西南,27.97,2022-09-25T04:00:00+08:00
75.89,27.61,3.96,294,0.00,1006.91,0.00,100.00,9,阴,31.72,1,西北,28.04,2022-09-25T05:00:00+08:00
76.26,27.47,1.95,282,0.00,1007.42,0.00,37.45,0,晴,31.91,1,西北,27.95,2022-09-25T06:00:00+08:00
77.75,27.53,1.60,299,0.00,1008.15,57.18,37.45,0,晴,32.17,1,西北,28.59,2022-09-25T07:00:00+08:00
75.15,28.62,4.00,324,0.00,1008.83,206.47,0.00,0,晴,33.07,1,西北,29.45,2022-09-25T08:00:00+08:00
70.98,29.37,4.45,10,0.00,1009.21,425.47,0.00,0,晴,33.71,1,北,29.04,2022-09-25T09:00:00+08:00
58.85,30.74,4.13,55,0.00,1009.12,667.38,0.00,0,晴,34.64,1,东北,26.05,2022-09-25T10:00:00+08:00
51.72,31.55,6.36,65,0.00,1008.85,813.99,0.00,0,晴,34.69,2,东北,23.97,2022-09-25T11:00:00+08:00
50.68,32.71,5.61,24,0.00,1008.15,879.66,0.00,0,晴,36.28,1,东北,25.08,2022-09-25T12:00:00+08:00
44.83,33.42,5.39,99,0.00,1007.28,770.75,0.00,0,晴,36.69,1,东,23.09,2022-09-25T13:00:00+08:00
43.66,34.29,2.91,103,0.00,1006.38,512.20,70.52,4,多云,38.17,1,东南,23.60,2022-09-25T14:00:00+08:00
44.76,34.26,0.98,110,0.00,1005.68,215.42,100.00,9,阴,38.60,0,东南,24.15,2022-09-25T15:00:00+08:00
45.35,33.62,5.15,85,0.00,1005.37,169.07,23.49,0,晴,37.05,1,东,23.62,2022-09-25T16:00:00+08:00
47.28,33.03,4.05,91,0.00,1005.25,145.95,91.72,9,阴,36.65,1,东,23.82,2022-09-25T17:00:00+08:00
50.25,32.43,4.17,58,0.00,1005.31,10.49,0.00,0,晴,36.12,1,东北,24.48,2022-09-25T18:00:00+08:00
54.71,31.52,2.36,76,0.00,1005.70,0.00,0.00,0,晴,35.64,1,东北,25.31,2022-09-25T19:00:00+08:00
56.88,30.94,1.97,63,0.00,1006.05,0.00,0.00,0,晴,35.12,1,东北,25.46,2022-09-25T20:00:00+08:00
57.83,30.73,2.69,58,0.00,1006.57,0.00,0.00,0,晴,34.79,1,东北,25.58,2022-09-25T21:00:00+08:00
59.04,30.49,3.22,74,0.00,1007.14,0.00,0.00,0,晴,34.48,1,东北,25.76,2022-09-25T22:00:00+08:00
62.15,30.37,2.05,80,0.00,1007.08,0.00,0.00,0,晴,34.79,1,东,26.93,2022-09-25T23:00:00+08:00
63.36,30.04,1.56,90,0.00,1007.03,0.00,0.00,0,晴,34.53,1,东,26.94,2022-09-26T00:00:00+08:00
64.94,30.03,1.07,20,0.00,1006.65,0.00,0.00,0,晴,34.74,1,东北,27.60,2022-09-26T01:00:00+08:00
69.80,29.54,2.22,217,0.00,1006.21,0.00,0.00,0,晴,34.25,1,西南,28.84,2022-09-26T02:00:00+08:00
71.97,29.21,1.94,76,0.00,1006.02,0.00,0.00,0,晴,34.02,1,东北,29.18,2022-09-26T03:00:00+08:00
76.36,28.84,2.68,85,0.00,1006.12,0.00,0.00,0,晴,33.72,1,东,30.30,2022-09-26T04:00:00+08:00
79.08,28.63,0.91,92,0.00,1006.18,0.00,0.00,0,晴,33.95,0,东,31.00,2022-09-26T05:00:00+08:00
77.22,28.28,2.97,53,0.00,1006.50,0.00,0.00,0,晴,32.93,1,东北,29.67,2022-09-26T06:00:00+08:00
53.04,30.14,6.99,34,0.00,1007.99,477.35,0.00,0,晴,32.81,2,东北,22.68,2022-09-26T09:00:00+08:00
47.54,31.32,4.81,49,0.00,1007.97,680.51,0.00,0,晴,34.28,1,东北,21.75,2022-09-26T10:00:00+08:00
45.98,32.45,3.61,28,0.00,1007.83,818.62,0.00,0,晴,35.84,1,东北,22.42,2022-09-26T11:00:00+08:00
43.04,33.20,5.73,45,0.00,1006.87,878.66,0.00,0,晴,36.15,1,东北,21.89,2022-09-26T12:00:00+08:00
42.25,34.18,3.92,357,0.00,1006.13,777.08,0.00,0,晴,37.69,1,北,22.70,2022-09-26T13:00:00+08:00
42.92,34.53,5.19,48,0.00,1005.17,730.78,0.00,0,晴,38.00,1,东北,23.51,2022-09-26T14:00:00+08:00
42.01,35.09,3.38,82,0.00,1004.33,530.27,0.00,0,晴,38.97,1,东,23.74,2022-09-26T15:00:00+08:00
40.12,35.15,1.11,264,0.00,1003.51,364.61,0.00,0,晴,39.24,1,西,22.74,2022-09-26T16:00:00+08:00
41.94,34.54,4.22,73,0.00,1003.47,145.06,0.00,0,晴,38.08,1,东北,22.99,2022-09-26T17:00:00+08:00
45.39,33.58,4.09,65,0.00,1003.49,9.81,0.00,0,晴,37.19,1,东北,23.58,2022-09-26T18:00:00+08:00
48.74,32.72,3.20,99,0.00,1004.09,0.00,0.00,0,晴,36.54,1,东,24.13,2022-09-26T19:00:00+08:00
52.00,32.22,3.58,60,0.00,1004.74,0.00,0.00,0,晴,36.12,1,东北,25.03,2022-09-26T20:00:00+08:00
54.56,31.71,2.19,104,0.00,1005.25,0.00,0.00,0,晴,35.92,1,东南,25.52,2022-09-26T21:00:00+08:00
53.89,31.37,3.09,86,0.00,1005.55,0.00,100.00,9,阴,35.23,1,东,24.72,2022-09-26T22:00:00+08:00
58.30,31.13,3.99,172,0.00,1005.53,0.00,0.00,0,晴,35.15,1,南,26.38,2022-09-26T23:00:00+08:00
66.53,30.39,2.29,183,0.00,1005.28,0.00,0.00,0,晴,35.15,1,南,28.86,2022-09-27T00:00:00+08:00
69.98,29.90,1.68,173,0.00,1004.93,0.00,0.00,0,晴,34.87,1,南,29.52,2022-09-27T01:00:00+08:00
72.77,29.68,3.52,152,0.00,1004.39,0.00,0.00,0,晴,34.46,1,东南,30.31,2022-09-27T02:00:00+08:00
74.69,29.38,3.23,101,0.00,1004.42,0.00,0.00,0,晴,34.25,1,东,30.58,2022-09-27T03:00:00+08:00
74.96,29.23,2.85,74,0.00,1004.22,0.00,94.20,9,阴,34.13,1,东北,30.43,2022-09-27T04:00:00+08:00
76.05,29.01,2.97,71,0.00,1004.61,0.00,11.28,0,晴,33.88,1,东北,30.48,2022-09-27T05:00:00+08:00
74.24,28.99,3.31,54,0.00,1004.96,0.00,0.00,0,晴,33.65,1,东北,29.72,2022-09-27T06:00:00+08:00
73.94,28.78,3.57,54,0.00,1005.32,51.58,0.00,0,晴,33.28,1,东北,29.24,2022-09-27T07:00:00+08:00
68.82,29.37,5.02,77,0.00,1005.81,202.33,51.94,4,多云,33.44,1,东北,28.16,2022-09-27T08:00:00+08:00
59.30,30.55,4.80,49,0.00,1006.18,428.37,61.99,4,多云,34.30,1,东北,25.96,2022-09-27T09:00:00+08:00
52.77,31.25,10.64,94,0.00,1006.50,667.68,61.99,4,多云,33.61,2,东,24.05,2022-09-27T10:00:00+08:00
53.26,32.07,6.85,70,0.00,1006.08,794.85,94.21,9,阴,35.45,2,东北,25.42,2022-09-27T11:00:00+08:00
51.00,33.25,5.00,106,0.00,1005.33,626.51,100.00,9,阴,37.16,1,东南,26.01,2022-09-27T12:00:00+08:00
50.29,33.66,4.13,40,0.00,1004.16,530.76,0.00,0,晴,37.80,1,东北,26.25,2022-09-27T13:00:00+08:00
51.89,33.45,5.99,81,0.00,1003.38,516.37,98.46,9,阴,37.35,1,东,26.77,2022-09-27T14:00:00+08:00
51.96,33.66,8.11,71,0.00,1002.54,294.72,51.37,4,多云,37.26,2,东北,27.12,2022-09-27T15:00:00+08:00
50.58,33.59,8.21,65,0.00,1002.14,295.84,99.37,9,阴,37.00,2,东北,26.29,2022-09-27T16:00:00+08:00
50.96,33.41,6.05,73,0.00,1002.61,101.65,59.35,4,多云,37.18,2,东北,26.23,2022-09-27T17:00:00+08:00
53.40,32.91,5.68,69,0.00,1002.97,9.31,31.97,0,晴,36.81,1,东北,26.72,2022-09-27T18:00:00+08:00
54.91,32.60,4.76,70,0.00,1003.05,0.00,31.97,0,晴,36.71,1,东北,27.00,2022-09-27T19:00:00+08:00
57.19,32.42,1.76,71,0.00,1003.01,0.00,8.29,0,晴,37.22,1,东北,27.84,2022-09-27T20:00:00+08:00
66.99,31.17,4.15,201,0.00,1004.69,0.00,100.00,9,阴,35.96,1,西南,30.39,2022-09-27T21:00:00+08:00
68.30,30.88,2.78,216,0.00,1005.33,0.00,100.00,9,阴,35.92,1,西南,30.47,2022-09-27T22:00:00+08:00
65.96,31.11,3.17,118,0.00,1005.22,0.00,100.00,9,阴,35.96,1,东南,29.82,2022-09-27T23:00:00+08:00
63.06,31.14,5.39,103,0.00,1004.83,0.00,100.00,9,阴,35.34,1,东南,28.55,2022-09-28T00:00:00+08:00
