humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.95,21.69,3.13,348,0.00,1014.85,56.96,21.72,0,晴,24.24,1,西北,21.52,2022-11-20T08:00:00+08:00
65.02,24.19,6.00,20,0.00,1015.32,454.03,21.72,0,晴,26.01,2,东北,19.62,2022-11-20T10:00:00+08:00
58.88,25.56,5.56,357,0.00,1014.33,543.47,0.00,0,晴,27.49,1,北,19.28,2022-11-20T11:00:00+08:00
51.66,27.53,3.40,2,0.00,1013.43,559.54,0.00,0,晴,29.93,1,北,19.00,2022-11-20T12:00:00+08:00
49.54,28.23,4.11,335,0.00,1012.14,534.51,0.00,0,晴,30.55,1,西北,18.98,2022-11-20T13:00:00+08:00
48.45,28.72,3.57,331,0.00,1010.83,480.79,0.00,0,晴,31.19,1,西北,19.09,2022-11-20T14:00:00+08:00
48.48,29.10,6.53,357,0.00,1010.24,357.40,0.00,0,晴,31.15,2,北,19.53,2022-11-20T15:00:00+08:00
49.74,28.81,3.91,338,0.00,1009.98,181.74,0.00,0,晴,31.35,1,西北,19.71,2022-11-20T16:00:00+08:00
58.03,26.60,2.95,342,0.00,1010.21,0.00,100.00,9,阴,29.26,1,西北,20.21,2022-11-20T18:00:00+08:00
62.24,25.49,3.35,333,0.00,1010.66,0.00,100.00,9,阴,28.02,1,西北,20.30,2022-11-20T19:00:00+08:00
65.83,25.07,2.28,311,0.00,1011.59,0.00,0.00,0,晴,27.89,1,西北,20.94,2022-11-20T20:00:00+08:00
70.32,24.55,2.15,327,0.00,1012.39,0.00,0.00,0,晴,27.50,1,西北,21.68,2022-11-20T21:00:00+08:00
72.81,24.09,1.49,327,0.00,1012.78,0.00,73.34,4,多云,27.17,1,西北,21.84,2022-11-20T22:00:00+08:00
73.62,23.37,2.29,332,0.00,1013.07,0.00,0.00,0,晴,26.11,1,西北,21.15,2022-11-20T23:00:00+08:00
76.61,22.79,0.80,147,0.00,1012.89,0.00,0.00,0,晴,25.78,0,东南,21.25,2022-11-21T00:00:00+08:00
78.68,22.80,1.82,314,0.00,1011.95,0.00,8.44,0,晴,25.72,1,西北,21.84,2022-11-21T02:00:00+08:00
90.01,22.02,0.59,162,0.00,1011.97,0.00,8.44,0,晴,25.51,0,东南,23.83,2022-11-21T03:00:00+08:00
85.23,21.90,1.19,17,0.00,1012.03,0.00,100.00,9,阴,24.99,1,东北,22.40,2022-11-21T04:00:00+08:00
90.19,21.93,2.36,302,0.00,1012.69,0.00,100.00,9,阴,25.07,1,西北,23.74,2022-11-21T06:00:00+08:00
91.98,21.56,0.55,337,0.00,1013.25,9.05,0.00,0,晴,24.99,0,西北,23.67,2022-11-21T07:00:00+08:00
89.98,21.90,0.90,35,0.00,1013.70,107.62,78.47,4,多云,25.29,0,东北,23.64,2022-11-21T08:00:00+08:00
67.14,25.04,4.24,5,0.00,1014.00,458.18,78.47,4,多云,27.58,1,北,21.32,2022-11-21T10:00:00+08:00
54.13,28.22,3.98,115,0.00,1012.30,480.07,53.06,4,多云,30.91,1,东南,20.72,2022-11-21T12:00:00+08:00
53.97,28.17,4.72,145,0.00,1011.16,260.02,70.01,4,多云,30.70,1,东南,20.60,2022-11-21T13:00:00+08:00
55.37,27.97,3.06,148,0.00,1010.34,152.38,100.00,9,阴,30.84,1,东南,20.89,2022-11-21T14:00:00+08:00
56.54,27.80,3.60,112,0.00,1009.70,214.80,90.27,9,阴,30.61,1,东南,21.12,2022-11-21T15:00:00+08:00
57.61,27.79,1.56,87,0.00,1009.63,71.30,100.00,9,阴,31.04,1,东,21.51,2022-11-21T16:00:00+08:00
62.97,26.58,1.70,59,0.00,1010.32,0.00,100.00,9,阴,29.80,1,东北,21.90,2022-11-21T18:00:00+08:00
64.58,26.84,4.75,92,0.00,1010.71,0.00,100.00,9,阴,29.71,1,东,22.81,2022-11-21T19:00:00+08:00
65.91,26.50,4.27,100,0.00,1011.20,0.00,100.00,9,阴,29.43,1,东,22.82,2022-11-21T20:00:00+08:00
68.36,26.23,5.47,80,0.00,1011.74,0.00,100.00,9,阴,29.02,1,东,23.29,2022-11-21T21:00:00+08:00
70.43,26.18,7.45,111,0.00,1012.24,0.00,100.00,9,阴,28.74,2,东南,23.93,2022-11-21T22:00:00+08:00
72.70,25.80,4.00,134,0.00,1012.45,0.00,100.00,9,阴,29.00,1,东南,24.15,2022-11-21T23:00:00+08:00
73.40,25.73,7.58,133,0.00,1012.48,0.00,100.00,9,阴,28.30,2,东南,24.28,2022-11-22T00:00:00+08:00
73.78,25.50,6.63,133,0.00,1011.99,0.00,85.34,9,阴,28.19,2,东南,24.08,2022-11-22T01:00:00+08:00
75.30,25.17,4.71,115,0.00,1011.74,0.00,100.00,9,阴,28.19,1,东南,24.09,2022-11-22T02:00:00+08:00
75.75,25.02,4.66,102,0.00,1011.45,0.00,100.00,9,阴,28.02,1,东南,24.02,2022-11-22T03:00:00+08:00
92.98,23.41,2.04,42,0.00,1011.19,0.00,100.00,9,阴,27.32,1,东北,26.78,2022-11-22T04:00:00+08:00
95.57,23.50,2.93,3,0.00,1011.13,0.00,100.00,9,阴,27.44,1,北,27.67,2022-11-22T05:00:00+08:00
98.50,22.86,1.84,74,0.50,1011.54,0.00,100.00,13,小雨,26.90,1,东北,27.44,2022-11-22T06:00:00+08:00
99.97,22.35,3.16,98,0.50,1012.05,9.05,100.00,13,小雨,26.03,1,东,27.00,2022-11-22T07:00:00+08:00
100.72,22.49,3.56,29,1.00,1012.58,68.44,99.22,13,小雨,26.19,1,东北,27.43,2022-11-22T08:00:00+08:00
100.88,23.13,2.10,69,1.20,1013.54,134.33,99.22,13,小雨,27.37,1,东北,28.56,2022-11-22T10:00:00+08:00
101.10,23.28,2.19,59,0.80,1013.22,142.32,100.00,13,小雨,27.57,1,东北,28.89,2022-11-22T11:00:00+08:00
99.57,22.90,3.05,38,0.64,1012.29,112.83,100.00,13,小雨,26.80,1,东北,27.80,2022-11-22T12:00:00+08:00
101.06,22.63,4.19,54,0.52,1011.64,130.99,100.00,13,小雨,26.30,1,东北,27.76,2022-11-22T13:00:00+08:00
101.28,22.89,3.49,38,0.80,1010.52,183.90,100.00,13,小雨,26.80,1,东北,28.26,2022-11-22T14:00:00+08:00
101.29,23.18,2.30,9,0.00,1010.02,133.50,99.92,9,阴,27.42,1,北,28.77,2022-11-22T15:00:00+08:00
101.27,23.17,4.58,42,0.30,1010.02,98.62,99.63,13,小雨,27.00,1,东北,28.74,2022-11-22T16:00:00+08:00
101.38,23.19,1.13,26,0.00,1010.21,0.00,99.84,9,阴,27.66,1,东北,28.81,2022-11-22T18:00:00+08:00
101.41,23.16,3.08,5,0.00,1010.72,0.00,99.84,9,阴,27.26,1,北,28.77,2022-11-22T19:00:00+08:00
101.31,23.17,1.63,359,0.40,1011.87,0.00,99.07,13,小雨,27.53,1,北,28.75,2022-11-22T21:00:00+08:00
101.46,23.00,2.05,345,0.90,1012.11,0.00,98.73,13,小雨,27.22,1,西北,28.50,2022-11-22T22:00:00+08:00
101.44,22.89,2.64,28,0.80,1012.41,0.00,98.27,13,小雨,26.96,1,东北,28.31,2022-11-22T23:00:00+08:00
101.60,22.81,3.11,31,1.30,1012.28,0.00,98.27,13,小雨,26.78,1,东北,28.22,2022-11-23T00:00:00+08:00
101.58,22.85,4.51,37,0.70,1011.85,0.00,96.06,13,小雨,26.58,1,东北,28.28,2022-11-23T01:00:00+08:00
101.58,22.66,4.83,19,0.70,1011.60,0.00,94.24,13,小雨,26.25,1,东北,27.95,2022-11-23T02:00:00+08:00
101.57,22.18,5.14,28,1.00,1011.46,0.00,94.24,13,小雨,25.52,1,东北,27.15,2022-11-23T03:00:00+08:00
101.53,21.76,4.45,28,1.50,1011.55,0.00,98.84,13,小雨,25.05,1,东北,26.45,2022-11-23T04:00:00+08:00
101.58,21.76,6.41,25,0.60,1011.52,0.00,98.81,13,小雨,24.71,2,东北,26.47,2022-11-23T05:00:00+08:00
101.45,21.67,4.00,3,0.50,1011.98,0.00,98.64,13,小雨,25.01,1,北,26.29,2022-11-23T06:00:00+08:00
101.57,21.52,3.52,17,1.80,1012.80,9.05,98.64,13,小雨,24.89,1,东北,26.08,2022-11-23T07:00:00+08:00
101.55,21.47,3.58,7,0.20,1013.59,80.27,97.63,13,小雨,24.81,1,北,25.99,2022-11-23T08:00:00+08:00
101.34,21.87,3.42,8,0.00,1014.48,103.55,97.47,9,阴,25.39,1,北,26.58,2022-11-23T10:00:00+08:00
100.41,22.25,4.90,358,0.00,1014.06,145.19,97.47,9,阴,25.60,1,北,26.95,2022-11-23T11:00:00+08:00
98.22,22.43,4.41,26,0.00,1013.30,108.62,96.49,9,阴,25.82,1,东北,26.66,2022-11-23T12:00:00+08:00
96.44,22.48,4.77,12,0.00,1012.57,152.30,95.52,9,阴,25.73,1,东北,26.25,2022-11-23T13:00:00+08:00
99.73,21.71,3.67,3,0.00,1011.87,134.42,94.70,9,阴,25.03,1,北,25.90,2022-11-23T14:00:00+08:00
99.48,21.68,4.01,353,0.00,1011.62,114.46,95.53,9,阴,24.92,1,北,25.79,2022-11-23T15:00:00+08:00
98.09,21.20,4.22,360,0.00,1012.15,0.00,98.85,9,阴,24.15,1,北,24.69,2022-11-23T18:00:00+08:00
100.42,20.61,4.06,3,0.00,1012.75,0.00,98.85,9,阴,23.48,1,北,24.38,2022-11-23T19:00:00+08:00
100.84,20.45,3.45,7,0.10,1013.11,0.00,81.63,9,阴,23.39,1,北,24.24,2022-11-23T20:00:00+08:00
101.08,20.52,2.64,342,0.00,1013.58,0.00,82.06,9,阴,23.65,1,西北,24.41,2022-11-23T21:00:00+08:00
100.67,20.54,2.75,320,0.00,1013.85,0.00,98.69,9,阴,23.64,1,西北,24.34,2022-11-23T22:00:00+08:00
100.69,20.23,5.14,339,0.00,1013.81,0.00,99.03,9,阴,22.78,1,西北,23.88,2022-11-23T23:00:00+08:00
100.71,20.30,2.60,329,0.00,1013.66,0.00,99.03,9,阴,23.34,1,西北,23.99,2022-11-24T00:00:00+08:00
101.05,20.02,3.18,2,0.60,1013.47,0.00,100.00,13,小雨,22.87,1,北,23.66,2022-11-24T01:00:00+08:00
101.05,19.91,2.60,337,4.10,1013.21,0.00,99.42,14,中雨,22.82,1,西北,23.50,2022-11-24T02:00:00+08:00
101.09,19.93,1.81,359,0.40,1012.92,0.00,98.83,13,小雨,23.00,1,北,23.53,2022-11-24T03:00:00+08:00
101.33,19.80,2.96,354,0.10,1012.50,0.00,98.24,9,阴,22.62,1,北,23.40,2022-11-24T04:00:00+08:00
101.28,19.80,4.54,347,0.30,1012.43,0.00,98.61,13,小雨,22.33,1,西北,23.39,2022-11-24T05:00:00+08:00
101.21,19.82,3.03,345,0.00,1012.83,0.00,99.32,9,阴,22.63,1,西北,23.40,2022-11-24T06:00:00+08:00
101.16,19.65,2.42,5,0.40,1013.18,9.05,99.34,13,小雨,22.51,1,北,23.15,2022-11-24T07:00:00+08:00
101.18,19.54,2.47,327,0.90,1013.94,47.96,99.53,13,小雨,22.35,1,西北,22.99,2022-11-24T08:00:00+08:00
101.21,19.63,3.73,358,0.30,1014.66,90.08,99.72,13,小雨,22.24,1,北,23.13,2022-11-24T09:00:00+08:00
101.19,19.57,6.22,6,2.60,1014.90,33.80,100.00,14,中雨,21.71,2,北,23.04,2022-11-24T10:00:00+08:00
101.20,19.45,4.32,1,4.70,1014.73,183.64,99.96,14,中雨,21.89,1,北,22.87,2022-11-24T12:00:00+08:00
101.16,19.29,5.25,329,2.70,1014.25,90.56,100.00,14,中雨,21.51,1,西北,22.63,2022-11-24T13:00:00+08:00
101.11,19.23,4.24,348,2.80,1013.38,93.64,100.00,14,中雨,21.61,1,西北,22.54,2022-11-24T14:00:00+08:00
101.11,19.23,5.06,355,3.90,1012.73,60.78,100.00,14,中雨,21.46,1,北,22.54,2022-11-24T15:00:00+08:00
101.35,19.47,4.22,357,1.30,1012.96,53.45,100.00,13,小雨,21.95,1,北,22.93,2022-11-24T16:00:00+08:00
101.21,19.25,3.70,345,0.20,1013.92,0.00,100.00,13,小雨,21.73,1,西北,22.59,2022-11-24T18:00:00+08:00
101.16,19.13,2.70,12,0.10,1014.31,0.00,100.00,9,阴,21.75,1,东北,22.41,2022-11-24T19:00:00+08:00
101.17,19.26,1.87,2,0.00,1014.95,0.00,96.31,9,阴,22.08,1,北,22.59,2022-11-24T20:00:00+08:00
101.17,19.30,1.69,309,0.00,1015.61,0.00,96.78,9,阴,22.16,1,西北,22.65,2022-11-24T21:00:00+08:00
101.15,19.17,0.91,330,0.10,1015.53,0.00,97.28,9,阴,22.13,0,西北,22.46,2022-11-24T22:00:00+08:00
101.02,19.20,1.94,345,0.00,1015.35,0.00,97.58,9,阴,21.98,1,西北,22.48,2022-11-25T00:00:00+08:00
101.20,19.19,3.06,326,0.00,1015.12,0.00,99.07,9,阴,21.77,1,西北,22.50,2022-11-25T01:00:00+08:00
101.03,19.02,1.95,6,0.00,1014.99,0.00,98.51,9,阴,21.73,1,北,22.23,2022-11-25T02:00:00+08:00
101.17,19.00,1.89,323,0.00,1014.63,0.00,97.93,9,阴,21.73,1,西北,22.23,2022-11-25T03:00:00+08:00
101.11,19.00,2.54,330,0.10,1014.42,0.00,97.72,9,阴,21.60,1,西北,22.22,2022-11-25T04:00:00+08:00
101.11,19.02,1.83,358,0.00,1014.27,0.00,100.00,9,阴,21.76,1,北,22.24,2022-11-25T05:00:00+08:00
101.18,19.13,1.91,329,0.00,1014.20,0.00,97.96,9,阴,21.90,1,西北,22.41,2022-11-25T06:00:00+08:00
101.37,19.18,0.38,23,0.10,1014.58,9.05,97.96,9,阴,22.25,0,东北,22.53,2022-11-25T07:00:00+08:00
101.24,19.38,0.45,81,0.00,1015.00,29.18,99.28,9,阴,22.50,0,东,22.78,2022-11-25T08:00:00+08:00
101.13,19.77,2.05,329,0.00,1015.45,98.45,99.02,9,阴,22.73,1,西北,23.31,2022-11-25T10:00:00+08:00
101.01,19.96,3.68,342,0.10,1015.06,152.66,99.02,9,阴,22.69,1,西北,23.56,2022-11-25T11:00:00+08:00
101.11,20.05,3.44,3,0.00,1014.15,201.73,99.18,9,阴,22.86,1,北,23.71,2022-11-25T12:00:00+08:00
100.82,20.19,5.88,352,0.00,1013.40,161.61,99.61,9,阴,22.60,1,北,23.85,2022-11-25T13:00:00+08:00
100.74,19.79,4.37,351,0.00,1013.15,132.22,100.00,9,阴,22.33,1,北,23.25,2022-11-25T14:00:00+08:00
100.75,19.40,6.03,2,0.10,1013.05,112.88,100.00,9,阴,21.49,2,北,22.70,2022-11-25T15:00:00+08:00
101.04,19.34,5.24,323,1.40,1013.55,95.12,100.00,13,小雨,21.57,1,西北,22.68,2022-11-25T16:00:00+08:00
101.20,19.45,1.01,296,1.00,1013.54,0.00,97.47,13,小雨,22.49,1,西北,22.87,2022-11-25T18:00:00+08:00
101.13,19.53,0.43,138,2.00,1014.07,0.00,97.47,13,小雨,22.70,0,东南,22.97,2022-11-25T19:00:00+08:00
101.06,19.65,3.42,324,0.40,1014.86,0.00,100.00,13,小雨,22.32,1,西北,23.12,2022-11-25T20:00:00+08:00
101.05,19.48,2.64,341,1.40,1014.95,0.00,100.00,13,小雨,22.23,1,西北,22.88,2022-11-25T21:00:00+08:00
101.11,19.56,2.27,332,3.50,1015.08,0.00,100.00,14,中雨,22.41,1,西北,23.00,2022-11-25T22:00:00+08:00
101.13,19.61,1.65,306,2.20,1015.11,0.00,97.03,13,小雨,22.59,1,西北,23.08,2022-11-25T23:00:00+08:00
101.09,19.47,0.91,10,6.08,1014.76,0.00,97.03,14,中雨,22.53,0,北,22.87,2022-11-26T00:00:00+08:00
101.11,19.51,2.64,359,0.40,1014.64,0.00,99.92,13,小雨,22.28,1,北,22.93,2022-11-26T01:00:00+08:00
101.26,19.53,1.39,322,0.00,1014.27,0.00,100.00,9,阴,22.53,1,西北,23.00,2022-11-26T02:00:00+08:00
101.24,19.54,3.75,336,0.30,1013.77,0.00,100.00,13,小雨,22.12,1,西北,23.01,2022-11-26T03:00:00+08:00
101.18,19.41,2.55,354,0.90,1013.63,0.00,100.00,13,小雨,22.16,1,北,22.81,2022-11-26T04:00:00+08:00
101.17,19.31,2.26,353,2.00,1013.29,0.00,100.00,13,小雨,22.07,1,北,22.66,2022-11-26T05:00:00+08:00
101.19,19.31,1.74,72,3.60,1013.56,0.00,100.00,14,中雨,22.17,1,东北,22.67,2022-11-26T06:00:00+08:00
101.15,19.25,2.34,360,2.80,1014.25,2.30,94.06,14,中雨,21.98,1,北,22.57,2022-11-26T07:00:00+08:00
101.37,19.52,2.68,7,0.50,1015.16,48.52,89.48,13,小雨,22.30,1,北,23.01,2022-11-26T08:00:00+08:00
101.41,20.51,1.12,329,0.00,1015.81,237.88,95.78,9,阴,23.93,1,西北,24.47,2022-11-26T10:00:00+08:00
99.95,21.04,2.90,40,0.00,1015.49,202.45,95.78,9,阴,24.26,1,东北,24.92,2022-11-26T11:00:00+08:00
98.85,21.87,2.93,51,0.00,1014.54,141.04,100.00,9,阴,25.35,1,东北,25.93,2022-11-26T12:00:00+08:00
100.34,21.32,1.64,25,0.80,1013.58,256.69,100.00,13,小雨,24.89,1,东北,25.45,2022-11-26T13:00:00+08:00
100.15,21.59,1.96,104,0.40,1011.88,139.25,100.00,13,小雨,25.20,1,东南,25.82,2022-11-26T15:00:00+08:00
100.48,21.35,1.18,24,0.00,1011.71,53.05,100.00,9,阴,25.02,1,东北,25.53,2022-11-26T16:00:00+08:00
100.91,20.96,1.09,146,0.50,1011.94,0.00,100.00,13,小雨,24.53,1,东南,25.03,2022-11-26T18:00:00+08:00
100.98,20.58,1.95,353,0.00,1012.19,0.00,100.00,9,阴,23.85,1,北,24.47,2022-11-26T19:00:00+08:00
100.96,20.51,2.39,356,0.30,1012.53,0.00,100.00,13,小雨,23.68,1,北,24.36,2022-11-26T20:00:00+08:00
100.96,20.54,2.18,351,0.20,1012.82,0.00,100.00,13,小雨,23.75,1,北,24.41,2022-11-26T21:00:00+08:00
100.97,20.56,1.44,51,0.00,1012.56,0.00,100.00,9,阴,23.91,1,东北,24.44,2022-11-26T22:00:00+08:00
101.13,20.57,0.61,1,0.00,1012.23,0.00,100.00,9,阴,24.09,0,北,24.49,2022-11-26T23:00:00+08:00
101.10,20.64,1.50,321,0.00,1012.14,0.00,100.00,9,阴,24.02,1,西北,24.59,2022-11-27T00:00:00+08:00
101.41,20.57,0.85,135,0.00,1011.85,0.00,99.45,9,阴,24.05,0,东南,24.56,2022-11-27T01:00:00+08:00
101.13,20.63,0.16,134,0.00,1011.40,0.00,99.53,9,阴,24.25,0,东南,24.58,2022-11-27T02:00:00+08:00
101.15,20.64,0.54,167,0.10,1011.00,0.00,97.12,9,阴,24.20,0,东南,24.60,2022-11-27T03:00:00+08:00
101.19,20.72,0.04,198,0.20,1010.60,0.00,98.88,13,小雨,24.40,0,西南,24.73,2022-11-27T04:00:00+08:00
101.22,20.77,0.15,17,0.10,1010.53,0.00,98.37,9,阴,24.45,0,东北,24.82,2022-11-27T05:00:00+08:00
101.20,20.84,1.16,160,0.10,1010.52,0.00,98.80,9,阴,24.36,1,东南,24.92,2022-11-27T06:00:00+08:00
101.37,20.98,1.65,166,0.00,1011.09,0.68,98.80,9,阴,24.47,1,东南,25.18,2022-11-27T07:00:00+08:00
101.19,21.28,4.94,140,0.00,1011.29,70.99,100.00,9,阴,24.29,1,东南,25.60,2022-11-27T08:00:00+08:00
101.33,22.43,0.28,346,0.00,1011.92,164.41,99.80,9,阴,26.73,0,西北,27.50,2022-11-27T10:00:00+08:00
100.22,23.05,5.34,154,0.00,1011.48,159.99,99.80,9,阴,26.63,1,东南,28.24,2022-11-27T11:00:00+08:00
99.25,23.59,4.47,180,0.00,1011.12,117.63,98.23,9,阴,27.50,1,南,28.89,2022-11-27T12:00:00+08:00
100.76,23.40,5.12,184,0.00,1010.07,240.22,97.36,9,阴,27.20,1,南,29.00,2022-11-27T13:00:00+08:00
98.82,24.05,3.73,155,0.10,1008.72,185.63,98.54,9,阴,28.26,1,东南,29.57,2022-11-27T14:00:00+08:00
98.56,24.11,5.29,115,0.00,1007.99,179.94,95.90,9,阴,28.05,1,东南,29.60,2022-11-27T15:00:00+08:00
98.74,23.73,7.81,119,0.00,1008.11,0.00,90.54,9,阴,27.06,2,东南,28.99,2022-11-27T18:00:00+08:00
99.95,23.63,6.23,121,0.00,1008.54,0.00,90.54,9,阴,27.28,2,东南,29.17,2022-11-27T19:00:00+08:00
100.22,23.77,7.20,132,0.00,1009.11,0.00,79.12,4,多云,27.32,2,东南,29.49,2022-11-27T20:00:00+08:00
100.38,23.78,6.73,118,0.00,1009.12,0.00,75.68,4,多云,27.42,2,东南,29.56,2022-11-27T21:00:00+08:00
100.41,23.89,6.18,126,0.10,1009.24,0.00,75.99,4,多云,27.68,2,东南,29.76,2022-11-27T22:00:00+08:00
100.66,23.80,6.33,119,0.00,1009.13,0.00,75.99,4,多云,27.54,2,东南,29.68,2022-11-27T23:00:00+08:00
100.84,23.83,4.92,135,0.00,1008.82,0.00,100.00,9,阴,27.85,1,东南,29.78,2022-11-28T00:00:00+08:00
101.07,23.87,8.77,136,0.00,1008.56,0.00,100.00,9,阴,27.22,2,东南,29.92,2022-11-28T01:00:00+08:00
101.08,23.83,6.45,139,0.00,1008.55,0.00,100.00,9,阴,27.59,2,东南,29.85,2022-11-28T02:00:00+08:00
101.08,23.89,3.78,143,0.00,1008.46,0.00,85.84,9,阴,28.15,1,东南,29.96,2022-11-28T03:00:00+08:00
101.08,23.88,6.70,139,0.00,1008.33,0.00,100.00,9,阴,27.61,2,东南,29.94,2022-11-28T04:00:00+08:00
101.18,23.62,3.98,126,0.10,1008.63,0.00,80.12,9,阴,27.74,1,东南,29.51,2022-11-28T05:00:00+08:00
101.31,23.64,4.00,134,2.10,1009.09,0.00,79.84,13,小雨,27.77,1,东南,29.58,2022-11-28T06:00:00+08:00
101.35,23.69,3.25,125,0.00,1009.68,0.60,78.03,4,多云,27.98,1,东南,29.68,2022-11-28T07:00:00+08:00
101.43,23.99,5.93,132,0.10,1010.22,72.07,100.00,9,阴,27.93,1,东南,30.25,2022-11-28T08:00:00+08:00
100.83,25.30,10.53,151,0.00,1010.71,254.76,82.34,9,阴,28.96,2,东南,32.51,2022-11-28T09:00:00+08:00
96.69,26.58,8.92,167,0.00,1011.03,420.33,82.34,9,阴,30.83,2,东南,33.63,2022-11-28T10:00:00+08:00
91.30,28.06,9.89,152,0.00,1010.82,572.64,82.34,9,阴,32.44,2,东南,34.63,2022-11-28T11:00:00+08:00
76.58,29.35,11.02,183,0.00,1009.97,400.23,78.86,4,多云,32.95,2,南,31.30,2022-11-28T12:00:00+08:00
74.72,29.67,11.26,175,0.00,1008.89,385.97,100.00,9,阴,33.21,2,南,31.11,2022-11-28T13:00:00+08:00
72.87,29.28,11.24,179,0.00,1008.14,177.20,100.00,9,阴,32.51,2,南,29.66,2022-11-28T14:00:00+08:00
72.11,29.01,14.69,172,0.00,1007.86,240.03,100.00,9,阴,31.45,3,南,28.90,2022-11-28T15:00:00+08:00
69.66,29.27,8.50,181,0.00,1008.04,85.63,100.00,9,阴,32.73,2,南,28.34,2022-11-28T16:00:00+08:00
74.14,27.79,6.20,159,0.00,1008.80,0.00,0.00,0,晴,31.44,2,东南,27.68,2022-11-28T18:00:00+08:00
79.41,26.82,5.89,146,0.00,1009.41,0.00,0.00,0,晴,30.52,1,东南,28.01,2022-11-28T19:00:00+08:00
84.54,26.47,6.94,146,0.00,1009.91,0.00,0.88,0,晴,30.19,2,东南,29.21,2022-11-28T20:00:00+08:00
90.67,25.98,5.14,145,0.00,1010.40,0.00,9.93,0,晴,30.24,1,东南,30.44,2022-11-28T21:00:00+08:00
92.66,25.57,1.65,129,0.00,1010.52,0.00,100.00,9,阴,30.42,1,东南,30.36,2022-11-28T22:00:00+08:00
93.60,25.50,4.82,136,0.00,1010.74,0.00,100.00,9,阴,29.80,1,东南,30.54,2022-11-28T23:00:00+08:00
95.95,25.49,4.36,154,0.00,1010.55,0.00,100.00,9,阴,30.03,1,东南,31.29,2022-11-29T00:00:00+08:00
96.34,25.40,7.59,141,0.00,1010.33,0.00,53.59,4,多云,29.34,2,东南,31.25,2022-11-29T01:00:00+08:00
97.73,25.26,6.82,139,0.00,1009.94,0.00,58.99,4,多云,29.37,2,东南,31.44,2022-11-29T02:00:00+08:00
97.93,25.09,5.62,146,0.00,1009.94,0.00,100.00,9,阴,29.35,1,东南,31.19,2022-11-29T03:00:00+08:00
98.17,25.13,5.11,137,0.00,1010.00,0.00,69.86,4,多云,29.52,1,东南,31.34,2022-11-29T04:00:00+08:00
97.91,25.06,3.72,144,0.00,1010.34,0.00,65.76,4,多云,29.65,1,东南,31.12,2022-11-29T05:00:00+08:00
97.87,25.00,6.75,133,0.00,1010.59,0.00,63.51,4,多云,29.01,2,东南,31.00,2022-11-29T06:00:00+08:00
97.84,25.00,6.77,153,0.00,1011.13,0.52,63.51,4,多云,29.01,2,东南,30.99,2022-11-29T07:00:00+08:00
97.38,25.17,8.21,140,0.00,1011.81,56.38,100.00,9,阴,28.96,2,东南,31.16,2022-11-29T08:00:00+08:00
94.87,25.61,7.67,151,0.00,1012.36,141.25,100.00,9,阴,29.53,2,东南,31.16,2022-11-29T09:00:00+08:00
91.66,26.27,9.73,161,0.00,1012.54,298.50,100.00,9,阴,29.90,2,东南,31.30,2022-11-29T10:00:00+08:00
87.42,27.79,8.89,179,0.00,1012.15,298.59,100.00,9,阴,31.94,2,南,32.64,2022-11-29T11:00:00+08:00
72.46,28.28,8.63,180,0.00,1011.32,267.26,100.00,9,阴,31.55,2,南,27.84,2022-11-29T12:00:00+08:00
70.50,28.31,7.98,175,0.00,1010.58,189.85,100.00,9,阴,31.56,2,南,27.13,2022-11-29T13:00:00+08:00
69.75,28.54,5.24,196,0.00,1009.64,245.78,100.00,9,阴,32.31,1,西南,27.20,2022-11-29T14:00:00+08:00
66.08,29.25,3.49,181,0.00,1009.01,309.96,80.74,9,阴,33.32,1,南,26.85,2022-11-29T15:00:00+08:00
68.73,28.57,4.96,180,0.00,1008.92,163.54,68.65,4,多云,32.33,1,南,26.85,2022-11-29T16:00:00+08:00
76.75,27.09,1.14,110,0.00,1009.51,0.00,17.28,0,晴,31.56,1,东南,27.51,2022-11-29T18:00:00+08:00
81.25,26.53,2.84,147,0.00,1010.41,0.00,17.28,0,晴,30.79,1,东南,28.18,2022-11-29T19:00:00+08:00
88.95,26.26,0.44,15,0.00,1011.44,0.00,100.00,9,阴,31.37,0,东北,30.36,2022-11-29T20:00:00+08:00
89.78,26.04,4.84,149,0.00,1011.80,0.00,100.00,9,阴,30.32,1,东南,30.25,2022-11-29T21:00:00+08:00
91.34,25.88,2.61,121,0.00,1012.71,0.00,100.00,9,阴,30.60,1,东南,30.48,2022-11-29T22:00:00+08:00
92.80,23.72,3.19,176,0.00,1014.02,0.00,100.00,9,阴,27.53,1,南,27.23,2022-11-29T23:00:00+08:00
92.55,25.15,0.83,23,0.00,1012.58,0.00,100.00,9,阴,29.96,0,东北,29.58,2022-11-30T00:00:00+08:00
94.82,25.12,0.29,312,0.00,1012.76,0.00,100.00,9,阴,30.16,0,西北,30.25,2022-11-30T01:00:00+08:00
89.99,22.27,5.27,322,0.00,1013.33,0.00,100.00,9,阴,25.00,1,西北,24.19,2022-11-30T02:00:00+08:00
92.30,20.72,7.33,338,0.00,1013.80,0.00,100.00,9,阴,22.65,2,西北,22.56,2022-11-30T03:00:00+08:00
90.78,19.43,8.94,348,0.00,1014.63,0.00,100.00,9,阴,20.57,2,西北,20.49,2022-11-30T04:00:00+08:00
