humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.09,27.02,4.80,138,0.00,1000.99,0.00,100.00,9,阴,31.69,1,东南,31.80,2022-09-19T03:00:00+08:00
90.17,26.76,2.54,106,0.00,1001.18,0.00,97.73,9,阴,31.79,1,东南,31.70,2022-09-19T04:00:00+08:00
90.89,26.29,3.30,102,0.00,1001.88,0.00,83.99,9,阴,31.03,1,东南,31.08,2022-09-19T05:00:00+08:00
89.71,26.55,0.14,0,0.00,1002.33,0.00,100.00,9,阴,31.89,0,北,31.15,2022-09-19T06:00:00+08:00
88.29,26.88,1.81,88,0.00,1003.10,10.94,100.00,9,阴,31.97,1,东,31.26,2022-09-19T07:00:00+08:00
83.98,27.45,2.80,255,0.00,1003.60,84.51,66.78,4,多云,32.29,1,西南,30.74,2022-09-19T08:00:00+08:00
77.79,29.09,3.09,210,0.00,1003.64,274.65,76.45,4,多云,34.11,1,西南,31.32,2022-09-19T09:00:00+08:00
73.44,31.02,3.56,235,0.00,1003.65,555.66,76.45,4,多云,36.43,1,西南,33.03,2022-09-19T10:00:00+08:00
68.16,33.18,1.24,105,0.00,1003.52,785.36,49.59,4,多云,39.48,1,东南,34.63,2022-09-19T11:00:00+08:00
63.45,34.30,1.00,28,0.00,1002.92,714.22,61.85,4,多云,40.66,1,东北,34.32,2022-09-19T12:00:00+08:00
57.19,35.24,2.95,294,0.00,1002.04,868.23,47.24,4,多云,40.97,1,西北,32.58,2022-09-19T13:00:00+08:00
51.95,36.16,4.50,293,0.00,1000.86,710.58,100.00,9,阴,41.38,1,西北,31.13,2022-09-19T14:00:00+08:00
53.66,35.43,1.15,201,0.00,1000.28,142.79,99.07,9,阴,41.16,1,西南,30.89,2022-09-19T15:00:00+08:00
51.33,34.75,3.91,174,0.00,999.87,190.49,91.19,9,阴,39.45,1,南,28.46,2022-09-19T16:00:00+08:00
52.97,33.94,1.12,335,0.00,999.78,160.45,0.00,0,晴,39.01,1,西北,28.08,2022-09-19T17:00:00+08:00
58.90,32.74,2.65,300,0.00,1000.06,14.39,73.75,4,多云,37.67,1,西北,29.20,2022-09-19T18:00:00+08:00
63.77,31.54,2.99,293,0.00,1000.93,0.00,73.75,4,多云,36.40,1,西北,29.54,2022-09-19T19:00:00+08:00
65.13,31.26,2.00,281,0.00,1001.72,0.00,0.00,0,晴,36.30,1,西,29.69,2022-09-19T20:00:00+08:00
70.02,30.19,0.78,355,0.00,1002.48,0.00,0.00,0,晴,35.45,0,北,30.03,2022-09-19T21:00:00+08:00
76.11,29.89,1.64,39,0.00,1002.68,0.00,100.00,9,阴,35.38,1,东北,32.09,2022-09-19T22:00:00+08:00
77.31,29.87,1.58,16,0.00,1003.12,0.00,100.00,9,阴,35.46,1,东北,32.56,2022-09-19T23:00:00+08:00
79.56,29.46,5.50,60,0.00,1003.10,0.00,100.00,9,阴,34.35,1,东北,32.72,2022-09-20T00:00:00+08:00
78.64,29.57,2.35,15,0.00,1003.02,0.00,100.00,9,阴,35.01,1,东北,32.55,2022-09-20T01:00:00+08:00
74.88,29.15,5.96,16,0.00,1002.67,0.00,100.00,9,阴,33.44,1,东北,30.25,2022-09-20T02:00:00+08:00
73.82,29.11,5.76,18,0.00,1002.51,0.00,100.00,9,阴,33.34,1,东北,29.76,2022-09-20T03:00:00+08:00
71.39,28.85,4.78,24,0.00,1002.46,0.00,0.00,0,晴,32.96,1,东北,28.35,2022-09-20T04:00:00+08:00
82.05,28.06,6.71,35,0.00,1002.76,0.00,0.00,0,晴,32.32,2,东北,31.12,2022-09-20T05:00:00+08:00
71.93,27.55,4.15,19,0.00,1003.20,0.00,0.00,0,晴,31.31,1,东北,26.48,2022-09-20T06:00:00+08:00
67.71,27.55,2.82,22,0.00,1003.65,59.31,0.00,0,晴,31.24,1,东北,24.93,2022-09-20T07:00:00+08:00
61.30,29.27,1.99,64,0.00,1004.45,232.06,0.00,0,晴,33.23,1,东北,24.94,2022-09-20T08:00:00+08:00
54.51,31.29,2.68,5,0.00,1004.88,445.12,0.00,0,晴,35.26,1,北,24.89,2022-09-20T09:00:00+08:00
49.79,32.55,7.14,23,0.00,1004.98,708.14,0.00,0,晴,35.71,2,东北,24.42,2022-09-20T10:00:00+08:00
48.65,33.69,5.48,20,0.00,1005.22,848.03,0.00,0,晴,37.43,1,东北,25.43,2022-09-20T11:00:00+08:00
46.38,34.26,3.27,342,0.00,1004.80,917.29,0.00,0,晴,38.35,1,西北,25.03,2022-09-20T12:00:00+08:00
46.19,35.24,5.29,339,0.00,1003.97,904.54,0.00,0,晴,39.30,1,西北,26.32,2022-09-20T13:00:00+08:00
43.63,35.18,2.09,336,0.00,1003.13,812.73,0.00,0,晴,39.50,1,西北,24.77,2022-09-20T14:00:00+08:00
44.17,35.62,3.52,300,0.00,1002.35,531.97,0.00,0,晴,39.90,1,西北,25.70,2022-09-20T15:00:00+08:00
46.63,34.10,3.34,22,0.00,1002.22,242.17,0.00,0,晴,38.15,1,东北,24.94,2022-09-20T16:00:00+08:00
53.33,30.97,8.22,137,0.16,1002.70,159.76,77.34,13,小雨,33.72,2,东南,23.92,2022-09-20T17:00:00+08:00
60.09,29.80,7.83,158,0.00,1004.15,19.10,65.35,4,多云,32.80,2,东南,25.20,2022-09-20T18:00:00+08:00
65.95,28.98,6.08,174,0.00,1004.70,0.00,65.35,4,多云,32.47,2,南,26.39,2022-09-20T19:00:00+08:00
70.08,28.24,3.52,162,0.18,1005.63,0.00,100.00,13,小雨,32.23,1,东南,26.86,2022-09-20T20:00:00+08:00
68.68,27.55,3.18,85,0.23,1006.73,0.00,100.00,13,小雨,31.25,1,东,25.29,2022-09-20T21:00:00+08:00
71.51,27.66,2.39,131,0.00,1006.77,0.00,100.00,9,阴,31.75,1,东南,26.50,2022-09-20T22:00:00+08:00
77.68,27.60,2.01,74,0.00,1007.14,0.00,100.00,9,阴,32.19,1,东北,28.68,2022-09-20T23:00:00+08:00
79.35,27.31,3.54,89,0.00,1006.68,0.00,100.00,9,阴,31.63,1,东,28.81,2022-09-21T00:00:00+08:00
84.39,26.76,3.75,60,0.00,1006.55,0.00,100.00,9,阴,31.17,1,东北,29.66,2022-09-21T01:00:00+08:00
81.52,26.76,3.19,59,0.00,1006.41,0.00,100.00,9,阴,31.07,1,东北,28.66,2022-09-21T02:00:00+08:00
81.66,26.78,3.86,13,0.00,1005.94,0.00,25.22,0,晴,30.99,1,东北,28.74,2022-09-21T03:00:00+08:00
81.62,26.49,3.54,345,0.00,1005.86,0.00,100.00,9,阴,30.64,1,西北,28.24,2022-09-21T04:00:00+08:00
82.76,26.41,3.42,37,0.00,1006.16,0.00,100.00,9,阴,30.62,1,东北,28.50,2022-09-21T05:00:00+08:00
82.62,26.42,3.68,15,0.00,1006.53,0.00,86.63,9,阴,30.58,1,东北,28.47,2022-09-21T06:00:00+08:00
84.31,26.44,4.43,26,0.00,1007.09,33.84,86.63,9,阴,30.59,1,东北,29.08,2022-09-21T07:00:00+08:00
85.23,26.79,4.16,348,0.00,1007.74,148.56,100.00,9,阴,31.20,1,西北,30.01,2022-09-21T08:00:00+08:00
80.62,27.94,2.81,29,0.00,1008.28,192.76,100.00,9,阴,32.74,1,东北,30.37,2022-09-21T09:00:00+08:00
73.85,29.49,3.38,355,0.00,1008.46,488.36,100.00,9,阴,34.31,1,北,30.43,2022-09-21T10:00:00+08:00
67.34,30.53,2.73,102,0.00,1007.87,535.90,100.00,9,阴,35.34,1,东南,29.45,2022-09-21T11:00:00+08:00
64.40,31.59,5.23,33,0.00,1007.21,623.83,100.00,9,阴,36.12,1,东北,29.92,2022-09-21T12:00:00+08:00
59.38,32.11,4.65,73,0.00,1006.58,438.05,100.00,9,阴,36.48,1,东北,28.41,2022-09-21T13:00:00+08:00
59.21,32.22,5.85,81,0.00,1005.66,584.87,96.11,9,阴,36.40,1,东,28.50,2022-09-21T14:00:00+08:00
53.94,33.00,2.67,52,0.00,1004.87,485.58,58.14,4,多云,37.54,1,东北,27.13,2022-09-21T15:00:00+08:00
55.75,32.11,3.33,93,0.00,1004.51,388.26,47.28,4,多云,36.37,1,东,26.67,2022-09-21T16:00:00+08:00
65.85,30.96,3.48,115,0.00,1004.90,119.86,100.00,9,阴,35.68,1,东南,29.51,2022-09-21T17:00:00+08:00
68.84,29.96,2.04,83,0.00,1004.97,18.74,0.00,0,晴,34.80,1,东,29.14,2022-09-21T18:00:00+08:00
71.03,29.08,1.19,71,0.00,1005.39,0.00,0.00,0,晴,33.90,1,东北,28.58,2022-09-21T19:00:00+08:00
76.87,28.55,2.50,156,0.00,1006.81,0.00,100.00,9,阴,33.38,1,东南,30.00,2022-09-21T20:00:00+08:00
77.67,28.16,3.62,186,0.00,1007.60,0.00,100.00,9,阴,32.68,1,南,29.63,2022-09-21T21:00:00+08:00
78.43,27.76,3.25,169,0.00,1008.18,0.00,100.00,9,阴,32.25,1,南,29.23,2022-09-21T22:00:00+08:00
80.18,27.46,2.78,145,0.00,1008.41,0.00,100.00,9,阴,32.04,1,东南,29.37,2022-09-21T23:00:00+08:00
79.72,27.36,3.36,145,0.00,1008.31,0.00,100.00,9,阴,31.76,1,东南,29.03,2022-09-22T00:00:00+08:00
80.95,27.21,3.06,159,0.00,1008.21,0.00,70.79,4,多云,31.69,1,东南,29.22,2022-09-22T01:00:00+08:00
78.92,27.00,3.93,190,0.00,1008.00,0.00,63.70,4,多云,31.09,1,南,28.14,2022-09-22T02:00:00+08:00
81.35,26.78,5.59,166,0.00,1007.69,0.00,63.70,4,多云,30.66,1,东南,28.63,2022-09-22T03:00:00+08:00
79.87,26.41,2.61,175,0.00,1007.29,0.00,67.47,4,多云,30.57,1,南,27.50,2022-09-22T04:00:00+08:00
83.07,25.99,2.63,174,0.00,1007.48,0.00,63.58,4,多云,30.20,1,南,27.91,2022-09-22T05:00:00+08:00
86.39,25.94,2.38,177,0.00,1007.68,0.00,60.16,4,多云,30.40,1,南,28.93,2022-09-22T06:00:00+08:00
85.60,26.30,0.92,129,0.00,1007.92,47.02,62.45,4,多云,31.11,0,东南,29.29,2022-09-22T07:00:00+08:00
79.97,27.28,1.61,56,0.00,1008.02,153.12,69.29,4,多云,31.98,1,东北,28.98,2022-09-22T08:00:00+08:00
74.75,29.04,2.40,350,0.00,1008.54,323.81,100.00,9,阴,33.92,1,北,30.01,2022-09-22T09:00:00+08:00
69.81,30.64,2.58,217,0.00,1008.52,429.73,100.00,9,阴,35.74,1,西南,30.72,2022-09-22T10:00:00+08:00
64.48,30.72,1.75,203,0.00,1008.09,479.31,100.00,9,阴,35.53,1,西南,28.51,2022-09-22T11:00:00+08:00
60.86,31.50,1.53,245,0.00,1007.66,647.49,100.00,9,阴,36.34,1,西南,28.13,2022-09-22T12:00:00+08:00
57.50,32.70,1.34,239,0.00,1006.64,573.46,100.00,9,阴,37.72,1,西南,28.44,2022-09-22T13:00:00+08:00
56.87,32.30,2.83,119,0.00,1005.75,388.14,100.00,9,阴,36.83,1,东南,27.50,2022-09-22T14:00:00+08:00
51.91,33.50,3.77,161,0.00,1005.03,482.14,68.98,4,多云,37.81,1,东南,26.85,2022-09-22T15:00:00+08:00
50.46,32.96,6.51,174,0.00,1004.74,340.74,0.00,0,晴,36.44,2,南,25.32,2022-09-22T16:00:00+08:00
54.64,31.84,4.73,179,0.00,1004.86,149.13,0.00,0,晴,35.65,1,南,25.74,2022-09-22T17:00:00+08:00
58.49,31.00,2.65,223,0.00,1005.10,11.57,65.03,4,多云,35.23,1,西南,26.28,2022-09-22T18:00:00+08:00
64.85,29.86,0.07,164,0.00,1005.78,0.00,65.03,4,多云,34.68,0,东南,27.29,2022-09-22T19:00:00+08:00
73.16,29.04,2.13,170,0.30,1007.08,0.00,100.00,13,小雨,33.84,1,南,29.37,2022-09-22T20:00:00+08:00
77.25,25.76,6.75,343,1.79,1008.32,0.00,2.63,13,小雨,28.75,2,西北,25.60,2022-09-22T21:00:00+08:00
88.88,24.01,0.67,117,2.31,1008.13,0.00,61.10,13,小雨,28.16,0,东南,26.54,2022-09-22T22:00:00+08:00
89.60,24.56,3.01,178,0.00,1008.25,0.00,3.55,0,晴,28.55,1,南,27.65,2022-09-22T23:00:00+08:00
88.72,24.75,1.15,53,0.00,1007.84,0.00,3.55,0,晴,29.10,1,东北,27.69,2022-09-23T00:00:00+08:00
88.70,24.75,1.23,26,0.00,1007.41,0.00,0.00,0,晴,29.08,1,东北,27.68,2022-09-23T01:00:00+08:00
87.52,24.90,2.34,33,0.00,1006.94,0.00,5.89,0,晴,29.02,1,东北,27.56,2022-09-23T02:00:00+08:00
89.79,24.75,2.21,24,0.00,1006.95,0.00,100.00,9,阴,28.97,1,东北,28.02,2022-09-23T03:00:00+08:00
91.00,24.49,1.65,355,0.00,1006.72,0.00,100.00,9,阴,28.78,1,北,27.96,2022-09-23T04:00:00+08:00
92.73,24.01,1.03,4,0.00,1006.80,0.00,17.30,0,晴,28.32,1,北,27.68,2022-09-23T05:00:00+08:00
94.26,24.11,2.50,13,0.00,1007.07,0.00,100.00,9,阴,28.30,1,东北,28.31,2022-09-23T06:00:00+08:00
94.63,24.32,2.98,25,0.00,1007.55,49.52,8.87,0,晴,28.52,1,东北,28.78,2022-09-23T07:00:00+08:00
83.40,27.22,4.02,28,0.00,1008.76,380.43,45.60,4,多云,31.70,1,东北,30.12,2022-09-23T09:00:00+08:00
72.58,29.30,6.27,11,0.00,1008.96,578.44,45.60,4,多云,33.42,2,北,29.58,2022-09-23T10:00:00+08:00
67.88,31.10,4.05,358,0.00,1008.90,686.90,48.46,4,多云,35.96,1,北,30.67,2022-09-23T11:00:00+08:00
64.47,32.09,3.94,49,0.00,1007.99,782.18,70.98,4,多云,37.07,1,东北,30.81,2022-09-23T12:00:00+08:00
60.45,32.50,5.15,354,0.00,1007.14,837.08,58.23,4,多云,37.04,1,北,29.56,2022-09-23T13:00:00+08:00
56.90,32.57,4.66,352,0.00,1006.48,792.56,49.35,4,多云,36.88,1,北,27.94,2022-09-23T14:00:00+08:00
53.45,32.64,4.86,50,0.00,1002.87,395.82,92.67,9,阴,36.60,1,东北,26.35,2022-09-23T15:00:00+08:00
56.68,32.12,2.32,58,0.00,1005.00,283.62,91.02,9,阴,36.66,1,东北,27.13,2022-09-23T16:00:00+08:00
60.21,31.09,4.43,70,0.00,1005.49,155.64,45.07,4,多云,35.19,1,东北,27.19,2022-09-23T17:00:00+08:00
64.62,30.42,3.25,14,0.00,1005.75,11.18,100.00,9,阴,34.86,1,东北,28.08,2022-09-23T18:00:00+08:00
69.05,29.34,2.20,13,0.00,1006.07,0.00,100.00,9,阴,33.92,1,东北,28.21,2022-09-23T19:00:00+08:00
73.44,28.72,3.45,334,0.00,1006.74,0.00,100.00,9,阴,33.18,1,西北,28.94,2022-09-23T20:00:00+08:00
70.52,28.81,4.21,9,0.00,1007.59,0.00,0.00,0,晴,32.94,1,北,27.94,2022-09-23T21:00:00+08:00
67.89,28.70,3.31,53,0.00,1008.40,0.00,100.00,9,阴,32.74,1,东北,26.72,2022-09-23T22:00:00+08:00
63.19,28.39,3.70,25,0.00,1008.31,0.00,100.00,9,阴,31.88,1,东北,24.43,2022-09-23T23:00:00+08:00
61.75,28.56,4.15,17,0.00,1008.24,0.00,100.00,9,阴,31.92,1,东北,24.11,2022-09-24T00:00:00+08:00
65.02,28.17,3.67,353,0.00,1007.82,0.00,100.00,9,阴,31.73,1,北,24.82,2022-09-24T01:00:00+08:00
69.25,28.16,3.24,30,0.00,1007.37,0.00,100.00,9,阴,32.11,1,东北,26.42,2022-09-24T02:00:00+08:00
69.67,27.50,2.34,35,0.00,1007.37,0.00,100.00,9,阴,31.40,1,东北,25.58,2022-09-24T03:00:00+08:00
70.25,26.89,2.83,5,0.00,1007.48,0.00,0.00,0,晴,30.52,1,北,24.88,2022-09-24T04:00:00+08:00
69.85,26.18,6.33,17,0.00,1007.62,0.00,0.00,0,晴,28.90,2,东北,23.73,2022-09-24T05:00:00+08:00
69.68,25.38,6.23,31,0.00,1007.90,0.00,0.00,0,晴,27.83,2,东北,22.58,2022-09-24T06:00:00+08:00
68.93,25.41,6.13,25,0.00,1008.54,52.56,0.00,0,晴,27.85,2,东北,22.37,2022-09-24T07:00:00+08:00
64.01,26.51,5.18,28,0.00,1009.14,220.87,0.00,0,晴,29.15,1,东北,22.17,2022-09-24T08:00:00+08:00
58.27,28.67,5.76,25,0.00,1009.72,485.07,0.00,0,晴,31.50,1,东北,22.90,2022-09-24T09:00:00+08:00
52.66,30.26,5.81,57,0.00,1009.66,690.88,0.00,0,晴,33.15,1,东北,22.68,2022-09-24T10:00:00+08:00
52.04,31.51,6.97,30,0.00,1009.38,832.68,0.00,0,晴,34.55,2,东北,24.07,2022-09-24T11:00:00+08:00
49.86,32.56,4.97,10,0.00,1008.57,902.04,0.00,0,晴,36.12,1,北,24.47,2022-09-24T12:00:00+08:00
47.95,32.85,3.15,348,0.00,1007.55,887.82,0.00,0,晴,36.64,1,西北,23.92,2022-09-24T13:00:00+08:00
47.06,33.34,4.97,29,0.00,1006.51,735.41,46.82,4,多云,36.88,1,东北,24.13,2022-09-24T14:00:00+08:00
47.32,33.18,2.85,5,0.00,1005.67,510.63,48.84,4,多云,37.08,1,北,24.04,2022-09-24T15:00:00+08:00
49.69,32.85,3.60,359,0.00,1005.51,404.42,0.00,0,晴,36.74,1,北,24.78,2022-09-24T16:00:00+08:00
46.66,32.15,3.46,356,0.00,1005.58,160.77,0.00,0,晴,35.54,1,北,22.37,2022-09-24T17:00:00+08:00
54.52,30.35,2.52,354,0.00,1005.68,11.50,75.47,4,多云,34.02,1,北,23.60,2022-09-24T18:00:00+08:00
60.14,29.28,1.05,82,0.00,1006.38,0.00,75.47,4,多云,33.32,1,东,24.48,2022-09-24T19:00:00+08:00
65.11,29.10,2.55,166,0.00,1006.68,0.00,0.00,0,晴,33.20,1,东南,26.23,2022-09-24T20:00:00+08:00
67.01,28.87,1.32,28,0.00,1007.28,0.00,0.00,0,晴,33.26,1,东北,26.64,2022-09-24T21:00:00+08:00
70.05,28.33,1.32,40,0.00,1007.70,0.00,0.00,0,晴,32.75,1,东北,26.99,2022-09-24T22:00:00+08:00
71.41,27.69,1.16,18,0.00,1007.62,0.00,0.00,0,晴,32.01,1,东北,26.51,2022-09-24T23:00:00+08:00
77.42,27.09,2.22,46,0.00,1007.50,0.00,0.00,0,晴,31.42,1,东北,27.75,2022-09-25T00:00:00+08:00
80.96,26.81,1.15,336,0.00,1007.06,0.00,0.00,0,晴,31.47,1,西北,28.54,2022-09-25T01:00:00+08:00
84.09,26.36,1.30,54,0.00,1006.65,0.00,100.00,9,阴,31.03,1,东北,28.87,2022-09-25T02:00:00+08:00
83.02,26.06,2.37,53,0.00,1006.12,0.00,100.00,9,阴,30.34,1,东北,28.00,2022-09-25T03:00:00+08:00
84.18,25.75,2.59,40,0.00,1006.04,0.00,100.00,9,阴,29.94,1,东北,27.88,2022-09-25T04:00:00+08:00
85.36,25.30,3.36,47,0.00,1006.45,0.00,100.00,9,阴,29.26,1,东北,27.53,2022-09-25T05:00:00+08:00
83.67,25.04,4.10,32,0.00,1006.94,0.00,100.00,9,阴,28.65,1,东北,26.57,2022-09-25T06:00:00+08:00
85.78,25.12,4.28,23,0.00,1008.63,58.02,100.00,9,阴,28.86,1,东北,27.37,2022-09-25T07:00:00+08:00
80.42,26.59,3.65,31,0.00,1008.65,244.41,0.00,0,晴,30.68,1,东北,27.99,2022-09-25T08:00:00+08:00
65.71,29.23,5.96,30,0.00,1008.94,471.68,0.00,0,晴,32.81,1,东北,26.67,2022-09-25T09:00:00+08:00
58.21,30.99,5.32,21,0.00,1008.82,700.37,0.00,0,晴,34.71,1,东北,26.13,2022-09-25T10:00:00+08:00
53.33,32.58,5.36,31,0.00,1008.89,844.63,0.00,0,晴,36.41,1,东北,26.20,2022-09-25T11:00:00+08:00
50.24,33.31,4.36,355,0.00,1007.84,910.75,0.00,0,晴,37.28,1,北,25.71,2022-09-25T12:00:00+08:00
48.66,33.98,2.99,64,0.00,1006.91,896.02,0.00,0,晴,38.27,1,东北,25.85,2022-09-25T13:00:00+08:00
46.43,34.74,2.62,359,0.00,1005.92,686.09,0.00,0,晴,39.12,1,北,25.73,2022-09-25T14:00:00+08:00
47.47,33.92,4.43,344,0.00,1005.24,631.87,0.00,0,晴,37.80,1,西北,25.14,2022-09-25T15:00:00+08:00
48.93,33.85,5.39,345,0.00,1005.00,408.15,0.00,0,晴,37.69,1,西北,25.81,2022-09-25T16:00:00+08:00
50.95,33.13,3.11,5,0.00,1004.68,157.41,0.00,0,晴,37.33,1,北,25.81,2022-09-25T17:00:00+08:00
54.37,31.04,3.10,344,0.00,1004.70,9.77,0.00,0,晴,34.83,1,西北,24.48,2022-09-25T18:00:00+08:00
58.69,29.67,1.09,338,0.00,1005.22,0.00,0.00,0,晴,33.72,1,西北,24.43,2022-09-25T19:00:00+08:00
60.14,28.77,0.54,345,0.00,1005.91,0.00,0.00,0,晴,32.73,0,西北,23.77,2022-09-25T20:00:00+08:00
65.97,28.63,2.07,30,0.00,1006.10,0.00,0.00,0,晴,32.72,1,东北,25.86,2022-09-25T21:00:00+08:00
72.72,27.93,2.62,15,0.00,1006.39,0.00,0.00,0,晴,32.17,1,东北,27.37,2022-09-25T22:00:00+08:00
79.63,27.53,2.69,14,0.00,1006.58,0.00,0.00,0,晴,32.11,1,东北,29.28,2022-09-25T23:00:00+08:00
80.26,26.88,2.21,16,0.00,1006.54,0.00,0.00,0,晴,31.33,1,东北,28.41,2022-09-26T00:00:00+08:00
82.28,26.97,4.54,21,0.00,1006.43,0.00,0.00,0,晴,31.18,1,东北,29.28,2022-09-26T01:00:00+08:00
77.19,26.77,1.25,15,0.00,1005.62,0.00,0.00,0,晴,31.13,1,东北,27.15,2022-09-26T02:00:00+08:00
80.74,26.32,3.09,37,0.00,1005.63,0.00,0.00,0,晴,30.42,1,东北,27.66,2022-09-26T03:00:00+08:00
81.54,25.86,3.70,43,0.00,1005.74,0.00,0.00,0,晴,29.72,1,东北,27.18,2022-09-26T04:00:00+08:00
78.24,25.45,2.97,42,0.00,1005.92,0.00,0.00,0,晴,29.07,1,东北,25.46,2022-09-26T05:00:00+08:00
78.95,25.36,2.65,41,0.00,1006.29,0.00,0.00,0,晴,29.05,1,东北,25.55,2022-09-26T06:00:00+08:00
57.69,29.51,5.95,14,0.00,1007.86,501.56,0.00,0,晴,32.55,1,东北,23.80,2022-09-26T09:00:00+08:00
50.61,31.16,5.49,356,0.00,1007.83,708.35,0.00,0,晴,34.23,1,北,22.94,2022-09-26T10:00:00+08:00
48.27,32.54,5.03,7,0.00,1007.65,847.84,0.00,0,晴,35.92,1,北,23.66,2022-09-26T11:00:00+08:00
44.98,33.82,3.11,360,0.00,1006.73,914.46,0.00,0,晴,37.65,1,北,23.69,2022-09-26T12:00:00+08:00
44.93,34.23,4.90,22,0.00,1005.82,899.22,0.00,0,晴,37.87,1,东北,24.21,2022-09-26T13:00:00+08:00
44.70,34.91,4.37,34,0.00,1004.81,801.68,0.00,0,晴,38.85,1,东北,25.01,2022-09-26T14:00:00+08:00
43.97,34.98,5.41,333,0.00,1003.92,633.42,0.00,0,晴,38.67,1,西北,24.69,2022-09-26T15:00:00+08:00
43.36,34.22,6.23,341,0.00,1003.24,408.86,0.00,0,晴,37.44,2,西北,23.35,2022-09-26T16:00:00+08:00
44.76,33.52,6.35,325,0.00,1003.04,163.22,0.00,0,晴,36.64,2,西北,23.18,2022-09-26T17:00:00+08:00
52.16,31.18,4.32,331,0.00,1003.13,9.13,0.00,0,晴,34.60,1,西北,23.67,2022-09-26T18:00:00+08:00
57.07,29.21,1.89,342,0.00,1003.55,0.00,0.00,0,晴,32.83,1,西北,23.14,2022-09-26T19:00:00+08:00
66.11,28.27,2.11,44,0.00,1004.10,0.00,0.00,0,晴,32.23,1,东北,25.38,2022-09-26T20:00:00+08:00
64.48,27.50,2.04,10,0.00,1004.65,0.00,0.00,0,晴,31.07,1,北,23.67,2022-09-26T21:00:00+08:00
71.59,27.71,1.63,95,0.00,1005.06,0.00,0.00,0,晴,31.96,1,东,26.61,2022-09-26T22:00:00+08:00
72.03,27.65,3.57,1,0.00,1004.93,0.00,0.00,0,晴,31.56,1,北,26.68,2022-09-26T23:00:00+08:00
73.22,27.51,3.34,13,0.00,1004.74,0.00,0.00,0,晴,31.49,1,东北,26.89,2022-09-27T00:00:00+08:00
74.35,27.01,1.47,52,0.00,1004.32,0.00,0.00,0,晴,31.22,1,东北,26.52,2022-09-27T01:00:00+08:00
76.77,26.79,2.60,52,0.00,1003.99,0.00,0.00,0,晴,30.89,1,东北,27.03,2022-09-27T02:00:00+08:00
76.88,26.38,2.08,62,0.00,1003.99,0.00,0.00,0,晴,30.42,1,东北,26.43,2022-09-27T03:00:00+08:00
76.38,26.01,2.59,37,0.00,1004.06,0.00,0.00,0,晴,29.78,1,东北,25.69,2022-09-27T04:00:00+08:00
79.22,25.81,2.91,25,0.00,1004.31,0.00,99.24,9,阴,29.64,1,东北,26.33,2022-09-27T05:00:00+08:00
75.18,26.16,3.86,27,0.00,1004.91,0.00,0.00,0,晴,29.68,1,东北,25.51,2022-09-27T06:00:00+08:00
73.47,26.39,2.80,14,0.00,1005.04,56.44,0.00,0,晴,30.07,1,东北,25.27,2022-09-27T07:00:00+08:00
64.08,27.55,4.57,21,0.00,1005.61,221.78,0.00,0,晴,30.66,1,东北,23.59,2022-09-27T08:00:00+08:00
57.46,29.88,3.91,40,0.00,1006.03,458.63,0.00,0,晴,33.39,1,东北,24.21,2022-09-27T09:00:00+08:00
49.74,31.68,6.13,39,0.00,1006.38,692.12,0.00,0,晴,34.72,2,东北,23.22,2022-09-27T10:00:00+08:00
48.64,33.50,4.25,29,0.00,1005.80,830.25,62.03,4,多云,37.39,1,东北,25.16,2022-09-27T11:00:00+08:00
48.19,34.03,4.33,36,0.00,1005.16,891.22,54.70,4,多云,38.05,1,东北,25.67,2022-09-27T12:00:00+08:00
48.84,34.13,3.73,84,0.00,1003.95,717.89,0.00,0,晴,38.36,1,东,26.17,2022-09-27T13:00:00+08:00
49.60,34.68,6.37,89,0.00,1002.99,683.93,67.24,4,多云,38.72,2,东,27.40,2022-09-27T14:00:00+08:00
48.46,34.56,3.20,46,0.00,1001.92,374.57,56.67,4,多云,39.00,1,东北,26.59,2022-09-27T15:00:00+08:00
50.31,33.74,3.07,38,0.00,1001.66,161.85,62.86,4,多云,38.11,1,东北,26.37,2022-09-27T16:00:00+08:00
51.56,32.97,3.78,74,0.00,1001.91,122.30,84.96,9,阴,37.06,1,东北,25.89,2022-09-27T17:00:00+08:00
54.82,32.05,2.24,74,0.00,1002.39,7.63,87.33,9,阴,36.40,1,东北,26.14,2022-09-27T18:00:00+08:00
59.78,30.55,2.00,48,0.00,1002.67,0.00,87.33,9,阴,34.84,1,东北,26.17,2022-09-27T19:00:00+08:00
65.00,30.00,3.42,48,0.00,1003.10,0.00,100.00,9,阴,34.28,1,东北,27.58,2022-09-27T20:00:00+08:00
68.61,29.81,2.72,74,0.00,1003.71,0.00,100.00,9,阴,34.44,1,东北,28.79,2022-09-27T21:00:00+08:00
72.56,29.18,2.38,24,0.00,1004.59,0.00,100.00,9,阴,33.95,1,东北,29.37,2022-09-27T22:00:00+08:00
73.65,28.90,1.45,149,0.00,1004.47,0.00,100.00,9,阴,33.81,1,东南,29.33,2022-09-27T23:00:00+08:00
79.31,28.54,1.86,109,0.00,1004.42,0.00,100.00,9,阴,33.67,1,东南,30.93,2022-09-28T00:00:00+08:00
