humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.64,27.39,5.24,9,0.00,1014.58,744.52,0.00,0,晴,29.12,1,北,17.38,2022-10-28T11:00:00+08:00
45.29,28.65,3.47,53,0.00,1013.39,798.75,0.00,0,晴,30.88,1,东北,17.78,2022-10-28T12:00:00+08:00
43.17,29.74,3.54,25,0.00,1012.03,773.59,0.00,0,晴,32.08,1,东北,18.04,2022-10-28T13:00:00+08:00
43.25,29.84,3.82,357,0.00,1011.19,668.68,0.00,0,晴,32.16,1,北,18.18,2022-10-28T14:00:00+08:00
42.29,29.79,5.13,336,0.00,1010.61,495.79,0.00,0,晴,31.78,1,西北,17.73,2022-10-28T15:00:00+08:00
42.98,29.02,5.57,341,0.00,1010.31,275.58,0.00,0,晴,30.78,1,西北,17.24,2022-10-28T16:00:00+08:00
44.04,28.09,2.79,351,0.00,1010.58,65.72,0.00,0,晴,30.19,1,北,16.73,2022-10-28T17:00:00+08:00
47.47,26.09,2.44,342,0.00,1010.82,0.00,0.00,0,晴,27.97,1,西北,16.04,2022-10-28T18:00:00+08:00
50.74,24.67,1.91,25,0.00,1011.09,0.00,0.00,0,晴,26.50,1,东北,15.76,2022-10-28T19:00:00+08:00
51.52,24.01,2.78,3,0.00,1011.50,0.00,0.00,0,晴,25.56,1,北,15.38,2022-10-28T20:00:00+08:00
52.09,24.27,3.43,21,0.00,1012.29,0.00,0.00,0,晴,25.80,1,东北,15.80,2022-10-28T21:00:00+08:00
51.81,24.48,3.84,2,0.00,1012.64,0.00,0.00,0,晴,25.97,1,北,15.91,2022-10-28T22:00:00+08:00
53.62,23.97,2.63,8,0.00,1012.75,0.00,0.00,0,晴,25.66,1,北,15.97,2022-10-28T23:00:00+08:00
57.10,23.46,3.91,20,0.00,1012.94,0.00,0.00,0,晴,24.98,1,东北,16.49,2022-10-29T00:00:00+08:00
59.17,22.77,3.39,20,0.00,1012.92,0.00,0.00,0,晴,24.32,1,东北,16.39,2022-10-29T01:00:00+08:00
60.71,22.14,5.27,355,0.00,1013.07,0.00,0.00,0,晴,23.27,1,北,16.19,2022-10-29T02:00:00+08:00
61.37,21.49,3.78,9,0.00,1013.00,0.00,0.00,0,晴,22.75,1,北,15.73,2022-10-29T03:00:00+08:00
63.12,20.92,1.53,349,0.00,1012.87,0.00,0.00,0,晴,22.53,1,北,15.62,2022-10-29T04:00:00+08:00
63.53,20.59,2.99,13,0.00,1012.88,0.00,0.00,0,晴,21.86,1,东北,15.41,2022-10-29T05:00:00+08:00
64.38,20.45,4.06,352,0.00,1013.70,0.00,0.00,0,晴,21.53,1,北,15.48,2022-10-29T06:00:00+08:00
65.51,20.42,3.81,353,0.00,1014.16,34.59,0.00,0,晴,21.60,1,北,15.72,2022-10-29T07:00:00+08:00
62.66,21.63,4.79,11,0.00,1014.54,146.08,0.00,0,晴,22.81,1,北,16.20,2022-10-29T08:00:00+08:00
58.51,23.54,3.67,22,0.00,1015.12,414.01,0.00,0,晴,25.21,1,东北,16.98,2022-10-29T09:00:00+08:00
55.49,25.32,5.25,343,0.00,1014.97,608.31,0.00,0,晴,27.02,1,西北,17.91,2022-10-29T10:00:00+08:00
53.23,26.27,3.85,11,0.00,1014.47,742.30,0.00,0,晴,28.34,1,北,18.18,2022-10-29T11:00:00+08:00
52.26,28.01,5.51,23,0.00,1013.87,796.84,0.00,0,晴,30.22,1,东北,19.76,2022-10-29T12:00:00+08:00
50.03,27.50,6.24,358,0.00,1012.81,771.65,0.00,0,晴,29.26,2,北,18.37,2022-10-29T13:00:00+08:00
50.43,27.78,7.01,26,0.00,1011.69,669.45,0.00,0,晴,29.51,2,东北,18.82,2022-10-29T14:00:00+08:00
50.11,27.02,5.97,26,0.00,1010.82,496.45,0.00,0,晴,28.70,1,东北,17.89,2022-10-29T15:00:00+08:00
51.47,26.20,7.54,27,0.00,1010.15,271.04,0.00,0,晴,27.47,2,东北,17.51,2022-10-29T16:00:00+08:00
53.53,25.31,5.94,10,0.00,1010.43,71.35,0.00,0,晴,26.75,1,北,17.27,2022-10-29T17:00:00+08:00
57.70,23.69,4.12,21,0.00,1011.02,0.00,0.00,0,晴,25.28,1,东北,16.90,2022-10-29T19:00:00+08:00
58.83,23.55,3.94,38,0.00,1011.77,0.00,0.00,0,晴,25.20,1,东北,17.08,2022-10-29T20:00:00+08:00
56.54,22.19,3.25,45,0.00,1012.30,0.00,0.00,0,晴,23.47,1,东北,15.12,2022-10-29T21:00:00+08:00
58.40,21.29,2.88,52,0.00,1012.23,0.00,0.00,0,晴,22.51,1,东北,14.78,2022-10-29T22:00:00+08:00
58.61,20.72,1.36,81,0.00,1012.22,0.00,0.00,0,晴,22.08,1,东,14.33,2022-10-29T23:00:00+08:00
59.06,21.73,3.33,14,0.00,1012.01,0.00,0.00,0,晴,23.01,1,东北,15.36,2022-10-30T00:00:00+08:00
59.42,21.16,2.75,10,0.00,1011.75,0.00,0.00,0,晴,22.42,1,北,14.92,2022-10-30T01:00:00+08:00
61.04,21.63,1.64,9,0.00,1011.35,0.00,0.00,0,晴,23.29,1,北,15.78,2022-10-30T02:00:00+08:00
64.29,21.29,2.29,15,0.00,1011.23,0.00,0.00,0,晴,22.91,1,东北,16.28,2022-10-30T03:00:00+08:00
65.51,20.99,4.73,18,0.00,1011.01,0.00,1.37,0,晴,22.16,1,东北,16.28,2022-10-30T04:00:00+08:00
64.88,20.50,4.00,14,0.00,1011.02,0.00,0.00,0,晴,21.63,1,东北,15.65,2022-10-30T05:00:00+08:00
68.39,20.03,3.53,355,0.00,1011.39,0.00,17.34,0,晴,21.29,1,北,16.02,2022-10-30T06:00:00+08:00
64.54,21.57,1.52,22,0.00,1011.99,168.85,30.88,0,晴,23.42,1,东北,16.62,2022-10-30T08:00:00+08:00
60.15,23.17,3.51,354,0.00,1012.36,434.24,24.83,0,晴,24.87,1,北,17.07,2022-10-30T09:00:00+08:00
55.62,24.79,5.93,9,0.00,1012.61,630.52,24.83,0,晴,26.22,1,北,17.40,2022-10-30T10:00:00+08:00
51.49,26.37,6.90,25,0.00,1012.04,671.71,100.00,9,阴,27.79,2,东北,17.69,2022-10-30T11:00:00+08:00
50.66,26.71,7.37,15,0.00,1011.24,813.09,96.20,9,阴,28.09,2,东北,17.76,2022-10-30T12:00:00+08:00
49.42,27.30,5.53,24,0.00,1009.97,607.60,59.60,4,多云,29.09,1,东北,17.93,2022-10-30T13:00:00+08:00
47.10,27.60,7.57,25,0.00,1008.85,602.93,84.67,9,阴,28.93,2,东北,17.39,2022-10-30T14:00:00+08:00
45.93,27.56,6.47,15,0.00,1008.01,514.55,58.38,4,多云,28.99,2,东北,16.92,2022-10-30T15:00:00+08:00
44.76,27.40,6.45,26,0.00,1007.57,290.68,0.00,0,晴,28.71,2,东北,16.34,2022-10-30T16:00:00+08:00
45.13,26.93,6.51,13,0.00,1007.48,74.04,0.00,0,晴,28.13,2,东北,16.02,2022-10-30T17:00:00+08:00
49.23,25.54,5.22,1,0.00,1008.26,0.90,0.00,0,晴,26.90,1,北,16.10,2022-10-30T18:00:00+08:00
52.44,24.84,4.69,338,0.00,1008.84,0.00,0.00,0,晴,26.31,1,西北,16.45,2022-10-30T19:00:00+08:00
53.66,23.95,4.07,340,0.00,1009.46,0.00,0.00,0,晴,25.38,1,西北,15.96,2022-10-30T20:00:00+08:00
54.40,23.12,5.19,345,0.00,1009.99,0.00,0.00,0,晴,24.17,1,西北,15.39,2022-10-30T21:00:00+08:00
55.26,22.62,6.10,359,0.00,1010.33,0.00,0.00,0,晴,23.43,2,北,15.17,2022-10-30T22:00:00+08:00
56.35,22.74,4.36,12,0.00,1010.27,0.00,0.00,0,晴,23.95,1,东北,15.58,2022-10-30T23:00:00+08:00
56.46,22.51,5.55,9,0.00,1010.18,0.00,0.00,0,晴,23.46,1,北,15.40,2022-10-31T00:00:00+08:00
58.19,22.24,2.49,21,0.00,1010.11,0.00,63.20,4,多云,23.76,1,东北,15.61,2022-10-31T01:00:00+08:00
58.68,21.94,6.57,355,0.00,1009.83,0.00,0.00,0,晴,22.68,2,北,15.46,2022-10-31T02:00:00+08:00
57.68,21.55,4.89,345,0.00,1010.59,0.00,0.00,0,晴,22.43,1,西北,14.84,2022-10-31T03:00:00+08:00
60.24,21.14,4.20,359,0.00,1009.55,0.00,0.00,0,晴,22.17,1,北,15.11,2022-10-31T04:00:00+08:00
59.80,20.96,5.93,331,0.00,1009.30,0.00,0.00,0,晴,21.61,1,西北,14.83,2022-10-31T05:00:00+08:00
59.74,20.35,4.33,355,0.00,1009.33,0.00,0.00,0,晴,21.14,1,北,14.27,2022-10-31T06:00:00+08:00
60.45,20.38,2.12,326,0.00,1009.67,22.37,0.00,0,晴,21.61,1,西北,14.47,2022-10-31T07:00:00+08:00
59.75,20.82,4.30,21,0.00,1010.24,211.63,61.09,4,多云,21.74,1,东北,14.70,2022-10-31T08:00:00+08:00
55.94,22.50,6.23,9,0.00,1010.78,447.05,47.47,4,多云,23.29,2,北,15.25,2022-10-31T09:00:00+08:00
52.84,24.35,5.42,346,0.00,1011.03,644.44,47.47,4,多云,25.58,1,西北,16.10,2022-10-31T10:00:00+08:00
47.41,25.68,6.20,37,0.00,1010.51,781.49,0.00,0,晴,26.78,2,东北,15.64,2022-10-31T11:00:00+08:00
42.06,27.35,7.34,1,0.00,1008.21,808.76,51.77,4,多云,28.29,2,北,15.31,2022-10-31T13:00:00+08:00
42.37,26.97,5.59,343,0.00,1006.82,531.12,75.89,4,多云,28.16,1,西北,15.08,2022-10-31T14:00:00+08:00
42.52,27.16,5.45,16,0.00,1006.32,442.08,77.37,4,多云,28.43,1,东北,15.30,2022-10-31T15:00:00+08:00
42.52,27.02,6.26,13,0.00,1006.24,202.47,100.00,9,阴,28.11,2,东北,15.18,2022-10-31T16:00:00+08:00
40.88,26.30,6.88,329,0.00,1006.68,42.59,37.95,0,晴,26.99,2,西北,13.99,2022-10-31T17:00:00+08:00
43.02,25.30,4.60,323,0.00,1007.19,0.00,56.58,4,多云,26.31,1,西北,13.87,2022-10-31T18:00:00+08:00
47.80,23.68,6.19,351,0.00,1008.11,0.00,100.00,9,阴,24.31,2,北,13.99,2022-10-31T20:00:00+08:00
48.27,23.02,5.98,352,0.00,1008.61,0.00,100.00,9,阴,23.56,1,北,13.58,2022-10-31T21:00:00+08:00
49.89,22.97,6.20,358,0.00,1009.34,0.00,100.00,9,阴,23.55,2,北,13.99,2022-10-31T22:00:00+08:00
