humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.60,26.47,4.00,286,0.20,998.62,0.00,100.00,13,小雨,31.63,1,西北,33.73,2022-09-19T06:00:00+08:00
98.24,26.01,1.19,351,0.29,999.26,7.82,100.00,13,小雨,31.50,1,北,33.04,2022-09-19T07:00:00+08:00
95.38,26.78,1.51,42,0.00,1000.00,184.10,56.87,4,多云,32.37,1,东北,33.57,2022-09-19T08:00:00+08:00
84.96,28.15,2.13,294,0.00,1000.04,411.20,46.21,4,多云,33.50,1,西北,32.39,2022-09-19T09:00:00+08:00
77.25,30.56,3.18,26,0.00,1000.03,668.64,46.21,4,多云,36.17,1,东北,33.84,2022-09-19T10:00:00+08:00
69.46,31.94,2.65,311,0.00,1000.36,808.22,41.40,4,多云,37.55,1,西北,32.91,2022-09-19T11:00:00+08:00
57.73,33.82,5.03,300,0.00,999.08,878.33,100.00,9,阴,38.64,1,西北,30.40,2022-09-19T12:00:00+08:00
50.38,34.55,4.09,135,0.00,998.96,864.12,100.00,9,阴,39.03,1,东南,27.63,2022-09-19T13:00:00+08:00
49.94,35.49,5.96,45,0.00,997.93,696.84,100.00,9,阴,39.94,1,东北,28.85,2022-09-19T14:00:00+08:00
50.87,34.47,5.14,98,0.00,997.37,250.79,100.00,9,阴,38.79,1,东,27.77,2022-09-19T15:00:00+08:00
52.13,33.72,3.58,140,0.00,996.36,388.61,49.07,4,多云,38.18,1,东南,27.30,2022-09-19T16:00:00+08:00
55.38,33.93,1.55,172,0.00,996.68,160.31,0.00,0,晴,39.17,1,南,29.34,2022-09-19T17:00:00+08:00
71.94,32.00,2.05,186,0.00,996.57,12.34,0.00,0,晴,37.99,1,南,34.20,2022-09-19T18:00:00+08:00
77.99,29.78,3.48,218,0.00,997.42,0.00,0.00,0,晴,35.05,1,西南,32.67,2022-09-19T19:00:00+08:00
82.60,28.53,2.82,204,0.00,998.13,0.00,0.00,0,晴,33.74,1,西南,32.20,2022-09-19T20:00:00+08:00
85.48,27.81,2.40,205,0.00,998.60,0.00,0.00,0,晴,32.99,1,西南,31.95,2022-09-19T21:00:00+08:00
88.43,27.37,1.56,194,0.00,999.23,0.00,93.89,9,阴,32.73,1,西南,32.22,2022-09-19T22:00:00+08:00
87.41,27.19,1.96,166,0.00,999.43,0.00,100.00,9,阴,32.33,1,东南,31.51,2022-09-19T23:00:00+08:00
89.58,27.73,2.79,145,0.00,999.58,0.00,100.00,9,阴,33.11,1,东南,33.33,2022-09-20T00:00:00+08:00
88.95,27.62,1.43,197,0.00,999.39,0.00,100.00,9,阴,33.15,1,西南,32.88,2022-09-20T01:00:00+08:00
89.57,27.26,2.89,315,0.00,999.15,0.00,100.00,9,阴,32.41,1,西北,32.42,2022-09-20T02:00:00+08:00
91.72,26.99,2.41,181,0.00,999.04,0.00,100.00,9,阴,32.26,1,南,32.68,2022-09-20T03:00:00+08:00
92.68,26.70,0.76,273,0.00,998.95,0.00,0.00,0,晴,32.21,0,西,32.46,2022-09-20T04:00:00+08:00
92.09,26.07,1.36,283,0.00,999.11,0.00,0.00,0,晴,31.15,1,西北,31.08,2022-09-20T05:00:00+08:00
93.64,25.52,0.92,189,0.00,999.66,0.00,0.00,0,晴,30.54,0,南,30.59,2022-09-20T06:00:00+08:00
94.74,25.60,0.62,171,0.00,999.97,64.11,0.00,0,晴,30.78,0,南,31.10,2022-09-20T07:00:00+08:00
78.28,28.38,2.00,62,0.00,1000.68,236.36,0.00,0,晴,33.33,1,东北,30.25,2022-09-20T08:00:00+08:00
68.54,30.49,2.92,130,0.00,1001.23,504.82,0.00,0,晴,35.36,1,东南,29.91,2022-09-20T09:00:00+08:00
56.56,31.83,5.64,73,0.00,1001.51,710.75,0.00,0,晴,35.65,1,东北,26.63,2022-09-20T10:00:00+08:00
53.62,32.59,3.97,57,0.00,1002.11,856.41,0.00,0,晴,36.71,1,东北,26.36,2022-09-20T11:00:00+08:00
51.30,33.63,4.99,68,0.00,1001.09,923.21,0.00,0,晴,37.71,1,东北,26.73,2022-09-20T12:00:00+08:00
50.61,33.84,6.51,131,0.00,1000.21,904.47,0.00,0,晴,37.65,2,东南,26.68,2022-09-20T13:00:00+08:00
52.58,33.99,5.24,58,0.00,999.44,354.06,51.71,4,多云,38.29,1,东北,27.95,2022-09-20T14:00:00+08:00
56.22,32.88,6.72,101,0.00,999.03,521.51,50.72,4,多云,36.86,2,东,28.09,2022-09-20T15:00:00+08:00
76.95,29.31,16.74,125,0.00,999.78,314.53,60.60,4,多云,31.89,3,东南,31.38,2022-09-20T16:00:00+08:00
86.07,26.70,5.72,115,0.29,999.82,60.26,100.00,13,小雨,30.85,1,东南,30.15,2022-09-20T17:00:00+08:00
86.06,26.93,1.75,46,0.00,1000.50,14.91,74.95,4,多云,31.89,1,东北,30.56,2022-09-20T18:00:00+08:00
90.58,26.59,1.43,63,0.00,1001.22,0.00,74.95,4,多云,31.78,1,东北,31.52,2022-09-20T19:00:00+08:00
91.79,26.47,0.83,1,0.00,1002.09,0.00,100.00,9,阴,31.80,0,北,31.72,2022-09-20T20:00:00+08:00
93.05,26.33,1.16,151,0.00,1002.94,0.00,100.00,9,阴,31.62,1,东南,31.89,2022-09-20T21:00:00+08:00
92.15,26.55,2.23,144,0.00,1003.07,0.00,100.00,9,阴,31.68,1,东南,31.99,2022-09-20T22:00:00+08:00
93.90,26.30,1.36,149,0.00,1003.17,0.00,100.00,9,阴,31.60,1,东南,32.13,2022-09-20T23:00:00+08:00
95.29,26.21,0.44,267,0.00,1003.35,0.00,100.00,9,阴,31.73,0,西,32.43,2022-09-21T00:00:00+08:00
93.82,26.08,0.71,199,0.00,1002.89,0.00,100.00,9,阴,31.39,0,西南,31.68,2022-09-21T01:00:00+08:00
91.74,26.26,1.39,221,0.00,1002.65,0.00,100.00,9,阴,31.39,1,西南,31.31,2022-09-21T02:00:00+08:00
92.33,26.03,1.15,238,0.00,1002.23,0.00,100.00,9,阴,31.14,1,西南,31.09,2022-09-21T03:00:00+08:00
91.97,25.96,0.98,205,0.00,1002.26,0.00,100.00,9,阴,31.05,0,西南,30.84,2022-09-21T04:00:00+08:00
94.12,25.69,0.32,164,0.00,1002.48,0.00,52.73,4,多云,30.92,0,东南,31.06,2022-09-21T05:00:00+08:00
92.32,25.64,0.74,42,0.00,1002.97,0.00,64.02,4,多云,30.66,0,东北,30.38,2022-09-21T06:00:00+08:00
90.57,26.26,2.59,84,0.00,1003.46,42.34,64.02,4,多云,31.09,1,东,30.91,2022-09-21T07:00:00+08:00
83.71,27.87,4.37,97,0.00,1003.99,200.42,34.26,0,晴,32.59,1,东,31.40,2022-09-21T08:00:00+08:00
77.61,28.92,4.60,110,0.00,1004.35,456.75,50.70,4,多云,33.58,1,东南,30.94,2022-09-21T09:00:00+08:00
74.54,29.48,3.01,92,0.00,1004.46,524.82,50.70,4,多云,34.42,1,东,30.69,2022-09-21T10:00:00+08:00
68.60,30.35,5.24,112,0.00,1004.28,536.13,96.89,9,阴,34.74,1,东南,29.69,2022-09-21T11:00:00+08:00
68.73,30.16,3.21,101,0.00,1003.76,431.52,100.00,9,阴,34.86,1,东,29.43,2022-09-21T12:00:00+08:00
67.85,30.46,2.30,105,0.00,1003.18,364.94,91.63,9,阴,35.37,1,东南,29.56,2022-09-21T13:00:00+08:00
62.42,30.88,1.83,114,0.00,1002.28,350.66,96.87,9,阴,35.56,1,东南,27.85,2022-09-21T14:00:00+08:00
66.40,31.04,1.89,71,0.00,1001.55,283.06,95.46,9,阴,36.13,1,东北,29.90,2022-09-21T15:00:00+08:00
68.85,31.00,4.83,81,0.00,1001.21,282.41,43.06,4,多云,35.76,1,东,30.93,2022-09-21T16:00:00+08:00
69.07,30.50,4.78,119,0.00,1001.32,104.27,96.67,9,阴,35.08,1,东南,30.16,2022-09-21T17:00:00+08:00
76.24,29.20,4.84,106,0.00,1001.53,17.38,100.00,9,阴,33.83,1,东南,30.89,2022-09-21T18:00:00+08:00
78.23,28.41,2.70,136,0.00,1001.92,0.00,100.00,9,阴,33.25,1,东南,30.28,2022-09-21T19:00:00+08:00
83.17,27.48,2.69,88,0.00,998.62,0.00,100.00,9,阴,32.30,1,东,30.50,2022-09-21T20:00:00+08:00
81.86,27.36,2.33,135,0.00,1003.55,0.00,100.00,9,阴,32.10,1,东南,29.81,2022-09-21T21:00:00+08:00
85.91,26.55,0.75,244,0.00,1004.36,0.00,35.44,0,晴,31.52,0,西南,29.83,2022-09-21T22:00:00+08:00
90.36,25.82,1.68,173,0.00,1004.51,0.00,36.48,0,晴,30.61,1,南,30.05,2022-09-21T23:00:00+08:00
90.87,25.62,1.67,218,0.00,1004.42,0.00,36.48,0,晴,30.37,1,西南,29.86,2022-09-22T00:00:00+08:00
91.91,25.30,1.52,174,0.00,1004.22,0.00,52.31,4,多云,30.01,1,南,29.64,2022-09-22T01:00:00+08:00
94.18,25.42,3.32,172,0.00,1004.16,0.00,54.60,4,多云,30.00,1,南,30.59,2022-09-22T02:00:00+08:00
95.51,24.88,0.53,219,0.00,1003.80,0.00,54.60,4,多云,29.81,0,西南,30.04,2022-09-22T03:00:00+08:00
95.11,24.71,1.38,180,0.00,1003.76,0.00,59.12,4,多云,29.40,1,南,29.61,2022-09-22T04:00:00+08:00
95.73,24.71,1.45,166,0.00,1004.57,0.00,63.16,4,多云,29.42,1,东南,29.80,2022-09-22T05:00:00+08:00
94.21,25.08,1.27,170,0.00,1003.89,0.00,67.15,4,多云,29.89,1,南,29.98,2022-09-22T06:00:00+08:00
93.82,25.18,0.34,245,0.00,1004.19,50.49,61.12,4,多云,30.17,0,西南,30.04,2022-09-22T07:00:00+08:00
84.83,26.75,1.17,122,0.00,1004.30,210.73,100.00,9,阴,31.66,1,东南,29.80,2022-09-22T08:00:00+08:00
76.54,28.77,3.67,73,0.00,1004.64,443.76,100.00,9,阴,33.45,1,东北,30.25,2022-09-22T09:00:00+08:00
70.43,29.31,4.67,108,0.00,1004.63,536.81,100.00,9,阴,33.54,1,东南,28.72,2022-09-22T10:00:00+08:00
67.23,30.45,3.40,72,0.00,1004.32,612.13,100.00,9,阴,35.10,1,东北,29.27,2022-09-22T11:00:00+08:00
65.72,30.96,3.23,38,0.00,1003.84,637.49,100.00,9,阴,35.71,1,东北,29.46,2022-09-22T12:00:00+08:00
61.12,31.50,1.75,117,0.00,1002.77,746.56,100.00,9,阴,36.32,1,东南,28.25,2022-09-22T13:00:00+08:00
57.59,32.17,4.93,145,0.00,1002.12,776.21,85.45,9,阴,36.34,1,东南,27.64,2022-09-22T14:00:00+08:00
56.58,32.89,1.93,190,0.00,1001.57,609.08,77.34,4,多云,37.78,1,南,28.28,2022-09-22T15:00:00+08:00
56.35,32.48,5.21,190,0.00,1001.14,387.83,57.39,4,多云,36.60,1,南,27.53,2022-09-22T16:00:00+08:00
66.60,32.04,4.24,158,0.00,1001.24,146.96,60.68,4,多云,37.14,1,东南,31.74,2022-09-22T17:00:00+08:00
68.64,31.56,1.50,202,0.00,1001.52,15.29,100.00,9,阴,37.14,1,西南,31.83,2022-09-22T18:00:00+08:00
67.87,29.96,2.93,118,0.00,1002.29,0.00,100.00,9,阴,34.56,1,东南,28.73,2022-09-22T19:00:00+08:00
77.44,28.72,2.29,116,0.00,1003.13,0.00,100.00,9,阴,33.70,1,东南,30.52,2022-09-22T20:00:00+08:00
82.54,27.98,2.33,284,0.00,1003.94,0.00,100.00,9,阴,33.03,1,西北,31.16,2022-09-22T21:00:00+08:00
86.30,27.39,2.47,243,0.00,1004.35,0.00,100.00,9,阴,32.43,1,西南,31.48,2022-09-22T22:00:00+08:00
89.77,26.80,2.08,346,0.00,1004.29,0.00,100.00,9,阴,31.91,1,西北,31.63,2022-09-22T23:00:00+08:00
92.19,26.13,2.92,291,0.00,1003.83,0.00,100.00,9,阴,30.96,1,西北,31.23,2022-09-23T00:00:00+08:00
93.53,25.81,2.55,279,0.00,1003.38,0.00,100.00,9,阴,30.65,1,西,31.09,2022-09-23T01:00:00+08:00
96.03,25.46,2.95,291,0.00,1003.10,0.00,20.64,0,晴,30.24,1,西北,31.26,2022-09-23T02:00:00+08:00
97.03,25.11,3.38,278,0.00,1002.95,0.00,16.19,0,晴,29.73,1,西,30.94,2022-09-23T03:00:00+08:00
96.60,25.04,1.94,261,0.00,1002.81,0.00,100.00,9,阴,29.86,1,西,30.67,2022-09-23T04:00:00+08:00
97.13,24.73,1.26,307,0.00,1002.98,0.00,24.47,0,晴,29.57,1,西北,30.28,2022-09-23T05:00:00+08:00
97.39,24.63,0.14,14,0.00,1003.12,0.00,33.89,0,晴,29.65,0,东北,30.18,2022-09-23T06:00:00+08:00
97.93,24.83,1.05,308,0.00,1003.61,54.09,39.30,0,晴,29.80,1,西北,30.71,2022-09-23T07:00:00+08:00
81.03,27.45,5.73,308,0.00,1004.64,428.57,61.06,4,多云,31.55,1,西北,29.66,2022-09-23T09:00:00+08:00
74.95,29.16,6.49,318,0.00,1004.67,546.99,61.06,4,多云,33.37,2,西北,30.30,2022-09-23T10:00:00+08:00
72.15,29.91,4.84,345,0.00,1004.66,820.50,57.77,4,多云,34.50,1,西北,30.45,2022-09-23T11:00:00+08:00
67.73,31.21,3.48,329,0.00,1003.98,538.45,75.43,4,多云,36.20,1,西北,30.79,2022-09-23T12:00:00+08:00
65.19,30.97,5.93,13,0.00,1002.94,256.35,97.50,9,阴,35.19,1,东北,29.24,2022-09-23T13:00:00+08:00
63.51,31.68,5.45,72,0.00,1002.36,217.92,100.00,9,阴,36.13,1,东北,29.65,2022-09-23T14:00:00+08:00
59.58,31.91,8.45,68,0.00,1001.21,510.53,47.32,4,多云,35.53,2,东北,28.18,2022-09-23T15:00:00+08:00
55.46,32.73,4.63,38,0.00,1001.15,315.37,0.00,0,晴,36.96,1,东北,27.48,2022-09-23T16:00:00+08:00
64.75,31.82,3.70,100,0.00,1001.49,139.03,55.61,4,多云,36.75,1,东,30.47,2022-09-23T17:00:00+08:00
70.26,30.49,1.33,125,0.00,1001.67,9.21,0.00,0,晴,35.79,1,东南,30.66,2022-09-23T18:00:00+08:00
79.65,28.46,1.50,238,0.00,1002.17,0.00,0.00,0,晴,33.64,1,西南,30.92,2022-09-23T19:00:00+08:00
82.00,27.80,2.21,204,0.00,1002.74,0.00,100.00,9,阴,32.76,1,西南,30.63,2022-09-23T20:00:00+08:00
81.36,27.87,3.05,206,0.00,1003.84,0.00,100.00,9,阴,32.65,1,西南,30.52,2022-09-23T21:00:00+08:00
81.04,27.84,1.53,180,0.00,1004.33,0.00,100.00,9,阴,32.87,1,南,30.35,2022-09-23T22:00:00+08:00
78.83,27.95,4.27,142,0.00,1004.44,0.00,100.00,9,阴,32.36,1,东南,29.71,2022-09-23T23:00:00+08:00
79.60,28.15,2.88,149,0.00,1004.39,0.00,100.00,9,阴,32.95,1,东南,30.35,2022-09-24T00:00:00+08:00
80.99,27.78,3.37,106,0.00,1004.08,0.00,100.00,9,阴,32.44,1,东南,30.22,2022-09-24T01:00:00+08:00
82.97,27.46,3.37,128,0.00,1003.62,0.00,100.00,9,阴,32.13,1,东南,30.39,2022-09-24T02:00:00+08:00
83.35,27.14,3.68,77,0.00,1003.39,0.00,100.00,9,阴,31.65,1,东北,29.96,2022-09-24T03:00:00+08:00
81.39,26.89,0.82,150,0.00,1003.21,0.00,0.00,0,晴,31.67,0,东南,28.83,2022-09-24T04:00:00+08:00
85.23,25.87,2.36,275,0.00,1003.28,0.00,0.00,0,晴,30.22,1,西,28.43,2022-09-24T05:00:00+08:00
76.99,25.11,2.62,294,0.00,1003.64,0.00,0.00,0,晴,28.59,1,西北,24.55,2022-09-24T06:00:00+08:00
83.44,25.25,2.00,285,0.00,1004.25,61.83,0.00,0,晴,29.30,1,西北,26.83,2022-09-24T07:00:00+08:00
71.56,26.78,3.56,342,0.00,1004.93,248.76,81.70,9,阴,30.33,1,西北,25.18,2022-09-24T08:00:00+08:00
63.79,28.77,4.54,347,0.00,1005.64,488.64,0.00,0,晴,32.29,1,西北,25.21,2022-09-24T09:00:00+08:00
63.13,29.57,5.35,1,0.00,1005.53,692.59,0.00,0,晴,33.18,1,北,26.13,2022-09-24T10:00:00+08:00
57.78,30.55,4.42,86,0.00,1005.21,583.95,3.35,0,晴,34.23,1,东,25.30,2022-09-24T11:00:00+08:00
54.25,30.84,5.08,124,0.00,1004.38,903.50,100.00,9,阴,34.20,1,东南,24.15,2022-09-24T12:00:00+08:00
52.01,31.62,4.94,119,0.00,1003.55,536.50,84.35,9,阴,35.07,1,东南,24.20,2022-09-24T13:00:00+08:00
51.87,31.85,2.85,155,0.00,1002.57,515.88,100.00,9,阴,35.74,1,东南,24.45,2022-09-24T14:00:00+08:00
52.39,32.35,4.05,67,0.00,1002.11,406.00,100.00,9,阴,36.24,1,东北,25.41,2022-09-24T15:00:00+08:00
58.36,30.93,5.30,60,0.00,1002.03,206.63,38.91,0,晴,34.64,1,东北,26.11,2022-09-24T16:00:00+08:00
61.30,30.79,5.40,81,0.00,1002.05,124.74,92.87,9,阴,34.69,1,东,27.21,2022-09-24T17:00:00+08:00
64.61,29.67,4.33,99,0.00,1002.05,13.99,62.18,4,多云,33.63,1,东,26.90,2022-09-24T18:00:00+08:00
67.85,28.97,2.91,175,0.00,1002.55,0.00,62.18,4,多云,33.18,1,南,27.13,2022-09-24T19:00:00+08:00
71.06,28.39,3.60,174,0.00,1003.11,0.00,100.00,9,阴,32.50,1,南,27.47,2022-09-24T20:00:00+08:00
77.12,27.94,1.32,217,0.00,1003.61,0.00,100.00,9,阴,32.75,1,西南,29.05,2022-09-24T21:00:00+08:00
79.33,27.71,1.44,140,0.00,1003.91,0.00,100.00,9,阴,32.57,1,东南,29.48,2022-09-24T22:00:00+08:00
81.38,27.15,1.51,191,0.00,1003.72,0.00,100.00,9,阴,31.91,1,南,29.27,2022-09-24T23:00:00+08:00
84.14,26.63,0.57,290,0.00,1003.72,0.00,100.00,9,阴,31.54,0,西北,29.35,2022-09-25T00:00:00+08:00
88.49,25.60,2.41,213,0.00,1003.48,0.00,100.00,9,阴,30.05,1,西南,29.05,2022-09-25T01:00:00+08:00
91.10,24.99,0.81,242,0.00,1003.60,0.00,100.00,9,阴,29.64,0,西南,28.84,2022-09-25T02:00:00+08:00
94.53,24.61,0.96,199,0.00,1002.34,0.00,100.00,9,阴,29.29,0,西南,29.25,2022-09-25T03:00:00+08:00
95.41,24.47,1.50,272,0.00,1002.21,0.00,100.00,9,阴,29.05,1,西,29.28,2022-09-25T04:00:00+08:00
96.78,24.07,2.34,317,0.00,1002.71,0.00,100.00,9,阴,28.42,1,西北,29.00,2022-09-25T05:00:00+08:00
98.70,23.88,1.08,209,0.00,1003.27,0.00,37.75,0,晴,28.49,1,西南,29.24,2022-09-25T06:00:00+08:00
98.36,24.15,0.48,293,0.00,1004.02,59.46,37.75,0,晴,28.96,0,西北,29.61,2022-09-25T07:00:00+08:00
86.73,25.94,2.29,329,0.00,1004.62,250.71,0.00,0,晴,30.43,1,西北,29.05,2022-09-25T08:00:00+08:00
78.54,27.37,6.47,344,0.00,1005.12,491.21,0.00,0,晴,31.12,2,西北,28.61,2022-09-25T09:00:00+08:00
66.48,29.63,4.02,10,0.00,1005.04,695.21,0.00,0,晴,33.78,1,北,27.61,2022-09-25T10:00:00+08:00
62.64,31.12,4.55,46,0.00,1004.57,841.62,0.00,0,晴,35.43,1,东北,28.33,2022-09-25T11:00:00+08:00
51.56,32.67,8.19,60,0.00,1003.86,906.15,0.00,0,晴,35.86,2,东北,25.46,2022-09-25T12:00:00+08:00
49.79,33.74,7.61,59,0.00,1002.84,888.79,0.00,0,晴,37.23,2,东北,26.10,2022-09-25T13:00:00+08:00
45.86,33.02,5.21,72,0.00,1002.06,388.41,100.00,9,阴,36.29,1,东北,23.09,2022-09-25T14:00:00+08:00
47.78,33.78,3.44,103,0.00,1001.39,621.44,54.84,4,多云,37.82,1,东南,25.10,2022-09-25T15:00:00+08:00
48.34,33.37,5.78,120,0.00,1001.14,396.63,47.76,4,多云,36.91,1,东南,24.82,2022-09-25T16:00:00+08:00
50.38,32.45,4.51,80,0.00,1001.00,153.16,0.00,0,晴,36.11,1,东,24.57,2022-09-25T17:00:00+08:00
63.51,30.82,2.28,218,0.00,1000.94,7.88,0.00,0,晴,35.50,1,西南,28.24,2022-09-25T18:00:00+08:00
69.96,28.53,3.18,211,0.00,1001.37,0.00,0.00,0,晴,32.69,1,西南,27.27,2022-09-25T19:00:00+08:00
73.65,27.41,2.49,209,0.00,1001.88,0.00,0.00,0,晴,31.54,1,西南,26.90,2022-09-25T20:00:00+08:00
79.95,26.82,1.00,274,0.00,1002.47,0.00,0.00,0,晴,31.44,1,西,28.20,2022-09-25T21:00:00+08:00
81.98,26.18,2.02,209,0.00,1002.93,0.00,0.00,0,晴,30.50,1,西南,27.85,2022-09-25T22:00:00+08:00
90.36,25.57,1.21,280,0.00,1003.48,0.00,0.00,0,晴,30.34,1,西,29.61,2022-09-25T23:00:00+08:00
88.64,24.74,2.48,304,0.00,1003.40,0.00,0.00,0,晴,28.84,1,西北,27.65,2022-09-26T00:00:00+08:00
86.71,25.04,1.69,209,0.00,1002.39,0.00,0.00,0,晴,29.28,1,西南,27.53,2022-09-26T01:00:00+08:00
88.41,24.50,2.22,290,0.00,1001.93,0.00,0.00,0,晴,28.53,1,西北,27.18,2022-09-26T02:00:00+08:00
90.43,24.32,1.31,108,0.00,1001.89,0.00,0.00,0,晴,28.57,1,东南,27.50,2022-09-26T03:00:00+08:00
93.61,24.07,0.38,166,0.00,1001.98,0.00,0.00,0,晴,28.58,0,东南,28.05,2022-09-26T04:00:00+08:00
94.11,23.64,1.54,280,0.00,1002.02,0.00,0.00,0,晴,27.80,1,西,27.48,2022-09-26T05:00:00+08:00
96.52,23.56,0.45,133,0.00,1002.37,0.00,0.00,0,晴,28.02,0,东南,28.05,2022-09-26T06:00:00+08:00
67.32,28.83,4.83,350,0.00,1003.94,503.67,0.00,0,晴,32.60,1,北,26.70,2022-09-26T09:00:00+08:00
55.85,29.62,7.00,16,0.00,1003.75,708.46,0.00,0,晴,32.35,2,东北,23.18,2022-09-26T10:00:00+08:00
53.62,31.03,5.92,11,0.00,1003.67,846.23,0.00,0,晴,34.25,1,北,24.13,2022-09-26T11:00:00+08:00
48.08,32.29,3.59,16,0.00,1002.75,910.27,0.00,0,晴,35.83,1,东北,23.24,2022-09-26T12:00:00+08:00
46.13,33.57,5.41,61,0.00,1001.84,892.39,0.00,0,晴,37.02,1,东北,23.95,2022-09-26T13:00:00+08:00
45.16,33.56,8.01,41,0.00,1000.95,791.52,0.00,0,晴,36.43,2,东北,23.44,2022-09-26T14:00:00+08:00
43.88,34.45,4.64,104,0.00,999.98,621.28,0.00,0,晴,38.09,1,东南,23.93,2022-09-26T15:00:00+08:00
44.82,33.99,4.23,18,0.00,999.22,395.81,0.00,0,晴,37.65,1,东北,23.83,2022-09-26T16:00:00+08:00
48.71,33.24,4.89,124,0.00,999.36,152.46,0.00,0,晴,36.93,1,东南,24.83,2022-09-26T17:00:00+08:00
56.48,31.40,2.57,147,0.00,999.38,7.22,0.00,0,晴,35.61,1,东南,25.96,2022-09-26T18:00:00+08:00
67.69,28.98,3.09,199,0.00,999.92,0.00,0.00,0,晴,33.15,1,西南,27.08,2022-09-26T19:00:00+08:00
71.55,27.76,2.52,226,0.00,1000.46,0.00,0.00,0,晴,31.87,1,西南,26.67,2022-09-26T20:00:00+08:00
73.85,26.99,2.54,216,0.00,1000.99,0.00,0.00,0,晴,30.96,1,西南,26.31,2022-09-26T21:00:00+08:00
77.29,26.42,1.41,236,0.00,1001.33,0.00,0.00,0,晴,30.63,1,西南,26.63,2022-09-26T22:00:00+08:00
81.95,26.07,2.93,178,0.00,1001.35,0.00,0.00,0,晴,30.18,1,南,27.66,2022-09-26T23:00:00+08:00
80.81,25.95,1.44,165,0.00,1001.10,0.00,0.00,0,晴,30.21,1,东南,27.08,2022-09-27T00:00:00+08:00
82.05,25.50,1.11,177,0.00,1000.77,0.00,0.00,0,晴,29.72,1,南,26.77,2022-09-27T01:00:00+08:00
85.84,25.01,1.35,266,0.00,1000.38,0.00,0.00,0,晴,29.24,1,西,27.21,2022-09-27T02:00:00+08:00
90.02,24.78,0.89,315,0.00,1000.23,0.00,0.00,0,晴,29.26,0,西北,28.14,2022-09-27T03:00:00+08:00
91.54,24.30,2.08,288,0.00,1000.04,0.00,0.00,0,晴,28.47,1,西北,27.81,2022-09-27T04:00:00+08:00
94.33,24.41,1.72,275,0.00,1000.44,0.00,90.95,9,阴,28.86,1,西,28.85,2022-09-27T05:00:00+08:00
91.45,24.21,3.34,308,0.00,1000.93,0.00,0.00,0,晴,28.11,1,西北,27.63,2022-09-27T06:00:00+08:00
89.48,24.44,1.56,310,0.00,1001.14,62.17,0.00,0,晴,28.64,1,西北,27.41,2022-09-27T07:00:00+08:00
76.07,27.12,1.76,311,0.00,1001.81,251.08,0.00,0,晴,31.45,1,西北,27.31,2022-09-27T08:00:00+08:00
66.16,29.14,2.48,89,0.00,1002.30,491.81,0.00,0,晴,33.36,1,东,26.71,2022-09-27T09:00:00+08:00
55.99,31.07,5.38,77,0.00,1002.52,695.49,0.00,0,晴,34.61,1,东北,25.25,2022-09-27T10:00:00+08:00
57.28,32.42,6.86,83,0.00,1001.78,822.40,51.37,4,多云,36.31,2,东,27.89,2022-09-27T11:00:00+08:00
55.42,32.70,7.96,79,0.00,1001.34,883.16,57.36,4,多云,36.32,2,东,27.41,2022-09-27T12:00:00+08:00
53.56,33.58,7.46,73,0.00,1000.01,804.76,0.00,0,晴,37.43,2,东北,27.83,2022-09-27T13:00:00+08:00
55.06,33.50,10.37,73,0.00,999.03,722.89,65.64,4,多云,36.95,2,东北,28.48,2022-09-27T14:00:00+08:00
53.32,33.88,8.13,94,0.00,998.21,381.61,44.69,4,多云,37.70,2,东,28.17,2022-09-27T15:00:00+08:00
53.95,33.43,6.35,63,0.00,997.68,255.24,72.88,4,多云,37.47,2,东北,27.80,2022-09-27T16:00:00+08:00
55.20,32.62,5.83,70,0.00,998.40,132.92,40.12,4,多云,36.57,1,东北,27.18,2022-09-27T17:00:00+08:00
60.59,31.34,3.91,123,0.00,998.87,5.95,36.68,0,晴,35.66,1,东南,27.75,2022-09-27T18:00:00+08:00
71.09,29.39,2.58,187,0.00,998.63,0.00,36.68,0,晴,34.08,1,南,29.12,2022-09-27T19:00:00+08:00
74.39,28.82,1.08,170,0.00,999.47,0.00,100.00,9,阴,33.82,1,南,29.49,2022-09-27T20:00:00+08:00
80.43,28.05,1.26,227,0.00,1000.06,0.00,100.00,9,阴,33.16,1,西南,30.49,2022-09-27T21:00:00+08:00
80.54,28.03,1.19,143,0.00,1000.80,0.00,100.00,9,阴,33.16,1,东南,30.49,2022-09-27T22:00:00+08:00
82.66,27.47,0.46,164,0.00,1000.77,0.00,100.00,9,阴,32.65,0,东南,30.29,2022-09-27T23:00:00+08:00
85.81,27.31,0.92,305,0.00,1000.50,0.00,100.00,9,阴,32.56,0,西北,31.15,2022-09-28T00:00:00+08:00
86.21,27.04,0.80,187,0.00,1000.38,0.00,100.00,9,阴,32.23,0,南,30.81,2022-09-28T01:00:00+08:00
83.23,27.35,2.04,168,0.00,999.69,0.00,100.00,9,阴,32.23,1,东南,30.29,2022-09-28T02:00:00+08:00
82.93,27.23,0.59,73,0.00,999.63,0.00,100.00,9,阴,32.31,0,东北,29.97,2022-09-28T03:00:00+08:00
85.54,27.19,1.73,154,0.00,999.56,0.00,90.71,9,阴,32.23,1,东南,30.84,2022-09-28T04:00:00+08:00
