humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.51,22.74,2.98,44,0.00,1012.16,121.29,100.00,9,阴,25.15,1,东北,20.33,2022-11-20T08:00:00+08:00
68.56,24.59,4.49,43,0.00,1012.43,481.56,100.00,9,阴,27.02,1,东北,21.19,2022-11-20T10:00:00+08:00
65.91,26.02,2.46,15,0.00,1011.88,605.42,0.00,0,晴,29.12,1,东北,22.18,2022-11-20T11:00:00+08:00
62.94,27.09,3.50,348,0.00,1010.81,593.90,0.00,0,晴,30.15,1,西北,22.56,2022-11-20T12:00:00+08:00
60.53,28.04,0.37,186,0.00,1009.37,560.25,0.00,0,晴,31.81,0,南,22.93,2022-11-20T13:00:00+08:00
60.07,28.53,3.32,26,0.00,1008.27,479.64,61.19,4,多云,31.90,1,东北,23.41,2022-11-20T14:00:00+08:00
59.80,29.01,2.62,354,0.00,1007.78,368.86,0.00,0,晴,32.64,1,北,23.97,2022-11-20T15:00:00+08:00
60.33,28.79,2.37,34,0.00,1007.55,158.88,0.00,0,晴,32.44,1,东北,23.87,2022-11-20T16:00:00+08:00
69.88,26.80,1.03,104,0.00,1007.75,0.00,0.00,0,晴,30.70,1,东南,24.62,2022-11-20T18:00:00+08:00
73.39,26.24,1.02,91,0.00,1008.16,0.00,0.00,0,晴,30.18,1,东,25.02,2022-11-20T19:00:00+08:00
75.08,26.03,1.11,79,0.00,1008.96,0.00,100.00,9,阴,29.99,1,东,25.28,2022-11-20T20:00:00+08:00
78.35,25.50,3.04,145,0.00,1009.87,0.00,0.00,0,晴,29.14,1,东南,25.57,2022-11-20T21:00:00+08:00
81.62,25.02,3.43,184,0.00,1010.41,0.00,0.00,0,晴,28.62,1,南,25.88,2022-11-20T22:00:00+08:00
84.59,24.56,1.74,141,0.00,1010.47,0.00,0.00,0,晴,28.47,1,东南,26.10,2022-11-20T23:00:00+08:00
87.82,23.89,0.30,152,0.00,1010.27,0.00,0.00,0,晴,28.00,0,东南,26.03,2022-11-21T00:00:00+08:00
90.89,23.52,0.74,126,0.00,1009.48,0.00,0.19,0,晴,27.58,0,东南,26.35,2022-11-21T02:00:00+08:00
92.18,23.42,0.89,350,0.00,1009.33,0.00,0.19,0,晴,27.49,0,北,26.56,2022-11-21T03:00:00+08:00
91.57,23.47,2.13,30,0.00,1009.32,0.00,23.84,0,晴,27.31,1,东北,26.46,2022-11-21T04:00:00+08:00
90.39,23.06,2.19,20,0.00,1009.97,0.00,16.59,0,晴,26.66,1,东北,25.49,2022-11-21T06:00:00+08:00
88.79,23.11,3.68,35,0.00,1010.44,10.38,100.00,9,阴,26.37,1,东北,25.11,2022-11-21T07:00:00+08:00
81.48,23.72,2.41,55,0.00,1011.09,100.56,58.67,4,多云,27.01,1,东北,23.91,2022-11-21T08:00:00+08:00
68.83,26.03,3.35,47,0.00,1011.35,436.55,58.67,4,多云,29.17,1,东北,23.18,2022-11-21T10:00:00+08:00
62.44,27.39,1.90,38,0.00,1009.85,442.36,67.51,4,多云,30.80,1,东北,22.77,2022-11-21T12:00:00+08:00
65.64,27.25,2.45,118,0.00,1008.83,476.28,87.25,9,阴,30.75,1,东南,23.75,2022-11-21T13:00:00+08:00
61.64,28.10,3.50,126,0.00,1007.90,334.94,90.79,9,阴,31.41,1,东南,23.43,2022-11-21T14:00:00+08:00
62.55,27.75,1.46,115,0.00,1007.36,198.98,80.23,9,阴,31.37,1,东南,23.30,2022-11-21T15:00:00+08:00
65.29,27.33,1.20,104,0.00,1007.17,78.83,87.61,9,阴,31.06,1,东南,23.73,2022-11-21T16:00:00+08:00
67.53,26.96,1.56,122,0.00,1007.96,0.00,93.83,9,阴,30.66,1,东南,24.02,2022-11-21T18:00:00+08:00
74.74,26.17,2.45,102,0.00,1008.34,0.00,100.00,9,阴,29.92,1,东南,25.38,2022-11-21T19:00:00+08:00
76.07,25.90,1.47,92,0.00,1008.89,0.00,98.82,9,阴,29.81,1,东,25.42,2022-11-21T20:00:00+08:00
78.40,25.43,1.38,105,0.00,1009.49,0.00,99.26,9,阴,29.34,1,东南,25.48,2022-11-21T21:00:00+08:00
76.68,25.57,1.33,88,0.00,1009.91,0.00,99.69,9,阴,29.43,1,东,25.13,2022-11-21T22:00:00+08:00
76.03,25.46,0.99,107,0.00,1010.21,0.00,99.69,9,阴,29.30,0,东南,24.75,2022-11-21T23:00:00+08:00
77.54,25.19,0.89,133,0.00,1010.03,0.00,100.00,9,阴,29.04,0,东南,24.84,2022-11-22T00:00:00+08:00
77.49,24.94,1.21,109,0.00,1009.58,0.00,100.00,9,阴,28.64,1,东南,24.46,2022-11-22T01:00:00+08:00
78.27,24.58,1.37,113,0.00,1009.20,0.00,99.97,9,阴,28.18,1,东南,24.18,2022-11-22T02:00:00+08:00
79.69,24.26,1.55,133,0.00,1008.92,0.00,90.43,9,阴,27.80,1,东南,24.15,2022-11-22T03:00:00+08:00
81.32,24.17,1.03,64,0.00,1008.53,0.00,100.00,9,阴,27.86,1,东北,24.51,2022-11-22T04:00:00+08:00
83.67,24.02,2.91,47,0.00,1008.52,0.00,100.00,9,阴,27.46,1,东北,24.99,2022-11-22T05:00:00+08:00
87.48,23.14,3.51,29,0.44,1010.73,0.00,100.00,13,小雨,26.37,1,东北,24.78,2022-11-22T06:00:00+08:00
94.96,22.68,2.04,57,0.60,1009.42,10.38,100.00,13,小雨,26.42,1,东北,26.16,2022-11-22T07:00:00+08:00
95.99,22.77,1.70,37,1.54,1009.99,55.33,100.00,13,小雨,26.66,1,东北,26.59,2022-11-22T08:00:00+08:00
96.80,22.87,1.68,107,1.53,1010.97,152.79,100.00,13,小雨,26.85,1,东南,26.98,2022-11-22T10:00:00+08:00
97.14,22.87,2.41,74,1.68,1010.55,170.48,100.00,13,小雨,26.74,1,东北,27.08,2022-11-22T11:00:00+08:00
96.39,23.33,1.74,80,0.32,1009.93,221.50,100.00,13,小雨,27.46,1,东,27.62,2022-11-22T12:00:00+08:00
95.79,23.55,2.03,87,0.52,1009.00,213.16,100.00,13,小雨,27.68,1,东,27.82,2022-11-22T13:00:00+08:00
93.31,23.77,1.92,23,0.44,1009.64,164.58,100.00,13,小雨,27.87,1,东北,27.46,2022-11-22T14:00:00+08:00
95.33,23.91,2.22,62,0.14,1007.28,140.80,99.68,13,小雨,28.12,1,东北,28.29,2022-11-22T15:00:00+08:00
95.45,24.02,2.11,41,0.00,1007.32,87.48,99.67,9,阴,28.30,1,东北,28.51,2022-11-22T16:00:00+08:00
95.66,23.97,2.39,37,0.00,1007.54,0.00,99.59,9,阴,28.20,1,东北,28.49,2022-11-22T18:00:00+08:00
95.43,23.97,1.94,59,0.00,1008.13,0.00,99.59,9,阴,28.27,1,东北,28.42,2022-11-22T19:00:00+08:00
96.07,23.69,2.30,49,0.00,1009.21,0.00,98.89,9,阴,27.84,1,东北,28.14,2022-11-22T21:00:00+08:00
96.60,23.64,1.72,16,0.12,1009.44,0.00,100.00,13,小雨,27.91,1,东北,28.21,2022-11-22T22:00:00+08:00
96.95,23.69,1.96,25,0.00,1009.71,0.00,89.75,9,阴,27.96,1,东北,28.39,2022-11-22T23:00:00+08:00
96.69,23.71,2.29,27,0.00,1009.50,0.00,89.75,9,阴,27.91,1,东北,28.35,2022-11-23T00:00:00+08:00
96.24,23.56,1.27,29,0.00,1009.20,0.00,79.98,4,多云,27.86,1,东北,27.97,2022-11-23T01:00:00+08:00
96.60,23.21,1.74,64,0.47,1008.87,0.00,79.92,13,小雨,27.30,1,东北,27.48,2022-11-23T02:00:00+08:00
96.97,23.01,3.18,25,2.69,1008.89,0.00,79.92,14,中雨,26.79,1,东北,27.26,2022-11-23T03:00:00+08:00
96.99,22.86,2.81,53,2.15,1008.70,0.00,99.85,13,小雨,26.64,1,东北,27.02,2022-11-23T04:00:00+08:00
97.66,22.82,2.66,49,2.78,1008.78,0.00,99.78,14,中雨,26.65,1,东北,27.14,2022-11-23T05:00:00+08:00
97.70,22.76,1.16,69,1.06,1009.17,0.00,100.00,13,小雨,26.84,1,东北,27.05,2022-11-23T06:00:00+08:00
97.64,22.69,2.10,37,0.10,1009.99,10.38,100.00,9,阴,26.57,1,东北,26.92,2022-11-23T07:00:00+08:00
97.50,22.66,3.08,39,0.00,1010.66,85.78,99.14,9,阴,26.34,1,东北,26.83,2022-11-23T08:00:00+08:00
95.54,22.51,2.52,41,3.67,1011.77,133.03,99.41,14,中雨,26.13,1,东北,26.05,2022-11-23T10:00:00+08:00
95.02,22.47,3.89,40,0.93,1011.40,165.94,99.41,13,小雨,25.80,1,东北,25.85,2022-11-23T11:00:00+08:00
96.26,22.41,2.57,22,5.77,1010.69,267.80,99.19,14,中雨,26.02,1,东北,26.09,2022-11-23T12:00:00+08:00
95.43,22.84,2.26,69,0.00,1009.85,126.94,99.10,9,阴,26.62,1,东北,26.55,2022-11-23T13:00:00+08:00
95.04,22.69,2.23,48,0.11,1009.04,200.86,100.00,13,小雨,26.40,1,东北,26.20,2022-11-23T14:00:00+08:00
95.91,22.59,1.37,29,0.14,1008.76,137.39,99.36,13,小雨,26.47,1,东北,26.28,2022-11-23T15:00:00+08:00
95.39,22.37,1.88,33,0.00,1009.39,0.00,99.89,9,阴,26.04,1,东北,25.79,2022-11-23T18:00:00+08:00
94.81,22.10,1.88,34,0.00,1009.85,0.00,99.89,9,阴,25.64,1,东北,25.22,2022-11-23T19:00:00+08:00
94.74,22.04,2.84,17,0.00,1010.22,0.00,99.78,9,阴,25.38,1,东北,25.11,2022-11-23T20:00:00+08:00
94.89,22.08,1.90,23,0.00,1010.68,0.00,99.58,9,阴,25.61,1,东北,25.21,2022-11-23T21:00:00+08:00
95.33,21.91,1.70,25,0.00,1010.93,0.00,99.39,9,阴,25.44,1,东北,25.07,2022-11-23T22:00:00+08:00
95.75,21.89,0.46,26,0.00,1010.98,0.00,99.53,9,阴,25.65,0,东北,25.14,2022-11-23T23:00:00+08:00
96.26,21.78,0.62,148,0.16,1010.86,0.00,99.53,13,小雨,25.50,0,东南,25.11,2022-11-24T00:00:00+08:00
96.78,21.67,1.70,11,0.34,1010.69,0.00,99.76,13,小雨,25.18,1,北,25.08,2022-11-24T01:00:00+08:00
96.80,21.45,0.69,40,1.05,1010.44,0.00,99.85,13,小雨,25.06,0,东北,24.75,2022-11-24T02:00:00+08:00
97.42,21.40,2.07,17,0.21,1010.22,0.00,99.93,13,小雨,24.78,1,东北,24.83,2022-11-24T03:00:00+08:00
97.57,21.32,1.98,48,1.38,1009.68,0.00,100.00,13,小雨,24.69,1,东北,24.75,2022-11-24T04:00:00+08:00
97.31,21.35,1.97,47,0.80,1009.58,0.00,99.97,13,小雨,24.72,1,东北,24.72,2022-11-24T05:00:00+08:00
97.48,21.34,1.16,35,0.18,1010.06,0.00,99.88,13,小雨,24.86,1,东北,24.75,2022-11-24T06:00:00+08:00
97.90,21.30,1.41,5,0.43,1010.46,10.38,99.27,13,小雨,24.78,1,北,24.80,2022-11-24T07:00:00+08:00
97.17,21.48,1.73,54,0.36,1012.90,35.72,99.52,13,小雨,24.94,1,东北,24.89,2022-11-24T08:00:00+08:00
98.31,21.62,3.09,29,0.52,1011.82,118.76,99.77,13,小雨,24.94,1,东北,25.39,2022-11-24T09:00:00+08:00
98.21,21.71,3.93,42,0.69,1011.98,113.29,100.00,13,小雨,24.91,1,东北,25.51,2022-11-24T10:00:00+08:00
97.38,21.27,3.89,29,3.17,1011.66,159.90,100.00,14,中雨,24.27,1,东北,24.62,2022-11-24T12:00:00+08:00
97.34,21.03,3.46,27,2.17,1010.92,124.84,99.98,13,小雨,24.02,1,东北,24.25,2022-11-24T13:00:00+08:00
96.68,20.82,2.01,13,0.53,1010.38,92.59,100.00,13,小雨,23.96,1,东北,23.78,2022-11-24T14:00:00+08:00
96.65,20.46,2.19,45,0.73,1010.08,27.55,100.00,13,小雨,23.43,1,东北,23.25,2022-11-24T15:00:00+08:00
96.51,20.54,2.10,29,0.92,1010.26,92.85,100.00,13,小雨,23.56,1,东北,23.33,2022-11-24T16:00:00+08:00
97.06,20.56,1.23,59,0.53,1011.06,0.00,100.00,13,小雨,23.76,1,东北,23.49,2022-11-24T18:00:00+08:00
97.13,20.55,2.35,21,0.18,1011.54,0.00,100.00,13,小雨,23.55,1,东北,23.50,2022-11-24T19:00:00+08:00
97.22,20.63,1.72,32,0.29,1012.14,0.00,97.41,13,小雨,23.78,1,东北,23.63,2022-11-24T20:00:00+08:00
97.23,20.56,2.07,43,0.00,1012.74,0.00,98.45,9,阴,23.62,1,东北,23.53,2022-11-24T21:00:00+08:00
97.28,20.70,2.03,22,0.25,1012.95,0.00,99.84,13,小雨,23.82,1,东北,23.75,2022-11-24T22:00:00+08:00
97.22,20.84,2.28,32,0.00,1012.54,0.00,99.59,9,阴,23.97,1,东北,23.94,2022-11-25T00:00:00+08:00
97.16,20.72,1.65,28,0.00,1012.40,0.00,99.15,9,阴,23.91,1,东北,23.75,2022-11-25T01:00:00+08:00
99.78,20.61,2.71,26,0.00,1010.86,0.00,98.65,9,阴,23.70,1,东北,24.23,2022-11-25T02:00:00+08:00
96.99,20.83,2.21,18,0.00,1012.04,0.00,98.34,9,阴,23.95,1,东北,23.87,2022-11-25T03:00:00+08:00
97.03,20.78,0.43,51,0.00,1011.58,0.00,98.01,9,阴,24.21,0,东北,23.81,2022-11-25T04:00:00+08:00
97.08,20.83,1.03,23,0.00,1011.58,0.00,98.09,9,阴,24.17,1,东北,23.89,2022-11-25T05:00:00+08:00
97.20,20.93,1.04,48,0.00,1011.59,0.00,98.25,9,阴,24.31,1,东北,24.07,2022-11-25T06:00:00+08:00
97.27,21.00,0.50,109,0.00,1011.84,10.38,98.25,9,阴,24.50,0,东南,24.19,2022-11-25T07:00:00+08:00
97.29,21.09,1.69,4,0.00,1012.36,13.16,97.14,9,阴,24.41,1,北,24.33,2022-11-25T08:00:00+08:00
97.31,21.62,1.17,350,0.00,1012.87,101.84,96.55,9,阴,25.24,1,北,25.14,2022-11-25T10:00:00+08:00
97.22,21.71,1.66,357,0.00,1012.17,142.71,96.55,9,阴,25.27,1,北,25.25,2022-11-25T11:00:00+08:00
97.26,21.79,0.69,301,0.00,1011.44,158.34,97.17,9,阴,25.56,0,西北,25.39,2022-11-25T12:00:00+08:00
96.97,21.51,2.00,22,0.00,1010.58,123.39,98.32,9,阴,24.91,1,东北,24.88,2022-11-25T13:00:00+08:00
98.56,21.17,1.48,326,0.00,1008.79,92.21,99.52,9,阴,24.63,1,西北,24.77,2022-11-25T14:00:00+08:00
96.32,21.06,2.17,35,0.00,1009.95,58.85,99.53,9,阴,24.24,1,东北,24.04,2022-11-25T15:00:00+08:00
96.63,20.47,1.64,7,0.22,1010.52,72.87,99.78,13,小雨,23.54,1,北,23.26,2022-11-25T16:00:00+08:00
97.26,20.13,2.57,37,1.18,1011.07,0.00,96.67,13,小雨,22.95,1,东北,22.92,2022-11-25T18:00:00+08:00
97.23,20.32,0.80,160,0.00,1011.57,0.00,96.67,9,阴,23.53,0,东南,23.19,2022-11-25T19:00:00+08:00
97.19,20.49,1.12,43,2.80,1012.01,0.00,96.71,14,中雨,23.70,1,东北,23.42,2022-11-25T20:00:00+08:00
97.12,20.50,1.01,352,1.10,1012.53,0.00,97.79,13,小雨,23.73,1,北,23.42,2022-11-25T21:00:00+08:00
97.17,20.55,0.75,30,0.45,1012.87,0.00,100.00,13,小雨,23.84,0,东北,23.50,2022-11-25T22:00:00+08:00
97.33,20.22,0.18,340,3.98,1012.28,0.00,98.68,14,中雨,23.51,0,西北,23.07,2022-11-25T23:00:00+08:00
97.41,20.17,1.90,52,0.92,1012.07,0.00,98.68,13,小雨,23.13,1,东北,23.02,2022-11-26T00:00:00+08:00
97.28,20.37,0.73,181,0.20,1011.80,0.00,99.03,13,小雨,23.61,0,南,23.27,2022-11-26T01:00:00+08:00
97.33,20.50,1.58,60,0.31,1011.71,0.00,98.58,13,小雨,23.63,1,东北,23.47,2022-11-26T02:00:00+08:00
97.32,20.46,0.89,53,0.35,1011.08,0.00,98.67,13,小雨,23.70,0,东北,23.41,2022-11-26T03:00:00+08:00
97.30,20.36,1.03,23,0.11,1010.91,0.00,99.24,13,小雨,23.54,1,东北,23.26,2022-11-26T04:00:00+08:00
97.20,20.33,1.56,11,0.11,1010.79,0.00,99.19,13,小雨,23.40,1,北,23.20,2022-11-26T05:00:00+08:00
97.23,20.40,0.64,330,0.00,1011.03,0.00,99.12,9,阴,23.66,0,西北,23.30,2022-11-26T06:00:00+08:00
100.22,19.95,0.96,24,0.74,1010.40,0.97,96.21,13,小雨,23.13,0,东北,23.36,2022-11-26T07:00:00+08:00
97.25,20.22,0.77,71,0.67,1012.53,21.33,90.89,13,小雨,23.40,0,东北,23.05,2022-11-26T08:00:00+08:00
97.43,20.89,1.94,41,3.13,1013.39,210.12,88.25,14,中雨,24.10,1,东北,24.07,2022-11-26T10:00:00+08:00
96.84,21.67,2.57,33,0.00,1012.90,213.69,88.25,9,阴,25.03,1,东北,25.09,2022-11-26T11:00:00+08:00
93.29,22.24,1.22,36,0.00,1012.10,186.23,90.27,9,阴,25.87,1,东北,25.03,2022-11-26T12:00:00+08:00
91.80,22.15,1.36,35,0.00,1010.96,164.52,92.28,9,阴,25.64,1,东北,24.49,2022-11-26T13:00:00+08:00
91.50,21.93,2.15,81,0.00,1009.49,111.22,96.12,9,阴,25.18,1,东,24.09,2022-11-26T15:00:00+08:00
91.64,22.14,1.15,138,0.00,1009.17,93.91,94.86,9,阴,25.66,1,东南,24.44,2022-11-26T16:00:00+08:00
93.98,21.96,0.73,232,0.00,1009.52,0.00,100.00,9,阴,25.61,0,西南,24.79,2022-11-26T18:00:00+08:00
99.17,21.62,0.45,34,0.00,1008.40,0.00,100.00,9,阴,25.46,0,东北,25.62,2022-11-26T19:00:00+08:00
98.85,21.66,1.02,139,0.00,1008.56,0.00,100.00,9,阴,25.40,1,东南,25.60,2022-11-26T20:00:00+08:00
95.49,21.73,0.42,93,0.00,1010.35,0.00,98.65,9,阴,25.43,0,东,24.83,2022-11-26T21:00:00+08:00
94.60,21.90,1.38,115,0.00,1010.17,0.00,98.01,9,阴,25.44,1,东南,24.86,2022-11-26T22:00:00+08:00
89.93,22.16,1.92,114,0.00,1009.85,0.00,98.80,9,阴,25.46,1,东南,24.01,2022-11-26T23:00:00+08:00
89.68,22.05,0.64,58,0.00,1009.60,0.00,98.80,9,阴,25.52,0,东北,23.78,2022-11-27T00:00:00+08:00
90.19,21.96,0.75,84,0.00,1009.41,0.00,100.00,9,阴,25.41,0,东,23.79,2022-11-27T01:00:00+08:00
90.77,21.91,1.57,112,0.00,1009.01,0.00,99.47,9,阴,25.22,1,东南,23.87,2022-11-27T02:00:00+08:00
92.26,21.83,0.58,81,0.00,1008.68,0.00,88.18,9,阴,25.37,0,东,24.14,2022-11-27T03:00:00+08:00
92.43,21.79,0.55,118,0.00,1008.21,0.00,87.58,9,阴,25.33,0,东南,24.13,2022-11-27T04:00:00+08:00
93.09,21.83,0.76,72,0.00,1008.10,0.00,89.60,9,阴,25.38,0,东北,24.36,2022-11-27T05:00:00+08:00
94.10,21.81,0.62,166,0.00,1008.37,0.00,86.83,9,阴,25.43,0,东南,24.59,2022-11-27T06:00:00+08:00
91.01,21.89,2.14,117,0.00,1008.70,0.89,86.83,9,阴,25.11,1,东南,23.90,2022-11-27T07:00:00+08:00
87.85,22.14,0.97,67,0.00,1009.32,87.49,92.44,9,阴,25.49,0,东北,23.42,2022-11-27T08:00:00+08:00
85.68,22.91,1.75,122,0.00,1009.68,158.00,98.94,9,阴,26.27,1,东南,23.94,2022-11-27T10:00:00+08:00
85.51,23.21,1.26,113,0.00,1009.28,181.16,98.94,9,阴,26.76,1,东南,24.33,2022-11-27T11:00:00+08:00
87.30,23.29,2.28,135,0.00,1008.88,164.02,100.00,9,阴,26.79,1,东南,24.96,2022-11-27T12:00:00+08:00
88.45,23.54,0.81,91,0.00,1007.98,168.60,100.00,9,阴,27.46,0,东,25.67,2022-11-27T13:00:00+08:00
84.74,24.48,4.79,139,0.00,1006.52,363.14,81.79,9,阴,27.82,1,东南,26.02,2022-11-27T14:00:00+08:00
87.61,24.28,2.22,101,0.00,1005.82,126.05,83.40,9,阴,28.18,1,东,26.58,2022-11-27T15:00:00+08:00
93.95,23.26,1.04,85,0.00,1006.16,0.00,100.00,9,阴,27.35,1,东,26.81,2022-11-27T18:00:00+08:00
93.98,23.35,2.58,131,0.00,1006.54,0.00,100.00,9,阴,27.19,1,东南,26.97,2022-11-27T19:00:00+08:00
93.89,23.47,1.33,70,0.00,1007.07,0.00,89.76,9,阴,27.58,1,东北,27.14,2022-11-27T20:00:00+08:00
94.41,23.45,1.42,97,0.00,1007.22,0.00,86.89,9,阴,27.57,1,东,27.25,2022-11-27T21:00:00+08:00
95.07,23.47,1.02,94,0.00,1007.29,0.00,84.11,9,阴,27.71,1,东,27.48,2022-11-27T22:00:00+08:00
95.12,23.46,1.34,62,0.00,1007.24,0.00,84.11,9,阴,27.64,1,东北,27.47,2022-11-27T23:00:00+08:00
95.06,23.51,1.02,44,0.00,1007.02,0.00,85.62,9,阴,27.77,1,东北,27.54,2022-11-28T00:00:00+08:00
95.03,23.44,1.87,92,0.00,1006.94,0.00,88.70,9,阴,27.51,1,东,27.42,2022-11-28T01:00:00+08:00
95.09,23.42,1.51,114,0.00,1006.47,0.00,88.17,9,阴,27.55,1,东南,27.40,2022-11-28T02:00:00+08:00
95.08,23.44,1.43,164,0.00,1006.43,0.00,87.66,9,阴,27.59,1,东南,27.43,2022-11-28T03:00:00+08:00
95.00,23.49,0.93,115,0.00,1006.43,0.00,87.16,9,阴,27.75,0,东南,27.49,2022-11-28T04:00:00+08:00
95.40,23.48,0.71,167,0.00,1006.53,0.00,84.64,9,阴,27.80,0,东南,27.59,2022-11-28T05:00:00+08:00
95.36,23.43,0.11,128,0.00,1007.08,0.00,82.08,9,阴,27.83,0,东南,27.49,2022-11-28T06:00:00+08:00
96.07,23.30,1.47,101,0.00,1007.68,1.91,70.92,4,多云,27.45,1,东,27.48,2022-11-28T07:00:00+08:00
95.46,23.83,1.73,98,0.00,1008.23,83.83,82.25,9,阴,28.11,1,东,28.19,2022-11-28T08:00:00+08:00
93.59,24.65,1.47,78,0.00,1008.84,135.16,100.00,9,阴,29.20,1,东北,29.03,2022-11-28T09:00:00+08:00
88.25,26.75,2.72,152,0.00,1009.06,253.40,100.00,9,阴,31.61,1,东南,31.00,2022-11-28T10:00:00+08:00
84.58,27.64,3.80,156,0.00,1008.73,284.34,100.00,9,阴,32.43,1,东南,31.30,2022-11-28T11:00:00+08:00
82.19,28.19,4.10,214,0.00,1008.05,326.56,100.00,9,阴,32.98,1,西南,31.41,2022-11-28T12:00:00+08:00
76.61,29.13,5.04,192,0.00,1007.06,431.09,72.13,4,多云,33.72,1,西南,30.92,2022-11-28T13:00:00+08:00
73.49,29.92,3.44,187,0.00,1006.33,215.35,74.96,4,多云,34.88,1,南,31.04,2022-11-28T14:00:00+08:00
72.96,29.36,6.03,196,0.00,1005.94,290.62,100.00,9,阴,33.57,2,西南,29.84,2022-11-28T15:00:00+08:00
79.26,28.57,4.93,169,0.00,1006.13,105.54,0.00,0,晴,33.15,1,南,30.97,2022-11-28T16:00:00+08:00
84.06,27.12,2.61,146,0.00,1006.96,0.00,14.62,0,晴,31.87,1,东南,30.18,2022-11-28T18:00:00+08:00
88.54,26.19,2.28,176,0.00,1007.58,0.00,14.62,0,晴,30.91,1,南,30.10,2022-11-28T19:00:00+08:00
91.24,25.74,2.62,151,0.00,1008.19,0.00,36.16,0,晴,30.39,1,东南,30.20,2022-11-28T20:00:00+08:00
93.37,25.29,2.20,147,0.00,1008.43,0.00,39.04,0,晴,29.96,1,东南,30.09,2022-11-28T21:00:00+08:00
94.03,25.11,1.15,82,0.00,1008.51,0.00,42.45,4,多云,29.94,1,东,29.98,2022-11-28T22:00:00+08:00
95.49,24.80,0.87,155,0.00,1008.54,0.00,39.57,0,晴,29.64,0,东南,29.89,2022-11-28T23:00:00+08:00
96.05,24.56,0.42,61,0.00,1008.46,0.00,39.57,0,晴,29.41,0,东北,29.64,2022-11-29T00:00:00+08:00
95.56,24.51,0.37,82,0.00,1010.18,0.00,41.24,4,多云,29.32,0,东,29.40,2022-11-29T01:00:00+08:00
97.11,24.34,1.55,83,0.00,1007.99,0.00,47.16,4,多云,28.96,1,东,29.57,2022-11-29T02:00:00+08:00
96.51,24.52,2.14,143,0.00,1008.08,0.00,53.05,4,多云,29.08,1,东南,29.71,2022-11-29T03:00:00+08:00
96.15,24.66,3.93,147,0.00,1007.97,0.00,58.84,4,多云,28.93,1,东南,29.84,2022-11-29T04:00:00+08:00
95.20,24.65,2.09,140,0.00,1008.16,0.00,50.56,4,多云,29.19,1,东南,29.53,2022-11-29T05:00:00+08:00
95.09,24.52,1.56,158,0.00,1008.64,0.00,49.20,4,多云,29.09,1,东南,29.27,2022-11-29T06:00:00+08:00
95.38,24.45,0.45,179,0.00,1009.20,0.72,49.20,4,多云,29.21,0,南,29.24,2022-11-29T07:00:00+08:00
93.77,24.98,1.92,133,0.00,1009.91,76.16,69.58,4,多云,29.60,1,东南,29.67,2022-11-29T08:00:00+08:00
87.85,25.94,3.64,150,0.00,1010.36,202.89,100.00,9,阴,30.27,1,东南,29.42,2022-11-29T09:00:00+08:00
81.16,27.21,5.42,162,0.00,1010.44,263.45,100.00,9,阴,31.27,1,东南,29.29,2022-11-29T10:00:00+08:00
82.25,27.69,4.09,201,0.00,1008.78,315.43,100.00,9,阴,32.27,1,西南,30.53,2022-11-29T11:00:00+08:00
74.79,28.24,3.64,172,0.00,1009.40,308.47,63.77,4,多云,32.58,1,南,28.67,2022-11-29T12:00:00+08:00
72.63,28.72,3.58,205,0.00,1008.34,345.47,68.15,4,多云,33.09,1,西南,28.62,2022-11-29T13:00:00+08:00
68.64,29.64,2.70,170,0.00,1007.41,308.42,62.84,4,多云,34.21,1,南,28.53,2022-11-29T14:00:00+08:00
69.10,29.72,2.09,180,0.00,1006.73,237.46,45.99,4,多云,34.47,1,南,28.85,2022-11-29T15:00:00+08:00
73.89,28.61,1.12,121,0.00,1006.83,127.26,22.22,0,晴,33.48,1,东南,28.94,2022-11-29T16:00:00+08:00
78.15,27.15,1.88,143,0.00,1007.56,0.00,0.00,0,晴,31.62,1,东南,28.11,2022-11-29T18:00:00+08:00
83.28,26.30,3.61,161,0.00,1008.31,0.00,0.00,0,晴,30.47,1,东南,28.49,2022-11-29T19:00:00+08:00
85.41,25.94,2.61,187,0.00,1009.31,0.00,0.00,0,晴,30.29,1,南,28.61,2022-11-29T20:00:00+08:00
87.67,25.44,2.17,185,0.00,1009.80,0.00,0.00,0,晴,29.82,1,南,28.51,2022-11-29T21:00:00+08:00
90.75,25.01,1.61,204,0.00,1010.43,0.00,0.00,0,晴,29.50,1,西南,28.76,2022-11-29T22:00:00+08:00
97.59,24.05,0.31,27,0.00,1014.43,0.00,0.00,0,晴,28.80,0,东北,29.21,2022-11-29T23:00:00+08:00
94.51,24.18,0.58,138,0.00,1010.35,0.00,0.00,0,晴,28.75,0,东南,28.51,2022-11-30T00:00:00+08:00
95.28,23.88,1.00,339,0.00,1010.41,0.00,29.70,0,晴,28.30,1,西北,28.22,2022-11-30T01:00:00+08:00
96.25,23.91,0.22,108,0.00,1010.43,0.00,40.83,4,多云,28.54,0,东南,28.56,2022-11-30T02:00:00+08:00
95.79,24.20,1.99,5,0.00,1010.65,0.00,100.00,9,阴,28.61,1,北,28.93,2022-11-30T03:00:00+08:00
