humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.67,22.33,4.12,33,0.00,1014.01,11.00,37.76,0,晴,24.79,1,东北,21.76,2022-11-20T07:00:00+08:00
76.85,22.69,5.64,7,0.00,1014.65,120.67,24.57,0,晴,24.78,1,北,21.19,2022-11-20T08:00:00+08:00
65.77,25.01,6.35,40,0.00,1014.90,478.41,24.57,0,晴,27.07,2,东北,20.85,2022-11-20T10:00:00+08:00
61.56,25.46,7.00,22,0.00,1014.33,599.63,0.00,0,晴,27.28,2,东北,20.04,2022-11-20T11:00:00+08:00
56.57,26.88,5.70,55,0.00,1013.24,656.23,0.00,0,晴,29.03,1,东北,20.03,2022-11-20T12:00:00+08:00
53.96,28.19,6.43,59,0.00,1011.89,633.33,0.00,0,晴,30.41,2,东北,20.62,2022-11-20T13:00:00+08:00
53.37,28.89,4.52,41,0.00,1010.75,540.90,0.00,0,晴,31.63,1,东北,21.24,2022-11-20T14:00:00+08:00
54.85,29.58,3.81,92,0.00,1010.30,381.83,0.00,0,晴,32.79,1,东,22.72,2022-11-20T15:00:00+08:00
56.83,29.49,4.39,85,0.00,1010.02,189.05,0.00,0,晴,32.73,1,东,23.42,2022-11-20T16:00:00+08:00
68.09,27.87,2.43,91,0.00,1010.18,0.00,0.00,0,晴,31.77,1,东,25.54,2022-11-20T18:00:00+08:00
69.79,27.06,3.05,75,0.00,1010.70,0.00,0.00,0,晴,30.68,1,东北,24.97,2022-11-20T19:00:00+08:00
69.75,26.85,2.92,80,0.00,1011.43,0.00,0.00,0,晴,30.42,1,东,24.65,2022-11-20T20:00:00+08:00
71.75,26.22,7.82,181,0.00,1012.41,0.00,0.00,0,晴,28.82,2,南,24.43,2022-11-20T21:00:00+08:00
82.34,25.43,4.51,161,0.00,1012.89,0.00,0.00,0,晴,29.03,1,东南,26.76,2022-11-20T22:00:00+08:00
83.01,25.07,2.84,108,0.00,1013.00,0.00,0.00,0,晴,28.88,1,东南,26.40,2022-11-20T23:00:00+08:00
83.88,24.98,2.91,83,0.00,1012.78,0.00,0.00,0,晴,28.79,1,东,26.54,2022-11-21T00:00:00+08:00
85.61,24.19,1.90,53,0.00,1011.97,0.00,0.00,0,晴,27.99,1,东北,25.84,2022-11-21T02:00:00+08:00
86.05,24.07,3.34,40,0.00,1011.83,0.00,0.00,0,晴,27.59,1,东北,25.78,2022-11-21T03:00:00+08:00
87.90,23.71,3.68,25,0.00,1011.83,0.00,100.00,9,阴,27.15,1,东北,25.77,2022-11-21T04:00:00+08:00
87.55,23.16,4.51,41,0.00,1012.46,0.00,100.00,9,阴,26.22,1,东北,24.83,2022-11-21T06:00:00+08:00
83.45,23.14,4.81,65,0.00,1013.00,11.00,100.00,9,阴,25.90,1,东北,23.64,2022-11-21T07:00:00+08:00
79.14,23.73,5.78,65,0.00,1013.66,114.65,100.00,9,阴,26.28,1,东北,23.23,2022-11-21T08:00:00+08:00
68.71,25.63,8.57,39,0.00,1013.94,373.89,100.00,9,阴,27.68,2,东北,22.59,2022-11-21T10:00:00+08:00
63.02,27.24,5.65,71,0.00,1012.34,328.35,100.00,9,阴,29.97,1,东北,22.79,2022-11-21T12:00:00+08:00
56.96,28.47,4.85,61,0.00,1011.33,485.15,94.09,9,阴,31.30,1,东北,22.13,2022-11-21T13:00:00+08:00
57.72,28.63,4.59,103,0.00,1010.33,358.68,100.00,9,阴,31.62,1,东南,22.63,2022-11-21T14:00:00+08:00
60.18,28.45,4.60,88,0.00,1009.88,169.91,80.00,9,阴,31.56,1,东,23.35,2022-11-21T15:00:00+08:00
64.50,27.77,6.49,114,0.00,1009.66,121.83,91.17,9,阴,30.64,2,东南,24.05,2022-11-21T16:00:00+08:00
67.47,27.21,4.64,71,0.00,1010.47,0.00,100.00,9,阴,30.43,1,东北,24.35,2022-11-21T18:00:00+08:00
78.88,25.96,4.11,81,0.00,1010.87,0.00,100.00,9,阴,29.61,1,东,26.45,2022-11-21T19:00:00+08:00
78.61,25.72,4.40,95,0.00,1011.34,0.00,100.00,9,阴,29.21,1,东,25.99,2022-11-21T20:00:00+08:00
78.66,25.45,5.39,111,0.00,1012.06,0.00,97.15,9,阴,28.66,1,东南,25.59,2022-11-21T21:00:00+08:00
75.34,25.54,6.05,107,0.00,1012.33,0.00,100.00,9,阴,28.45,2,东南,24.64,2022-11-21T22:00:00+08:00
76.36,25.42,11.73,102,0.00,1012.81,0.00,100.00,9,阴,27.33,2,东南,24.80,2022-11-21T23:00:00+08:00
76.57,24.94,7.88,115,0.00,1012.63,0.00,100.00,9,阴,27.38,2,东南,24.17,2022-11-22T00:00:00+08:00
76.98,24.57,7.73,104,0.00,1012.10,0.00,100.00,9,阴,26.93,2,东南,23.77,2022-11-22T01:00:00+08:00
78.42,24.47,4.85,112,0.00,1011.63,0.00,99.80,9,阴,27.40,1,东南,24.07,2022-11-22T02:00:00+08:00
82.14,24.12,4.18,70,0.00,1011.39,0.00,100.00,9,阴,27.28,1,东北,24.69,2022-11-22T03:00:00+08:00
81.26,23.90,4.26,20,0.00,1011.01,0.00,100.00,9,阴,26.91,1,东北,24.10,2022-11-22T04:00:00+08:00
82.18,23.98,4.34,35,0.00,1010.99,0.00,100.00,9,阴,27.06,1,东北,24.49,2022-11-22T05:00:00+08:00
82.50,24.05,3.58,87,0.00,1011.36,0.00,100.00,9,阴,27.31,1,东,24.69,2022-11-22T06:00:00+08:00
91.04,23.51,5.73,57,0.00,1011.90,11.00,99.15,9,阴,26.68,1,东北,26.38,2022-11-22T07:00:00+08:00
96.86,23.06,2.93,62,0.26,1012.53,22.27,100.00,13,小雨,26.89,1,东北,27.31,2022-11-22T08:00:00+08:00
98.08,22.88,3.68,46,1.31,1013.49,189.76,100.00,13,小雨,26.57,1,东北,27.35,2022-11-22T10:00:00+08:00
97.50,23.34,3.90,38,0.35,1013.08,151.58,100.00,13,小雨,27.15,1,东北,27.96,2022-11-22T11:00:00+08:00
96.30,23.51,6.50,65,0.00,1012.49,239.55,100.00,9,阴,26.84,2,东北,27.90,2022-11-22T12:00:00+08:00
94.85,23.87,5.07,36,0.00,1011.54,211.24,100.00,9,阴,27.52,1,东北,28.08,2022-11-22T13:00:00+08:00
94.81,23.91,5.02,48,0.22,1010.43,133.12,100.00,13,小雨,27.59,1,东北,28.14,2022-11-22T14:00:00+08:00
95.04,23.91,4.43,47,0.16,1009.80,127.16,99.02,13,小雨,27.71,1,东北,28.20,2022-11-22T15:00:00+08:00
92.64,24.04,5.70,42,0.00,1009.78,84.60,99.97,9,阴,27.52,1,东北,27.71,2022-11-22T16:00:00+08:00
94.77,23.99,4.20,58,0.00,1010.07,0.00,98.83,9,阴,27.84,1,东北,28.26,2022-11-22T18:00:00+08:00
95.93,23.81,5.30,33,0.00,1010.62,0.00,98.83,9,阴,27.46,1,东北,28.30,2022-11-22T19:00:00+08:00
95.58,23.70,3.48,35,0.00,1010.76,0.00,89.63,9,阴,27.61,1,东北,28.01,2022-11-22T21:00:00+08:00
98.27,23.63,3.39,19,0.00,1011.85,0.00,98.12,9,阴,27.69,1,东北,28.68,2022-11-22T22:00:00+08:00
96.81,23.68,3.79,27,0.00,1012.18,0.00,86.88,9,阴,27.61,1,东北,28.34,2022-11-22T23:00:00+08:00
96.26,23.66,3.64,38,0.00,1011.99,0.00,86.88,9,阴,27.57,1,东北,28.14,2022-11-23T00:00:00+08:00
95.13,23.58,4.63,33,0.00,1011.66,0.00,84.41,9,阴,27.21,1,东北,27.68,2022-11-23T01:00:00+08:00
96.62,23.43,4.57,37,0.00,1011.31,0.00,98.17,9,阴,27.10,1,东北,27.86,2022-11-23T02:00:00+08:00
97.01,23.29,6.00,46,0.00,1011.30,0.00,98.17,9,阴,26.67,2,东北,27.73,2022-11-23T03:00:00+08:00
99.44,22.73,4.49,40,2.61,1011.20,0.00,99.13,14,中雨,26.29,1,东北,27.48,2022-11-23T04:00:00+08:00
99.98,22.63,4.85,27,0.54,1011.26,0.00,99.31,13,小雨,26.11,1,东北,27.46,2022-11-23T05:00:00+08:00
99.91,22.20,4.74,49,0.63,1011.61,0.00,99.38,13,小雨,25.53,1,东北,26.74,2022-11-23T06:00:00+08:00
99.87,22.01,6.59,49,0.31,1012.49,11.00,99.38,13,小雨,24.93,2,东北,26.42,2022-11-23T07:00:00+08:00
98.42,21.91,6.12,29,0.00,1013.13,74.62,98.28,9,阴,24.80,2,东北,25.88,2022-11-23T08:00:00+08:00
96.78,22.26,4.55,27,0.32,1014.21,210.54,98.29,13,小雨,25.48,1,东北,25.99,2022-11-23T10:00:00+08:00
96.44,22.81,6.54,40,0.00,1013.76,48.47,98.29,9,阴,25.87,2,东北,26.78,2022-11-23T11:00:00+08:00
95.40,22.71,6.87,43,0.00,1013.13,141.67,98.01,9,阴,25.61,2,东北,26.33,2022-11-23T12:00:00+08:00
95.22,22.76,4.36,47,0.00,1012.23,124.77,98.45,9,阴,26.13,1,东北,26.36,2022-11-23T13:00:00+08:00
98.60,22.34,4.75,20,0.43,1011.44,181.67,99.79,13,小雨,25.65,1,东北,26.61,2022-11-23T14:00:00+08:00
99.65,22.12,6.34,11,0.11,1011.21,148.36,99.81,13,小雨,25.12,2,北,26.54,2022-11-23T15:00:00+08:00
96.82,21.99,6.20,35,0.00,1011.95,0.00,99.88,9,阴,24.81,2,东北,25.58,2022-11-23T18:00:00+08:00
95.43,21.90,4.45,35,0.00,1012.36,0.00,99.88,9,阴,24.93,1,东北,25.08,2022-11-23T19:00:00+08:00
95.39,21.99,5.02,45,0.00,1012.62,0.00,100.00,9,阴,24.95,1,东北,25.20,2022-11-23T20:00:00+08:00
94.81,21.83,4.52,14,0.00,1013.25,0.00,100.00,9,阴,24.79,1,东北,24.81,2022-11-23T21:00:00+08:00
94.82,21.87,3.54,35,0.00,1013.42,0.00,100.00,9,阴,25.02,1,东北,24.87,2022-11-23T22:00:00+08:00
94.96,21.77,2.67,21,0.00,1013.51,0.00,99.91,9,阴,25.05,1,东北,24.76,2022-11-23T23:00:00+08:00
97.27,21.51,2.03,36,0.56,1013.35,0.00,99.91,13,小雨,24.93,1,东北,24.96,2022-11-24T00:00:00+08:00
99.37,21.26,3.08,40,0.62,1013.32,0.00,99.65,13,小雨,24.50,1,东北,25.11,2022-11-24T01:00:00+08:00
100.10,21.13,3.54,37,1.15,1012.90,0.00,99.77,13,小雨,24.28,1,东北,25.09,2022-11-24T02:00:00+08:00
100.58,21.11,4.25,28,0.13,1012.68,0.00,99.90,13,小雨,24.14,1,东北,25.18,2022-11-24T03:00:00+08:00
100.54,21.06,2.81,24,0.21,1012.29,0.00,100.00,13,小雨,24.33,1,东北,25.10,2022-11-24T04:00:00+08:00
99.75,20.91,4.89,32,1.30,1012.00,0.00,100.00,13,小雨,23.71,1,东北,24.67,2022-11-24T05:00:00+08:00
99.80,21.23,2.58,48,0.00,1012.50,0.00,100.00,9,阴,24.57,1,东北,25.17,2022-11-24T06:00:00+08:00
99.74,21.01,3.66,27,0.31,1012.97,11.00,99.43,13,小雨,24.07,1,东北,24.82,2022-11-24T07:00:00+08:00
99.75,21.28,4.29,30,0.22,1013.65,44.64,99.62,13,小雨,24.33,1,东北,25.24,2022-11-24T08:00:00+08:00
99.99,21.23,3.99,39,0.34,1014.40,95.92,99.82,13,小雨,24.33,1,东北,25.22,2022-11-24T09:00:00+08:00
100.15,21.18,5.04,24,1.76,1014.54,146.33,100.00,13,小雨,24.08,1,东北,25.18,2022-11-24T10:00:00+08:00
100.30,21.24,4.99,23,4.55,1014.04,120.92,100.00,14,中雨,24.17,1,东北,25.31,2022-11-24T12:00:00+08:00
100.24,20.99,6.95,338,1.89,1013.42,122.63,100.00,13,小雨,23.47,2,西北,24.91,2022-11-24T13:00:00+08:00
100.18,20.78,5.24,11,1.84,1012.69,42.08,100.00,13,小雨,23.49,1,北,24.58,2022-11-24T14:00:00+08:00
99.52,20.60,6.64,360,0.57,1013.73,93.42,99.80,13,小雨,22.96,2,北,24.15,2022-11-24T15:00:00+08:00
96.33,20.57,5.58,19,0.48,1011.94,102.17,100.00,13,小雨,22.96,1,东北,23.33,2022-11-24T16:00:00+08:00
96.54,20.32,4.82,33,0.28,1013.52,0.00,98.79,13,小雨,22.76,1,东北,23.02,2022-11-24T18:00:00+08:00
97.31,20.28,3.44,19,0.11,1014.13,0.00,98.79,13,小雨,22.99,1,东北,23.15,2022-11-24T19:00:00+08:00
97.46,20.24,3.15,43,0.00,1014.75,0.00,97.17,9,阴,23.00,1,东北,23.13,2022-11-24T20:00:00+08:00
97.25,20.29,3.36,42,0.00,1015.32,0.00,100.00,9,阴,23.02,1,东北,23.15,2022-11-24T21:00:00+08:00
97.03,20.31,3.47,26,0.00,1015.42,0.00,100.00,9,阴,23.02,1,东北,23.13,2022-11-24T22:00:00+08:00
97.18,20.13,2.91,31,0.00,1015.03,0.00,99.48,9,阴,22.88,1,东北,22.91,2022-11-25T00:00:00+08:00
96.69,20.37,3.14,22,0.00,1015.03,0.00,99.44,9,阴,23.14,1,东北,23.13,2022-11-25T01:00:00+08:00
96.62,20.59,2.41,32,0.00,1014.85,0.00,99.24,9,阴,23.57,1,东北,23.43,2022-11-25T02:00:00+08:00
96.14,20.42,2.81,359,0.00,1014.59,0.00,99.08,9,阴,23.24,1,北,23.07,2022-11-25T03:00:00+08:00
96.31,20.43,3.47,60,0.00,1014.04,0.00,100.00,9,阴,23.15,1,东北,23.13,2022-11-25T04:00:00+08:00
96.58,20.42,3.41,86,0.00,1014.08,0.00,98.10,9,阴,23.16,1,东,23.18,2022-11-25T05:00:00+08:00
97.39,20.45,2.57,58,0.00,1014.31,0.00,98.05,9,阴,23.39,1,东北,23.41,2022-11-25T06:00:00+08:00
97.53,20.72,3.43,80,0.00,1014.34,11.00,98.05,9,阴,23.61,1,东,23.84,2022-11-25T07:00:00+08:00
97.57,20.88,2.64,47,0.00,1015.00,44.85,97.24,9,阴,23.97,1,东北,24.09,2022-11-25T08:00:00+08:00
96.09,21.55,3.33,35,0.00,1015.29,127.88,96.72,9,阴,24.68,1,东北,24.72,2022-11-25T10:00:00+08:00
95.56,21.93,2.10,0,0.00,1014.60,161.12,96.72,9,阴,25.41,1,北,25.16,2022-11-25T11:00:00+08:00
95.62,22.01,4.55,348,0.00,1013.85,138.33,97.22,9,阴,25.08,1,西北,25.30,2022-11-25T12:00:00+08:00
97.55,21.69,3.88,353,0.00,1013.01,109.27,98.30,9,阴,24.85,1,北,25.31,2022-11-25T13:00:00+08:00
98.12,21.54,6.20,331,0.00,1012.49,128.38,99.41,9,阴,24.26,2,西北,25.22,2022-11-25T14:00:00+08:00
99.42,20.85,8.27,336,0.00,1012.46,70.75,99.49,9,阴,23.00,2,西北,24.50,2022-11-25T15:00:00+08:00
99.18,20.35,8.03,335,0.36,1012.93,70.94,99.81,13,小雨,22.35,2,西北,23.70,2022-11-25T16:00:00+08:00
99.07,19.94,5.15,12,0.77,1013.75,0.00,97.04,13,小雨,22.31,1,东北,23.08,2022-11-25T18:00:00+08:00
99.56,20.18,4.11,42,0.14,1014.08,0.00,97.04,13,小雨,22.85,1,东北,23.54,2022-11-25T19:00:00+08:00
97.19,20.43,3.91,33,1.23,1014.46,0.00,100.00,13,小雨,23.11,1,东北,23.34,2022-11-25T20:00:00+08:00
98.30,20.19,2.96,29,2.11,1014.90,0.00,97.85,13,小雨,23.01,1,东北,23.26,2022-11-25T21:00:00+08:00
98.77,20.25,2.08,337,0.40,1015.13,0.00,100.00,13,小雨,23.27,1,西北,23.45,2022-11-25T22:00:00+08:00
99.36,20.19,1.05,95,2.92,1014.96,0.00,98.64,14,中雨,23.40,1,东,23.51,2022-11-25T23:00:00+08:00
100.31,20.21,3.30,6,1.26,1014.79,0.00,98.64,13,小雨,23.07,1,北,23.76,2022-11-26T00:00:00+08:00
100.02,20.11,2.81,21,0.31,1014.01,0.00,98.17,13,小雨,23.01,1,东北,23.55,2022-11-26T01:00:00+08:00
99.86,19.98,3.95,12,0.28,1014.11,0.00,97.90,13,小雨,22.62,1,东北,23.32,2022-11-26T02:00:00+08:00
99.97,20.04,3.42,356,0.39,1013.56,0.00,97.97,13,小雨,22.80,1,北,23.43,2022-11-26T03:00:00+08:00
100.02,19.86,5.04,347,0.00,1013.35,0.00,98.96,9,阴,22.27,1,西北,23.18,2022-11-26T04:00:00+08:00
99.91,19.95,4.31,346,0.00,1013.24,0.00,98.95,9,阴,22.51,1,西北,23.29,2022-11-26T05:00:00+08:00
100.14,19.79,2.41,19,0.28,1013.47,0.00,98.92,13,小雨,22.65,1,东北,23.11,2022-11-26T06:00:00+08:00
100.14,19.81,1.72,350,1.35,1014.24,1.07,99.44,13,小雨,22.80,1,北,23.14,2022-11-26T07:00:00+08:00
100.17,19.92,2.54,44,0.98,1015.08,10.64,93.74,13,小雨,22.80,1,东北,23.31,2022-11-26T08:00:00+08:00
100.37,20.22,4.04,0,2.66,1015.85,183.07,91.16,14,中雨,22.95,1,北,23.79,2022-11-26T10:00:00+08:00
100.61,20.81,2.07,25,0.17,1015.40,181.40,91.16,13,小雨,24.13,1,东北,24.73,2022-11-26T11:00:00+08:00
97.97,20.97,3.17,22,0.00,1014.60,157.93,92.40,9,阴,24.02,1,东北,24.32,2022-11-26T12:00:00+08:00
96.80,21.32,4.05,35,0.00,1013.47,141.12,100.00,9,阴,24.28,1,东北,24.55,2022-11-26T13:00:00+08:00
94.38,21.64,2.73,47,0.00,1012.02,159.14,100.00,9,阴,24.83,1,东北,24.41,2022-11-26T15:00:00+08:00
89.96,21.92,3.80,36,0.00,1011.65,102.60,100.00,9,阴,24.79,1,东北,23.67,2022-11-26T16:00:00+08:00
92.32,21.92,3.08,26,0.00,1011.96,0.00,100.00,9,阴,25.04,1,东北,24.29,2022-11-26T18:00:00+08:00
93.58,21.71,3.89,36,0.00,1012.11,0.00,100.00,9,阴,24.68,1,东北,24.31,2022-11-26T19:00:00+08:00
92.04,21.65,2.58,47,0.00,1012.37,0.00,100.00,9,阴,24.75,1,东北,23.82,2022-11-26T20:00:00+08:00
92.69,21.69,3.58,80,0.00,1012.87,0.00,100.00,9,阴,24.66,1,东,24.05,2022-11-26T21:00:00+08:00
92.77,21.77,4.65,88,0.00,1012.82,0.00,100.00,9,阴,24.58,1,东,24.18,2022-11-26T22:00:00+08:00
90.94,21.65,5.15,83,0.00,1012.52,0.00,100.00,9,阴,24.23,1,东,23.53,2022-11-26T23:00:00+08:00
90.95,21.80,4.78,84,0.00,1012.21,0.00,100.00,9,阴,24.50,1,东,23.75,2022-11-27T00:00:00+08:00
90.59,21.90,4.14,92,0.00,1012.01,0.00,99.68,9,阴,24.73,1,东,23.80,2022-11-27T01:00:00+08:00
91.72,21.74,3.74,76,0.00,1011.56,0.00,97.12,9,阴,24.65,1,东北,23.87,2022-11-27T02:00:00+08:00
92.81,21.83,3.31,88,0.00,1011.23,0.00,81.51,9,阴,24.90,1,东,24.28,2022-11-27T03:00:00+08:00
94.03,21.79,1.85,71,0.00,1010.71,0.00,80.41,9,阴,25.18,1,东北,24.54,2022-11-27T04:00:00+08:00
92.86,21.89,1.83,65,0.00,1010.65,0.00,84.27,9,阴,25.25,1,东北,24.39,2022-11-27T05:00:00+08:00
92.17,21.87,2.35,115,0.00,1010.87,0.00,82.29,9,阴,25.10,1,东南,24.18,2022-11-27T06:00:00+08:00
92.69,21.65,2.96,78,0.00,1011.33,0.99,82.29,9,阴,24.72,1,东北,23.99,2022-11-27T07:00:00+08:00
91.10,22.05,4.80,82,0.00,1011.88,60.60,100.00,9,阴,24.85,1,东,24.16,2022-11-27T08:00:00+08:00
89.78,22.61,6.18,99,0.00,1012.28,159.11,100.00,9,阴,25.29,2,东,24.63,2022-11-27T10:00:00+08:00
89.52,22.79,4.73,96,0.00,1011.91,114.57,100.00,9,阴,25.79,1,东,24.83,2022-11-27T11:00:00+08:00
90.04,23.05,3.15,47,0.00,1011.34,117.76,100.00,9,阴,26.45,1,东北,25.37,2022-11-27T12:00:00+08:00
89.74,23.32,2.31,355,0.00,1010.39,123.11,100.00,9,阴,26.96,1,北,25.70,2022-11-27T13:00:00+08:00
87.80,23.53,4.08,69,0.00,1009.45,38.15,100.00,9,阴,26.82,1,东北,25.47,2022-11-27T14:00:00+08:00
93.58,24.10,6.70,99,0.37,1008.45,186.02,100.00,13,小雨,27.48,2,东,28.09,2022-11-27T15:00:00+08:00
98.33,23.02,4.41,76,0.00,1008.77,0.00,100.00,9,阴,26.65,1,东北,27.66,2022-11-27T18:00:00+08:00
98.81,23.06,4.99,63,0.00,1009.16,0.00,100.00,9,阴,26.63,1,东北,27.86,2022-11-27T19:00:00+08:00
98.46,22.89,3.24,99,0.00,1009.72,0.00,89.91,9,阴,26.69,1,东,27.48,2022-11-27T20:00:00+08:00
98.64,23.03,3.27,81,0.00,1009.86,0.00,89.10,9,阴,26.89,1,东,27.76,2022-11-27T21:00:00+08:00
99.09,23.00,3.33,83,0.00,1009.87,0.00,88.29,9,阴,26.86,1,东,27.84,2022-11-27T22:00:00+08:00
99.49,23.12,1.40,99,0.00,1009.82,0.00,88.29,9,阴,27.40,1,东,28.15,2022-11-27T23:00:00+08:00
98.98,22.98,2.46,69,0.00,1009.51,0.00,90.59,9,阴,26.99,1,东北,27.77,2022-11-28T00:00:00+08:00
99.08,23.18,1.27,48,0.00,1009.58,0.00,95.32,9,阴,27.49,1,东北,28.14,2022-11-28T01:00:00+08:00
99.11,23.16,4.19,79,0.00,1009.14,0.00,94.62,9,阴,26.93,1,东,28.11,2022-11-28T02:00:00+08:00
99.43,23.08,5.20,77,0.00,1009.00,0.00,93.95,9,阴,26.66,1,东北,28.07,2022-11-28T03:00:00+08:00
99.51,22.99,2.85,30,0.00,1008.91,0.00,93.30,9,阴,26.96,1,东北,27.94,2022-11-28T04:00:00+08:00
98.99,23.20,4.07,87,0.00,1009.08,0.00,89.88,9,阴,27.00,1,东,28.15,2022-11-28T05:00:00+08:00
98.72,22.90,2.92,86,0.00,1008.73,0.00,86.41,9,阴,26.77,1,东,27.57,2022-11-28T06:00:00+08:00
99.39,22.78,4.63,76,0.00,1009.36,4.17,78.63,4,多云,26.33,1,东北,27.55,2022-11-28T07:00:00+08:00
99.59,23.15,2.58,69,0.00,1010.03,96.40,100.00,9,阴,27.23,1,东北,28.23,2022-11-28T08:00:00+08:00
95.81,24.70,3.98,86,0.00,1011.31,180.42,100.00,9,阴,28.95,1,东,29.81,2022-11-28T09:00:00+08:00
90.99,26.34,6.39,147,0.00,1011.67,237.37,100.00,9,阴,30.56,2,东南,31.20,2022-11-28T10:00:00+08:00
87.12,26.88,10.12,153,0.00,1011.32,304.72,100.00,9,阴,30.38,2,东南,30.84,2022-11-28T11:00:00+08:00
81.17,27.45,10.25,159,0.00,1010.68,281.00,79.85,4,多云,30.74,2,东南,29.71,2022-11-28T12:00:00+08:00
90.23,26.32,7.58,158,1.04,1009.84,478.06,100.00,13,小雨,30.25,2,东南,30.91,2022-11-28T13:00:00+08:00
85.89,27.04,7.51,161,0.17,1009.00,250.99,75.71,13,小雨,30.99,2,东南,30.69,2022-11-28T14:00:00+08:00
80.52,28.17,11.69,148,0.00,1008.74,335.44,74.87,4,多云,31.46,2,东南,30.74,2022-11-28T15:00:00+08:00
81.87,28.07,11.59,155,0.00,1008.77,158.86,0.00,0,晴,31.44,2,东南,31.07,2022-11-28T16:00:00+08:00
88.46,26.53,8.14,140,0.00,1009.52,0.00,100.00,9,阴,30.33,2,东南,30.68,2022-11-28T18:00:00+08:00
91.68,26.15,5.60,148,0.00,1010.11,0.00,100.00,9,阴,30.47,1,东南,31.09,2022-11-28T19:00:00+08:00
94.13,25.84,6.16,153,0.00,1010.68,0.00,43.88,4,多云,30.09,2,东南,31.34,2022-11-28T20:00:00+08:00
95.99,25.62,6.68,143,0.00,1010.91,0.00,43.12,4,多云,29.79,2,东南,31.55,2022-11-28T21:00:00+08:00
96.28,25.52,5.63,145,0.00,1011.12,0.00,45.74,4,多云,29.86,1,东南,31.45,2022-11-28T22:00:00+08:00
96.07,25.47,6.40,155,0.00,1010.90,0.00,40.83,4,多云,29.64,2,东南,31.29,2022-11-28T23:00:00+08:00
96.52,25.20,4.67,166,0.00,1010.85,0.00,40.83,4,多云,29.59,1,东南,30.94,2022-11-29T00:00:00+08:00
96.44,25.06,2.38,141,0.00,1011.13,0.00,40.78,4,多云,29.80,1,东南,30.66,2022-11-29T01:00:00+08:00
96.39,24.90,3.19,141,0.00,1010.56,0.00,46.22,4,多云,29.42,1,东南,30.35,2022-11-29T02:00:00+08:00
97.51,24.62,2.32,135,0.00,1010.66,0.00,51.71,4,多云,29.25,1,东南,30.19,2022-11-29T03:00:00+08:00
98.29,24.49,3.26,103,0.00,1010.62,0.00,57.21,4,多云,28.94,1,东南,30.20,2022-11-29T04:00:00+08:00
98.00,24.31,4.31,101,0.00,1010.70,0.00,48.68,4,多云,28.47,1,东,29.79,2022-11-29T05:00:00+08:00
98.13,24.18,3.15,68,0.00,1011.08,0.00,46.62,4,多云,28.50,1,东北,29.60,2022-11-29T06:00:00+08:00
97.90,24.14,2.40,82,0.00,1011.70,0.82,46.62,4,多云,28.57,1,东,29.46,2022-11-29T07:00:00+08:00
95.71,24.98,2.86,102,0.00,1012.36,94.22,68.11,4,多云,29.55,1,东南,30.28,2022-11-29T08:00:00+08:00
88.45,26.78,4.69,138,0.00,1012.85,164.25,73.03,4,多云,31.32,1,东南,31.13,2022-11-29T09:00:00+08:00
81.74,26.84,6.58,166,0.00,1013.03,347.20,73.03,4,多云,30.59,2,东南,28.87,2022-11-29T10:00:00+08:00
75.03,28.03,9.53,173,0.00,1012.51,337.07,73.03,4,多云,31.23,2,南,28.41,2022-11-29T11:00:00+08:00
71.58,28.30,9.49,173,0.00,1011.87,286.99,61.01,4,多云,31.35,2,南,27.53,2022-11-29T12:00:00+08:00
72.18,28.29,7.73,157,0.00,1011.03,321.82,62.44,4,多云,31.70,2,东南,27.75,2022-11-29T13:00:00+08:00
70.19,29.11,5.92,158,0.00,1009.97,303.21,61.38,4,多云,33.02,1,东南,28.29,2022-11-29T14:00:00+08:00
67.08,30.01,7.52,171,0.00,1009.23,330.70,41.33,4,多云,33.73,2,南,28.48,2022-11-29T15:00:00+08:00
71.14,28.88,8.85,177,0.00,1009.34,163.76,17.52,0,晴,32.24,2,南,28.30,2022-11-29T16:00:00+08:00
72.53,27.44,6.04,158,0.00,1010.09,0.00,0.00,0,晴,30.86,2,东南,26.53,2022-11-29T18:00:00+08:00
75.99,26.86,5.70,162,0.00,1010.89,0.00,0.00,0,晴,30.37,1,东南,26.87,2022-11-29T19:00:00+08:00
81.44,26.25,8.01,150,0.00,1011.78,0.00,0.00,0,晴,29.48,2,东南,27.78,2022-11-29T20:00:00+08:00
84.90,25.92,5.40,164,0.00,1012.28,0.00,0.00,0,晴,29.72,1,东南,28.40,2022-11-29T21:00:00+08:00
89.29,25.58,3.38,209,0.00,1012.84,0.00,0.00,0,晴,29.90,1,西南,29.28,2022-11-29T22:00:00+08:00
97.87,24.02,2.06,230,0.00,1014.79,0.00,0.00,0,晴,28.46,1,西南,29.24,2022-11-29T23:00:00+08:00
93.37,24.82,1.62,156,0.00,1012.78,0.00,0.00,0,晴,29.40,1,东南,29.26,2022-11-30T00:00:00+08:00
94.38,24.69,1.17,70,0.00,1012.93,0.00,100.00,9,阴,29.36,1,东北,29.35,2022-11-30T01:00:00+08:00
94.63,24.59,1.14,317,0.00,1012.90,0.00,100.00,9,阴,29.24,1,西北,29.25,2022-11-30T02:00:00+08:00
95.57,24.75,1.63,26,0.00,1013.16,0.00,100.00,9,阴,29.44,1,东北,29.82,2022-11-30T03:00:00+08:00
