humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.35,26.81,3.02,53,0.00,999.29,0.00,60.90,4,多云,32.49,1,东北,35.38,2022-09-19T06:00:00+08:00
100.54,27.01,0.76,75,0.00,1000.05,24.28,60.90,4,多云,33.21,0,东北,35.86,2022-09-19T07:00:00+08:00
97.24,28.11,0.84,163,0.00,1000.48,75.80,58.34,4,多云,34.60,0,东南,36.99,2022-09-19T08:00:00+08:00
82.57,30.38,2.16,351,0.00,1000.63,396.30,53.95,4,多云,36.55,1,北,35.80,2022-09-19T09:00:00+08:00
75.04,31.72,3.55,52,0.00,1000.67,584.55,53.95,4,多云,37.60,1,东北,35.12,2022-09-19T10:00:00+08:00
67.99,32.84,2.87,316,0.00,1000.42,807.52,100.00,9,阴,38.67,1,西北,33.89,2022-09-19T11:00:00+08:00
59.15,33.52,3.97,358,0.00,999.76,878.50,39.27,0,晴,38.56,1,北,30.63,2022-09-19T12:00:00+08:00
51.77,34.66,3.80,308,0.00,999.02,783.23,100.00,9,阴,39.39,1,西北,28.56,2022-09-19T13:00:00+08:00
46.57,35.50,4.57,70,0.00,997.94,434.51,100.00,9,阴,39.82,1,东北,26.92,2022-09-19T14:00:00+08:00
46.68,34.40,1.47,68,0.00,997.40,295.63,100.00,9,阴,38.90,1,东北,25.39,2022-09-19T15:00:00+08:00
54.81,34.75,3.83,28,0.00,996.93,362.11,50.92,4,多云,39.85,1,东北,30.39,2022-09-19T16:00:00+08:00
56.10,34.44,3.70,43,0.00,996.10,162.73,42.33,4,多云,39.57,1,东北,30.58,2022-09-19T17:00:00+08:00
68.21,32.51,3.18,47,0.00,996.66,12.94,0.00,0,晴,38.17,1,东北,33.38,2022-09-19T18:00:00+08:00
73.78,31.27,3.97,97,0.00,998.11,0.00,0.00,0,晴,36.75,1,东,33.66,2022-09-19T19:00:00+08:00
72.78,30.63,2.13,77,0.00,998.77,0.00,0.00,0,晴,36.07,1,东北,32.01,2022-09-19T20:00:00+08:00
77.60,29.96,1.92,57,0.00,999.19,0.00,0.00,0,晴,35.56,1,东北,32.85,2022-09-19T21:00:00+08:00
82.74,28.96,2.08,6,0.00,999.68,0.00,63.25,4,多云,34.50,1,北,33.06,2022-09-19T22:00:00+08:00
83.18,29.05,4.28,54,0.00,999.91,0.00,100.00,9,阴,34.27,1,东北,33.41,2022-09-19T23:00:00+08:00
82.53,29.31,2.45,53,0.00,1000.04,0.00,100.00,9,阴,34.93,1,东北,33.65,2022-09-20T00:00:00+08:00
83.68,29.24,4.77,67,0.00,999.91,0.00,100.00,9,阴,34.50,1,东北,33.98,2022-09-20T01:00:00+08:00
84.30,29.19,3.76,42,0.00,999.63,0.00,100.00,9,阴,34.66,1,东北,34.14,2022-09-20T02:00:00+08:00
88.78,28.94,4.21,58,0.00,999.55,0.00,100.00,9,阴,34.57,1,东北,35.44,2022-09-20T03:00:00+08:00
89.29,28.85,3.89,50,0.00,999.42,0.00,100.00,9,阴,34.54,1,东北,35.46,2022-09-20T04:00:00+08:00
87.54,28.49,4.94,26,0.00,999.57,0.00,74.82,4,多云,33.68,1,东北,34.04,2022-09-20T05:00:00+08:00
89.39,28.30,4.80,30,0.00,1000.14,0.00,0.00,0,晴,33.57,1,东北,34.38,2022-09-20T06:00:00+08:00
89.65,28.58,2.61,57,0.00,1000.18,44.51,0.00,0,晴,34.40,1,东北,35.05,2022-09-20T07:00:00+08:00
77.31,29.69,7.68,38,0.00,1001.11,226.72,0.00,0,晴,34.11,2,东北,32.22,2022-09-20T08:00:00+08:00
70.03,31.30,5.23,76,0.00,1001.72,419.64,0.00,0,晴,36.23,1,东北,32.00,2022-09-20T09:00:00+08:00
60.14,31.73,8.76,58,0.00,1001.90,648.25,0.00,0,晴,35.28,2,东北,28.16,2022-09-20T10:00:00+08:00
55.99,32.80,8.04,53,0.00,1001.79,843.15,0.00,0,晴,36.50,2,东北,27.85,2022-09-20T11:00:00+08:00
52.62,33.47,6.22,57,0.00,1001.55,923.43,0.00,0,晴,37.40,2,东北,27.17,2022-09-20T12:00:00+08:00
49.59,34.67,5.13,37,0.00,1000.72,905.55,0.00,0,晴,38.92,1,东北,27.38,2022-09-20T13:00:00+08:00
49.11,34.66,4.25,66,0.00,999.94,375.00,36.89,0,晴,39.02,1,东北,27.10,2022-09-20T14:00:00+08:00
54.82,34.14,10.32,114,0.00,999.71,249.37,57.44,4,多云,37.82,2,东南,29.39,2022-09-20T15:00:00+08:00
62.77,31.23,15.56,165,0.00,1000.00,77.54,50.50,4,多云,33.60,3,东南,28.57,2022-09-20T16:00:00+08:00
68.64,29.01,5.39,125,0.00,1000.13,169.14,100.00,9,阴,32.85,1,东南,27.51,2022-09-20T17:00:00+08:00
68.78,29.39,3.16,307,0.00,1001.09,10.78,100.00,9,阴,33.79,1,西北,28.18,2022-09-20T18:00:00+08:00
74.56,28.34,5.10,92,0.00,1001.82,0.00,100.00,9,阴,32.43,1,东,28.74,2022-09-20T19:00:00+08:00
75.69,28.11,7.31,33,0.00,1002.54,0.00,100.00,9,阴,31.80,2,东北,28.79,2022-09-20T20:00:00+08:00
78.08,27.95,4.16,26,0.00,1003.44,0.00,100.00,9,阴,32.32,1,东北,29.43,2022-09-20T21:00:00+08:00
80.92,28.63,3.06,81,0.00,1003.56,0.00,100.00,9,阴,33.71,1,东,31.73,2022-09-20T22:00:00+08:00
80.81,28.16,3.30,56,0.00,1003.77,0.00,100.00,9,阴,32.98,1,东北,30.83,2022-09-20T23:00:00+08:00
80.73,27.75,4.63,2,0.00,1003.70,0.00,100.00,9,阴,32.15,1,北,30.07,2022-09-21T00:00:00+08:00
80.27,28.07,5.45,46,0.00,1003.31,0.00,100.00,9,阴,32.43,1,东北,30.46,2022-09-21T01:00:00+08:00
83.97,27.71,8.05,47,0.00,1003.15,0.00,100.00,9,阴,31.72,2,东北,31.21,2022-09-21T02:00:00+08:00
86.52,27.63,5.53,72,0.00,1002.75,0.00,100.00,9,阴,32.24,1,东北,32.00,2022-09-21T03:00:00+08:00
86.68,27.60,6.32,60,0.00,1002.77,0.00,100.00,9,阴,32.07,2,东北,32.01,2022-09-21T04:00:00+08:00
87.44,27.47,6.21,50,0.00,1003.04,0.00,73.06,4,多云,31.96,2,东北,32.04,2022-09-21T05:00:00+08:00
84.67,27.30,4.25,66,0.00,1003.47,0.00,100.00,9,阴,31.87,1,东北,30.72,2022-09-21T06:00:00+08:00
86.47,27.33,5.29,54,0.00,1003.95,56.33,100.00,9,阴,31.85,1,东北,31.43,2022-09-21T07:00:00+08:00
82.63,27.97,5.33,50,0.00,1004.59,188.29,100.00,9,阴,32.48,1,东北,31.18,2022-09-21T08:00:00+08:00
75.20,29.52,5.55,68,0.00,1005.01,357.10,100.00,9,阴,34.07,1,东北,31.04,2022-09-21T09:00:00+08:00
66.00,30.61,3.32,136,0.00,1005.01,478.44,100.00,9,阴,35.23,1,东南,29.00,2022-09-21T10:00:00+08:00
61.92,30.56,5.53,53,0.00,1004.75,594.55,100.00,9,阴,34.41,1,东北,27.13,2022-09-21T11:00:00+08:00
61.70,31.88,3.84,78,0.00,1004.22,447.72,100.00,9,阴,36.52,1,东北,29.14,2022-09-21T12:00:00+08:00
64.56,30.89,6.30,59,0.00,1003.69,324.14,43.18,4,多云,34.96,2,东北,28.82,2022-09-21T13:00:00+08:00
64.85,31.55,5.93,68,0.00,1002.86,261.69,100.00,9,阴,35.98,1,东北,30.06,2022-09-21T14:00:00+08:00
63.85,31.25,6.99,75,0.00,1002.10,225.77,100.00,9,阴,35.28,2,东北,29.09,2022-09-21T15:00:00+08:00
56.98,31.79,5.78,65,0.00,1001.75,329.31,100.00,9,阴,35.60,1,东北,26.77,2022-09-21T16:00:00+08:00
65.97,31.07,7.53,62,0.00,1001.94,106.16,92.63,9,阴,35.12,2,东北,29.75,2022-09-21T17:00:00+08:00
69.15,30.62,7.23,64,0.00,1002.07,10.76,100.00,9,阴,34.82,2,东北,30.40,2022-09-21T18:00:00+08:00
69.29,29.92,3.73,101,0.00,1002.50,0.00,100.00,9,阴,34.47,1,东,29.26,2022-09-21T19:00:00+08:00
74.98,29.18,0.96,111,0.00,1002.39,0.00,100.00,9,阴,34.40,0,东南,30.35,2022-09-21T20:00:00+08:00
78.80,28.72,2.77,101,0.00,1004.16,0.00,100.00,9,阴,33.72,1,东,31.06,2022-09-21T21:00:00+08:00
76.01,28.18,1.23,121,0.00,1004.96,0.00,100.00,9,阴,33.02,1,东南,29.03,2022-09-21T22:00:00+08:00
78.20,27.87,0.69,77,0.00,1005.08,0.00,100.00,9,阴,32.85,0,东北,29.33,2022-09-21T23:00:00+08:00
76.55,27.80,4.07,128,0.00,1005.03,0.00,100.00,9,阴,32.01,1,东南,28.60,2022-09-22T00:00:00+08:00
78.58,27.17,0.80,136,0.00,1004.89,0.00,100.00,9,阴,31.87,0,东南,28.30,2022-09-22T01:00:00+08:00
80.79,26.83,2.93,113,0.00,1004.71,0.00,100.00,9,阴,31.17,1,东南,28.52,2022-09-22T02:00:00+08:00
82.43,27.01,1.08,52,0.00,1004.39,0.00,100.00,9,阴,31.87,1,东北,29.40,2022-09-22T03:00:00+08:00
86.29,26.36,2.32,21,0.00,1004.25,0.00,100.00,9,阴,31.00,1,东北,29.63,2022-09-22T04:00:00+08:00
90.61,26.25,1.92,354,0.00,1004.44,0.00,100.00,9,阴,31.21,1,北,30.91,2022-09-22T05:00:00+08:00
91.81,26.54,1.48,353,0.00,1004.47,0.00,100.00,9,阴,31.78,1,北,31.86,2022-09-22T06:00:00+08:00
90.12,26.97,1.92,17,0.00,1004.70,49.27,100.00,9,阴,32.21,1,东北,32.07,2022-09-22T07:00:00+08:00
84.06,27.58,6.27,15,0.00,1004.90,163.92,100.00,9,阴,31.86,2,东北,31.00,2022-09-22T08:00:00+08:00
71.48,29.38,5.98,96,0.00,1005.10,398.56,100.00,9,阴,33.49,1,东,29.27,2022-09-22T09:00:00+08:00
65.86,30.20,5.55,49,0.00,1005.16,469.29,100.00,9,阴,34.25,1,东北,28.26,2022-09-22T10:00:00+08:00
63.88,30.37,2.46,11,0.00,1004.91,608.38,100.00,9,阴,34.87,1,北,27.68,2022-09-22T11:00:00+08:00
60.15,31.22,1.26,56,0.00,1004.53,614.16,100.00,9,阴,35.93,1,东北,27.36,2022-09-22T12:00:00+08:00
58.77,31.85,5.20,42,0.00,1003.50,542.79,62.80,4,多云,35.97,1,东北,27.71,2022-09-22T13:00:00+08:00
59.08,32.42,6.19,122,0.00,1002.84,417.45,100.00,9,阴,36.60,2,东南,28.76,2022-09-22T14:00:00+08:00
55.70,32.85,5.90,136,0.00,1002.23,485.62,96.74,9,阴,36.92,1,东南,27.78,2022-09-22T15:00:00+08:00
55.38,32.89,4.60,150,0.00,1001.91,295.24,0.00,0,晴,37.18,1,东南,27.68,2022-09-22T16:00:00+08:00
58.45,32.43,4.91,140,0.00,1002.03,152.43,0.00,0,晴,36.79,1,东南,28.47,2022-09-22T17:00:00+08:00
60.32,31.34,1.37,128,0.00,1002.12,10.51,100.00,9,阴,36.09,1,东南,27.63,2022-09-22T18:00:00+08:00
66.55,30.47,2.16,153,0.00,1002.75,0.00,100.00,9,阴,35.29,1,东南,29.01,2022-09-22T19:00:00+08:00
69.92,30.77,0.98,64,0.00,1003.65,0.00,100.00,9,阴,36.23,0,东北,31.00,2022-09-22T20:00:00+08:00
77.41,27.22,10.30,339,0.00,1004.69,0.00,100.00,9,阴,30.14,2,西北,27.96,2022-09-22T21:00:00+08:00
76.80,26.93,0.99,246,0.00,1005.05,0.00,36.34,0,晴,31.38,0,西南,27.27,2022-09-22T22:00:00+08:00
80.67,26.91,2.56,5,0.00,1004.91,0.00,100.00,9,阴,31.34,1,北,28.61,2022-09-22T23:00:00+08:00
86.50,26.51,3.43,8,0.00,1004.55,0.00,100.00,9,阴,31.02,1,北,29.96,2022-09-23T00:00:00+08:00
91.41,26.40,2.46,12,0.00,1003.97,0.00,100.00,9,阴,31.38,1,东北,31.46,2022-09-23T01:00:00+08:00
94.08,26.30,2.69,358,0.00,1003.74,0.00,14.92,0,晴,31.37,1,北,32.19,2022-09-23T02:00:00+08:00
96.91,25.95,1.20,45,0.00,1003.61,0.00,13.85,0,晴,31.33,1,东北,32.48,2022-09-23T03:00:00+08:00
97.52,25.74,0.34,215,0.00,1003.46,0.00,100.00,9,阴,31.22,0,西南,32.28,2022-09-23T04:00:00+08:00
98.60,25.37,1.20,276,0.00,1003.67,0.00,13.83,0,晴,30.60,1,西,31.93,2022-09-23T05:00:00+08:00
99.76,25.40,1.13,354,0.00,1003.85,0.00,100.00,9,阴,30.73,1,北,32.36,2022-09-23T06:00:00+08:00
99.57,25.51,2.26,14,0.00,1004.23,51.98,100.00,9,阴,30.67,1,东北,32.51,2022-09-23T07:00:00+08:00
74.67,28.65,4.49,23,0.00,1005.35,374.58,0.00,0,晴,32.99,1,东北,29.31,2022-09-23T09:00:00+08:00
71.82,29.76,6.01,18,0.00,1005.34,565.29,0.00,0,晴,34.05,2,东北,30.05,2022-09-23T10:00:00+08:00
63.53,30.51,7.85,19,0.00,1005.23,670.20,55.21,4,多云,34.06,2,东北,27.75,2022-09-23T11:00:00+08:00
58.48,31.52,8.61,345,0.00,1004.61,581.23,86.00,9,阴,34.87,2,西北,27.06,2022-09-23T12:00:00+08:00
55.64,32.00,6.51,24,0.00,1003.78,524.03,100.00,9,阴,35.64,2,东北,26.45,2022-09-23T13:00:00+08:00
56.33,32.05,5.97,59,0.00,1002.92,506.56,100.00,9,阴,35.87,1,东北,26.86,2022-09-23T14:00:00+08:00
55.79,31.68,2.82,34,0.00,1001.42,345.37,100.00,9,阴,35.88,1,东北,26.05,2022-09-23T15:00:00+08:00
53.53,32.38,4.48,23,0.00,1001.68,303.29,97.07,9,阴,36.32,1,东北,26.00,2022-09-23T16:00:00+08:00
53.83,32.64,4.10,29,0.00,1002.06,148.38,91.11,9,阴,36.77,1,东北,26.53,2022-09-23T17:00:00+08:00
60.02,31.42,4.76,25,0.00,1002.11,14.76,92.70,9,阴,35.57,1,东北,27.61,2022-09-23T18:00:00+08:00
70.53,30.20,3.08,32,0.00,1002.77,0.00,92.70,9,阴,35.09,1,东北,30.27,2022-09-23T19:00:00+08:00
75.57,29.85,3.49,49,0.00,1003.35,0.00,100.00,9,阴,34.95,1,东北,31.79,2022-09-23T20:00:00+08:00
75.49,29.46,3.93,35,0.00,1004.39,0.00,100.00,9,阴,34.30,1,东北,31.05,2022-09-23T21:00:00+08:00
74.38,29.44,4.15,41,0.00,1004.95,0.00,100.00,9,阴,34.14,1,东北,30.56,2022-09-23T22:00:00+08:00
70.87,29.28,3.74,63,0.00,1004.87,0.00,100.00,9,阴,33.70,1,东北,28.85,2022-09-23T23:00:00+08:00
69.80,29.61,5.12,53,0.00,1004.90,0.00,100.00,9,阴,33.83,1,东北,28.96,2022-09-24T00:00:00+08:00
73.46,29.18,5.05,25,0.00,1004.56,0.00,100.00,9,阴,33.54,1,东北,29.73,2022-09-24T01:00:00+08:00
77.93,28.37,4.74,124,0.00,1004.16,0.00,100.00,9,阴,32.80,1,东南,30.10,2022-09-24T02:00:00+08:00
83.10,28.17,3.29,68,0.00,1003.85,0.00,100.00,9,阴,33.17,1,东北,31.72,2022-09-24T03:00:00+08:00
87.64,27.79,5.61,35,0.00,1003.87,0.00,100.00,9,阴,32.55,1,东北,32.72,2022-09-24T04:00:00+08:00
89.10,27.65,4.33,30,0.00,1003.90,0.00,100.00,9,阴,32.68,1,东北,33.00,2022-09-24T05:00:00+08:00
77.09,27.20,6.14,23,0.00,1004.28,0.00,0.00,0,晴,30.84,2,东北,27.81,2022-09-24T06:00:00+08:00
75.98,27.04,6.29,30,0.00,1004.89,50.89,0.00,0,晴,30.51,2,东北,27.15,2022-09-24T07:00:00+08:00
66.52,28.00,7.97,27,0.00,1005.50,246.43,0.00,0,晴,30.84,2,东北,25.14,2022-09-24T08:00:00+08:00
60.18,29.10,8.53,44,0.00,1006.15,421.94,0.00,0,晴,31.73,2,东北,24.24,2022-09-24T09:00:00+08:00
54.95,30.02,6.97,45,0.00,1006.08,691.17,0.00,0,晴,32.81,2,东北,23.34,2022-09-24T10:00:00+08:00
50.78,30.79,1.75,9,0.00,1005.81,833.90,0.00,0,晴,34.42,1,北,22.54,2022-09-24T11:00:00+08:00
48.03,31.36,6.01,57,0.00,1004.82,852.53,0.00,0,晴,34.16,2,东北,22.02,2022-09-24T12:00:00+08:00
46.77,32.05,6.39,18,0.00,1003.96,763.18,0.00,0,晴,34.89,2,东北,22.30,2022-09-24T13:00:00+08:00
46.49,32.90,4.88,81,0.00,1003.19,706.68,0.00,0,晴,36.25,1,东,23.25,2022-09-24T14:00:00+08:00
45.48,32.69,6.26,89,0.00,1002.56,497.38,49.27,4,多云,35.63,2,东,22.48,2022-09-24T15:00:00+08:00
50.53,33.34,3.19,67,0.00,1002.51,275.86,50.77,4,多云,37.56,1,东北,25.90,2022-09-24T16:00:00+08:00
55.80,31.75,3.34,54,0.00,1002.51,82.36,70.09,4,多云,35.88,1,东北,26.16,2022-09-24T17:00:00+08:00
60.02,30.94,4.72,83,0.00,1002.63,9.36,57.83,4,多云,34.91,1,东,26.87,2022-09-24T18:00:00+08:00
62.86,30.12,3.81,85,0.00,1003.17,0.00,57.83,4,多云,34.19,1,东,26.85,2022-09-24T19:00:00+08:00
64.24,29.97,2.03,50,0.00,1003.63,0.00,100.00,9,阴,34.43,1,东北,27.21,2022-09-24T20:00:00+08:00
68.00,29.62,3.13,75,0.00,1004.18,0.00,100.00,9,阴,34.05,1,东北,28.23,2022-09-24T21:00:00+08:00
71.71,29.34,2.21,40,0.00,1004.48,0.00,100.00,9,阴,34.14,1,东北,29.29,2022-09-24T22:00:00+08:00
71.54,28.92,0.71,10,0.00,1004.41,0.00,100.00,9,阴,33.80,0,北,28.52,2022-09-24T23:00:00+08:00
74.09,28.53,2.05,117,0.00,1004.32,0.00,100.00,9,阴,33.21,1,东南,28.88,2022-09-25T00:00:00+08:00
78.15,27.89,1.89,71,0.00,1004.08,0.00,100.00,9,阴,32.66,1,东北,29.35,2022-09-25T01:00:00+08:00
81.28,27.02,2.57,40,0.00,1003.59,0.00,100.00,9,阴,31.53,1,东北,29.01,2022-09-25T02:00:00+08:00
86.95,26.70,1.19,327,0.00,1002.95,0.00,100.00,9,阴,31.73,1,西北,30.46,2022-09-25T03:00:00+08:00
89.99,26.30,1.42,338,0.00,1002.83,0.00,100.00,9,阴,31.33,1,西北,30.79,2022-09-25T04:00:00+08:00
95.92,26.15,1.70,6,0.00,1003.27,0.00,100.00,9,阴,31.46,1,北,32.53,2022-09-25T05:00:00+08:00
96.55,26.04,0.85,358,0.00,1003.80,0.00,100.00,9,阴,31.49,0,北,32.53,2022-09-25T06:00:00+08:00
96.18,26.17,4.50,40,0.00,1004.49,57.60,100.00,9,阴,31.00,1,东北,32.65,2022-09-25T07:00:00+08:00
84.84,27.67,4.81,50,0.00,1005.23,229.24,0.00,0,晴,32.31,1,东北,31.46,2022-09-25T08:00:00+08:00
74.24,29.70,6.69,36,0.00,1005.70,441.71,0.00,0,晴,34.04,2,东北,30.96,2022-09-25T09:00:00+08:00
59.94,30.44,8.95,32,0.00,1005.62,693.80,0.00,0,晴,33.45,2,东北,26.08,2022-09-25T10:00:00+08:00
55.31,31.43,8.82,30,0.00,1005.24,841.04,0.00,0,晴,34.41,2,东北,25.46,2022-09-25T11:00:00+08:00
48.95,32.46,9.31,39,0.00,1004.55,858.57,0.00,0,晴,35.11,2,东北,23.88,2022-09-25T12:00:00+08:00
46.31,33.75,5.78,6,0.00,1003.49,766.89,0.00,0,晴,37.21,1,北,24.29,2022-09-25T13:00:00+08:00
43.34,33.97,6.17,39,0.00,1002.75,370.42,52.79,4,多云,37.12,2,东北,23.01,2022-09-25T14:00:00+08:00
43.22,33.77,3.44,102,0.00,1001.39,381.58,100.00,9,阴,37.33,1,东南,22.70,2022-09-25T15:00:00+08:00
45.45,33.98,3.81,13,0.00,1001.22,378.80,0.00,0,晴,37.78,1,东北,24.15,2022-09-25T16:00:00+08:00
51.93,32.44,5.48,102,0.00,1001.67,153.94,51.57,4,多云,36.07,1,东南,25.31,2022-09-25T17:00:00+08:00
59.55,31.58,2.13,81,0.00,1001.47,8.50,0.00,0,晴,36.22,1,东,27.65,2022-09-25T18:00:00+08:00
67.11,30.40,3.31,89,0.00,1002.08,0.00,0.00,0,晴,35.04,1,东,29.13,2022-09-25T19:00:00+08:00
70.47,29.56,2.82,2,0.00,1002.47,0.00,0.00,0,晴,34.23,1,北,29.15,2022-09-25T20:00:00+08:00
74.08,29.15,2.20,62,0.00,1003.00,0.00,0.00,0,晴,34.06,1,东北,29.93,2022-09-25T21:00:00+08:00
74.31,28.43,0.99,21,0.00,1003.49,0.00,0.00,0,晴,33.29,0,东北,28.80,2022-09-25T22:00:00+08:00
73.71,28.23,2.13,32,0.00,1003.44,0.00,0.00,0,晴,32.75,1,东北,28.24,2022-09-25T23:00:00+08:00
75.93,27.62,2.23,10,0.00,1003.38,0.00,0.00,0,晴,32.05,1,北,28.07,2022-09-26T00:00:00+08:00
78.74,27.48,1.53,20,0.00,1003.01,0.00,0.00,0,晴,32.19,1,东北,28.87,2022-09-26T01:00:00+08:00
84.74,27.06,1.57,69,0.00,1002.52,0.00,0.00,0,晴,32.01,1,东北,30.32,2022-09-26T02:00:00+08:00
84.96,26.67,1.96,72,0.00,1002.41,0.00,0.00,0,晴,31.41,1,东北,29.71,2022-09-26T03:00:00+08:00
90.81,26.55,2.90,37,0.00,1002.51,0.00,0.00,0,晴,31.47,1,东北,31.53,2022-09-26T04:00:00+08:00
90.25,26.33,2.49,40,0.00,1002.58,0.00,0.00,0,晴,31.19,1,东北,30.93,2022-09-26T05:00:00+08:00
92.01,26.18,4.32,30,0.00,1002.95,0.00,0.00,0,晴,30.77,1,东北,31.26,2022-09-26T06:00:00+08:00
60.53,29.94,6.82,16,0.00,1004.39,461.19,0.00,0,晴,33.21,2,东北,25.59,2022-09-26T09:00:00+08:00
51.92,30.74,8.23,12,0.00,1004.40,707.07,0.00,0,晴,33.28,2,东北,22.98,2022-09-26T10:00:00+08:00
46.95,31.91,8.34,44,0.00,1004.30,845.67,0.00,0,晴,34.36,2,东北,22.21,2022-09-26T11:00:00+08:00
43.30,33.32,2.60,359,0.00,1003.42,867.44,0.00,0,晴,36.90,1,北,22.17,2022-09-26T12:00:00+08:00
43.03,33.45,7.68,23,0.00,1002.54,772.89,0.00,0,晴,36.13,2,东北,22.20,2022-09-26T13:00:00+08:00
42.74,34.33,4.65,310,0.00,1001.54,793.49,0.00,0,晴,37.81,1,西北,23.15,2022-09-26T14:00:00+08:00
41.23,34.13,7.65,348,0.00,1000.69,524.61,49.24,4,多云,36.84,2,西北,22.09,2022-09-26T15:00:00+08:00
40.89,34.89,4.92,5,0.00,999.90,359.11,0.00,0,晴,38.30,1,北,22.85,2022-09-26T16:00:00+08:00
43.74,34.17,3.89,9,0.00,999.93,145.29,0.00,0,晴,37.84,1,北,23.49,2022-09-26T17:00:00+08:00
51.61,32.25,4.36,34,0.00,999.97,7.85,0.00,0,晴,35.98,1,东北,24.89,2022-09-26T18:00:00+08:00
62.13,30.71,3.22,5,0.00,1000.33,0.00,0.00,0,晴,35.05,1,北,27.45,2022-09-26T19:00:00+08:00
69.37,30.09,2.36,53,0.00,1000.92,0.00,0.00,0,晴,34.96,1,东北,29.58,2022-09-26T20:00:00+08:00
68.07,29.44,1.43,47,0.00,1001.65,0.00,0.00,0,晴,34.12,1,东北,27.97,2022-09-26T21:00:00+08:00
69.00,29.15,3.38,53,0.00,1001.91,0.00,0.00,0,晴,33.44,1,东北,27.88,2022-09-26T22:00:00+08:00
70.21,28.31,2.90,321,0.00,1001.85,0.00,0.00,0,晴,32.45,1,西北,27.02,2022-09-26T23:00:00+08:00
75.31,28.26,2.89,360,0.00,1001.73,0.00,0.00,0,晴,32.78,1,北,28.90,2022-09-27T00:00:00+08:00
81.73,28.04,5.13,46,0.00,1001.32,0.00,0.00,0,晴,32.55,1,东北,30.96,2022-09-27T01:00:00+08:00
86.31,27.55,1.92,32,0.00,1000.87,0.00,0.00,0,晴,32.77,1,东北,31.78,2022-09-27T02:00:00+08:00
88.88,27.35,2.20,20,0.00,1000.87,0.00,0.00,0,晴,32.62,1,东北,32.34,2022-09-27T03:00:00+08:00
89.93,26.94,3.16,13,0.00,1000.61,0.00,0.00,0,晴,31.92,1,东北,31.95,2022-09-27T04:00:00+08:00
94.26,26.94,4.80,2,0.00,1001.03,0.00,10.82,0,晴,31.94,1,北,33.49,2022-09-27T05:00:00+08:00
88.17,26.57,1.76,345,0.00,1001.46,0.00,0.00,0,晴,31.52,1,西北,30.65,2022-09-27T06:00:00+08:00
86.35,27.31,4.58,24,0.00,1001.74,47.48,0.00,0,晴,31.95,1,东北,31.35,2022-09-27T07:00:00+08:00
70.93,29.41,4.06,48,0.00,1002.27,223.36,0.00,0,晴,33.83,1,东北,29.09,2022-09-27T08:00:00+08:00
61.38,29.90,9.31,48,0.00,1002.82,444.47,56.16,4,多云,32.77,2,东北,25.89,2022-09-27T09:00:00+08:00
55.16,30.78,12.10,38,0.00,1003.09,694.12,56.16,4,多云,32.93,3,东北,24.47,2022-09-27T10:00:00+08:00
53.98,32.40,7.04,62,0.00,1002.48,821.85,58.49,4,多云,35.93,2,东北,26.25,2022-09-27T11:00:00+08:00
51.92,32.55,12.89,37,0.00,1001.88,717.42,62.31,4,多云,34.88,3,东北,25.46,2022-09-27T12:00:00+08:00
52.00,33.25,14.81,80,0.00,1000.77,497.08,0.00,0,晴,35.49,3,东,26.52,2022-09-27T13:00:00+08:00
52.00,33.80,10.59,52,0.00,999.88,542.44,59.58,4,多云,37.01,2,东北,27.35,2022-09-27T14:00:00+08:00
51.45,34.14,7.89,54,0.00,999.07,382.38,47.15,4,多云,37.90,2,东北,27.58,2022-09-27T15:00:00+08:00
51.49,33.90,6.55,57,0.00,998.58,226.92,100.00,9,阴,37.82,2,东北,27.23,2022-09-27T16:00:00+08:00
54.71,33.06,7.22,81,0.00,999.01,131.49,51.83,4,多云,36.87,2,东,27.61,2022-09-27T17:00:00+08:00
60.97,32.38,5.15,81,0.00,999.54,6.49,38.13,0,晴,36.92,1,东,29.62,2022-09-27T18:00:00+08:00
64.21,31.12,4.21,51,0.00,999.40,0.00,38.13,0,晴,35.63,1,东北,29.04,2022-09-27T19:00:00+08:00
65.81,30.91,3.87,51,0.00,999.95,0.00,100.00,9,阴,35.54,1,东北,29.41,2022-09-27T20:00:00+08:00
70.86,30.49,4.74,53,0.00,1000.81,0.00,100.00,9,阴,35.23,1,东北,30.92,2022-09-27T21:00:00+08:00
71.22,30.21,3.40,128,0.00,1001.60,0.00,100.00,9,阴,35.11,1,东南,30.58,2022-09-27T22:00:00+08:00
76.09,29.63,2.95,76,0.00,1001.54,0.00,100.00,9,阴,34.77,1,东北,31.60,2022-09-27T23:00:00+08:00
79.59,29.27,1.98,344,0.00,1001.22,0.00,100.00,9,阴,34.72,1,西北,32.38,2022-09-28T00:00:00+08:00
81.14,29.42,2.19,9,0.00,1001.12,0.00,100.00,9,阴,35.02,1,北,33.30,2022-09-28T01:00:00+08:00
77.34,29.87,4.08,79,0.00,1000.58,0.00,100.00,9,阴,35.02,1,东,32.57,2022-09-28T02:00:00+08:00
72.65,29.45,6.53,57,0.00,1000.23,0.00,100.00,9,阴,33.59,2,东北,29.86,2022-09-28T03:00:00+08:00
78.10,29.31,3.14,79,0.00,1000.37,0.00,88.33,9,阴,34.44,1,东,31.85,2022-09-28T04:00:00+08:00
