humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.16,33.25,4.83,13,0.00,996.71,811.99,96.12,9,阴,39.14,1,东北,35.79,2022-08-19T12:00:00+08:00
69.30,33.89,3.29,35,0.00,995.87,691.18,64.90,4,多云,40.27,1,东北,36.63,2022-08-19T13:00:00+08:00
64.22,34.13,2.35,70,0.00,994.93,642.88,71.00,4,多云,40.25,1,东北,34.41,2022-08-19T14:00:00+08:00
69.01,33.47,5.68,29,0.00,994.32,280.77,100.00,9,阴,39.19,1,东北,35.64,2022-08-19T15:00:00+08:00
82.85,29.64,3.23,105,0.16,994.36,217.23,61.48,13,小雨,35.29,1,东南,34.43,2022-08-19T16:00:00+08:00
79.96,31.87,3.82,115,0.00,994.18,99.84,58.66,4,多云,38.23,1,东南,37.74,2022-08-19T17:00:00+08:00
83.83,29.36,3.22,26,0.31,994.88,40.27,100.00,13,小雨,34.97,1,东北,34.28,2022-08-19T18:00:00+08:00
91.35,28.63,1.95,75,0.00,994.71,0.31,100.00,9,阴,34.72,1,东北,35.81,2022-08-19T19:00:00+08:00
88.88,28.08,2.94,89,0.00,996.08,0.00,100.00,9,阴,33.54,1,东,33.75,2022-08-19T20:00:00+08:00
91.91,27.27,3.78,94,4.55,997.07,0.00,100.00,14,中雨,32.43,1,东,33.29,2022-08-19T21:00:00+08:00
93.23,26.79,2.90,96,3.81,997.75,0.00,100.00,14,中雨,31.98,1,东,32.83,2022-08-19T22:00:00+08:00
94.98,26.67,5.56,73,0.00,998.15,0.00,34.19,0,晴,31.46,1,东北,33.21,2022-08-19T23:00:00+08:00
95.64,26.95,4.57,105,0.00,998.20,0.00,34.19,0,晴,32.09,1,东南,34.00,2022-08-20T00:00:00+08:00
93.86,26.68,5.80,58,0.00,997.89,0.00,47.59,4,多云,31.35,1,东北,32.84,2022-08-20T01:00:00+08:00
94.24,26.73,3.85,62,0.00,997.36,0.00,57.30,4,多云,31.80,1,东北,33.07,2022-08-20T02:00:00+08:00
93.85,26.51,4.30,28,0.00,996.96,0.00,67.25,4,多云,31.37,1,东北,32.51,2022-08-20T03:00:00+08:00
94.54,26.67,3.04,35,0.00,996.97,0.00,77.41,4,多云,31.88,1,东北,33.06,2022-08-20T04:00:00+08:00
95.70,26.61,3.57,36,0.00,997.08,0.00,73.39,4,多云,31.78,1,东北,33.35,2022-08-20T05:00:00+08:00
94.92,26.27,5.81,62,0.00,997.53,0.00,69.37,4,多云,30.83,1,东北,32.42,2022-08-20T06:00:00+08:00
91.88,26.89,4.80,43,0.00,997.80,60.94,65.36,4,多云,31.70,1,东北,32.55,2022-08-20T07:00:00+08:00
89.60,27.77,4.84,66,0.00,998.50,121.92,94.44,9,阴,32.80,1,东北,33.41,2022-08-20T08:00:00+08:00
87.20,28.67,5.41,83,0.00,998.88,411.24,100.00,9,阴,33.83,1,东,34.27,2022-08-20T09:00:00+08:00
83.56,29.80,5.69,80,0.00,999.21,396.69,100.00,9,阴,35.15,1,东,35.05,2022-08-20T10:00:00+08:00
83.39,29.28,2.55,168,0.38,999.30,551.62,100.00,13,小雨,34.94,1,东南,33.95,2022-08-20T11:00:00+08:00
78.99,31.56,3.28,107,0.12,998.97,254.16,100.00,13,小雨,37.78,1,东南,36.63,2022-08-20T12:00:00+08:00
74.86,29.38,5.95,111,0.00,998.19,785.09,100.00,9,阴,33.77,1,东南,30.65,2022-08-20T13:00:00+08:00
74.81,29.68,0.94,150,0.23,997.74,298.27,100.00,13,小雨,35.10,0,东南,31.16,2022-08-20T14:00:00+08:00
73.40,29.40,5.14,109,2.47,997.57,63.98,100.00,13,小雨,33.83,1,东南,30.09,2022-08-20T15:00:00+08:00
87.62,25.47,3.91,160,5.62,998.57,340.35,89.97,14,中雨,29.54,1,东南,28.54,2022-08-20T16:00:00+08:00
84.36,25.99,4.22,99,1.67,997.84,197.82,100.00,13,小雨,30.00,1,东,28.34,2022-08-20T17:00:00+08:00
85.67,26.22,2.19,100,0.00,998.39,60.99,30.00,0,晴,30.78,1,东,29.17,2022-08-20T18:00:00+08:00
86.73,25.78,2.83,88,0.00,999.06,0.31,30.00,0,晴,30.11,1,东,28.77,2022-08-20T19:00:00+08:00
92.74,25.59,1.91,71,0.00,999.52,0.00,62.03,4,多云,30.40,1,东北,30.42,2022-08-20T20:00:00+08:00
94.27,25.57,2.06,49,0.00,1000.35,0.00,9.96,0,晴,30.45,1,东北,30.89,2022-08-20T21:00:00+08:00
95.47,25.78,2.37,78,0.00,1000.92,0.00,2.09,0,晴,30.77,1,东北,31.67,2022-08-20T22:00:00+08:00
95.28,25.19,3.86,74,0.00,1001.15,0.00,15.97,0,晴,29.64,1,东北,30.52,2022-08-20T23:00:00+08:00
93.96,25.38,2.42,47,0.00,1000.66,0.00,15.97,0,晴,30.09,1,东北,30.44,2022-08-21T00:00:00+08:00
94.51,25.26,2.73,90,0.00,1000.03,0.00,47.72,4,多云,29.90,1,东,30.40,2022-08-21T01:00:00+08:00
94.51,25.36,2.36,87,0.00,999.41,0.00,47.72,4,多云,30.11,1,东,30.58,2022-08-21T02:00:00+08:00
95.74,25.07,0.88,67,0.00,999.02,0.00,78.44,4,多云,30.04,0,东北,30.45,2022-08-21T03:00:00+08:00
98.42,25.05,0.99,82,4.92,998.83,0.00,94.36,14,中雨,30.16,0,东,31.27,2022-08-21T04:00:00+08:00
98.39,24.98,3.23,75,0.19,999.04,0.00,91.78,13,小雨,29.65,1,东北,31.13,2022-08-21T05:00:00+08:00
98.87,24.82,2.30,94,0.00,999.36,0.00,100.00,9,阴,29.62,1,东,30.98,2022-08-21T06:00:00+08:00
98.42,25.31,1.75,93,0.00,1000.12,61.66,100.00,9,阴,30.40,1,东,31.76,2022-08-21T07:00:00+08:00
93.74,26.16,2.11,73,0.00,1000.75,248.79,91.35,9,阴,31.25,1,东北,31.81,2022-08-21T08:00:00+08:00
90.34,28.21,0.66,53,0.00,1000.99,407.25,91.35,9,阴,34.26,0,东北,34.57,2022-08-21T09:00:00+08:00
86.69,28.98,1.78,112,0.00,1001.47,315.55,85.44,9,阴,34.90,1,东南,34.68,2022-08-21T10:00:00+08:00
80.45,30.39,4.88,142,0.00,1000.88,553.23,67.79,4,多云,35.89,1,东南,34.90,2022-08-21T11:00:00+08:00
73.22,30.70,1.54,124,0.00,1000.17,526.16,67.79,4,多云,36.31,1,东南,32.33,2022-08-21T12:00:00+08:00
81.66,31.26,5.13,160,0.00,999.32,333.78,62.25,4,多云,37.24,1,东南,37.23,2022-08-21T13:00:00+08:00
84.63,30.66,1.84,259,0.00,998.97,334.21,82.04,9,阴,37.21,1,西,37.29,2022-08-21T14:00:00+08:00
83.74,31.36,2.85,345,0.24,998.30,426.39,72.28,13,小雨,37.99,1,西北,38.40,2022-08-21T15:00:00+08:00
81.98,30.22,0.47,340,0.33,997.83,145.56,62.87,13,小雨,36.57,0,西北,35.22,2022-08-21T16:00:00+08:00
89.16,27.89,2.03,46,0.59,998.28,239.06,58.25,13,小雨,33.45,1,东北,33.48,2022-08-21T17:00:00+08:00
89.95,27.90,1.57,303,0.00,998.38,49.32,62.08,4,多云,33.61,1,西北,33.80,2022-08-21T18:00:00+08:00
93.80,27.29,2.38,7,0.00,998.53,0.31,62.08,4,多云,32.85,1,北,34.01,2022-08-21T19:00:00+08:00
95.12,26.75,2.80,345,0.00,998.93,0.00,4.56,0,晴,32.08,1,西北,33.42,2022-08-21T20:00:00+08:00
94.55,26.47,2.31,360,0.00,999.81,0.00,13.54,0,晴,31.72,1,北,32.67,2022-08-21T21:00:00+08:00
96.21,26.16,0.78,82,0.00,1000.21,0.00,22.88,0,晴,31.66,0,东,32.65,2022-08-21T22:00:00+08:00
96.15,26.32,1.05,84,0.00,999.87,0.00,37.32,0,晴,31.84,1,东,32.93,2022-08-21T23:00:00+08:00
96.03,25.90,0.44,126,0.00,999.76,0.00,37.32,0,晴,31.33,0,东南,32.09,2022-08-22T00:00:00+08:00
96.88,25.82,1.03,46,0.00,999.33,0.00,67.26,4,多云,31.16,1,东北,32.22,2022-08-22T01:00:00+08:00
97.13,25.82,0.37,250,0.00,998.67,0.00,67.26,4,多云,31.30,0,西南,32.30,2022-08-22T02:00:00+08:00
98.10,25.77,1.76,80,0.00,998.14,0.00,67.18,4,多云,31.04,1,东,32.53,2022-08-22T03:00:00+08:00
98.18,25.73,0.33,87,0.00,997.95,0.00,67.18,4,多云,31.25,0,东,32.48,2022-08-22T04:00:00+08:00
98.27,25.55,1.60,67,0.00,998.03,0.00,66.42,4,多云,30.77,1,东北,32.16,2022-08-22T05:00:00+08:00
98.46,25.41,1.07,99,0.00,998.26,0.00,65.65,4,多云,30.67,1,东,31.96,2022-08-22T06:00:00+08:00
98.58,26.00,1.28,65,0.00,998.99,71.05,65.65,4,多云,31.49,1,东北,33.13,2022-08-22T07:00:00+08:00
93.18,27.84,1.34,73,0.00,999.47,251.62,46.38,4,多云,33.80,1,东北,34.89,2022-08-22T08:00:00+08:00
88.44,30.26,1.52,67,0.00,999.78,411.73,46.38,4,多云,37.00,1,东北,38.09,2022-08-22T09:00:00+08:00
82.00,31.39,1.86,7,0.00,1000.12,560.45,39.22,0,晴,38.06,1,北,37.66,2022-08-22T10:00:00+08:00
73.40,32.64,1.11,324,0.00,1000.16,728.94,31.52,0,晴,39.23,1,西北,36.18,2022-08-22T11:00:00+08:00
68.61,33.37,0.58,240,0.00,999.57,672.12,25.51,0,晴,39.92,0,西南,35.23,2022-08-22T12:00:00+08:00
66.00,33.48,2.81,290,0.00,998.77,646.73,76.21,4,多云,39.41,1,西北,34.10,2022-08-22T13:00:00+08:00
62.90,34.22,0.71,269,0.00,998.19,685.16,76.21,4,多云,40.53,0,西,33.87,2022-08-22T14:00:00+08:00
60.25,35.20,1.60,263,0.00,997.51,532.71,83.71,9,阴,41.50,1,西,34.25,2022-08-22T15:00:00+08:00
59.75,33.77,1.52,277,0.00,996.87,419.52,0.00,0,晴,39.41,1,西,31.38,2022-08-22T16:00:00+08:00
60.55,33.22,2.80,294,0.00,996.50,254.91,0.00,0,晴,38.48,1,西北,30.83,2022-08-22T17:00:00+08:00
65.78,31.88,1.56,264,0.00,996.23,55.55,0.00,0,晴,37.32,1,西,31.06,2022-08-22T18:00:00+08:00
77.91,30.51,0.64,126,0.00,996.49,0.31,0.00,0,晴,36.61,0,东南,34.03,2022-08-22T19:00:00+08:00
78.83,28.96,1.68,53,0.00,996.92,0.00,0.00,0,晴,34.26,1,东北,31.50,2022-08-22T20:00:00+08:00
80.94,28.45,1.36,32,0.00,997.41,0.00,29.21,0,晴,33.76,1,东北,31.40,2022-08-22T21:00:00+08:00
81.89,27.80,1.69,75,0.00,997.97,0.00,0.00,0,晴,32.84,1,东北,30.59,2022-08-22T22:00:00+08:00
88.14,27.51,0.58,49,0.00,998.20,0.00,0.00,0,晴,33.09,0,东北,32.38,2022-08-22T23:00:00+08:00
88.90,27.18,1.10,77,0.00,997.82,0.00,0.00,0,晴,32.57,1,东北,32.03,2022-08-23T00:00:00+08:00
90.75,26.91,0.88,68,0.00,997.60,0.00,0.00,0,晴,32.35,0,东北,32.18,2022-08-23T01:00:00+08:00
93.20,26.92,1.47,90,0.00,996.97,0.00,0.00,0,晴,32.43,1,东,33.07,2022-08-23T02:00:00+08:00
94.75,26.59,1.23,66,0.00,996.80,0.00,0.00,0,晴,32.11,1,东北,32.98,2022-08-23T03:00:00+08:00
97.35,26.45,0.69,33,0.00,996.81,0.00,0.00,0,晴,32.18,0,东北,33.60,2022-08-23T04:00:00+08:00
96.21,26.46,0.95,25,0.00,997.38,0.00,4.21,0,晴,32.07,0,东北,33.23,2022-08-23T05:00:00+08:00
97.50,26.23,0.81,56,0.00,997.70,0.00,11.46,0,晴,31.84,0,东北,33.22,2022-08-23T06:00:00+08:00
97.20,27.18,1.84,66,0.00,998.25,67.50,11.46,0,晴,33.03,1,东北,35.02,2022-08-23T07:00:00+08:00
86.95,28.95,0.77,70,0.00,998.56,265.25,0.35,0,晴,35.06,0,东北,34.73,2022-08-23T08:00:00+08:00
83.65,30.79,1.60,231,0.00,998.82,504.34,0.35,0,晴,37.36,1,西南,37.13,2022-08-23T09:00:00+08:00
79.25,32.92,2.39,303,0.00,998.82,663.25,6.70,0,晴,40.00,1,西北,39.68,2022-08-23T10:00:00+08:00
74.64,33.36,1.43,310,0.00,998.21,646.24,100.00,9,阴,40.37,1,西北,38.31,2022-08-23T11:00:00+08:00
68.68,34.44,2.05,40,0.00,997.38,811.16,15.05,0,晴,41.24,1,东北,37.43,2022-08-23T12:00:00+08:00
65.51,34.62,3.68,57,0.00,996.25,701.74,0.00,0,晴,40.87,1,东北,36.06,2022-08-23T13:00:00+08:00
60.03,36.48,2.14,6,0.00,995.71,624.83,0.00,0,晴,43.24,1,北,36.61,2022-08-23T14:00:00+08:00
55.58,37.29,1.24,293,0.00,994.99,655.58,62.40,4,多云,44.04,1,西北,35.43,2022-08-23T15:00:00+08:00
55.41,36.40,3.43,13,0.00,994.51,500.32,0.00,0,晴,42.33,1,东北,33.65,2022-08-23T16:00:00+08:00
54.09,34.97,2.74,345,0.00,993.21,253.21,0.00,0,晴,40.27,1,西北,30.36,2022-08-23T17:00:00+08:00
59.07,34.40,3.67,12,0.00,993.86,65.14,0.00,0,晴,39.85,1,东北,32.12,2022-08-23T18:00:00+08:00
70.94,32.33,1.70,52,0.00,994.40,0.31,0.00,0,晴,38.44,1,东北,34.36,2022-08-23T19:00:00+08:00
76.96,31.55,3.01,125,0.00,994.94,0.00,0.00,0,晴,37.62,1,东南,35.67,2022-08-23T20:00:00+08:00
79.05,30.07,1.18,84,0.00,995.68,0.00,18.05,0,晴,35.97,1,东,33.67,2022-08-23T21:00:00+08:00
80.51,29.46,1.07,84,0.00,996.29,0.00,45.63,4,多云,35.23,1,东,33.11,2022-08-23T22:00:00+08:00
82.64,28.62,1.35,89,0.00,996.20,0.00,84.04,9,阴,34.13,1,东,32.38,2022-08-23T23:00:00+08:00
84.13,28.73,1.15,74,0.00,995.89,0.00,84.04,9,阴,34.45,1,东北,33.18,2022-08-24T00:00:00+08:00
85.81,28.44,1.08,52,0.00,995.84,0.00,92.98,9,阴,34.17,1,东北,33.27,2022-08-24T01:00:00+08:00
87.84,28.26,3.17,39,0.00,995.48,0.00,92.98,9,阴,33.69,1,东北,33.71,2022-08-24T02:00:00+08:00
90.09,28.31,2.71,77,0.00,995.17,0.00,0.00,0,晴,34.02,1,东北,34.67,2022-08-24T03:00:00+08:00
91.81,28.20,2.98,83,0.00,994.78,0.00,63.52,4,多云,33.93,1,东,35.11,2022-08-24T04:00:00+08:00
93.70,28.18,1.43,80,0.00,995.19,0.00,0.00,0,晴,34.33,1,东,35.79,2022-08-24T05:00:00+08:00
96.31,28.12,2.28,106,0.00,995.01,0.00,0.00,0,晴,34.29,1,东南,36.66,2022-08-24T06:00:00+08:00
95.84,28.49,0.62,44,0.00,995.34,71.30,0.00,0,晴,35.10,0,东北,37.27,2022-08-24T07:00:00+08:00
87.43,30.43,1.99,356,0.00,995.39,242.80,57.91,4,多云,37.08,1,北,38.02,2022-08-24T08:00:00+08:00
79.92,32.08,1.52,38,0.00,995.93,490.02,57.91,4,多云,38.96,1,东北,38.17,2022-08-24T09:00:00+08:00
72.77,33.96,3.31,70,0.00,996.16,696.21,0.00,0,晴,40.74,1,东北,38.62,2022-08-24T10:00:00+08:00
67.36,35.25,4.38,71,0.00,995.81,636.46,64.16,4,多云,41.88,1,东北,38.40,2022-08-24T11:00:00+08:00
65.99,35.39,0.80,174,0.00,994.85,854.04,54.79,4,多云,42.58,0,南,37.91,2022-08-24T12:00:00+08:00
59.80,36.57,5.32,90,0.00,993.87,787.37,56.26,4,多云,42.77,1,东,36.65,2022-08-24T13:00:00+08:00
55.26,37.25,4.44,50,0.00,992.15,732.05,51.43,4,多云,43.36,1,东北,35.15,2022-08-24T14:00:00+08:00
54.51,36.97,5.91,119,0.00,991.63,616.19,93.86,9,阴,42.60,1,东南,34.15,2022-08-24T15:00:00+08:00
54.79,36.45,3.65,88,0.00,991.05,372.55,97.12,9,阴,42.29,1,东,33.36,2022-08-24T16:00:00+08:00
52.28,35.36,3.88,64,0.00,991.17,181.78,76.18,4,多云,40.41,1,东北,29.98,2022-08-24T17:00:00+08:00
59.86,31.78,7.70,99,0.00,991.74,0.31,52.48,4,多云,35.52,2,东,28.11,2022-08-24T19:00:00+08:00
63.81,31.71,6.07,84,0.00,992.72,0.00,90.59,9,阴,36.08,2,东,29.84,2022-08-24T20:00:00+08:00
68.27,30.80,2.83,73,0.00,993.95,0.00,90.59,9,阴,35.79,1,东北,30.32,2022-08-24T21:00:00+08:00
69.34,30.66,5.05,75,0.00,994.64,0.00,77.55,4,多云,35.29,1,东北,30.55,2022-08-24T22:00:00+08:00
72.11,30.21,1.49,128,0.00,994.65,0.00,100.00,9,阴,35.53,1,东南,30.96,2022-08-24T23:00:00+08:00
76.41,29.24,1.32,264,0.00,994.63,0.00,100.00,9,阴,34.53,1,西,31.03,2022-08-25T00:00:00+08:00
76.65,28.86,7.19,61,0.00,994.66,0.00,41.85,4,多云,32.95,2,东北,30.45,2022-08-25T01:00:00+08:00
78.41,28.61,6.52,61,0.00,994.32,0.00,40.69,4,多云,32.86,2,东北,30.71,2022-08-25T02:00:00+08:00
87.74,28.19,6.29,70,0.00,993.85,0.00,100.00,9,阴,33.01,2,东北,33.53,2022-08-25T03:00:00+08:00
89.02,26.19,2.48,56,0.00,994.15,0.00,100.00,9,阴,30.91,1,东北,30.26,2022-08-25T04:00:00+08:00
87.25,26.27,8.82,69,0.00,994.36,0.00,70.05,4,多云,29.76,2,东北,29.80,2022-08-25T05:00:00+08:00
82.40,27.08,2.02,32,0.00,994.84,0.00,70.05,4,多云,31.80,1,东北,29.51,2022-08-25T06:00:00+08:00
89.63,26.94,4.83,85,0.00,995.76,37.69,86.36,9,阴,31.60,1,东,31.84,2022-08-25T07:00:00+08:00
80.99,28.18,1.85,136,0.00,996.12,198.67,100.00,9,阴,33.29,1,东南,30.93,2022-08-25T08:00:00+08:00
81.12,27.83,5.91,60,0.12,996.47,292.49,100.00,13,小雨,32.06,1,东北,30.36,2022-08-25T09:00:00+08:00
95.48,26.62,2.84,46,0.66,998.34,262.45,88.01,13,小雨,31.91,1,东北,33.29,2022-08-25T10:00:00+08:00
87.92,28.29,2.82,114,0.38,998.33,386.40,94.96,13,小雨,33.80,1,东南,33.80,2022-08-25T11:00:00+08:00
83.42,27.98,6.51,82,0.00,998.12,234.69,100.00,9,阴,32.34,2,东,31.49,2022-08-25T12:00:00+08:00
92.02,28.28,8.18,97,1.68,998.02,186.75,79.71,13,小雨,33.13,2,东,35.35,2022-08-25T13:00:00+08:00
97.11,25.60,3.74,117,4.27,998.14,208.71,100.00,14,中雨,30.37,1,东南,31.88,2022-08-25T14:00:00+08:00
95.94,26.34,3.91,146,1.08,998.19,288.45,100.00,13,小雨,31.34,1,东南,32.90,2022-08-25T15:00:00+08:00
85.26,27.42,4.56,157,0.00,998.44,251.09,100.00,9,阴,32.03,1,东南,31.15,2022-08-25T16:00:00+08:00
82.88,27.63,3.64,116,0.00,998.47,112.53,100.00,9,阴,32.32,1,东南,30.66,2022-08-25T17:00:00+08:00
82.90,27.11,4.97,105,0.00,998.65,11.72,100.00,9,阴,31.34,1,东南,29.75,2022-08-25T18:00:00+08:00
95.67,25.84,2.45,54,1.42,999.51,0.31,100.00,13,小雨,30.86,1,东北,31.85,2022-08-25T19:00:00+08:00
97.55,25.08,4.44,66,1.82,1000.50,0.00,100.00,13,小雨,29.53,1,东北,31.05,2022-08-25T20:00:00+08:00
97.53,24.51,1.63,99,1.79,1001.71,0.00,38.06,13,小雨,29.22,1,东,30.00,2022-08-25T21:00:00+08:00
97.00,24.27,2.30,71,0.21,1002.05,0.00,34.15,13,小雨,28.72,1,东北,29.41,2022-08-25T22:00:00+08:00
96.96,24.17,4.08,59,0.00,1002.30,0.00,37.89,0,晴,28.26,1,东北,29.23,2022-08-25T23:00:00+08:00
96.61,24.28,1.78,32,0.00,1002.04,0.00,37.89,0,晴,28.81,1,东北,29.31,2022-08-26T00:00:00+08:00
96.39,24.17,0.94,92,0.00,1004.57,0.00,71.18,4,多云,28.79,0,东,29.05,2022-08-26T01:00:00+08:00
96.34,24.55,1.96,29,0.00,1003.65,0.00,65.59,4,多云,29.14,1,东北,29.71,2022-08-26T02:00:00+08:00
96.18,24.35,0.48,26,0.00,1000.81,0.00,100.00,9,阴,29.11,0,东北,29.31,2022-08-26T03:00:00+08:00
96.18,24.48,2.50,89,0.00,1000.97,0.00,71.41,4,多云,28.93,1,东,29.53,2022-08-26T04:00:00+08:00
96.90,24.76,2.35,97,1.18,1000.76,0.00,74.24,13,小雨,29.40,1,东,30.26,2022-08-26T05:00:00+08:00
97.07,24.72,2.40,49,0.00,1000.82,0.00,73.01,4,多云,29.35,1,东北,30.24,2022-08-26T06:00:00+08:00
97.10,24.89,2.42,74,0.00,1001.69,67.20,73.01,4,多云,29.59,1,东北,30.56,2022-08-26T07:00:00+08:00
95.35,26.12,3.52,77,0.00,1001.95,245.62,73.47,4,多云,31.05,1,东北,32.28,2022-08-26T08:00:00+08:00
89.33,28.03,4.00,87,0.00,1002.31,479.93,73.47,4,多云,33.31,1,东,33.82,2022-08-26T09:00:00+08:00
87.06,29.98,4.66,93,0.00,1002.26,530.99,72.01,4,多云,35.89,1,东,36.90,2022-08-26T10:00:00+08:00
83.23,30.68,0.51,58,0.00,1002.37,462.11,86.47,9,阴,37.35,0,东北,36.71,2022-08-26T11:00:00+08:00
80.59,30.62,2.82,63,0.00,1002.00,777.28,72.66,4,多云,36.62,1,东北,35.43,2022-08-26T12:00:00+08:00
73.30,31.96,3.15,114,0.00,1001.17,490.79,52.91,4,多云,37.86,1,东南,34.77,2022-08-26T13:00:00+08:00
78.80,32.12,2.43,199,0.51,1000.59,664.11,69.21,13,小雨,38.74,1,西南,37.72,2022-08-26T14:00:00+08:00
85.70,32.56,2.92,151,0.00,1000.54,586.75,51.24,4,多云,39.99,1,东南,42.05,2022-08-26T15:00:00+08:00
85.77,32.14,2.15,9,0.00,1000.41,357.81,60.26,4,多云,39.49,1,北,41.10,2022-08-26T16:00:00+08:00
84.90,31.10,2.26,27,0.21,1000.70,233.99,39.53,13,小雨,37.81,1,东北,38.36,2022-08-26T17:00:00+08:00
88.28,29.74,0.13,38,0.17,1000.98,45.53,28.69,13,小雨,36.45,0,东北,36.90,2022-08-26T18:00:00+08:00
91.39,28.29,0.84,233,0.00,1001.02,0.31,28.69,0,晴,34.42,0,西南,35.13,2022-08-26T19:00:00+08:00
97.68,27.35,1.55,84,2.05,1001.86,0.00,68.00,13,小雨,33.37,1,东,35.55,2022-08-26T20:00:00+08:00
97.64,26.68,1.49,133,1.29,1002.49,0.00,26.25,13,小雨,32.39,1,东南,34.16,2022-08-26T21:00:00+08:00
97.82,26.51,1.76,43,0.00,1003.70,0.00,30.49,0,晴,32.10,1,东北,33.88,2022-08-26T22:00:00+08:00
98.36,26.33,0.72,61,0.00,1003.89,0.00,9.97,0,晴,32.06,0,东北,33.71,2022-08-26T23:00:00+08:00
98.47,26.23,0.69,101,0.00,1003.69,0.00,9.97,0,晴,31.93,0,东,33.55,2022-08-27T00:00:00+08:00
98.39,26.25,1.47,68,0.00,1003.43,0.00,32.69,0,晴,31.81,1,东北,33.56,2022-08-27T01:00:00+08:00
98.31,26.03,1.48,92,0.00,1002.68,0.00,40.03,4,多云,31.49,1,东,33.10,2022-08-27T02:00:00+08:00
98.69,25.98,1.14,86,0.00,1002.53,0.00,47.49,4,多云,31.50,1,东,33.13,2022-08-27T03:00:00+08:00
98.88,25.70,0.64,156,0.00,1001.98,0.00,55.08,4,多云,31.19,0,东南,32.65,2022-08-27T04:00:00+08:00
98.53,25.75,0.36,53,0.00,1001.94,0.00,54.96,4,多云,31.29,0,东北,32.63,2022-08-27T05:00:00+08:00
98.79,25.53,0.44,170,0.00,1001.97,0.00,55.67,4,多云,30.98,0,南,32.29,2022-08-27T06:00:00+08:00
99.00,26.14,2.49,70,0.00,1002.40,66.52,55.67,4,多云,31.51,1,东北,33.55,2022-08-27T07:00:00+08:00
98.03,27.76,0.16,164,0.00,1002.36,217.62,45.68,4,多云,34.26,0,东南,36.54,2022-08-27T08:00:00+08:00
90.09,29.53,0.91,47,0.00,1002.47,393.06,45.68,4,多云,36.15,0,东北,37.20,2022-08-27T09:00:00+08:00
81.16,29.28,1.15,287,0.00,1002.35,513.31,46.99,4,多云,35.01,1,西北,33.04,2022-08-27T10:00:00+08:00
78.70,31.32,0.96,278,0.00,1002.17,741.78,66.00,4,多云,37.81,0,西,36.00,2022-08-27T11:00:00+08:00
73.29,32.19,1.18,142,0.00,1001.46,635.84,36.22,0,晴,38.55,1,东南,35.22,2022-08-27T12:00:00+08:00
68.97,33.37,2.66,179,0.00,1000.68,682.39,26.11,0,晴,39.58,1,南,35.42,2022-08-27T13:00:00+08:00
66.30,33.95,1.77,255,0.00,999.71,734.65,26.50,0,晴,40.32,1,西南,35.17,2022-08-27T14:00:00+08:00
62.08,34.34,3.21,338,0.00,998.56,683.22,24.16,0,晴,40.17,1,西北,33.65,2022-08-27T15:00:00+08:00
58.74,33.97,0.76,299,0.00,997.94,413.56,17.34,0,晴,39.73,0,西北,31.19,2022-08-27T16:00:00+08:00
59.31,32.49,2.05,321,0.00,997.80,237.82,19.29,0,晴,37.47,1,西北,28.99,2022-08-27T17:00:00+08:00
64.08,31.33,0.29,210,0.00,997.65,46.36,16.38,0,晴,36.62,0,西南,29.33,2022-08-27T18:00:00+08:00
77.22,30.50,1.20,257,0.00,997.85,0.31,16.38,0,晴,36.44,1,西南,33.71,2022-08-27T19:00:00+08:00
79.60,29.36,0.85,119,0.00,998.28,0.00,0.00,0,晴,35.05,0,东南,32.55,2022-08-27T20:00:00+08:00
81.78,28.21,1.99,99,0.00,998.99,0.00,0.00,0,晴,33.37,1,东,31.29,2022-08-27T21:00:00+08:00
85.73,27.34,1.64,87,0.00,999.23,0.00,34.84,0,晴,32.47,1,东,31.18,2022-08-27T22:00:00+08:00
84.54,27.26,0.95,67,0.00,999.50,0.00,0.00,0,晴,32.40,0,东北,30.60,2022-08-27T23:00:00+08:00
88.62,26.86,1.31,83,0.00,999.55,0.00,0.00,0,晴,32.05,1,东,31.34,2022-08-28T00:00:00+08:00
92.96,26.64,1.43,68,0.00,999.25,0.00,55.70,4,多云,32.01,1,东北,32.45,2022-08-28T01:00:00+08:00
95.77,26.26,1.40,46,0.00,999.28,0.00,45.41,4,多云,31.66,1,东北,32.69,2022-08-28T02:00:00+08:00
96.96,26.47,1.37,54,0.00,999.01,0.00,45.41,4,多云,32.06,1,东北,33.51,2022-08-28T03:00:00+08:00
97.39,25.96,0.39,108,0.00,1001.96,0.00,26.65,0,晴,31.52,0,东南,32.66,2022-08-28T04:00:00+08:00
97.77,25.95,1.33,107,0.00,999.00,0.00,0.00,0,晴,31.36,1,东南,32.77,2022-08-28T05:00:00+08:00
97.68,26.09,0.48,337,0.00,999.12,0.00,0.00,0,晴,31.71,0,西北,33.01,2022-08-28T06:00:00+08:00
97.35,26.93,1.39,21,0.00,999.36,64.36,0.00,0,晴,32.75,1,东北,34.56,2022-08-28T07:00:00+08:00
88.26,28.94,0.51,42,0.00,999.87,257.47,15.05,0,晴,35.20,0,东北,35.23,2022-08-28T08:00:00+08:00
81.96,31.12,1.16,209,0.00,1000.53,495.97,15.05,0,晴,37.78,1,西南,37.07,2022-08-28T09:00:00+08:00
