humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.32,27.62,8.27,15,0.00,1013.06,749.49,0.00,0,晴,29.58,2,东北,21.19,2022-10-28T11:00:00+08:00
56.92,28.88,6.27,29,0.00,1011.97,802.45,0.00,0,晴,31.58,2,东北,22.64,2022-10-28T12:00:00+08:00
55.99,29.94,8.40,5,0.00,1010.59,683.40,0.00,0,晴,32.54,2,北,23.67,2022-10-28T13:00:00+08:00
55.34,31.00,6.28,18,0.00,1009.77,595.31,0.00,0,晴,34.29,2,东北,24.86,2022-10-28T14:00:00+08:00
55.89,31.20,9.23,14,0.00,1009.04,495.79,0.00,0,晴,34.08,2,东北,25.39,2022-10-28T15:00:00+08:00
55.06,30.86,8.42,346,0.00,1008.78,274.43,0.00,0,晴,33.69,2,西北,24.54,2022-10-28T16:00:00+08:00
55.04,29.38,4.21,357,0.00,1009.14,69.98,0.00,0,晴,32.47,1,北,22.53,2022-10-28T17:00:00+08:00
56.07,26.63,2.36,3,0.00,1009.39,0.00,0.00,0,晴,29.27,1,北,19.56,2022-10-28T18:00:00+08:00
57.38,25.70,2.94,16,0.00,1009.80,0.00,0.00,0,晴,28.04,1,东北,18.95,2022-10-28T19:00:00+08:00
57.65,24.91,3.37,31,0.00,1010.17,0.00,0.00,0,晴,26.96,1,东北,18.16,2022-10-28T20:00:00+08:00
59.79,25.78,4.69,358,0.00,1011.07,0.00,0.00,0,晴,28.00,1,北,19.84,2022-10-28T21:00:00+08:00
59.76,25.72,6.66,17,0.00,1011.43,0.00,0.00,0,晴,27.56,2,东北,19.76,2022-10-28T22:00:00+08:00
60.34,24.95,6.53,22,0.00,1011.41,0.00,0.00,0,晴,26.62,2,东北,19.06,2022-10-28T23:00:00+08:00
61.75,24.32,4.10,17,0.00,1011.34,0.00,0.00,0,晴,26.33,1,东北,18.78,2022-10-29T00:00:00+08:00
61.45,23.68,6.99,31,0.00,1011.29,0.00,0.00,0,晴,24.96,2,东北,17.99,2022-10-29T01:00:00+08:00
62.43,23.10,5.01,41,0.00,1011.45,0.00,0.00,0,晴,24.63,1,东北,17.64,2022-10-29T02:00:00+08:00
62.51,22.44,3.28,27,0.00,1011.32,0.00,0.00,0,晴,24.10,1,东北,16.97,2022-10-29T03:00:00+08:00
64.25,21.83,4.99,4,0.00,1011.18,0.00,0.00,0,晴,23.11,1,北,16.81,2022-10-29T04:00:00+08:00
65.22,21.40,4.61,24,0.00,1011.46,0.00,0.00,0,晴,22.68,1,东北,16.62,2022-10-29T05:00:00+08:00
65.64,21.33,7.65,36,0.00,1012.35,0.00,0.00,0,晴,22.06,2,东北,16.66,2022-10-29T06:00:00+08:00
65.66,21.54,6.60,32,0.00,1012.51,21.47,0.00,0,晴,22.53,2,东北,16.88,2022-10-29T07:00:00+08:00
64.30,22.23,7.20,27,0.00,1013.12,184.16,0.00,0,晴,23.22,2,东北,17.24,2022-10-29T08:00:00+08:00
62.16,23.91,10.28,9,0.00,1013.53,420.57,0.00,0,晴,24.70,2,北,18.45,2022-10-29T09:00:00+08:00
61.73,25.50,11.70,25,0.00,1013.47,614.34,0.00,0,晴,26.49,2,东北,20.14,2022-10-29T10:00:00+08:00
60.41,26.29,12.82,9,0.00,1013.11,747.27,0.00,0,晴,27.23,3,北,20.66,2022-10-29T11:00:00+08:00
59.97,27.80,9.65,8,0.00,1012.35,800.54,0.00,0,晴,29.77,2,北,22.40,2022-10-29T12:00:00+08:00
58.46,28.17,11.18,13,0.00,1011.29,774.05,0.00,0,晴,29.87,2,东北,22.32,2022-10-29T13:00:00+08:00
58.39,27.82,11.05,27,0.00,1010.20,598.34,0.00,0,晴,29.43,2,东北,21.84,2022-10-29T14:00:00+08:00
58.16,28.69,6.21,9,0.00,1009.20,449.05,0.00,0,晴,31.44,2,北,22.88,2022-10-29T15:00:00+08:00
58.75,27.52,10.29,10,0.00,1008.69,274.78,0.00,0,晴,29.19,2,北,21.59,2022-10-29T16:00:00+08:00
59.79,26.09,9.89,9,0.00,1008.94,75.33,0.00,0,晴,27.46,2,北,20.20,2022-10-29T17:00:00+08:00
61.65,24.02,2.97,8,0.00,1009.31,0.00,0.00,0,晴,26.13,1,北,18.42,2022-10-29T19:00:00+08:00
62.23,23.62,3.01,46,0.00,1010.37,0.00,0.00,0,晴,25.65,1,东北,18.15,2022-10-29T20:00:00+08:00
61.00,23.05,5.34,40,0.00,1010.98,0.00,0.00,0,晴,24.43,1,东北,17.19,2022-10-29T21:00:00+08:00
62.45,23.21,5.29,56,0.00,1010.90,0.00,0.00,0,晴,24.72,1,东北,17.77,2022-10-29T22:00:00+08:00
63.07,22.77,3.85,11,0.00,1010.76,0.00,0.00,0,晴,24.45,1,北,17.47,2022-10-29T23:00:00+08:00
63.53,22.75,4.96,31,0.00,1010.74,0.00,0.00,0,晴,24.25,1,东北,17.58,2022-10-30T00:00:00+08:00
64.26,22.30,8.33,22,0.00,1010.33,0.00,0.00,0,晴,23.11,2,东北,17.30,2022-10-30T01:00:00+08:00
64.80,22.09,9.05,16,0.00,1009.94,0.00,0.00,0,晴,22.74,2,东北,17.23,2022-10-30T02:00:00+08:00
65.25,21.77,7.05,30,0.00,1009.73,0.00,0.00,0,晴,22.71,2,东北,17.01,2022-10-30T03:00:00+08:00
65.94,21.85,7.85,10,0.00,1009.49,0.00,100.00,9,阴,22.71,2,北,17.27,2022-10-30T04:00:00+08:00
65.94,21.56,7.44,32,0.00,1009.48,0.00,100.00,9,阴,22.41,2,东北,16.97,2022-10-30T05:00:00+08:00
66.11,21.39,6.77,13,0.00,1009.85,0.00,8.55,0,晴,22.32,2,东北,16.84,2022-10-30T06:00:00+08:00
64.17,21.80,8.87,5,0.00,1010.35,208.21,0.00,0,晴,22.37,2,北,16.76,2022-10-30T08:00:00+08:00
62.57,23.60,10.07,28,0.00,1010.68,323.88,26.10,0,晴,24.37,2,东北,18.23,2022-10-30T09:00:00+08:00
60.90,25.51,7.55,9,0.00,1010.84,636.63,26.10,0,晴,27.20,2,北,19.88,2022-10-30T10:00:00+08:00
59.85,26.50,14.29,0,0.00,1010.36,705.13,0.00,0,晴,27.21,3,北,20.72,2022-10-30T11:00:00+08:00
59.04,27.50,9.49,340,0.00,1009.58,661.71,87.33,9,阴,29.33,2,西北,21.67,2022-10-30T12:00:00+08:00
58.10,27.89,10.63,1,0.00,1008.36,627.30,59.29,4,多云,29.57,2,北,21.82,2022-10-30T13:00:00+08:00
58.10,28.92,10.96,8,0.00,1007.15,560.05,82.60,9,阴,30.89,2,北,23.16,2022-10-30T14:00:00+08:00
57.12,28.72,9.69,2,0.00,1006.45,446.10,0.00,0,晴,30.77,2,北,22.51,2022-10-30T15:00:00+08:00
56.56,29.03,7.03,358,0.00,1006.06,265.66,0.00,0,晴,31.62,2,北,22.69,2022-10-30T16:00:00+08:00
57.19,27.33,8.19,344,0.00,1006.12,66.36,0.00,0,晴,29.21,2,西北,20.79,2022-10-30T17:00:00+08:00
58.27,25.78,5.23,349,0.00,1006.69,0.74,0.00,0,晴,27.80,1,北,19.33,2022-10-30T18:00:00+08:00
59.44,24.91,5.00,3,0.00,1007.23,0.00,0.00,0,晴,26.78,1,北,18.73,2022-10-30T19:00:00+08:00
58.98,24.93,7.07,359,0.00,1007.76,0.00,0.00,0,晴,26.41,2,北,18.60,2022-10-30T20:00:00+08:00
61.35,24.70,6.79,16,0.00,1008.28,0.00,0.00,0,晴,26.31,2,东北,19.09,2022-10-30T21:00:00+08:00
60.35,23.32,5.11,0,0.00,1008.36,0.00,0.00,0,晴,24.78,1,北,17.28,2022-10-30T22:00:00+08:00
60.91,22.95,4.31,342,0.00,1008.54,0.00,0.00,0,晴,24.48,1,西北,17.06,2022-10-30T23:00:00+08:00
60.83,22.56,6.89,352,0.00,1008.60,0.00,0.00,0,晴,23.52,2,北,16.64,2022-10-31T00:00:00+08:00
61.35,22.72,8.85,346,0.00,1008.43,0.00,25.92,0,晴,23.39,2,西北,16.95,2022-10-31T01:00:00+08:00
61.75,22.47,7.50,17,0.00,1006.53,0.00,0.00,0,晴,23.34,2,东北,16.80,2022-10-31T02:00:00+08:00
60.67,21.84,5.85,6,0.00,1008.58,0.00,18.52,0,晴,22.78,1,北,15.88,2022-10-31T03:00:00+08:00
62.35,21.77,8.19,15,0.00,1007.87,0.00,0.00,0,晴,22.36,2,东北,16.25,2022-10-31T04:00:00+08:00
62.86,21.29,6.49,24,0.00,1007.68,0.00,0.00,0,晴,22.08,2,东北,15.91,2022-10-31T05:00:00+08:00
63.06,21.06,9.07,24,0.00,1007.69,0.00,0.00,0,晴,21.34,2,东北,15.74,2022-10-31T06:00:00+08:00
62.46,21.22,10.94,18,0.00,1008.00,23.94,0.00,0,晴,21.17,2,东北,15.74,2022-10-31T07:00:00+08:00
61.16,21.54,7.64,12,0.00,1009.15,217.84,38.01,0,晴,22.11,2,东北,15.72,2022-10-31T08:00:00+08:00
59.12,23.49,11.86,15,0.00,1009.10,316.24,0.00,0,晴,23.71,2,东北,17.11,2022-10-31T09:00:00+08:00
57.33,25.24,10.86,9,0.00,1009.39,650.58,0.00,0,晴,26.02,2,北,18.42,2022-10-31T10:00:00+08:00
55.26,26.39,10.89,26,0.00,1008.76,786.49,0.00,0,晴,27.36,2,东北,19.01,2022-10-31T11:00:00+08:00
54.15,28.01,10.23,17,0.00,1006.50,622.36,63.39,4,多云,29.51,2,东北,20.48,2022-10-31T13:00:00+08:00
54.45,28.90,9.82,358,0.00,1005.07,548.48,74.66,4,多云,30.77,2,北,21.68,2022-10-31T14:00:00+08:00
53.73,28.03,13.46,11,0.00,1004.57,379.72,92.58,9,阴,28.92,3,北,20.34,2022-10-31T15:00:00+08:00
53.25,27.67,6.22,4,0.00,1004.69,183.73,100.00,9,阴,29.72,2,北,19.74,2022-10-31T16:00:00+08:00
52.30,26.85,6.03,13,0.00,1005.05,43.32,92.57,9,阴,28.62,2,东北,18.48,2022-10-31T17:00:00+08:00
52.07,26.87,5.40,15,0.00,1005.53,0.00,76.32,4,多云,28.75,1,东北,18.42,2022-10-31T18:00:00+08:00
53.17,25.59,9.04,8,0.00,1006.44,0.00,100.00,9,阴,26.53,2,北,17.44,2022-10-31T20:00:00+08:00
54.15,24.63,6.62,4,0.00,1007.10,0.00,85.26,9,阴,25.80,2,北,16.78,2022-10-31T21:00:00+08:00
53.72,24.25,6.52,354,0.00,1007.62,0.00,0.00,0,晴,25.32,2,北,16.27,2022-10-31T22:00:00+08:00
