humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.15,30.59,7.25,159,0.00,997.85,0.00,100.00,9,阴,35.82,2,东南,35.61,2022-07-18T22:00:00+08:00
84.21,30.06,7.64,152,0.00,997.70,0.00,77.18,4,多云,35.23,2,东南,35.85,2022-07-18T23:00:00+08:00
87.33,29.70,6.36,154,0.00,997.81,0.00,99.09,9,阴,35.19,2,东南,36.42,2022-07-19T00:00:00+08:00
86.86,29.52,6.32,150,0.00,997.78,0.00,100.00,9,阴,34.89,2,东南,35.85,2022-07-19T01:00:00+08:00
88.35,29.43,3.71,139,0.00,997.84,0.00,100.00,9,阴,35.35,1,东南,36.28,2022-07-19T02:00:00+08:00
88.43,29.38,3.68,148,0.00,997.65,0.00,100.00,9,阴,35.29,1,东南,36.20,2022-07-19T03:00:00+08:00
88.06,29.06,3.83,159,0.00,997.41,0.00,100.00,9,阴,34.76,1,东南,35.39,2022-07-19T04:00:00+08:00
88.80,29.32,3.91,135,0.00,1000.06,0.00,82.81,9,阴,35.19,1,东南,36.23,2022-07-19T05:00:00+08:00
89.29,28.81,3.36,162,0.00,998.52,0.43,100.00,9,阴,34.57,1,东南,35.37,2022-07-19T06:00:00+08:00
88.21,29.50,3.20,139,0.00,1001.40,22.22,100.00,9,阴,35.54,1,东南,36.37,2022-07-19T07:00:00+08:00
87.13,29.57,2.52,129,0.00,999.45,55.27,92.44,9,阴,35.67,1,东南,36.07,2022-07-19T08:00:00+08:00
81.40,30.99,6.28,158,0.00,999.70,276.99,92.44,9,阴,36.61,2,东南,36.55,2022-07-19T09:00:00+08:00
74.37,31.86,6.75,186,0.00,999.98,504.94,49.66,4,多云,37.16,2,南,35.08,2022-07-19T10:00:00+08:00
70.41,32.97,6.21,186,0.00,999.88,734.04,61.61,4,多云,38.51,2,南,35.36,2022-07-19T11:00:00+08:00
77.19,31.56,3.02,189,0.48,999.51,724.44,100.00,13,小雨,37.66,1,南,35.80,2022-07-19T12:00:00+08:00
66.19,34.21,3.91,200,0.00,998.71,649.84,100.00,9,阴,40.29,1,西南,35.62,2022-07-19T13:00:00+08:00
68.77,33.79,2.98,130,0.00,998.27,568.09,100.00,9,阴,40.12,1,东南,36.15,2022-07-19T14:00:00+08:00
70.49,34.02,7.92,134,0.00,998.04,428.60,36.34,0,晴,39.75,2,东南,37.53,2022-07-19T15:00:00+08:00
67.46,34.35,8.74,146,0.00,997.40,333.22,46.73,4,多云,39.77,2,东南,36.59,2022-07-19T16:00:00+08:00
72.68,33.10,12.20,142,0.00,997.22,272.11,84.60,9,阴,37.84,3,东南,36.76,2022-07-19T17:00:00+08:00
70.07,32.98,9.57,144,0.00,997.40,100.95,22.35,0,晴,37.88,2,东南,35.20,2022-07-19T18:00:00+08:00
76.72,31.59,7.92,141,0.00,997.96,4.70,22.35,0,晴,36.77,2,东南,35.64,2022-07-19T19:00:00+08:00
75.79,30.92,6.48,154,0.00,998.72,0.00,52.14,4,多云,35.97,2,东南,33.89,2022-07-19T20:00:00+08:00
78.24,30.54,9.35,186,0.00,999.52,0.00,33.94,0,晴,35.11,2,南,34.24,2022-07-19T21:00:00+08:00
80.62,30.13,8.09,186,0.00,1000.63,0.00,41.14,4,多云,34.95,2,南,34.46,2022-07-19T22:00:00+08:00
82.20,29.86,9.45,166,0.00,1001.33,0.00,43.85,4,多云,34.44,2,东南,34.60,2022-07-19T23:00:00+08:00
83.39,29.68,7.34,162,0.00,1001.49,0.00,46.57,4,多云,34.66,2,东南,34.74,2022-07-20T00:00:00+08:00
85.79,29.48,5.94,135,0.00,1001.43,0.00,49.31,4,多云,34.81,1,东南,35.33,2022-07-20T01:00:00+08:00
86.07,29.49,5.55,129,0.00,1003.35,0.00,58.28,4,多云,34.92,1,东南,35.46,2022-07-20T02:00:00+08:00
85.74,29.39,4.03,154,0.00,1000.89,0.00,53.23,4,多云,35.02,1,东南,35.12,2022-07-20T03:00:00+08:00
87.89,29.03,3.30,123,0.00,1003.45,0.00,60.11,4,多云,34.79,1,东南,35.26,2022-07-20T05:00:00+08:00
87.20,28.96,4.30,138,0.00,1001.38,1.06,64.87,4,多云,34.46,1,东南,34.85,2022-07-20T06:00:00+08:00
84.47,29.76,3.82,134,0.00,1001.88,77.72,64.87,4,多云,35.50,1,东南,35.35,2022-07-20T07:00:00+08:00
83.07,29.90,2.69,86,0.35,1004.88,406.13,25.18,13,小雨,35.79,1,东,35.04,2022-07-20T09:00:00+08:00
73.85,31.83,3.32,114,0.00,1002.62,700.31,25.18,0,晴,37.69,1,东南,34.78,2022-07-20T10:00:00+08:00
65.25,33.21,8.92,147,0.00,1002.63,616.68,22.79,0,晴,37.84,2,东南,33.21,2022-07-20T11:00:00+08:00
64.14,33.61,8.91,183,0.00,1002.38,672.47,28.17,0,晴,38.30,2,南,33.38,2022-07-20T12:00:00+08:00
59.43,34.31,10.65,164,0.00,1001.97,793.20,17.06,0,晴,38.50,2,东南,32.16,2022-07-20T13:00:00+08:00
59.94,34.32,11.30,163,0.00,1001.73,784.50,22.28,0,晴,38.45,2,东南,32.45,2022-07-20T14:00:00+08:00
59.45,34.04,14.90,150,0.00,1001.51,670.18,67.24,4,多云,37.35,3,东南,31.69,2022-07-20T15:00:00+08:00
73.20,31.60,12.96,160,0.00,1006.23,462.81,0.00,0,晴,35.55,3,东南,34.02,2022-07-20T16:00:00+08:00
65.71,33.04,9.04,201,0.00,1001.47,308.89,0.00,0,晴,37.62,2,西南,33.12,2022-07-20T17:00:00+08:00
65.86,32.34,11.21,151,0.00,1001.81,102.74,0.00,0,晴,36.24,2,东南,31.92,2022-07-20T18:00:00+08:00
70.91,31.31,10.90,162,0.00,1002.20,4.70,0.00,0,晴,35.29,2,东南,32.42,2022-07-20T19:00:00+08:00
77.00,30.68,7.95,171,0.00,1003.18,0.00,9.53,0,晴,35.46,2,南,33.97,2022-07-20T20:00:00+08:00
78.09,30.36,8.99,143,0.00,1004.04,0.00,19.11,0,晴,34.90,2,东南,33.82,2022-07-20T21:00:00+08:00
80.25,30.16,6.75,149,0.00,1004.77,0.00,28.80,0,晴,35.20,2,东南,34.36,2022-07-20T22:00:00+08:00
83.18,29.90,5.68,137,0.00,1005.16,0.00,30.87,0,晴,35.26,1,东南,35.09,2022-07-20T23:00:00+08:00
82.66,29.69,8.24,152,0.00,1004.62,0.00,32.73,0,晴,34.45,2,东南,34.45,2022-07-21T00:00:00+08:00
84.18,29.51,4.91,142,0.00,1004.20,0.00,34.37,0,晴,34.91,1,东南,34.72,2022-07-21T01:00:00+08:00
86.22,29.28,7.31,146,0.00,1003.91,0.00,42.60,4,多云,34.31,2,东南,35.10,2022-07-21T02:00:00+08:00
86.92,29.02,5.44,146,0.00,1003.57,0.00,53.97,4,多云,34.32,1,东南,34.86,2022-07-21T03:00:00+08:00
86.95,28.91,5.10,131,0.00,1003.55,0.00,65.98,4,多云,34.22,1,东南,34.65,2022-07-21T04:00:00+08:00
87.34,28.84,5.99,148,0.00,1003.90,0.00,63.27,4,多云,33.99,1,东南,34.66,2022-07-21T05:00:00+08:00
87.78,28.73,5.10,142,0.00,1004.44,1.52,68.40,4,多云,34.02,1,东南,34.61,2022-07-21T06:00:00+08:00
83.74,30.02,3.83,137,0.00,1007.34,89.66,68.40,4,多云,35.82,1,东南,35.57,2022-07-21T07:00:00+08:00
78.88,30.49,5.09,136,0.00,1005.45,252.81,74.87,4,多云,35.87,1,东南,34.42,2022-07-21T08:00:00+08:00
74.83,31.26,3.50,140,0.00,1005.72,472.15,74.87,4,多云,36.92,1,东南,34.12,2022-07-21T09:00:00+08:00
66.45,32.57,5.51,139,0.00,1005.81,719.51,62.79,4,多云,37.66,1,东南,32.63,2022-07-21T10:00:00+08:00
65.03,33.53,5.21,177,0.00,1005.55,644.36,100.00,9,阴,38.95,1,南,33.69,2022-07-21T11:00:00+08:00
64.44,33.57,6.05,151,0.00,1005.22,321.05,81.58,9,阴,38.80,2,东南,33.46,2022-07-21T12:00:00+08:00
63.31,34.21,6.36,144,0.00,1004.74,656.40,77.78,4,多云,39.54,2,东南,34.07,2022-07-21T13:00:00+08:00
61.04,34.76,6.39,174,0.00,1004.39,718.29,72.58,4,多云,40.09,2,南,33.87,2022-07-21T14:00:00+08:00
58.15,35.18,7.01,198,0.00,1003.87,589.83,60.44,4,多云,40.25,2,西南,33.02,2022-07-21T15:00:00+08:00
58.38,35.23,4.50,154,0.00,1003.45,403.61,0.00,0,晴,40.81,1,东南,33.24,2022-07-21T16:00:00+08:00
58.68,34.92,7.95,157,0.00,1003.15,322.03,0.00,0,晴,39.77,2,东南,32.85,2022-07-21T17:00:00+08:00
62.40,33.83,7.82,158,0.00,1003.18,103.20,0.00,0,晴,38.64,2,东南,32.88,2022-07-21T18:00:00+08:00
67.82,32.64,6.92,150,0.00,1003.45,4.70,0.00,0,晴,37.64,2,东南,33.43,2022-07-21T19:00:00+08:00
70.74,31.96,6.87,184,0.00,1004.13,0.00,0.00,0,晴,36.94,2,南,33.56,2022-07-21T20:00:00+08:00
67.70,31.65,5.53,203,0.00,1004.88,0.00,0.00,0,晴,36.45,1,西南,31.56,2022-07-21T21:00:00+08:00
74.33,31.12,4.36,208,0.00,1005.28,0.00,0.00,0,晴,36.51,1,西南,33.62,2022-07-21T22:00:00+08:00
76.17,30.66,4.35,197,0.00,1005.59,0.00,0.00,0,晴,36.01,1,西南,33.56,2022-07-21T23:00:00+08:00
78.98,29.98,3.68,231,0.00,1005.46,0.00,0.00,0,晴,35.39,1,西南,33.47,2022-07-22T00:00:00+08:00
82.68,29.69,4.00,211,0.00,1005.23,0.00,0.94,0,晴,35.22,1,西南,34.46,2022-07-22T01:00:00+08:00
83.63,29.30,3.80,216,0.00,1005.05,0.00,8.62,0,晴,34.76,1,西南,34.08,2022-07-22T02:00:00+08:00
86.75,29.20,3.22,210,0.00,1005.09,0.00,16.37,0,晴,34.97,1,西南,35.15,2022-07-22T03:00:00+08:00
88.92,29.14,3.84,224,0.00,1007.42,0.00,24.19,0,晴,34.94,1,西南,35.91,2022-07-22T04:00:00+08:00
88.48,28.53,4.74,248,0.00,1004.97,0.00,22.29,0,晴,33.84,1,西南,34.49,2022-07-22T05:00:00+08:00
91.15,28.20,2.65,205,0.00,1005.03,1.41,20.41,0,晴,33.94,1,西南,34.85,2022-07-22T06:00:00+08:00
87.25,29.13,3.74,303,0.00,1005.20,94.76,20.41,0,晴,34.81,1,西北,35.21,2022-07-22T07:00:00+08:00
76.49,30.40,3.36,286,0.00,1005.46,318.00,0.00,0,晴,35.84,1,西北,33.20,2022-07-22T08:00:00+08:00
67.36,32.04,2.87,312,0.00,1005.58,554.71,0.00,0,晴,37.46,1,西北,32.10,2022-07-22T09:00:00+08:00
63.13,32.94,4.13,310,0.00,1005.36,757.30,0.00,0,晴,38.11,1,西北,31.65,2022-07-22T10:00:00+08:00
58.53,33.85,3.68,291,0.00,1004.96,906.85,0.00,0,晴,39.01,1,西北,30.87,2022-07-22T11:00:00+08:00
53.77,35.05,0.78,209,0.00,1004.31,980.37,0.00,0,晴,40.70,0,西南,30.31,2022-07-22T12:00:00+08:00
51.02,35.90,3.80,215,0.00,1003.47,851.09,0.00,0,晴,41.03,1,西南,30.14,2022-07-22T13:00:00+08:00
47.36,36.87,1.41,196,0.00,1002.70,915.20,0.00,0,晴,42.38,1,西南,29.51,2022-07-22T14:00:00+08:00
44.77,37.37,0.88,204,0.00,1001.91,775.06,0.00,0,晴,42.84,0,西南,28.66,2022-07-22T15:00:00+08:00
43.01,37.67,3.89,179,0.00,1001.45,507.14,0.00,0,晴,42.48,1,南,27.99,2022-07-22T16:00:00+08:00
43.35,37.23,3.31,176,0.00,1001.15,318.48,0.00,0,晴,42.03,1,南,27.54,2022-07-22T17:00:00+08:00
44.83,36.77,4.30,214,0.00,1001.11,108.87,0.00,0,晴,41.40,1,西南,27.78,2022-07-22T18:00:00+08:00
49.25,35.32,3.69,221,0.00,1001.40,4.70,0.00,0,晴,40.05,1,西南,28.18,2022-07-22T19:00:00+08:00
65.03,33.62,4.54,173,0.00,1002.01,0.00,0.00,0,晴,39.20,1,南,33.86,2022-07-22T21:00:00+08:00
69.33,33.22,5.31,206,0.00,1002.52,0.00,0.00,0,晴,38.93,1,西南,35.30,2022-07-22T22:00:00+08:00
70.01,32.60,5.05,214,0.00,1002.86,0.00,0.00,0,晴,38.13,1,西南,34.43,2022-07-22T23:00:00+08:00
74.41,31.95,4.84,208,0.00,1002.73,0.00,0.00,0,晴,37.65,1,西南,35.28,2022-07-23T00:00:00+08:00
78.04,31.29,5.42,221,0.00,1002.58,0.00,0.00,0,晴,36.90,1,西南,35.64,2022-07-23T01:00:00+08:00
79.51,30.91,5.51,221,0.00,1002.29,0.00,0.00,0,晴,36.46,1,西南,35.54,2022-07-23T02:00:00+08:00
82.21,30.46,4.04,220,0.00,1004.34,0.00,0.00,0,晴,36.30,1,西南,35.81,2022-07-23T03:00:00+08:00
83.02,29.97,4.25,220,0.00,1001.98,0.00,0.00,0,晴,35.61,1,西南,35.16,2022-07-23T04:00:00+08:00
84.98,29.77,4.30,209,0.00,1001.84,0.00,0.00,0,晴,35.47,1,西南,35.58,2022-07-23T05:00:00+08:00
85.54,29.71,3.49,233,0.00,1004.27,0.33,0.00,0,晴,35.57,1,西南,35.69,2022-07-23T06:00:00+08:00
84.75,29.91,4.68,214,0.00,1002.17,93.29,0.00,0,晴,35.59,1,西南,35.77,2022-07-23T07:00:00+08:00
76.68,31.43,3.41,229,0.00,1002.37,300.54,0.00,0,晴,37.35,1,西南,35.30,2022-07-23T08:00:00+08:00
71.43,32.66,2.37,268,0.00,1002.52,534.24,0.00,0,晴,38.84,1,西,35.25,2022-07-23T09:00:00+08:00
65.83,33.78,1.26,241,0.00,1002.61,684.86,0.00,0,晴,40.11,1,西南,34.59,2022-07-23T10:00:00+08:00
60.16,34.85,2.27,305,0.00,1002.41,718.17,0.00,0,晴,40.86,1,西北,33.54,2022-07-23T11:00:00+08:00
54.37,35.47,5.73,276,0.00,1002.20,551.38,65.99,4,多云,40.47,1,西,31.37,2022-07-23T12:00:00+08:00
50.84,36.65,3.41,268,0.00,1001.47,616.18,0.00,0,晴,42.13,1,西,31.30,2022-07-23T13:00:00+08:00
50.09,37.37,2.26,247,0.00,1000.83,641.58,0.00,0,晴,43.27,1,西南,32.07,2022-07-23T14:00:00+08:00
49.56,37.12,1.10,241,0.00,1000.16,628.16,0.00,0,晴,43.05,1,西南,31.30,2022-07-23T15:00:00+08:00
50.00,37.78,3.94,309,0.00,999.55,409.87,0.00,0,晴,43.54,1,西北,32.73,2022-07-23T16:00:00+08:00
46.40,37.82,2.48,294,0.00,999.25,331.84,0.00,0,晴,43.38,1,西北,30.44,2022-07-23T17:00:00+08:00
49.65,37.18,2.28,253,0.00,999.26,107.35,0.00,0,晴,42.94,1,西南,31.46,2022-07-23T18:00:00+08:00
54.76,35.71,3.40,216,0.00,999.33,4.70,0.00,0,晴,41.28,1,西南,32.02,2022-07-23T19:00:00+08:00
59.07,34.80,4.87,172,0.00,999.50,0.00,0.00,0,晴,40.20,1,南,32.85,2022-07-23T20:00:00+08:00
68.15,33.74,6.18,150,0.00,999.90,0.00,0.00,0,晴,39.40,2,东南,35.73,2022-07-23T21:00:00+08:00
73.64,33.17,5.16,143,0.00,1000.28,0.00,0.00,0,晴,39.31,1,东南,37.39,2022-07-23T22:00:00+08:00
73.65,32.87,5.40,200,0.00,1000.64,0.00,0.00,0,晴,38.83,1,西南,36.77,2022-07-23T23:00:00+08:00
76.71,32.51,5.26,186,0.00,1002.96,0.00,0.00,0,晴,38.62,1,南,37.54,2022-07-24T00:00:00+08:00
76.17,31.86,6.79,196,0.00,1000.41,0.00,0.00,0,晴,37.32,2,西南,35.93,2022-07-24T01:00:00+08:00
78.60,31.41,4.82,199,0.00,1000.13,0.00,0.00,0,晴,37.24,1,西南,36.14,2022-07-24T02:00:00+08:00
79.44,31.11,2.37,194,0.00,1000.12,0.00,0.00,0,晴,37.32,1,西南,35.91,2022-07-24T03:00:00+08:00
76.13,30.93,5.68,222,0.00,1000.10,0.00,0.00,0,晴,36.16,1,西南,34.06,2022-07-24T04:00:00+08:00
78.72,30.35,6.13,215,0.00,999.97,0.00,0.00,0,晴,35.46,2,西南,34.08,2022-07-24T05:00:00+08:00
81.70,29.91,3.56,236,0.00,1000.41,1.00,0.00,0,晴,35.53,1,西南,34.48,2022-07-24T06:00:00+08:00
83.30,30.22,4.64,216,0.00,1000.90,94.19,0.00,0,晴,35.93,1,西南,35.79,2022-07-24T07:00:00+08:00
76.40,31.64,2.93,221,0.00,1001.08,304.99,0.00,0,晴,37.72,1,西南,35.59,2022-07-24T08:00:00+08:00
70.67,32.88,3.90,209,0.00,1001.31,540.15,0.00,0,晴,38.82,1,西南,35.31,2022-07-24T09:00:00+08:00
65.44,34.27,2.33,252,0.00,1001.23,742.52,0.00,0,晴,40.59,1,西南,35.33,2022-07-24T10:00:00+08:00
0.00,36.42,3.86,180,0.00,1000.38,688.72,0.00,0,晴,35.57,1,南,0.00,2022-07-24T12:00:00+08:00
47.25,37.27,0.63,220,0.00,998.94,752.07,0.00,0,晴,43.06,0,西南,30.08,2022-07-24T14:00:00+08:00
46.47,38.03,3.53,228,0.00,998.31,617.83,0.00,0,晴,43.50,1,西南,30.83,2022-07-24T15:00:00+08:00
46.60,38.13,3.17,212,0.00,997.75,423.13,0.00,0,晴,43.72,1,西南,31.09,2022-07-24T16:00:00+08:00
46.45,37.97,3.55,230,0.00,997.26,308.72,0.00,0,晴,43.40,1,西南,30.72,2022-07-24T17:00:00+08:00
49.04,37.13,4.07,214,0.00,997.50,109.86,0.00,0,晴,42.47,1,西南,30.99,2022-07-24T18:00:00+08:00
54.18,36.08,3.73,175,0.00,997.87,4.70,0.00,0,晴,41.67,1,南,32.33,2022-07-24T19:00:00+08:00
64.92,34.70,5.93,157,0.00,998.36,0.00,0.00,0,晴,40.51,1,东南,35.90,2022-07-24T20:00:00+08:00
66.39,34.33,4.46,182,0.00,998.77,0.00,0.00,0,晴,40.39,1,南,35.97,2022-07-24T21:00:00+08:00
67.26,33.94,5.50,194,0.00,999.42,0.00,0.00,0,晴,39.73,1,西南,35.66,2022-07-24T22:00:00+08:00
68.76,33.39,4.67,206,0.00,1000.01,0.00,0.00,0,晴,39.23,1,西南,35.35,2022-07-24T23:00:00+08:00
72.49,32.65,4.14,197,0.00,1000.20,0.00,0.00,0,晴,38.61,1,西南,35.75,2022-07-25T00:00:00+08:00
74.90,32.25,4.22,218,0.00,999.99,0.00,0.00,0,晴,38.25,1,西南,36.12,2022-07-25T01:00:00+08:00
75.09,31.93,3.51,198,0.00,999.82,0.00,0.00,0,晴,37.92,1,西南,35.56,2022-07-25T02:00:00+08:00
77.66,31.49,3.57,203,0.00,999.82,0.00,0.00,0,晴,37.50,1,西南,35.87,2022-07-25T03:00:00+08:00
91.74,28.52,4.04,200,0.00,1005.26,0.00,0.00,0,晴,34.21,1,西南,35.74,2022-07-25T04:00:00+08:00
76.72,31.14,4.68,198,0.00,1000.12,0.00,0.00,0,晴,36.70,1,西南,34.74,2022-07-25T05:00:00+08:00
76.13,31.00,4.71,198,0.00,1000.61,0.23,0.00,0,晴,36.44,1,西南,34.20,2022-07-25T06:00:00+08:00
72.71,31.29,5.05,218,0.00,1000.97,91.00,0.00,0,晴,36.49,1,西南,33.21,2022-07-25T07:00:00+08:00
71.66,31.94,5.04,225,0.00,1001.52,263.20,0.00,0,晴,37.33,1,西南,33.95,2022-07-25T08:00:00+08:00
69.41,33.29,1.24,183,0.00,1001.50,474.20,0.00,0,晴,39.77,1,南,35.48,2022-07-25T09:00:00+08:00
64.86,34.45,3.42,221,0.00,1001.53,690.43,0.00,0,晴,40.59,1,西南,35.37,2022-07-25T10:00:00+08:00
63.80,34.92,3.09,298,0.00,1001.26,737.95,0.00,0,晴,41.22,1,西北,35.71,2022-07-25T11:00:00+08:00
55.94,36.44,3.66,232,0.00,1000.81,688.49,0.00,0,晴,42.41,1,西南,34.04,2022-07-25T12:00:00+08:00
52.34,37.15,2.43,222,0.00,1000.35,668.34,0.00,0,晴,43.21,1,西南,33.11,2022-07-25T13:00:00+08:00
49.14,37.74,1.27,165,0.00,999.76,615.74,0.00,0,晴,43.85,1,东南,32.10,2022-07-25T14:00:00+08:00
46.23,38.15,3.61,242,0.00,999.15,681.59,0.00,0,晴,43.62,1,西南,30.87,2022-07-25T15:00:00+08:00
53.29,36.59,5.08,205,0.00,1003.62,434.27,0.00,0,晴,42.05,1,西南,32.70,2022-07-25T16:00:00+08:00
53.43,37.54,5.53,171,0.00,998.15,314.44,0.00,0,晴,43.34,1,南,34.52,2022-07-25T17:00:00+08:00
54.25,36.64,6.77,166,0.00,998.08,105.89,0.00,0,晴,41.93,2,东南,33.38,2022-07-25T18:00:00+08:00
55.95,35.61,6.60,161,0.00,998.27,4.70,0.00,0,晴,40.70,2,东南,32.53,2022-07-25T19:00:00+08:00
61.33,34.70,4.51,157,0.00,998.86,0.00,0.00,0,晴,40.37,1,东南,33.91,2022-07-25T20:00:00+08:00
64.66,34.27,7.22,190,0.00,999.37,0.00,0.00,0,晴,39.62,2,南,34.91,2022-07-25T21:00:00+08:00
78.76,31.42,10.34,166,0.00,1005.00,0.00,0.00,0,晴,36.28,2,东南,36.24,2022-07-25T22:00:00+08:00
77.50,32.64,4.90,160,0.00,1000.53,0.00,0.00,0,晴,38.95,1,东南,38.20,2022-07-25T23:00:00+08:00
80.34,32.11,4.27,171,0.00,1000.65,0.00,0.00,0,晴,38.54,1,南,38.44,2022-07-26T00:00:00+08:00
82.83,31.77,4.99,141,0.00,1000.46,0.00,0.00,0,晴,38.14,1,东南,38.87,2022-07-26T01:00:00+08:00
82.89,31.56,3.28,156,0.00,1002.61,0.00,0.00,0,晴,38.14,1,东南,38.44,2022-07-26T02:00:00+08:00
82.34,31.09,5.22,182,0.00,1000.12,0.00,0.00,0,晴,37.03,1,南,37.18,2022-07-26T03:00:00+08:00
83.05,30.87,4.79,179,0.00,1000.12,0.00,0.00,0,晴,36.85,1,南,37.03,2022-07-26T04:00:00+08:00
84.06,30.52,7.35,188,0.00,1000.30,0.00,0.00,0,晴,35.95,2,南,36.74,2022-07-26T05:00:00+08:00
83.81,30.26,6.70,182,0.00,1000.72,0.63,8.43,0,晴,35.66,2,南,36.09,2022-07-26T06:00:00+08:00
81.66,30.62,5.85,178,0.00,1003.73,82.46,6.47,0,晴,36.17,1,南,35.90,2022-07-26T07:00:00+08:00
77.26,31.07,5.62,194,0.00,1001.59,237.95,0.00,0,晴,36.48,1,西南,34.85,2022-07-26T08:00:00+08:00
60.80,35.04,5.88,176,0.00,1001.05,690.37,0.00,0,晴,40.56,1,南,34.26,2022-07-26T12:00:00+08:00
55.16,35.72,5.12,172,0.00,1000.47,653.89,0.00,0,晴,41.03,1,南,32.27,2022-07-26T13:00:00+08:00
52.84,36.58,4.45,206,0.00,999.67,658.96,0.00,0,晴,42.09,1,西南,32.40,2022-07-26T14:00:00+08:00
51.89,36.75,5.40,177,0.00,999.26,484.13,0.00,0,晴,42.05,1,南,32.12,2022-07-26T15:00:00+08:00
53.40,36.72,4.14,207,0.00,998.52,368.96,0.00,0,晴,42.42,1,西南,33.00,2022-07-26T16:00:00+08:00
54.66,36.17,6.27,185,0.00,998.09,296.60,0.00,0,晴,41.40,2,南,32.77,2022-07-26T17:00:00+08:00
57.30,35.51,5.97,158,0.00,997.75,109.01,0.00,0,晴,40.82,1,东南,33.13,2022-07-26T18:00:00+08:00
63.64,33.98,7.30,149,0.00,997.83,4.70,0.00,0,晴,39.08,2,东南,33.81,2022-07-26T19:00:00+08:00
67.86,33.10,5.97,158,0.00,998.49,0.00,0.00,0,晴,38.48,1,东南,34.32,2022-07-26T20:00:00+08:00
72.89,32.25,6.00,152,0.00,999.11,0.00,0.00,0,晴,37.73,2,东南,35.15,2022-07-26T21:00:00+08:00
76.26,31.75,4.97,133,0.00,999.71,0.00,0.00,0,晴,37.50,1,东南,35.75,2022-07-26T22:00:00+08:00
78.24,30.89,4.64,167,0.00,999.95,0.00,0.00,0,晴,36.48,1,东南,34.93,2022-07-26T23:00:00+08:00
80.92,30.44,5.37,194,0.00,1000.19,0.00,0.00,0,晴,35.92,1,西南,35.21,2022-07-27T00:00:00+08:00
82.11,30.17,4.93,180,0.00,1000.13,0.00,0.00,0,晴,35.70,1,南,35.18,2022-07-27T01:00:00+08:00
83.20,30.17,5.38,178,0.00,999.82,0.00,0.00,0,晴,35.72,1,南,35.65,2022-07-27T02:00:00+08:00
83.64,29.98,5.14,199,0.00,999.54,0.00,7.84,0,晴,35.51,1,西南,35.45,2022-07-27T03:00:00+08:00
81.92,29.91,5.02,196,0.00,1001.74,0.00,17.85,0,晴,35.29,1,西南,34.58,2022-07-27T04:00:00+08:00
84.29,29.34,5.68,179,0.00,999.69,0.00,17.90,0,晴,34.53,1,南,34.43,2022-07-27T05:00:00+08:00
86.33,29.35,4.84,195,0.00,1002.46,0.27,17.65,0,晴,34.87,1,西南,35.28,2022-07-27T06:00:00+08:00
85.09,29.61,2.84,168,0.00,1000.63,78.34,23.07,0,晴,35.51,1,东南,35.30,2022-07-27T07:00:00+08:00
79.85,29.98,5.61,175,0.00,1000.98,182.28,3.60,0,晴,35.11,1,南,33.84,2022-07-27T08:00:00+08:00
59.83,33.99,3.06,218,0.00,1005.97,605.14,0.00,0,晴,39.45,1,西南,31.80,2022-07-27T11:00:00+08:00
56.06,34.44,3.39,250,0.00,1000.90,769.22,0.00,0,晴,39.63,1,西南,30.56,2022-07-27T12:00:00+08:00
51.82,35.41,3.32,246,0.00,1000.20,839.59,0.00,0,晴,40.53,1,西南,29.80,2022-07-27T13:00:00+08:00
48.38,36.48,4.26,267,0.00,999.35,904.72,0.00,0,晴,41.45,1,西,29.51,2022-07-27T14:00:00+08:00
46.36,36.80,3.49,189,0.00,998.63,748.36,0.00,0,晴,41.78,1,南,28.77,2022-07-27T15:00:00+08:00
45.91,37.28,2.82,210,0.00,998.26,403.55,0.00,0,晴,42.51,1,西南,29.25,2022-07-27T16:00:00+08:00
49.25,36.90,4.77,206,0.00,997.80,302.76,0.00,0,晴,42.05,1,西南,30.73,2022-07-27T17:00:00+08:00
50.27,36.23,4.58,197,0.00,997.55,105.98,0.00,0,晴,41.27,1,西南,30.24,2022-07-27T18:00:00+08:00
62.41,34.19,6.16,146,0.00,997.91,4.70,0.00,0,晴,39.46,2,东南,33.55,2022-07-27T19:00:00+08:00
68.45,33.00,6.08,151,0.00,998.68,0.00,0.00,0,晴,38.37,2,东南,34.43,2022-07-27T20:00:00+08:00
72.56,32.24,6.27,156,0.00,998.91,0.00,0.00,0,晴,37.64,2,东南,34.97,2022-07-27T21:00:00+08:00
75.75,31.87,5.42,170,0.00,999.08,0.00,0.00,0,晴,37.54,1,南,35.75,2022-07-27T22:00:00+08:00
78.69,31.65,5.47,182,0.00,999.82,0.00,0.00,0,晴,37.49,1,南,36.68,2022-07-27T23:00:00+08:00
78.07,31.41,4.30,188,0.00,999.91,0.00,0.00,0,晴,37.29,1,南,35.90,2022-07-28T00:00:00+08:00
79.81,30.95,4.49,213,0.00,999.82,0.00,0.00,0,晴,36.73,1,西南,35.75,2022-07-28T01:00:00+08:00
82.33,30.35,4.82,211,0.00,999.78,0.00,0.00,0,晴,36.01,1,西南,35.64,2022-07-28T02:00:00+08:00
87.64,29.93,5.59,226,0.00,999.49,0.00,0.00,0,晴,35.70,1,西南,37.03,2022-07-28T04:00:00+08:00
