humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.25,26.72,10.45,28,0.00,1015.86,727.38,0.00,0,晴,27.31,2,东北,16.57,2022-10-28T11:00:00+08:00
44.51,27.57,7.85,31,0.00,1014.69,779.63,0.00,0,晴,28.65,2,东北,16.41,2022-10-28T12:00:00+08:00
42.22,29.03,7.71,59,0.00,1013.34,752.88,0.00,0,晴,30.35,2,东北,16.94,2022-10-28T13:00:00+08:00
41.99,29.39,7.10,51,0.00,1012.58,647.08,0.00,0,晴,30.90,2,东北,17.20,2022-10-28T14:00:00+08:00
41.38,29.74,7.63,14,0.00,1011.81,474.82,0.00,0,晴,31.19,2,东北,17.30,2022-10-28T15:00:00+08:00
42.52,29.49,6.60,30,0.00,1011.83,258.73,0.00,0,晴,31.16,2,东北,17.52,2022-10-28T16:00:00+08:00
43.48,28.97,6.06,11,0.00,1012.25,60.74,0.00,0,晴,30.67,2,北,17.39,2022-10-28T17:00:00+08:00
44.02,28.36,6.59,17,0.00,1012.33,0.00,0.00,0,晴,29.84,2,东北,16.99,2022-10-28T18:00:00+08:00
45.86,27.76,5.57,359,0.00,1012.69,0.00,0.00,0,晴,29.40,1,北,17.09,2022-10-28T19:00:00+08:00
48.66,27.12,4.27,11,0.00,1013.08,0.00,0.00,0,晴,29.03,1,北,17.47,2022-10-28T20:00:00+08:00
50.67,26.63,6.14,31,0.00,1013.76,0.00,0.00,0,晴,28.21,2,东北,17.68,2022-10-28T21:00:00+08:00
50.96,26.41,8.53,35,0.00,1014.07,0.00,0.00,0,晴,27.52,2,东北,17.55,2022-10-28T22:00:00+08:00
51.75,25.93,6.56,37,0.00,1014.37,0.00,0.00,0,晴,27.32,2,东北,17.32,2022-10-28T23:00:00+08:00
53.65,25.20,5.70,40,0.00,1014.26,0.00,0.00,0,晴,26.67,1,东北,17.20,2022-10-29T00:00:00+08:00
55.01,24.64,6.32,26,0.00,1014.32,0.00,0.00,0,晴,25.92,2,东北,17.05,2022-10-29T01:00:00+08:00
56.38,24.20,8.59,13,0.00,1014.41,0.00,0.00,0,晴,25.04,2,东北,17.03,2022-10-29T02:00:00+08:00
57.92,23.79,8.85,21,0.00,1014.30,0.00,0.00,0,晴,24.56,2,东北,17.07,2022-10-29T03:00:00+08:00
59.69,23.28,7.58,14,0.00,1014.02,0.00,0.00,0,晴,24.24,2,东北,17.05,2022-10-29T04:00:00+08:00
62.14,22.78,6.97,15,0.00,1014.42,0.00,0.00,0,晴,23.85,2,东北,17.23,2022-10-29T05:00:00+08:00
64.53,22.15,8.39,16,0.00,1014.96,0.00,0.00,0,晴,22.92,2,东北,17.22,2022-10-29T06:00:00+08:00
66.91,21.74,8.74,19,0.00,1015.17,27.44,0.00,0,晴,22.46,2,东北,17.41,2022-10-29T07:00:00+08:00
65.03,22.38,8.37,32,0.00,1015.77,183.28,0.00,0,晴,23.25,2,东北,17.59,2022-10-29T08:00:00+08:00
60.66,23.89,7.15,6,0.00,1016.13,403.21,0.00,0,晴,25.15,2,北,17.98,2022-10-29T09:00:00+08:00
56.30,25.10,9.84,52,0.00,1016.26,593.74,0.00,0,晴,25.96,2,东北,17.94,2022-10-29T10:00:00+08:00
52.97,26.33,10.22,18,0.00,1015.61,725.20,0.00,0,晴,27.25,2,东北,18.15,2022-10-29T11:00:00+08:00
50.02,27.26,12.10,14,0.00,1014.84,777.76,0.00,0,晴,27.89,3,东北,18.11,2022-10-29T12:00:00+08:00
48.76,27.69,8.68,12,0.00,1013.72,750.98,0.00,0,晴,28.97,2,东北,18.10,2022-10-29T13:00:00+08:00
48.65,27.97,11.22,11,0.00,1012.45,647.85,0.00,0,晴,28.86,2,北,18.36,2022-10-29T14:00:00+08:00
49.00,27.68,11.78,15,0.00,1011.73,475.44,0.00,0,晴,28.42,2,东北,18.18,2022-10-29T15:00:00+08:00
51.05,27.23,11.78,17,0.00,1011.39,258.98,0.00,0,晴,27.99,2,东北,18.45,2022-10-29T16:00:00+08:00
52.54,26.36,11.63,17,0.00,1011.52,61.80,0.00,0,晴,27.00,2,东北,18.04,2022-10-29T17:00:00+08:00
56.50,25.02,11.27,13,0.00,1012.40,0.00,0.00,0,晴,25.61,2,东北,17.92,2022-10-29T19:00:00+08:00
57.13,24.76,12.83,32,0.00,1013.26,0.00,0.00,0,晴,25.04,3,东北,17.84,2022-10-29T20:00:00+08:00
57.20,24.30,10.68,32,0.00,1013.50,0.00,0.00,0,晴,24.84,2,东北,17.38,2022-10-29T21:00:00+08:00
58.96,23.80,8.58,35,0.00,1013.52,0.00,0.00,0,晴,24.69,2,东北,17.38,2022-10-29T22:00:00+08:00
59.14,23.45,10.02,25,0.00,1013.67,0.00,0.00,0,晴,23.99,2,东北,17.07,2022-10-29T23:00:00+08:00
60.76,23.08,5.71,41,0.00,1013.69,0.00,0.00,0,晴,24.38,1,东北,17.15,2022-10-30T00:00:00+08:00
62.36,22.72,7.68,27,0.00,1013.35,0.00,0.00,0,晴,23.66,2,东北,17.22,2022-10-30T01:00:00+08:00
64.62,22.42,6.50,20,0.00,1012.87,0.00,30.01,0,晴,23.61,2,东北,17.53,2022-10-30T02:00:00+08:00
64.64,22.27,9.89,14,0.00,1012.29,0.00,27.74,0,晴,22.81,2,东北,17.37,2022-10-30T03:00:00+08:00
65.44,22.13,8.42,20,0.00,1012.25,0.00,19.15,0,晴,22.94,2,东北,17.44,2022-10-30T04:00:00+08:00
66.32,21.73,8.18,22,0.00,1012.45,0.00,30.93,0,晴,22.52,2,东北,17.25,2022-10-30T05:00:00+08:00
66.17,21.60,9.36,9,0.00,1012.68,0.00,0.00,0,晴,22.13,2,北,17.07,2022-10-30T06:00:00+08:00
65.45,21.94,6.65,27,0.00,1013.37,196.90,61.54,4,多云,23.01,2,东北,17.24,2022-10-30T08:00:00+08:00
62.67,22.65,8.38,26,0.00,1013.86,391.11,79.97,4,多云,23.46,2,东北,17.24,2022-10-30T09:00:00+08:00
58.20,23.94,6.77,41,0.00,1013.87,615.76,79.97,4,多云,25.14,2,东北,17.30,2022-10-30T10:00:00+08:00
53.53,25.21,8.57,19,0.00,1013.13,741.86,87.04,9,阴,26.15,2,东北,17.17,2022-10-30T11:00:00+08:00
49.42,26.66,8.14,18,0.00,1012.17,794.04,77.51,4,多云,27.80,2,东北,17.27,2022-10-30T12:00:00+08:00
47.60,27.02,12.08,6,0.00,1010.76,723.38,91.52,9,阴,27.41,3,北,16.99,2022-10-30T13:00:00+08:00
45.36,27.82,10.01,347,0.00,1009.52,667.03,0.00,0,晴,28.64,2,西北,16.97,2022-10-30T14:00:00+08:00
46.20,27.55,14.27,18,0.00,1008.85,447.98,0.00,0,晴,27.60,3,东北,17.01,2022-10-30T15:00:00+08:00
45.07,27.52,14.06,10,0.00,1008.63,272.88,0.00,0,晴,27.51,3,北,16.56,2022-10-30T16:00:00+08:00
44.76,27.45,11.37,16,0.00,1008.83,59.69,0.00,0,晴,27.88,2,东北,16.38,2022-10-30T17:00:00+08:00
46.90,26.76,10.12,20,0.00,1009.47,0.75,0.00,0,晴,27.39,2,东北,16.49,2022-10-30T18:00:00+08:00
48.35,26.20,8.99,19,0.00,1010.01,0.00,0.00,0,晴,26.99,2,东北,16.44,2022-10-30T19:00:00+08:00
51.25,25.50,8.46,23,0.00,1010.62,0.00,0.00,0,晴,26.39,2,东北,16.72,2022-10-30T20:00:00+08:00
52.68,25.05,9.39,16,0.00,1011.04,0.00,71.59,4,多云,25.74,2,东北,16.74,2022-10-30T21:00:00+08:00
52.64,24.74,10.11,26,0.00,1011.23,0.00,78.89,4,多云,25.22,2,东北,16.42,2022-10-30T22:00:00+08:00
51.94,24.48,10.21,16,0.00,1011.12,0.00,30.48,0,晴,24.83,2,东北,15.95,2022-10-30T23:00:00+08:00
52.13,24.03,12.74,24,0.00,1011.20,0.00,30.48,0,晴,23.82,3,东北,15.58,2022-10-31T00:00:00+08:00
53.06,23.53,12.19,22,0.00,1011.21,0.00,0.00,0,晴,23.34,3,东北,15.39,2022-10-31T01:00:00+08:00
53.26,23.17,13.05,12,0.00,1010.94,0.00,0.00,0,晴,22.75,3,东北,15.12,2022-10-31T02:00:00+08:00
53.71,22.90,12.11,20,0.00,1010.68,0.00,38.07,0,晴,22.61,3,东北,15.00,2022-10-31T03:00:00+08:00
55.08,22.52,12.17,14,0.00,1010.26,0.00,0.00,0,晴,22.20,3,东北,15.03,2022-10-31T04:00:00+08:00
55.73,22.22,13.60,7,0.00,1010.15,0.00,0.00,0,晴,21.60,3,北,14.93,2022-10-31T05:00:00+08:00
56.16,21.89,13.05,15,0.00,1010.32,0.00,43.36,4,多云,21.30,3,东北,14.75,2022-10-31T06:00:00+08:00
55.98,21.78,11.12,16,0.00,1010.57,23.92,43.36,4,多云,21.51,2,东北,14.60,2022-10-31T07:00:00+08:00
53.03,22.44,17.49,9,0.00,1011.47,160.77,0.00,0,晴,21.02,3,北,14.40,2022-10-31T08:00:00+08:00
49.82,23.50,15.90,21,0.00,1011.46,435.45,0.00,0,晴,22.45,3,东北,14.42,2022-10-31T09:00:00+08:00
45.59,24.57,16.19,38,0.00,1011.82,629.60,0.00,0,晴,23.47,3,东北,14.08,2022-10-31T10:00:00+08:00
42.46,25.62,12.19,15,0.00,1011.06,764.40,0.00,0,晴,25.29,3,东北,13.95,2022-10-31T11:00:00+08:00
40.46,26.90,14.72,22,0.00,1008.74,593.25,97.31,9,阴,26.28,3,东北,14.34,2022-10-31T13:00:00+08:00
39.81,26.98,15.52,24,0.00,1007.62,457.10,81.91,9,阴,26.19,3,东北,14.18,2022-10-31T14:00:00+08:00
39.13,27.26,13.42,18,0.00,1006.96,263.62,100.00,9,阴,26.87,3,东北,14.16,2022-10-31T15:00:00+08:00
39.49,27.30,10.31,27,0.00,1007.23,126.04,100.00,9,阴,27.51,2,东北,14.33,2022-10-31T16:00:00+08:00
39.00,27.28,10.50,32,0.00,1007.92,58.00,84.39,9,阴,27.41,2,东北,14.13,2022-10-31T17:00:00+08:00
38.19,27.12,10.44,37,0.00,1008.31,0.00,89.93,9,阴,27.17,2,东北,13.71,2022-10-31T18:00:00+08:00
34.52,26.70,14.49,23,0.00,1008.98,0.00,100.00,9,阴,25.66,3,东北,12.09,2022-10-31T20:00:00+08:00
36.42,26.13,13.34,37,0.00,1009.57,0.00,100.00,9,阴,25.31,3,东北,12.34,2022-10-31T21:00:00+08:00
38.06,25.44,19.43,32,0.00,1010.07,0.00,83.31,9,阴,23.48,3,东北,12.38,2022-10-31T22:00:00+08:00
