humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.59,29.25,2.76,228,0.00,1010.43,0.00,100.00,9,阴,34.46,1,西南,31.94,2022-09-09T22:00:00+08:00
81.54,29.04,2.72,170,0.00,1010.58,0.00,32.43,0,晴,34.40,1,南,32.74,2022-09-09T23:00:00+08:00
75.22,29.06,3.51,175,0.00,1010.29,0.00,32.43,0,晴,33.79,1,南,30.23,2022-09-10T00:00:00+08:00
81.24,28.68,1.38,154,0.00,1009.79,0.00,20.03,0,晴,34.11,1,东南,31.94,2022-09-10T01:00:00+08:00
77.53,28.57,2.22,188,0.00,1008.91,0.00,0.00,0,晴,33.51,1,南,30.29,2022-09-10T02:00:00+08:00
79.99,28.14,1.80,149,0.00,1008.42,0.00,0.00,0,晴,33.16,1,东南,30.48,2022-09-10T03:00:00+08:00
83.15,27.80,1.05,114,0.00,1008.19,0.00,0.00,0,晴,33.05,1,东南,31.06,2022-09-10T04:00:00+08:00
85.04,27.68,1.12,163,0.00,1008.33,0.00,0.00,0,晴,33.01,1,东南,31.55,2022-09-10T05:00:00+08:00
88.22,27.38,1.20,224,0.00,1008.59,0.00,0.00,0,晴,32.79,1,西南,32.16,2022-09-10T06:00:00+08:00
87.35,27.66,3.19,187,0.00,1008.95,65.13,0.00,0,晴,32.77,1,南,32.37,2022-09-10T07:00:00+08:00
79.29,29.23,4.58,200,0.00,1009.71,212.81,0.00,0,晴,34.17,1,西南,32.18,2022-09-10T08:00:00+08:00
72.30,30.14,3.84,210,0.00,1009.89,445.20,0.00,0,晴,35.02,1,西南,30.92,2022-09-10T09:00:00+08:00
68.58,31.44,2.88,204,0.00,1009.97,679.90,0.00,0,晴,36.72,1,西南,31.59,2022-09-10T10:00:00+08:00
65.10,32.51,3.87,218,0.00,1009.61,764.99,0.00,0,晴,37.74,1,西南,31.85,2022-09-10T11:00:00+08:00
63.34,32.58,3.77,219,0.00,1009.12,898.27,17.31,0,晴,37.68,1,西南,31.12,2022-09-10T12:00:00+08:00
57.70,33.83,5.60,208,0.00,1008.08,849.82,17.14,0,晴,38.54,1,西南,30.40,2022-09-10T13:00:00+08:00
57.94,34.30,5.02,192,0.00,1007.06,657.10,24.31,0,晴,39.34,1,西南,31.34,2022-09-10T14:00:00+08:00
58.35,34.07,4.69,170,0.00,1006.14,386.86,58.31,4,多云,39.12,1,南,31.16,2022-09-10T15:00:00+08:00
59.59,34.58,4.69,184,0.00,1005.76,418.95,63.40,4,多云,39.98,1,南,32.73,2022-09-10T16:00:00+08:00
66.56,33.79,5.02,219,0.00,1005.60,183.90,0.00,0,晴,39.52,1,西南,34.99,2022-09-10T17:00:00+08:00
68.96,32.33,6.97,276,0.00,1005.95,24.52,50.57,4,多云,37.29,2,西,33.40,2022-09-10T18:00:00+08:00
72.01,31.49,3.93,194,0.00,1006.66,0.00,50.57,4,多云,36.92,1,西南,33.26,2022-09-10T19:00:00+08:00
75.45,30.83,5.47,181,0.00,1007.35,0.00,0.00,0,晴,35.99,1,南,33.57,2022-09-10T20:00:00+08:00
78.32,30.25,5.69,195,0.00,1007.98,0.00,0.00,0,晴,35.36,1,西南,33.71,2022-09-10T21:00:00+08:00
79.88,29.82,4.59,192,0.00,1008.37,0.00,0.00,0,晴,35.07,1,西南,33.54,2022-09-10T22:00:00+08:00
80.83,29.65,4.18,208,0.00,1008.88,0.00,0.00,0,晴,34.97,1,西南,33.61,2022-09-10T23:00:00+08:00
82.80,29.24,3.01,210,0.00,1008.51,0.00,0.00,0,晴,34.74,1,西南,33.63,2022-09-11T00:00:00+08:00
83.50,29.03,4.22,216,0.00,1008.08,0.00,1.22,0,晴,34.28,1,西南,33.50,2022-09-11T01:00:00+08:00
85.40,28.55,3.22,226,0.00,1007.72,0.00,2.65,0,晴,33.91,1,西南,33.33,2022-09-11T02:00:00+08:00
87.48,28.60,2.31,279,0.00,1007.06,0.00,6.52,0,晴,34.31,1,西,34.24,2022-09-11T03:00:00+08:00
90.80,28.20,0.87,178,0.00,1006.78,0.00,100.00,9,阴,34.24,0,南,34.72,2022-09-11T04:00:00+08:00
92.44,27.88,2.32,161,0.00,1006.70,0.00,7.39,0,晴,33.63,1,东南,34.70,2022-09-11T05:00:00+08:00
93.09,27.67,1.39,150,0.00,1006.98,0.00,4.63,0,晴,33.53,1,东南,34.51,2022-09-11T06:00:00+08:00
92.49,28.06,1.19,226,0.00,1007.38,63.14,0.00,0,晴,34.10,1,西南,35.08,2022-09-11T07:00:00+08:00
86.63,29.53,2.32,222,0.00,1007.88,216.58,0.00,0,晴,35.61,1,西南,35.78,2022-09-11T08:00:00+08:00
70.92,32.21,2.49,208,0.00,1007.99,678.63,64.83,4,多云,38.12,1,西南,34.12,2022-09-11T10:00:00+08:00
63.25,33.62,3.83,310,0.00,1007.72,751.81,20.14,0,晴,39.15,1,西北,32.94,2022-09-11T11:00:00+08:00
55.63,34.03,4.00,42,0.00,1007.18,683.12,20.28,0,晴,38.90,1,东北,29.64,2022-09-11T12:00:00+08:00
53.61,34.37,3.81,18,0.00,1006.33,524.62,37.33,0,晴,39.19,1,东北,29.11,2022-09-11T13:00:00+08:00
51.89,34.83,4.35,353,0.00,1005.41,661.48,37.33,0,晴,39.54,1,北,28.90,2022-09-11T14:00:00+08:00
59.56,32.95,7.69,343,0.00,1005.89,420.82,0.00,0,晴,37.12,2,西北,29.87,2022-09-11T16:00:00+08:00
43.71,34.32,7.08,18,0.00,1003.81,124.09,100.00,9,阴,37.46,2,东北,23.67,2022-09-11T17:00:00+08:00
47.11,33.73,4.90,326,0.00,1004.07,31.62,100.00,9,阴,37.43,1,西北,24.68,2022-09-11T18:00:00+08:00
52.64,32.63,4.10,335,0.00,1004.44,0.00,16.45,0,晴,36.64,1,西北,25.93,2022-09-11T19:00:00+08:00
57.97,32.00,5.14,327,0.00,1005.16,0.00,37.54,0,晴,36.10,1,西北,27.56,2022-09-11T20:00:00+08:00
68.46,30.43,1.98,359,0.00,1005.83,0.00,0.00,0,晴,35.44,1,北,29.77,2022-09-11T22:00:00+08:00
75.46,29.72,2.52,19,0.00,1005.86,0.00,0.00,0,晴,34.93,1,东北,31.51,2022-09-11T23:00:00+08:00
77.71,29.57,2.89,2,0.00,1006.19,0.00,0.00,0,晴,34.83,1,北,32.17,2022-09-12T00:00:00+08:00
77.33,29.23,3.90,345,0.00,1005.98,0.00,20.42,0,晴,34.13,1,西北,31.39,2022-09-12T01:00:00+08:00
83.93,29.05,2.67,328,0.00,1005.60,0.00,0.00,0,晴,34.62,1,西北,33.71,2022-09-12T02:00:00+08:00
79.92,28.37,2.87,334,0.00,1005.31,0.00,0.00,0,晴,33.29,1,西北,30.86,2022-09-12T04:00:00+08:00
80.13,28.11,1.97,340,0.00,1005.40,0.00,38.46,0,晴,33.10,1,西北,30.48,2022-09-12T05:00:00+08:00
78.29,27.76,4.05,1,0.00,1005.37,0.00,0.00,0,晴,32.09,1,北,29.18,2022-09-12T06:00:00+08:00
75.31,28.15,3.50,345,0.00,1005.73,50.04,0.00,0,晴,32.51,1,西北,28.71,2022-09-12T07:00:00+08:00
65.13,29.66,2.82,359,0.00,1006.16,254.55,0.00,0,晴,33.93,1,北,27.10,2022-09-12T08:00:00+08:00
54.31,31.15,5.60,5,0.00,1006.47,493.95,0.00,0,晴,34.52,1,北,24.61,2022-09-12T09:00:00+08:00
47.04,32.41,7.56,4,0.00,1006.72,699.93,0.00,0,晴,35.18,2,北,22.89,2022-09-12T10:00:00+08:00
45.43,33.47,6.91,9,0.00,1006.62,849.89,0.00,0,晴,36.54,2,北,23.46,2022-09-12T11:00:00+08:00
42.00,34.60,4.48,26,0.00,1006.06,925.37,0.00,0,晴,38.12,1,东北,23.10,2022-09-12T12:00:00+08:00
38.56,35.15,4.39,357,0.00,1005.20,914.93,0.00,0,晴,38.47,1,北,21.86,2022-09-12T13:00:00+08:00
34.98,35.91,4.63,8,0.00,1004.40,819.30,0.00,0,晴,39.01,1,北,20.68,2022-09-12T14:00:00+08:00
34.29,36.41,5.52,349,0.00,1003.51,656.93,0.00,0,晴,39.42,1,北,20.83,2022-09-12T15:00:00+08:00
33.87,36.41,7.74,343,0.00,1002.97,438.37,0.00,0,晴,38.96,2,西北,20.58,2022-09-12T16:00:00+08:00
33.60,36.01,6.22,345,0.00,1002.75,199.19,0.00,0,晴,38.69,2,西北,19.97,2022-09-12T17:00:00+08:00
34.15,35.02,7.42,348,0.00,1003.01,24.72,0.00,0,晴,37.26,2,西北,19.22,2022-09-12T18:00:00+08:00
43.42,33.46,2.58,339,0.00,1003.42,0.00,0.00,0,晴,37.10,1,西北,22.41,2022-09-12T19:00:00+08:00
53.19,32.20,4.26,357,0.00,1003.71,0.00,0.00,0,晴,36.08,1,北,25.58,2022-09-12T20:00:00+08:00
53.82,31.46,2.96,358,0.00,1004.21,0.00,0.00,0,晴,35.38,1,北,24.82,2022-09-12T21:00:00+08:00
60.07,30.72,4.02,358,0.00,1004.65,0.00,0.00,0,晴,34.74,1,北,26.56,2022-09-12T22:00:00+08:00
63.19,30.12,2.65,343,0.00,1004.90,0.00,0.00,0,晴,34.43,1,西北,27.00,2022-09-12T23:00:00+08:00
66.00,29.84,3.47,356,0.00,1004.87,0.00,0.00,0,晴,34.14,1,北,27.75,2022-09-13T00:00:00+08:00
67.25,29.53,3.23,2,0.00,1004.85,0.00,0.00,0,晴,33.85,1,北,27.77,2022-09-13T01:00:00+08:00
67.34,29.24,3.37,356,0.00,1004.60,0.00,0.00,0,晴,33.43,1,北,27.35,2022-09-13T02:00:00+08:00
68.00,29.06,1.91,349,0.00,1004.31,0.00,0.00,0,晴,33.50,1,北,27.33,2022-09-13T03:00:00+08:00
72.31,28.67,1.50,24,0.00,1004.52,0.00,0.00,0,晴,33.37,1,东北,28.42,2022-09-13T04:00:00+08:00
70.50,28.48,2.22,32,0.00,1004.78,0.00,0.00,0,晴,32.83,1,东北,27.40,2022-09-13T05:00:00+08:00
72.96,28.25,1.96,349,0.00,1005.18,0.00,0.00,0,晴,32.75,1,北,27.98,2022-09-13T06:00:00+08:00
73.39,28.51,1.69,351,0.00,1005.58,50.04,0.00,0,晴,33.20,1,北,28.57,2022-09-13T07:00:00+08:00
64.83,30.68,1.20,3,0.00,1006.19,243.57,0.00,0,晴,35.61,1,北,28.60,2022-09-13T08:00:00+08:00
51.67,32.16,2.79,331,0.00,1006.67,493.02,0.00,0,晴,36.14,1,西北,24.79,2022-09-13T09:00:00+08:00
46.48,33.46,1.73,63,0.00,1006.78,514.47,0.00,0,晴,37.57,1,东北,23.99,2022-09-13T10:00:00+08:00
41.54,34.78,3.96,39,0.00,1006.54,586.35,0.00,0,晴,38.40,1,东北,23.07,2022-09-13T11:00:00+08:00
36.16,35.76,4.52,43,0.00,1005.83,619.71,0.00,0,晴,38.97,1,东北,21.20,2022-09-13T12:00:00+08:00
37.36,36.07,3.35,4,0.00,1005.10,601.43,0.00,0,晴,39.73,1,北,22.28,2022-09-13T13:00:00+08:00
36.37,36.17,7.22,14,0.00,1004.29,816.00,0.00,0,晴,39.04,2,东北,21.81,2022-09-13T14:00:00+08:00
37.17,36.44,6.34,344,0.00,1003.78,653.11,0.00,0,晴,39.65,2,西北,22.62,2022-09-13T15:00:00+08:00
35.71,36.57,8.64,340,0.00,1003.26,434.18,0.00,0,晴,39.23,2,西北,21.89,2022-09-13T16:00:00+08:00
35.64,36.07,7.08,350,0.00,1003.29,190.75,0.00,0,晴,38.85,2,北,21.25,2022-09-13T17:00:00+08:00
39.65,35.03,6.74,347,0.00,1003.27,22.59,0.00,0,晴,38.02,2,西北,22.33,2022-09-13T18:00:00+08:00
42.87,33.99,6.74,325,0.00,1003.77,0.00,0.00,0,晴,37.00,2,西北,22.79,2022-09-13T19:00:00+08:00
50.14,32.83,3.87,351,0.00,1004.21,0.00,0.00,0,晴,36.71,1,北,24.98,2022-09-13T20:00:00+08:00
53.16,32.40,2.81,9,0.00,1004.85,0.00,0.00,0,晴,36.61,1,北,25.85,2022-09-13T21:00:00+08:00
59.81,31.54,3.16,1,0.00,1004.91,0.00,0.00,0,晴,36.00,1,北,27.71,2022-09-13T22:00:00+08:00
61.97,31.18,1.65,29,0.00,1005.00,0.00,0.00,0,晴,35.97,1,东北,28.13,2022-09-13T23:00:00+08:00
65.14,30.73,2.80,11,0.00,1004.91,0.00,0.00,0,晴,35.42,1,北,28.82,2022-09-14T00:00:00+08:00
64.93,30.54,3.51,9,0.00,1004.68,0.00,0.00,0,晴,35.01,1,北,28.41,2022-09-14T01:00:00+08:00
67.90,30.10,3.47,352,0.00,1004.38,0.00,0.00,0,晴,34.66,1,北,28.97,2022-09-14T02:00:00+08:00
65.42,29.68,3.79,11,0.00,1004.40,0.00,0.00,0,晴,33.81,1,北,27.25,2022-09-14T03:00:00+08:00
67.36,29.26,3.57,347,0.00,1004.56,0.00,0.00,0,晴,33.42,1,西北,27.39,2022-09-14T04:00:00+08:00
69.02,28.76,4.90,360,0.00,1004.89,0.00,0.00,0,晴,32.62,1,北,27.26,2022-09-14T05:00:00+08:00
67.00,28.50,5.69,1,0.00,1005.37,0.00,0.00,0,晴,31.97,1,北,26.07,2022-09-14T06:00:00+08:00
66.20,28.44,5.17,354,0.00,1005.96,66.42,0.00,0,晴,31.91,1,北,25.67,2022-09-14T07:00:00+08:00
57.48,29.65,5.71,360,0.00,1006.62,256.26,31.70,0,晴,32.76,1,北,23.90,2022-09-14T08:00:00+08:00
50.52,30.73,7.56,1,0.00,1007.03,496.43,31.70,0,晴,33.27,2,北,22.35,2022-09-14T09:00:00+08:00
43.60,32.27,6.14,23,0.00,1006.89,702.43,0.00,0,晴,34.91,2,东北,21.05,2022-09-14T10:00:00+08:00
39.38,32.92,6.93,343,0.00,1007.10,860.39,0.00,0,晴,35.21,2,西北,19.72,2022-09-14T11:00:00+08:00
39.52,33.40,6.79,353,0.00,1006.38,937.85,0.00,0,晴,35.86,2,北,20.33,2022-09-14T12:00:00+08:00
38.11,34.55,6.58,350,0.00,1005.17,926.34,0.00,0,晴,37.24,2,北,20.90,2022-09-14T13:00:00+08:00
36.30,34.75,8.47,349,0.00,1003.99,842.78,0.00,0,晴,36.97,2,北,20.13,2022-09-14T14:00:00+08:00
34.94,35.61,7.69,323,0.00,1003.30,678.12,0.00,0,晴,38.06,2,西北,20.32,2022-09-14T15:00:00+08:00
34.37,35.31,12.23,340,0.00,1002.87,455.99,0.00,0,晴,36.79,3,西北,19.66,2022-09-14T16:00:00+08:00
36.10,34.54,11.40,340,0.00,1002.65,203.78,0.00,0,晴,36.14,2,西北,19.79,2022-09-14T17:00:00+08:00
41.82,33.71,6.51,13,0.00,1002.77,23.59,0.00,0,晴,36.55,2,东北,21.89,2022-09-14T18:00:00+08:00
46.65,32.52,3.51,355,0.00,1003.14,0.00,0.00,0,晴,36.02,1,北,22.84,2022-09-14T19:00:00+08:00
53.78,31.83,2.74,357,0.00,1003.55,0.00,0.00,0,晴,35.91,1,北,25.32,2022-09-14T20:00:00+08:00
57.11,31.02,2.43,12,0.00,1004.09,0.00,0.00,0,晴,35.17,1,东北,25.68,2022-09-14T21:00:00+08:00
59.90,30.72,2.39,17,0.00,1004.48,0.00,0.00,0,晴,35.02,1,东北,26.48,2022-09-14T22:00:00+08:00
63.62,30.37,1.62,20,0.00,1004.53,0.00,0.00,0,晴,35.00,1,东北,27.57,2022-09-14T23:00:00+08:00
66.05,30.02,2.13,1,0.00,1004.46,0.00,0.00,0,晴,34.63,1,北,28.06,2022-09-15T00:00:00+08:00
68.32,29.66,3.34,349,0.00,1004.19,0.00,0.00,0,晴,34.10,1,北,28.43,2022-09-15T01:00:00+08:00
71.50,29.03,4.08,358,0.00,1003.95,0.00,0.00,0,晴,33.35,1,北,28.69,2022-09-15T02:00:00+08:00
71.14,28.75,2.91,357,0.00,1003.92,0.00,0.00,0,晴,33.13,1,北,28.09,2022-09-15T03:00:00+08:00
69.80,28.46,1.46,41,0.00,1003.98,0.00,0.00,0,晴,32.89,1,东北,27.10,2022-09-15T04:00:00+08:00
69.78,27.97,4.80,5,0.00,1004.02,0.00,0.00,0,晴,31.61,1,北,26.33,2022-09-15T05:00:00+08:00
71.12,27.46,4.51,3,0.00,1004.17,0.00,0.00,0,晴,31.06,1,北,26.05,2022-09-15T06:00:00+08:00
68.97,27.55,6.09,360,0.00,1004.28,69.02,0.00,0,晴,30.74,2,北,25.39,2022-09-15T07:00:00+08:00
60.66,28.79,9.42,360,0.00,1004.80,261.13,0.00,0,晴,31.19,2,北,24.00,2022-09-15T08:00:00+08:00
51.31,30.58,7.80,12,0.00,1005.08,502.83,0.00,0,晴,33.10,2,东北,22.50,2022-09-15T09:00:00+08:00
44.54,32.24,6.59,11,0.00,1005.01,709.27,0.00,0,晴,34.89,2,北,21.47,2022-09-15T10:00:00+08:00
40.32,33.77,5.13,15,0.00,1004.67,844.29,0.00,0,晴,36.72,1,东北,21.17,2022-09-15T11:00:00+08:00
38.08,34.19,3.01,17,0.00,1003.76,920.23,0.00,0,晴,37.42,1,东北,20.47,2022-09-15T12:00:00+08:00
37.79,34.65,5.40,344,0.00,1002.97,908.24,0.00,0,晴,37.55,1,西北,20.84,2022-09-15T13:00:00+08:00
32.15,35.30,5.17,347,0.00,1002.42,808.73,0.00,0,晴,37.80,1,西北,18.38,2022-09-15T14:00:00+08:00
33.71,35.48,5.49,344,0.00,1002.02,644.83,0.00,0,晴,38.15,1,西北,19.46,2022-09-15T15:00:00+08:00
32.49,35.53,3.22,7,0.00,1001.66,425.27,0.00,0,晴,38.49,1,北,18.81,2022-09-15T16:00:00+08:00
32.78,34.66,8.85,348,0.00,1001.49,181.82,0.00,0,晴,36.39,2,西北,18.09,2022-09-15T17:00:00+08:00
41.67,32.51,5.02,9,0.00,1001.82,0.00,26.63,0,晴,35.25,1,北,20.39,2022-09-15T19:00:00+08:00
48.82,31.64,3.98,1,0.00,1002.17,0.00,0.00,0,晴,34.97,1,北,22.74,2022-09-15T20:00:00+08:00
48.79,31.20,4.20,356,0.00,1002.82,0.00,0.00,0,晴,34.34,1,北,22.17,2022-09-15T21:00:00+08:00
52.35,30.90,4.30,317,0.00,1003.14,0.00,0.00,0,晴,34.25,1,西北,23.38,2022-09-15T22:00:00+08:00
53.98,30.59,2.94,339,0.00,1003.02,0.00,0.00,0,晴,34.22,1,西北,23.69,2022-09-15T23:00:00+08:00
58.69,29.65,3.04,354,0.00,1002.64,0.00,0.00,0,晴,33.34,1,北,24.41,2022-09-16T00:00:00+08:00
64.00,29.09,1.63,44,0.00,1002.32,0.00,100.00,9,阴,33.27,1,东北,25.77,2022-09-16T02:00:00+08:00
65.80,29.05,1.70,93,0.00,1002.06,0.00,100.00,9,阴,33.35,1,东,26.43,2022-09-16T03:00:00+08:00
65.12,28.76,2.31,17,0.00,1001.99,0.00,75.00,4,多云,32.79,1,东北,25.72,2022-09-16T04:00:00+08:00
66.88,28.28,3.70,353,0.00,1002.14,0.00,0.00,0,晴,32.01,1,北,25.69,2022-09-16T05:00:00+08:00
69.69,28.18,2.61,4,0.00,1002.39,0.00,53.68,4,多云,32.29,1,北,26.62,2022-09-16T06:00:00+08:00
70.00,28.38,2.71,14,0.00,1003.19,50.04,53.68,4,多云,32.57,1,东北,27.05,2022-09-16T07:00:00+08:00
63.36,29.42,2.07,347,0.00,1003.73,230.94,45.98,4,多云,33.59,1,西北,26.00,2022-09-16T08:00:00+08:00
52.20,31.59,3.57,22,0.00,1003.93,478.46,0.00,0,晴,35.29,1,东北,24.25,2022-09-16T09:00:00+08:00
47.08,32.95,5.14,55,0.00,1003.86,682.56,0.00,0,晴,36.33,1,东北,23.61,2022-09-16T10:00:00+08:00
43.19,34.20,3.43,5,0.00,1003.71,822.17,0.00,0,晴,37.91,1,北,23.23,2022-09-16T11:00:00+08:00
42.08,35.01,0.58,174,0.00,1003.29,886.99,0.00,0,晴,39.37,0,南,23.67,2022-09-16T12:00:00+08:00
40.31,35.78,4.83,314,0.00,1002.37,838.35,0.00,0,晴,39.43,1,西北,23.66,2022-09-16T13:00:00+08:00
40.97,36.00,4.55,319,0.00,1001.48,539.53,0.00,0,晴,39.85,1,西北,24.34,2022-09-16T14:00:00+08:00
41.44,35.85,6.19,344,0.00,1000.90,510.30,36.89,0,晴,39.41,2,西北,24.42,2022-09-16T15:00:00+08:00
42.06,35.64,6.08,4,0.00,1000.34,358.73,42.99,4,多云,39.22,2,北,24.50,2022-09-16T16:00:00+08:00
43.93,35.26,6.29,358,0.00,1000.34,162.59,0.00,0,晴,38.88,2,北,25.06,2022-09-16T17:00:00+08:00
45.40,34.56,5.67,357,0.00,1000.64,17.45,0.00,0,晴,38.22,1,北,24.91,2022-09-16T18:00:00+08:00
48.05,33.31,3.42,44,0.00,1000.93,0.00,0.00,0,晴,37.23,1,东北,24.59,2022-09-16T19:00:00+08:00
52.72,32.55,3.10,17,0.00,1001.94,0.00,0.00,0,晴,36.72,1,东北,25.85,2022-09-16T20:00:00+08:00
56.45,31.96,3.36,13,0.00,1001.84,0.00,0.00,0,晴,36.23,1,东北,26.78,2022-09-16T21:00:00+08:00
61.30,31.40,3.49,355,0.00,1002.41,0.00,0.00,0,晴,35.88,1,北,28.17,2022-09-16T22:00:00+08:00
63.72,30.91,1.44,60,0.00,1002.66,0.00,0.00,0,晴,35.79,1,东北,28.48,2022-09-16T23:00:00+08:00
77.64,30.79,4.09,140,0.00,1002.88,0.00,0.00,0,晴,36.37,1,东南,34.46,2022-09-17T00:00:00+08:00
80.73,29.69,1.74,80,0.00,1002.93,0.00,0.00,0,晴,35.46,1,东,33.65,2022-09-17T04:00:00+08:00
82.22,29.39,2.32,91,0.00,1003.40,0.00,0.00,0,晴,35.05,1,东,33.68,2022-09-17T05:00:00+08:00
88.43,27.82,2.21,296,0.00,1005.77,57.03,0.00,0,晴,33.27,1,西北,33.07,2022-09-17T07:00:00+08:00
73.31,30.37,2.65,71,0.00,1004.54,209.30,0.00,0,晴,35.65,1,东北,31.77,2022-09-17T08:00:00+08:00
70.60,32.24,2.59,173,0.00,1004.66,407.26,0.00,0,晴,38.11,1,南,34.02,2022-09-17T09:00:00+08:00
64.70,33.46,3.68,223,0.00,1004.44,598.30,0.00,0,晴,39.09,1,西南,33.39,2022-09-17T10:00:00+08:00
56.23,34.46,1.65,149,0.00,1004.22,762.53,0.00,0,晴,39.99,1,东南,30.68,2022-09-17T11:00:00+08:00
49.76,35.48,4.77,52,0.00,1003.57,429.96,0.00,0,晴,40.13,1,东北,28.73,2022-09-17T12:00:00+08:00
48.76,35.72,3.39,13,0.00,1002.70,539.02,100.00,9,阴,40.59,1,东北,28.52,2022-09-17T13:00:00+08:00
49.20,36.05,3.84,213,0.00,1002.18,592.04,53.18,4,多云,41.02,1,西南,29.31,2022-09-17T14:00:00+08:00
52.26,34.86,10.67,215,0.00,1001.48,457.21,82.89,9,阴,38.49,2,西南,29.16,2022-09-17T15:00:00+08:00
48.84,35.58,4.01,220,0.00,1000.99,365.96,0.00,0,晴,40.30,1,西南,28.35,2022-09-17T16:00:00+08:00
50.31,35.35,4.29,211,0.00,1001.00,163.16,46.26,4,多云,40.10,1,西南,28.84,2022-09-17T17:00:00+08:00
51.75,34.37,3.10,204,0.00,1001.05,18.44,0.00,0,晴,39.12,1,西南,28.10,2022-09-17T18:00:00+08:00
58.66,32.54,5.35,191,0.00,1001.40,0.00,0.00,0,晴,36.88,1,南,28.75,2022-09-17T19:00:00+08:00
62.80,31.63,4.33,183,0.00,1002.08,0.00,0.00,0,晴,36.19,1,南,29.24,2022-09-17T20:00:00+08:00
66.64,31.07,3.05,171,0.00,1002.77,0.00,0.00,0,晴,35.98,1,南,30.06,2022-09-17T21:00:00+08:00
69.25,30.58,3.33,158,0.00,1003.12,0.00,0.00,0,晴,35.47,1,东南,30.37,2022-09-17T22:00:00+08:00
69.70,30.37,4.63,190,0.00,1003.46,0.00,0.00,0,晴,34.98,1,南,30.21,2022-09-17T23:00:00+08:00
70.22,30.11,3.69,174,0.00,1003.23,0.00,0.00,0,晴,34.83,1,南,29.98,2022-09-18T00:00:00+08:00
70.79,29.89,3.48,191,0.00,1002.88,0.00,0.00,0,晴,34.60,1,南,29.85,2022-09-18T01:00:00+08:00
71.88,29.68,3.96,184,0.00,1002.68,0.00,0.00,0,晴,34.31,1,南,29.94,2022-09-18T02:00:00+08:00
75.94,29.43,1.12,166,0.00,1002.64,0.00,100.00,9,阴,34.80,1,东南,31.18,2022-09-18T03:00:00+08:00
79.82,29.34,2.58,190,0.00,1002.59,0.00,0.00,0,晴,34.73,1,南,32.60,2022-09-18T04:00:00+08:00
83.15,29.31,1.76,149,0.00,1002.79,0.00,0.00,0,晴,35.10,1,东南,33.91,2022-09-18T05:00:00+08:00
85.90,29.13,0.33,267,0.00,1003.18,0.00,0.00,0,晴,35.32,0,西,34.67,2022-09-18T06:00:00+08:00
87.06,29.19,1.39,112,0.00,1003.59,61.68,0.00,0,晴,35.31,1,东南,35.26,2022-09-18T07:00:00+08:00
79.45,30.86,2.01,217,0.00,1004.10,212.41,46.24,4,多云,37.01,1,西南,35.41,2022-09-18T08:00:00+08:00
72.25,32.16,2.46,242,0.00,1004.34,415.64,0.00,0,晴,38.18,1,西南,34.66,2022-09-18T09:00:00+08:00
62.96,33.64,3.04,262,0.00,1004.24,671.82,0.00,0,晴,39.29,1,西,32.82,2022-09-18T10:00:00+08:00
55.37,34.70,6.01,279,0.00,1003.76,814.72,38.03,0,晴,39.44,2,西,30.62,2022-09-18T11:00:00+08:00
53.91,35.64,3.09,274,0.00,1003.01,881.38,0.00,0,晴,41.13,1,西,31.40,2022-09-18T12:00:00+08:00
50.28,36.18,4.83,258,0.00,1001.86,758.47,0.00,0,晴,41.15,1,西南,30.17,2022-09-18T13:00:00+08:00
45.28,36.75,4.82,239,0.00,1001.10,552.33,40.73,4,多云,41.34,1,西南,28.03,2022-09-18T14:00:00+08:00
43.34,37.52,3.50,287,0.00,1000.23,500.61,44.73,4,多云,42.39,1,西北,27.97,2022-09-18T15:00:00+08:00
40.32,37.66,5.02,342,0.00,999.91,327.10,0.00,0,晴,41.92,1,西北,26.22,2022-09-18T16:00:00+08:00
57.34,37.23,5.17,313,0.00,999.56,159.52,0.00,0,晴,43.46,1,西北,36.43,2022-09-18T17:00:00+08:00
56.98,36.33,4.55,322,0.00,999.96,15.36,52.69,4,多云,42.22,1,西北,34.47,2022-09-18T18:00:00+08:00
59.06,34.92,3.52,349,0.00,1000.49,0.00,52.69,4,多云,40.61,1,北,33.06,2022-09-18T19:00:00+08:00
69.28,34.37,2.26,30,0.00,1001.17,0.00,100.00,9,阴,41.16,1,东北,37.61,2022-09-18T20:00:00+08:00
74.83,33.08,1.96,111,0.00,1002.05,0.00,100.00,9,阴,39.88,1,东南,37.81,2022-09-18T21:00:00+08:00
82.69,32.37,5.41,167,0.00,1002.57,0.00,100.00,9,阴,38.96,1,东南,40.14,2022-09-18T22:00:00+08:00
82.41,31.48,3.99,151,0.00,1002.41,0.00,100.00,9,阴,37.84,1,东南,38.04,2022-09-18T23:00:00+08:00
82.94,31.40,2.15,176,0.00,1002.31,0.00,100.00,9,阴,38.11,1,南,38.12,2022-09-19T00:00:00+08:00
83.17,27.53,5.20,341,1.10,1002.92,0.00,100.00,13,小雨,31.92,1,西北,30.59,2022-09-19T01:00:00+08:00
79.49,28.90,4.63,138,0.00,1002.65,0.00,100.00,9,阴,33.70,1,东南,31.66,2022-09-19T02:00:00+08:00
87.31,27.83,3.96,153,0.00,1002.58,0.00,100.00,9,阴,32.88,1,东南,32.68,2022-09-19T03:00:00+08:00
