humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.46,27.02,7.68,22,0.00,1013.20,749.06,0.00,0,晴,28.92,2,东北,20.51,2022-10-28T11:00:00+08:00
56.99,27.85,7.32,57,0.00,1012.10,802.24,0.00,0,晴,30.04,2,东北,21.35,2022-10-28T12:00:00+08:00
56.08,29.11,8.67,21,0.00,1010.72,776.00,0.00,0,晴,31.39,2,东北,22.61,2022-10-28T13:00:00+08:00
55.69,29.86,7.47,23,0.00,1009.88,670.05,0.00,0,晴,32.58,2,东北,23.44,2022-10-28T14:00:00+08:00
56.14,30.47,9.53,13,0.00,1009.22,496.15,0.00,0,晴,33.06,2,东北,24.47,2022-10-28T15:00:00+08:00
55.46,30.00,8.93,345,0.00,1008.94,274.90,0.00,0,晴,32.48,2,西北,23.53,2022-10-28T16:00:00+08:00
55.64,29.01,5.31,358,0.00,1009.28,64.41,0.00,0,晴,31.83,1,北,22.30,2022-10-28T17:00:00+08:00
56.77,26.81,2.01,1,0.00,1009.54,0.00,0.00,0,晴,29.61,1,北,20.01,2022-10-28T18:00:00+08:00
58.03,25.90,2.47,18,0.00,1009.92,0.00,0.00,0,晴,28.43,1,东北,19.39,2022-10-28T19:00:00+08:00
58.03,24.76,1.38,42,0.00,1010.27,0.00,0.00,0,晴,27.16,1,东北,18.12,2022-10-28T20:00:00+08:00
59.69,25.78,3.97,3,0.00,1011.15,0.00,0.00,0,晴,28.12,1,北,19.80,2022-10-28T21:00:00+08:00
59.31,25.73,6.27,15,0.00,1011.51,0.00,0.00,0,晴,27.61,2,东北,19.62,2022-10-28T22:00:00+08:00
60.14,24.62,5.53,17,0.00,1011.52,0.00,0.00,0,晴,26.36,1,东北,18.62,2022-10-28T23:00:00+08:00
61.66,24.14,4.26,10,0.00,1011.48,0.00,0.00,0,晴,26.06,1,北,18.55,2022-10-29T00:00:00+08:00
61.72,23.56,5.61,30,0.00,1011.45,0.00,0.00,0,晴,25.07,1,东北,17.93,2022-10-29T01:00:00+08:00
62.43,23.01,4.54,33,0.00,1011.62,0.00,0.00,0,晴,24.60,1,东北,17.55,2022-10-29T02:00:00+08:00
62.38,22.49,3.51,16,0.00,1011.49,0.00,0.00,0,晴,24.12,1,东北,16.99,2022-10-29T03:00:00+08:00
63.86,21.94,3.14,7,0.00,1011.37,0.00,0.00,0,晴,23.57,1,北,16.82,2022-10-29T04:00:00+08:00
64.32,21.55,2.64,16,0.00,1011.55,0.00,0.00,0,晴,23.18,1,东北,16.54,2022-10-29T05:00:00+08:00
64.73,21.46,5.88,31,0.00,1012.43,0.00,0.00,0,晴,22.51,1,东北,16.56,2022-10-29T06:00:00+08:00
64.54,21.57,6.31,26,0.00,1012.66,16.84,0.00,0,晴,22.56,2,东北,16.62,2022-10-29T07:00:00+08:00
63.43,22.28,6.44,19,0.00,1013.24,178.81,0.00,0,晴,23.38,2,东北,17.06,2022-10-29T08:00:00+08:00
61.59,23.51,9.62,11,0.00,1013.67,419.82,0.00,0,晴,24.28,2,北,17.84,2022-10-29T09:00:00+08:00
61.28,25.04,10.63,15,0.00,1013.59,613.72,0.00,0,晴,26.06,2,东北,19.46,2022-10-29T10:00:00+08:00
60.28,25.78,12.57,15,0.00,1013.24,746.84,0.00,0,晴,26.60,3,东北,20.00,2022-10-29T11:00:00+08:00
59.84,26.98,10.59,19,0.00,1012.51,800.33,0.00,0,晴,28.51,2,东北,21.31,2022-10-29T12:00:00+08:00
58.44,27.23,12.46,10,0.00,1011.47,774.05,0.00,0,晴,28.40,3,北,21.12,2022-10-29T13:00:00+08:00
58.71,27.12,11.74,24,0.00,1010.38,670.83,0.00,0,晴,28.40,2,东北,21.08,2022-10-29T14:00:00+08:00
58.01,27.67,8.07,2,0.00,1009.39,451.94,0.00,0,晴,29.74,2,北,21.51,2022-10-29T15:00:00+08:00
58.72,27.12,10.55,8,0.00,1008.84,275.25,0.00,0,晴,28.62,2,北,21.08,2022-10-29T16:00:00+08:00
59.21,26.02,9.37,8,0.00,1009.11,71.39,0.00,0,晴,27.42,2,北,19.93,2022-10-29T17:00:00+08:00
61.74,24.10,2.71,356,0.00,1009.56,0.00,0.00,0,晴,26.30,1,北,18.53,2022-10-29T19:00:00+08:00
62.30,23.71,2.67,43,0.00,1010.50,0.00,0.00,0,晴,25.83,1,东北,18.27,2022-10-29T20:00:00+08:00
61.06,23.34,6.06,40,0.00,1011.14,0.00,0.00,0,晴,24.67,2,东北,17.51,2022-10-29T21:00:00+08:00
62.57,23.33,5.96,51,0.00,1011.04,0.00,0.00,0,晴,24.76,1,东北,17.93,2022-10-29T22:00:00+08:00
62.53,23.07,6.43,27,0.00,1010.92,0.00,0.00,0,晴,24.34,2,东北,17.64,2022-10-29T23:00:00+08:00
62.75,22.84,7.25,32,0.00,1010.86,0.00,0.00,0,晴,23.91,2,东北,17.46,2022-10-30T00:00:00+08:00
63.32,22.36,7.58,20,0.00,1010.43,0.00,0.00,0,晴,23.27,2,东北,17.11,2022-10-30T01:00:00+08:00
63.73,22.03,7.20,15,0.00,1010.05,0.00,0.00,0,晴,22.94,2,东北,16.88,2022-10-30T02:00:00+08:00
64.52,21.74,7.11,31,0.00,1009.89,0.00,0.00,0,晴,22.62,2,东北,16.79,2022-10-30T03:00:00+08:00
65.57,21.66,9.26,10,0.00,1009.66,0.00,100.00,9,阴,22.19,2,北,16.98,2022-10-30T04:00:00+08:00
65.54,21.61,9.62,27,0.00,1009.63,0.00,9.29,0,晴,22.06,2,东北,16.92,2022-10-30T05:00:00+08:00
66.08,21.24,6.15,7,0.00,1010.00,0.00,20.73,0,晴,22.24,2,北,16.68,2022-10-30T06:00:00+08:00
63.90,21.71,8.54,10,0.00,1010.53,207.46,0.00,0,晴,22.30,2,北,16.60,2022-10-30T08:00:00+08:00
62.44,23.14,13.70,19,0.00,1010.87,334.74,0.00,0,晴,23.11,3,东北,17.69,2022-10-30T09:00:00+08:00
60.86,25.01,8.49,17,0.00,1011.04,636.00,0.00,0,晴,26.37,2,东北,19.29,2022-10-30T10:00:00+08:00
59.85,25.99,14.84,6,0.00,1010.55,660.20,81.94,9,阴,26.44,3,北,20.10,2022-10-30T11:00:00+08:00
59.44,26.36,10.71,344,0.00,1009.76,703.35,100.00,9,阴,27.64,2,西北,20.41,2022-10-30T12:00:00+08:00
58.30,26.81,11.08,358,0.00,1008.56,661.65,66.14,4,多云,28.08,2,北,20.55,2022-10-30T13:00:00+08:00
57.98,27.83,11.09,358,0.00,1007.35,690.15,69.11,4,多云,29.40,2,北,21.70,2022-10-30T14:00:00+08:00
57.14,28.03,9.73,2,0.00,1006.64,447.92,0.00,0,晴,29.85,2,北,21.63,2022-10-30T15:00:00+08:00
56.33,28.10,7.97,360,0.00,1006.25,280.75,0.00,0,晴,30.20,2,北,21.42,2022-10-30T16:00:00+08:00
57.30,27.08,8.94,355,0.00,1006.28,78.94,0.00,0,晴,28.76,2,北,20.52,2022-10-30T17:00:00+08:00
58.92,25.81,5.68,345,0.00,1006.90,0.78,0.00,0,晴,27.79,1,西北,19.58,2022-10-30T18:00:00+08:00
59.81,25.09,5.73,8,0.00,1007.43,0.00,0.00,0,晴,26.91,1,北,19.05,2022-10-30T19:00:00+08:00
59.50,24.85,4.34,358,0.00,1007.99,0.00,0.00,0,晴,26.83,1,北,18.68,2022-10-30T20:00:00+08:00
61.24,24.46,4.96,15,0.00,1008.48,0.00,0.00,0,晴,26.32,1,东北,18.78,2022-10-30T21:00:00+08:00
60.96,23.29,3.43,9,0.00,1008.69,0.00,0.00,0,晴,25.08,1,北,17.43,2022-10-30T22:00:00+08:00
61.71,22.79,2.83,327,0.00,1008.75,0.00,0.00,0,晴,24.59,1,西北,17.12,2022-10-30T23:00:00+08:00
61.39,22.50,5.05,358,0.00,1008.77,0.00,0.00,0,晴,23.80,1,北,16.73,2022-10-31T00:00:00+08:00
61.98,22.62,7.25,354,0.00,1008.61,0.00,67.63,4,多云,23.59,2,北,17.02,2022-10-31T01:00:00+08:00
62.42,22.31,4.85,25,0.00,1006.78,0.00,0.00,0,晴,23.65,1,东北,16.82,2022-10-31T02:00:00+08:00
60.64,21.67,3.73,15,0.00,1009.09,0.00,0.00,0,晴,22.94,1,东北,15.71,2022-10-31T03:00:00+08:00
62.83,21.49,6.60,15,0.00,1008.09,0.00,0.00,0,晴,22.32,2,东北,16.10,2022-10-31T04:00:00+08:00
63.00,21.14,5.23,17,0.00,1007.87,0.00,0.00,0,晴,22.13,1,东北,15.80,2022-10-31T05:00:00+08:00
62.99,20.86,6.41,24,0.00,1007.87,0.00,0.00,0,晴,21.56,2,东北,15.53,2022-10-31T06:00:00+08:00
62.57,20.96,9.16,20,0.00,1008.18,23.66,0.00,0,晴,21.17,2,东北,15.52,2022-10-31T07:00:00+08:00
61.80,21.36,8.05,17,0.00,1009.16,217.06,43.48,4,多云,21.83,2,东北,15.71,2022-10-31T08:00:00+08:00
59.58,23.08,13.12,20,0.00,1009.29,344.46,26.46,0,晴,22.98,3,东北,16.82,2022-10-31T09:00:00+08:00
58.09,24.75,10.40,8,0.00,1009.59,649.95,26.46,0,晴,25.52,2,北,18.13,2022-10-31T10:00:00+08:00
55.85,25.79,11.55,26,0.00,1008.98,786.05,0.00,0,晴,26.51,2,东北,18.54,2022-10-31T11:00:00+08:00
54.65,27.39,9.95,12,0.00,1006.80,623.86,62.15,4,多云,28.79,2,东北,19.93,2022-10-31T13:00:00+08:00
55.12,27.90,9.74,358,0.00,1005.27,525.16,82.29,9,阴,29.52,2,北,20.71,2022-10-31T14:00:00+08:00
54.33,27.39,13.30,7,0.00,1004.77,380.81,82.17,9,阴,28.16,3,北,19.82,2022-10-31T15:00:00+08:00
53.66,27.29,9.44,1,0.00,1004.89,184.62,100.00,9,阴,28.68,2,北,19.46,2022-10-31T16:00:00+08:00
52.29,26.77,8.36,13,0.00,1005.25,43.93,92.90,9,阴,28.10,2,东北,18.39,2022-10-31T17:00:00+08:00
52.63,26.60,5.18,21,0.00,1005.74,0.00,72.36,4,多云,28.48,1,东北,18.33,2022-10-31T18:00:00+08:00
54.75,25.28,7.80,4,0.00,1006.62,0.00,100.00,9,阴,26.46,2,北,17.63,2022-10-31T20:00:00+08:00
55.70,24.26,5.05,4,0.00,1007.28,0.00,100.00,9,阴,25.71,1,北,16.88,2022-10-31T21:00:00+08:00
55.21,24.02,5.98,351,0.00,1007.84,0.00,0.00,0,晴,25.21,1,北,16.49,2022-10-31T22:00:00+08:00
