humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.36,26.93,3.81,22,0.00,1016.31,648.42,0.00,0,晴,28.78,1,东北,16.82,2022-10-28T11:00:00+08:00
45.11,27.61,3.13,3,0.00,1015.27,753.80,0.00,0,晴,29.60,1,北,16.67,2022-10-28T12:00:00+08:00
42.94,28.66,2.28,18,0.00,1014.20,650.21,0.00,0,晴,30.92,1,东北,16.86,2022-10-28T13:00:00+08:00
41.07,29.49,3.59,359,0.00,1013.12,514.76,0.00,0,晴,31.58,1,北,16.92,2022-10-28T14:00:00+08:00
41.07,29.77,3.79,35,0.00,1012.42,416.58,0.00,0,晴,31.90,1,东北,17.20,2022-10-28T15:00:00+08:00
41.66,29.77,3.61,23,0.00,1012.44,245.18,0.00,0,晴,31.98,1,东北,17.44,2022-10-28T16:00:00+08:00
42.26,29.66,3.54,19,0.00,1012.64,57.11,0.00,0,晴,31.90,1,东北,17.58,2022-10-28T17:00:00+08:00
47.84,28.68,2.46,360,0.00,1012.82,0.00,0.00,0,晴,31.30,1,北,18.81,2022-10-28T18:00:00+08:00
49.67,27.78,1.42,330,0.00,1013.07,0.00,0.00,0,晴,30.47,1,西北,18.53,2022-10-28T19:00:00+08:00
49.63,27.47,2.02,349,0.00,1013.65,0.00,0.00,0,晴,29.96,1,北,18.19,2022-10-28T20:00:00+08:00
51.14,26.81,0.67,347,0.00,1014.28,0.00,0.00,0,晴,29.46,0,西北,18.03,2022-10-28T21:00:00+08:00
53.71,26.55,2.25,15,0.00,1014.65,0.00,0.00,0,晴,29.02,1,东北,18.65,2022-10-28T22:00:00+08:00
63.92,26.25,1.08,102,0.00,1014.82,0.00,0.00,0,晴,29.54,1,东南,21.80,2022-10-28T23:00:00+08:00
70.15,25.38,0.46,128,0.00,1014.70,0.00,0.00,0,晴,28.90,0,东南,22.73,2022-10-29T00:00:00+08:00
63.09,24.98,1.56,64,0.00,1014.73,0.00,0.00,0,晴,27.73,1,东北,19.96,2022-10-29T01:00:00+08:00
63.51,23.85,0.59,44,0.00,1014.76,0.00,0.00,0,晴,26.46,0,东北,18.78,2022-10-29T02:00:00+08:00
60.27,24.08,4.35,41,0.00,1014.58,0.00,0.00,0,晴,25.88,1,东北,18.07,2022-10-29T03:00:00+08:00
61.29,24.12,3.26,27,0.00,1014.51,0.00,0.00,0,晴,26.19,1,东北,18.42,2022-10-29T04:00:00+08:00
61.59,24.20,3.25,16,0.00,1014.57,0.00,10.68,0,晴,26.32,1,东北,18.60,2022-10-29T05:00:00+08:00
62.16,24.01,2.83,1,0.00,1015.06,0.00,0.00,0,晴,26.18,1,北,18.56,2022-10-29T06:00:00+08:00
63.56,23.65,4.17,355,0.00,1015.43,38.20,0.00,0,晴,25.55,1,北,18.57,2022-10-29T07:00:00+08:00
60.75,24.14,4.69,14,0.00,1016.18,170.61,0.00,0,晴,25.93,1,东北,18.28,2022-10-29T08:00:00+08:00
56.76,25.11,5.06,19,0.00,1016.44,361.48,0.00,0,晴,26.86,1,东北,18.10,2022-10-29T09:00:00+08:00
54.10,26.00,4.49,14,0.00,1016.55,541.35,0.00,0,晴,27.93,1,东北,18.18,2022-10-29T10:00:00+08:00
52.11,26.47,6.06,18,0.00,1016.06,645.11,0.00,0,晴,28.12,2,东北,18.01,2022-10-29T11:00:00+08:00
49.49,27.50,1.99,27,0.00,1015.25,748.47,0.00,0,晴,29.99,1,东北,18.17,2022-10-29T12:00:00+08:00
47.67,28.17,6.07,24,0.00,1014.13,689.68,0.00,0,晴,29.97,2,东北,18.20,2022-10-29T13:00:00+08:00
46.05,28.59,6.77,24,0.00,1012.84,566.32,0.00,0,晴,30.26,2,东北,18.01,2022-10-29T14:00:00+08:00
46.40,28.97,4.69,18,0.00,1011.85,437.29,14.85,0,晴,31.15,1,东北,18.55,2022-10-29T15:00:00+08:00
48.74,28.46,3.32,345,0.00,1011.52,187.52,84.93,9,阴,30.93,1,西北,18.92,2022-10-29T16:00:00+08:00
51.83,27.73,5.46,341,0.00,1011.61,69.57,90.71,9,阴,29.83,1,西北,19.28,2022-10-29T17:00:00+08:00
56.58,26.10,4.45,1,0.00,1012.68,0.00,0.00,0,晴,28.24,1,北,19.13,2022-10-29T19:00:00+08:00
57.59,25.55,3.02,9,0.00,1013.74,0.00,0.00,0,晴,27.85,1,北,18.85,2022-10-29T20:00:00+08:00
58.76,25.03,4.16,14,0.00,1013.70,0.00,0.00,0,晴,27.05,1,东北,18.65,2022-10-29T21:00:00+08:00
58.90,24.72,6.67,31,0.00,1013.82,0.00,0.00,0,晴,26.21,2,东北,18.35,2022-10-29T22:00:00+08:00
59.22,24.44,7.50,34,0.00,1014.15,0.00,0.00,0,晴,25.72,2,东北,18.14,2022-10-29T23:00:00+08:00
59.85,24.06,5.05,13,0.00,1013.85,0.00,0.00,0,晴,25.71,1,东北,17.92,2022-10-30T00:00:00+08:00
60.42,23.66,5.48,17,0.00,1013.50,0.00,95.69,9,阴,25.15,1,东北,17.66,2022-10-30T01:00:00+08:00
62.81,23.37,4.57,12,0.00,1012.94,0.00,100.00,9,阴,25.08,1,东北,18.04,2022-10-30T02:00:00+08:00
63.62,23.28,6.30,16,0.00,1012.61,0.00,19.06,0,晴,24.70,2,东北,18.18,2022-10-30T03:00:00+08:00
64.46,22.99,4.63,16,0.00,1012.63,0.00,36.87,0,晴,24.67,1,东北,18.10,2022-10-30T04:00:00+08:00
66.12,22.75,5.09,11,0.00,1012.71,0.00,44.40,4,多云,24.38,1,北,18.30,2022-10-30T05:00:00+08:00
66.40,22.50,4.87,15,0.00,1012.99,0.00,0.00,0,晴,24.11,1,东北,18.10,2022-10-30T06:00:00+08:00
60.92,23.33,4.25,18,0.00,1013.55,166.97,72.12,4,多云,24.98,1,东北,17.46,2022-10-30T08:00:00+08:00
57.01,24.04,4.36,21,0.00,1013.89,330.00,59.74,4,多云,25.64,1,东北,17.05,2022-10-30T09:00:00+08:00
53.10,25.03,5.63,32,0.00,1014.04,486.72,59.74,4,多云,26.43,1,东北,16.85,2022-10-30T10:00:00+08:00
50.56,25.92,7.13,28,0.00,1013.50,635.04,0.00,0,晴,27.12,2,东北,16.91,2022-10-30T11:00:00+08:00
48.14,26.81,7.62,10,0.00,1012.28,645.54,0.00,0,晴,27.99,2,北,16.97,2022-10-30T12:00:00+08:00
46.88,27.48,4.97,359,0.00,1011.14,640.05,0.00,0,晴,29.23,1,北,17.19,2022-10-30T13:00:00+08:00
45.44,28.98,2.90,10,0.00,1009.88,600.90,0.00,0,晴,31.41,1,北,18.18,2022-10-30T14:00:00+08:00
45.44,29.07,2.89,324,0.00,1009.21,424.74,0.00,0,晴,31.53,1,西北,18.27,2022-10-30T15:00:00+08:00
47.20,28.85,4.69,349,0.00,1009.02,224.92,0.00,0,晴,31.06,1,北,18.74,2022-10-30T16:00:00+08:00
47.61,27.87,5.69,358,0.00,1008.97,73.95,0.00,0,晴,29.65,1,北,17.86,2022-10-30T17:00:00+08:00
49.31,26.95,4.94,353,0.00,1009.54,0.86,70.23,4,多云,28.74,1,北,17.53,2022-10-30T18:00:00+08:00
50.26,26.39,3.96,345,0.00,1010.06,0.00,70.23,4,多云,28.27,1,西北,17.29,2022-10-30T19:00:00+08:00
51.98,26.28,3.43,359,0.00,1010.67,0.00,50.42,4,多云,28.34,1,北,17.76,2022-10-30T20:00:00+08:00
51.78,25.85,5.14,5,0.00,1011.13,0.00,94.05,9,阴,27.47,1,北,17.25,2022-10-30T21:00:00+08:00
51.86,25.49,4.51,356,0.00,1011.36,0.00,33.22,0,晴,27.13,1,北,16.91,2022-10-30T22:00:00+08:00
53.21,25.06,3.86,346,0.00,1011.30,0.00,67.08,4,多云,26.79,1,西北,16.91,2022-10-30T23:00:00+08:00
54.39,24.51,3.16,358,0.00,1011.39,0.00,67.08,4,多云,26.29,1,北,16.73,2022-10-31T00:00:00+08:00
54.81,24.04,5.56,10,0.00,1011.25,0.00,59.83,4,多云,25.29,1,北,16.39,2022-10-31T01:00:00+08:00
55.75,23.64,4.56,6,0.00,1011.09,0.00,0.00,0,晴,25.02,1,北,16.28,2022-10-31T02:00:00+08:00
56.84,23.37,3.24,2,0.00,1010.73,0.00,18.69,0,晴,24.98,1,北,16.33,2022-10-31T03:00:00+08:00
57.40,22.95,5.82,355,0.00,1010.34,0.00,0.00,0,晴,24.01,1,北,16.08,2022-10-31T04:00:00+08:00
57.76,22.54,4.16,8,0.00,1010.37,0.00,80.29,9,阴,23.81,1,北,15.78,2022-10-31T05:00:00+08:00
57.46,22.49,4.83,19,0.00,1010.38,0.00,67.52,4,多云,23.61,1,东北,15.65,2022-10-31T06:00:00+08:00
56.55,22.48,3.80,357,0.00,1010.73,11.75,67.52,4,多云,23.73,1,北,15.39,2022-10-31T07:00:00+08:00
53.61,23.30,5.35,2,0.00,1011.41,184.46,31.06,0,晴,24.32,1,北,15.34,2022-10-31T08:00:00+08:00
50.86,23.58,5.80,23,0.00,1011.69,409.62,18.38,0,晴,24.44,1,东北,14.80,2022-10-31T09:00:00+08:00
46.78,24.73,5.89,357,0.00,1011.84,490.94,18.38,0,晴,25.60,1,北,14.58,2022-10-31T10:00:00+08:00
44.82,25.41,10.98,26,0.00,1011.28,484.53,85.40,9,阴,25.41,2,东北,14.55,2022-10-31T11:00:00+08:00
41.37,27.33,5.34,358,0.00,1008.76,525.19,90.66,9,阴,28.58,1,北,15.04,2022-10-31T13:00:00+08:00
40.70,27.90,5.44,356,0.00,1007.52,429.56,100.00,9,阴,29.22,1,北,15.29,2022-10-31T14:00:00+08:00
41.34,27.80,3.23,316,0.00,1007.05,224.82,100.00,9,阴,29.54,1,西北,15.44,2022-10-31T15:00:00+08:00
41.82,27.41,7.13,353,0.00,1007.39,178.41,100.00,9,阴,28.39,2,北,15.27,2022-10-31T16:00:00+08:00
42.09,27.27,3.76,337,0.00,1007.81,64.26,29.48,0,晴,28.84,1,西北,15.24,2022-10-31T17:00:00+08:00
42.69,26.91,3.78,3,0.00,1008.31,0.00,100.00,9,阴,28.43,1,北,15.14,2022-10-31T18:00:00+08:00
41.47,26.20,6.54,5,0.00,1009.11,0.00,100.00,9,阴,26.96,2,北,14.10,2022-10-31T20:00:00+08:00
39.22,26.12,7.34,9,0.00,1009.75,0.00,94.06,9,阴,26.57,2,北,13.28,2022-10-31T21:00:00+08:00
41.06,25.73,8.63,10,0.00,1010.11,0.00,100.00,9,阴,25.98,2,北,13.58,2022-10-31T22:00:00+08:00
