humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.24,21.85,1.88,55,0.00,1009.32,10.57,40.47,4,多云,24.53,1,东北,21.02,2022-11-20T07:00:00+08:00
76.09,22.68,2.75,73,0.00,1009.98,121.96,99.51,9,阴,25.26,1,东北,20.97,2022-11-20T08:00:00+08:00
68.67,24.52,4.84,69,0.00,1010.27,481.42,99.51,9,阴,26.88,1,东北,21.14,2022-11-20T10:00:00+08:00
66.25,26.36,0.42,43,0.00,1009.72,584.01,0.00,0,晴,29.96,0,东北,22.75,2022-11-20T11:00:00+08:00
62.26,27.57,0.62,86,0.00,1008.70,623.39,0.00,0,晴,31.26,0,东,22.95,2022-11-20T12:00:00+08:00
60.28,28.19,3.93,58,0.00,1007.30,590.20,0.00,0,晴,31.35,1,东北,23.04,2022-11-20T13:00:00+08:00
59.83,28.90,2.77,350,0.00,1006.19,505.19,0.00,0,晴,32.47,1,北,23.83,2022-11-20T14:00:00+08:00
59.99,29.45,2.84,351,0.00,1005.71,381.45,0.00,0,晴,33.21,1,北,24.66,2022-11-20T15:00:00+08:00
61.52,28.96,2.14,101,0.00,1005.46,150.11,0.00,0,晴,32.80,1,东,24.58,2022-11-20T16:00:00+08:00
72.08,26.79,1.91,144,0.00,1005.61,0.00,100.00,9,阴,30.68,1,东南,25.38,2022-11-20T18:00:00+08:00
74.95,26.39,2.45,139,0.00,1006.08,0.00,100.00,9,阴,30.24,1,东南,25.78,2022-11-20T19:00:00+08:00
76.32,26.22,1.84,118,0.00,1006.86,0.00,100.00,9,阴,30.21,1,东南,25.99,2022-11-20T20:00:00+08:00
78.73,25.46,3.99,155,0.00,1007.71,0.00,0.00,0,晴,28.93,1,东南,25.63,2022-11-20T21:00:00+08:00
84.27,24.80,3.51,201,0.00,1008.24,0.00,0.00,0,晴,28.47,1,西南,26.38,2022-11-20T22:00:00+08:00
86.16,24.44,0.43,158,0.00,1008.34,0.00,0.00,0,晴,28.64,0,东南,26.39,2022-11-20T23:00:00+08:00
89.54,23.82,1.04,335,0.00,1008.09,0.00,0.00,0,晴,27.87,1,西北,26.43,2022-11-21T00:00:00+08:00
91.19,23.38,1.98,158,0.00,1007.28,0.00,0.00,0,晴,27.19,1,东南,26.21,2022-11-21T02:00:00+08:00
92.04,23.32,0.77,104,0.00,1007.15,0.00,0.00,0,晴,27.37,0,东南,26.36,2022-11-21T03:00:00+08:00
92.00,23.31,1.10,76,0.00,1007.15,0.00,100.00,9,阴,27.29,1,东北,26.33,2022-11-21T04:00:00+08:00
90.99,22.93,1.99,65,0.00,1007.77,0.00,13.54,0,晴,26.55,1,东北,25.45,2022-11-21T06:00:00+08:00
88.84,23.00,3.79,85,0.00,1008.27,10.57,55.96,4,多云,26.21,1,东,24.96,2022-11-21T07:00:00+08:00
82.96,23.57,3.48,109,0.00,1008.94,106.79,59.93,4,多云,26.70,1,东南,24.12,2022-11-21T08:00:00+08:00
70.62,26.24,4.15,85,0.00,1009.25,457.33,59.93,4,多云,29.43,1,东,24.08,2022-11-21T10:00:00+08:00
63.79,27.11,3.71,101,0.00,1007.75,409.05,85.07,9,阴,30.20,1,东,22.89,2022-11-21T12:00:00+08:00
65.87,27.26,5.54,144,0.00,1006.73,503.39,87.99,9,阴,30.22,1,东南,23.84,2022-11-21T13:00:00+08:00
62.71,27.87,6.32,136,0.00,1005.78,355.36,91.48,9,阴,30.67,2,东南,23.52,2022-11-21T14:00:00+08:00
64.10,27.59,4.37,146,0.00,1005.25,189.54,100.00,9,阴,30.75,1,东南,23.66,2022-11-21T15:00:00+08:00
67.46,27.20,4.75,152,0.00,1005.08,89.83,86.53,9,阴,30.40,1,东南,24.33,2022-11-21T16:00:00+08:00
69.12,26.75,3.43,146,0.00,1005.83,0.00,93.17,9,阴,30.15,1,东南,24.28,2022-11-21T18:00:00+08:00
75.74,26.07,4.88,118,0.00,1006.22,0.00,97.69,9,阴,29.41,1,东南,25.56,2022-11-21T19:00:00+08:00
78.34,25.55,3.15,136,0.00,1006.71,0.00,100.00,9,阴,29.18,1,东南,25.64,2022-11-21T20:00:00+08:00
80.97,25.13,3.79,158,0.00,1007.37,0.00,98.74,9,阴,28.66,1,东南,25.85,2022-11-21T21:00:00+08:00
78.48,25.35,4.16,153,0.00,1007.78,0.00,99.26,9,阴,28.73,1,东南,25.38,2022-11-21T22:00:00+08:00
77.97,25.20,3.80,154,0.00,1008.06,0.00,99.26,9,阴,28.56,1,东南,24.99,2022-11-21T23:00:00+08:00
79.17,24.89,4.15,145,0.00,1007.85,0.00,100.00,9,阴,28.15,1,东南,24.91,2022-11-22T00:00:00+08:00
79.11,24.60,3.17,133,0.00,1007.41,0.00,99.98,9,阴,27.93,1,东南,24.47,2022-11-22T01:00:00+08:00
79.72,24.18,4.79,130,0.00,1007.01,0.00,99.90,9,阴,27.10,1,东南,24.04,2022-11-22T02:00:00+08:00
81.67,24.00,5.10,147,0.00,1006.77,0.00,100.00,9,阴,26.92,1,东南,24.37,2022-11-22T03:00:00+08:00
84.10,23.84,2.02,117,0.00,1006.37,0.00,100.00,9,阴,27.40,1,东南,24.85,2022-11-22T04:00:00+08:00
85.24,23.70,3.76,86,0.00,1006.39,0.00,100.00,9,阴,26.96,1,东,24.98,2022-11-22T05:00:00+08:00
87.72,23.33,2.87,82,0.18,1008.19,0.00,100.00,13,小雨,26.76,1,东,25.14,2022-11-22T06:00:00+08:00
95.57,22.60,2.22,92,0.48,1007.26,10.57,100.00,13,小雨,26.31,1,东,26.21,2022-11-22T07:00:00+08:00
96.80,22.64,2.31,100,0.47,1007.84,59.49,100.00,13,小雨,26.42,1,东,26.61,2022-11-22T08:00:00+08:00
97.63,22.43,5.15,128,2.52,1008.80,155.50,100.00,14,中雨,25.66,1,东南,26.50,2022-11-22T10:00:00+08:00
97.87,22.55,4.21,114,2.44,1008.40,193.43,100.00,13,小雨,26.00,1,东南,26.75,2022-11-22T11:00:00+08:00
97.07,23.04,4.43,122,0.24,1007.77,225.50,100.00,13,小雨,26.61,1,东南,27.34,2022-11-22T12:00:00+08:00
96.36,23.28,4.20,116,0.27,1006.89,197.58,100.00,13,小雨,26.94,1,东南,27.53,2022-11-22T13:00:00+08:00
94.25,23.49,2.49,112,0.43,1007.18,193.45,100.00,13,小雨,27.42,1,东南,27.27,2022-11-22T14:00:00+08:00
95.98,23.57,4.65,105,0.23,1005.13,157.94,99.58,13,小雨,27.25,1,东南,27.91,2022-11-22T15:00:00+08:00
96.13,23.66,2.74,103,0.00,1005.17,65.95,99.98,9,阴,27.73,1,东南,28.10,2022-11-22T16:00:00+08:00
96.63,23.69,3.23,96,0.00,1005.39,0.00,99.38,9,阴,27.71,1,东,28.30,2022-11-22T18:00:00+08:00
96.65,23.61,3.40,116,0.00,1005.96,0.00,99.38,9,阴,27.57,1,东南,28.17,2022-11-22T19:00:00+08:00
96.72,23.25,2.99,108,0.00,1006.81,0.00,98.66,9,阴,27.14,1,东南,27.58,2022-11-22T21:00:00+08:00
97.53,23.34,2.18,96,0.00,1007.28,0.00,98.27,9,阴,27.46,1,东,27.97,2022-11-22T22:00:00+08:00
97.57,23.32,1.64,79,0.00,1007.55,0.00,88.69,9,阴,27.53,1,东,27.94,2022-11-22T23:00:00+08:00
97.52,23.37,2.72,65,0.00,1007.34,0.00,88.69,9,阴,27.40,1,东北,28.02,2022-11-23T00:00:00+08:00
96.67,23.28,2.81,84,0.00,1007.02,0.00,78.00,4,多云,27.21,1,东,27.62,2022-11-23T01:00:00+08:00
97.23,22.93,2.63,94,2.44,1006.68,0.00,100.00,13,小雨,26.79,1,东,27.20,2022-11-23T02:00:00+08:00
97.46,22.70,2.83,6,0.82,1006.71,0.00,100.00,13,小雨,26.44,1,北,26.89,2022-11-23T03:00:00+08:00
97.65,22.44,2.71,80,0.97,1006.53,0.00,99.83,13,小雨,26.11,1,东,26.52,2022-11-23T04:00:00+08:00
98.08,22.34,3.12,85,2.87,1006.62,0.00,99.81,14,中雨,25.92,1,东,26.47,2022-11-23T05:00:00+08:00
98.20,22.32,2.47,113,0.75,1007.02,0.00,99.68,13,小雨,26.01,1,东南,26.47,2022-11-23T06:00:00+08:00
98.17,22.32,1.64,103,0.70,1007.83,10.57,99.68,13,小雨,26.16,1,东南,26.46,2022-11-23T07:00:00+08:00
97.83,22.21,4.42,73,0.00,1008.46,76.79,100.00,9,阴,25.49,1,东北,26.20,2022-11-23T08:00:00+08:00
96.33,22.10,2.63,102,6.56,1009.59,118.18,100.00,14,中雨,25.58,1,东南,25.62,2022-11-23T10:00:00+08:00
96.12,22.22,5.80,64,1.50,1009.19,142.89,100.00,13,小雨,25.17,1,东北,25.75,2022-11-23T11:00:00+08:00
97.06,22.06,1.24,30,2.18,1008.55,209.46,99.02,13,小雨,25.82,1,东北,25.75,2022-11-23T12:00:00+08:00
96.68,22.70,2.98,92,0.00,1007.68,148.27,99.09,9,阴,26.37,1,东,26.67,2022-11-23T13:00:00+08:00
96.45,22.41,2.25,85,0.23,1006.87,162.57,98.14,13,小雨,26.08,1,东,26.14,2022-11-23T14:00:00+08:00
97.14,22.25,0.63,2,0.16,1006.60,113.59,99.80,13,小雨,26.20,0,北,26.08,2022-11-23T15:00:00+08:00
96.27,21.95,1.05,92,0.00,1007.26,0.00,100.00,9,阴,25.66,1,东,25.37,2022-11-23T18:00:00+08:00
95.73,21.78,0.66,50,0.16,1007.68,0.00,100.00,13,小雨,25.47,0,东北,24.97,2022-11-23T19:00:00+08:00
95.88,21.81,2.67,53,0.00,1008.00,0.00,99.93,9,阴,25.15,1,东北,25.06,2022-11-23T20:00:00+08:00
96.09,21.76,0.34,273,0.00,1008.52,0.00,99.86,9,阴,25.52,0,西,25.03,2022-11-23T21:00:00+08:00
96.28,21.54,1.34,37,0.17,1008.73,0.00,99.78,13,小雨,25.04,1,东北,24.75,2022-11-23T22:00:00+08:00
96.73,21.59,1.92,32,0.00,1008.81,0.00,99.78,9,阴,25.03,1,东北,24.94,2022-11-23T23:00:00+08:00
97.13,21.44,1.12,121,0.39,1008.67,0.00,99.78,13,小雨,24.99,1,东南,24.82,2022-11-24T00:00:00+08:00
97.51,21.36,0.79,77,0.34,1008.53,0.00,99.71,13,小雨,24.96,0,东北,24.79,2022-11-24T01:00:00+08:00
97.64,21.14,1.37,100,0.98,1008.26,0.00,99.82,13,小雨,24.56,1,东,24.49,2022-11-24T02:00:00+08:00
98.11,21.16,1.30,30,0.23,1008.06,0.00,99.92,13,小雨,24.62,1,东北,24.64,2022-11-24T03:00:00+08:00
98.28,21.04,1.98,82,0.92,1007.51,0.00,100.00,13,小雨,24.34,1,东,24.50,2022-11-24T04:00:00+08:00
97.64,21.09,3.70,91,0.47,1007.38,0.00,99.98,13,小雨,24.07,1,东,24.42,2022-11-24T05:00:00+08:00
98.05,21.11,2.07,96,0.16,1007.87,0.00,99.91,13,小雨,24.41,1,东,24.55,2022-11-24T06:00:00+08:00
98.28,21.10,0.53,104,0.42,1008.26,10.57,99.30,13,小雨,24.68,0,东南,24.59,2022-11-24T07:00:00+08:00
97.69,21.11,3.03,104,0.38,1010.36,39.83,99.54,13,小雨,24.22,1,东南,24.46,2022-11-24T08:00:00+08:00
98.57,21.23,3.76,70,0.53,1009.60,163.64,99.78,13,小雨,24.30,1,东北,24.86,2022-11-24T09:00:00+08:00
98.41,21.28,4.97,86,0.96,1009.79,156.12,100.00,13,小雨,24.14,1,东,24.90,2022-11-24T10:00:00+08:00
98.01,20.90,3.76,26,6.41,1009.45,217.48,100.00,14,中雨,23.82,1,东北,24.22,2022-11-24T12:00:00+08:00
97.90,20.59,4.71,10,2.01,1008.76,127.31,100.00,13,小雨,23.22,1,北,23.74,2022-11-24T13:00:00+08:00
97.31,20.57,3.64,10,0.66,1008.12,80.26,100.00,13,小雨,23.35,1,北,23.57,2022-11-24T14:00:00+08:00
97.26,20.20,5.04,10,0.55,1008.24,73.89,100.00,13,小雨,22.60,1,北,23.02,2022-11-24T15:00:00+08:00
96.67,20.28,1.39,53,0.41,1007.87,103.79,99.91,13,小雨,23.33,1,东北,23.00,2022-11-24T16:00:00+08:00
97.49,20.32,2.41,80,0.53,1008.83,0.00,99.88,13,小雨,23.25,1,东,23.25,2022-11-24T18:00:00+08:00
97.59,20.37,1.83,27,0.00,1009.34,0.00,99.88,9,阴,23.42,1,东北,23.35,2022-11-24T19:00:00+08:00
97.74,20.37,2.18,81,0.15,1009.95,0.00,97.42,13,小雨,23.36,1,东,23.38,2022-11-24T20:00:00+08:00
97.70,20.37,3.03,77,0.00,1010.49,0.00,98.46,9,阴,23.21,1,东北,23.37,2022-11-24T21:00:00+08:00
97.68,20.31,2.11,27,0.25,1010.75,0.00,99.73,13,小雨,23.29,1,东北,23.28,2022-11-24T22:00:00+08:00
97.54,20.34,1.84,84,0.00,1010.35,0.00,99.59,9,阴,23.38,1,东,23.29,2022-11-25T00:00:00+08:00
97.48,20.41,2.55,71,0.00,1010.15,0.00,97.51,9,阴,23.34,1,东北,23.38,2022-11-25T01:00:00+08:00
98.62,20.39,3.53,10,0.00,1009.41,0.00,98.93,9,阴,23.19,1,北,23.62,2022-11-25T02:00:00+08:00
97.27,20.49,1.84,4,0.00,1009.83,0.00,98.57,9,阴,23.57,1,北,23.44,2022-11-25T03:00:00+08:00
97.36,20.45,0.86,106,0.00,1009.36,0.00,98.20,9,阴,23.69,0,东南,23.41,2022-11-25T04:00:00+08:00
97.46,20.53,0.25,69,0.00,1009.38,0.00,98.22,9,阴,23.92,0,东北,23.55,2022-11-25T05:00:00+08:00
97.53,20.62,1.83,95,0.00,1009.40,0.00,98.33,9,阴,23.76,1,东,23.69,2022-11-25T06:00:00+08:00
97.50,20.69,1.53,100,0.00,1009.66,10.57,98.33,9,阴,23.91,1,东,23.79,2022-11-25T07:00:00+08:00
97.62,20.85,0.64,36,0.00,1010.18,22.63,97.08,9,阴,24.29,0,东北,24.05,2022-11-25T08:00:00+08:00
97.49,21.39,1.66,4,0.00,1010.70,130.53,96.49,9,阴,24.84,1,北,24.83,2022-11-25T10:00:00+08:00
97.24,21.43,1.38,20,0.00,1009.97,184.40,96.49,9,阴,24.94,1,东北,24.83,2022-11-25T11:00:00+08:00
97.38,21.61,1.22,352,0.00,1009.25,167.69,97.08,9,阴,25.22,1,北,25.14,2022-11-25T12:00:00+08:00
97.28,21.42,3.41,15,0.00,1008.36,151.05,98.24,9,阴,24.55,1,东北,24.82,2022-11-25T13:00:00+08:00
97.65,20.98,2.72,356,0.00,1007.28,132.82,99.44,9,阴,24.09,1,北,24.25,2022-11-25T14:00:00+08:00
96.85,20.83,4.11,11,0.00,1007.75,59.49,99.48,9,阴,23.60,1,北,23.83,2022-11-25T15:00:00+08:00
97.09,20.21,3.93,6,0.34,1008.30,71.46,100.00,13,小雨,22.80,1,北,23.00,2022-11-25T16:00:00+08:00
97.68,19.87,1.99,92,1.17,1008.90,0.00,96.81,13,小雨,22.72,1,东,22.66,2022-11-25T18:00:00+08:00
97.84,20.03,1.78,156,0.18,1009.37,0.00,96.81,13,小雨,22.99,1,东南,22.92,2022-11-25T19:00:00+08:00
97.65,20.23,2.40,70,2.76,1009.73,0.00,96.66,14,中雨,23.13,1,东北,23.16,2022-11-25T20:00:00+08:00
97.55,20.18,1.81,39,1.20,1010.30,0.00,97.75,13,小雨,23.17,1,东北,23.06,2022-11-25T21:00:00+08:00
97.59,20.26,2.67,18,0.62,1010.65,0.00,100.00,13,小雨,23.12,1,东北,23.19,2022-11-25T22:00:00+08:00
98.32,19.85,2.01,135,3.82,1010.04,0.00,100.00,14,中雨,22.72,1,东南,22.78,2022-11-25T23:00:00+08:00
98.47,19.95,1.66,43,1.16,1009.88,0.00,100.00,13,小雨,22.93,1,东北,22.95,2022-11-26T00:00:00+08:00
97.86,20.11,1.45,3,0.16,1009.49,0.00,98.79,13,小雨,23.15,1,北,23.04,2022-11-26T01:00:00+08:00
97.89,20.17,1.84,56,0.46,1009.55,0.00,98.33,13,小雨,23.16,1,东北,23.13,2022-11-26T02:00:00+08:00
97.90,20.02,1.57,39,0.37,1008.87,0.00,98.42,13,小雨,23.01,1,东北,22.92,2022-11-26T03:00:00+08:00
97.89,20.00,2.76,17,0.11,1008.70,0.00,99.08,13,小雨,22.77,1,东北,22.89,2022-11-26T04:00:00+08:00
97.77,19.73,3.47,357,0.00,1008.62,0.00,99.06,9,阴,22.27,1,北,22.48,2022-11-26T05:00:00+08:00
97.81,19.82,0.98,335,0.16,1008.83,0.00,99.02,13,小雨,22.84,0,西北,22.62,2022-11-26T06:00:00+08:00
99.26,19.76,1.51,12,0.99,1008.95,0.99,97.43,13,小雨,22.73,1,东北,22.87,2022-11-26T07:00:00+08:00
97.87,19.84,1.42,64,0.57,1010.34,12.95,92.04,13,小雨,22.80,1,东北,22.66,2022-11-26T08:00:00+08:00
98.07,20.37,2.92,98,3.73,1011.20,202.86,89.36,14,中雨,23.25,1,东,23.46,2022-11-26T10:00:00+08:00
98.10,21.31,4.38,69,0.00,1010.72,217.58,89.36,9,阴,24.27,1,东北,24.86,2022-11-26T11:00:00+08:00
94.14,21.86,2.42,85,0.00,1009.92,164.47,100.00,9,阴,25.18,1,东,24.68,2022-11-26T12:00:00+08:00
93.66,21.79,3.09,132,0.00,1008.78,147.53,100.00,9,阴,24.93,1,东南,24.45,2022-11-26T13:00:00+08:00
92.86,21.55,3.20,118,0.00,1007.34,96.77,100.00,9,阴,24.54,1,东南,23.88,2022-11-26T15:00:00+08:00
91.33,21.99,3.12,130,0.00,1006.97,105.12,100.00,9,阴,25.08,1,东南,24.13,2022-11-26T16:00:00+08:00
93.73,21.87,0.75,93,0.00,1007.34,0.00,100.00,9,阴,25.47,0,东,24.58,2022-11-26T18:00:00+08:00
97.16,21.72,1.05,25,0.00,1006.89,0.00,100.00,9,阴,25.39,1,东北,25.25,2022-11-26T19:00:00+08:00
96.45,21.74,3.08,122,0.00,1007.04,0.00,100.00,9,阴,25.01,1,东南,25.10,2022-11-26T20:00:00+08:00
95.03,21.79,2.01,144,0.00,1008.21,0.00,100.00,9,阴,25.20,1,东南,24.80,2022-11-26T21:00:00+08:00
94.96,21.84,3.76,142,0.00,1008.03,0.00,100.00,9,阴,24.95,1,东南,24.86,2022-11-26T22:00:00+08:00
90.77,22.08,5.46,142,0.00,1007.69,0.00,100.00,9,阴,24.75,1,东南,24.11,2022-11-26T23:00:00+08:00
90.46,21.90,2.51,141,0.00,1007.42,0.00,100.00,9,阴,25.02,1,东南,23.77,2022-11-27T00:00:00+08:00
90.99,21.82,2.40,152,0.00,1007.22,0.00,100.00,9,阴,24.96,1,东南,23.79,2022-11-27T01:00:00+08:00
91.82,21.70,3.34,140,0.00,1006.84,0.00,99.32,9,阴,24.67,1,东南,23.83,2022-11-27T02:00:00+08:00
93.50,21.55,1.78,154,0.00,1006.48,0.00,86.13,9,阴,24.84,1,东南,24.05,2022-11-27T03:00:00+08:00
93.79,21.50,2.24,153,0.00,1006.02,0.00,85.39,9,阴,24.70,1,东南,24.05,2022-11-27T04:00:00+08:00
94.17,21.55,1.49,141,0.00,1005.92,0.00,88.01,9,阴,24.92,1,东南,24.22,2022-11-27T05:00:00+08:00
95.02,21.64,1.96,177,0.00,1006.29,0.00,85.21,9,阴,25.01,1,南,24.58,2022-11-27T06:00:00+08:00
92.52,21.73,3.92,151,0.00,1006.65,0.91,85.21,9,阴,24.64,1,东南,24.06,2022-11-27T07:00:00+08:00
90.54,21.86,3.78,139,0.00,1007.22,85.19,100.00,9,阴,24.74,1,东南,23.73,2022-11-27T08:00:00+08:00
87.79,22.62,3.32,139,0.00,1007.57,185.34,100.00,9,阴,25.71,1,东南,24.10,2022-11-27T10:00:00+08:00
87.03,23.00,3.79,146,0.00,1007.19,204.18,100.00,9,阴,26.10,1,东南,24.45,2022-11-27T11:00:00+08:00
88.74,23.05,3.54,153,0.00,1006.75,161.08,100.00,9,阴,26.31,1,东南,25.00,2022-11-27T12:00:00+08:00
89.61,23.47,1.44,110,0.00,1005.86,171.64,100.00,9,阴,27.32,1,东南,25.90,2022-11-27T13:00:00+08:00
85.82,23.80,3.86,139,0.00,1004.52,303.49,80.99,9,阴,27.12,1,东南,25.30,2022-11-27T14:00:00+08:00
89.83,23.72,4.15,127,0.00,1003.74,153.31,100.00,9,阴,27.19,1,东南,26.36,2022-11-27T15:00:00+08:00
95.33,22.97,3.11,140,0.00,1004.05,0.00,100.00,9,阴,26.65,1,东南,26.73,2022-11-27T18:00:00+08:00
95.62,23.09,3.40,142,0.00,1004.43,0.00,100.00,9,阴,26.78,1,东南,27.01,2022-11-27T19:00:00+08:00
95.53,23.20,2.51,140,0.00,1004.97,0.00,90.65,9,阴,27.09,1,东南,27.16,2022-11-27T20:00:00+08:00
95.87,23.16,3.03,142,0.00,1005.14,0.00,88.59,9,阴,26.96,1,东南,27.19,2022-11-27T21:00:00+08:00
96.44,23.17,2.12,143,0.00,1005.18,0.00,86.60,9,阴,27.17,1,东南,27.37,2022-11-27T22:00:00+08:00
96.42,23.14,1.54,141,0.00,1005.12,0.00,86.60,9,阴,27.23,1,东南,27.32,2022-11-27T23:00:00+08:00
96.58,23.23,0.81,132,0.00,1004.90,0.00,88.54,9,阴,27.49,0,东南,27.51,2022-11-28T00:00:00+08:00
96.60,23.11,2.06,127,0.00,1004.84,0.00,92.83,9,阴,27.11,1,东南,27.32,2022-11-28T01:00:00+08:00
96.36,23.10,3.51,140,0.00,1004.35,0.00,91.82,9,阴,26.82,1,东南,27.23,2022-11-28T02:00:00+08:00
96.38,23.15,3.25,158,0.00,1004.28,0.00,91.58,9,阴,26.93,1,东南,27.32,2022-11-28T03:00:00+08:00
96.61,23.20,1.69,119,0.00,1004.28,0.00,90.45,9,阴,27.30,1,东南,27.47,2022-11-28T04:00:00+08:00
96.80,23.14,2.36,166,0.00,1004.36,0.00,87.54,9,阴,27.10,1,东南,27.42,2022-11-28T05:00:00+08:00
96.50,23.05,0.64,157,0.00,1004.77,0.00,84.57,9,阴,27.27,0,东南,27.19,2022-11-28T06:00:00+08:00
97.06,22.92,2.42,131,0.00,1005.38,1.07,74.76,4,多云,26.80,1,东南,27.14,2022-11-28T07:00:00+08:00
96.71,23.63,2.83,123,0.00,1005.96,92.33,100.00,9,阴,27.70,1,东南,28.22,2022-11-28T08:00:00+08:00
94.87,24.57,3.92,138,0.00,1006.70,198.00,100.00,9,阴,28.72,1,东南,29.29,2022-11-28T09:00:00+08:00
90.45,26.32,4.30,182,0.00,1007.00,276.56,100.00,9,阴,30.87,1,南,30.98,2022-11-28T10:00:00+08:00
86.61,27.02,4.82,152,0.00,1006.66,155.79,100.00,9,阴,31.50,1,东南,30.91,2022-11-28T11:00:00+08:00
83.89,27.83,5.66,228,0.00,1005.98,140.23,100.00,9,阴,32.32,1,西南,31.40,2022-11-28T12:00:00+08:00
79.51,28.75,4.40,206,0.00,1005.07,491.76,77.08,4,多云,33.53,1,西南,31.39,2022-11-28T13:00:00+08:00
77.15,29.30,5.69,178,0.00,1004.34,371.47,96.41,9,阴,33.89,1,南,31.44,2022-11-28T14:00:00+08:00
77.80,29.01,6.97,188,0.00,1003.92,239.19,100.00,9,阴,33.30,2,南,31.18,2022-11-28T15:00:00+08:00
82.30,28.39,6.29,183,0.00,1004.10,168.87,0.00,0,晴,32.88,2,南,31.82,2022-11-28T16:00:00+08:00
88.16,26.50,4.56,168,0.00,1004.86,0.00,100.00,9,阴,30.91,1,东南,30.52,2022-11-28T18:00:00+08:00
91.06,25.74,4.66,178,0.00,1005.46,0.00,100.00,9,阴,30.01,1,南,30.14,2022-11-28T19:00:00+08:00
93.09,25.39,2.72,176,0.00,1006.09,0.00,100.00,9,阴,29.99,1,南,30.18,2022-11-28T20:00:00+08:00
94.76,25.01,3.95,166,0.00,1006.30,0.00,41.41,4,多云,29.33,1,东南,30.03,2022-11-28T21:00:00+08:00
95.56,24.82,2.77,157,0.00,1006.41,0.00,44.23,4,多云,29.33,1,东南,29.95,2022-11-28T22:00:00+08:00
96.72,24.61,2.10,179,0.00,1006.41,0.00,40.44,4,多云,29.22,1,南,29.93,2022-11-28T23:00:00+08:00
97.14,24.38,0.87,125,0.00,1006.32,0.00,40.44,4,多云,29.14,0,东南,29.65,2022-11-29T00:00:00+08:00
96.60,24.22,1.35,148,0.00,1007.78,0.00,41.34,4,多云,28.79,1,东南,29.21,2022-11-29T01:00:00+08:00
97.78,23.99,1.69,139,0.00,1005.90,0.00,47.10,4,多云,28.48,1,东南,29.16,2022-11-29T02:00:00+08:00
97.66,24.08,1.97,185,0.00,1005.97,0.00,52.84,4,多云,28.55,1,南,29.28,2022-11-29T03:00:00+08:00
97.75,24.32,4.95,158,0.00,1005.88,0.00,58.46,4,多云,28.35,1,东南,29.73,2022-11-29T04:00:00+08:00
96.85,24.26,2.38,130,0.00,1006.05,0.00,49.89,4,多云,28.68,1,东南,29.35,2022-11-29T05:00:00+08:00
96.62,24.13,2.86,169,0.00,1006.49,0.00,50.15,4,多云,28.40,1,南,29.05,2022-11-29T06:00:00+08:00
96.72,24.08,1.22,168,0.00,1007.10,0.74,50.15,4,多云,28.63,1,东南,29.00,2022-11-29T07:00:00+08:00
95.06,24.78,2.69,145,0.00,1007.80,88.81,68.45,4,多云,29.25,1,东南,29.72,2022-11-29T08:00:00+08:00
88.76,25.72,4.82,167,0.00,1008.25,195.54,66.65,4,多云,29.80,1,东南,29.34,2022-11-29T09:00:00+08:00
83.20,26.93,7.54,182,0.00,1008.36,228.62,66.65,4,多云,30.65,2,南,29.54,2022-11-29T10:00:00+08:00
81.39,27.50,3.67,193,0.00,1007.39,271.31,66.65,4,多云,32.02,1,西南,29.88,2022-11-29T11:00:00+08:00
76.63,28.04,4.76,175,0.00,1007.31,297.78,62.42,4,多云,32.23,1,南,29.03,2022-11-29T12:00:00+08:00
75.04,28.26,4.51,170,0.00,1006.30,334.14,68.40,4,多云,32.47,1,南,28.79,2022-11-29T13:00:00+08:00
71.86,29.11,3.94,169,0.00,1005.35,306.62,81.99,9,阴,33.51,1,南,28.97,2022-11-29T14:00:00+08:00
71.47,29.53,3.30,155,0.00,1004.66,286.75,42.96,4,多云,34.18,1,东南,29.52,2022-11-29T15:00:00+08:00
76.43,28.18,4.45,146,0.00,1004.78,135.74,17.82,0,晴,32.47,1,东南,29.19,2022-11-29T16:00:00+08:00
79.06,26.74,3.14,161,0.00,1005.45,0.00,0.00,0,晴,30.88,1,东南,27.76,2022-11-29T18:00:00+08:00
84.06,26.07,3.86,177,0.00,1006.21,0.00,0.00,0,晴,30.16,1,南,28.37,2022-11-29T19:00:00+08:00
87.00,25.67,3.68,198,0.00,1007.19,0.00,0.00,0,晴,29.82,1,西南,28.68,2022-11-29T20:00:00+08:00
88.59,25.24,2.63,195,0.00,1007.67,0.00,0.00,0,晴,29.51,1,西南,28.47,2022-11-29T21:00:00+08:00
91.63,24.85,2.04,198,0.00,1008.29,0.00,0.00,0,晴,29.26,1,西南,28.77,2022-11-29T22:00:00+08:00
97.68,23.96,0.67,346,0.00,1012.96,0.00,0.00,0,晴,28.61,0,西北,29.08,2022-11-29T23:00:00+08:00
95.40,23.99,0.88,143,0.00,1008.21,0.00,0.00,0,晴,28.49,0,东南,28.45,2022-11-30T00:00:00+08:00
96.05,23.68,0.36,3,0.00,1008.23,0.00,100.00,9,阴,28.18,0,北,28.11,2022-11-30T01:00:00+08:00
96.65,23.51,0.20,253,0.00,1008.24,0.00,100.00,9,阴,28.00,0,西南,28.00,2022-11-30T02:00:00+08:00
96.59,23.83,1.34,345,0.00,1008.50,0.00,100.00,9,阴,28.25,1,西北,28.53,2022-11-30T03:00:00+08:00
