humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.04,26.37,1.75,87,0.00,1001.91,0.00,37.72,0,晴,31.78,1,东,32.99,2022-08-19T06:00:00+08:00
95.76,26.80,3.23,35,0.00,1002.15,71.75,37.72,0,晴,32.12,1,东北,33.74,2022-08-19T07:00:00+08:00
87.36,28.80,3.84,51,0.00,1002.19,220.41,100.00,9,阴,34.32,1,东北,34.59,2022-08-19T08:00:00+08:00
89.60,31.38,4.16,81,0.00,1002.23,481.24,100.00,9,阴,38.32,1,东,41.13,2022-08-19T09:00:00+08:00
83.46,31.95,4.77,48,0.00,1002.70,557.83,79.06,4,多云,38.51,1,东北,39.57,2022-08-19T10:00:00+08:00
78.10,31.39,3.50,68,0.00,1002.46,496.85,52.38,4,多云,37.41,1,东北,35.87,2022-08-19T11:00:00+08:00
77.01,32.85,3.69,41,0.00,1001.74,819.13,94.31,9,阴,39.44,1,东北,38.41,2022-08-19T12:00:00+08:00
81.09,32.11,4.60,32,0.00,1000.99,311.70,100.00,9,阴,38.56,1,东北,38.79,2022-08-19T13:00:00+08:00
71.45,34.15,5.07,34,0.00,999.90,722.77,100.00,9,阴,40.56,1,东北,38.32,2022-08-19T14:00:00+08:00
68.80,35.17,4.60,60,0.00,999.16,389.43,73.29,4,多云,41.88,1,东北,39.05,2022-08-19T15:00:00+08:00
86.05,31.42,6.07,194,0.23,999.14,433.47,95.83,13,小雨,37.71,2,西南,39.59,2022-08-19T16:00:00+08:00
80.64,31.85,2.70,132,0.00,999.05,110.93,61.65,4,多云,38.47,1,东南,38.02,2022-08-19T17:00:00+08:00
85.43,27.21,2.59,355,1.11,1000.11,48.07,89.58,13,小雨,32.09,1,北,30.83,2022-08-19T18:00:00+08:00
90.44,27.61,0.82,83,0.00,999.54,0.30,89.58,9,阴,33.36,0,东,33.41,2022-08-19T19:00:00+08:00
90.31,28.36,2.51,111,0.00,1001.07,0.00,100.00,9,阴,34.14,1,东南,34.86,2022-08-19T20:00:00+08:00
95.05,26.77,6.29,86,9.02,1002.17,0.00,25.83,15,大雨,31.47,2,东,33.43,2022-08-19T21:00:00+08:00
95.26,26.48,2.16,67,1.41,1002.82,0.00,25.83,13,小雨,31.81,1,东北,32.94,2022-08-19T22:00:00+08:00
95.79,26.10,2.47,60,0.00,1003.25,0.00,35.99,0,晴,31.24,1,东北,32.39,2022-08-19T23:00:00+08:00
95.79,26.11,1.83,113,0.00,1003.35,0.00,35.99,0,晴,31.37,1,东南,32.41,2022-08-20T00:00:00+08:00
95.22,26.02,4.47,62,0.00,1003.01,0.00,48.93,4,多云,30.72,1,东北,32.04,2022-08-20T01:00:00+08:00
95.48,25.86,4.14,72,0.00,1002.51,0.00,58.65,4,多云,30.57,1,东北,31.83,2022-08-20T02:00:00+08:00
95.60,25.95,3.11,86,0.00,1002.12,0.00,68.60,4,多云,30.90,1,东,32.04,2022-08-20T03:00:00+08:00
93.73,25.95,4.72,67,0.00,1002.00,0.00,78.77,4,多云,30.48,1,东北,31.41,2022-08-20T04:00:00+08:00
96.29,25.71,3.19,86,0.00,1002.24,0.00,74.98,4,多云,30.58,1,东,31.81,2022-08-20T05:00:00+08:00
96.17,25.55,3.04,93,0.00,1002.48,0.00,71.20,4,多云,30.37,1,东,31.47,2022-08-20T06:00:00+08:00
91.31,26.71,4.45,71,0.00,1002.99,58.39,67.41,4,多云,31.45,1,东北,32.00,2022-08-20T07:00:00+08:00
89.26,27.51,4.02,100,0.00,1003.54,169.95,100.00,9,阴,32.54,1,东,32.79,2022-08-20T08:00:00+08:00
89.48,28.92,3.81,99,0.00,1004.08,483.19,100.00,9,阴,34.67,1,东,35.67,2022-08-20T09:00:00+08:00
88.01,29.67,3.99,89,0.00,1004.30,396.09,100.00,9,阴,35.63,1,东,36.64,2022-08-20T10:00:00+08:00
85.80,30.53,4.36,108,0.00,1004.31,303.33,100.00,9,阴,36.66,1,东南,37.52,2022-08-20T11:00:00+08:00
83.35,32.50,4.10,120,0.00,1004.02,498.79,87.69,9,阴,39.46,1,东南,40.76,2022-08-20T12:00:00+08:00
78.31,33.08,4.38,121,0.00,1003.15,253.48,64.20,4,多云,39.79,1,东南,39.57,2022-08-20T13:00:00+08:00
82.72,31.68,5.07,143,0.00,1002.87,128.46,100.00,9,阴,37.98,1,东南,38.62,2022-08-20T14:00:00+08:00
78.69,31.69,2.30,176,0.00,1002.41,185.46,80.14,9,阴,38.12,1,南,36.76,2022-08-20T15:00:00+08:00
94.66,25.20,9.82,208,6.19,1003.38,339.20,93.32,14,中雨,28.54,2,西南,30.34,2022-08-20T16:00:00+08:00
94.34,25.86,2.00,86,3.45,1002.88,188.76,100.00,14,中雨,30.88,1,东,31.45,2022-08-20T17:00:00+08:00
94.59,25.58,1.78,79,0.00,1003.48,55.69,36.79,0,晴,30.54,1,东,31.01,2022-08-20T18:00:00+08:00
95.12,25.03,1.83,69,0.00,1004.05,0.30,36.79,0,晴,29.77,1,东北,30.18,2022-08-20T19:00:00+08:00
97.48,25.32,2.89,66,0.00,1004.19,0.00,63.61,4,多云,30.15,1,东北,31.47,2022-08-20T20:00:00+08:00
95.88,25.30,3.77,75,0.00,1005.41,0.00,11.60,0,晴,29.85,1,东北,30.92,2022-08-20T21:00:00+08:00
96.08,25.30,2.25,80,0.00,1005.93,0.00,4.29,0,晴,30.14,1,东,30.98,2022-08-20T22:00:00+08:00
96.32,25.40,2.80,85,0.00,1006.48,0.00,16.88,0,晴,30.20,1,东,31.24,2022-08-20T23:00:00+08:00
96.10,25.16,2.86,45,0.00,1005.82,0.00,16.88,0,晴,29.84,1,东北,30.73,2022-08-21T00:00:00+08:00
96.57,25.23,2.70,64,0.00,1005.24,0.00,83.61,9,阴,29.99,1,东北,31.01,2022-08-21T01:00:00+08:00
95.36,25.16,3.72,65,0.00,1004.69,0.00,83.61,9,阴,29.63,1,东北,30.50,2022-08-21T02:00:00+08:00
96.62,25.14,2.38,65,0.00,1004.24,0.00,76.08,4,多云,29.92,1,东北,30.86,2022-08-21T03:00:00+08:00
97.03,25.20,0.60,7,0.43,1004.17,0.00,93.19,13,小雨,30.36,0,北,31.10,2022-08-21T04:00:00+08:00
97.13,25.11,0.71,114,0.00,1004.26,0.00,90.28,9,阴,30.21,0,东南,30.97,2022-08-21T05:00:00+08:00
97.24,24.98,2.51,104,0.00,1004.51,0.00,100.00,9,阴,29.71,1,东南,30.76,2022-08-21T06:00:00+08:00
96.01,25.57,2.65,62,0.00,1005.38,42.55,100.00,9,阴,30.45,1,东北,31.46,2022-08-21T07:00:00+08:00
90.75,26.63,3.79,71,0.00,1005.77,195.67,92.79,9,阴,31.42,1,东北,31.66,2022-08-21T08:00:00+08:00
90.30,28.68,0.90,103,0.00,1006.01,479.18,92.79,9,阴,34.90,0,东南,35.51,2022-08-21T09:00:00+08:00
87.08,30.96,2.98,110,0.00,1006.42,409.24,74.78,4,多云,37.67,1,东南,39.03,2022-08-21T10:00:00+08:00
86.35,31.92,2.78,148,0.00,1005.97,405.78,67.34,4,多云,39.10,1,东南,40.87,2022-08-21T11:00:00+08:00
79.86,31.98,4.22,106,0.00,1005.11,421.35,67.34,4,多云,38.32,1,东南,37.93,2022-08-21T12:00:00+08:00
82.38,32.13,3.23,116,0.00,1004.28,380.27,100.00,9,阴,38.96,1,东南,39.46,2022-08-21T13:00:00+08:00
80.46,32.71,3.84,128,0.00,1003.90,126.55,100.00,9,阴,39.54,1,东南,39.82,2022-08-21T14:00:00+08:00
89.00,29.77,2.99,349,0.79,1003.44,609.34,100.00,13,小雨,36.04,1,北,37.27,2022-08-21T15:00:00+08:00
84.97,31.04,1.93,350,0.00,1002.69,255.45,39.61,0,晴,37.79,1,北,38.26,2022-08-21T16:00:00+08:00
90.49,29.13,1.50,265,0.00,1003.01,199.30,61.95,4,多云,35.48,1,西,36.52,2022-08-21T17:00:00+08:00
91.08,28.32,1.10,354,0.00,1003.35,53.50,100.00,9,阴,34.39,1,北,35.07,2022-08-21T18:00:00+08:00
94.21,27.28,2.67,43,0.00,1003.50,0.30,100.00,9,阴,32.82,1,东北,34.14,2022-08-21T19:00:00+08:00
96.82,26.91,0.98,335,0.00,1003.93,0.00,0.66,0,晴,32.76,0,西北,34.34,2022-08-21T20:00:00+08:00
97.16,26.56,1.18,17,0.00,1004.87,0.00,9.95,0,晴,32.23,1,东北,33.75,2022-08-21T21:00:00+08:00
97.62,26.10,1.75,252,0.00,1005.10,0.00,19.59,0,晴,31.49,1,西南,33.01,2022-08-21T22:00:00+08:00
97.73,26.63,0.60,96,0.00,1004.86,0.00,35.32,0,晴,32.48,0,东,34.09,2022-08-21T23:00:00+08:00
97.42,26.05,0.42,351,0.00,1004.73,0.00,35.32,0,晴,31.64,0,北,32.84,2022-08-22T00:00:00+08:00
97.71,26.31,1.09,39,0.00,1004.29,0.00,67.98,4,多云,31.93,1,东北,33.45,2022-08-22T01:00:00+08:00
97.79,26.01,1.08,333,0.00,1003.82,0.00,67.98,4,多云,31.49,1,西北,32.89,2022-08-22T02:00:00+08:00
97.75,25.90,0.66,58,0.00,1003.20,0.00,70.50,4,多云,31.41,0,东北,32.66,2022-08-22T03:00:00+08:00
97.13,26.12,1.08,111,0.00,1002.89,0.00,70.50,4,多云,31.61,1,东南,32.88,2022-08-22T04:00:00+08:00
98.63,25.90,2.79,38,0.00,1003.12,0.00,71.58,4,多云,31.08,1,东北,32.96,2022-08-22T05:00:00+08:00
98.55,25.60,1.74,78,0.00,1003.39,0.00,71.35,4,多云,30.83,1,东北,32.35,2022-08-22T06:00:00+08:00
98.81,26.49,0.28,39,0.00,1004.06,68.77,71.35,4,多云,32.41,0,东北,34.19,2022-08-22T07:00:00+08:00
93.42,27.52,0.91,28,0.00,1004.44,220.95,48.66,4,多云,33.43,0,东北,34.33,2022-08-22T08:00:00+08:00
91.57,30.15,1.65,58,0.00,1004.83,412.44,48.66,4,多云,37.07,1,东北,39.19,2022-08-22T09:00:00+08:00
88.31,31.92,0.80,19,0.00,1005.19,560.87,48.77,4,多云,39.64,0,东北,41.80,2022-08-22T10:00:00+08:00
79.94,33.27,1.47,281,0.00,1005.21,684.15,47.48,4,多云,40.77,1,西,40.82,2022-08-22T11:00:00+08:00
74.45,34.50,3.04,219,0.00,1004.51,672.04,43.19,4,多云,41.78,1,西南,40.71,2022-08-22T12:00:00+08:00
74.66,34.77,1.85,338,0.00,1003.75,508.65,83.11,9,阴,42.43,1,西北,41.44,2022-08-22T13:00:00+08:00
69.84,35.14,3.14,282,0.00,1003.11,831.82,83.11,9,阴,42.22,1,西北,39.57,2022-08-22T14:00:00+08:00
70.00,35.78,1.81,306,0.00,1002.43,507.03,86.73,9,阴,43.45,1,西北,41.08,2022-08-22T15:00:00+08:00
67.59,35.87,2.19,178,0.00,1001.76,418.95,0.00,0,晴,43.23,1,南,39.87,2022-08-22T16:00:00+08:00
68.56,35.15,2.77,71,0.00,1001.34,234.14,0.00,0,晴,42.15,1,东北,38.87,2022-08-22T17:00:00+08:00
76.85,33.79,1.59,7,0.00,1001.10,54.94,0.00,0,晴,41.22,1,北,40.40,2022-08-22T18:00:00+08:00
90.93,31.37,0.62,5,0.00,1001.42,0.30,0.00,0,晴,39.07,0,北,41.72,2022-08-22T19:00:00+08:00
92.43,29.88,0.29,319,0.00,1001.81,0.00,0.00,0,晴,36.98,0,西北,38.95,2022-08-22T20:00:00+08:00
92.67,29.09,0.67,354,0.00,1002.38,0.00,18.61,0,晴,35.74,0,北,37.31,2022-08-22T21:00:00+08:00
93.47,28.53,1.05,358,0.00,1002.91,0.00,0.00,0,晴,34.90,1,北,36.43,2022-08-22T22:00:00+08:00
94.73,28.30,0.84,96,0.00,1003.21,0.00,0.00,0,晴,34.70,0,东,36.43,2022-08-22T23:00:00+08:00
94.09,27.99,1.26,32,0.00,1002.90,0.00,0.00,0,晴,34.11,1,东北,35.54,2022-08-23T00:00:00+08:00
94.60,28.20,1.82,49,0.00,1002.65,0.00,0.00,0,晴,34.35,1,东北,36.17,2022-08-23T01:00:00+08:00
95.07,27.36,1.08,49,0.00,1002.03,0.00,0.00,0,晴,33.28,1,东北,34.62,2022-08-23T02:00:00+08:00
95.53,27.00,1.44,19,0.00,1001.89,0.00,0.00,0,晴,32.72,1,东北,34.06,2022-08-23T03:00:00+08:00
96.30,26.67,0.51,294,0.00,1001.85,0.00,0.00,0,晴,32.46,0,西北,33.67,2022-08-23T04:00:00+08:00
96.32,26.50,0.40,2,0.00,1002.32,0.00,5.50,0,晴,32.23,0,北,33.34,2022-08-23T05:00:00+08:00
96.70,26.30,1.17,25,0.00,1002.73,0.00,12.52,0,晴,31.83,1,东北,33.08,2022-08-23T06:00:00+08:00
96.51,27.17,2.09,44,0.00,1003.28,70.38,12.52,0,晴,32.92,1,东北,34.75,2022-08-23T07:00:00+08:00
88.52,28.89,1.29,18,0.00,1003.42,263.14,5.06,0,晴,35.00,1,东北,35.23,2022-08-23T08:00:00+08:00
87.90,31.89,1.46,194,0.00,1003.84,501.03,5.06,0,晴,39.43,1,西南,41.53,2022-08-23T09:00:00+08:00
84.42,33.85,1.31,5,0.00,1003.81,707.69,16.64,0,晴,42.16,1,北,44.53,2022-08-23T10:00:00+08:00
82.71,34.73,2.62,342,0.00,1003.10,837.81,26.94,0,晴,43.12,1,西北,45.81,2022-08-23T11:00:00+08:00
76.24,35.34,3.23,66,0.00,1002.30,730.95,15.29,0,晴,43.23,1,东北,43.68,2022-08-23T12:00:00+08:00
72.42,36.00,3.24,46,0.00,1001.09,613.77,0.00,0,晴,43.81,1,东北,43.02,2022-08-23T13:00:00+08:00
65.88,36.99,3.99,36,0.00,1000.58,843.43,67.56,4,多云,44.39,1,东北,41.31,2022-08-23T14:00:00+08:00
63.54,37.61,4.82,355,0.00,999.80,703.84,62.11,4,多云,44.88,1,北,41.21,2022-08-23T15:00:00+08:00
63.15,38.37,1.63,72,0.00,999.30,495.80,0.00,0,晴,46.57,1,东北,42.68,2022-08-23T16:00:00+08:00
65.89,37.54,3.15,2,0.00,998.44,259.74,0.00,0,晴,45.38,1,北,42.57,2022-08-23T17:00:00+08:00
68.66,36.06,1.14,357,0.00,998.67,67.54,0.00,0,晴,43.83,1,北,40.92,2022-08-23T18:00:00+08:00
86.10,33.25,1.77,339,0.00,999.22,0.30,0.00,0,晴,41.31,1,西北,43.92,2022-08-23T19:00:00+08:00
89.85,33.48,0.33,42,0.00,999.84,0.00,0.00,0,晴,42.32,0,东北,46.42,2022-08-23T20:00:00+08:00
91.07,31.12,0.54,63,0.00,1000.64,0.00,21.74,0,晴,38.71,0,东北,41.19,2022-08-23T21:00:00+08:00
92.03,30.59,1.71,19,0.00,1001.21,0.00,87.44,9,阴,37.78,1,东北,40.39,2022-08-23T22:00:00+08:00
92.86,28.96,0.53,124,0.00,1001.10,0.00,100.00,9,阴,35.59,0,东南,37.11,2022-08-23T23:00:00+08:00
92.92,29.38,0.70,331,0.00,1000.96,0.00,100.00,9,阴,36.20,0,西北,38.04,2022-08-24T00:00:00+08:00
93.48,29.37,1.20,28,0.00,1000.83,0.00,58.29,4,多云,36.14,1,东北,38.25,2022-08-24T01:00:00+08:00
94.11,29.32,1.79,81,0.00,1000.48,0.00,58.29,4,多云,36.00,1,东,38.40,2022-08-24T02:00:00+08:00
94.31,29.37,2.69,36,0.00,1000.06,0.00,100.00,9,阴,35.93,1,东北,38.59,2022-08-24T03:00:00+08:00
94.71,29.02,1.75,39,0.00,1000.00,0.00,100.00,9,阴,35.60,1,东北,37.98,2022-08-24T04:00:00+08:00
92.65,29.01,1.66,73,0.00,1000.09,0.00,0.00,0,晴,35.44,1,东北,37.13,2022-08-24T05:00:00+08:00
95.48,28.39,0.30,69,0.00,1000.07,0.00,0.00,0,晴,34.98,0,东北,36.92,2022-08-24T06:00:00+08:00
95.60,29.23,4.04,51,0.00,1000.45,71.21,0.00,0,晴,35.58,1,东北,38.80,2022-08-24T07:00:00+08:00
89.07,30.86,4.52,35,0.00,1000.44,251.81,56.40,4,多云,37.41,1,东北,39.69,2022-08-24T08:00:00+08:00
86.07,33.33,3.71,48,0.00,1000.93,486.76,56.40,4,多云,41.08,1,东北,44.10,2022-08-24T09:00:00+08:00
80.84,34.79,3.23,62,0.00,1001.08,692.27,0.00,0,晴,42.89,1,东北,44.93,2022-08-24T10:00:00+08:00
70.97,35.71,1.35,89,0.00,1000.81,752.64,64.87,4,多云,43.53,1,东,41.49,2022-08-24T11:00:00+08:00
70.65,36.77,4.51,71,0.00,999.51,914.07,50.02,4,多云,44.55,1,东北,43.78,2022-08-24T12:00:00+08:00
64.33,37.46,5.38,108,0.00,998.51,912.63,63.32,4,多云,44.66,1,东南,41.38,2022-08-24T13:00:00+08:00
62.89,37.85,6.13,55,0.00,997.10,830.44,47.57,4,多云,44.93,2,东北,41.32,2022-08-24T14:00:00+08:00
61.40,37.86,5.43,125,0.00,996.40,576.97,69.88,4,多云,44.87,1,东南,40.37,2022-08-24T15:00:00+08:00
60.46,37.60,7.47,92,0.00,995.77,402.92,78.11,4,多云,43.99,2,东,39.19,2022-08-24T16:00:00+08:00
60.75,36.74,5.31,75,0.00,996.05,189.14,64.77,4,多云,43.14,1,东北,37.58,2022-08-24T17:00:00+08:00
66.42,32.92,5.81,134,0.00,996.23,0.30,54.11,4,多云,38.11,1,东南,33.26,2022-08-24T19:00:00+08:00
74.22,32.20,4.46,78,0.00,997.64,0.00,49.04,4,多云,38.06,1,东北,35.69,2022-08-24T20:00:00+08:00
73.93,31.43,9.39,95,0.00,998.98,0.00,49.04,4,多云,36.02,2,东,34.03,2022-08-24T21:00:00+08:00
73.89,31.05,9.71,78,0.00,999.77,0.00,80.43,9,阴,35.40,2,东北,33.29,2022-08-24T22:00:00+08:00
75.43,30.76,11.23,64,0.00,999.75,0.00,60.40,4,多云,34.85,2,东北,33.42,2022-08-24T23:00:00+08:00
78.95,29.87,7.33,82,0.00,999.87,0.00,60.40,4,多云,34.56,2,东,33.25,2022-08-25T00:00:00+08:00
78.23,29.47,10.45,84,0.00,999.82,0.00,66.54,4,多云,33.37,2,东,32.20,2022-08-25T01:00:00+08:00
78.21,29.12,11.15,77,0.00,999.40,0.00,51.02,4,多云,32.73,2,东北,31.54,2022-08-25T02:00:00+08:00
81.90,28.38,8.45,70,0.00,998.77,0.00,100.00,9,阴,32.45,2,东北,31.65,2022-08-25T03:00:00+08:00
83.10,28.20,8.25,59,0.00,999.28,0.00,100.00,9,阴,32.32,2,东北,31.78,2022-08-25T04:00:00+08:00
84.60,27.37,7.91,79,0.00,999.56,0.00,99.60,9,阴,31.30,2,东,30.82,2022-08-25T05:00:00+08:00
85.34,27.14,8.13,46,0.00,1000.26,0.00,99.60,9,阴,30.99,2,东北,30.68,2022-08-25T06:00:00+08:00
85.46,26.91,6.27,73,0.00,1001.02,38.85,100.00,9,阴,31.01,2,东北,30.31,2022-08-25T07:00:00+08:00
81.89,28.40,7.66,71,0.00,1001.45,243.29,72.02,4,多云,32.62,2,东北,31.68,2022-08-25T08:00:00+08:00
79.85,30.04,8.89,83,0.00,1001.61,292.34,72.02,4,多云,34.61,2,东,33.96,2022-08-25T09:00:00+08:00
92.00,25.58,4.40,86,3.89,1003.46,322.26,100.00,14,中雨,29.89,1,东,30.16,2022-08-25T10:00:00+08:00
90.84,26.25,8.04,97,2.26,1003.33,352.90,100.00,13,小雨,30.12,2,东,30.99,2022-08-25T11:00:00+08:00
85.92,27.12,6.26,73,0.00,1003.56,433.30,100.00,9,阴,31.34,2,东北,30.85,2022-08-25T12:00:00+08:00
85.26,29.31,5.58,114,0.00,1002.87,209.22,58.68,4,多云,34.58,1,东南,34.77,2022-08-25T13:00:00+08:00
93.30,25.74,3.52,98,8.67,1003.38,222.69,100.00,15,大雨,30.36,1,东,30.88,2022-08-25T14:00:00+08:00
93.79,26.11,5.89,122,1.51,1003.39,287.22,100.00,13,小雨,30.50,1,东南,31.73,2022-08-25T15:00:00+08:00
87.68,27.34,4.19,96,0.11,1003.59,339.80,100.00,13,小雨,32.16,1,东,31.89,2022-08-25T16:00:00+08:00
86.05,27.57,5.14,102,0.00,1003.67,111.99,100.00,9,阴,32.19,1,东南,31.72,2022-08-25T17:00:00+08:00
86.70,27.48,2.94,103,0.00,1003.96,13.74,100.00,9,阴,32.51,1,东南,31.79,2022-08-25T18:00:00+08:00
93.46,25.48,5.65,118,1.18,1004.77,0.30,100.00,13,小雨,29.62,1,东南,30.46,2022-08-25T19:00:00+08:00
93.92,24.88,6.49,93,1.28,1005.62,0.00,100.00,13,小雨,28.64,2,东,29.54,2022-08-25T20:00:00+08:00
94.23,24.20,3.12,69,1.91,1006.82,0.00,32.86,13,小雨,28.30,1,东北,28.45,2022-08-25T21:00:00+08:00
94.10,24.25,3.27,59,0.14,1007.12,0.00,36.22,13,小雨,28.34,1,东北,28.50,2022-08-25T22:00:00+08:00
94.38,24.10,2.78,56,0.00,1007.43,0.00,39.81,0,晴,28.24,1,东北,28.33,2022-08-25T23:00:00+08:00
94.29,24.07,3.91,74,0.00,1007.20,0.00,39.81,0,晴,27.98,1,东北,28.25,2022-08-26T00:00:00+08:00
94.48,24.14,4.29,65,0.00,1007.45,0.00,73.49,4,多云,28.03,1,东北,28.43,2022-08-26T01:00:00+08:00
94.57,24.14,3.14,58,0.00,1006.54,0.00,54.31,4,多云,28.24,1,东北,28.46,2022-08-26T02:00:00+08:00
94.79,24.32,1.93,31,0.00,1005.93,0.00,100.00,9,阴,28.72,1,东北,28.83,2022-08-26T03:00:00+08:00
94.80,24.41,0.69,64,0.00,1006.13,0.00,69.34,4,多云,29.08,0,东北,28.99,2022-08-26T04:00:00+08:00
95.20,24.41,2.67,49,1.61,1005.90,0.00,71.12,13,小雨,28.74,1,东北,29.11,2022-08-26T05:00:00+08:00
95.55,24.22,2.86,58,0.00,1005.99,0.00,74.65,4,多云,28.46,1,东北,28.89,2022-08-26T06:00:00+08:00
95.62,24.66,4.19,63,0.00,1006.87,66.38,74.65,4,多云,28.85,1,东北,29.68,2022-08-26T07:00:00+08:00
95.68,25.77,3.23,49,0.00,1007.18,243.66,76.04,4,多云,30.62,1,东北,31.73,2022-08-26T08:00:00+08:00
90.13,28.28,3.14,103,0.00,1007.47,476.69,76.04,4,多云,33.90,1,东南,34.63,2022-08-26T09:00:00+08:00
88.40,30.39,2.67,72,0.00,1007.43,580.46,83.41,9,阴,36.98,1,东北,38.35,2022-08-26T10:00:00+08:00
85.96,32.17,3.91,140,0.00,1007.42,554.91,85.83,9,阴,39.24,1,东南,41.26,2022-08-26T11:00:00+08:00
83.88,32.33,4.49,94,0.00,1007.10,549.75,71.16,4,多云,39.18,1,东,40.63,2022-08-26T12:00:00+08:00
80.72,33.32,3.84,122,0.00,1006.26,453.30,64.85,4,多云,40.49,1,东南,41.33,2022-08-26T13:00:00+08:00
80.35,32.70,3.12,139,0.21,1005.49,771.92,78.01,13,小雨,39.64,1,东南,39.74,2022-08-26T14:00:00+08:00
83.99,32.13,6.59,175,0.00,1005.63,509.85,69.76,4,多云,38.51,2,南,40.23,2022-08-26T15:00:00+08:00
81.52,31.10,1.86,135,0.00,1005.41,411.65,51.51,4,多云,37.58,1,东南,36.83,2022-08-26T16:00:00+08:00
82.92,30.66,1.12,43,0.00,1005.53,205.03,63.73,4,多云,37.19,1,东北,36.53,2022-08-26T17:00:00+08:00
86.50,30.21,1.35,32,0.00,1006.39,45.14,28.08,0,晴,36.78,1,东北,37.14,2022-08-26T18:00:00+08:00
91.95,28.62,1.57,44,0.00,1005.95,0.30,28.08,0,晴,34.82,1,东北,36.03,2022-08-26T19:00:00+08:00
96.30,27.59,0.36,132,0.84,1007.02,0.00,100.00,13,小雨,33.84,0,东南,35.54,2022-08-26T20:00:00+08:00
96.50,26.73,2.43,153,0.61,1007.99,0.00,24.77,13,小雨,32.21,1,东南,33.86,2022-08-26T21:00:00+08:00
97.12,26.52,1.26,3,0.00,1008.73,0.00,33.42,0,晴,32.16,1,北,33.66,2022-08-26T22:00:00+08:00
97.29,26.63,1.08,23,0.00,1009.02,0.00,7.93,0,晴,32.37,1,东北,33.94,2022-08-26T23:00:00+08:00
97.30,26.48,1.93,59,0.00,1008.81,0.00,7.93,0,晴,31.99,1,东北,33.64,2022-08-27T00:00:00+08:00
96.91,26.44,1.49,80,0.00,1008.52,0.00,33.06,0,晴,31.99,1,东,33.43,2022-08-27T01:00:00+08:00
96.83,26.37,0.93,24,0.00,1007.79,0.00,40.84,4,多云,31.98,0,东北,33.27,2022-08-27T02:00:00+08:00
97.08,26.03,1.38,15,0.00,1007.53,0.00,48.74,4,多云,31.42,1,东北,32.69,2022-08-27T03:00:00+08:00
97.69,25.79,0.66,44,0.00,1007.07,0.00,48.74,4,多云,31.24,0,东北,32.43,2022-08-27T04:00:00+08:00
96.92,25.69,0.36,14,0.00,1007.06,0.00,56.26,4,多云,31.10,0,东北,31.98,2022-08-27T05:00:00+08:00
97.47,25.79,2.88,38,0.00,1007.06,0.00,57.67,4,多云,30.83,1,东北,32.36,2022-08-27T06:00:00+08:00
98.02,26.19,1.64,45,0.00,1007.36,68.11,57.67,4,多云,31.67,1,东北,33.32,2022-08-27T07:00:00+08:00
97.78,26.93,2.36,40,0.00,1007.47,228.22,46.69,4,多云,32.61,1,东北,34.72,2022-08-27T08:00:00+08:00
90.55,29.59,1.45,349,0.00,1007.49,376.87,46.69,4,多云,36.18,1,北,37.52,2022-08-27T09:00:00+08:00
89.24,31.57,0.54,295,0.00,1007.52,633.03,100.00,9,阴,39.24,0,西北,41.41,2022-08-27T10:00:00+08:00
84.26,32.72,1.65,168,0.00,1007.16,836.65,47.81,4,多云,40.33,1,东南,41.72,2022-08-27T11:00:00+08:00
78.90,32.85,1.47,239,0.00,1006.39,634.96,37.89,0,晴,40.03,1,西南,39.35,2022-08-27T12:00:00+08:00
76.39,33.90,1.28,154,0.00,1005.66,614.38,29.51,0,晴,41.39,1,东南,40.40,2022-08-27T13:00:00+08:00
76.78,34.17,4.95,20,0.00,1004.59,830.37,100.00,9,阴,41.18,1,东北,41.23,2022-08-27T14:00:00+08:00
68.26,35.90,3.03,231,0.00,1003.56,678.29,23.26,0,晴,43.20,1,西南,40.33,2022-08-27T15:00:00+08:00
65.06,35.93,1.85,305,0.00,1002.97,469.67,18.63,0,晴,43.09,1,西北,38.50,2022-08-27T16:00:00+08:00
65.82,35.41,0.24,42,0.00,1002.67,236.37,6.46,0,晴,42.69,0,东北,37.85,2022-08-27T17:00:00+08:00
73.32,33.46,1.17,198,0.00,1002.60,45.92,17.21,0,晴,40.44,1,西南,37.84,2022-08-27T18:00:00+08:00
88.84,31.20,1.03,29,0.00,1002.81,0.30,17.21,0,晴,38.54,1,东北,40.37,2022-08-27T19:00:00+08:00
90.73,29.95,0.32,190,0.00,1003.20,0.00,0.00,0,晴,36.94,0,南,38.38,2022-08-27T20:00:00+08:00
91.75,29.06,1.70,4,0.00,1003.90,0.00,0.00,0,晴,35.44,1,北,36.88,2022-08-27T21:00:00+08:00
93.53,28.64,2.12,60,0.00,1004.20,0.00,30.63,0,晴,34.88,1,东北,36.69,2022-08-27T22:00:00+08:00
94.30,28.13,1.29,91,0.00,1004.48,0.00,17.97,0,晴,34.32,1,东,35.91,2022-08-27T23:00:00+08:00
94.82,27.98,1.91,48,0.00,1004.62,0.00,17.97,0,晴,34.03,1,东北,35.80,2022-08-28T00:00:00+08:00
94.97,27.55,1.79,36,0.00,1004.33,0.00,49.35,4,多云,33.42,1,东北,34.97,2022-08-28T01:00:00+08:00
