humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.46,29.92,7.80,63,0.00,999.39,218.19,100.00,9,阴,34.93,2,东北,35.25,2022-08-19T09:00:00+08:00
79.22,30.21,8.67,71,0.00,999.61,192.61,58.98,4,多云,34.84,2,东北,34.02,2022-08-19T10:00:00+08:00
75.39,30.69,4.50,103,0.00,998.04,455.32,92.21,9,阴,35.96,1,东南,33.27,2022-08-19T11:00:00+08:00
70.36,31.87,2.60,206,0.00,998.40,596.18,96.14,9,阴,37.55,1,西南,33.21,2022-08-19T12:00:00+08:00
79.07,30.74,9.84,143,0.00,997.84,446.11,100.00,9,阴,35.39,2,东南,35.00,2022-08-19T13:00:00+08:00
72.91,32.90,4.18,179,0.00,996.94,312.76,88.87,9,阴,39.02,1,南,36.47,2022-08-19T14:00:00+08:00
98.49,28.18,4.61,87,0.93,1001.30,318.45,100.00,13,小雨,34.12,1,东,37.62,2022-08-19T15:00:00+08:00
91.84,29.24,4.99,19,0.00,996.38,172.15,100.00,9,阴,35.12,1,东北,37.30,2022-08-19T16:00:00+08:00
88.28,29.26,6.35,104,0.00,996.37,49.68,84.60,9,阴,34.62,2,东南,35.89,2022-08-19T17:00:00+08:00
90.56,29.07,5.40,58,0.00,996.82,61.35,53.83,4,多云,34.69,1,东北,36.42,2022-08-19T18:00:00+08:00
90.53,28.43,8.89,104,0.00,996.84,0.23,53.83,4,多云,33.11,2,东南,35.08,2022-08-19T19:00:00+08:00
92.65,27.82,11.01,144,0.00,998.02,0.00,100.00,9,阴,31.99,2,东南,34.65,2022-08-19T20:00:00+08:00
94.68,27.21,12.32,108,0.12,999.01,0.00,100.00,13,小雨,31.00,3,东南,34.17,2022-08-19T21:00:00+08:00
94.43,27.18,10.70,95,0.00,999.67,0.00,100.00,9,阴,31.24,2,东,34.02,2022-08-19T22:00:00+08:00
96.06,27.03,8.02,85,0.00,999.99,0.00,100.00,9,阴,31.61,2,东,34.31,2022-08-19T23:00:00+08:00
95.73,27.08,6.09,117,0.00,1000.22,0.00,100.00,9,阴,32.01,2,东南,34.29,2022-08-20T00:00:00+08:00
92.89,27.04,6.65,90,0.00,998.59,0.00,53.39,4,多云,31.65,2,东,33.19,2022-08-20T01:00:00+08:00
94.35,26.94,9.20,94,0.00,999.17,0.00,79.37,4,多云,31.14,2,东,33.52,2022-08-20T02:00:00+08:00
95.35,26.47,11.45,113,0.00,999.05,0.00,74.27,4,多云,30.13,2,东南,32.95,2022-08-20T03:00:00+08:00
98.38,25.85,10.11,85,0.60,998.74,0.00,85.04,13,小雨,29.67,2,东,32.78,2022-08-20T04:00:00+08:00
96.88,26.01,7.47,92,0.00,999.03,0.00,100.00,9,阴,30.28,2,东,32.58,2022-08-20T05:00:00+08:00
94.86,26.09,9.69,80,0.00,998.18,0.00,100.00,9,阴,29.86,2,东,32.05,2022-08-20T06:00:00+08:00
94.46,26.40,8.85,95,0.00,998.42,71.27,100.00,9,阴,30.43,2,东,32.51,2022-08-20T07:00:00+08:00
95.60,26.61,8.94,97,0.00,1000.40,215.51,100.00,9,阴,30.80,2,东,33.31,2022-08-20T08:00:00+08:00
90.43,28.37,8.32,100,0.00,1000.87,274.65,100.00,9,阴,33.12,2,东,34.92,2022-08-20T09:00:00+08:00
87.86,28.90,6.35,121,0.00,1001.10,212.58,100.00,9,阴,34.05,2,东南,34.99,2022-08-20T10:00:00+08:00
83.08,29.34,6.70,121,0.10,999.84,432.48,100.00,9,阴,34.25,2,东南,33.94,2022-08-20T11:00:00+08:00
79.75,30.87,7.23,129,0.00,1000.69,476.59,100.00,9,阴,36.11,2,东南,35.56,2022-08-20T12:00:00+08:00
75.88,31.11,10.31,135,0.20,1000.11,679.02,100.00,13,小雨,35.57,2,东南,34.30,2022-08-20T13:00:00+08:00
71.44,31.32,14.57,152,0.11,999.60,822.07,100.00,13,小雨,34.69,3,东南,32.68,2022-08-20T14:00:00+08:00
93.18,26.11,1.81,124,7.40,999.80,294.87,100.00,14,中雨,31.20,1,东南,31.52,2022-08-20T15:00:00+08:00
95.03,25.73,9.60,136,7.71,1000.57,146.33,100.00,14,中雨,29.36,2,东南,31.44,2022-08-20T16:00:00+08:00
95.27,26.90,8.05,104,0.44,999.96,235.88,87.46,13,小雨,31.36,2,东南,33.77,2022-08-20T17:00:00+08:00
92.03,27.77,7.73,104,0.00,1000.37,62.80,100.00,9,阴,32.46,2,东南,34.32,2022-08-20T18:00:00+08:00
91.47,27.45,8.72,122,0.00,1000.89,0.23,100.00,9,阴,31.77,2,东南,33.48,2022-08-20T19:00:00+08:00
90.64,27.48,7.07,101,0.00,1001.56,0.00,18.52,0,晴,32.06,2,东,33.24,2022-08-20T20:00:00+08:00
93.70,26.97,6.95,95,0.00,1002.18,0.00,51.22,4,多云,31.55,2,东,33.35,2022-08-20T21:00:00+08:00
95.92,26.13,10.40,96,0.00,1002.79,0.00,5.06,0,晴,29.86,2,东,32.49,2022-08-20T22:00:00+08:00
92.19,26.35,8.96,86,0.00,1003.11,0.00,100.00,9,阴,30.18,2,东,31.63,2022-08-20T23:00:00+08:00
93.51,26.12,7.00,79,0.00,1002.63,0.00,100.00,9,阴,30.30,2,东,31.65,2022-08-21T00:00:00+08:00
94.46,25.95,6.86,74,0.00,1002.16,0.00,100.00,9,阴,30.14,2,东北,31.66,2022-08-21T01:00:00+08:00
94.50,25.88,9.30,77,0.00,1001.56,0.00,100.00,9,阴,29.60,2,东北,31.54,2022-08-21T02:00:00+08:00
94.06,25.81,10.32,87,0.00,1001.08,0.00,84.38,9,阴,29.28,2,东,31.26,2022-08-21T03:00:00+08:00
98.60,24.98,3.43,99,0.61,1001.14,0.00,93.22,13,小雨,29.63,1,东,31.20,2022-08-21T04:00:00+08:00
99.73,25.04,5.17,85,1.23,1001.12,0.00,94.11,13,小雨,29.47,1,东,31.67,2022-08-21T05:00:00+08:00
100.53,25.06,4.31,46,0.00,1001.56,0.00,94.97,9,阴,29.71,1,东北,31.96,2022-08-21T06:00:00+08:00
100.16,25.41,3.03,56,0.00,1002.13,20.12,94.97,9,阴,30.43,1,东北,32.51,2022-08-21T07:00:00+08:00
98.40,26.76,6.42,107,0.00,1002.62,236.23,100.00,9,阴,31.67,2,东南,34.59,2022-08-21T08:00:00+08:00
92.57,28.81,5.93,108,0.00,1002.75,419.29,100.00,9,阴,34.37,1,东南,36.67,2022-08-21T09:00:00+08:00
85.44,29.33,6.30,93,0.00,1003.08,431.51,100.00,9,阴,34.50,2,东,34.88,2022-08-21T10:00:00+08:00
77.84,30.78,9.11,123,0.00,1002.66,818.04,63.07,4,多云,35.47,2,东南,34.53,2022-08-21T11:00:00+08:00
69.39,31.92,9.41,122,0.00,1001.78,563.79,63.07,4,多云,36.30,2,东南,32.84,2022-08-21T12:00:00+08:00
68.51,32.51,6.51,180,0.00,1001.17,637.37,100.00,9,阴,37.59,2,南,33.52,2022-08-21T13:00:00+08:00
68.04,32.52,10.94,166,0.00,1000.67,668.28,38.45,0,晴,36.76,2,东南,33.31,2022-08-21T14:00:00+08:00
63.18,33.33,9.81,172,0.00,999.99,566.09,97.13,9,阴,37.64,2,南,32.37,2022-08-21T15:00:00+08:00
60.07,33.29,11.49,200,0.00,999.56,460.28,86.67,9,阴,36.97,2,西南,30.71,2022-08-21T16:00:00+08:00
70.78,32.63,10.70,174,0.00,999.71,221.53,92.11,9,阴,37.23,2,南,34.87,2022-08-21T17:00:00+08:00
68.96,31.80,9.23,167,0.00,999.97,49.83,7.86,0,晴,36.12,2,东南,32.42,2022-08-21T18:00:00+08:00
74.61,30.62,8.46,170,0.00,1000.28,0.23,7.86,0,晴,35.07,2,南,32.80,2022-08-21T19:00:00+08:00
81.10,29.81,5.82,193,0.00,1000.76,0.00,13.24,0,晴,34.93,1,西南,34.04,2022-08-21T20:00:00+08:00
82.28,29.53,6.91,154,0.00,1001.63,0.00,23.39,0,晴,34.42,2,东南,33.98,2022-08-21T21:00:00+08:00
86.57,29.13,5.44,190,0.00,1002.26,0.00,100.00,9,阴,34.45,1,南,34.94,2022-08-21T22:00:00+08:00
89.61,28.95,5.98,169,0.00,1001.93,0.00,100.00,9,阴,34.33,1,南,35.79,2022-08-21T23:00:00+08:00
90.70,28.83,5.04,179,0.00,1001.62,0.00,100.00,9,阴,34.41,1,南,35.97,2022-08-22T00:00:00+08:00
93.77,28.57,4.35,184,0.00,1001.19,0.00,100.00,9,阴,34.39,1,南,36.64,2022-08-22T01:00:00+08:00
93.83,28.13,4.47,218,0.00,1000.65,0.00,100.00,9,阴,33.72,1,西南,35.73,2022-08-22T02:00:00+08:00
93.80,27.72,2.72,218,0.00,998.86,0.00,100.00,9,阴,33.42,1,西南,34.88,2022-08-22T03:00:00+08:00
96.46,27.69,3.49,217,0.00,999.98,0.00,100.00,9,阴,33.44,1,西南,35.81,2022-08-22T04:00:00+08:00
98.06,27.59,0.96,231,0.00,999.89,0.00,100.00,9,阴,33.86,0,西南,36.19,2022-08-22T05:00:00+08:00
98.22,27.41,3.12,143,0.00,1000.24,0.00,100.00,9,阴,33.21,1,东南,35.87,2022-08-22T06:00:00+08:00
95.90,28.25,2.29,218,0.00,1000.71,68.16,100.00,9,阴,34.44,1,西南,36.78,2022-08-22T07:00:00+08:00
92.69,29.00,2.47,205,0.00,1001.15,211.57,100.00,9,阴,35.28,1,西南,37.13,2022-08-22T08:00:00+08:00
82.61,31.25,1.99,241,0.00,1001.45,365.81,100.00,9,阴,37.88,1,西南,37.64,2022-08-22T09:00:00+08:00
79.20,31.34,5.67,344,0.00,1001.85,680.43,100.00,9,阴,37.04,1,西北,36.27,2022-08-22T10:00:00+08:00
69.60,33.13,3.54,276,0.00,1001.94,459.49,100.00,9,阴,39.14,1,西,35.26,2022-08-22T11:00:00+08:00
65.70,33.89,0.83,221,0.00,1001.25,603.00,38.85,0,晴,40.33,0,西南,34.73,2022-08-22T12:00:00+08:00
65.95,33.14,5.28,277,0.00,1000.61,420.90,22.30,0,晴,38.47,1,西,33.43,2022-08-22T13:00:00+08:00
62.03,34.16,4.52,332,0.00,999.88,536.29,22.30,0,晴,39.67,1,西北,33.29,2022-08-22T14:00:00+08:00
56.97,35.28,6.67,295,0.00,999.43,549.60,19.89,0,晴,40.33,2,西北,32.53,2022-08-22T15:00:00+08:00
54.92,35.62,2.75,320,0.00,998.54,347.78,0.00,0,晴,41.29,1,西北,31.95,2022-08-22T16:00:00+08:00
57.24,35.36,3.74,354,0.00,998.19,223.72,0.00,0,晴,41.00,1,北,32.83,2022-08-22T17:00:00+08:00
60.24,34.48,2.73,343,0.00,998.04,53.75,0.00,0,晴,40.26,1,西北,32.91,2022-08-22T18:00:00+08:00
63.57,32.96,2.42,10,0.00,998.43,0.23,0.00,0,晴,38.49,1,北,31.90,2022-08-22T19:00:00+08:00
68.73,32.18,2.03,36,0.00,998.74,0.00,0.00,0,晴,37.95,1,东北,33.01,2022-08-22T20:00:00+08:00
73.77,31.52,1.94,212,0.00,999.44,0.00,0.00,0,晴,37.48,1,西南,34.13,2022-08-22T21:00:00+08:00
82.79,31.24,5.28,214,0.00,999.92,0.00,21.75,0,晴,37.29,1,西南,37.70,2022-08-22T22:00:00+08:00
87.28,30.86,2.77,193,0.00,1000.05,0.00,0.00,0,晴,37.57,1,西南,38.90,2022-08-22T23:00:00+08:00
85.26,30.70,4.09,262,0.00,999.74,0.00,0.00,0,晴,36.91,1,西,37.65,2022-08-23T00:00:00+08:00
87.67,30.25,3.36,258,0.00,999.41,0.00,0.00,0,晴,36.58,1,西南,37.73,2022-08-23T01:00:00+08:00
88.99,29.74,2.38,199,0.00,998.95,0.00,0.00,0,晴,36.11,1,西南,37.20,2022-08-23T02:00:00+08:00
92.39,29.37,0.23,228,0.00,998.60,0.00,0.00,0,晴,36.22,0,西南,37.80,2022-08-23T03:00:00+08:00
94.23,28.67,2.04,31,0.00,998.81,0.00,3.03,0,晴,34.99,1,东北,37.03,2022-08-23T04:00:00+08:00
94.81,28.47,1.44,359,0.00,999.24,0.00,8.49,0,晴,34.84,1,北,36.83,2022-08-23T05:00:00+08:00
95.09,28.20,2.70,38,0.00,999.61,0.00,100.00,9,阴,34.24,1,东北,36.36,2022-08-23T06:00:00+08:00
94.10,29.48,2.38,54,0.00,1000.21,64.77,100.00,9,阴,36.14,1,东北,38.75,2022-08-23T07:00:00+08:00
87.47,32.16,1.04,53,0.00,1000.40,258.36,2.29,0,晴,39.89,1,东北,41.96,2022-08-23T08:00:00+08:00
82.46,32.30,5.76,307,0.00,1000.61,494.22,2.29,0,晴,38.77,1,西北,39.87,2022-08-23T09:00:00+08:00
76.10,32.86,6.20,333,0.00,1000.57,691.37,4.87,0,晴,38.91,2,西北,37.98,2022-08-23T10:00:00+08:00
70.16,33.90,5.00,322,0.00,999.78,616.79,22.54,0,晴,40.06,1,西北,37.11,2022-08-23T11:00:00+08:00
65.08,35.09,7.64,322,0.00,999.04,670.61,20.36,0,晴,40.80,2,西北,36.77,2022-08-23T12:00:00+08:00
62.09,35.68,7.88,323,0.00,997.98,726.18,0.00,0,晴,41.28,2,西北,36.24,2022-08-23T13:00:00+08:00
58.66,35.98,4.28,331,0.00,997.26,710.75,66.26,4,多云,41.96,1,西北,34.81,2022-08-23T14:00:00+08:00
58.23,36.44,6.96,328,0.00,996.83,548.95,72.71,4,多云,42.10,2,西北,35.44,2022-08-23T15:00:00+08:00
55.59,37.26,6.28,327,0.00,996.15,486.57,67.69,4,多云,43.09,2,西北,35.38,2022-08-23T16:00:00+08:00
55.99,36.98,3.81,26,0.00,994.49,252.48,5.36,0,晴,43.17,1,东北,35.09,2022-08-23T17:00:00+08:00
53.29,36.79,4.26,328,0.00,995.55,60.52,0.00,0,晴,42.48,1,西北,33.06,2022-08-23T18:00:00+08:00
60.08,34.83,2.57,92,0.00,996.36,0.23,0.00,0,晴,40.77,1,东,33.46,2022-08-23T19:00:00+08:00
63.44,34.06,0.66,88,0.00,996.78,0.00,10.60,0,晴,40.37,0,东,33.86,2022-08-23T20:00:00+08:00
67.28,33.23,2.85,61,0.00,997.45,0.00,0.00,0,晴,39.17,1,东北,34.28,2022-08-23T21:00:00+08:00
78.66,32.70,2.76,20,0.00,997.93,0.00,0.00,0,晴,39.54,1,东北,38.90,2022-08-23T22:00:00+08:00
81.03,32.06,2.28,51,0.00,998.12,0.00,64.14,4,多云,38.90,1,东北,38.66,2022-08-23T23:00:00+08:00
84.19,31.72,1.30,96,0.00,997.94,0.00,64.14,4,多云,38.86,1,东,39.40,2022-08-24T00:00:00+08:00
86.48,31.33,0.56,2,0.00,997.70,0.00,23.12,0,晴,38.61,0,北,39.58,2022-08-24T01:00:00+08:00
89.94,30.95,2.36,152,0.00,997.46,0.00,23.12,0,晴,38.02,1,东南,40.29,2022-08-24T02:00:00+08:00
89.62,31.09,4.28,96,0.00,997.16,0.00,23.85,0,晴,37.86,1,东,40.47,2022-08-24T03:00:00+08:00
89.64,30.56,3.40,17,0.00,996.00,0.00,79.31,4,多云,37.22,1,东北,39.27,2022-08-24T04:00:00+08:00
90.53,29.99,4.87,64,0.00,997.10,0.00,0.00,0,晴,36.16,1,东北,38.39,2022-08-24T05:00:00+08:00
91.19,29.80,3.72,80,0.00,996.91,0.00,0.00,0,晴,36.14,1,东,38.25,2022-08-24T06:00:00+08:00
89.51,30.41,2.43,42,0.00,997.10,71.20,0.00,0,晴,37.15,1,东北,38.88,2022-08-24T07:00:00+08:00
81.12,32.48,2.32,98,0.00,997.30,242.16,64.06,4,多云,39.54,1,东,39.63,2022-08-24T08:00:00+08:00
77.72,33.27,2.51,160,0.00,997.81,416.73,64.06,4,多云,40.35,1,东南,39.69,2022-08-24T09:00:00+08:00
72.03,33.23,6.77,86,0.00,998.09,594.40,64.37,4,多云,38.95,2,东,36.70,2022-08-24T10:00:00+08:00
66.07,34.22,8.53,77,0.00,997.50,834.62,56.51,4,多云,39.46,2,东北,35.57,2022-08-24T11:00:00+08:00
61.70,35.25,6.99,84,0.00,996.69,905.43,81.44,9,阴,40.76,2,东,35.17,2022-08-24T12:00:00+08:00
59.45,35.94,4.91,66,0.00,995.49,787.92,76.22,4,多云,41.89,1,东北,35.20,2022-08-24T13:00:00+08:00
56.54,36.09,3.31,44,0.00,994.10,646.40,92.81,9,阴,42.04,1,东北,33.75,2022-08-24T14:00:00+08:00
52.78,36.49,11.04,51,0.00,993.24,614.48,30.09,0,晴,40.77,2,东北,32.21,2022-08-24T15:00:00+08:00
51.21,36.44,6.62,39,0.00,992.51,331.69,66.88,4,多云,41.30,2,东北,31.16,2022-08-24T16:00:00+08:00
54.09,35.79,5.86,37,0.00,992.58,115.94,84.61,9,阴,40.86,1,东北,31.76,2022-08-24T17:00:00+08:00
65.03,32.78,11.05,67,0.00,993.67,0.23,47.10,4,多云,36.82,2,东北,32.31,2022-08-24T19:00:00+08:00
64.43,32.48,2.99,74,0.00,994.60,0.00,71.05,4,多云,37.79,1,东北,31.47,2022-08-24T20:00:00+08:00
64.83,31.73,8.34,91,0.00,995.77,0.00,71.05,4,多云,35.79,2,东,30.36,2022-08-24T21:00:00+08:00
67.75,30.57,17.37,86,0.00,996.16,0.00,55.30,4,多云,32.79,3,东,29.70,2022-08-24T22:00:00+08:00
69.13,30.46,4.98,85,0.00,996.34,0.00,41.01,4,多云,35.00,1,东,30.11,2022-08-24T23:00:00+08:00
69.50,29.87,6.92,82,0.00,996.04,0.00,41.01,4,多云,33.85,2,东,29.27,2022-08-25T00:00:00+08:00
74.26,29.05,5.98,105,0.00,996.19,0.00,100.00,9,阴,33.25,1,东南,29.83,2022-08-25T01:00:00+08:00
90.26,26.73,7.46,117,0.61,996.11,0.00,68.62,13,小雨,30.87,2,东南,31.67,2022-08-25T02:00:00+08:00
88.64,26.69,11.94,70,0.93,995.31,0.00,88.88,13,小雨,29.89,2,东北,31.03,2022-08-25T03:00:00+08:00
92.26,25.94,12.47,87,0.56,995.79,0.00,88.88,13,小雨,28.97,3,东,30.90,2022-08-25T04:00:00+08:00
89.42,26.37,13.35,85,0.00,996.04,0.00,100.00,9,阴,29.23,3,东,30.72,2022-08-25T05:00:00+08:00
92.21,25.91,16.40,109,0.00,996.94,0.00,100.00,9,阴,28.21,3,东南,30.83,2022-08-25T06:00:00+08:00
97.59,25.03,11.93,75,1.67,997.55,41.97,75.99,13,小雨,28.11,2,东北,30.97,2022-08-25T07:00:00+08:00
89.45,26.78,12.12,100,0.00,997.98,98.27,100.00,9,阴,30.04,3,东,31.48,2022-08-25T08:00:00+08:00
96.62,25.39,15.66,127,1.26,999.03,215.59,100.00,13,小雨,27.89,3,东南,31.32,2022-08-25T09:00:00+08:00
92.43,27.12,12.95,114,0.11,999.64,429.18,100.00,13,小雨,30.59,3,东南,33.18,2022-08-25T10:00:00+08:00
89.97,27.16,14.07,120,0.00,1000.25,435.15,100.00,9,阴,30.28,3,东南,32.38,2022-08-25T11:00:00+08:00
89.66,27.39,15.91,92,0.00,1000.11,246.74,84.44,9,阴,30.25,3,东,32.70,2022-08-25T12:00:00+08:00
100.10,24.45,20.22,136,5.30,1000.39,231.74,100.00,14,中雨,25.93,4,东南,30.68,2022-08-25T13:00:00+08:00
99.41,25.53,14.72,151,1.99,1000.21,220.86,100.00,13,小雨,28.44,3,东南,32.50,2022-08-25T14:00:00+08:00
94.00,26.86,17.60,154,0.13,1000.36,326.55,83.23,13,小雨,29.49,3,东南,33.24,2022-08-25T15:00:00+08:00
88.94,27.77,12.86,133,0.00,1000.54,137.07,83.23,9,阴,31.31,3,东南,33.17,2022-08-25T16:00:00+08:00
85.14,28.21,11.01,128,0.00,1000.35,194.90,100.00,9,阴,31.99,2,东南,32.58,2022-08-25T17:00:00+08:00
94.36,26.80,9.66,129,1.65,1005.58,23.04,100.00,13,小雨,30.86,2,东南,33.25,2022-08-25T18:00:00+08:00
100.58,24.67,9.10,93,2.19,1001.51,0.23,100.00,13,小雨,28.28,2,东,31.24,2022-08-25T19:00:00+08:00
99.37,24.60,4.66,110,0.36,1002.58,0.00,100.00,13,小雨,28.91,1,东南,30.73,2022-08-25T20:00:00+08:00
100.03,24.48,6.46,87,0.33,1003.61,0.00,100.00,13,小雨,28.46,2,东,30.72,2022-08-25T21:00:00+08:00
99.61,24.18,5.68,78,0.00,1003.95,0.00,100.00,9,阴,28.14,1,东北,30.04,2022-08-25T22:00:00+08:00
98.98,24.34,6.37,70,0.00,1004.06,0.00,100.00,9,阴,28.20,2,东北,30.14,2022-08-25T23:00:00+08:00
98.18,24.72,8.69,86,0.00,1003.81,0.00,100.00,9,阴,28.28,2,东,30.58,2022-08-26T00:00:00+08:00
97.87,25.07,11.68,89,0.00,1003.57,0.00,100.00,9,阴,28.23,2,东,31.13,2022-08-26T01:00:00+08:00
98.43,25.32,11.03,84,0.00,1002.68,0.00,100.00,9,阴,28.74,2,东,31.78,2022-08-26T02:00:00+08:00
97.86,25.28,8.96,96,0.00,1002.72,0.00,100.00,9,阴,29.02,2,东,31.52,2022-08-26T03:00:00+08:00
101.07,24.76,4.92,62,7.60,1002.87,0.00,78.63,14,中雨,29.20,1,东北,31.56,2022-08-26T04:00:00+08:00
101.29,24.87,6.30,69,1.32,1002.77,0.00,80.86,13,小雨,29.12,2,东北,31.84,2022-08-26T05:00:00+08:00
101.38,25.01,7.20,73,0.00,1002.71,0.00,83.15,9,阴,29.17,2,东北,32.13,2022-08-26T06:00:00+08:00
101.12,25.39,8.56,73,0.00,1003.59,32.18,83.15,9,阴,29.46,2,东北,32.78,2022-08-26T07:00:00+08:00
98.32,26.92,7.03,96,0.00,1004.03,192.86,100.00,9,阴,31.79,2,东,34.89,2022-08-26T08:00:00+08:00
98.20,27.55,7.38,101,0.00,1004.24,259.11,100.00,9,阴,32.65,2,东,36.15,2022-08-26T09:00:00+08:00
92.01,29.05,7.98,93,0.00,1004.16,504.62,100.00,9,阴,34.31,2,东,36.96,2022-08-26T10:00:00+08:00
86.41,29.83,6.35,104,0.00,1004.25,518.28,100.00,9,阴,35.31,2,东南,36.31,2022-08-26T11:00:00+08:00
77.64,31.20,8.78,161,0.00,1003.89,894.93,100.00,9,阴,36.13,2,东南,35.28,2022-08-26T12:00:00+08:00
72.09,32.36,6.58,165,0.00,1003.03,545.08,62.42,4,多云,37.71,2,东南,34.98,2022-08-26T13:00:00+08:00
84.75,29.12,7.32,252,0.45,1002.79,803.48,100.00,13,小雨,33.95,2,西南,34.18,2022-08-26T14:00:00+08:00
81.20,30.64,5.17,165,0.25,1002.58,652.66,100.00,13,小雨,36.27,1,东南,35.74,2022-08-26T15:00:00+08:00
78.39,30.95,13.74,175,0.00,1002.34,268.74,100.00,9,阴,34.93,3,南,35.11,2022-08-26T16:00:00+08:00
78.16,31.11,13.63,160,0.00,1002.67,210.16,93.90,9,阴,35.17,3,东南,35.33,2022-08-26T17:00:00+08:00
82.80,30.43,9.93,152,0.00,1002.87,44.34,25.71,0,晴,35.24,2,东南,36.01,2022-08-26T18:00:00+08:00
87.48,29.61,12.07,149,0.00,1003.10,0.23,25.71,0,晴,34.04,3,东南,36.29,2022-08-26T19:00:00+08:00
89.72,29.26,7.95,173,0.00,1004.05,0.00,38.95,0,晴,34.44,2,南,36.48,2022-08-26T20:00:00+08:00
92.55,29.00,6.62,182,0.00,1004.89,0.00,33.88,0,晴,34.52,2,南,37.07,2022-08-26T21:00:00+08:00
92.98,28.81,3.28,190,0.00,1005.57,0.00,100.00,9,阴,34.88,1,南,36.84,2022-08-26T22:00:00+08:00
95.44,28.37,1.51,176,0.00,1006.04,0.00,100.00,9,阴,34.73,1,南,36.86,2022-08-26T23:00:00+08:00
95.71,28.27,4.18,191,0.00,1005.72,0.00,100.00,9,阴,34.12,1,南,36.75,2022-08-27T00:00:00+08:00
95.67,28.17,5.81,188,0.00,1005.32,0.00,100.00,9,阴,33.68,1,南,36.52,2022-08-27T01:00:00+08:00
95.96,27.94,4.48,215,0.00,1004.75,0.00,43.17,4,多云,33.60,1,西南,36.14,2022-08-27T02:00:00+08:00
97.56,27.60,3.16,231,0.00,1004.33,0.00,46.26,4,多云,33.44,1,西南,36.02,2022-08-27T03:00:00+08:00
99.17,27.35,2.44,215,0.00,1003.89,0.00,49.96,4,多云,33.32,1,西南,36.09,2022-08-27T04:00:00+08:00
99.24,27.28,2.61,260,0.00,1003.92,0.00,51.02,4,多云,33.19,1,西,35.97,2022-08-27T05:00:00+08:00
99.70,27.11,0.88,252,0.00,1003.95,0.00,100.00,9,阴,33.28,0,西南,35.77,2022-08-27T06:00:00+08:00
99.39,27.40,1.73,104,0.00,1004.15,67.34,100.00,9,阴,33.54,1,东南,36.27,2022-08-27T07:00:00+08:00
92.31,30.38,1.21,269,0.00,1004.16,208.45,100.00,9,阴,37.56,1,西,40.03,2022-08-27T08:00:00+08:00
86.14,30.43,2.78,310,0.00,1004.28,375.37,100.00,9,阴,36.83,1,西北,37.46,2022-08-27T09:00:00+08:00
78.81,31.50,3.97,343,0.00,1004.28,411.04,100.00,9,阴,37.55,1,西北,36.42,2022-08-27T10:00:00+08:00
76.73,31.69,3.72,313,0.00,1003.85,526.86,35.20,0,晴,37.68,1,西北,35.85,2022-08-27T11:00:00+08:00
68.18,32.71,3.88,331,0.00,1003.15,679.03,24.32,0,晴,38.32,1,西北,33.74,2022-08-27T12:00:00+08:00
61.61,33.64,4.99,274,0.00,1002.35,677.93,47.46,4,多云,38.79,1,西,32.12,2022-08-27T13:00:00+08:00
60.98,34.15,6.93,273,0.00,1001.36,648.10,36.24,0,晴,39.11,2,西,32.71,2022-08-27T14:00:00+08:00
61.93,34.57,4.26,282,0.00,1000.48,477.40,26.07,0,晴,40.30,1,西北,34.00,2022-08-27T15:00:00+08:00
62.19,34.33,6.14,311,0.00,999.98,381.52,19.58,0,晴,39.64,2,西北,33.69,2022-08-27T16:00:00+08:00
60.70,34.72,6.96,345,0.00,999.52,210.01,20.74,0,晴,39.89,2,西北,33.60,2022-08-27T17:00:00+08:00
60.38,34.36,3.74,318,0.00,999.60,47.39,16.99,0,晴,39.92,1,西北,32.76,2022-08-27T18:00:00+08:00
66.98,32.50,1.97,135,0.00,999.81,0.23,16.99,0,晴,38.25,1,东南,32.76,2022-08-27T19:00:00+08:00
72.81,31.63,0.79,116,0.00,1000.25,0.00,16.15,0,晴,37.76,0,东南,33.90,2022-08-27T20:00:00+08:00
76.12,30.96,1.91,31,0.00,1000.68,0.00,25.91,0,晴,36.88,1,东北,34.12,2022-08-27T21:00:00+08:00
77.46,30.29,1.92,34,0.00,1001.14,0.00,37.56,0,晴,36.03,1,东北,33.42,2022-08-27T22:00:00+08:00
86.99,29.91,1.33,267,0.00,1001.38,0.00,0.00,0,晴,36.38,1,西,36.72,2022-08-27T23:00:00+08:00
89.96,29.75,1.05,265,0.00,1001.44,0.00,0.00,0,晴,36.44,1,西,37.62,2022-08-28T00:00:00+08:00
95.46,29.21,0.98,175,0.00,1001.34,0.00,49.84,4,多云,36.09,0,南,38.70,2022-08-28T01:00:00+08:00
95.55,29.30,1.23,221,0.00,1001.26,0.00,33.68,0,晴,36.19,1,西南,38.94,2022-08-28T02:00:00+08:00
94.04,28.79,1.91,176,0.00,1000.93,0.00,33.68,0,晴,35.18,1,南,37.21,2022-08-28T03:00:00+08:00
93.11,28.61,0.29,76,0.00,999.91,0.00,60.77,4,多云,35.13,0,东北,36.46,2022-08-28T04:00:00+08:00
96.67,28.37,2.57,37,0.00,1000.97,0.00,60.77,4,多云,34.64,1,东北,37.33,2022-08-28T05:00:00+08:00
97.10,27.96,1.76,44,0.00,1000.95,0.00,0.00,0,晴,34.20,1,东北,36.62,2022-08-28T06:00:00+08:00
