humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.50,31.99,4.03,120,0.00,1001.05,78.41,57.49,4,多云,38.14,1,东南,36.83,2022-07-18T18:00:00+08:00
72.53,32.21,6.89,154,0.00,1001.44,4.13,57.49,4,多云,37.48,2,东南,34.90,2022-07-18T19:00:00+08:00
75.56,31.57,5.11,158,0.00,1002.78,0.00,89.00,9,阴,37.15,1,东南,35.06,2022-07-18T20:00:00+08:00
77.16,31.24,4.51,153,0.00,1003.69,0.00,89.43,9,阴,36.92,1,东南,35.14,2022-07-18T21:00:00+08:00
79.28,30.86,6.18,143,0.00,1003.55,0.00,100.00,9,阴,36.24,2,东南,35.33,2022-07-18T22:00:00+08:00
84.70,30.32,6.55,160,0.00,1002.52,0.00,81.90,9,阴,35.86,2,东南,36.60,2022-07-18T23:00:00+08:00
84.85,29.94,4.73,172,0.00,1003.65,0.00,100.00,9,阴,35.64,1,南,35.88,2022-07-19T00:00:00+08:00
85.91,29.90,5.18,148,0.00,1003.35,0.00,100.00,9,阴,35.58,1,东南,36.24,2022-07-19T01:00:00+08:00
87.46,29.69,3.88,143,0.00,1003.37,0.00,100.00,9,阴,35.63,1,东南,36.45,2022-07-19T02:00:00+08:00
88.20,29.56,3.89,122,0.00,1003.17,0.00,100.00,9,阴,35.50,1,东南,36.49,2022-07-19T03:00:00+08:00
86.70,29.60,3.90,150,0.00,1003.09,0.00,100.00,9,阴,35.44,1,东南,35.95,2022-07-19T04:00:00+08:00
89.81,29.26,2.85,171,0.00,1003.47,0.00,100.00,9,阴,35.37,1,南,36.52,2022-07-19T05:00:00+08:00
89.74,29.23,4.09,123,0.00,1004.15,0.44,100.00,9,阴,35.10,1,东南,36.42,2022-07-19T06:00:00+08:00
88.03,29.47,3.36,146,0.00,1004.73,28.20,100.00,9,阴,35.45,1,东南,36.23,2022-07-19T07:00:00+08:00
86.91,29.79,4.53,115,0.00,1004.92,81.00,89.01,9,阴,35.62,1,东南,36.43,2022-07-19T08:00:00+08:00
81.90,30.72,3.86,140,0.00,1005.25,216.60,89.01,9,阴,36.69,1,东南,36.21,2022-07-19T09:00:00+08:00
71.62,31.93,5.07,173,0.00,1005.38,514.46,52.18,4,多云,37.31,1,南,33.92,2022-07-19T10:00:00+08:00
65.50,32.94,5.80,183,0.00,1005.26,595.87,37.83,0,晴,38.04,1,南,32.83,2022-07-19T11:00:00+08:00
65.22,33.32,8.31,183,0.00,1004.85,893.97,100.00,9,阴,38.11,2,南,33.40,2022-07-19T12:00:00+08:00
61.19,34.38,5.79,181,0.00,1004.12,615.44,100.00,9,阴,39.66,1,南,33.24,2022-07-19T13:00:00+08:00
67.58,33.59,6.87,129,0.00,1003.63,571.89,100.00,9,阴,39.00,2,东南,35.13,2022-07-19T14:00:00+08:00
67.50,33.83,9.52,134,0.00,1003.34,448.52,36.45,0,晴,38.87,2,东南,35.56,2022-07-19T15:00:00+08:00
66.78,33.83,7.53,135,0.00,1002.82,375.77,43.25,4,多云,39.15,2,东南,35.18,2022-07-19T16:00:00+08:00
69.09,33.39,9.14,118,0.00,1002.60,278.53,68.19,4,多云,38.45,2,东南,35.52,2022-07-19T17:00:00+08:00
69.57,33.07,9.62,138,0.00,1001.94,101.08,19.28,0,晴,37.95,2,东南,35.13,2022-07-19T18:00:00+08:00
73.84,31.83,5.54,123,0.00,1003.55,4.13,19.28,0,晴,37.29,1,东南,34.77,2022-07-19T19:00:00+08:00
75.57,31.13,5.69,145,0.00,1003.29,0.00,41.35,4,多云,36.40,1,东南,34.20,2022-07-19T20:00:00+08:00
76.62,30.84,4.93,163,0.00,1004.14,0.00,35.50,0,晴,36.21,1,东南,34.11,2022-07-19T21:00:00+08:00
79.43,30.42,4.71,162,0.00,1006.26,0.00,39.52,0,晴,35.88,1,东南,34.52,2022-07-19T22:00:00+08:00
79.05,30.23,5.50,165,0.00,1007.02,0.00,43.13,4,多云,35.43,1,东南,33.98,2022-07-19T23:00:00+08:00
81.53,29.94,4.54,163,0.00,1007.19,0.00,46.78,4,多云,35.39,1,东南,34.47,2022-07-20T00:00:00+08:00
83.73,29.69,5.03,147,0.00,1007.17,0.00,50.46,4,多云,35.11,1,东南,34.90,2022-07-20T01:00:00+08:00
86.36,29.40,4.42,145,0.00,1007.07,0.00,59.14,4,多云,35.02,1,东南,35.40,2022-07-20T02:00:00+08:00
85.71,29.44,1.93,96,0.00,1006.48,0.00,100.00,9,阴,35.47,1,东,35.21,2022-07-20T03:00:00+08:00
89.73,28.89,3.18,117,0.00,1006.71,0.00,60.21,4,多云,34.76,1,东南,35.71,2022-07-20T05:00:00+08:00
90.45,28.77,2.94,126,0.00,1006.91,1.08,64.43,4,多云,34.68,1,东南,35.75,2022-07-20T06:00:00+08:00
88.19,29.03,1.94,109,0.00,1007.62,78.05,64.43,4,多云,35.07,1,东南,35.38,2022-07-20T07:00:00+08:00
89.11,29.13,3.54,113,0.00,1008.31,316.92,100.00,9,阴,35.00,1,东南,35.96,2022-07-20T09:00:00+08:00
71.47,32.29,4.75,130,0.00,1008.13,600.47,100.00,9,阴,37.88,1,东南,34.54,2022-07-20T10:00:00+08:00
64.47,33.37,7.13,154,0.00,1008.08,783.02,22.78,0,晴,38.32,2,东南,33.11,2022-07-20T11:00:00+08:00
57.53,34.12,9.63,155,0.00,1007.80,779.50,20.99,0,晴,38.21,2,东南,30.80,2022-07-20T12:00:00+08:00
52.36,34.64,10.17,156,0.00,1007.33,733.49,19.29,0,晴,38.28,2,东南,28.86,2022-07-20T13:00:00+08:00
55.78,34.61,9.33,159,0.00,1007.14,540.86,21.49,0,晴,38.77,2,东南,30.69,2022-07-20T14:00:00+08:00
56.14,34.50,9.57,137,0.00,1006.93,686.49,69.94,4,多云,38.60,2,东南,30.70,2022-07-20T15:00:00+08:00
74.06,31.57,9.88,149,0.00,1007.91,497.34,0.00,0,晴,36.15,2,东南,34.36,2022-07-20T16:00:00+08:00
59.98,33.51,9.62,172,0.00,1006.86,285.24,0.00,0,晴,37.61,2,南,31.04,2022-07-20T17:00:00+08:00
62.18,32.98,8.86,173,0.00,1007.36,101.96,0.00,0,晴,37.22,2,南,31.24,2022-07-20T18:00:00+08:00
68.16,31.79,5.96,167,0.00,1007.80,4.13,0.00,0,晴,36.62,1,东南,32.02,2022-07-20T19:00:00+08:00
73.37,31.15,6.97,161,0.00,1008.98,0.00,5.90,0,晴,36.00,2,东南,33.24,2022-07-20T20:00:00+08:00
75.31,30.76,5.43,162,0.00,1009.59,0.00,16.08,0,晴,35.88,1,东南,33.37,2022-07-20T21:00:00+08:00
76.76,30.49,6.28,158,0.00,1010.43,0.00,26.38,0,晴,35.47,2,东南,33.49,2022-07-20T22:00:00+08:00
80.17,30.24,4.40,149,0.00,1010.90,0.00,29.42,0,晴,35.74,1,东南,34.49,2022-07-20T23:00:00+08:00
80.65,29.93,4.73,162,0.00,1010.33,0.00,32.29,0,晴,35.27,1,东南,34.08,2022-07-21T00:00:00+08:00
82.56,29.70,3.93,155,0.00,1009.98,0.00,34.99,0,晴,35.23,1,东南,34.43,2022-07-21T01:00:00+08:00
84.56,29.53,5.02,160,0.00,1009.62,0.00,41.84,4,多云,34.95,1,东南,34.92,2022-07-21T02:00:00+08:00
85.45,29.31,4.91,143,0.00,1009.34,0.00,52.42,4,多云,34.72,1,东南,34.84,2022-07-21T03:00:00+08:00
83.17,29.27,4.49,143,0.00,1009.13,0.00,64.76,4,多云,34.55,1,东南,33.84,2022-07-21T04:00:00+08:00
86.01,29.03,3.99,141,0.00,1009.48,0.00,62.57,4,多云,34.52,1,东南,34.51,2022-07-21T05:00:00+08:00
87.06,28.72,1.60,152,0.00,1010.05,1.56,67.63,4,多云,34.58,1,东南,34.31,2022-07-21T06:00:00+08:00
88.02,29.24,2.07,160,0.00,1011.04,92.65,67.63,4,多云,35.34,1,东南,35.75,2022-07-21T07:00:00+08:00
77.38,30.51,3.95,113,0.00,1011.10,258.04,71.39,4,多云,35.97,1,东南,33.80,2022-07-21T08:00:00+08:00
70.84,31.51,4.53,140,0.00,1011.21,446.89,71.39,4,多云,36.73,1,东南,32.76,2022-07-21T09:00:00+08:00
67.21,32.64,3.85,159,0.00,1011.27,631.31,10.64,0,晴,38.13,1,东南,33.13,2022-07-21T10:00:00+08:00
60.21,33.76,5.15,108,0.00,1010.94,612.35,62.89,4,多云,38.79,1,东南,31.60,2022-07-21T11:00:00+08:00
62.52,33.67,3.78,129,0.00,1010.61,404.92,100.00,9,阴,39.15,1,东南,32.65,2022-07-21T12:00:00+08:00
61.42,34.57,5.91,125,0.00,1010.19,532.97,69.24,4,多云,39.94,1,东南,33.72,2022-07-21T13:00:00+08:00
58.63,34.84,6.12,161,0.00,1009.79,460.68,89.42,9,阴,39.98,2,东南,32.67,2022-07-21T14:00:00+08:00
56.57,35.41,6.96,147,0.00,1008.26,580.06,60.92,4,多云,40.42,2,东南,32.53,2022-07-21T15:00:00+08:00
54.42,35.36,6.50,130,0.00,1008.77,447.77,74.09,4,多云,40.18,2,东南,31.21,2022-07-21T16:00:00+08:00
55.58,34.76,5.61,155,0.00,1008.42,286.92,0.00,0,晴,39.62,1,东南,30.84,2022-07-21T17:00:00+08:00
59.57,34.01,5.99,168,0.00,1008.53,101.62,0.00,0,晴,38.93,1,东南,31.70,2022-07-21T18:00:00+08:00
64.99,33.02,5.61,175,0.00,1008.80,4.13,0.00,0,晴,38.14,1,南,32.73,2022-07-21T19:00:00+08:00
68.60,32.24,5.15,158,0.00,1009.55,0.00,0.00,0,晴,37.46,1,东南,33.06,2022-07-21T20:00:00+08:00
69.43,31.76,5.51,206,0.00,1010.32,0.00,0.00,0,晴,36.78,1,西南,32.56,2022-07-21T21:00:00+08:00
71.44,31.33,5.00,193,0.00,1010.71,0.00,0.00,0,晴,36.44,1,西南,32.70,2022-07-21T22:00:00+08:00
73.23,30.68,5.67,209,0.00,1011.12,0.00,0.00,0,晴,35.55,1,西南,32.30,2022-07-21T23:00:00+08:00
75.38,30.43,5.21,215,0.00,1010.97,0.00,0.00,0,晴,35.45,1,西南,32.78,2022-07-22T00:00:00+08:00
78.84,30.06,2.83,209,0.00,1010.74,0.00,0.00,0,晴,35.64,1,西南,33.57,2022-07-22T01:00:00+08:00
81.39,29.57,3.12,220,0.00,1010.62,0.00,7.08,0,晴,35.09,1,西南,33.69,2022-07-22T02:00:00+08:00
84.24,29.23,3.58,222,0.00,1010.62,0.00,14.82,0,晴,34.75,1,西南,34.19,2022-07-22T03:00:00+08:00
85.51,28.96,4.22,244,0.00,1010.74,0.00,22.63,0,晴,34.34,1,西南,34.17,2022-07-22T04:00:00+08:00
85.34,28.85,3.23,248,0.00,1010.57,0.00,21.28,0,晴,34.34,1,西南,33.89,2022-07-22T05:00:00+08:00
86.72,28.48,2.05,224,0.00,1010.49,1.44,19.96,0,晴,34.12,1,西南,33.70,2022-07-22T06:00:00+08:00
84.90,29.08,2.85,221,0.00,1010.69,95.23,19.96,0,晴,34.71,1,西南,34.16,2022-07-22T07:00:00+08:00
74.37,30.27,4.19,243,0.00,1010.99,295.98,0.00,0,晴,35.32,1,西南,32.05,2022-07-22T08:00:00+08:00
64.95,31.67,3.75,255,0.00,1011.00,525.11,0.00,0,晴,36.55,1,西南,30.31,2022-07-22T09:00:00+08:00
58.83,33.21,3.26,220,0.00,1010.77,724.03,0.00,0,晴,38.21,1,西南,29.94,2022-07-22T10:00:00+08:00
53.70,34.12,5.42,223,0.00,1010.29,874.72,0.00,0,晴,38.56,1,西南,28.75,2022-07-22T11:00:00+08:00
49.89,35.05,3.95,200,0.00,1009.61,946.79,0.00,0,晴,39.69,1,西南,28.13,2022-07-22T12:00:00+08:00
46.78,36.00,4.85,203,0.00,1008.80,950.79,0.00,0,晴,40.48,1,西南,27.79,2022-07-22T13:00:00+08:00
42.52,37.00,3.54,186,0.00,1008.02,883.40,0.00,0,晴,41.57,1,南,26.68,2022-07-22T14:00:00+08:00
42.37,37.42,1.52,201,0.00,1007.18,744.80,0.00,0,晴,42.49,1,西南,27.20,2022-07-22T15:00:00+08:00
40.62,38.21,3.76,225,0.00,1006.67,550.55,0.00,0,晴,42.93,1,西南,27.21,2022-07-22T16:00:00+08:00
43.12,37.19,3.75,183,0.00,1006.42,321.23,0.00,0,晴,41.86,1,南,27.34,2022-07-22T17:00:00+08:00
48.62,36.51,4.00,197,0.00,1005.36,115.05,0.00,0,晴,41.56,1,西南,29.70,2022-07-22T18:00:00+08:00
48.53,35.05,4.44,224,0.00,1006.69,4.13,0.00,0,晴,39.46,1,西南,27.36,2022-07-22T19:00:00+08:00
60.32,33.22,3.81,171,0.00,1007.45,0.00,0.00,0,晴,38.28,1,南,30.72,2022-07-22T21:00:00+08:00
69.33,33.00,3.82,200,0.00,1007.92,0.00,0.00,0,晴,38.87,1,西南,34.87,2022-07-22T22:00:00+08:00
66.23,32.89,5.80,211,0.00,1008.29,0.00,0.00,0,晴,38.04,1,西南,33.11,2022-07-22T23:00:00+08:00
72.27,31.89,6.26,219,0.00,1008.21,0.00,0.00,0,晴,37.10,2,西南,34.15,2022-07-23T00:00:00+08:00
76.63,31.36,5.22,224,0.00,1008.06,0.00,0.00,0,晴,36.92,1,西南,35.14,2022-07-23T01:00:00+08:00
79.16,30.77,5.69,212,0.00,1007.74,0.00,0.00,0,晴,36.19,1,西南,35.10,2022-07-23T02:00:00+08:00
79.66,30.46,3.52,217,0.00,1007.64,0.00,0.00,0,晴,36.17,1,西南,34.70,2022-07-23T03:00:00+08:00
81.05,30.31,2.38,203,0.00,1007.48,0.00,0.00,0,晴,36.28,1,西南,35.00,2022-07-23T04:00:00+08:00
83.80,29.64,3.49,188,0.00,1007.32,0.00,0.00,0,晴,35.33,1,南,34.83,2022-07-23T05:00:00+08:00
86.91,29.66,2.33,186,0.00,1007.60,0.81,0.00,0,晴,35.82,1,南,36.16,2022-07-23T06:00:00+08:00
84.29,30.01,3.57,207,0.00,1007.72,95.74,0.00,0,晴,35.90,1,西南,35.78,2022-07-23T07:00:00+08:00
75.88,31.23,3.49,212,0.00,1007.85,282.37,0.00,0,晴,36.97,1,西南,34.54,2022-07-23T08:00:00+08:00
68.86,32.39,2.76,243,0.00,1007.91,508.67,0.00,0,晴,38.13,1,西南,33.47,2022-07-23T09:00:00+08:00
63.32,33.84,3.24,237,0.00,1007.89,656.96,0.00,0,晴,39.58,1,西南,33.38,2022-07-23T10:00:00+08:00
59.29,34.88,3.07,261,0.00,1007.78,684.65,68.54,4,多云,40.67,1,西,33.11,2022-07-23T11:00:00+08:00
50.68,35.92,3.12,247,0.00,1007.47,667.07,0.00,0,晴,41.14,1,西南,29.97,2022-07-23T12:00:00+08:00
49.38,36.61,2.86,233,0.00,1006.81,667.76,0.00,0,晴,42.00,1,西南,30.33,2022-07-23T13:00:00+08:00
49.23,36.49,3.96,245,0.00,1006.11,696.51,0.00,0,晴,41.61,1,西南,30.04,2022-07-23T14:00:00+08:00
49.33,37.22,2.08,271,0.00,1005.48,598.85,0.00,0,晴,42.99,1,西,31.32,2022-07-23T15:00:00+08:00
47.01,37.69,2.45,247,0.00,1004.79,527.83,0.00,0,晴,43.29,1,西南,30.62,2022-07-23T16:00:00+08:00
45.88,37.39,2.22,249,0.00,1004.50,306.00,0.00,0,晴,42.76,1,西南,29.40,2022-07-23T17:00:00+08:00
49.53,36.43,2.10,248,0.00,1004.51,106.14,0.00,0,晴,41.91,1,西南,30.12,2022-07-23T18:00:00+08:00
53.21,35.17,2.71,204,0.00,1004.63,4.13,0.00,0,晴,40.46,1,西南,30.20,2022-07-23T19:00:00+08:00
58.70,34.17,2.24,181,0.00,1004.89,0.00,0.00,0,晴,39.74,1,南,31.52,2022-07-23T20:00:00+08:00
66.20,33.94,3.93,169,0.00,1005.31,0.00,0.00,0,晴,39.90,1,南,35.09,2022-07-23T21:00:00+08:00
70.53,33.45,4.49,147,0.00,1005.73,0.00,0.00,0,晴,39.53,1,东南,36.38,2022-07-23T22:00:00+08:00
73.59,32.97,3.38,168,0.00,1006.02,0.00,0.00,0,晴,39.33,1,东南,36.95,2022-07-23T23:00:00+08:00
75.26,32.44,5.80,189,0.00,1006.14,0.00,0.00,0,晴,38.27,1,南,36.68,2022-07-24T00:00:00+08:00
73.73,32.03,5.25,199,0.00,1005.86,0.00,0.00,0,晴,37.62,1,西南,35.11,2022-07-24T01:00:00+08:00
75.72,31.61,4.19,212,0.00,1005.67,0.00,0.00,0,晴,37.39,1,西南,35.21,2022-07-24T02:00:00+08:00
76.48,31.28,4.44,219,0.00,1005.59,0.00,0.00,0,晴,36.93,1,西南,34.91,2022-07-24T03:00:00+08:00
75.53,30.97,6.56,222,0.00,1005.50,0.00,0.00,0,晴,36.01,2,西南,33.87,2022-07-24T04:00:00+08:00
80.84,30.45,5.22,211,0.00,1004.50,0.00,0.00,0,晴,35.95,1,西南,35.19,2022-07-24T05:00:00+08:00
81.21,30.03,3.76,224,0.00,1005.93,1.03,0.00,0,晴,35.64,1,西南,34.51,2022-07-24T06:00:00+08:00
81.53,30.42,4.72,218,0.00,1006.42,93.65,0.00,0,晴,36.06,1,西南,35.43,2022-07-24T07:00:00+08:00
76.73,31.33,3.63,195,0.00,1006.51,285.09,0.00,0,晴,37.17,1,西南,35.12,2022-07-24T08:00:00+08:00
69.47,32.75,3.49,219,0.00,1006.64,512.62,0.00,0,晴,38.58,1,西南,34.45,2022-07-24T09:00:00+08:00
61.98,34.12,4.78,201,0.00,1006.54,711.21,0.00,0,晴,39.56,1,西南,33.19,2022-07-24T10:00:00+08:00
0.00,36.35,1.56,180,0.00,1005.64,682.22,53.23,4,多云,35.91,1,南,0.00,2022-07-24T12:00:00+08:00
48.25,37.40,2.80,196,0.00,1004.17,817.49,53.23,4,多云,42.98,1,西南,30.94,2022-07-24T14:00:00+08:00
46.09,38.34,1.13,206,0.00,1003.49,714.59,0.00,0,晴,44.32,1,西南,31.10,2022-07-24T15:00:00+08:00
46.90,37.89,4.32,251,0.00,1002.95,431.23,0.00,0,晴,43.22,1,西南,30.88,2022-07-24T16:00:00+08:00
47.27,37.70,1.60,209,0.00,1002.48,314.01,0.00,0,晴,43.49,1,西南,30.81,2022-07-24T17:00:00+08:00
49.55,36.92,4.10,211,0.00,1002.72,109.66,0.00,0,晴,42.23,1,西南,30.95,2022-07-24T18:00:00+08:00
51.50,35.78,3.83,204,0.00,1003.10,4.13,0.00,0,晴,40.92,1,西南,30.23,2022-07-24T19:00:00+08:00
61.99,34.76,4.82,158,0.00,1003.73,0.00,0.00,0,晴,40.48,1,东南,34.39,2022-07-24T20:00:00+08:00
67.18,34.28,2.78,145,0.00,1004.17,0.00,0.00,0,晴,40.71,1,东南,36.29,2022-07-24T21:00:00+08:00
69.49,33.77,2.69,167,0.00,1004.83,0.00,0.00,0,晴,40.22,1,东南,36.49,2022-07-24T22:00:00+08:00
69.78,33.25,3.48,205,0.00,1005.45,0.00,0.00,0,晴,39.34,1,西南,35.59,2022-07-24T23:00:00+08:00
71.97,32.70,2.92,212,0.00,1005.63,0.00,0.00,0,晴,38.86,1,西南,35.59,2022-07-25T00:00:00+08:00
74.24,32.36,4.22,210,0.00,1005.48,0.00,0.00,0,晴,38.34,1,西南,36.02,2022-07-25T01:00:00+08:00
71.30,32.09,6.12,224,0.00,1005.28,0.00,0.00,0,晴,37.32,2,西南,34.07,2022-07-25T02:00:00+08:00
71.86,31.69,3.36,212,0.00,1005.28,0.00,0.00,0,晴,37.30,1,西南,33.57,2022-07-25T03:00:00+08:00
92.59,28.63,3.88,190,0.00,1006.89,0.00,0.00,0,晴,34.47,1,南,36.30,2022-07-25T04:00:00+08:00
73.36,30.98,3.29,189,0.00,1005.63,0.00,0.00,0,晴,36.42,1,南,32.92,2022-07-25T05:00:00+08:00
78.34,30.57,5.03,186,0.00,1006.08,0.21,0.00,0,晴,35.94,1,南,34.34,2022-07-25T06:00:00+08:00
74.15,31.35,3.50,219,0.00,1006.47,89.74,0.00,0,晴,36.99,1,西南,33.98,2022-07-25T07:00:00+08:00
71.58,31.86,4.55,207,0.00,1007.00,261.99,0.00,0,晴,37.30,1,西南,33.76,2022-07-25T08:00:00+08:00
67.64,33.21,2.83,206,0.00,1006.99,512.41,0.00,0,晴,39.18,1,西南,34.42,2022-07-25T09:00:00+08:00
64.45,34.62,2.49,251,0.00,1006.86,711.36,0.00,0,晴,40.97,1,西南,35.48,2022-07-25T10:00:00+08:00
59.30,35.84,2.01,227,0.00,1006.52,741.55,76.40,4,多云,42.24,1,西南,34.92,2022-07-25T11:00:00+08:00
50.42,36.73,4.03,195,0.00,1006.12,774.76,0.00,0,晴,42.08,1,西南,31.17,2022-07-25T12:00:00+08:00
49.32,37.34,4.46,195,0.00,1005.60,773.76,0.00,0,晴,42.73,1,西南,31.52,2022-07-25T13:00:00+08:00
44.81,38.30,1.76,194,0.00,1004.99,874.12,0.00,0,晴,43.97,1,西南,30.17,2022-07-25T14:00:00+08:00
44.91,38.42,3.81,166,0.00,1004.41,657.81,0.00,0,晴,43.78,1,东南,30.43,2022-07-25T15:00:00+08:00
52.43,36.83,3.40,145,0.00,1005.19,451.88,0.00,0,晴,42.59,1,东南,32.59,2022-07-25T16:00:00+08:00
49.07,37.41,5.23,148,0.00,1003.48,277.28,0.00,0,晴,42.66,1,东南,31.48,2022-07-25T17:00:00+08:00
53.45,36.68,4.31,158,0.00,1003.34,110.62,0.00,0,晴,42.33,1,东南,32.96,2022-07-25T18:00:00+08:00
54.55,35.84,5.06,156,0.00,1003.61,4.13,0.00,0,晴,41.13,1,东南,32.12,2022-07-25T19:00:00+08:00
58.85,34.84,4.55,156,0.00,1004.23,0.00,0.00,0,晴,40.29,1,东南,32.80,2022-07-25T20:00:00+08:00
63.11,34.27,4.81,167,0.00,1004.77,0.00,0.00,0,晴,39.89,1,东南,34.08,2022-07-25T21:00:00+08:00
78.95,31.61,9.99,160,0.00,1006.62,0.00,0.00,0,晴,36.64,2,东南,36.72,2022-07-25T22:00:00+08:00
74.46,32.87,6.25,141,0.00,1006.02,0.00,0.00,0,晴,38.75,2,东南,37.18,2022-07-25T23:00:00+08:00
78.23,32.37,4.96,144,0.00,1006.14,0.00,0.00,0,晴,38.61,1,东南,37.98,2022-07-26T00:00:00+08:00
80.51,32.08,4.76,140,0.00,1005.94,0.00,0.00,0,晴,38.43,1,东南,38.45,2022-07-26T01:00:00+08:00
81.66,31.71,4.31,157,0.00,1005.84,0.00,0.00,0,晴,38.06,1,东南,38.19,2022-07-26T02:00:00+08:00
81.85,31.45,4.30,151,0.00,1005.61,0.00,0.00,0,晴,37.70,1,东南,37.72,2022-07-26T03:00:00+08:00
82.81,30.79,4.71,168,0.00,1005.62,0.00,0.00,0,晴,36.72,1,东南,36.76,2022-07-26T04:00:00+08:00
83.44,30.94,5.18,169,0.00,1005.82,0.00,0.00,0,晴,36.92,1,南,37.36,2022-07-26T05:00:00+08:00
82.51,30.72,4.71,195,0.00,1006.26,0.65,8.41,0,晴,36.59,1,西南,36.48,2022-07-26T06:00:00+08:00
81.12,30.83,4.41,174,0.00,1007.04,77.37,7.01,0,晴,36.68,1,南,36.09,2022-07-26T07:00:00+08:00
77.50,31.06,5.89,180,0.00,1007.04,242.63,0.00,0,晴,36.43,1,南,34.93,2022-07-26T08:00:00+08:00
57.42,35.27,3.35,195,0.00,1006.38,732.82,74.24,4,多云,40.96,1,西南,32.77,2022-07-26T12:00:00+08:00
53.51,36.05,5.36,173,0.00,1005.80,766.40,0.00,0,晴,41.26,1,南,31.88,2022-07-26T13:00:00+08:00
51.67,36.41,5.23,157,0.00,1005.00,870.81,56.12,4,多云,41.57,1,东南,31.39,2022-07-26T14:00:00+08:00
49.34,37.01,2.33,174,0.00,1004.52,653.54,0.00,0,晴,42.65,1,南,30.97,2022-07-26T15:00:00+08:00
52.27,36.47,4.62,149,0.00,1003.79,428.79,0.00,0,晴,41.84,1,东南,31.86,2022-07-26T16:00:00+08:00
53.25,36.09,5.19,152,0.00,1003.40,292.49,0.00,0,晴,41.31,1,东南,31.79,2022-07-26T17:00:00+08:00
54.13,35.81,4.72,170,0.00,1003.02,108.70,0.00,0,晴,41.11,1,南,31.82,2022-07-26T18:00:00+08:00
60.63,34.48,6.24,155,0.00,1003.12,4.13,0.00,0,晴,39.67,2,东南,33.12,2022-07-26T19:00:00+08:00
64.32,33.58,5.69,164,0.00,1003.98,0.00,0.00,0,晴,38.86,1,东南,33.42,2022-07-26T20:00:00+08:00
69.17,32.82,4.68,158,0.00,1004.61,0.00,0.00,0,晴,38.44,1,东南,34.44,2022-07-26T21:00:00+08:00
73.52,32.01,6.45,157,0.00,1005.10,0.00,0.00,0,晴,37.36,2,东南,34.97,2022-07-26T22:00:00+08:00
76.06,31.55,5.39,129,0.00,1005.45,0.00,0.00,0,晴,37.11,1,东南,35.25,2022-07-26T23:00:00+08:00
78.96,30.90,4.68,152,0.00,1005.61,0.00,0.00,0,晴,36.55,1,东南,35.27,2022-07-27T00:00:00+08:00
80.61,30.76,5.79,158,0.00,1005.71,0.00,0.00,0,晴,36.29,1,东南,35.72,2022-07-27T01:00:00+08:00
81.26,30.48,3.80,167,0.00,1005.37,0.00,0.00,0,晴,36.29,1,东南,35.44,2022-07-27T02:00:00+08:00
83.49,30.16,4.13,185,0.00,1005.16,0.00,8.73,0,晴,35.95,1,南,35.75,2022-07-27T03:00:00+08:00
81.99,30.06,5.04,197,0.00,1005.05,0.00,19.27,0,晴,35.51,1,西南,34.91,2022-07-27T04:00:00+08:00
82.72,29.92,4.32,195,0.00,1005.26,0.00,19.60,0,晴,35.50,1,西南,34.94,2022-07-27T05:00:00+08:00
83.76,29.65,3.93,187,0.00,1005.77,0.28,19.64,0,晴,35.26,1,南,34.83,2022-07-27T06:00:00+08:00
82.39,30.05,3.61,216,0.00,1006.21,76.90,27.36,0,晴,35.79,1,西南,35.06,2022-07-27T07:00:00+08:00
78.50,30.30,5.41,206,0.00,1006.48,248.88,7.82,0,晴,35.50,1,西南,33.88,2022-07-27T08:00:00+08:00
60.65,34.03,4.25,207,0.00,1007.60,793.42,0.00,0,晴,39.38,1,西南,32.31,2022-07-27T11:00:00+08:00
52.21,35.10,3.57,209,0.00,1006.28,932.59,0.00,0,晴,40.10,1,西南,29.52,2022-07-27T12:00:00+08:00
47.81,35.60,5.68,196,0.00,1005.56,936.77,0.00,0,晴,39.90,1,西南,27.78,2022-07-27T13:00:00+08:00
46.73,36.18,4.34,172,0.00,1004.68,869.10,0.00,0,晴,40.81,1,南,28.04,2022-07-27T14:00:00+08:00
43.48,37.02,2.63,198,0.00,1003.79,730.05,0.00,0,晴,41.88,1,西南,27.31,2022-07-27T15:00:00+08:00
44.97,37.36,3.78,228,0.00,1003.48,446.23,0.00,0,晴,42.33,1,西南,28.77,2022-07-27T16:00:00+08:00
47.12,36.92,5.38,201,0.00,1003.00,302.33,0.00,0,晴,41.70,1,西南,29.44,2022-07-27T17:00:00+08:00
49.10,36.24,5.00,189,0.00,1002.73,105.92,0.00,0,晴,41.06,1,南,29.55,2022-07-27T18:00:00+08:00
54.87,35.09,5.81,176,0.00,1003.27,4.13,0.00,0,晴,39.98,1,南,31.00,2022-07-27T19:00:00+08:00
64.99,33.57,4.85,167,0.00,1004.05,0.00,0.00,0,晴,39.07,1,东南,33.75,2022-07-27T20:00:00+08:00
67.75,32.80,3.55,160,0.00,1004.32,0.00,0.00,0,晴,38.47,1,东南,33.70,2022-07-27T21:00:00+08:00
73.54,31.94,3.81,140,0.00,1004.28,0.00,0.00,0,晴,37.73,1,东南,34.85,2022-07-27T22:00:00+08:00
