humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.23,28.97,7.93,43,0.00,1013.48,742.74,0.00,0,晴,30.23,2,东北,16.89,2022-10-28T13:00:00+08:00
41.77,29.46,7.34,40,0.00,1012.63,637.52,0.00,0,晴,30.92,2,东北,17.18,2022-10-28T14:00:00+08:00
41.09,29.93,7.37,6,0.00,1011.91,466.55,0.00,0,晴,31.45,2,北,17.36,2022-10-28T15:00:00+08:00
42.16,29.69,6.36,14,0.00,1011.92,253.05,0.00,0,晴,31.42,2,东北,17.57,2022-10-28T16:00:00+08:00
43.35,29.10,5.94,358,0.00,1012.30,59.03,0.00,0,晴,30.85,1,北,17.46,2022-10-28T17:00:00+08:00
43.71,28.55,6.78,5,0.00,1012.42,0.00,0.00,0,晴,30.03,2,北,17.06,2022-10-28T18:00:00+08:00
45.10,28.01,6.21,348,0.00,1012.75,0.00,0.00,0,晴,29.55,2,西北,17.06,2022-10-28T19:00:00+08:00
48.04,27.37,4.38,352,0.00,1013.15,0.00,0.00,0,晴,29.28,1,北,17.50,2022-10-28T20:00:00+08:00
49.76,26.89,6.58,5,0.00,1013.82,0.00,0.00,0,晴,28.40,2,北,17.63,2022-10-28T21:00:00+08:00
50.49,26.61,9.34,23,0.00,1014.14,0.00,0.00,0,晴,27.60,2,东北,17.59,2022-10-28T22:00:00+08:00
51.31,26.14,7.44,21,0.00,1014.43,0.00,0.00,0,晴,27.39,2,东北,17.39,2022-10-28T23:00:00+08:00
53.10,25.46,7.19,19,0.00,1014.33,0.00,0.00,0,晴,26.69,2,东北,17.29,2022-10-29T00:00:00+08:00
54.56,24.87,6.72,8,0.00,1014.36,0.00,0.00,0,晴,26.12,2,北,17.15,2022-10-29T01:00:00+08:00
55.90,24.38,8.89,8,0.00,1014.45,0.00,0.00,0,晴,25.18,2,北,17.06,2022-10-29T02:00:00+08:00
57.46,23.98,9.60,16,0.00,1014.35,0.00,0.00,0,晴,24.64,2,东北,17.12,2022-10-29T03:00:00+08:00
59.43,23.43,8.44,4,0.00,1014.05,0.00,0.00,0,晴,24.27,2,北,17.13,2022-10-29T04:00:00+08:00
61.77,22.94,6.86,6,0.00,1014.47,0.00,0.00,0,晴,24.05,2,北,17.29,2022-10-29T05:00:00+08:00
63.78,22.30,10.18,3,0.00,1014.99,0.00,0.00,0,晴,22.75,2,北,17.17,2022-10-29T06:00:00+08:00
66.42,21.88,10.49,2,0.00,1015.19,29.40,0.00,0,晴,22.30,2,北,17.43,2022-10-29T07:00:00+08:00
64.56,22.49,8.17,13,0.00,1015.82,178.91,0.00,0,晴,23.40,2,东北,17.58,2022-10-29T08:00:00+08:00
60.39,23.90,7.45,1,0.00,1016.20,395.63,0.00,0,晴,25.10,2,北,17.91,2022-10-29T09:00:00+08:00
56.50,24.92,10.16,28,0.00,1016.34,584.52,0.00,0,晴,25.68,2,东北,17.81,2022-10-29T10:00:00+08:00
53.28,26.06,9.48,3,0.00,1015.68,715.20,0.00,0,晴,27.06,2,北,17.97,2022-10-29T11:00:00+08:00
50.43,26.97,12.91,7,0.00,1014.90,767.50,0.00,0,晴,27.40,3,北,17.95,2022-10-29T12:00:00+08:00
49.12,27.42,10.17,13,0.00,1013.83,715.95,0.00,0,晴,28.38,2,东北,17.95,2022-10-29T13:00:00+08:00
48.64,27.85,11.27,5,0.00,1012.54,638.27,0.00,0,晴,28.70,2,北,18.22,2022-10-29T14:00:00+08:00
49.01,27.72,11.04,3,0.00,1011.78,467.14,0.00,0,晴,28.60,2,北,18.22,2022-10-29T15:00:00+08:00
50.73,27.23,14.30,5,0.00,1011.42,253.27,0.00,0,晴,27.51,3,北,18.33,2022-10-29T16:00:00+08:00
52.20,26.49,11.80,8,0.00,1011.58,60.39,0.00,0,晴,27.11,2,北,18.06,2022-10-29T17:00:00+08:00
56.05,25.15,12.03,6,0.00,1012.46,0.00,0.00,0,晴,25.61,3,北,17.91,2022-10-29T19:00:00+08:00
56.75,24.90,12.50,16,0.00,1013.56,0.00,0.00,0,晴,25.25,3,东北,17.87,2022-10-29T20:00:00+08:00
56.73,24.44,11.57,15,0.00,1013.54,0.00,0.00,0,晴,24.83,2,东北,17.38,2022-10-29T21:00:00+08:00
58.49,23.93,9.35,15,0.00,1013.57,0.00,0.00,0,晴,24.68,2,东北,17.38,2022-10-29T22:00:00+08:00
58.74,23.58,10.34,15,0.00,1013.73,0.00,0.00,0,晴,24.07,2,东北,17.09,2022-10-29T23:00:00+08:00
60.36,23.26,6.72,18,0.00,1013.73,0.00,0.00,0,晴,24.41,2,东北,17.23,2022-10-30T00:00:00+08:00
61.89,22.89,7.94,9,0.00,1013.39,0.00,38.23,0,晴,23.80,2,北,17.27,2022-10-30T01:00:00+08:00
64.06,22.58,7.16,7,0.00,1012.92,0.00,17.22,0,晴,23.67,2,北,17.54,2022-10-30T02:00:00+08:00
64.08,22.42,10.98,4,0.00,1012.33,0.00,21.30,0,晴,22.77,2,北,17.38,2022-10-30T03:00:00+08:00
64.85,22.28,9.95,14,0.00,1012.29,0.00,23.15,0,晴,22.82,2,东北,17.44,2022-10-30T04:00:00+08:00
65.70,21.89,10.85,9,0.00,1012.49,0.00,71.41,4,多云,22.21,2,北,17.25,2022-10-30T05:00:00+08:00
65.58,21.74,10.74,5,0.00,1012.72,0.00,0.00,0,晴,22.03,2,北,17.06,2022-10-30T06:00:00+08:00
64.78,21.99,8.82,14,0.00,1013.41,192.11,55.60,4,多云,22.65,2,东北,17.12,2022-10-30T08:00:00+08:00
62.27,22.63,9.24,12,0.00,1013.91,415.07,80.17,9,阴,23.26,2,东北,17.11,2022-10-30T09:00:00+08:00
58.20,23.77,6.55,13,0.00,1013.94,606.38,80.17,9,阴,24.97,2,东北,17.13,2022-10-30T10:00:00+08:00
53.46,25.03,9.29,357,0.00,1013.21,731.79,31.31,0,晴,25.79,2,北,16.96,2022-10-30T11:00:00+08:00
49.92,26.30,10.29,2,0.00,1012.28,783.73,87.81,9,阴,26.99,2,北,17.08,2022-10-30T12:00:00+08:00
47.72,26.81,14.16,353,0.00,1010.86,756.93,79.09,4,多云,26.79,3,北,16.82,2022-10-30T13:00:00+08:00
45.32,27.64,11.98,336,0.00,1009.59,657.34,0.00,0,晴,28.05,2,西北,16.77,2022-10-30T14:00:00+08:00
46.25,27.46,14.31,4,0.00,1008.87,419.90,0.00,0,晴,27.47,3,北,16.94,2022-10-30T15:00:00+08:00
45.00,27.54,14.76,358,0.00,1008.69,266.83,0.00,0,晴,27.40,3,北,16.56,2022-10-30T16:00:00+08:00
44.43,27.51,13.47,2,0.00,1008.87,55.23,0.00,0,晴,27.56,3,北,16.32,2022-10-30T17:00:00+08:00
46.46,26.89,10.92,3,0.00,1009.54,0.77,0.00,0,晴,27.38,2,北,16.46,2022-10-30T18:00:00+08:00
47.90,26.35,9.38,2,0.00,1010.05,0.00,0.00,0,晴,27.08,2,北,16.44,2022-10-30T19:00:00+08:00
50.54,25.70,8.87,0,0.00,1010.63,0.00,76.86,4,多云,26.53,2,北,16.69,2022-10-30T20:00:00+08:00
51.75,25.24,10.15,359,0.00,1011.06,0.00,94.36,9,阴,25.79,2,北,16.63,2022-10-30T21:00:00+08:00
52.09,24.89,10.73,6,0.00,1011.28,0.00,29.04,0,晴,25.26,2,北,16.39,2022-10-30T22:00:00+08:00
51.43,24.61,12.51,360,0.00,1011.15,0.00,19.34,0,晴,24.55,3,北,15.92,2022-10-30T23:00:00+08:00
51.78,24.14,12.87,15,0.00,1011.23,0.00,19.34,0,晴,23.92,3,东北,15.58,2022-10-31T00:00:00+08:00
52.73,23.64,10.82,9,0.00,1011.24,0.00,36.30,0,晴,23.71,2,北,15.40,2022-10-31T01:00:00+08:00
52.85,23.28,13.91,4,0.00,1010.96,0.00,0.00,0,晴,22.71,3,北,15.10,2022-10-31T02:00:00+08:00
53.35,23.02,12.27,7,0.00,1010.72,0.00,0.00,0,晴,22.71,3,北,15.01,2022-10-31T03:00:00+08:00
54.58,22.63,13.84,353,0.00,1010.26,0.00,0.00,0,晴,22.01,3,北,14.99,2022-10-31T04:00:00+08:00
55.28,22.32,15.16,356,0.00,1010.18,0.00,0.00,0,晴,21.42,3,北,14.90,2022-10-31T05:00:00+08:00
55.66,22.02,13.99,359,0.00,1010.32,0.00,68.01,4,多云,21.27,3,北,14.73,2022-10-31T06:00:00+08:00
55.53,21.92,13.63,2,0.00,1010.53,21.14,68.01,4,多云,21.20,3,北,14.61,2022-10-31T07:00:00+08:00
53.04,22.50,18.51,2,0.00,1011.48,158.29,0.00,0,晴,20.92,3,北,14.46,2022-10-31T08:00:00+08:00
49.78,23.44,16.28,7,0.00,1011.45,427.41,0.00,0,晴,22.31,3,北,14.36,2022-10-31T09:00:00+08:00
45.81,24.31,18.10,25,0.00,1011.86,620.13,0.00,0,晴,22.82,3,东北,13.92,2022-10-31T10:00:00+08:00
42.56,25.38,14.70,2,0.00,1011.09,754.27,0.00,0,晴,24.55,3,北,13.79,2022-10-31T11:00:00+08:00
40.55,26.77,15.82,6,0.00,1008.79,618.39,78.01,4,多云,25.93,3,北,14.26,2022-10-31T13:00:00+08:00
39.92,26.91,15.85,11,0.00,1007.68,455.35,100.00,9,阴,26.06,3,北,14.16,2022-10-31T14:00:00+08:00
39.03,27.20,14.36,2,0.00,1007.02,277.46,100.00,9,阴,26.62,3,北,14.08,2022-10-31T15:00:00+08:00
39.04,27.26,13.53,14,0.00,1007.29,126.23,100.00,9,阴,26.84,3,东北,14.13,2022-10-31T16:00:00+08:00
38.72,27.29,10.64,20,0.00,1007.97,70.58,89.27,9,阴,27.38,2,东北,14.04,2022-10-31T17:00:00+08:00
37.87,27.22,11.66,19,0.00,1008.35,0.00,64.56,4,多云,27.05,2,东北,13.68,2022-10-31T18:00:00+08:00
34.34,26.78,16.06,15,0.00,1009.02,0.00,90.54,9,阴,25.47,3,东北,12.09,2022-10-31T20:00:00+08:00
36.14,26.23,15.25,16,0.00,1009.60,0.00,85.39,9,阴,25.07,3,东北,12.31,2022-10-31T21:00:00+08:00
37.91,25.52,19.33,20,0.00,1010.13,0.00,80.23,9,阴,23.59,3,东北,12.39,2022-10-31T22:00:00+08:00
