humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.67,29.70,8.08,150,0.00,988.71,0.00,65.99,4,多云,34.83,2,东南,36.14,2022-07-18T23:00:00+08:00
87.20,29.64,7.41,145,0.00,988.71,0.00,100.00,9,阴,34.90,2,东南,36.24,2022-07-19T00:00:00+08:00
87.19,29.34,5.93,148,0.00,988.51,0.00,100.00,9,阴,34.72,1,东南,35.62,2022-07-19T01:00:00+08:00
87.15,29.14,4.94,161,0.00,988.56,0.00,100.00,9,阴,34.60,1,东南,35.19,2022-07-19T02:00:00+08:00
88.07,28.42,4.59,188,0.00,988.34,0.00,100.00,9,阴,33.68,1,南,34.11,2022-07-19T03:00:00+08:00
89.12,28.60,1.43,160,0.00,988.29,0.00,100.00,9,阴,34.60,1,东南,34.88,2022-07-19T04:00:00+08:00
89.75,27.88,1.31,177,0.00,988.64,0.00,100.00,9,阴,33.61,1,南,33.69,2022-07-19T05:00:00+08:00
90.92,28.28,1.43,54,0.00,989.35,0.47,100.00,9,阴,34.26,1,东北,34.93,2022-07-19T06:00:00+08:00
88.61,29.16,2.01,148,0.00,989.86,55.68,100.00,9,阴,35.28,1,东南,35.82,2022-07-19T07:00:00+08:00
87.15,29.70,4.65,172,0.00,990.19,202.07,100.00,9,阴,35.49,1,南,36.34,2022-07-19T08:00:00+08:00
78.75,31.39,7.05,171,0.00,990.40,372.75,100.00,9,阴,36.82,2,南,36.17,2022-07-19T09:00:00+08:00
73.69,32.51,5.54,162,0.00,990.73,508.05,56.23,4,多云,38.27,1,东南,36.06,2022-07-19T10:00:00+08:00
67.52,33.24,6.04,174,0.00,990.80,633.89,90.53,9,阴,38.63,2,南,34.42,2022-07-19T11:00:00+08:00
63.44,33.78,7.69,165,0.00,990.25,511.89,68.19,4,多云,38.70,2,东南,33.33,2022-07-19T12:00:00+08:00
64.62,34.90,11.65,154,0.00,989.60,692.55,100.00,9,阴,39.74,2,东南,36.13,2022-07-19T13:00:00+08:00
67.90,34.17,8.00,153,0.00,989.06,316.64,100.00,9,阴,39.68,2,东南,36.46,2022-07-19T14:00:00+08:00
67.26,33.65,9.66,139,0.00,988.91,647.47,51.87,4,多云,38.56,2,东南,35.08,2022-07-19T15:00:00+08:00
66.22,34.63,8.81,153,0.00,988.34,480.34,40.20,4,多云,40.03,2,东南,36.48,2022-07-19T16:00:00+08:00
67.92,33.61,9.88,164,0.00,988.11,277.88,34.91,0,晴,38.53,2,东南,35.35,2022-07-19T17:00:00+08:00
68.25,32.75,6.38,153,0.00,988.38,98.43,21.74,0,晴,37.94,2,东南,33.85,2022-07-19T18:00:00+08:00
73.79,31.44,8.56,117,0.00,988.90,3.44,21.74,0,晴,36.17,2,东南,33.99,2022-07-19T19:00:00+08:00
75.22,30.94,4.16,167,0.00,989.65,0.00,57.39,4,多云,36.36,1,东南,33.68,2022-07-19T20:00:00+08:00
77.24,30.61,8.16,154,0.00,990.43,0.00,26.57,0,晴,35.34,2,东南,33.94,2022-07-19T21:00:00+08:00
78.91,30.26,2.52,130,0.00,991.32,0.00,31.05,0,晴,36.00,1,东南,33.98,2022-07-19T22:00:00+08:00
80.73,29.92,8.52,156,0.00,992.11,0.00,38.69,0,晴,34.57,2,东南,34.09,2022-07-19T23:00:00+08:00
79.81,29.60,6.68,170,0.00,992.26,0.00,46.48,4,多云,34.36,2,南,33.09,2022-07-20T00:00:00+08:00
82.04,29.14,6.50,156,0.00,992.35,0.00,54.45,4,多云,33.91,2,东南,33.13,2022-07-20T01:00:00+08:00
84.61,28.36,3.35,183,0.00,992.05,0.00,55.15,4,多云,33.55,1,南,32.66,2022-07-20T02:00:00+08:00
87.54,28.12,0.61,120,0.00,991.73,0.00,100.00,9,阴,33.92,0,东南,33.32,2022-07-20T03:00:00+08:00
89.48,27.91,1.79,83,0.00,991.92,0.00,57.74,4,多云,33.55,1,东,33.64,2022-07-20T05:00:00+08:00
92.70,27.47,2.52,24,0.00,991.77,1.18,100.00,9,阴,33.01,1,东北,33.97,2022-07-20T06:00:00+08:00
91.04,27.89,1.39,353,0.00,992.79,82.41,100.00,9,阴,33.71,1,北,34.19,2022-07-20T07:00:00+08:00
78.92,30.51,3.42,75,0.00,993.27,188.73,100.00,9,阴,36.20,1,东北,34.48,2022-07-20T09:00:00+08:00
75.25,30.84,2.53,176,0.22,993.50,706.40,100.00,13,小雨,36.52,1,南,33.50,2022-07-20T10:00:00+08:00
65.77,33.01,6.89,159,0.10,993.45,843.90,100.00,9,阴,37.98,2,东南,33.10,2022-07-20T11:00:00+08:00
62.21,33.85,5.96,157,0.00,993.20,596.28,39.68,0,晴,38.98,1,东南,32.81,2022-07-20T12:00:00+08:00
58.61,34.82,10.42,149,0.00,992.66,767.29,20.46,0,晴,39.18,2,东南,32.63,2022-07-20T13:00:00+08:00
54.06,34.87,10.69,150,0.00,992.54,636.48,20.85,0,晴,38.69,2,东南,30.18,2022-07-20T14:00:00+08:00
58.56,34.05,11.54,164,0.00,992.42,724.17,73.87,4,多云,37.87,2,东南,31.23,2022-07-20T15:00:00+08:00
75.82,30.42,12.20,149,0.00,993.93,530.43,79.10,4,多云,34.21,3,东南,32.95,2022-07-20T16:00:00+08:00
57.68,34.03,12.38,166,0.00,992.00,253.16,10.64,0,晴,37.60,3,东南,30.73,2022-07-20T17:00:00+08:00
60.64,33.14,12.48,158,0.00,992.54,98.78,0.00,0,晴,36.63,3,东南,30.74,2022-07-20T18:00:00+08:00
65.28,31.53,7.53,176,0.00,993.04,3.44,0.00,0,晴,35.70,2,南,30.22,2022-07-20T19:00:00+08:00
69.28,31.24,9.74,157,0.00,994.06,0.00,0.00,0,晴,35.25,2,东南,31.55,2022-07-20T20:00:00+08:00
74.03,30.44,6.86,164,0.00,994.79,0.00,9.01,0,晴,35.05,2,东南,32.21,2022-07-20T21:00:00+08:00
76.49,30.09,4.45,160,0.00,995.46,0.00,19.89,0,晴,35.19,1,东南,32.62,2022-07-20T22:00:00+08:00
77.97,29.81,4.66,160,0.00,995.83,0.00,26.83,0,晴,34.88,1,东南,32.72,2022-07-20T23:00:00+08:00
79.02,29.36,1.00,141,0.00,995.47,0.00,33.89,0,晴,34.98,1,东南,32.32,2022-07-21T00:00:00+08:00
82.19,28.49,2.32,169,0.00,995.09,0.00,41.04,4,多云,33.74,1,南,31.96,2022-07-21T01:00:00+08:00
85.07,28.05,1.40,196,0.00,994.53,0.00,44.22,4,多云,33.49,1,西南,32.25,2022-07-21T02:00:00+08:00
85.68,28.46,4.43,151,0.00,994.20,0.00,100.00,9,阴,33.58,1,东南,33.26,2022-07-21T03:00:00+08:00
85.17,28.12,0.97,188,0.00,994.31,0.00,100.00,9,阴,33.68,0,南,32.42,2022-07-21T04:00:00+08:00
88.85,27.27,1.93,359,0.00,994.67,0.00,58.46,4,多云,32.54,1,北,32.18,2022-07-21T05:00:00+08:00
92.40,27.49,1.72,329,0.00,995.24,1.12,60.97,4,多云,33.16,1,西北,33.90,2022-07-21T06:00:00+08:00
86.56,29.08,1.80,27,0.00,996.01,82.98,60.97,4,多云,35.03,1,东北,34.83,2022-07-21T07:00:00+08:00
82.00,30.41,1.52,354,0.00,996.15,296.76,42.74,4,多云,36.67,1,北,35.62,2022-07-21T08:00:00+08:00
71.88,31.39,3.62,81,0.00,996.60,528.29,42.74,4,多云,36.81,1,东,33.01,2022-07-21T09:00:00+08:00
67.35,33.42,5.90,122,0.00,996.55,572.40,27.49,0,晴,38.91,1,东南,34.68,2022-07-21T10:00:00+08:00
62.97,33.36,3.53,183,0.00,996.43,818.64,73.99,4,多云,38.80,1,南,32.32,2022-07-21T11:00:00+08:00
57.38,34.83,7.46,152,0.00,995.92,607.65,73.78,4,多云,39.59,2,东南,31.96,2022-07-21T12:00:00+08:00
57.70,34.69,4.79,118,0.00,995.53,505.34,89.16,9,阴,39.91,1,东南,31.89,2022-07-21T13:00:00+08:00
52.64,35.20,8.27,157,0.00,995.28,405.57,64.28,4,多云,39.43,2,东南,29.92,2022-07-21T14:00:00+08:00
56.03,35.08,5.07,148,0.00,994.75,561.92,84.15,9,阴,40.22,1,东南,31.64,2022-07-21T15:00:00+08:00
51.96,35.56,5.68,147,0.00,994.27,468.51,0.00,0,晴,40.33,1,东南,30.13,2022-07-21T16:00:00+08:00
55.84,35.78,6.43,146,0.00,994.11,322.01,0.00,0,晴,40.95,2,东南,32.77,2022-07-21T17:00:00+08:00
56.39,34.69,7.51,149,0.00,993.70,104.89,0.00,0,晴,39.27,2,东南,31.16,2022-07-21T18:00:00+08:00
62.63,33.05,6.00,143,0.00,994.15,3.44,0.00,0,晴,37.87,2,东南,31.59,2022-07-21T19:00:00+08:00
67.23,31.91,6.80,156,0.00,994.71,0.00,0.00,0,晴,36.55,2,东南,31.80,2022-07-21T20:00:00+08:00
72.08,31.09,4.92,170,0.00,995.41,0.00,0.00,0,晴,36.16,1,南,32.55,2022-07-21T21:00:00+08:00
74.04,30.91,2.07,174,0.00,995.95,0.00,0.00,0,晴,36.60,1,南,33.09,2022-07-21T22:00:00+08:00
78.03,29.21,0.54,7,0.00,996.30,0.00,0.00,0,晴,34.76,0,北,31.64,2022-07-21T23:00:00+08:00
81.88,28.57,0.60,310,0.00,996.06,0.00,0.00,0,晴,34.14,0,西北,31.99,2022-07-22T00:00:00+08:00
86.38,27.50,0.60,329,0.00,995.83,0.00,0.00,0,晴,32.94,0,西北,31.71,2022-07-22T01:00:00+08:00
89.14,27.78,0.61,331,0.00,995.67,0.00,3.88,0,晴,33.55,0,西北,33.26,2022-07-22T02:00:00+08:00
90.19,27.23,0.86,340,0.00,995.61,0.00,13.63,0,晴,32.78,0,西北,32.59,2022-07-22T03:00:00+08:00
92.93,26.40,0.50,44,0.00,995.64,0.00,23.51,0,晴,31.83,0,东北,31.98,2022-07-22T04:00:00+08:00
93.35,26.64,0.78,82,0.00,995.67,0.00,24.65,0,晴,32.16,0,东,32.58,2022-07-22T05:00:00+08:00
96.65,26.56,0.76,357,0.00,995.69,1.06,25.87,0,晴,32.28,0,北,33.58,2022-07-22T06:00:00+08:00
85.87,28.78,1.35,57,0.00,994.50,99.53,25.87,0,晴,34.62,1,东北,33.96,2022-07-22T07:00:00+08:00
73.14,31.90,2.82,263,0.00,996.34,323.18,0.00,0,晴,37.82,1,西,34.58,2022-07-22T08:00:00+08:00
69.57,32.87,2.29,317,0.00,996.35,560.51,0.00,0,晴,38.98,1,西北,34.74,2022-07-22T09:00:00+08:00
60.23,34.54,2.60,47,0.00,996.18,763.04,0.00,0,晴,40.37,1,东北,33.01,2022-07-22T10:00:00+08:00
55.27,34.51,2.28,51,0.00,995.79,915.23,0.00,0,晴,39.84,1,东北,30.24,2022-07-22T11:00:00+08:00
50.72,35.96,3.69,7,0.00,995.19,987.79,0.00,0,晴,41.10,1,北,30.06,2022-07-22T12:00:00+08:00
49.88,36.22,2.66,357,0.00,994.44,991.62,0.00,0,晴,41.55,1,北,29.99,2022-07-22T13:00:00+08:00
44.78,36.85,2.65,46,0.00,993.63,923.44,0.00,0,晴,41.80,1,东北,27.87,2022-07-22T14:00:00+08:00
42.98,37.48,2.88,10,0.00,992.83,783.15,0.00,0,晴,42.40,1,北,27.68,2022-07-22T15:00:00+08:00
46.69,37.72,1.05,297,0.00,992.36,468.28,0.00,0,晴,43.54,1,西北,30.46,2022-07-22T16:00:00+08:00
42.76,37.81,0.79,20,0.00,990.72,348.36,0.00,0,晴,43.20,0,东北,28.04,2022-07-22T17:00:00+08:00
50.69,36.22,1.21,344,0.00,992.07,117.63,0.00,0,晴,41.91,1,西北,30.48,2022-07-22T18:00:00+08:00
65.66,33.00,0.36,37,0.00,992.15,3.44,0.00,0,晴,39.13,0,东北,33.03,2022-07-22T19:00:00+08:00
72.14,30.59,1.65,59,0.00,992.90,0.00,0.00,0,晴,36.04,1,东北,31.66,2022-07-22T21:00:00+08:00
73.37,29.82,1.56,59,0.00,993.31,0.00,0.00,0,晴,35.07,1,东北,30.81,2022-07-22T22:00:00+08:00
76.84,29.45,0.55,8,0.00,993.57,0.00,0.00,0,晴,35.01,0,北,31.59,2022-07-22T23:00:00+08:00
81.00,29.00,0.29,184,0.00,993.03,0.00,0.00,0,晴,34.75,0,南,32.44,2022-07-23T00:00:00+08:00
84.57,28.76,0.37,61,0.00,993.13,0.00,0.00,0,晴,34.67,0,东北,33.41,2022-07-23T01:00:00+08:00
86.64,28.53,0.44,85,0.00,992.86,0.00,0.00,0,晴,34.48,0,东,33.77,2022-07-23T02:00:00+08:00
89.35,28.18,0.30,92,0.00,992.73,0.00,0.00,0,晴,34.20,0,东,34.13,2022-07-23T03:00:00+08:00
92.10,28.00,0.22,32,0.00,992.62,0.00,0.00,0,晴,34.16,0,东北,34.81,2022-07-23T04:00:00+08:00
93.69,27.83,2.22,23,0.00,992.51,0.00,0.00,0,晴,33.67,1,东北,35.06,2022-07-23T05:00:00+08:00
94.91,27.90,0.87,1,0.00,992.67,0.89,0.00,0,晴,34.11,0,北,35.66,2022-07-23T06:00:00+08:00
90.90,29.59,0.63,124,0.00,992.93,98.47,0.00,0,晴,36.36,0,东南,37.67,2022-07-23T07:00:00+08:00
75.55,33.56,2.96,111,0.00,993.17,308.37,0.00,0,晴,40.49,1,东南,39.21,2022-07-23T08:00:00+08:00
69.77,34.57,1.11,136,0.00,993.30,446.46,0.00,0,晴,41.72,1,东南,38.30,2022-07-23T09:00:00+08:00
63.83,34.70,4.87,336,0.00,993.40,745.33,75.50,4,多云,40.58,1,西北,35.30,2022-07-23T10:00:00+08:00
57.40,35.49,0.76,350,0.00,993.34,580.72,0.00,0,晴,41.74,0,北,33.16,2022-07-23T11:00:00+08:00
53.69,36.21,1.38,356,0.00,993.13,833.46,75.08,4,多云,42.23,1,北,32.26,2022-07-23T12:00:00+08:00
46.93,36.77,5.04,8,0.00,992.52,701.79,0.00,0,晴,41.53,1,北,29.08,2022-07-23T13:00:00+08:00
47.53,37.70,0.13,307,0.00,991.64,857.39,0.00,0,晴,43.78,0,西北,30.98,2022-07-23T14:00:00+08:00
44.54,38.66,1.47,199,0.00,990.81,640.33,0.00,0,晴,44.49,1,西南,30.57,2022-07-23T15:00:00+08:00
42.27,38.33,4.21,337,0.00,990.58,504.45,0.00,0,晴,43.23,1,西北,28.50,2022-07-23T16:00:00+08:00
42.81,38.62,0.72,274,0.00,990.32,332.01,0.00,0,晴,44.34,0,西,29.32,2022-07-23T17:00:00+08:00
48.94,36.47,1.50,326,0.00,990.18,109.55,0.00,0,晴,41.99,1,西北,29.83,2022-07-23T18:00:00+08:00
60.80,33.77,0.72,65,0.00,990.20,3.44,0.00,0,晴,39.67,0,东北,31.93,2022-07-23T19:00:00+08:00
71.13,31.71,1.50,3,0.00,990.37,0.00,0.00,0,晴,37.59,1,北,33.27,2022-07-23T20:00:00+08:00
70.31,30.91,1.92,16,0.00,990.80,0.00,0.00,0,晴,36.29,1,东北,31.42,2022-07-23T21:00:00+08:00
72.04,30.75,1.74,44,0.00,991.13,0.00,0.00,0,晴,36.25,1,东北,31.90,2022-07-23T22:00:00+08:00
79.50,30.60,0.81,199,0.00,991.49,0.00,0.00,0,晴,36.85,0,西南,34.91,2022-07-23T23:00:00+08:00
80.05,31.12,1.24,156,0.00,991.23,0.00,0.00,0,晴,37.59,1,东南,36.21,2022-07-24T00:00:00+08:00
80.40,30.92,2.11,139,0.00,991.06,0.00,0.00,0,晴,37.17,1,东南,35.95,2022-07-24T01:00:00+08:00
80.25,30.65,1.86,135,0.00,990.91,0.00,0.00,0,晴,36.80,1,东南,35.34,2022-07-24T02:00:00+08:00
82.39,30.02,1.83,150,0.00,990.75,0.00,0.00,0,晴,36.07,1,东南,35.00,2022-07-24T03:00:00+08:00
82.03,29.66,0.61,179,0.00,990.67,0.00,0.00,0,晴,35.73,0,南,34.13,2022-07-24T04:00:00+08:00
84.30,28.85,0.98,347,0.00,990.75,0.00,0.00,0,晴,34.67,0,西北,33.47,2022-07-24T05:00:00+08:00
90.59,28.19,1.00,347,0.00,991.02,0.71,0.00,0,晴,34.18,1,西北,34.62,2022-07-24T06:00:00+08:00
88.56,29.56,1.30,47,0.00,991.60,94.96,0.00,0,晴,36.00,1,东北,36.64,2022-07-24T07:00:00+08:00
71.95,33.75,0.85,102,0.00,991.80,311.43,0.00,0,晴,40.78,0,东南,37.74,2022-07-24T08:00:00+08:00
65.59,35.06,2.37,55,0.00,992.04,547.59,0.00,0,晴,41.76,1,东北,37.00,2022-07-24T09:00:00+08:00
60.92,35.48,2.30,33,0.00,993.10,750.07,0.00,0,晴,41.86,1,东北,35.17,2022-07-24T10:00:00+08:00
0.00,37.35,2.00,180,0.00,991.21,815.65,49.27,4,多云,36.90,1,南,0.00,2022-07-24T12:00:00+08:00
45.01,37.92,3.53,302,0.00,988.61,724.74,49.27,4,多云,43.15,1,西北,29.69,2022-07-24T14:00:00+08:00
43.99,38.92,2.71,22,0.00,989.36,698.92,0.00,0,晴,44.56,1,东北,30.62,2022-07-24T15:00:00+08:00
42.66,39.04,3.64,342,0.00,988.77,525.76,0.00,0,晴,44.37,1,西北,29.89,2022-07-24T16:00:00+08:00
49.05,38.62,1.23,312,0.00,988.31,327.52,0.00,0,晴,45.10,1,西北,33.60,2022-07-24T17:00:00+08:00
53.89,36.59,1.09,286,0.00,988.57,108.55,0.00,0,晴,42.84,1,西北,33.06,2022-07-24T18:00:00+08:00
60.83,34.11,2.31,47,0.00,987.45,3.44,0.00,0,晴,39.87,1,东北,32.55,2022-07-24T19:00:00+08:00
69.08,32.68,2.33,32,0.00,989.28,0.00,0.00,0,晴,38.65,1,东北,34.13,2022-07-24T20:00:00+08:00
72.24,32.07,0.97,352,0.00,989.73,0.00,0.00,0,晴,38.31,0,北,34.48,2022-07-24T21:00:00+08:00
73.94,31.65,1.27,19,0.00,990.20,0.00,0.00,0,晴,37.81,1,东北,34.46,2022-07-24T22:00:00+08:00
75.54,31.58,0.44,350,0.00,990.81,0.00,0.00,0,晴,38.00,0,北,35.07,2022-07-24T23:00:00+08:00
79.39,30.73,0.77,280,0.00,990.94,0.00,0.00,0,晴,37.04,0,西,35.12,2022-07-25T00:00:00+08:00
82.39,30.23,0.14,355,0.00,990.72,0.00,0.00,0,晴,36.68,0,北,35.42,2022-07-25T01:00:00+08:00
82.89,29.71,1.49,87,0.00,990.53,0.00,0.00,0,晴,35.72,1,东,34.59,2022-07-25T02:00:00+08:00
84.42,29.33,0.70,58,0.00,990.50,0.00,0.00,0,晴,35.43,0,东北,34.46,2022-07-25T03:00:00+08:00
94.06,27.59,0.68,29,0.00,992.67,0.00,0.00,0,晴,33.62,0,东北,34.71,2022-07-25T04:00:00+08:00
84.89,28.83,0.56,193,0.00,990.78,0.00,0.00,0,晴,34.76,0,西南,33.67,2022-07-25T05:00:00+08:00
85.15,28.63,0.51,167,0.00,991.28,0.61,0.00,0,晴,34.50,0,东南,33.38,2022-07-25T06:00:00+08:00
83.72,29.79,0.62,78,0.00,991.75,94.34,0.00,0,晴,36.06,0,东北,35.09,2022-07-25T07:00:00+08:00
71.55,33.64,1.29,165,0.00,992.21,309.25,0.00,0,晴,40.49,1,东南,37.30,2022-07-25T08:00:00+08:00
66.31,34.61,3.30,152,0.00,992.35,547.35,0.00,0,晴,41.01,1,东南,36.48,2022-07-25T09:00:00+08:00
59.77,35.84,1.31,1,0.00,990.95,719.50,0.00,0,晴,42.43,1,北,35.20,2022-07-25T10:00:00+08:00
57.46,37.19,2.66,60,0.00,990.77,713.91,0.00,0,晴,43.87,1,东北,36.43,2022-07-25T11:00:00+08:00
55.48,37.35,2.87,162,0.00,991.71,858.85,0.00,0,晴,43.81,1,东南,35.48,2022-07-25T12:00:00+08:00
49.57,38.57,4.87,134,0.00,989.97,853.26,0.00,0,晴,44.44,1,东南,33.86,2022-07-25T13:00:00+08:00
47.16,38.06,1.32,101,0.00,990.69,762.96,0.00,0,晴,44.03,1,东,31.34,2022-07-25T14:00:00+08:00
47.33,38.42,0.39,24,0.00,990.11,508.01,0.00,0,晴,44.73,0,东北,32.07,2022-07-25T15:00:00+08:00
51.96,36.09,2.25,76,0.00,991.35,427.88,0.00,0,晴,41.69,1,东北,31.02,2022-07-25T16:00:00+08:00
53.54,38.04,1.11,158,0.00,989.24,209.59,0.00,0,晴,44.88,1,东南,35.54,2022-07-25T17:00:00+08:00
57.88,36.28,1.03,16,0.00,988.99,113.98,0.00,0,晴,42.89,1,东北,34.92,2022-07-25T18:00:00+08:00
56.35,34.60,1.25,354,0.00,989.09,3.44,0.00,0,晴,40.27,1,北,30.99,2022-07-25T19:00:00+08:00
60.68,33.51,1.17,354,0.00,989.72,0.00,0.00,0,晴,39.21,1,北,31.40,2022-07-25T20:00:00+08:00
63.36,32.90,0.47,89,0.00,989.94,0.00,0.00,0,晴,38.73,0,东,31.69,2022-07-25T21:00:00+08:00
81.71,30.53,10.82,157,0.00,992.61,0.00,0.00,0,晴,35.13,2,东南,35.74,2022-07-25T22:00:00+08:00
75.84,32.16,2.75,128,0.00,990.96,0.00,0.00,0,晴,38.47,1,东南,36.38,2022-07-25T23:00:00+08:00
79.70,31.76,4.61,147,0.00,991.37,0.00,0.00,0,晴,37.90,1,东南,37.38,2022-07-26T00:00:00+08:00
80.43,31.31,2.47,109,0.00,991.19,0.00,0.00,0,晴,37.68,1,东南,36.77,2022-07-26T01:00:00+08:00
82.38,30.96,2.22,144,0.00,991.01,0.00,0.00,0,晴,37.38,1,东南,36.92,2022-07-26T02:00:00+08:00
82.61,30.85,3.05,137,0.00,990.79,0.00,0.00,0,晴,37.09,1,东南,36.79,2022-07-26T03:00:00+08:00
82.40,30.26,2.63,158,0.00,990.71,0.00,2.02,0,晴,36.28,1,东南,35.49,2022-07-26T04:00:00+08:00
84.23,30.03,2.01,96,0.00,990.67,0.00,2.02,0,晴,36.20,1,东,35.80,2022-07-26T05:00:00+08:00
82.61,30.05,4.02,139,0.00,991.57,0.19,15.19,0,晴,35.73,1,东南,35.15,2022-07-26T06:00:00+08:00
81.19,30.54,6.85,151,0.00,992.09,67.74,15.45,0,晴,35.82,2,东南,35.53,2022-07-26T07:00:00+08:00
77.24,31.73,7.84,149,0.00,991.89,238.41,0.00,0,晴,37.04,2,东南,36.17,2022-07-26T08:00:00+08:00
54.71,36.11,7.52,155,0.00,991.91,712.82,0.00,0,晴,41.09,2,东南,32.70,2022-07-26T12:00:00+08:00
52.19,36.50,3.02,160,0.00,991.37,741.00,0.00,0,晴,42.16,1,东南,31.86,2022-07-26T13:00:00+08:00
51.06,37.22,4.80,173,0.00,990.64,665.82,0.00,0,晴,42.72,1,南,32.42,2022-07-26T14:00:00+08:00
47.39,37.11,2.90,208,0.00,990.11,654.94,0.00,0,晴,42.44,1,西南,29.91,2022-07-26T15:00:00+08:00
49.79,36.75,3.61,189,0.00,989.68,438.96,0.00,0,晴,42.11,1,南,30.82,2022-07-26T16:00:00+08:00
51.65,36.46,6.08,124,0.00,987.62,298.52,0.00,0,晴,41.48,2,东南,31.47,2022-07-26T17:00:00+08:00
54.65,35.59,2.03,140,0.00,988.68,111.60,0.00,0,晴,41.34,1,东南,31.74,2022-07-26T18:00:00+08:00
57.91,34.30,1.17,89,0.00,988.54,3.44,0.00,0,晴,40.03,1,东,31.32,2022-07-26T19:00:00+08:00
61.37,33.25,2.47,25,0.00,989.25,0.00,0.00,0,晴,38.67,1,东北,31.30,2022-07-26T20:00:00+08:00
63.57,32.16,0.57,7,0.00,989.92,0.00,0.00,0,晴,37.69,0,北,30.50,2022-07-26T21:00:00+08:00
70.59,31.60,1.77,154,0.00,991.48,0.00,0.00,0,晴,37.33,1,东南,32.81,2022-07-26T22:00:00+08:00
75.59,31.00,3.91,118,0.00,991.72,0.00,0.00,0,晴,36.53,1,东南,33.96,2022-07-26T23:00:00+08:00
78.50,30.60,4.57,149,0.00,990.86,0.00,0.00,0,晴,36.09,1,东南,34.47,2022-07-27T00:00:00+08:00
80.68,30.11,2.58,143,0.00,990.76,0.00,0.00,0,晴,35.92,1,东南,34.45,2022-07-27T01:00:00+08:00
82.62,29.54,2.96,147,0.00,990.38,0.00,0.11,0,晴,35.18,1,东南,34.14,2022-07-27T02:00:00+08:00
83.61,29.39,1.92,161,0.00,990.25,0.00,12.11,0,晴,35.23,1,东南,34.25,2022-07-27T03:00:00+08:00
84.94,29.02,2.13,137,0.00,990.05,0.00,24.34,0,晴,34.76,1,东南,34.06,2022-07-27T04:00:00+08:00
86.03,28.63,0.97,196,0.00,990.38,0.00,26.11,0,晴,34.48,0,西南,33.73,2022-07-27T05:00:00+08:00
85.54,28.39,1.66,166,0.00,990.79,0.18,100.00,9,阴,33.97,1,东南,33.07,2022-07-27T06:00:00+08:00
83.56,29.73,2.72,114,0.00,991.34,59.08,43.69,4,多云,35.58,1,东南,34.91,2022-07-27T07:00:00+08:00
80.58,30.57,3.06,137,0.00,991.63,246.62,100.00,9,阴,36.50,1,东南,35.32,2022-07-27T08:00:00+08:00
62.51,32.95,4.00,113,0.00,993.69,676.33,0.00,0,晴,38.08,1,东南,31.35,2022-07-27T11:00:00+08:00
54.33,34.88,4.71,100,0.00,991.78,653.85,0.00,0,晴,39.82,1,东,30.34,2022-07-27T12:00:00+08:00
53.61,36.15,2.64,99,0.00,991.15,742.12,0.00,0,晴,41.90,1,东,32.11,2022-07-27T13:00:00+08:00
48.01,37.42,0.96,254,0.00,990.31,909.09,56.83,4,多云,43.30,0,西南,30.82,2022-07-27T14:00:00+08:00
45.90,38.05,1.27,223,0.00,989.39,768.20,0.00,0,晴,43.86,1,西南,30.49,2022-07-27T15:00:00+08:00
45.03,38.25,2.49,173,0.00,990.26,497.71,0.00,0,晴,43.80,1,南,30.23,2022-07-27T16:00:00+08:00
45.79,37.89,2.11,326,0.00,988.80,335.25,0.00,0,晴,43.47,1,西北,30.15,2022-07-27T17:00:00+08:00
46.40,36.32,1.73,311,0.00,988.16,109.54,0.00,0,晴,41.44,1,西北,28.05,2022-07-27T18:00:00+08:00
54.17,33.72,1.79,18,0.00,989.72,3.44,0.00,0,晴,38.71,1,东北,28.37,2022-07-27T19:00:00+08:00
62.67,32.82,0.89,335,0.00,989.45,0.00,0.00,0,晴,38.47,0,西北,31.20,2022-07-27T20:00:00+08:00
69.40,32.55,1.80,105,0.00,989.66,0.00,0.00,0,晴,38.59,1,东南,34.04,2022-07-27T21:00:00+08:00
73.25,31.67,2.20,172,0.00,990.02,0.00,0.00,0,晴,37.60,1,南,34.18,2022-07-27T22:00:00+08:00
76.85,30.98,0.51,294,0.00,990.50,0.00,0.00,0,晴,37.23,0,西北,34.48,2022-07-27T23:00:00+08:00
80.31,30.56,1.12,172,0.00,990.65,0.00,0.00,0,晴,36.81,1,南,35.18,2022-07-28T00:00:00+08:00
83.24,29.99,0.83,260,0.00,990.44,0.00,0.00,0,晴,36.28,0,西,35.30,2022-07-28T01:00:00+08:00
85.24,29.83,0.12,134,0.00,990.47,0.00,0.00,0,晴,36.34,0,东南,35.81,2022-07-28T02:00:00+08:00
87.80,28.69,1.00,329,0.00,990.24,0.00,0.00,0,晴,34.70,1,西北,34.54,2022-07-28T04:00:00+08:00
91.53,28.31,0.50,73,0.00,990.28,0.00,0.00,0,晴,34.52,0,东北,35.22,2022-07-28T05:00:00+08:00
97.51,27.90,0.41,93,0.00,990.18,0.30,0.00,0,晴,34.39,0,东,36.64,2022-07-28T06:00:00+08:00
93.25,29.06,0.78,44,0.00,990.71,85.46,0.00,0,晴,35.72,0,东北,37.48,2022-07-28T07:00:00+08:00
80.69,32.07,0.88,123,0.00,990.79,214.35,100.00,9,阴,39.14,0,东南,38.52,2022-07-28T08:00:00+08:00
