humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.01,33.80,2.85,46,0.00,996.92,545.21,94.66,9,阴,40.61,1,东北,38.40,2022-08-19T12:00:00+08:00
75.40,33.42,5.25,48,0.00,996.15,545.22,68.22,4,多云,39.85,1,东北,38.83,2022-08-19T13:00:00+08:00
67.29,33.86,4.10,30,0.00,995.11,644.11,69.38,4,多云,39.87,1,东北,35.51,2022-08-19T14:00:00+08:00
70.87,34.37,3.31,70,0.00,994.36,338.52,67.06,4,多云,41.15,1,东北,38.48,2022-08-19T15:00:00+08:00
88.02,30.43,3.60,144,0.28,994.44,388.79,61.89,13,小雨,36.84,1,东南,38.28,2022-08-19T16:00:00+08:00
79.21,32.41,4.49,160,0.00,994.28,99.08,42.42,4,多云,38.85,1,东南,38.54,2022-08-19T17:00:00+08:00
86.74,29.63,1.37,65,0.48,995.28,41.35,82.80,13,小雨,35.94,1,东北,36.03,2022-08-19T18:00:00+08:00
92.77,28.62,0.57,172,0.00,994.82,0.28,82.80,9,阴,35.07,0,南,36.35,2022-08-19T19:00:00+08:00
92.90,28.22,0.81,116,0.00,996.25,0.00,100.00,9,阴,34.44,0,东南,35.57,2022-08-19T20:00:00+08:00
99.60,26.53,3.55,126,12.20,997.31,0.00,100.00,15,大雨,31.93,1,东南,34.54,2022-08-19T21:00:00+08:00
99.64,26.20,1.47,165,0.24,997.97,0.00,100.00,13,小雨,31.82,1,东南,33.89,2022-08-19T22:00:00+08:00
99.88,25.93,1.72,60,0.00,998.35,0.00,34.25,0,晴,31.40,1,东北,33.43,2022-08-19T23:00:00+08:00
100.05,25.92,0.64,232,0.00,998.48,0.00,34.25,0,晴,31.59,0,西南,33.47,2022-08-20T00:00:00+08:00
97.32,25.74,1.70,36,0.00,998.13,0.00,48.95,4,多云,30.96,1,东北,32.21,2022-08-20T01:00:00+08:00
98.07,25.47,1.51,96,0.00,997.61,0.00,58.20,4,多云,30.65,1,东,31.94,2022-08-20T02:00:00+08:00
98.48,25.54,2.52,114,0.00,997.28,0.00,67.65,4,多云,30.60,1,东南,32.21,2022-08-20T03:00:00+08:00
96.93,25.54,2.82,98,0.00,997.16,0.00,77.31,4,多云,30.44,1,东,31.70,2022-08-20T04:00:00+08:00
98.51,25.32,2.98,91,0.00,997.41,0.00,73.53,4,多云,30.19,1,东,31.80,2022-08-20T05:00:00+08:00
98.08,25.19,3.97,108,0.00,997.66,0.00,69.76,4,多云,29.80,1,东南,31.42,2022-08-20T06:00:00+08:00
93.11,26.26,2.09,88,0.00,998.10,58.15,65.99,4,多云,31.36,1,东,31.78,2022-08-20T07:00:00+08:00
91.19,27.15,3.34,135,0.00,998.72,148.00,100.00,9,阴,32.29,1,东南,32.80,2022-08-20T08:00:00+08:00
89.96,28.02,6.62,129,0.00,999.22,398.00,93.23,9,阴,32.87,2,东南,34.04,2022-08-20T09:00:00+08:00
89.20,28.52,3.57,131,0.00,999.46,493.58,93.23,9,阴,34.10,1,东南,34.75,2022-08-20T10:00:00+08:00
85.38,30.41,5.47,132,0.00,999.46,570.82,100.00,9,阴,36.24,1,东南,37.09,2022-08-20T11:00:00+08:00
80.93,31.99,5.91,130,0.00,999.19,583.03,77.37,4,多云,38.13,1,东南,38.46,2022-08-20T12:00:00+08:00
76.85,32.96,6.30,154,0.00,998.40,348.97,67.08,4,多云,39.12,2,东南,38.57,2022-08-20T13:00:00+08:00
80.06,31.46,3.61,152,0.00,998.03,214.02,100.00,9,阴,37.67,1,东南,36.92,2022-08-20T14:00:00+08:00
74.75,32.32,6.20,159,0.00,997.62,192.12,90.01,9,阴,37.98,2,东南,36.19,2022-08-20T15:00:00+08:00
100.11,25.13,5.34,210,12.15,999.46,206.42,90.21,15,大雨,29.60,1,西南,31.96,2022-08-20T16:00:00+08:00
95.74,25.65,0.78,163,0.63,998.06,188.90,90.40,13,小雨,30.89,0,东南,31.52,2022-08-20T17:00:00+08:00
93.99,25.86,1.97,146,0.00,998.63,55.71,31.75,0,晴,30.86,1,东南,31.33,2022-08-20T18:00:00+08:00
96.08,25.04,0.28,263,0.00,999.28,0.28,31.75,0,晴,30.12,0,西,30.51,2022-08-20T19:00:00+08:00
98.18,24.93,1.72,98,0.00,999.86,0.00,62.04,4,多云,29.84,1,东,30.97,2022-08-20T20:00:00+08:00
97.55,25.02,2.28,128,0.00,1000.55,0.00,10.58,0,晴,29.83,1,东南,30.94,2022-08-20T21:00:00+08:00
98.28,25.02,1.27,110,0.00,1001.06,0.00,2.85,0,晴,30.06,1,东南,31.17,2022-08-20T22:00:00+08:00
98.98,24.97,1.21,30,0.00,1001.55,0.00,100.00,9,阴,30.04,1,东北,31.30,2022-08-20T23:00:00+08:00
97.41,24.76,1.38,5,0.00,1000.99,0.00,100.00,9,阴,29.61,1,北,30.42,2022-08-21T00:00:00+08:00
97.79,24.65,0.62,107,0.00,1000.44,0.00,52.60,4,多云,29.61,0,东南,30.34,2022-08-21T01:00:00+08:00
97.20,24.62,0.84,88,0.00,999.81,0.00,52.60,4,多云,29.50,0,东,30.10,2022-08-21T02:00:00+08:00
99.01,24.40,0.89,28,0.00,999.41,0.00,78.42,4,多云,29.28,0,东北,30.26,2022-08-21T03:00:00+08:00
100.68,24.57,1.10,64,0.00,999.28,0.00,94.24,9,阴,29.59,1,东北,31.08,2022-08-21T04:00:00+08:00
100.03,24.69,0.98,114,0.00,999.42,0.00,91.79,9,阴,29.75,0,东南,31.10,2022-08-21T05:00:00+08:00
100.77,24.63,0.89,91,0.00,999.73,0.00,100.00,9,阴,29.72,0,东,31.22,2022-08-21T06:00:00+08:00
99.65,25.29,2.21,121,0.00,1000.57,59.76,100.00,9,阴,30.37,1,东南,32.11,2022-08-21T07:00:00+08:00
91.90,26.69,3.38,108,0.00,1000.93,202.43,100.00,9,阴,31.66,1,东南,32.17,2022-08-21T08:00:00+08:00
91.06,29.15,3.69,169,0.00,1001.16,483.62,100.00,9,阴,35.16,1,南,36.79,2022-08-21T09:00:00+08:00
87.02,30.41,5.13,137,0.00,1001.64,627.38,75.37,4,多云,36.44,1,东南,37.80,2022-08-21T10:00:00+08:00
83.29,31.79,3.19,172,0.00,1001.13,792.15,66.99,4,多云,38.54,1,南,39.13,2022-08-21T11:00:00+08:00
75.33,31.79,2.88,172,0.00,1000.34,488.81,66.99,4,多云,37.85,1,南,35.39,2022-08-21T12:00:00+08:00
79.74,31.97,3.02,128,0.00,999.52,340.98,100.00,9,阴,38.51,1,东南,37.85,2022-08-21T13:00:00+08:00
77.50,33.05,3.29,94,0.00,999.05,225.94,57.87,4,多云,39.86,1,东,39.09,2022-08-21T14:00:00+08:00
83.85,31.52,3.41,315,0.00,998.46,334.81,70.74,4,多云,38.14,1,西北,38.80,2022-08-21T15:00:00+08:00
80.04,31.75,4.23,297,0.00,997.89,368.18,40.94,4,多云,37.98,1,西北,37.52,2022-08-21T16:00:00+08:00
87.37,29.79,3.22,298,0.00,998.11,237.93,57.58,4,多云,35.90,1,西北,36.62,2022-08-21T17:00:00+08:00
89.37,29.29,3.34,299,0.00,998.48,34.51,72.70,4,多云,35.29,1,西北,36.40,2022-08-21T18:00:00+08:00
94.60,27.93,2.76,353,0.00,998.70,0.28,72.70,4,多云,33.78,1,北,35.61,2022-08-21T19:00:00+08:00
97.88,27.15,1.71,353,0.00,999.11,0.00,2.94,0,晴,33.06,1,北,35.20,2022-08-21T20:00:00+08:00
97.74,26.67,2.03,319,0.00,1000.03,0.00,12.37,0,晴,32.29,1,西北,34.18,2022-08-21T21:00:00+08:00
99.22,26.15,0.38,346,0.00,1000.32,0.00,22.16,0,晴,31.92,0,西北,33.65,2022-08-21T22:00:00+08:00
99.73,26.38,0.39,312,0.00,1000.02,0.00,37.12,0,晴,32.29,0,西北,34.28,2022-08-21T23:00:00+08:00
97.99,25.97,0.70,106,0.00,999.89,0.00,37.12,0,晴,31.52,0,东南,32.88,2022-08-22T00:00:00+08:00
100.26,25.88,0.48,310,0.00,999.40,0.00,68.18,4,多云,31.58,0,西北,33.46,2022-08-22T01:00:00+08:00
100.26,25.64,1.36,333,0.00,998.92,0.00,68.18,4,多云,31.07,1,西北,32.99,2022-08-22T02:00:00+08:00
100.56,25.44,0.75,90,0.00,998.37,0.00,67.86,4,多云,30.90,0,东,32.70,2022-08-22T03:00:00+08:00
100.23,25.47,1.44,51,0.00,998.04,0.00,67.86,4,多云,30.80,1,东北,32.65,2022-08-22T04:00:00+08:00
100.77,25.16,0.73,71,0.00,998.25,0.00,67.41,4,多云,30.52,0,东北,32.23,2022-08-22T05:00:00+08:00
100.97,24.98,1.18,75,0.00,998.55,0.00,67.07,4,多云,30.18,1,东北,31.94,2022-08-22T06:00:00+08:00
101.11,26.07,1.62,41,0.00,999.18,69.35,67.07,4,多云,31.71,1,东北,34.13,2022-08-22T07:00:00+08:00
92.53,28.53,1.59,70,0.00,999.63,252.93,45.13,4,多云,34.73,1,东北,36.07,2022-08-22T08:00:00+08:00
90.06,31.18,1.63,66,0.00,999.97,398.47,45.13,4,多云,38.52,1,东北,40.87,2022-08-22T09:00:00+08:00
83.95,32.12,2.16,270,0.00,1000.33,591.60,36.80,0,晴,39.29,1,西,40.18,2022-08-22T10:00:00+08:00
75.51,33.17,1.78,321,0.00,1000.37,623.78,46.14,4,多云,40.11,1,西北,38.34,2022-08-22T11:00:00+08:00
69.06,34.42,3.77,266,0.00,999.68,735.24,22.66,0,晴,40.94,1,西,37.60,2022-08-22T12:00:00+08:00
68.44,35.03,3.61,258,0.00,998.94,673.69,79.50,4,多云,41.81,1,西南,38.54,2022-08-22T13:00:00+08:00
63.86,35.07,5.45,276,0.00,998.33,735.83,79.50,4,多云,41.03,1,西,36.04,2022-08-22T14:00:00+08:00
62.26,35.92,3.63,319,0.00,997.67,532.77,80.19,9,阴,42.42,1,西北,36.82,2022-08-22T15:00:00+08:00
61.51,34.76,2.25,237,0.00,996.99,406.71,0.00,0,晴,40.88,1,西南,34.13,2022-08-22T16:00:00+08:00
62.24,34.58,1.51,211,0.00,996.60,253.73,0.00,0,晴,40.84,1,西南,34.19,2022-08-22T17:00:00+08:00
70.85,32.37,0.64,161,0.00,996.32,54.96,0.00,0,晴,38.67,0,东南,34.40,2022-08-22T18:00:00+08:00
87.19,30.18,0.72,43,0.00,996.65,0.28,0.00,0,晴,36.91,0,东北,37.38,2022-08-22T19:00:00+08:00
89.04,28.79,0.63,45,0.00,997.03,0.00,0.00,0,晴,35.02,0,东北,35.23,2022-08-22T20:00:00+08:00
91.22,28.13,1.44,27,0.00,997.53,0.00,18.37,0,晴,34.07,1,东北,34.74,2022-08-22T21:00:00+08:00
91.93,27.38,1.49,34,0.00,998.11,0.00,22.61,0,晴,33.01,1,东北,33.51,2022-08-22T22:00:00+08:00
95.68,27.31,0.64,76,0.00,998.35,0.00,0.00,0,晴,33.33,0,东北,34.74,2022-08-22T23:00:00+08:00
95.59,26.79,1.27,73,0.00,998.03,0.00,0.00,0,晴,32.45,1,东北,33.66,2022-08-23T00:00:00+08:00
97.08,26.58,1.12,72,0.00,997.76,0.00,0.00,0,晴,32.27,1,东北,33.77,2022-08-23T01:00:00+08:00
98.37,26.20,2.14,96,0.00,997.23,0.00,0.00,0,晴,31.62,1,东,33.46,2022-08-23T02:00:00+08:00
99.24,26.53,2.40,93,0.00,997.06,0.00,0.00,0,晴,32.11,1,东,34.42,2022-08-23T03:00:00+08:00
100.55,26.11,1.30,111,0.00,997.06,0.00,0.19,0,晴,31.79,1,东南,34.02,2022-08-23T04:00:00+08:00
100.42,26.13,0.64,93,0.00,997.51,0.00,5.64,0,晴,31.92,0,东,34.01,2022-08-23T05:00:00+08:00
100.73,25.52,0.74,84,0.00,997.96,0.00,12.25,0,晴,31.03,0,东,32.91,2022-08-23T06:00:00+08:00
99.69,27.27,1.17,133,0.00,998.45,68.82,12.25,0,晴,33.47,1,东南,36.11,2022-08-23T07:00:00+08:00
88.85,29.60,1.20,9,0.00,998.64,266.60,0.00,0,晴,36.10,1,北,36.84,2022-08-23T08:00:00+08:00
85.46,32.24,1.63,230,0.00,999.03,505.60,0.00,0,晴,39.71,1,西南,41.19,2022-08-23T09:00:00+08:00
80.76,34.00,1.75,294,0.00,999.02,712.61,4.72,0,晴,41.92,1,西北,42.95,2022-08-23T10:00:00+08:00
77.98,34.50,4.17,258,0.00,998.30,768.07,9.59,0,晴,41.96,1,西南,42.65,2022-08-23T11:00:00+08:00
71.22,35.05,2.92,333,0.00,997.55,655.20,100.00,9,阴,42.28,1,西北,40.15,2022-08-23T12:00:00+08:00
67.46,36.03,5.07,69,0.00,996.35,574.81,0.00,0,晴,42.93,1,东北,40.14,2022-08-23T13:00:00+08:00
59.79,37.04,4.13,325,0.00,995.84,651.53,80.40,9,阴,43.68,1,西北,37.60,2022-08-23T14:00:00+08:00
56.44,37.54,2.64,338,0.00,995.07,707.78,59.85,4,多云,44.26,1,西北,36.47,2022-08-23T15:00:00+08:00
56.46,37.77,1.35,71,0.00,994.62,499.12,0.00,0,晴,44.83,1,东北,36.94,2022-08-23T16:00:00+08:00
56.90,37.45,2.21,6,0.00,993.58,261.91,0.00,0,晴,44.26,1,北,36.59,2022-08-23T17:00:00+08:00
64.11,35.53,1.62,73,0.00,993.97,67.65,0.00,0,晴,42.42,1,东北,37.11,2022-08-23T18:00:00+08:00
81.64,32.29,1.37,20,0.00,994.51,0.28,0.00,0,晴,39.47,1,东北,39.46,2022-08-23T19:00:00+08:00
87.94,31.19,1.39,61,0.00,995.10,0.00,0.00,0,晴,38.38,1,东北,39.93,2022-08-23T20:00:00+08:00
90.78,29.72,1.23,112,0.00,995.88,0.00,17.79,0,晴,36.43,1,东南,37.90,2022-08-23T21:00:00+08:00
91.31,29.21,1.56,39,0.00,996.42,0.00,36.48,0,晴,35.66,1,东北,37.02,2022-08-23T22:00:00+08:00
92.90,27.96,1.23,60,0.00,996.32,0.00,93.17,9,阴,33.98,1,东北,35.03,2022-08-23T23:00:00+08:00
93.55,28.32,0.80,132,0.00,996.13,0.00,93.17,9,阴,34.64,0,东南,36.02,2022-08-24T00:00:00+08:00
94.68,28.09,0.80,38,0.00,995.98,0.00,71.72,4,多云,34.39,0,东北,35.97,2022-08-24T01:00:00+08:00
96.10,27.89,2.65,112,0.00,995.73,0.00,71.72,4,多云,33.86,1,东南,36.09,2022-08-24T02:00:00+08:00
96.52,29.12,1.67,16,0.00,995.30,0.00,0.00,0,晴,35.92,1,东北,38.93,2022-08-24T03:00:00+08:00
97.30,27.98,1.56,128,0.00,995.18,0.00,50.70,4,多云,34.28,1,东南,36.73,2022-08-24T04:00:00+08:00
96.34,28.27,1.19,356,0.00,995.30,0.00,0.00,0,晴,34.71,1,北,36.99,2022-08-24T05:00:00+08:00
100.02,27.58,1.20,136,0.00,995.28,0.00,0.00,0,晴,33.95,1,东南,36.89,2022-08-24T06:00:00+08:00
98.29,28.20,2.74,66,0.00,995.59,71.91,0.00,0,晴,34.47,1,东北,37.59,2022-08-24T07:00:00+08:00
89.00,31.15,2.07,42,0.00,995.63,245.13,55.17,4,多云,38.30,1,东北,40.32,2022-08-24T08:00:00+08:00
82.49,33.73,2.41,84,0.00,996.18,432.27,55.17,4,多云,41.57,1,东,43.22,2022-08-24T09:00:00+08:00
77.69,35.23,1.51,46,0.00,996.37,697.16,0.00,0,晴,43.54,1,东北,44.24,2022-08-24T10:00:00+08:00
67.21,36.10,3.79,152,0.00,996.02,847.77,60.57,4,多云,43.24,1,东南,40.15,2022-08-24T11:00:00+08:00
67.03,36.71,5.09,82,0.00,994.89,918.92,52.87,4,多云,43.91,1,东,41.40,2022-08-24T12:00:00+08:00
59.20,37.16,5.12,75,0.00,993.89,917.26,47.48,4,多云,43.60,1,东北,37.47,2022-08-24T13:00:00+08:00
57.96,37.83,4.35,52,0.00,992.43,801.95,45.22,4,多云,44.57,1,东北,38.04,2022-08-24T14:00:00+08:00
54.55,37.58,7.65,156,0.00,991.77,684.07,62.18,4,多云,43.16,2,东南,35.32,2022-08-24T15:00:00+08:00
54.76,37.19,4.55,142,0.00,991.05,388.42,62.83,4,多云,43.19,1,东南,34.72,2022-08-24T16:00:00+08:00
55.77,36.29,2.71,108,0.00,991.39,200.90,74.74,4,多云,42.35,1,东南,33.66,2022-08-24T17:00:00+08:00
67.19,31.95,7.71,149,0.00,992.13,0.28,69.82,4,多云,36.44,2,东南,31.85,2022-08-24T19:00:00+08:00
72.19,30.98,6.95,137,0.00,992.99,0.00,82.25,9,阴,35.65,2,东南,32.39,2022-08-24T20:00:00+08:00
72.88,30.63,6.49,136,0.00,994.26,0.00,82.25,9,阴,35.29,2,东南,32.06,2022-08-24T21:00:00+08:00
73.38,30.42,5.40,103,0.00,994.95,0.00,77.26,4,多云,35.23,1,东南,31.89,2022-08-24T22:00:00+08:00
75.91,30.20,7.85,94,0.00,994.97,0.00,44.79,4,多云,34.69,2,东,32.58,2022-08-24T23:00:00+08:00
81.10,29.03,7.52,107,0.00,995.02,0.00,44.79,4,多云,33.49,2,东南,32.54,2022-08-25T00:00:00+08:00
79.87,28.72,5.80,94,0.00,994.97,0.00,68.95,4,多云,33.26,1,东,31.48,2022-08-25T01:00:00+08:00
80.37,28.38,8.81,73,0.00,994.56,0.00,41.60,4,多云,32.27,2,东北,31.06,2022-08-25T02:00:00+08:00
84.07,27.64,5.24,102,0.00,994.00,0.00,100.00,9,阴,32.13,1,东南,31.12,2022-08-25T03:00:00+08:00
87.37,26.90,6.63,108,0.00,994.41,0.00,100.00,9,阴,31.06,2,东南,30.97,2022-08-25T04:00:00+08:00
87.10,26.46,6.36,133,0.00,994.69,0.00,79.10,4,多云,30.46,2,东南,30.08,2022-08-25T05:00:00+08:00
85.74,26.91,8.33,111,0.00,995.29,0.00,79.10,4,多云,30.65,2,东南,30.41,2022-08-25T06:00:00+08:00
87.39,26.66,3.89,114,0.00,996.07,48.67,100.00,9,阴,31.21,1,东南,30.54,2022-08-25T07:00:00+08:00
82.74,28.32,5.83,97,0.00,996.53,246.52,100.00,9,阴,32.90,1,东,31.86,2022-08-25T08:00:00+08:00
81.96,28.39,7.06,121,0.00,996.77,339.07,100.00,9,阴,32.72,2,东南,31.69,2022-08-25T09:00:00+08:00
100.75,25.20,5.90,135,10.23,998.67,314.76,100.00,15,大雨,29.64,1,东南,32.30,2022-08-25T10:00:00+08:00
96.39,25.87,7.63,153,1.03,998.43,476.52,92.65,13,小雨,30.01,2,东南,32.15,2022-08-25T11:00:00+08:00
90.74,27.17,3.86,141,0.00,998.65,452.56,100.00,9,阴,32.19,1,东南,32.67,2022-08-25T12:00:00+08:00
87.57,28.90,5.93,121,0.11,998.01,163.53,80.34,13,小雨,34.10,1,东南,34.87,2022-08-25T13:00:00+08:00
99.96,25.14,3.38,169,5.93,998.53,184.55,100.00,14,中雨,29.96,1,南,31.93,2022-08-25T14:00:00+08:00
99.83,25.87,7.32,145,0.35,998.54,314.22,73.49,13,小雨,30.30,2,东南,33.30,2022-08-25T15:00:00+08:00
90.47,26.73,5.43,168,0.00,998.74,298.15,73.49,4,多云,31.25,1,东南,31.75,2022-08-25T16:00:00+08:00
89.37,27.14,4.73,167,0.00,998.79,111.68,93.36,9,阴,31.89,1,东南,32.12,2022-08-25T17:00:00+08:00
89.68,26.79,2.71,159,0.00,999.00,20.14,100.00,9,阴,31.77,1,东南,31.58,2022-08-25T18:00:00+08:00
99.75,25.07,6.04,183,1.97,999.84,0.28,100.00,13,小雨,29.36,2,南,31.73,2022-08-25T19:00:00+08:00
100.07,24.36,5.03,127,1.40,1000.76,0.00,100.00,13,小雨,28.54,1,东南,30.51,2022-08-25T20:00:00+08:00
100.03,23.76,2.09,102,2.32,1001.93,0.00,32.58,13,小雨,28.21,1,东南,29.42,2022-08-25T21:00:00+08:00
99.78,23.69,1.77,94,0.10,1002.28,0.00,32.46,0,晴,28.16,1,东,29.22,2022-08-25T22:00:00+08:00
99.88,23.55,2.86,118,0.00,1002.49,0.00,35.18,0,晴,27.77,1,东南,29.01,2022-08-25T23:00:00+08:00
99.46,23.53,3.27,122,0.00,1002.25,0.00,35.18,0,晴,27.64,1,东南,28.85,2022-08-26T00:00:00+08:00
99.31,23.68,2.50,85,0.00,1003.82,0.00,65.59,4,多云,27.99,1,东,29.07,2022-08-26T01:00:00+08:00
99.39,23.57,2.56,110,0.00,1002.86,0.00,64.03,4,多云,27.82,1,东南,28.90,2022-08-26T02:00:00+08:00
99.45,23.72,1.70,74,0.00,1001.02,0.00,100.00,9,阴,28.19,1,东北,29.18,2022-08-26T03:00:00+08:00
99.57,24.10,2.17,12,0.25,1001.20,0.00,70.91,13,小雨,28.66,1,东北,29.89,2022-08-26T04:00:00+08:00
99.72,24.14,2.37,80,1.38,1000.97,0.00,73.35,13,小雨,28.68,1,东,30.00,2022-08-26T05:00:00+08:00
99.80,24.09,1.31,45,0.00,1001.08,0.00,75.88,4,多云,28.81,1,东北,29.94,2022-08-26T06:00:00+08:00
99.92,24.50,2.41,90,0.00,1001.95,59.41,75.88,4,多云,29.21,1,东,30.72,2022-08-26T07:00:00+08:00
99.41,25.60,1.20,87,0.00,1002.28,206.06,71.17,4,多云,30.98,1,东,32.63,2022-08-26T08:00:00+08:00
92.31,27.67,0.69,69,0.00,1002.62,481.16,71.17,4,多云,33.61,0,东北,34.23,2022-08-26T09:00:00+08:00
91.00,29.90,3.30,148,0.00,1002.59,508.91,78.57,4,多云,36.35,1,东南,38.39,2022-08-26T10:00:00+08:00
86.19,31.51,3.18,161,0.00,1002.57,463.15,67.09,4,多云,38.39,1,东南,39.86,2022-08-26T11:00:00+08:00
83.19,32.35,4.53,138,0.00,1002.29,274.61,71.49,4,多云,39.14,1,东南,40.34,2022-08-26T12:00:00+08:00
76.80,33.09,3.54,160,0.00,1001.44,383.52,59.92,4,多云,39.81,1,东南,38.82,2022-08-26T13:00:00+08:00
78.38,33.44,4.53,157,0.12,1000.73,710.91,70.84,13,小雨,40.31,1,东南,40.41,2022-08-26T14:00:00+08:00
81.79,32.07,5.75,229,0.00,1000.80,665.95,51.75,4,多云,38.36,1,西南,39.04,2022-08-26T15:00:00+08:00
79.31,33.18,1.69,178,0.00,1000.46,458.86,100.00,9,阴,40.53,1,南,40.30,2022-08-26T16:00:00+08:00
80.56,32.35,0.47,59,0.00,1000.69,189.18,41.64,4,多云,39.62,0,东北,39.07,2022-08-26T17:00:00+08:00
84.57,30.10,0.93,279,0.00,1001.06,44.96,25.24,0,晴,36.53,0,西,36.09,2022-08-26T18:00:00+08:00
90.47,28.47,1.36,1,0.00,1001.09,0.28,25.24,0,晴,34.52,1,北,35.14,2022-08-26T19:00:00+08:00
99.23,27.50,0.47,290,0.20,1001.32,0.00,100.00,13,小雨,33.90,0,西北,36.43,2022-08-26T20:00:00+08:00
99.90,26.65,1.85,208,0.67,1002.21,0.00,29.06,13,小雨,32.44,1,西南,34.89,2022-08-26T21:00:00+08:00
100.01,26.36,1.12,359,0.00,1003.87,0.00,27.39,0,晴,32.15,1,北,34.34,2022-08-26T22:00:00+08:00
100.47,26.20,0.67,34,0.00,1004.10,0.00,100.00,9,阴,32.02,0,东北,34.17,2022-08-26T23:00:00+08:00
100.64,26.08,1.03,69,0.00,1003.95,0.00,100.00,9,阴,31.79,1,东北,33.99,2022-08-27T00:00:00+08:00
100.52,25.86,1.47,45,0.00,1003.62,0.00,33.07,0,晴,31.39,1,东北,33.51,2022-08-27T01:00:00+08:00
100.56,25.67,0.28,328,0.00,1002.90,0.00,40.44,4,多云,31.32,0,西北,33.15,2022-08-27T02:00:00+08:00
100.84,25.57,0.56,341,0.00,1002.63,0.00,47.95,4,多云,31.14,0,西北,33.04,2022-08-27T03:00:00+08:00
100.91,25.29,0.36,302,0.00,1002.13,0.00,47.95,4,多云,30.78,0,西北,32.52,2022-08-27T04:00:00+08:00
100.48,25.13,0.19,26,0.00,1002.15,0.00,55.24,4,多云,30.55,0,东北,32.08,2022-08-27T05:00:00+08:00
100.70,25.09,1.30,85,0.00,1002.14,0.00,55.60,4,多云,30.31,1,东,32.07,2022-08-27T06:00:00+08:00
100.98,25.87,1.15,80,0.00,1002.49,68.91,55.60,4,多云,31.49,1,东,33.68,2022-08-27T07:00:00+08:00
98.59,27.50,0.21,68,0.00,1002.55,219.05,100.00,9,阴,33.90,0,东北,36.19,2022-08-27T08:00:00+08:00
90.59,29.46,0.45,88,0.00,1002.63,395.34,100.00,9,阴,36.17,0,东,37.26,2022-08-27T09:00:00+08:00
84.43,31.12,2.15,305,0.00,1002.66,540.14,54.12,4,多云,37.82,1,西北,38.19,2022-08-27T10:00:00+08:00
79.43,32.79,1.04,224,0.00,1002.31,661.34,100.00,9,阴,40.07,1,西南,39.48,2022-08-27T11:00:00+08:00
73.85,32.99,2.31,273,0.00,1001.58,617.73,33.70,0,晴,39.58,1,西,37.12,2022-08-27T12:00:00+08:00
70.94,33.76,1.11,213,0.00,1000.83,616.43,45.04,4,多云,40.64,1,西南,37.23,2022-08-27T13:00:00+08:00
71.07,34.04,1.84,228,0.00,999.83,625.99,59.25,4,多云,40.94,1,西南,37.89,2022-08-27T14:00:00+08:00
63.32,35.13,4.39,286,0.00,998.79,682.22,22.87,0,晴,41.24,1,西北,35.86,2022-08-27T15:00:00+08:00
58.94,35.62,0.48,304,0.00,998.20,472.91,17.37,0,晴,42.16,0,西北,34.29,2022-08-27T16:00:00+08:00
59.68,34.36,0.97,302,0.00,997.90,237.44,18.94,0,晴,40.34,0,西北,32.38,2022-08-27T17:00:00+08:00
67.76,32.39,0.33,292,0.00,997.83,45.77,16.23,0,晴,38.46,0,西北,32.93,2022-08-27T18:00:00+08:00
85.82,30.05,0.96,44,0.00,998.04,0.28,16.23,0,晴,36.56,0,东北,36.52,2022-08-27T19:00:00+08:00
89.42,28.77,0.32,162,0.00,998.43,0.00,0.00,0,晴,35.07,0,东南,35.34,2022-08-27T20:00:00+08:00
91.22,27.95,0.83,34,0.00,999.11,0.00,0.00,0,晴,33.91,0,东北,34.38,2022-08-27T21:00:00+08:00
94.70,27.31,1.15,52,0.00,999.37,0.00,32.14,0,晴,33.17,1,东北,34.38,2022-08-27T22:00:00+08:00
94.85,26.94,0.93,57,0.00,999.67,0.00,17.91,0,晴,32.68,0,东北,33.70,2022-08-27T23:00:00+08:00
96.32,26.50,0.96,47,0.00,999.73,0.00,17.91,0,晴,32.13,0,东北,33.34,2022-08-28T00:00:00+08:00
98.51,26.23,1.43,49,0.00,999.45,0.00,54.22,4,多云,31.80,1,东北,33.56,2022-08-28T01:00:00+08:00
99.02,25.89,1.67,79,0.00,999.47,0.00,56.86,4,多云,31.30,1,东,33.07,2022-08-28T02:00:00+08:00
99.87,25.71,1.29,76,0.00,999.22,0.00,56.86,4,多云,31.16,1,东北,33.00,2022-08-28T03:00:00+08:00
99.36,25.74,2.22,102,0.00,1001.20,0.00,36.91,0,晴,31.00,1,东南,32.89,2022-08-28T04:00:00+08:00
100.41,25.41,1.60,75,0.00,999.23,0.00,0.00,0,晴,30.70,1,东北,32.59,2022-08-28T05:00:00+08:00
100.51,25.30,0.85,84,0.00,999.29,0.00,0.00,0,晴,30.68,0,东,32.41,2022-08-28T06:00:00+08:00
99.68,26.84,0.68,107,0.00,999.68,65.66,0.00,0,晴,32.91,0,东南,35.20,2022-08-28T07:00:00+08:00
88.91,29.94,1.05,59,0.00,999.91,258.78,15.23,0,晴,36.64,1,东北,37.59,2022-08-28T08:00:00+08:00
83.52,32.32,1.70,310,0.00,1000.73,497.19,15.23,0,晴,39.64,1,西北,40.43,2022-08-28T09:00:00+08:00
