humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.18,20.94,3.53,92,0.00,983.06,348.67,98.51,9,阴,20.76,1,东,8.47,2022-10-19T12:00:00+08:00
33.93,21.03,2.38,126,0.00,982.60,251.28,98.29,9,阴,21.06,1,东南,8.45,2022-10-19T13:00:00+08:00
34.77,22.27,2.19,237,0.00,982.30,378.23,98.02,9,阴,22.60,1,西南,9.34,2022-10-19T14:00:00+08:00
34.37,22.30,1.20,259,0.00,982.04,165.74,94.64,9,阴,22.79,1,西,9.25,2022-10-19T15:00:00+08:00
33.60,21.27,1.69,355,0.00,981.75,173.58,91.19,9,阴,21.45,1,北,8.50,2022-10-19T16:00:00+08:00
35.59,21.13,0.72,333,0.00,981.94,62.72,83.10,9,阴,21.56,0,西北,8.92,2022-10-19T17:00:00+08:00
39.11,19.82,0.96,350,0.00,982.05,0.00,100.00,9,阴,20.14,0,北,9.04,2022-10-19T18:00:00+08:00
38.61,19.96,1.80,84,0.00,982.11,0.00,100.00,9,阴,20.13,1,东,9.01,2022-10-19T19:00:00+08:00
38.44,20.31,2.24,118,0.00,982.96,0.00,0.00,0,晴,20.46,1,东南,9.16,2022-10-19T20:00:00+08:00
39.01,19.68,2.31,27,0.00,983.65,0.00,0.00,0,晴,19.73,1,东北,8.94,2022-10-19T21:00:00+08:00
41.21,18.88,1.91,52,0.00,984.05,0.00,0.00,0,晴,18.95,1,东北,8.99,2022-10-19T22:00:00+08:00
41.86,18.70,3.11,44,0.00,983.66,0.00,0.00,0,晴,18.55,1,东北,9.03,2022-10-19T23:00:00+08:00
42.53,18.55,1.80,95,0.00,983.63,0.00,0.00,0,晴,18.64,1,东,9.09,2022-10-20T00:00:00+08:00
39.98,19.15,2.37,61,0.00,983.33,0.00,100.00,9,阴,19.13,1,东北,8.87,2022-10-20T01:00:00+08:00
41.46,19.45,2.38,55,0.00,982.82,0.00,61.78,4,多云,19.55,1,东北,9.37,2022-10-20T02:00:00+08:00
40.46,19.17,2.03,82,0.00,982.66,0.00,0.00,0,晴,19.24,1,东,8.98,2022-10-20T03:00:00+08:00
38.69,18.93,2.55,23,0.00,982.53,0.00,0.00,0,晴,18.78,1,东北,8.46,2022-10-20T04:00:00+08:00
38.68,19.01,3.21,43,0.00,983.07,0.00,0.00,0,晴,18.76,1,东北,8.50,2022-10-20T05:00:00+08:00
39.36,19.12,2.18,108,0.00,983.60,0.00,0.00,0,晴,19.10,1,东南,8.71,2022-10-20T06:00:00+08:00
40.38,19.03,2.02,309,0.00,984.19,22.79,0.00,0,晴,19.07,1,西北,8.89,2022-10-20T07:00:00+08:00
39.47,20.12,1.62,79,0.00,984.88,123.59,61.31,4,多云,20.39,1,东,9.30,2022-10-20T08:00:00+08:00
37.97,21.40,2.54,147,0.00,985.52,239.43,61.31,4,多云,21.67,1,东南,9.68,2022-10-20T09:00:00+08:00
36.37,22.14,2.07,137,0.00,986.24,329.90,51.78,4,多云,22.55,1,东南,9.70,2022-10-20T10:00:00+08:00
34.65,23.54,1.99,11,0.00,985.81,409.82,49.60,4,多云,24.14,1,北,10.06,2022-10-20T11:00:00+08:00
34.05,26.32,1.87,203,0.00,984.88,825.42,0.00,0,晴,27.45,1,西南,11.66,2022-10-20T12:00:00+08:00
34.60,27.62,1.62,190,0.00,983.89,800.74,52.53,4,多云,29.11,1,南,12.79,2022-10-20T13:00:00+08:00
35.03,27.62,0.73,122,0.00,983.08,454.30,78.22,4,多云,29.31,0,东南,12.95,2022-10-20T14:00:00+08:00
34.14,26.45,2.01,127,0.00,982.36,340.59,59.52,4,多云,27.59,1,东南,11.78,2022-10-20T15:00:00+08:00
33.77,26.19,2.00,120,0.00,982.11,291.98,33.43,0,晴,27.25,1,东南,11.48,2022-10-20T16:00:00+08:00
30.48,27.37,2.03,285,0.00,981.92,79.73,27.06,0,晴,28.44,1,西北,11.10,2022-10-20T17:00:00+08:00
39.83,23.01,0.76,9,0.00,982.11,0.00,0.00,0,晴,24.02,0,北,11.20,2022-10-20T18:00:00+08:00
46.51,21.70,1.43,13,0.00,982.43,0.00,0.00,0,晴,22.67,1,东北,12.07,2022-10-20T19:00:00+08:00
55.67,21.21,0.39,144,0.00,982.98,0.00,0.00,0,晴,22.72,0,东南,14.02,2022-10-20T20:00:00+08:00
56.40,20.85,0.61,15,0.00,983.22,0.00,0.00,0,晴,22.27,0,东北,13.90,2022-10-20T21:00:00+08:00
55.80,20.70,0.71,92,0.00,983.61,0.00,0.00,0,晴,22.04,0,东,13.62,2022-10-20T22:00:00+08:00
55.17,20.69,0.91,103,0.00,983.46,0.00,0.00,0,晴,21.96,0,东南,13.46,2022-10-20T23:00:00+08:00
58.16,19.70,0.30,270,0.00,983.27,0.00,0.00,0,晴,20.99,0,西,13.35,2022-10-21T00:00:00+08:00
63.46,18.94,0.96,91,0.00,983.10,0.00,35.72,0,晴,20.16,0,东,13.89,2022-10-21T01:00:00+08:00
78.08,18.44,1.56,29,0.00,983.24,0.00,79.76,4,多云,20.06,1,东北,16.57,2022-10-21T02:00:00+08:00
78.64,19.01,1.40,52,0.00,983.61,0.00,58.98,4,多云,20.84,1,东北,17.29,2022-10-21T03:00:00+08:00
77.58,18.46,0.38,112,0.00,982.81,0.00,50.36,4,多云,20.27,0,东南,16.48,2022-10-21T04:00:00+08:00
78.81,18.77,0.24,10,0.00,982.89,0.00,20.06,0,晴,20.74,0,北,17.07,2022-10-21T05:00:00+08:00
77.99,18.33,0.25,355,0.00,983.33,0.00,47.06,4,多云,20.15,0,北,16.43,2022-10-21T06:00:00+08:00
70.45,18.60,1.08,305,0.00,984.09,23.59,47.88,4,多云,20.02,1,西北,15.10,2022-10-21T07:00:00+08:00
62.13,22.36,1.93,149,0.00,984.54,203.28,0.00,0,晴,24.22,1,东南,16.79,2022-10-21T08:00:00+08:00
55.04,24.35,1.72,174,0.00,985.25,433.00,0.00,0,晴,26.39,1,南,16.77,2022-10-21T09:00:00+08:00
50.47,26.79,2.65,236,0.00,985.48,629.11,0.00,0,晴,29.03,1,西南,17.77,2022-10-21T10:00:00+08:00
44.17,28.27,1.91,165,0.00,985.33,766.91,0.00,0,晴,30.59,1,东南,16.96,2022-10-21T11:00:00+08:00
40.24,29.80,1.95,138,0.00,984.08,822.17,0.00,0,晴,32.20,1,东南,16.88,2022-10-21T12:00:00+08:00
38.86,31.11,2.44,273,0.00,982.82,797.31,0.00,0,晴,33.65,1,西,17.57,2022-10-21T13:00:00+08:00
36.96,32.32,3.62,335,0.00,981.83,698.90,0.00,0,晴,34.79,1,西北,17.89,2022-10-21T14:00:00+08:00
34.35,31.48,1.60,185,0.00,980.84,524.76,0.00,0,晴,33.86,1,南,15.86,2022-10-21T15:00:00+08:00
33.28,29.63,2.36,34,0.00,980.83,301.02,0.00,0,晴,31.33,1,东北,13.82,2022-10-21T16:00:00+08:00
31.92,30.65,1.48,1,0.00,980.89,81.96,0.00,0,晴,32.63,1,北,14.06,2022-10-21T17:00:00+08:00
37.08,25.21,1.81,68,0.00,981.26,0.00,0.00,0,晴,26.32,1,东北,11.89,2022-10-21T18:00:00+08:00
46.36,23.35,1.76,53,0.00,981.51,0.00,0.00,0,晴,24.62,1,东北,13.30,2022-10-21T19:00:00+08:00
48.95,22.86,0.45,260,0.00,981.91,0.00,0.00,0,晴,24.40,0,西,13.64,2022-10-21T20:00:00+08:00
52.29,21.94,1.52,85,0.00,982.49,0.00,0.00,0,晴,23.25,1,东,13.77,2022-10-21T21:00:00+08:00
52.81,22.47,0.85,3,0.00,982.58,0.00,0.00,0,晴,24.05,0,北,14.37,2022-10-21T22:00:00+08:00
54.46,21.63,1.35,45,0.00,983.54,0.00,0.00,0,晴,23.00,1,东北,14.08,2022-10-21T23:00:00+08:00
50.32,22.49,1.94,58,0.00,982.41,0.00,0.00,0,晴,23.75,1,东北,13.71,2022-10-22T00:00:00+08:00
51.67,22.20,2.14,49,0.00,982.29,0.00,0.00,0,晴,23.43,1,东北,13.83,2022-10-22T01:00:00+08:00
49.20,22.07,1.65,23,0.00,981.73,0.00,0.00,0,晴,23.22,1,东北,13.06,2022-10-22T02:00:00+08:00
48.16,20.08,1.17,128,0.00,981.45,0.00,0.00,0,晴,20.84,1,东南,11.32,2022-10-22T03:00:00+08:00
49.30,19.14,2.00,332,0.00,981.39,0.00,0.00,0,晴,19.60,1,西北,10.93,2022-10-22T04:00:00+08:00
84.00,18.85,0.29,332,0.00,981.40,0.00,0.00,0,晴,21.07,0,西北,18.29,2022-10-22T05:00:00+08:00
74.42,18.08,2.30,349,0.00,981.66,0.00,0.00,0,晴,19.31,1,北,15.44,2022-10-22T06:00:00+08:00
69.33,18.22,0.86,17,0.00,982.58,35.98,0.00,0,晴,19.53,0,东北,14.51,2022-10-22T07:00:00+08:00
56.44,21.97,0.91,315,0.00,983.37,232.03,0.00,0,晴,23.62,0,西北,14.89,2022-10-22T08:00:00+08:00
38.31,28.53,4.48,112,0.00,984.58,670.43,0.00,0,晴,30.00,1,东南,14.93,2022-10-22T10:00:00+08:00
32.16,29.80,4.59,105,0.00,984.30,796.24,0.00,0,晴,31.05,1,东南,13.49,2022-10-22T11:00:00+08:00
31.12,31.33,2.67,143,0.00,983.53,848.47,0.00,0,晴,33.18,1,东南,14.24,2022-10-22T12:00:00+08:00
30.46,32.00,2.36,102,0.00,982.51,823.32,0.00,0,晴,34.00,1,东南,14.48,2022-10-22T13:00:00+08:00
30.44,33.28,0.17,185,0.00,981.35,710.16,0.00,0,晴,35.98,0,南,15.55,2022-10-22T14:00:00+08:00
29.86,33.84,2.39,125,0.00,980.35,535.21,0.00,0,晴,36.22,1,东南,15.74,2022-10-22T15:00:00+08:00
29.18,31.77,1.46,66,0.00,979.92,309.48,0.00,0,晴,33.76,1,东北,13.69,2022-10-22T16:00:00+08:00
31.53,30.34,0.68,285,0.00,979.88,85.58,0.00,0,晴,32.36,0,西北,13.64,2022-10-22T17:00:00+08:00
36.39,26.31,1.24,79,0.00,979.92,0.00,0.00,0,晴,27.71,1,东,12.46,2022-10-22T18:00:00+08:00
38.94,24.87,2.15,53,0.00,980.22,0.00,0.00,0,晴,25.96,1,东北,12.24,2022-10-22T19:00:00+08:00
42.62,24.70,1.34,7,0.00,980.92,0.00,0.00,0,晴,26.13,1,北,13.26,2022-10-22T20:00:00+08:00
44.70,24.45,1.43,68,0.00,981.46,0.00,0.00,0,晴,25.93,1,东北,13.70,2022-10-22T21:00:00+08:00
46.00,24.19,2.03,85,0.00,981.76,0.00,0.00,0,晴,25.59,1,东,13.88,2022-10-22T22:00:00+08:00
49.62,23.94,2.07,24,0.00,981.93,0.00,0.00,0,晴,25.49,1,东北,14.75,2022-10-22T23:00:00+08:00
51.50,23.72,1.63,75,0.00,981.54,0.00,0.00,0,晴,25.40,1,东北,15.11,2022-10-23T00:00:00+08:00
53.53,22.83,2.66,17,0.00,980.86,0.00,0.00,0,晴,24.22,1,东北,14.88,2022-10-23T01:00:00+08:00
51.04,22.60,1.53,291,0.00,980.58,0.00,0.00,0,晴,24.00,1,西北,14.00,2022-10-23T02:00:00+08:00
51.99,22.04,1.54,26,0.00,981.04,0.00,0.00,0,晴,23.35,1,东北,13.78,2022-10-23T03:00:00+08:00
54.95,22.07,0.86,156,0.00,980.82,0.00,0.00,0,晴,23.67,0,东南,14.59,2022-10-23T04:00:00+08:00
56.77,20.87,2.16,53,0.00,980.85,0.00,0.00,0,晴,22.03,1,东北,14.01,2022-10-23T05:00:00+08:00
56.37,20.84,0.63,112,0.00,981.12,0.00,0.00,0,晴,22.26,0,东南,13.88,2022-10-23T06:00:00+08:00
55.39,21.04,1.28,61,0.00,981.89,34.02,0.00,0,晴,22.33,1,东北,13.81,2022-10-23T07:00:00+08:00
53.00,24.45,2.16,300,0.00,982.77,205.08,0.00,0,晴,26.31,1,西北,16.25,2022-10-23T08:00:00+08:00
46.34,27.16,3.43,323,0.00,983.42,435.90,0.00,0,晴,29.07,1,西北,16.68,2022-10-23T09:00:00+08:00
42.80,28.76,1.73,157,0.00,983.68,632.16,0.00,0,晴,31.13,1,东南,16.91,2022-10-23T10:00:00+08:00
41.69,30.53,2.71,122,0.00,983.57,647.10,0.00,0,晴,33.11,1,东南,18.23,2022-10-23T11:00:00+08:00
40.57,31.87,3.54,31,0.00,982.52,696.93,0.00,0,晴,34.58,1,东北,19.15,2022-10-23T12:00:00+08:00
38.22,33.19,2.27,254,0.00,979.98,678.49,0.00,0,晴,36.28,1,西南,19.43,2022-10-23T14:00:00+08:00
37.31,32.72,2.34,350,0.00,979.08,505.21,0.00,0,晴,35.57,1,北,18.47,2022-10-23T15:00:00+08:00
37.65,30.54,2.00,61,0.00,978.80,284.16,0.00,0,晴,32.90,1,东北,16.48,2022-10-23T16:00:00+08:00
38.65,29.72,1.55,14,0.00,978.89,77.17,0.00,0,晴,32.04,1,东北,16.14,2022-10-23T17:00:00+08:00
43.29,26.47,2.44,32,0.00,979.00,0.00,0.00,0,晴,28.16,1,东北,14.96,2022-10-23T18:00:00+08:00
45.45,24.80,2.09,100,0.00,979.56,0.00,0.00,0,晴,26.30,1,东,14.23,2022-10-23T19:00:00+08:00
45.37,24.39,2.02,51,0.00,980.28,0.00,0.00,0,晴,25.80,1,东北,13.86,2022-10-23T20:00:00+08:00
44.65,24.41,3.11,90,0.00,980.80,0.00,0.00,0,晴,25.58,1,东,13.65,2022-10-23T21:00:00+08:00
44.96,24.64,3.07,56,0.00,980.99,0.00,0.00,0,晴,25.89,1,东北,13.94,2022-10-23T22:00:00+08:00
43.11,24.19,2.56,120,0.00,981.27,0.00,0.00,0,晴,25.32,1,东南,13.01,2022-10-23T23:00:00+08:00
46.61,23.82,5.47,102,0.00,981.30,0.00,0.00,0,晴,24.54,1,东南,13.76,2022-10-24T00:00:00+08:00
43.78,23.20,2.57,202,0.00,980.90,0.00,0.00,0,晴,24.15,1,西南,12.45,2022-10-24T01:00:00+08:00
48.12,21.74,0.98,91,0.00,980.34,0.00,0.00,0,晴,22.88,0,东,12.52,2022-10-24T02:00:00+08:00
46.49,21.18,1.33,352,0.00,980.11,0.00,0.00,0,晴,22.05,1,北,11.69,2022-10-24T03:00:00+08:00
47.42,20.20,1.45,151,0.00,980.08,0.00,0.00,0,晴,20.89,1,东南,11.23,2022-10-24T04:00:00+08:00
63.44,19.76,1.93,99,0.00,980.38,0.00,0.00,0,晴,21.01,1,东,14.61,2022-10-24T05:00:00+08:00
50.51,19.40,1.62,132,0.00,980.90,0.00,0.00,0,晴,20.04,1,东南,11.38,2022-10-24T06:00:00+08:00
51.03,19.52,2.21,80,0.00,981.94,34.79,0.00,0,晴,20.10,1,东,11.58,2022-10-24T07:00:00+08:00
52.40,23.13,0.94,276,0.00,982.52,212.86,0.00,0,晴,24.84,0,西,14.84,2022-10-24T08:00:00+08:00
48.07,25.92,2.67,98,0.00,983.38,446.55,0.00,0,晴,27.76,1,东,16.08,2022-10-24T09:00:00+08:00
45.25,27.43,2.84,132,0.00,984.01,542.61,0.00,0,晴,29.43,1,东南,16.54,2022-10-24T10:00:00+08:00
43.03,29.40,1.77,105,0.00,983.62,647.10,0.00,0,晴,31.96,1,东南,17.64,2022-10-24T11:00:00+08:00
42.33,30.06,5.09,131,0.00,983.08,825.49,0.00,0,晴,32.14,1,东南,18.02,2022-10-24T12:00:00+08:00
41.20,30.12,3.42,275,0.00,981.95,663.94,0.00,0,晴,32.42,1,西,17.60,2022-10-24T13:00:00+08:00
40.68,30.92,3.67,111,0.00,980.92,693.40,0.00,0,晴,33.35,1,东南,18.19,2022-10-24T14:00:00+08:00
39.40,30.81,1.92,162,0.00,980.12,519.07,0.00,0,晴,33.41,1,东南,17.51,2022-10-24T15:00:00+08:00
38.91,29.46,2.66,181,0.00,979.73,295.34,0.00,0,晴,31.53,1,南,16.00,2022-10-24T16:00:00+08:00
43.78,29.12,0.63,37,0.00,980.10,76.40,0.00,0,晴,31.87,0,东北,17.66,2022-10-24T17:00:00+08:00
45.16,25.09,0.42,97,0.00,980.62,0.00,0.78,0,晴,26.94,0,东,14.38,2022-10-24T18:00:00+08:00
48.73,23.92,0.28,14,0.00,980.98,0.00,0.78,0,晴,25.73,0,东北,14.47,2022-10-24T19:00:00+08:00
51.61,24.32,1.05,33,0.00,982.64,0.00,0.00,0,晴,26.26,1,东北,15.70,2022-10-24T20:00:00+08:00
56.32,23.01,0.51,350,0.00,982.46,0.00,0.00,0,晴,24.99,0,北,15.83,2022-10-24T21:00:00+08:00
64.30,21.33,3.24,141,0.00,983.57,0.00,100.00,9,阴,22.79,1,东南,16.32,2022-10-25T00:00:00+08:00
69.12,20.86,1.78,110,0.00,982.72,0.00,100.00,9,阴,22.70,1,东南,17.04,2022-10-25T01:00:00+08:00
72.29,20.18,0.42,65,0.00,982.60,0.00,100.00,9,阴,22.22,0,东北,17.09,2022-10-25T02:00:00+08:00
73.82,20.06,1.03,46,0.00,982.41,0.00,100.00,9,阴,22.03,1,东北,17.32,2022-10-25T03:00:00+08:00
74.50,19.50,0.78,32,0.00,982.30,0.00,100.00,9,阴,21.39,0,东北,16.89,2022-10-25T04:00:00+08:00
83.29,19.03,1.01,347,0.00,982.38,0.00,100.00,9,阴,21.14,1,西北,18.34,2022-10-25T05:00:00+08:00
74.53,18.57,1.00,31,0.00,982.55,0.00,77.79,4,多云,20.17,1,东北,15.94,2022-10-25T06:00:00+08:00
73.55,18.53,0.22,91,0.00,983.57,38.34,77.79,4,多云,20.22,0,东,15.69,2022-10-25T07:00:00+08:00
69.48,21.39,2.39,136,0.00,984.48,191.16,64.71,4,多云,23.29,1,东南,17.70,2022-10-25T08:00:00+08:00
54.36,25.85,1.82,130,0.00,985.07,611.55,100.00,9,阴,28.24,1,东南,18.11,2022-10-25T10:00:00+08:00
54.33,27.18,1.57,203,0.00,984.78,743.35,55.34,4,多云,30.00,1,西南,19.57,2022-10-25T11:00:00+08:00
48.97,28.10,2.94,156,0.00,983.86,799.81,15.42,0,晴,30.55,1,东南,18.62,2022-10-25T12:00:00+08:00
44.51,28.75,3.20,186,0.00,983.05,525.44,81.69,9,阴,30.99,1,南,17.57,2022-10-25T13:00:00+08:00
42.65,28.28,4.62,172,0.00,982.14,478.86,81.69,9,阴,29.99,1,南,16.38,2022-10-25T14:00:00+08:00
43.03,28.37,3.42,184,0.00,981.74,391.89,84.18,9,阴,30.35,1,南,16.62,2022-10-25T15:00:00+08:00
43.26,27.39,0.78,189,0.00,981.59,271.74,67.19,4,多云,29.61,0,南,15.78,2022-10-25T16:00:00+08:00
46.25,26.06,0.57,91,0.00,982.72,70.97,0.00,0,晴,28.19,0,东,15.60,2022-10-25T17:00:00+08:00
52.18,24.26,0.37,114,0.00,981.97,0.00,0.00,0,晴,26.35,0,东南,15.81,2022-10-25T18:00:00+08:00
55.53,23.30,0.86,79,0.00,982.42,0.00,0.00,0,晴,25.24,0,东,15.89,2022-10-25T19:00:00+08:00
56.76,22.88,3.12,134,0.00,982.96,0.00,0.00,0,晴,24.37,1,东南,15.83,2022-10-25T20:00:00+08:00
58.52,21.79,3.33,165,0.00,983.78,0.00,0.00,0,晴,23.06,1,东南,15.27,2022-10-25T21:00:00+08:00
57.32,21.32,2.68,182,0.00,983.98,0.00,100.00,9,阴,22.53,1,南,14.54,2022-10-25T22:00:00+08:00
60.99,20.98,4.70,179,0.00,984.25,0.00,100.00,9,阴,21.92,1,南,15.15,2022-10-25T23:00:00+08:00
64.28,20.57,3.40,183,0.00,984.20,0.00,100.00,9,阴,21.80,1,南,15.57,2022-10-26T00:00:00+08:00
66.88,19.31,1.19,262,0.00,983.78,0.00,100.00,9,阴,20.74,1,西,14.98,2022-10-26T02:00:00+08:00
77.13,18.72,1.26,314,0.00,983.29,0.00,100.00,9,阴,20.43,1,西北,16.65,2022-10-26T03:00:00+08:00
79.25,18.19,0.76,52,0.00,982.98,0.00,100.00,9,阴,19.93,0,东北,16.55,2022-10-26T04:00:00+08:00
80.62,17.46,0.80,290,0.00,983.18,0.00,100.00,9,阴,19.05,0,西北,16.08,2022-10-26T05:00:00+08:00
74.30,17.62,1.46,82,0.00,983.38,0.00,64.92,4,多云,18.87,1,东,14.97,2022-10-26T06:00:00+08:00
75.35,17.85,0.77,81,0.00,984.24,27.68,61.96,4,多云,19.34,0,东,15.41,2022-10-26T07:00:00+08:00
72.90,20.12,2.22,134,0.00,984.56,187.90,51.33,4,多云,21.85,1,东南,17.17,2022-10-26T08:00:00+08:00
64.86,22.35,2.79,157,0.00,984.86,431.99,45.10,4,多云,24.20,1,东南,17.52,2022-10-26T09:00:00+08:00
60.09,24.32,4.16,148,0.00,984.92,627.73,45.10,4,多云,26.21,1,东南,18.28,2022-10-26T10:00:00+08:00
57.07,26.08,2.24,156,0.00,984.55,756.34,38.32,0,晴,28.65,1,东南,19.27,2022-10-26T11:00:00+08:00
54.62,26.98,3.06,129,0.00,983.55,710.36,5.00,0,晴,29.49,1,东南,19.45,2022-10-26T12:00:00+08:00
52.44,27.74,2.63,223,0.00,982.75,786.34,0.00,0,晴,30.40,1,西南,19.52,2022-10-26T13:00:00+08:00
50.93,28.71,3.23,187,0.00,981.45,680.95,0.00,0,晴,31.43,1,南,20.06,2022-10-26T14:00:00+08:00
49.38,28.24,2.36,171,0.00,980.72,507.11,0.00,0,晴,30.86,1,南,18.93,2022-10-26T15:00:00+08:00
49.08,26.83,3.09,148,0.00,980.23,284.86,0.00,0,晴,28.90,1,东南,17.32,2022-10-26T16:00:00+08:00
49.68,25.96,0.89,203,0.00,980.08,73.06,0.00,0,晴,28.24,0,西南,16.66,2022-10-26T17:00:00+08:00
54.37,23.19,0.36,189,0.00,980.25,0.00,0.00,0,晴,25.13,0,南,15.45,2022-10-26T18:00:00+08:00
58.47,22.06,1.42,109,0.00,980.53,0.00,0.00,0,晴,23.75,1,东南,15.51,2022-10-26T19:00:00+08:00
63.01,21.68,0.68,61,0.00,981.21,0.00,0.00,0,晴,23.63,0,东北,16.34,2022-10-26T20:00:00+08:00
64.88,20.95,1.59,346,0.00,981.93,0.00,0.00,0,晴,22.64,1,西北,16.09,2022-10-26T21:00:00+08:00
69.78,20.82,1.58,4,0.00,982.08,0.00,0.00,0,晴,22.72,1,北,17.16,2022-10-26T22:00:00+08:00
72.62,20.76,0.48,69,0.00,981.85,0.00,0.00,0,晴,22.98,0,东北,17.80,2022-10-26T23:00:00+08:00
72.35,20.34,0.83,98,0.00,981.88,0.00,0.00,0,晴,22.36,0,东,17.28,2022-10-27T00:00:00+08:00
71.71,19.47,1.91,131,0.00,982.08,0.00,100.00,9,阴,21.03,1,东南,16.22,2022-10-27T01:00:00+08:00
74.79,19.41,0.82,105,0.00,981.65,0.00,100.00,9,阴,21.28,0,东南,16.86,2022-10-27T02:00:00+08:00
82.06,18.85,1.54,131,0.00,980.87,0.00,100.00,9,阴,20.75,1,东南,17.86,2022-10-27T03:00:00+08:00
77.84,18.66,0.45,94,0.00,981.14,0.00,100.00,9,阴,20.52,0,东,16.74,2022-10-27T04:00:00+08:00
85.52,18.17,1.28,5,0.00,982.24,0.00,100.00,9,阴,20.07,1,北,17.84,2022-10-27T05:00:00+08:00
79.23,17.72,1.06,133,0.00,981.85,0.00,25.91,0,晴,19.28,1,东南,16.07,2022-10-27T06:00:00+08:00
78.95,17.64,0.58,76,0.00,982.33,34.72,26.30,0,晴,19.25,0,东北,15.93,2022-10-27T07:00:00+08:00
74.28,20.60,3.44,137,0.00,982.84,183.10,18.31,0,晴,22.31,1,东南,18.02,2022-10-27T08:00:00+08:00
67.72,23.55,4.20,152,0.00,983.47,406.56,21.79,0,晴,25.66,1,东南,19.67,2022-10-27T09:00:00+08:00
63.67,25.10,1.84,151,0.00,983.87,599.67,21.79,0,晴,27.87,1,东南,20.29,2022-10-27T10:00:00+08:00
60.17,26.48,2.20,169,0.00,983.54,629.38,31.97,0,晴,29.39,1,南,20.81,2022-10-27T11:00:00+08:00
57.15,28.31,2.83,176,0.00,982.61,789.00,4.32,0,晴,31.46,1,南,21.99,2022-10-27T12:00:00+08:00
54.85,29.12,1.91,213,0.00,981.69,763.55,0.00,0,晴,32.52,1,西南,22.12,2022-10-27T13:00:00+08:00
53.45,29.10,1.17,297,0.00,980.95,657.41,0.00,0,晴,32.52,1,西北,21.53,2022-10-27T14:00:00+08:00
52.20,29.92,4.07,315,0.00,980.25,484.98,0.00,0,晴,32.97,1,西北,22.05,2022-10-27T15:00:00+08:00
50.14,28.80,4.17,33,0.00,980.86,266.57,0.00,0,晴,31.32,1,东北,19.85,2022-10-27T16:00:00+08:00
48.74,28.34,1.08,93,0.00,980.36,62.23,0.00,0,晴,31.17,1,东,18.79,2022-10-27T17:00:00+08:00
53.52,24.42,0.47,119,0.00,980.73,0.00,0.00,0,晴,26.61,0,东南,16.38,2022-10-27T18:00:00+08:00
56.25,23.35,0.86,341,0.00,980.95,0.00,0.00,0,晴,25.35,0,西北,16.14,2022-10-27T19:00:00+08:00
60.93,22.49,1.18,50,0.00,981.22,0.00,0.00,0,晴,24.46,1,东北,16.60,2022-10-27T20:00:00+08:00
67.29,21.59,1.71,11,0.00,981.57,0.00,0.00,0,晴,23.56,1,北,17.35,2022-10-27T21:00:00+08:00
68.00,21.23,1.19,80,0.00,981.75,0.00,0.00,0,晴,23.22,1,东,17.15,2022-10-27T22:00:00+08:00
71.79,21.72,1.90,97,0.00,982.01,0.00,0.00,0,晴,23.92,1,东,18.66,2022-10-27T23:00:00+08:00
69.64,21.35,2.26,69,0.00,981.95,0.00,0.00,0,晴,23.26,1,东北,17.69,2022-10-28T00:00:00+08:00
65.03,21.16,2.75,33,0.00,982.07,0.00,0.00,0,晴,22.70,1,东北,16.33,2022-10-28T01:00:00+08:00
64.22,20.80,5.14,15,0.00,981.78,0.00,0.00,0,晴,21.77,1,东北,15.78,2022-10-28T02:00:00+08:00
63.20,19.94,2.10,59,0.00,982.00,0.00,0.00,0,晴,21.20,1,东北,14.72,2022-10-28T03:00:00+08:00
61.84,19.12,1.53,277,0.00,981.97,0.00,0.00,0,晴,20.22,1,西,13.69,2022-10-28T04:00:00+08:00
62.71,18.51,1.93,90,0.00,982.31,0.00,0.00,0,晴,19.42,1,东,13.36,2022-10-28T05:00:00+08:00
62.39,17.93,1.38,96,0.00,983.30,34.61,0.00,0,晴,18.80,1,东,12.82,2022-10-28T07:00:00+08:00
60.79,20.27,0.47,110,0.00,983.72,195.03,0.00,0,晴,21.79,0,东南,14.45,2022-10-28T08:00:00+08:00
58.60,22.52,0.27,159,0.00,984.41,423.56,0.00,0,晴,24.54,0,东南,15.99,2022-10-28T09:00:00+08:00
54.55,24.57,4.63,77,0.00,984.79,618.44,0.00,0,晴,26.11,1,东北,16.84,2022-10-28T10:00:00+08:00
52.91,26.71,3.89,67,0.00,984.12,748.35,0.00,0,晴,28.88,1,东北,18.54,2022-10-28T11:00:00+08:00
51.58,27.61,4.45,116,0.00,983.07,802.16,0.00,0,晴,29.84,1,东南,19.06,2022-10-28T12:00:00+08:00
49.72,28.50,2.94,57,0.00,981.86,776.57,0.00,0,晴,31.12,1,东北,19.35,2022-10-28T13:00:00+08:00
49.46,29.06,1.65,85,0.00,981.17,671.23,0.00,0,晴,32.06,1,东,19.88,2022-10-28T14:00:00+08:00
49.47,28.74,3.53,329,0.00,980.57,497.81,0.00,0,晴,31.31,1,西北,19.52,2022-10-28T15:00:00+08:00
49.44,27.04,4.49,338,0.00,980.20,276.75,0.00,0,晴,28.94,1,西北,17.67,2022-10-28T16:00:00+08:00
50.44,25.82,1.52,11,0.00,980.44,65.33,0.00,0,晴,28.00,1,北,16.77,2022-10-28T17:00:00+08:00
