humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
30.35,21.57,11.77,36,0.00,1017.05,219.84,96.19,9,阴,19.81,2,东北,7.82,2022-10-19T09:00:00+08:00
29.75,21.75,9.71,22,0.00,1017.36,224.22,96.19,9,阴,20.36,2,东北,7.75,2022-10-19T10:00:00+08:00
29.55,22.10,9.02,22,0.00,1016.93,315.37,98.85,9,阴,20.88,2,东北,7.86,2022-10-19T11:00:00+08:00
29.02,22.85,7.63,39,0.00,1016.52,607.11,94.94,9,阴,21.98,2,东北,8.08,2022-10-19T12:00:00+08:00
28.32,23.72,7.48,55,0.00,1015.77,442.86,91.89,9,阴,22.99,2,东北,8.31,2022-10-19T13:00:00+08:00
28.43,24.12,6.25,28,0.00,1015.51,404.14,91.86,9,阴,23.68,2,东北,8.54,2022-10-19T14:00:00+08:00
27.68,24.70,7.58,34,0.00,1015.09,349.75,88.85,9,阴,24.07,2,东北,8.61,2022-10-19T15:00:00+08:00
30.04,24.59,7.57,27,0.00,1014.71,195.60,89.13,9,阴,24.10,2,东北,9.29,2022-10-19T16:00:00+08:00
29.50,24.59,7.68,31,0.00,1014.74,58.60,100.00,9,阴,24.05,2,东北,9.12,2022-10-19T17:00:00+08:00
31.97,24.49,6.12,48,0.00,1015.04,0.00,77.29,4,多云,24.36,2,东北,9.82,2022-10-19T18:00:00+08:00
35.31,24.08,5.24,36,0.00,1015.18,0.00,77.29,4,多云,24.23,1,东北,10.59,2022-10-19T19:00:00+08:00
37.99,23.72,4.45,41,0.00,1016.13,0.00,20.14,0,晴,24.10,1,东北,11.15,2022-10-19T20:00:00+08:00
38.16,23.87,2.48,51,0.00,1016.96,0.00,100.00,9,阴,24.65,1,东北,11.30,2022-10-19T21:00:00+08:00
38.57,23.29,3.13,51,0.00,1017.41,0.00,100.00,9,阴,23.85,1,东北,11.03,2022-10-19T22:00:00+08:00
41.99,23.22,4.10,28,0.00,1017.06,0.00,100.00,9,阴,23.79,1,东北,11.95,2022-10-19T23:00:00+08:00
40.83,22.98,4.96,12,0.00,1016.91,0.00,100.00,9,阴,23.28,1,东北,11.46,2022-10-20T00:00:00+08:00
41.34,22.58,4.80,32,0.00,1016.59,0.00,100.00,9,阴,22.85,1,东北,11.32,2022-10-20T01:00:00+08:00
42.12,22.39,4.01,43,0.00,1016.50,0.00,73.99,4,多云,22.81,1,东北,11.40,2022-10-20T02:00:00+08:00
38.97,22.49,4.91,51,0.00,1016.21,0.00,76.55,4,多云,22.60,1,东北,10.61,2022-10-20T03:00:00+08:00
38.17,22.47,4.45,71,0.00,1016.27,0.00,32.48,0,晴,22.61,1,东北,10.38,2022-10-20T04:00:00+08:00
37.71,22.20,5.39,47,0.00,1016.75,0.00,0.00,0,晴,22.09,1,东北,10.09,2022-10-20T05:00:00+08:00
37.58,21.89,4.46,46,0.00,1017.26,0.00,0.00,0,晴,21.88,1,东北,9.87,2022-10-20T06:00:00+08:00
37.49,22.32,5.39,57,0.00,1017.66,17.69,0.00,0,晴,22.22,1,东北,10.11,2022-10-20T07:00:00+08:00
37.28,22.55,5.30,49,0.00,1018.22,124.93,41.74,4,多云,22.51,1,东北,10.19,2022-10-20T08:00:00+08:00
35.24,23.24,6.81,52,0.00,1018.85,193.27,41.74,4,多云,22.94,2,东北,10.04,2022-10-20T09:00:00+08:00
32.51,23.55,8.80,61,0.00,1019.09,594.56,32.53,0,晴,22.80,2,东北,9.44,2022-10-20T10:00:00+08:00
31.80,25.18,8.57,50,0.00,1018.58,597.65,0.00,0,晴,24.73,2,东北,10.18,2022-10-20T11:00:00+08:00
31.54,25.98,7.20,45,0.00,1017.49,782.24,0.00,0,晴,25.91,2,东北,10.59,2022-10-20T12:00:00+08:00
32.47,26.98,3.51,32,0.00,1016.51,642.16,0.00,0,晴,27.84,1,东北,11.56,2022-10-20T13:00:00+08:00
32.96,27.65,2.58,29,0.00,1015.51,443.50,66.47,4,多云,28.85,1,东北,12.21,2022-10-20T14:00:00+08:00
33.07,27.91,4.83,47,0.00,1015.04,378.92,88.69,9,阴,28.77,1,东北,12.43,2022-10-20T15:00:00+08:00
35.09,27.66,4.47,27,0.00,1014.71,235.53,47.97,4,多云,28.68,1,东北,13.00,2022-10-20T16:00:00+08:00
37.84,27.66,2.67,24,0.00,1014.73,70.75,29.80,0,晴,29.21,1,东北,14.02,2022-10-20T17:00:00+08:00
39.87,26.55,1.75,54,0.00,1014.97,0.00,19.56,0,晴,28.15,1,东北,13.84,2022-10-20T18:00:00+08:00
44.96,24.82,1.55,79,0.00,1015.42,0.00,19.56,0,晴,26.39,1,东,14.09,2022-10-20T19:00:00+08:00
46.01,24.19,1.44,58,0.00,1015.91,0.00,0.00,0,晴,25.69,1,东北,13.89,2022-10-20T20:00:00+08:00
49.75,23.80,2.04,28,0.00,1016.42,0.00,21.42,0,晴,25.32,1,东北,14.67,2022-10-20T21:00:00+08:00
53.81,23.54,0.92,99,0.00,1016.75,0.00,21.42,0,晴,25.43,0,东,15.62,2022-10-20T22:00:00+08:00
63.52,22.95,1.70,46,0.00,1016.73,0.00,25.13,0,晴,25.10,1,东北,17.79,2022-10-20T23:00:00+08:00
59.18,23.37,1.51,153,0.00,1016.83,0.00,25.13,0,晴,25.42,1,东南,17.00,2022-10-21T00:00:00+08:00
64.77,22.64,0.99,159,0.00,1016.70,0.00,22.19,0,晴,24.90,0,东南,17.80,2022-10-21T01:00:00+08:00
66.65,22.24,1.61,328,0.00,1016.47,0.00,22.87,0,晴,24.37,1,西北,17.88,2022-10-21T02:00:00+08:00
69.36,21.86,1.27,343,0.00,1016.42,0.00,49.93,4,多云,24.09,1,西北,18.18,2022-10-21T03:00:00+08:00
69.51,21.69,1.99,20,0.00,1016.41,0.00,19.94,0,晴,23.75,1,东北,18.03,2022-10-21T04:00:00+08:00
72.23,21.35,2.08,38,0.00,1016.62,0.00,46.41,4,多云,23.43,1,东北,18.35,2022-10-21T05:00:00+08:00
70.21,21.46,1.34,47,0.00,1016.86,0.00,37.48,0,晴,23.60,1,东北,17.96,2022-10-21T06:00:00+08:00
67.65,21.81,1.68,48,0.00,1017.53,32.52,27.98,0,晴,23.86,1,东北,17.68,2022-10-21T07:00:00+08:00
64.38,24.26,2.63,16,0.00,1017.89,183.76,0.00,0,晴,26.67,1,东北,19.51,2022-10-21T08:00:00+08:00
57.06,26.25,2.53,10,0.00,1018.07,400.22,0.00,0,晴,28.81,1,北,19.46,2022-10-21T09:00:00+08:00
55.03,26.86,4.33,344,0.00,1018.43,589.98,0.00,0,晴,29.14,1,西北,19.46,2022-10-21T10:00:00+08:00
47.05,27.68,4.72,14,0.00,1017.88,724.87,0.00,0,晴,29.55,1,东北,17.45,2022-10-21T11:00:00+08:00
41.63,28.87,5.72,346,0.00,1016.64,779.06,0.00,0,晴,30.46,1,西北,16.55,2022-10-21T12:00:00+08:00
36.25,29.73,2.48,351,0.00,1015.33,754.35,0.00,0,晴,31.68,1,北,15.14,2022-10-21T13:00:00+08:00
34.90,31.44,2.82,233,0.00,1014.05,657.44,0.00,0,晴,33.64,1,西南,16.08,2022-10-21T14:00:00+08:00
32.23,31.48,4.64,293,0.00,1013.24,487.49,0.00,0,晴,33.11,1,西北,14.88,2022-10-21T15:00:00+08:00
32.46,31.85,3.85,323,0.00,1013.18,273.37,0.00,0,晴,33.73,1,西北,15.30,2022-10-21T16:00:00+08:00
33.69,30.64,4.91,282,0.00,1013.32,73.52,0.00,0,晴,32.16,1,西北,14.83,2022-10-21T17:00:00+08:00
37.33,29.08,3.39,240,0.00,1013.88,0.00,0.00,0,晴,30.80,1,西南,15.02,2022-10-21T18:00:00+08:00
40.81,27.45,1.69,243,0.00,1014.12,0.00,0.00,0,晴,29.34,1,西南,14.94,2022-10-21T19:00:00+08:00
44.62,26.53,1.25,200,0.00,1014.82,0.00,0.00,0,晴,28.54,1,西南,15.47,2022-10-21T20:00:00+08:00
48.43,25.76,1.03,133,0.00,1015.29,0.00,0.00,0,晴,27.87,1,东南,16.05,2022-10-21T21:00:00+08:00
51.18,25.26,1.05,208,0.00,1015.58,0.00,0.00,0,晴,27.42,1,西南,16.46,2022-10-21T22:00:00+08:00
54.21,24.77,0.96,329,0.00,1015.65,0.00,0.00,0,晴,27.01,0,西北,16.94,2022-10-21T23:00:00+08:00
57.30,24.33,0.97,59,0.00,1015.61,0.00,0.00,0,晴,26.64,0,东北,17.44,2022-10-22T00:00:00+08:00
57.53,24.21,0.87,194,0.00,1015.45,0.00,0.00,0,晴,26.52,0,西南,17.38,2022-10-22T01:00:00+08:00
68.40,23.34,0.65,128,0.00,1015.11,0.00,0.00,0,晴,26.07,0,东南,19.61,2022-10-22T02:00:00+08:00
71.48,23.26,1.44,119,0.00,1015.00,0.00,0.00,0,晴,26.00,1,东南,20.40,2022-10-22T03:00:00+08:00
77.80,23.32,1.31,116,0.00,1014.86,0.00,0.00,0,晴,26.46,1,东南,22.28,2022-10-22T04:00:00+08:00
82.29,22.71,1.26,70,0.00,1014.78,0.00,0.00,0,晴,25.90,1,东北,22.72,2022-10-22T05:00:00+08:00
80.37,22.11,1.64,38,0.00,1015.18,0.00,0.00,0,晴,24.93,1,东北,21.39,2022-10-22T06:00:00+08:00
75.33,21.81,1.68,27,0.00,1016.04,37.17,0.00,0,晴,24.26,1,东北,19.69,2022-10-22T07:00:00+08:00
74.18,24.19,4.66,338,0.00,1016.61,208.99,0.00,0,晴,26.81,1,西北,22.39,2022-10-22T08:00:00+08:00
35.89,27.97,6.14,38,0.00,1017.10,630.42,0.00,0,晴,28.82,2,东北,13.54,2022-10-22T10:00:00+08:00
24.74,29.96,8.21,39,0.00,1016.65,754.00,0.00,0,晴,29.96,2,东北,10.47,2022-10-22T11:00:00+08:00
19.57,31.00,9.35,42,0.00,1015.72,805.33,0.00,0,晴,30.53,2,东北,8.79,2022-10-22T12:00:00+08:00
18.58,32.16,5.95,28,0.00,1014.59,780.28,0.00,0,晴,32.42,1,东北,8.91,2022-10-22T13:00:00+08:00
17.56,32.51,5.73,5,0.00,1013.28,668.56,0.00,0,晴,32.76,1,北,8.59,2022-10-22T14:00:00+08:00
17.80,33.08,8.94,354,0.00,1012.42,497.51,0.00,0,晴,32.88,2,北,8.99,2022-10-22T15:00:00+08:00
18.05,33.11,7.65,15,0.00,1011.96,281.00,0.00,0,晴,33.16,2,东北,9.13,2022-10-22T16:00:00+08:00
20.00,32.73,6.77,22,0.00,1011.96,76.10,0.00,0,晴,33.07,2,东北,9.91,2022-10-22T17:00:00+08:00
24.18,30.51,3.59,356,0.00,1012.32,0.00,0.00,0,晴,31.40,1,北,10.56,2022-10-22T18:00:00+08:00
29.36,28.51,1.23,38,0.00,1012.82,0.00,0.00,0,晴,29.86,1,东北,11.43,2022-10-22T19:00:00+08:00
34.47,27.20,2.22,22,0.00,1013.65,0.00,0.00,0,晴,28.48,1,东北,12.43,2022-10-22T20:00:00+08:00
37.88,26.26,1.85,24,0.00,1014.15,0.00,0.00,0,晴,27.64,1,东北,12.93,2022-10-22T21:00:00+08:00
43.02,25.76,1.01,126,0.00,1014.51,0.00,0.00,0,晴,27.52,1,东南,14.26,2022-10-22T22:00:00+08:00
44.16,24.67,0.13,131,0.00,1014.65,0.00,0.00,0,晴,26.41,0,东南,13.72,2022-10-22T23:00:00+08:00
48.65,24.07,1.63,53,0.00,1014.54,0.00,0.00,0,晴,25.67,1,东北,14.58,2022-10-23T00:00:00+08:00
45.49,23.96,1.56,57,0.00,1013.97,0.00,0.00,0,晴,25.36,1,东北,13.54,2022-10-23T01:00:00+08:00
46.98,23.84,1.35,10,0.00,1013.69,0.00,0.00,0,晴,25.33,1,北,13.88,2022-10-23T02:00:00+08:00
50.08,23.84,1.83,40,0.00,1013.36,0.00,0.00,0,晴,25.43,1,东北,14.80,2022-10-23T03:00:00+08:00
51.76,23.69,3.58,24,0.00,1013.38,0.00,0.00,0,晴,25.03,1,东北,15.16,2022-10-23T04:00:00+08:00
50.70,23.42,2.94,33,0.00,1013.75,0.00,0.00,0,晴,24.74,1,东北,14.61,2022-10-23T05:00:00+08:00
55.29,23.08,2.15,32,0.00,1014.14,0.00,0.00,0,晴,24.72,1,东北,15.61,2022-10-23T06:00:00+08:00
54.73,23.21,1.46,27,0.00,1014.92,27.89,0.00,0,晴,24.97,1,东北,15.57,2022-10-23T07:00:00+08:00
51.51,24.91,3.81,23,0.00,1015.63,185.16,79.39,4,多云,26.50,1,东北,16.23,2022-10-23T08:00:00+08:00
47.46,27.11,5.29,14,0.00,1016.11,402.90,71.47,4,多云,28.75,1,东北,17.03,2022-10-23T09:00:00+08:00
38.61,28.72,7.73,42,0.00,1016.19,494.93,71.47,4,多云,29.67,2,东北,15.22,2022-10-23T10:00:00+08:00
33.99,29.83,5.42,39,0.00,1015.58,629.75,0.00,0,晴,31.08,1,东北,14.28,2022-10-23T11:00:00+08:00
30.65,30.81,9.47,20,0.00,1014.42,674.03,0.00,0,晴,31.27,2,东北,13.62,2022-10-23T12:00:00+08:00
28.24,32.53,6.61,26,0.00,1012.08,589.22,0.00,0,晴,33.67,2,东北,13.83,2022-10-23T14:00:00+08:00
27.24,33.00,5.67,342,0.00,1011.16,468.72,0.00,0,晴,34.32,1,西北,13.70,2022-10-23T15:00:00+08:00
27.45,33.00,4.08,13,0.00,1010.68,257.89,0.00,0,晴,34.63,1,东北,13.81,2022-10-23T16:00:00+08:00
28.66,32.56,4.74,12,0.00,1010.99,69.42,0.00,0,晴,34.08,1,东北,14.06,2022-10-23T17:00:00+08:00
32.75,31.51,3.61,30,0.00,1011.39,0.00,0.00,0,晴,33.38,1,东北,15.14,2022-10-23T18:00:00+08:00
38.06,29.33,2.63,33,0.00,1011.90,0.00,0.00,0,晴,31.31,1,东北,15.54,2022-10-23T19:00:00+08:00
40.69,27.80,1.87,32,0.00,1012.79,0.00,0.00,0,晴,29.74,1,东北,15.20,2022-10-23T20:00:00+08:00
41.26,27.78,3.06,13,0.00,1013.39,0.00,0.00,0,晴,29.54,1,东北,15.40,2022-10-23T21:00:00+08:00
45.75,28.14,3.49,117,0.00,1013.97,0.00,0.00,0,晴,30.25,1,东南,17.43,2022-10-23T22:00:00+08:00
55.71,27.52,4.17,131,0.00,1014.39,0.00,0.00,0,晴,30.07,1,东南,20.48,2022-10-23T23:00:00+08:00
67.07,27.02,5.88,146,0.00,1014.16,0.00,0.00,0,晴,29.92,1,东南,23.94,2022-10-24T00:00:00+08:00
73.94,26.05,2.34,152,0.00,1013.92,0.00,0.00,0,晴,29.72,1,东南,24.93,2022-10-24T01:00:00+08:00
79.09,25.20,0.57,87,0.00,1013.50,0.00,0.00,0,晴,29.22,0,东,25.35,2022-10-24T02:00:00+08:00
70.65,24.44,3.50,40,0.00,1013.45,0.00,0.00,0,晴,27.14,1,东北,21.64,2022-10-24T03:00:00+08:00
70.25,24.45,1.67,1,0.00,1013.43,0.00,0.00,0,晴,27.46,1,北,21.53,2022-10-24T04:00:00+08:00
78.48,24.24,4.48,34,0.00,1013.67,0.00,0.00,0,晴,27.17,1,东北,23.76,2022-10-24T05:00:00+08:00
70.14,24.20,3.93,30,0.00,1014.12,0.00,0.00,0,晴,26.71,1,东北,21.18,2022-10-24T06:00:00+08:00
59.48,24.35,4.80,47,0.00,1014.99,36.13,0.00,0,晴,26.10,1,东北,18.12,2022-10-24T07:00:00+08:00
49.76,25.38,6.94,60,0.00,1015.69,191.86,0.00,0,晴,26.42,2,东北,16.12,2022-10-24T08:00:00+08:00
42.89,26.69,8.46,57,0.00,1016.15,412.90,0.00,0,晴,27.32,2,东北,15.01,2022-10-24T09:00:00+08:00
41.13,27.72,5.14,42,0.00,1016.47,529.52,0.00,0,晴,29.08,1,东北,15.29,2022-10-24T10:00:00+08:00
39.26,28.47,8.70,45,0.00,1016.15,629.75,0.00,0,晴,29.23,2,东北,15.25,2022-10-24T11:00:00+08:00
37.90,29.41,3.80,82,0.00,1015.22,782.49,0.00,0,晴,31.18,1,东,15.54,2022-10-24T12:00:00+08:00
37.37,29.92,11.13,355,0.00,1014.17,640.51,0.00,0,晴,30.45,2,北,15.78,2022-10-24T13:00:00+08:00
36.78,30.73,5.96,47,0.00,1013.18,652.10,0.00,0,晴,32.35,1,东北,16.27,2022-10-24T14:00:00+08:00
36.81,30.85,5.87,75,0.00,1012.36,481.94,0.00,0,晴,32.52,1,东北,16.40,2022-10-24T15:00:00+08:00
35.96,31.28,4.90,33,0.00,1011.95,267.90,0.00,0,晴,33.16,1,东北,16.41,2022-10-24T16:00:00+08:00
36.43,30.77,4.15,23,0.00,1012.34,68.62,0.00,0,晴,32.70,1,东北,16.15,2022-10-24T17:00:00+08:00
42.64,29.70,1.57,42,0.00,1013.01,0.00,0.00,0,晴,32.34,1,东北,17.78,2022-10-24T18:00:00+08:00
45.53,28.28,1.19,266,0.00,1013.64,0.00,0.00,0,晴,30.83,1,西,17.49,2022-10-24T19:00:00+08:00
51.80,27.40,0.45,284,0.00,1014.43,0.00,0.00,0,晴,30.30,0,西北,18.91,2022-10-24T20:00:00+08:00
61.73,27.28,9.28,163,0.00,1015.44,0.00,0.00,0,晴,29.27,2,东南,22.37,2022-10-24T21:00:00+08:00
67.55,25.35,7.92,163,0.00,1016.14,0.00,100.00,9,阴,27.35,2,东南,21.85,2022-10-25T00:00:00+08:00
68.43,25.01,3.96,154,0.00,1016.15,0.00,100.00,9,阴,27.67,1,东南,21.69,2022-10-25T01:00:00+08:00
68.81,24.61,2.42,203,0.00,1015.88,0.00,100.00,9,阴,27.44,1,西南,21.29,2022-10-25T02:00:00+08:00
71.78,23.90,2.67,183,0.00,1015.91,0.00,100.00,9,阴,26.64,1,南,21.29,2022-10-25T03:00:00+08:00
73.39,23.81,2.44,190,0.00,1015.79,0.00,100.00,9,阴,26.65,1,南,21.65,2022-10-25T04:00:00+08:00
75.97,23.60,1.23,108,0.00,1015.77,0.00,100.00,9,阴,26.74,1,东南,22.13,2022-10-25T05:00:00+08:00
77.20,23.48,2.61,94,0.00,1016.04,0.00,60.37,4,多云,26.41,1,东,22.33,2022-10-25T06:00:00+08:00
75.66,23.60,3.66,96,0.00,1016.89,25.81,60.37,4,多云,26.28,1,东,22.04,2022-10-25T07:00:00+08:00
72.81,24.30,4.59,100,0.00,1017.87,157.59,100.00,9,阴,26.89,1,东,22.12,2022-10-25T08:00:00+08:00
56.64,26.60,3.04,97,0.00,1017.94,497.83,100.00,9,阴,29.15,1,东,19.72,2022-10-25T10:00:00+08:00
50.78,27.31,5.13,73,0.00,1017.48,701.74,6.30,0,晴,29.27,1,东北,18.44,2022-10-25T11:00:00+08:00
46.50,28.11,9.34,125,0.00,1016.58,757.06,0.00,0,晴,29.22,2,东南,17.69,2022-10-25T12:00:00+08:00
43.41,28.98,5.75,116,0.00,1015.77,731.93,0.00,0,晴,30.73,1,东南,17.37,2022-10-25T13:00:00+08:00
41.28,29.16,6.11,136,0.00,1015.00,542.23,0.00,0,晴,30.72,2,东南,16.69,2022-10-25T14:00:00+08:00
40.20,29.17,7.40,140,0.00,1014.65,403.60,0.00,0,晴,30.41,2,东南,16.26,2022-10-25T15:00:00+08:00
39.74,29.22,5.86,125,0.00,1014.21,253.31,0.00,0,晴,30.72,1,东南,16.12,2022-10-25T16:00:00+08:00
41.50,28.83,3.91,156,0.00,1014.31,64.27,0.00,0,晴,30.72,1,东南,16.46,2022-10-25T17:00:00+08:00
44.94,28.06,3.64,148,0.00,1014.65,0.00,0.00,0,晴,30.07,1,东南,17.05,2022-10-25T18:00:00+08:00
48.23,26.68,8.51,159,0.00,1015.28,0.00,0.00,0,晴,27.68,2,东南,16.87,2022-10-25T19:00:00+08:00
50.75,25.80,8.00,166,0.00,1016.32,0.00,0.00,0,晴,26.82,2,东南,16.86,2022-10-25T20:00:00+08:00
55.82,25.20,7.74,162,0.00,1017.11,0.00,2.34,0,晴,26.43,2,东南,17.89,2022-10-25T21:00:00+08:00
59.32,24.55,10.51,169,0.00,1017.59,0.00,100.00,9,阴,25.32,2,南,18.29,2022-10-25T22:00:00+08:00
62.46,24.08,10.41,175,0.00,1017.68,0.00,100.00,9,阴,24.92,2,南,18.73,2022-10-25T23:00:00+08:00
63.26,23.74,6.76,181,0.00,1017.68,0.00,100.00,9,阴,25.19,2,南,18.58,2022-10-26T00:00:00+08:00
67.04,23.39,8.14,168,0.00,1017.13,0.00,100.00,9,阴,24.70,2,东南,19.28,2022-10-26T02:00:00+08:00
67.58,22.97,3.95,184,0.00,1016.84,0.00,100.00,9,阴,24.94,1,南,18.95,2022-10-26T03:00:00+08:00
70.10,22.66,3.38,185,0.00,1016.48,0.00,100.00,9,阴,24.78,1,南,19.29,2022-10-26T04:00:00+08:00
69.43,22.78,4.04,102,0.00,1016.60,0.00,100.00,9,阴,24.79,1,东南,19.25,2022-10-26T05:00:00+08:00
70.57,22.64,5.25,124,0.00,1016.75,0.00,41.31,4,多云,24.44,1,东南,19.40,2022-10-26T06:00:00+08:00
71.81,22.49,6.70,120,0.00,1017.35,26.91,35.56,0,晴,24.06,2,东南,19.56,2022-10-26T07:00:00+08:00
64.77,23.33,5.98,94,0.00,1017.78,181.86,12.34,0,晴,24.89,1,东,18.56,2022-10-26T08:00:00+08:00
57.52,24.60,6.28,110,0.00,1018.07,399.16,0.00,0,晴,26.04,2,东南,17.79,2022-10-26T09:00:00+08:00
52.75,25.87,5.38,157,0.00,1017.87,588.75,0.00,0,晴,27.52,1,东南,17.59,2022-10-26T10:00:00+08:00
47.87,26.77,3.63,122,0.00,1017.20,714.64,0.00,0,晴,28.64,1,东南,16.84,2022-10-26T11:00:00+08:00
46.39,27.36,1.40,100,0.00,1016.19,769.09,0.00,0,晴,29.69,1,东,16.89,2022-10-26T12:00:00+08:00
43.60,27.98,2.22,202,0.00,1014.96,743.75,0.00,0,晴,30.12,1,西南,16.46,2022-10-26T13:00:00+08:00
42.74,28.37,2.56,345,0.00,1013.94,640.02,0.00,0,晴,30.48,1,西北,16.51,2022-10-26T14:00:00+08:00
40.61,29.05,4.71,302,0.00,1013.17,470.53,0.00,0,晴,30.78,1,西北,16.31,2022-10-26T15:00:00+08:00
41.39,29.30,1.40,295,0.00,1012.60,258.28,0.00,0,晴,31.76,1,西北,16.87,2022-10-26T16:00:00+08:00
44.06,28.73,2.36,235,0.00,1012.54,62.65,0.00,0,晴,31.08,1,西南,17.37,2022-10-26T17:00:00+08:00
48.28,27.49,3.67,191,0.00,1012.78,0.00,0.00,0,晴,29.58,1,南,17.71,2022-10-26T18:00:00+08:00
50.58,26.85,2.30,155,0.00,1013.44,0.00,0.00,0,晴,29.18,1,东南,17.87,2022-10-26T19:00:00+08:00
49.73,26.46,2.62,194,0.00,1014.18,0.00,0.00,0,晴,28.56,1,西南,17.18,2022-10-26T20:00:00+08:00
50.98,25.70,1.29,208,0.00,1014.94,0.00,0.00,0,晴,27.92,1,西南,16.83,2022-10-26T21:00:00+08:00
53.90,25.65,2.93,172,0.00,1015.32,0.00,0.00,0,晴,27.76,1,南,17.75,2022-10-26T22:00:00+08:00
55.81,25.74,6.31,177,0.00,1015.23,0.00,0.00,0,晴,27.39,2,南,18.47,2022-10-26T23:00:00+08:00
61.11,25.02,7.52,180,0.00,1015.38,0.00,0.00,0,晴,26.58,2,南,19.38,2022-10-27T00:00:00+08:00
65.20,24.49,6.08,169,0.00,1015.34,0.00,100.00,9,阴,26.40,2,南,20.03,2022-10-27T01:00:00+08:00
67.95,23.91,6.39,156,0.00,1014.98,0.00,100.00,9,阴,25.75,2,东南,20.17,2022-10-27T02:00:00+08:00
68.56,23.51,5.18,144,0.00,1014.91,0.00,100.00,9,阴,25.48,1,东南,19.86,2022-10-27T03:00:00+08:00
71.46,23.16,4.01,143,0.00,1014.68,0.00,100.00,9,阴,25.40,1,东南,20.27,2022-10-27T04:00:00+08:00
72.31,22.85,2.84,157,0.00,1014.64,0.00,100.00,9,阴,25.25,1,东南,20.13,2022-10-27T05:00:00+08:00
76.59,22.81,4.70,131,0.00,1015.19,0.00,28.12,0,晴,25.10,1,东南,21.27,2022-10-27T06:00:00+08:00
74.66,22.69,3.37,94,0.00,1015.57,31.78,25.48,0,晴,25.07,1,东,20.58,2022-10-27T07:00:00+08:00
69.04,23.99,3.76,148,0.00,1016.05,163.78,11.89,0,晴,26.40,1,东南,20.59,2022-10-27T08:00:00+08:00
62.50,25.04,4.58,98,0.00,1016.34,375.20,3.49,0,晴,27.22,1,东,19.84,2022-10-27T09:00:00+08:00
57.58,26.43,5.62,108,0.00,1016.44,561.48,3.49,0,晴,28.52,1,东南,19.85,2022-10-27T10:00:00+08:00
52.83,27.63,1.54,12,0.00,1016.07,692.50,0.00,0,晴,30.48,1,东北,19.54,2022-10-27T11:00:00+08:00
50.71,28.10,3.69,47,0.00,1015.04,746.48,0.00,0,晴,30.55,1,东北,19.28,2022-10-27T12:00:00+08:00
46.55,28.78,4.07,333,0.00,1014.07,721.23,0.00,0,晴,31.03,1,西北,18.41,2022-10-27T13:00:00+08:00
44.45,28.98,7.19,323,0.00,1013.08,617.01,0.00,0,晴,30.55,2,西北,17.78,2022-10-27T14:00:00+08:00
42.86,29.36,4.06,300,0.00,1012.92,449.41,0.00,0,晴,31.47,1,西北,17.53,2022-10-27T15:00:00+08:00
42.26,29.77,4.25,337,0.00,1012.59,241.70,0.00,0,晴,31.91,1,西北,17.69,2022-10-27T16:00:00+08:00
45.45,29.13,5.42,282,0.00,1012.66,57.17,0.00,0,晴,31.14,1,西北,18.34,2022-10-27T17:00:00+08:00
51.09,27.95,3.30,255,0.00,1013.12,0.00,0.00,0,晴,30.45,1,西南,19.25,2022-10-27T18:00:00+08:00
53.96,27.43,2.76,248,0.00,1013.52,0.00,0.00,0,晴,30.08,1,西南,19.73,2022-10-27T19:00:00+08:00
55.88,26.51,1.41,260,0.00,1013.96,0.00,0.00,0,晴,29.27,1,西,19.36,2022-10-27T20:00:00+08:00
58.11,25.81,1.31,255,0.00,1014.22,0.00,0.00,0,晴,28.53,1,西南,19.31,2022-10-27T21:00:00+08:00
61.67,25.74,0.83,329,0.00,1014.37,0.00,0.00,0,晴,28.76,0,西北,20.41,2022-10-27T22:00:00+08:00
64.71,25.69,1.57,33,0.00,1014.57,0.00,0.00,0,晴,28.76,1,东北,21.36,2022-10-27T23:00:00+08:00
66.75,24.95,0.17,122,0.00,1014.62,0.00,0.00,0,晴,28.17,0,东南,21.08,2022-10-28T00:00:00+08:00
68.27,24.98,1.14,47,0.00,1014.88,0.00,0.00,0,晴,28.13,1,东北,21.60,2022-10-28T01:00:00+08:00
73.55,25.42,3.57,59,0.00,1014.83,0.00,0.00,0,晴,28.62,1,东北,23.89,2022-10-28T02:00:00+08:00
71.57,25.04,2.16,85,0.00,1015.02,0.00,0.00,0,晴,28.23,1,东,22.72,2022-10-28T03:00:00+08:00
68.48,24.37,4.67,26,0.00,1015.15,0.00,0.00,0,晴,26.70,1,东北,20.89,2022-10-28T04:00:00+08:00
64.08,23.91,5.23,22,0.00,1015.46,0.00,0.00,0,晴,25.73,1,东北,19.02,2022-10-28T05:00:00+08:00
60.86,23.09,6.55,33,0.00,1016.45,34.55,0.00,0,晴,24.25,2,东北,17.19,2022-10-28T07:00:00+08:00
54.72,23.63,7.48,32,0.00,1016.75,175.89,0.00,0,晴,24.42,2,东北,15.97,2022-10-28T08:00:00+08:00
49.59,24.41,9.51,29,0.00,1017.29,391.13,0.00,0,晴,24.73,2,东北,15.16,2022-10-28T09:00:00+08:00
47.65,25.26,8.32,24,0.00,1017.42,579.72,0.00,0,晴,25.88,2,东北,15.33,2022-10-28T10:00:00+08:00
