humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.56,33.04,7.18,124,0.00,1000.19,44.55,100.00,9,阴,38.15,2,东南,34.06,2022-07-18T18:00:00+08:00
73.32,31.60,6.85,127,0.00,1001.00,4.33,100.00,9,阴,36.67,2,东南,34.08,2022-07-18T19:00:00+08:00
76.52,31.45,4.31,169,0.00,1002.15,0.00,84.30,9,阴,37.20,1,南,35.27,2022-07-18T20:00:00+08:00
76.16,31.35,8.10,169,0.00,1002.61,0.00,95.76,9,阴,36.34,2,南,34.90,2022-07-18T21:00:00+08:00
74.84,31.13,6.22,161,0.00,1002.62,0.00,100.00,9,阴,36.24,2,东南,33.87,2022-07-18T22:00:00+08:00
79.66,30.74,7.88,146,0.00,1002.86,0.00,100.00,9,阴,35.80,2,东南,35.26,2022-07-18T23:00:00+08:00
80.66,30.47,4.92,157,0.00,1002.89,0.00,100.00,9,阴,36.02,1,东南,35.16,2022-07-19T00:00:00+08:00
82.23,29.99,5.27,144,0.00,1002.78,0.00,100.00,9,阴,35.39,1,东南,34.87,2022-07-19T01:00:00+08:00
94.03,28.28,7.92,182,0.32,1002.81,0.00,100.00,13,小雨,33.33,2,南,36.12,2022-07-19T02:00:00+08:00
94.96,28.63,5.24,173,0.00,1002.74,0.00,100.00,9,阴,34.41,1,南,37.23,2022-07-19T03:00:00+08:00
95.81,28.45,4.04,180,0.00,1002.72,0.00,100.00,9,阴,34.42,1,南,37.17,2022-07-19T04:00:00+08:00
97.29,28.26,3.54,185,0.00,1002.99,0.00,97.46,9,阴,34.34,1,南,37.33,2022-07-19T05:00:00+08:00
94.79,28.06,2.73,195,0.00,1003.73,0.37,52.17,4,多云,34.00,1,西南,35.95,2022-07-19T06:00:00+08:00
93.76,28.68,4.16,168,0.00,1004.21,60.46,52.17,4,多云,34.58,1,东南,36.87,2022-07-19T07:00:00+08:00
84.24,30.14,6.70,178,0.00,1004.42,271.02,49.73,4,多云,35.52,2,南,36.03,2022-07-19T08:00:00+08:00
79.97,30.87,5.58,182,0.00,1004.53,338.47,49.73,4,多云,36.43,1,南,35.66,2022-07-19T09:00:00+08:00
74.84,32.01,11.45,195,0.00,1004.77,512.31,100.00,9,阴,36.58,2,西南,35.60,2022-07-19T10:00:00+08:00
72.92,32.62,5.52,204,0.13,1004.76,544.09,49.88,13,小雨,38.36,1,西南,35.90,2022-07-19T11:00:00+08:00
68.63,33.31,8.85,193,0.00,1004.26,663.16,72.90,4,多云,38.34,2,西南,35.12,2022-07-19T12:00:00+08:00
60.08,34.47,12.23,196,0.00,1003.75,919.23,58.34,4,多云,38.51,3,西南,32.80,2022-07-19T13:00:00+08:00
58.80,34.97,8.20,208,0.00,1003.08,675.71,58.34,4,多云,39.81,2,西南,33.00,2022-07-19T14:00:00+08:00
57.60,35.15,9.98,202,0.00,1002.67,510.37,89.29,9,阴,39.62,2,西南,32.65,2022-07-19T15:00:00+08:00
55.90,34.62,7.41,190,0.00,1002.08,245.32,100.00,9,阴,39.14,2,南,30.77,2022-07-19T16:00:00+08:00
59.14,34.09,6.82,141,0.00,1001.94,287.33,44.64,4,多云,38.85,2,东南,31.61,2022-07-19T17:00:00+08:00
58.18,34.45,5.77,183,0.00,1002.25,89.13,62.25,4,多云,39.44,1,南,31.73,2022-07-19T18:00:00+08:00
63.20,33.18,7.74,132,0.00,1002.64,4.33,62.25,4,多云,37.80,2,东南,32.11,2022-07-19T19:00:00+08:00
67.74,32.20,5.22,131,0.00,1003.61,0.00,24.33,0,晴,37.30,1,东南,32.57,2022-07-19T20:00:00+08:00
70.39,31.52,5.44,135,0.00,1004.52,0.00,18.09,0,晴,36.54,1,东南,32.57,2022-07-19T21:00:00+08:00
73.82,30.96,4.34,141,0.00,1005.69,0.00,37.50,0,晴,36.24,1,东南,33.09,2022-07-19T22:00:00+08:00
73.42,30.44,4.11,167,0.00,1006.33,0.00,25.99,0,晴,35.50,1,东南,31.95,2022-07-19T23:00:00+08:00
76.13,30.12,3.08,155,0.00,1006.59,0.00,53.18,4,多云,35.45,1,东南,32.52,2022-07-20T00:00:00+08:00
76.20,29.83,3.89,170,0.00,1006.58,0.00,46.97,4,多云,34.90,1,南,32.02,2022-07-20T01:00:00+08:00
80.88,29.64,2.54,156,0.00,1006.51,0.00,100.00,9,阴,35.25,1,东南,33.61,2022-07-20T02:00:00+08:00
83.87,29.18,3.46,122,0.00,1006.23,0.00,58.13,4,多云,34.67,1,东南,33.94,2022-07-20T03:00:00+08:00
86.50,28.55,2.00,120,0.00,1006.42,0.00,64.08,4,多云,34.21,1,东南,33.76,2022-07-20T05:00:00+08:00
89.14,28.19,0.66,78,0.00,1006.77,0.32,64.72,4,多云,34.14,0,东北,34.07,2022-07-20T06:00:00+08:00
78.18,29.69,2.95,131,0.00,1007.25,61.29,64.72,4,多云,35.03,1,东南,32.58,2022-07-20T07:00:00+08:00
68.06,32.05,4.66,123,0.00,1007.58,348.94,78.33,4,多云,37.22,1,东南,32.45,2022-07-20T09:00:00+08:00
64.63,32.13,5.28,140,0.00,1007.77,412.77,78.33,4,多云,36.89,1,东南,30.95,2022-07-20T10:00:00+08:00
61.24,32.89,6.96,157,0.00,1008.10,829.68,80.19,9,阴,37.34,2,东南,30.61,2022-07-20T11:00:00+08:00
58.69,34.23,6.02,165,0.00,1007.44,446.25,70.28,4,多云,39.14,2,东南,31.62,2022-07-20T12:00:00+08:00
62.47,33.24,7.50,204,0.00,1006.91,145.88,75.30,4,多云,37.86,2,西南,31.85,2022-07-20T13:00:00+08:00
62.95,32.98,5.79,233,0.00,1006.89,220.95,65.94,4,多云,37.85,1,西南,31.63,2022-07-20T14:00:00+08:00
55.49,35.31,3.01,167,0.00,1006.31,593.42,23.39,0,晴,40.86,1,东南,31.74,2022-07-20T15:00:00+08:00
77.42,30.91,12.51,161,0.00,1007.43,339.68,63.52,4,多云,35.02,3,东南,34.60,2022-07-20T16:00:00+08:00
53.99,34.78,7.42,154,0.00,1005.95,223.50,93.66,9,阴,39.15,2,东南,29.99,2022-07-20T17:00:00+08:00
64.74,33.78,6.79,186,0.11,1006.56,82.51,100.00,13,小雨,38.99,2,南,34.01,2022-07-20T18:00:00+08:00
66.87,32.52,7.50,167,0.28,1007.36,4.33,100.00,13,小雨,37.27,2,东南,32.74,2022-07-20T19:00:00+08:00
71.95,31.08,4.33,179,0.00,1008.32,0.00,36.01,0,晴,36.25,1,南,32.47,2022-07-20T20:00:00+08:00
73.83,30.45,3.10,142,0.00,1009.05,0.00,100.00,9,阴,35.73,1,东南,32.14,2022-07-20T21:00:00+08:00
74.17,29.78,2.28,159,0.00,1009.87,0.00,24.86,0,晴,34.95,1,东南,31.07,2022-07-20T22:00:00+08:00
74.73,29.44,2.69,180,0.00,1010.47,0.00,9.35,0,晴,34.43,1,南,30.70,2022-07-20T23:00:00+08:00
75.78,29.23,1.55,184,0.00,1010.16,0.00,24.74,0,晴,34.43,1,南,30.76,2022-07-21T00:00:00+08:00
81.02,28.76,1.79,128,0.00,1009.49,0.00,40.67,4,多云,34.13,1,东南,32.00,2022-07-21T01:00:00+08:00
85.00,28.82,3.65,115,0.00,1009.02,0.00,67.20,4,多云,34.20,1,东南,33.69,2022-07-21T02:00:00+08:00
85.35,28.66,2.34,175,0.00,1008.81,0.00,68.43,4,多云,34.23,1,南,33.52,2022-07-21T03:00:00+08:00
87.36,28.74,3.36,115,0.00,1008.97,0.00,57.24,4,多云,34.32,1,东南,34.47,2022-07-21T04:00:00+08:00
88.05,28.23,3.76,99,0.00,1009.26,0.00,59.83,4,多云,33.55,1,东,33.73,2022-07-21T05:00:00+08:00
89.25,28.14,1.53,70,0.00,1009.88,0.53,62.45,4,多云,33.92,1,东北,34.01,2022-07-21T06:00:00+08:00
79.83,29.77,1.77,133,0.00,1010.68,89.39,62.45,4,多云,35.50,1,东南,33.43,2022-07-21T07:00:00+08:00
78.88,30.32,2.15,114,0.00,1010.82,239.94,84.36,9,阴,36.15,1,东南,34.09,2022-07-21T08:00:00+08:00
73.68,31.33,5.34,183,0.00,1010.97,461.10,84.36,9,阴,36.58,1,南,33.73,2022-07-21T09:00:00+08:00
66.05,32.49,5.79,172,0.00,1010.97,706.66,0.00,0,晴,37.45,1,南,32.28,2022-07-21T10:00:00+08:00
62.17,33.99,4.54,168,0.00,1010.78,850.50,61.34,4,多云,39.44,1,东南,33.05,2022-07-21T11:00:00+08:00
59.10,34.43,6.05,135,0.00,1010.29,927.07,64.37,4,多云,39.46,2,东南,32.19,2022-07-21T12:00:00+08:00
55.84,34.96,3.15,172,0.00,1009.85,463.67,52.83,4,多云,40.38,1,南,31.33,2022-07-21T13:00:00+08:00
51.06,36.03,3.17,127,0.00,1009.35,766.65,71.13,4,多云,41.33,1,东南,30.38,2022-07-21T14:00:00+08:00
47.93,36.30,3.09,162,0.00,1008.85,663.84,0.00,0,晴,41.35,1,东南,28.94,2022-07-21T15:00:00+08:00
45.01,36.62,4.96,142,0.00,1008.22,535.67,0.00,0,晴,41.10,1,东南,27.66,2022-07-21T16:00:00+08:00
48.82,36.28,6.58,205,0.00,1007.90,265.69,67.99,4,多云,40.80,2,西南,29.45,2022-07-21T17:00:00+08:00
50.60,35.38,5.34,125,0.00,1007.71,107.74,56.09,4,多云,39.98,1,东南,29.05,2022-07-21T18:00:00+08:00
54.25,34.16,3.77,210,0.00,1008.24,4.33,56.09,4,多云,38.97,1,西南,29.11,2022-07-21T19:00:00+08:00
57.40,33.02,5.47,196,0.00,1008.92,0.00,0.00,0,晴,37.40,1,西南,28.90,2022-07-21T20:00:00+08:00
62.47,32.50,8.14,201,0.00,1009.64,0.00,0.00,0,晴,36.69,2,西南,30.55,2022-07-21T21:00:00+08:00
68.89,31.01,4.19,200,0.00,1010.36,0.00,0.00,0,晴,35.90,1,西南,30.96,2022-07-21T22:00:00+08:00
72.09,30.24,4.21,190,0.00,1010.81,0.00,0.00,0,晴,35.08,1,南,31.01,2022-07-21T23:00:00+08:00
71.89,29.26,2.06,174,0.00,1010.61,0.00,0.00,0,晴,34.06,1,南,29.23,2022-07-22T00:00:00+08:00
76.32,28.92,3.35,175,0.00,1010.30,0.00,0.00,0,晴,33.71,1,南,30.43,2022-07-22T01:00:00+08:00
78.48,28.70,3.47,184,0.00,1010.39,0.00,0.00,0,晴,33.54,1,南,30.89,2022-07-22T02:00:00+08:00
78.74,28.44,4.10,195,0.00,1010.47,0.00,0.00,0,晴,33.08,1,西南,30.53,2022-07-22T03:00:00+08:00
82.99,28.10,3.84,178,0.00,1010.34,0.00,0.00,0,晴,32.96,1,南,31.55,2022-07-22T04:00:00+08:00
85.51,27.90,3.30,176,0.00,1010.42,0.00,0.00,0,晴,32.96,1,南,32.13,2022-07-22T05:00:00+08:00
86.56,27.60,2.18,150,0.00,1010.32,0.93,1.85,0,晴,32.81,1,东南,31.96,2022-07-22T06:00:00+08:00
80.77,28.76,1.44,250,0.00,1010.63,95.84,1.85,0,晴,34.17,1,西南,31.91,2022-07-22T07:00:00+08:00
75.28,30.42,1.86,276,0.00,1010.84,304.73,0.00,0,晴,36.03,1,西,32.72,2022-07-22T08:00:00+08:00
68.81,31.40,1.86,212,0.00,1010.90,538.10,0.00,0,晴,36.86,1,西南,31.62,2022-07-22T09:00:00+08:00
61.83,32.23,3.42,273,0.00,1011.15,739.75,0.00,0,晴,37.10,1,西,29.78,2022-07-22T10:00:00+08:00
57.21,34.19,4.80,230,0.00,1010.25,888.50,0.00,0,晴,39.15,1,西南,30.75,2022-07-22T11:00:00+08:00
53.45,34.27,3.97,224,0.00,1009.49,964.97,0.00,0,晴,39.00,1,西南,28.86,2022-07-22T12:00:00+08:00
49.13,35.45,3.93,223,0.00,1008.74,970.60,0.00,0,晴,40.17,1,西南,28.32,2022-07-22T13:00:00+08:00
43.07,36.68,3.83,184,0.00,1007.99,900.27,0.00,0,晴,41.15,1,南,26.56,2022-07-22T14:00:00+08:00
43.77,36.77,2.54,252,0.00,1007.22,762.52,0.00,0,晴,41.59,1,西南,27.12,2022-07-22T15:00:00+08:00
40.78,37.48,4.70,272,0.00,1006.75,568.06,0.00,0,晴,41.78,1,西,26.26,2022-07-22T16:00:00+08:00
39.55,37.18,1.70,219,0.00,1006.45,335.03,0.00,0,晴,41.77,1,西南,25.06,2022-07-22T17:00:00+08:00
41.97,36.72,6.11,241,0.00,1006.39,122.11,0.00,0,晴,40.65,2,西南,25.93,2022-07-22T18:00:00+08:00
42.77,34.55,3.56,226,0.00,1006.53,4.33,0.00,0,晴,38.30,1,西南,23.45,2022-07-22T19:00:00+08:00
59.78,31.92,1.15,212,0.00,1007.17,0.00,0.00,0,晴,36.89,1,西南,28.29,2022-07-22T21:00:00+08:00
63.73,31.23,0.32,36,0.00,1007.55,0.00,0.00,0,晴,36.44,0,东北,29.01,2022-07-22T22:00:00+08:00
69.55,30.81,0.39,280,0.00,1007.88,0.00,0.00,0,晴,36.36,0,西,30.91,2022-07-22T23:00:00+08:00
71.88,30.34,3.57,164,0.00,1007.82,0.00,0.00,0,晴,35.32,1,东南,31.10,2022-07-23T00:00:00+08:00
71.15,30.07,2.93,161,0.00,1007.51,0.00,0.00,0,晴,34.99,1,东南,30.31,2022-07-23T01:00:00+08:00
74.85,29.84,2.31,174,0.00,1007.38,0.00,0.00,0,晴,35.09,1,南,31.47,2022-07-23T02:00:00+08:00
78.67,29.51,3.65,161,0.00,1007.03,0.00,0.00,0,晴,34.69,1,东南,32.45,2022-07-23T03:00:00+08:00
82.47,29.22,3.35,173,0.00,1006.99,0.00,0.00,0,晴,34.63,1,南,33.45,2022-07-23T04:00:00+08:00
87.02,28.79,3.11,193,0.00,1007.04,0.00,0.00,0,晴,34.41,1,西南,34.43,2022-07-23T05:00:00+08:00
88.54,28.58,2.25,178,0.00,1007.04,0.77,0.00,0,晴,34.37,1,南,34.61,2022-07-23T06:00:00+08:00
84.56,29.30,1.98,212,0.00,1007.35,94.94,0.00,0,晴,35.16,1,西南,34.46,2022-07-23T07:00:00+08:00
77.19,31.08,2.41,211,0.00,1007.76,298.40,0.00,0,晴,37.06,1,西南,34.83,2022-07-23T08:00:00+08:00
69.17,31.88,3.69,282,0.00,1007.95,530.91,0.00,0,晴,37.26,1,西北,32.66,2022-07-23T09:00:00+08:00
61.85,33.27,4.81,283,0.00,1008.50,732.41,0.00,0,晴,38.32,1,西北,31.58,2022-07-23T10:00:00+08:00
57.93,34.36,6.45,267,0.00,1007.70,867.28,0.00,0,晴,39.17,2,西,31.44,2022-07-23T11:00:00+08:00
54.86,35.13,6.21,265,0.00,1007.50,947.08,0.00,0,晴,39.96,2,西,31.07,2022-07-23T12:00:00+08:00
51.69,36.12,4.94,251,0.00,1006.86,952.76,0.19,0,晴,41.22,1,西南,30.91,2022-07-23T13:00:00+08:00
45.55,36.73,5.61,253,0.00,1006.05,877.54,45.29,4,多云,41.20,1,西南,28.16,2022-07-23T14:00:00+08:00
43.01,37.87,4.19,268,0.00,1005.49,740.32,45.29,4,多云,42.70,1,西,28.29,2022-07-23T15:00:00+08:00
42.46,37.81,3.73,221,0.00,1004.87,547.06,62.26,4,多云,42.63,1,西南,27.84,2022-07-23T16:00:00+08:00
43.08,37.22,6.20,260,0.00,1004.59,315.18,0.00,0,晴,41.46,2,西,27.36,2022-07-23T17:00:00+08:00
43.32,36.74,1.91,277,0.00,1004.51,111.11,0.00,0,晴,41.61,1,西,26.80,2022-07-23T18:00:00+08:00
46.65,34.60,2.89,216,0.00,1004.53,4.33,0.00,0,晴,38.91,1,西南,25.65,2022-07-23T19:00:00+08:00
52.67,33.23,2.31,99,0.00,1004.68,0.00,0.00,0,晴,37.79,1,东,26.84,2022-07-23T20:00:00+08:00
55.32,32.57,1.65,147,0.00,1004.98,0.00,0.00,0,晴,37.26,1,东南,27.16,2022-07-23T21:00:00+08:00
55.18,32.21,2.21,185,0.00,1005.36,0.00,0.00,0,晴,36.66,1,南,26.55,2022-07-23T22:00:00+08:00
59.84,31.63,2.87,250,0.00,1005.46,0.00,0.00,0,晴,36.18,1,西南,27.86,2022-07-23T23:00:00+08:00
70.59,30.94,1.05,174,0.00,1005.35,0.00,0.00,0,晴,36.52,1,南,31.60,2022-07-24T00:00:00+08:00
71.13,30.13,4.35,176,0.00,1005.31,0.00,0.00,0,晴,34.81,1,南,30.40,2022-07-24T01:00:00+08:00
68.54,30.14,4.84,191,0.00,1005.28,0.00,0.00,0,晴,34.52,1,南,29.31,2022-07-24T02:00:00+08:00
74.97,29.64,5.92,178,0.00,1005.13,0.00,0.00,0,晴,34.16,1,南,31.16,2022-07-24T03:00:00+08:00
79.52,29.54,5.43,177,0.00,1005.10,0.00,0.00,0,晴,34.48,1,南,32.86,2022-07-24T04:00:00+08:00
82.79,28.98,3.63,176,0.00,1005.40,0.00,0.00,0,晴,34.26,1,南,33.12,2022-07-24T05:00:00+08:00
84.09,28.73,3.08,167,0.00,1005.58,0.52,0.00,0,晴,34.09,1,东南,33.16,2022-07-24T06:00:00+08:00
80.42,29.80,2.91,179,0.00,1006.19,94.03,0.00,0,晴,35.38,1,南,33.73,2022-07-24T07:00:00+08:00
77.23,31.42,2.88,212,0.00,1007.04,296.09,0.00,0,晴,37.48,1,西南,35.53,2022-07-24T08:00:00+08:00
68.73,32.29,2.38,212,0.00,1006.54,528.61,0.00,0,晴,38.04,1,西南,33.22,2022-07-24T09:00:00+08:00
59.64,33.28,4.72,268,0.00,1006.38,730.30,0.00,0,晴,38.13,1,西,30.47,2022-07-24T10:00:00+08:00
0.00,35.90,1.51,180,0.00,1005.69,956.51,44.34,4,多云,35.44,1,南,0.00,2022-07-24T12:00:00+08:00
44.87,37.76,3.77,268,0.00,1004.18,892.72,44.34,4,多云,42.87,1,西,29.34,2022-07-24T14:00:00+08:00
42.46,37.65,4.58,271,0.00,1003.57,754.85,56.42,4,多云,42.26,1,西,27.60,2022-07-24T15:00:00+08:00
43.60,37.93,7.67,238,0.00,1002.92,560.35,56.42,4,多云,42.23,2,西南,28.77,2022-07-24T16:00:00+08:00
43.39,38.04,2.62,225,0.00,1002.48,323.77,0.00,0,晴,43.27,1,西南,28.80,2022-07-24T17:00:00+08:00
43.28,37.18,2.76,199,0.00,1002.65,115.60,0.00,0,晴,42.05,1,西南,27.42,2022-07-24T18:00:00+08:00
45.37,34.86,3.96,127,0.00,1002.88,4.33,0.00,0,晴,38.93,1,东南,25.31,2022-07-24T19:00:00+08:00
55.72,33.67,1.49,147,0.00,1003.37,0.00,0.00,0,晴,38.86,1,东南,29.10,2022-07-24T20:00:00+08:00
64.85,32.70,1.27,72,0.00,1003.83,0.00,0.00,0,晴,38.45,1,东北,32.07,2022-07-24T21:00:00+08:00
70.15,32.02,0.46,83,0.00,1004.40,0.00,0.00,0,晴,38.13,0,东,33.39,2022-07-24T22:00:00+08:00
72.63,31.41,1.86,278,0.00,1005.00,0.00,0.00,0,晴,37.23,1,西,33.40,2022-07-24T23:00:00+08:00
77.53,30.62,1.75,110,0.00,1005.07,0.00,0.00,0,晴,36.54,1,东南,34.08,2022-07-25T00:00:00+08:00
76.02,32.14,3.02,159,0.00,1005.02,0.00,0.00,0,晴,38.40,1,东南,36.43,2022-07-25T01:00:00+08:00
76.58,31.66,3.76,182,0.00,1004.82,0.00,0.00,0,晴,37.62,1,南,35.72,2022-07-25T02:00:00+08:00
77.82,30.50,2.89,202,0.00,1004.81,0.00,0.00,0,晴,36.19,1,西南,33.98,2022-07-25T03:00:00+08:00
92.90,28.86,3.43,184,0.00,1006.16,0.00,0.00,0,晴,34.92,1,南,36.91,2022-07-25T04:00:00+08:00
86.06,29.53,3.99,171,0.00,1005.20,0.00,0.00,0,晴,35.26,1,南,35.54,2022-07-25T05:00:00+08:00
86.40,29.41,3.61,181,0.00,1005.62,0.42,0.00,0,晴,35.18,1,南,35.44,2022-07-25T06:00:00+08:00
80.88,30.24,3.66,180,0.00,1006.21,96.13,0.00,0,晴,35.93,1,南,34.79,2022-07-25T07:00:00+08:00
73.83,32.02,5.43,181,0.00,1007.50,293.89,0.00,0,晴,37.58,1,南,35.14,2022-07-25T08:00:00+08:00
70.21,32.56,5.28,208,0.00,1006.85,535.89,0.00,0,晴,38.05,1,西南,34.45,2022-07-25T09:00:00+08:00
63.10,33.87,4.95,227,0.00,1006.79,738.52,0.00,0,晴,39.28,1,西南,33.32,2022-07-25T10:00:00+08:00
57.67,35.86,2.56,223,0.00,1006.48,882.67,60.92,4,多云,41.98,1,西南,34.00,2022-07-25T11:00:00+08:00
55.52,36.42,3.45,254,0.00,1006.03,824.80,0.00,0,晴,42.37,1,西南,33.75,2022-07-25T12:00:00+08:00
50.96,37.55,2.88,148,0.00,1005.63,968.78,0.00,0,晴,43.52,1,东南,32.94,2022-07-25T13:00:00+08:00
48.08,37.82,1.38,307,0.00,1004.88,894.85,0.00,0,晴,43.80,1,西北,31.54,2022-07-25T14:00:00+08:00
43.51,38.84,1.60,275,0.00,1004.30,758.39,0.00,0,晴,44.58,1,西,30.16,2022-07-25T15:00:00+08:00
49.31,37.71,2.43,186,0.00,1004.51,563.37,0.00,0,晴,43.61,1,南,32.16,2022-07-25T16:00:00+08:00
40.33,38.92,3.73,266,0.00,1003.33,331.65,0.00,0,晴,43.86,1,西,28.07,2022-07-25T17:00:00+08:00
42.54,37.43,5.11,270,0.00,1003.07,117.07,0.00,0,晴,41.87,1,西,27.32,2022-07-25T18:00:00+08:00
45.31,35.70,2.52,282,0.00,1003.18,4.33,0.00,0,晴,40.32,1,西北,26.48,2022-07-25T19:00:00+08:00
54.70,34.18,1.47,309,0.00,1003.71,0.00,0.00,0,晴,39.46,1,西北,29.39,2022-07-25T20:00:00+08:00
61.31,33.14,0.83,18,0.00,1004.10,0.00,0.00,0,晴,38.80,0,东北,31.08,2022-07-25T21:00:00+08:00
75.10,32.50,9.06,166,0.00,1005.84,0.00,0.00,0,晴,37.76,2,东南,36.73,2022-07-25T22:00:00+08:00
68.43,32.20,3.73,155,0.00,1005.27,0.00,0.00,0,晴,37.64,1,东南,32.90,2022-07-25T23:00:00+08:00
70.54,32.04,5.82,187,0.00,1005.42,0.00,0.00,0,晴,37.23,1,南,33.61,2022-07-26T00:00:00+08:00
74.85,31.67,4.51,183,0.00,1005.45,0.00,0.00,0,晴,37.34,1,南,34.93,2022-07-26T01:00:00+08:00
78.58,31.06,2.04,178,0.00,1005.27,0.00,0.00,0,晴,37.22,1,南,35.42,2022-07-26T02:00:00+08:00
79.96,31.33,7.47,194,0.00,1005.13,0.00,0.00,0,晴,36.77,2,西南,36.60,2022-07-26T03:00:00+08:00
80.42,30.38,4.10,196,0.00,1005.08,0.00,0.00,0,晴,36.02,1,西南,34.87,2022-07-26T04:00:00+08:00
81.83,30.15,3.97,193,0.00,1005.31,0.00,0.00,0,晴,35.83,1,西南,35.02,2022-07-26T05:00:00+08:00
82.23,30.07,2.79,193,0.00,1005.84,0.34,6.85,0,晴,35.95,1,西南,35.03,2022-07-26T06:00:00+08:00
80.00,30.56,8.47,175,0.00,1006.39,76.00,14.57,0,晴,35.46,2,南,35.05,2022-07-26T07:00:00+08:00
76.95,31.20,5.87,185,0.00,1006.66,198.10,23.30,0,晴,36.59,1,南,34.96,2022-07-26T08:00:00+08:00
56.76,34.81,5.44,219,0.00,1005.94,781.23,63.48,4,多云,39.86,1,西南,31.58,2022-07-26T12:00:00+08:00
51.54,36.15,4.13,197,0.00,1005.44,779.50,0.00,0,晴,41.38,1,西南,30.87,2022-07-26T13:00:00+08:00
45.85,37.22,3.98,223,0.00,1004.83,888.20,51.16,4,多云,42.20,1,西南,29.11,2022-07-26T14:00:00+08:00
45.97,38.03,3.78,227,0.00,1004.13,754.02,0.00,0,晴,43.39,1,西南,30.50,2022-07-26T15:00:00+08:00
42.02,37.96,3.55,176,0.00,1003.35,558.99,0.00,0,晴,42.81,1,南,27.77,2022-07-26T16:00:00+08:00
42.33,37.96,2.74,199,0.00,1002.88,327.51,0.00,0,晴,43.00,1,西南,27.98,2022-07-26T17:00:00+08:00
41.60,36.87,3.29,221,0.00,1002.54,115.52,0.00,0,晴,41.32,1,西南,25.92,2022-07-26T18:00:00+08:00
46.62,35.07,0.94,200,0.00,1002.56,4.33,0.00,0,晴,39.90,0,西南,26.31,2022-07-26T19:00:00+08:00
55.11,33.60,1.67,158,0.00,1003.13,0.00,0.00,0,晴,38.67,1,东南,28.67,2022-07-26T20:00:00+08:00
57.43,32.75,3.26,144,0.00,1003.68,0.00,0.00,0,晴,37.43,1,东南,28.48,2022-07-26T21:00:00+08:00
62.51,33.23,4.20,110,0.00,1004.37,0.00,0.00,0,晴,38.44,1,东南,31.85,2022-07-26T22:00:00+08:00
67.52,32.35,3.39,130,0.00,1004.67,0.00,0.00,0,晴,37.83,1,东南,32.74,2022-07-26T23:00:00+08:00
71.46,31.73,4.93,193,0.00,1004.86,0.00,0.00,0,晴,37.03,1,西南,33.46,2022-07-27T00:00:00+08:00
75.46,31.33,6.19,175,0.00,1004.94,0.00,0.00,0,晴,36.59,2,南,34.54,2022-07-27T01:00:00+08:00
79.39,30.66,6.46,169,0.00,1004.64,0.00,7.06,0,晴,35.92,2,南,34.98,2022-07-27T02:00:00+08:00
81.34,30.30,5.68,172,0.00,1004.63,0.00,18.35,0,晴,35.69,1,南,35.11,2022-07-27T03:00:00+08:00
82.42,29.99,5.67,179,0.00,1004.47,0.00,30.00,0,晴,35.34,1,南,34.95,2022-07-27T04:00:00+08:00
82.70,29.62,5.68,227,0.00,1004.84,0.00,32.60,0,晴,34.81,1,西南,34.33,2022-07-27T05:00:00+08:00
83.64,29.30,3.89,212,0.00,1005.14,0.14,35.52,0,晴,34.74,1,西南,34.09,2022-07-27T06:00:00+08:00
80.20,29.91,4.83,220,0.00,1005.71,70.73,44.78,4,多云,35.18,1,西南,33.85,2022-07-27T07:00:00+08:00
79.21,30.45,6.35,211,0.00,1006.09,261.14,29.10,0,晴,35.61,2,西南,34.48,2022-07-27T08:00:00+08:00
62.16,34.57,3.27,217,0.00,1006.95,739.39,0.00,0,晴,40.50,1,西南,34.13,2022-07-27T11:00:00+08:00
55.66,35.03,5.62,197,0.00,1005.95,687.05,77.13,4,多云,40.01,1,西南,31.35,2022-07-27T12:00:00+08:00
50.19,36.15,2.55,196,0.00,1005.25,687.97,78.41,4,多云,41.51,1,西南,30.06,2022-07-27T13:00:00+08:00
48.40,36.42,3.99,117,0.00,1004.29,885.59,60.10,4,多云,41.41,1,东南,29.42,2022-07-27T14:00:00+08:00
44.87,36.92,4.18,280,0.00,1003.67,752.59,55.02,4,多云,41.64,1,西,28.03,2022-07-27T15:00:00+08:00
44.30,37.15,7.27,200,0.00,1002.94,557.33,0.00,0,晴,41.32,2,西南,28.02,2022-07-27T16:00:00+08:00
43.42,37.19,3.90,271,0.00,1002.70,320.31,0.00,0,晴,41.88,1,西,27.53,2022-07-27T17:00:00+08:00
45.26,36.34,3.97,178,0.00,1002.28,111.82,54.26,4,多云,40.93,1,南,27.39,2022-07-27T18:00:00+08:00
49.43,34.39,1.81,174,0.00,1002.68,4.33,54.26,4,多云,39.13,1,南,26.87,2022-07-27T19:00:00+08:00
58.14,33.18,0.54,211,0.00,1003.42,0.00,0.00,0,晴,38.59,0,西南,29.54,2022-07-27T20:00:00+08:00
59.09,32.38,1.19,219,0.00,1003.56,0.00,0.00,0,晴,37.45,1,西南,28.70,2022-07-27T21:00:00+08:00
62.70,31.86,2.14,146,0.00,1004.03,0.00,0.00,0,晴,36.90,1,东南,29.58,2022-07-27T22:00:00+08:00
73.08,31.25,3.21,100,0.00,1004.56,0.00,0.00,0,晴,36.80,1,东,33.30,2022-07-27T23:00:00+08:00
