humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
36.64,22.34,6.54,0,0.00,992.78,382.02,98.18,9,阴,21.99,2,北,9.89,2022-10-19T12:00:00+08:00
36.53,24.08,9.08,1,0.00,992.28,451.10,98.32,9,阴,23.61,2,北,10.95,2022-10-19T13:00:00+08:00
37.46,24.44,7.51,11,0.00,992.81,409.67,98.47,9,阴,24.38,2,北,11.48,2022-10-19T14:00:00+08:00
37.46,25.57,2.93,349,0.00,991.63,438.42,36.02,0,晴,26.58,1,北,12.27,2022-10-19T15:00:00+08:00
37.09,24.92,4.57,32,0.00,991.29,234.31,21.60,0,晴,25.47,1,东北,11.69,2022-10-19T16:00:00+08:00
37.41,24.66,3.76,346,0.00,991.48,77.78,100.00,9,阴,25.33,1,西北,11.61,2022-10-19T17:00:00+08:00
42.05,22.96,4.79,11,0.00,991.59,0.00,88.58,9,阴,23.35,1,北,11.78,2022-10-19T18:00:00+08:00
41.52,22.24,2.45,37,0.00,991.77,0.00,88.58,9,阴,22.88,1,东北,11.14,2022-10-19T19:00:00+08:00
41.40,21.56,2.79,48,0.00,992.67,0.00,0.00,0,晴,21.99,1,东北,10.66,2022-10-19T20:00:00+08:00
37.95,19.90,1.83,41,0.00,993.20,0.00,0.00,0,晴,20.02,1,东北,8.82,2022-10-19T21:00:00+08:00
41.07,19.15,2.02,60,0.00,993.67,0.00,100.00,9,阴,19.24,1,东北,9.11,2022-10-19T22:00:00+08:00
43.96,18.92,3.85,33,0.00,993.36,0.00,65.01,4,多云,18.77,1,东北,9.61,2022-10-19T23:00:00+08:00
46.04,18.47,2.39,28,0.00,993.20,0.00,65.01,4,多云,18.59,1,东北,9.79,2022-10-20T00:00:00+08:00
49.26,20.37,5.89,19,0.00,993.29,0.00,100.00,9,阴,20.38,1,东北,11.78,2022-10-20T01:00:00+08:00
46.89,20.56,5.39,15,0.00,992.58,0.00,66.54,4,多云,20.59,1,东北,11.35,2022-10-20T02:00:00+08:00
44.42,20.44,3.84,21,0.00,992.36,0.00,0.00,0,晴,20.60,1,东北,10.67,2022-10-20T03:00:00+08:00
43.12,20.24,6.12,19,0.00,992.24,0.00,0.00,0,晴,19.89,2,东北,10.23,2022-10-20T04:00:00+08:00
41.20,20.15,5.55,15,0.00,992.73,0.00,0.00,0,晴,19.80,1,东北,9.72,2022-10-20T05:00:00+08:00
44.61,20.12,2.02,40,0.00,993.34,0.00,0.00,0,晴,20.56,1,东北,10.51,2022-10-20T06:00:00+08:00
45.57,19.89,2.47,48,0.00,993.89,26.06,0.00,0,晴,20.25,1,东北,10.58,2022-10-20T07:00:00+08:00
46.38,20.52,2.04,37,0.00,994.57,145.95,54.46,4,多云,21.12,1,东北,11.20,2022-10-20T08:00:00+08:00
42.58,22.53,4.50,12,0.00,995.23,295.37,54.46,4,多云,22.91,1,东北,11.63,2022-10-20T09:00:00+08:00
40.16,22.95,5.20,10,0.00,995.79,365.17,51.58,4,多云,23.16,1,北,11.25,2022-10-20T10:00:00+08:00
39.75,24.77,5.71,344,0.00,995.31,604.46,52.44,4,多云,25.25,1,西北,12.42,2022-10-20T11:00:00+08:00
39.78,27.18,2.38,12,0.00,994.35,825.86,77.13,4,多云,28.81,1,东北,14.33,2022-10-20T12:00:00+08:00
38.81,28.96,5.61,48,0.00,993.33,799.88,0.00,0,晴,30.36,1,东北,15.51,2022-10-20T13:00:00+08:00
40.27,28.24,2.03,84,0.00,992.46,550.64,55.03,4,多云,30.23,1,东,15.43,2022-10-20T14:00:00+08:00
39.12,29.43,3.28,95,0.00,991.76,412.71,76.58,4,多云,31.40,1,东,16.06,2022-10-20T15:00:00+08:00
40.04,29.95,1.73,20,0.00,991.51,288.46,0.00,0,晴,32.41,1,东北,16.94,2022-10-20T16:00:00+08:00
42.30,28.31,1.30,302,0.00,991.37,78.46,0.00,0,晴,30.60,1,西北,16.28,2022-10-20T17:00:00+08:00
46.67,24.91,0.56,174,0.00,991.58,0.00,0.00,0,晴,26.78,0,南,14.70,2022-10-20T18:00:00+08:00
49.57,21.21,1.28,328,0.00,992.00,0.00,0.00,0,晴,22.25,1,西北,12.49,2022-10-20T19:00:00+08:00
48.82,19.86,0.67,360,0.00,992.64,0.00,0.00,0,晴,20.68,0,北,11.32,2022-10-20T20:00:00+08:00
53.96,21.65,0.84,131,0.00,992.93,0.00,0.00,0,晴,23.10,0,东南,13.96,2022-10-20T21:00:00+08:00
57.93,20.61,0.49,358,0.00,993.19,0.00,0.00,0,晴,22.07,0,北,14.06,2022-10-20T22:00:00+08:00
65.11,20.04,0.41,13,0.00,993.16,0.00,0.00,0,晴,21.72,0,东北,15.26,2022-10-20T23:00:00+08:00
69.30,19.17,1.79,83,0.00,993.03,0.00,0.00,0,晴,20.56,1,东,15.39,2022-10-21T00:00:00+08:00
72.15,18.83,0.53,105,0.00,992.95,0.00,30.86,0,晴,20.48,0,东南,15.69,2022-10-21T01:00:00+08:00
87.34,18.41,1.08,358,0.00,993.42,0.00,0.00,0,晴,20.49,1,北,18.50,2022-10-21T02:00:00+08:00
87.13,18.48,0.50,351,0.00,992.81,0.00,37.77,0,晴,20.68,0,北,18.53,2022-10-21T03:00:00+08:00
85.05,18.35,1.23,314,0.00,992.58,0.00,22.39,0,晴,20.29,1,西北,17.94,2022-10-21T04:00:00+08:00
85.89,18.20,0.52,185,0.00,992.80,0.00,0.00,0,晴,20.26,0,南,17.95,2022-10-21T05:00:00+08:00
85.27,18.12,0.40,250,0.00,993.10,0.00,0.00,0,晴,20.15,0,西南,17.73,2022-10-21T06:00:00+08:00
75.63,18.57,0.61,253,0.00,993.88,35.23,0.00,0,晴,20.29,0,西南,16.18,2022-10-21T07:00:00+08:00
69.11,21.02,0.65,32,0.00,994.35,207.11,0.00,0,晴,23.11,0,东北,17.21,2022-10-21T08:00:00+08:00
61.39,23.82,0.13,211,0.00,994.89,436.73,0.00,0,晴,26.38,0,西南,18.12,2022-10-21T09:00:00+08:00
57.53,26.43,0.50,15,0.00,995.02,631.98,0.00,0,晴,29.44,0,东北,19.83,2022-10-21T10:00:00+08:00
49.87,28.06,2.67,304,0.00,994.71,768.64,0.00,0,晴,30.61,1,西北,18.92,2022-10-21T11:00:00+08:00
43.91,29.95,1.02,281,0.00,993.41,822.61,0.00,0,晴,32.87,1,西,18.58,2022-10-21T12:00:00+08:00
41.42,31.39,7.23,7,0.00,992.04,796.46,0.00,0,晴,33.37,2,北,19.02,2022-10-21T13:00:00+08:00
38.76,32.21,3.45,306,0.00,991.44,696.84,0.00,0,晴,34.86,1,西北,18.65,2022-10-21T14:00:00+08:00
36.81,33.74,1.52,357,0.00,990.04,521.71,0.00,0,晴,36.97,1,北,19.30,2022-10-21T15:00:00+08:00
38.14,33.80,0.96,324,0.00,990.02,297.45,0.00,0,晴,37.29,0,西北,20.06,2022-10-21T16:00:00+08:00
41.48,31.71,4.16,292,0.00,990.12,79.25,0.00,0,晴,34.34,1,西北,19.40,2022-10-21T17:00:00+08:00
48.45,27.11,0.98,316,0.00,990.67,0.00,0.00,0,晴,29.60,0,西北,17.38,2022-10-21T18:00:00+08:00
51.25,24.94,1.53,2,0.00,990.86,0.00,0.00,0,晴,26.94,1,北,16.18,2022-10-21T19:00:00+08:00
53.21,23.51,0.60,95,0.00,991.43,0.00,0.00,0,晴,25.42,0,东,15.42,2022-10-21T20:00:00+08:00
55.91,22.81,1.20,37,0.00,991.98,0.00,0.00,0,晴,24.59,1,东北,15.53,2022-10-21T21:00:00+08:00
59.02,22.41,0.74,19,0.00,992.16,0.00,0.00,0,晴,24.33,0,东北,16.00,2022-10-21T22:00:00+08:00
59.52,22.17,2.16,26,0.00,992.40,0.00,0.00,0,晴,23.80,1,东北,15.90,2022-10-21T23:00:00+08:00
58.75,21.02,1.46,0,0.00,991.93,0.00,0.00,0,晴,22.44,1,北,14.63,2022-10-22T00:00:00+08:00
66.31,19.62,1.88,104,0.00,991.85,0.00,0.00,0,晴,20.98,1,东南,15.14,2022-10-22T01:00:00+08:00
65.53,19.71,1.16,62,0.00,991.45,0.00,0.00,0,晴,21.18,1,东北,15.05,2022-10-22T02:00:00+08:00
67.07,19.48,1.67,45,0.00,991.25,0.00,0.00,0,晴,20.87,1,东北,15.18,2022-10-22T03:00:00+08:00
70.21,18.93,1.36,54,0.00,991.10,0.00,0.00,0,晴,20.37,1,东北,15.36,2022-10-22T04:00:00+08:00
90.23,18.51,2.62,48,0.00,991.51,0.00,0.00,0,晴,20.47,1,东北,19.23,2022-10-22T05:00:00+08:00
82.00,18.10,2.30,39,0.00,991.46,0.00,0.00,0,晴,19.65,1,东北,17.03,2022-10-22T06:00:00+08:00
71.96,18.47,0.80,28,0.00,992.32,36.72,0.00,0,晴,19.97,0,东北,15.30,2022-10-22T07:00:00+08:00
60.54,20.97,1.01,61,0.11,993.05,236.12,0.00,13,小雨,22.55,1,东北,15.03,2022-10-22T08:00:00+08:00
41.32,28.48,6.83,5,0.00,993.87,673.38,0.00,0,晴,29.74,2,北,16.06,2022-10-22T10:00:00+08:00
35.09,30.79,7.91,17,0.00,993.54,798.01,0.00,0,晴,31.92,2,东北,15.58,2022-10-22T11:00:00+08:00
32.63,32.76,5.94,345,0.00,992.58,848.94,0.00,0,晴,34.51,1,西北,16.19,2022-10-22T12:00:00+08:00
31.84,33.01,4.34,337,0.00,991.52,822.49,0.00,0,晴,35.03,1,西北,16.02,2022-10-22T13:00:00+08:00
32.99,34.15,8.91,336,0.00,990.36,708.10,0.00,0,晴,35.75,2,西北,17.69,2022-10-22T14:00:00+08:00
32.63,34.45,5.49,343,0.00,989.42,532.15,0.00,0,晴,36.72,1,西北,17.79,2022-10-22T15:00:00+08:00
32.67,34.06,5.63,2,0.00,988.90,305.88,0.00,0,晴,36.20,1,北,17.43,2022-10-22T16:00:00+08:00
32.04,32.77,5.83,338,0.00,988.82,82.76,0.00,0,晴,34.48,1,西北,15.91,2022-10-22T17:00:00+08:00
38.69,28.21,3.20,20,0.00,989.17,0.00,0.00,0,晴,29.86,1,东北,14.80,2022-10-22T18:00:00+08:00
40.83,25.66,2.64,23,0.00,989.65,0.00,0.00,0,晴,26.96,1,东北,13.45,2022-10-22T19:00:00+08:00
44.85,24.42,1.89,73,0.00,990.41,0.00,0.00,0,晴,25.83,1,东北,13.72,2022-10-22T20:00:00+08:00
48.62,23.11,1.98,60,0.00,990.99,0.00,0.00,0,晴,24.41,1,东北,13.75,2022-10-22T21:00:00+08:00
51.68,23.31,1.69,47,0.00,991.42,0.00,0.00,0,晴,24.89,1,东北,14.79,2022-10-22T22:00:00+08:00
53.10,22.15,0.75,24,0.00,991.50,0.00,0.00,0,晴,23.69,0,东北,14.17,2022-10-22T23:00:00+08:00
54.64,21.28,1.70,65,0.00,991.16,0.00,0.00,0,晴,22.52,1,东北,13.82,2022-10-23T00:00:00+08:00
56.31,21.44,1.44,64,0.00,990.43,0.00,0.00,0,晴,22.85,1,东北,14.39,2022-10-23T01:00:00+08:00
58.56,21.66,1.81,110,0.00,990.17,0.00,0.00,0,晴,23.18,1,东南,15.16,2022-10-23T02:00:00+08:00
59.43,21.82,3.39,22,0.00,989.97,0.00,0.00,0,晴,23.14,1,东北,15.54,2022-10-23T03:00:00+08:00
58.13,22.34,5.37,2,0.00,989.37,0.00,0.00,0,晴,23.36,1,北,15.69,2022-10-23T04:00:00+08:00
58.99,23.14,5.47,20,0.00,990.61,0.00,0.00,0,晴,24.41,1,东北,16.71,2022-10-23T05:00:00+08:00
57.76,22.46,2.50,41,0.00,990.61,0.00,0.00,0,晴,24.02,1,东北,15.70,2022-10-23T06:00:00+08:00
59.50,23.15,4.81,25,0.00,991.44,35.10,0.00,0,晴,24.56,1,东北,16.87,2022-10-23T07:00:00+08:00
56.53,24.34,4.09,8,0.00,992.25,208.94,0.00,0,晴,26.04,1,北,17.21,2022-10-23T08:00:00+08:00
48.37,26.45,5.26,21,0.00,992.79,421.18,0.00,0,晴,27.98,1,东北,16.70,2022-10-23T09:00:00+08:00
43.98,29.45,6.39,8,0.00,992.94,635.05,0.00,0,晴,31.26,2,北,18.08,2022-10-23T10:00:00+08:00
41.56,30.54,7.52,21,0.00,992.42,644.73,0.00,0,晴,32.24,2,东北,18.19,2022-10-23T11:00:00+08:00
40.21,32.19,8.63,340,0.00,991.40,691.51,0.00,0,晴,34.03,2,西北,19.32,2022-10-23T12:00:00+08:00
39.34,33.96,3.44,316,0.00,989.13,676.44,0.00,0,晴,37.17,1,西北,20.88,2022-10-23T14:00:00+08:00
38.26,34.39,4.18,30,0.00,988.28,502.19,0.00,0,晴,37.49,1,东北,20.80,2022-10-23T15:00:00+08:00
39.84,34.17,5.37,356,0.00,987.92,280.68,0.00,0,晴,37.16,1,北,21.39,2022-10-23T16:00:00+08:00
38.93,32.63,4.26,329,0.00,988.07,74.54,0.00,0,晴,35.27,1,西北,19.18,2022-10-23T17:00:00+08:00
48.78,28.02,2.07,30,0.00,988.35,0.00,0.00,0,晴,30.59,1,东北,18.46,2022-10-23T18:00:00+08:00
52.31,25.96,2.26,8,0.00,988.84,0.00,0.00,0,晴,28.17,1,北,17.54,2022-10-23T19:00:00+08:00
54.34,25.20,4.48,28,0.00,989.53,0.00,0.00,0,晴,26.93,1,东北,17.42,2022-10-23T20:00:00+08:00
57.02,26.24,3.38,13,0.00,990.13,0.00,0.00,0,晴,28.64,1,东北,19.44,2022-10-23T21:00:00+08:00
55.94,25.36,3.52,17,0.00,990.31,0.00,0.00,0,晴,27.41,1,东北,18.10,2022-10-23T22:00:00+08:00
60.83,25.64,4.74,68,0.00,990.87,0.00,0.00,0,晴,27.87,1,东北,20.02,2022-10-23T23:00:00+08:00
63.07,24.19,0.18,161,0.00,991.30,0.00,0.00,0,晴,26.95,0,东南,19.03,2022-10-24T00:00:00+08:00
62.97,22.28,0.52,22,0.00,990.49,0.00,0.00,0,晴,24.43,0,东北,16.93,2022-10-24T01:00:00+08:00
65.21,21.73,1.36,46,0.00,989.94,0.00,0.00,0,晴,23.69,1,东北,16.96,2022-10-24T02:00:00+08:00
66.35,21.91,3.28,16,0.00,989.84,0.00,0.00,0,晴,23.63,1,东北,17.45,2022-10-24T03:00:00+08:00
67.54,22.16,0.81,6,0.00,989.78,0.00,0.00,0,晴,24.46,0,北,18.03,2022-10-24T04:00:00+08:00
68.92,21.88,1.87,70,0.00,990.13,0.00,0.00,0,晴,23.98,1,东北,18.09,2022-10-24T05:00:00+08:00
62.00,21.75,4.47,21,0.00,990.68,0.00,0.00,0,晴,22.99,1,东北,16.14,2022-10-24T06:00:00+08:00
59.19,21.71,5.15,9,0.00,991.59,41.48,0.00,0,晴,22.67,1,北,15.37,2022-10-24T07:00:00+08:00
54.36,23.59,4.05,46,0.00,992.23,201.41,0.00,0,晴,24.96,1,东北,15.82,2022-10-24T08:00:00+08:00
50.07,25.63,6.34,38,0.00,992.88,450.34,0.00,0,晴,26.86,2,东北,16.47,2022-10-24T09:00:00+08:00
48.05,27.71,4.12,25,0.00,993.36,544.99,0.00,0,晴,29.77,1,东北,17.86,2022-10-24T10:00:00+08:00
46.27,29.63,4.46,360,0.00,993.00,644.73,0.00,0,晴,32.03,1,北,19.22,2022-10-24T11:00:00+08:00
46.71,30.09,3.16,77,0.00,992.29,825.96,0.00,0,晴,32.90,1,东北,19.92,2022-10-24T12:00:00+08:00
45.80,31.68,4.35,82,0.00,991.15,653.46,0.00,0,晴,34.67,1,东,21.38,2022-10-24T13:00:00+08:00
45.45,31.92,4.28,326,0.00,990.17,691.36,0.00,0,晴,34.97,1,西北,21.51,2022-10-24T14:00:00+08:00
44.52,32.34,4.51,328,0.00,989.28,516.04,0.00,0,晴,35.39,1,西北,21.58,2022-10-24T15:00:00+08:00
46.03,32.17,5.19,311,0.00,989.00,281.15,5.07,0,晴,35.19,1,西北,22.10,2022-10-24T16:00:00+08:00
47.55,30.99,3.67,327,0.00,989.34,80.83,0.00,0,晴,34.05,1,西北,21.35,2022-10-24T17:00:00+08:00
52.57,26.83,1.71,317,0.00,989.96,0.00,58.94,4,多云,29.40,1,西北,18.56,2022-10-24T18:00:00+08:00
61.93,25.10,1.81,0,0.00,990.39,0.00,58.94,4,多云,27.77,1,北,19.73,2022-10-24T19:00:00+08:00
65.50,23.71,0.34,53,0.00,991.36,0.00,0.00,0,晴,26.44,0,东北,19.21,2022-10-24T20:00:00+08:00
66.94,23.56,2.69,186,0.00,992.51,0.00,0.00,0,晴,25.90,1,南,19.45,2022-10-24T21:00:00+08:00
72.26,21.92,0.96,148,0.00,992.72,0.00,100.00,9,阴,24.37,0,东南,19.01,2022-10-25T00:00:00+08:00
71.48,21.61,1.18,143,0.00,992.54,0.00,100.00,9,阴,23.89,1,东南,18.45,2022-10-25T01:00:00+08:00
74.67,20.99,0.45,147,0.00,992.31,0.00,100.00,9,阴,23.38,0,东南,18.56,2022-10-25T02:00:00+08:00
76.78,20.47,1.04,119,0.00,992.23,0.00,100.00,9,阴,22.70,1,东南,18.48,2022-10-25T03:00:00+08:00
77.37,19.88,1.04,175,0.00,992.13,0.00,100.00,9,阴,21.97,1,南,17.96,2022-10-25T04:00:00+08:00
85.99,20.07,1.50,176,0.00,992.18,0.00,100.00,9,阴,22.53,1,南,20.19,2022-10-25T05:00:00+08:00
76.60,19.34,0.46,243,0.00,992.40,0.00,66.08,4,多云,21.34,0,西南,17.19,2022-10-25T06:00:00+08:00
78.09,19.48,0.66,319,0.00,993.33,38.39,66.08,4,多云,21.55,0,西北,17.68,2022-10-25T07:00:00+08:00
76.03,22.02,1.12,193,0.00,994.22,186.42,54.03,4,多云,24.67,1,西南,20.13,2022-10-25T08:00:00+08:00
61.99,26.30,3.94,154,0.00,994.64,614.43,35.74,0,晴,28.96,1,东南,21.21,2022-10-25T10:00:00+08:00
58.29,27.32,1.69,147,0.00,994.21,632.38,100.00,9,阴,30.45,1,东南,21.17,2022-10-25T11:00:00+08:00
54.16,28.66,2.68,114,0.00,993.37,800.26,0.00,0,晴,31.73,1,东南,21.27,2022-10-25T12:00:00+08:00
52.18,29.98,3.56,115,0.00,992.61,773.64,31.88,0,晴,33.14,1,东南,22.11,2022-10-25T13:00:00+08:00
50.77,29.56,2.20,145,0.00,991.79,594.01,31.88,0,晴,32.72,1,东南,21.00,2022-10-25T14:00:00+08:00
51.62,30.15,4.65,174,0.00,992.27,471.39,70.51,4,多云,33.13,1,南,22.09,2022-10-25T15:00:00+08:00
51.39,29.64,5.65,152,0.00,991.72,252.31,0.00,0,晴,32.25,1,东南,21.36,2022-10-25T16:00:00+08:00
53.02,27.95,4.30,148,0.00,992.08,68.46,0.00,0,晴,30.42,1,东南,19.98,2022-10-25T17:00:00+08:00
57.09,25.65,2.86,119,0.00,992.03,0.00,0.00,0,晴,27.98,1,东南,18.80,2022-10-25T18:00:00+08:00
59.77,23.47,0.13,14,0.00,992.52,0.00,0.00,0,晴,25.83,0,东北,17.27,2022-10-25T19:00:00+08:00
60.14,23.46,2.31,146,0.00,992.69,0.00,0.00,0,晴,25.45,1,东南,17.37,2022-10-25T20:00:00+08:00
63.31,21.55,0.60,303,0.00,994.05,0.00,0.00,0,晴,23.50,0,西北,16.28,2022-10-25T21:00:00+08:00
66.93,20.96,1.63,145,0.00,994.34,0.00,100.00,9,阴,22.75,1,东南,16.60,2022-10-25T22:00:00+08:00
68.61,20.34,1.04,159,0.00,994.58,0.00,100.00,9,阴,22.14,1,东南,16.38,2022-10-25T23:00:00+08:00
73.82,19.88,1.13,56,0.00,994.45,0.00,100.00,9,阴,21.79,1,东北,17.13,2022-10-26T00:00:00+08:00
73.76,18.78,1.13,48,0.00,994.25,0.00,100.00,9,阴,20.38,1,东北,15.99,2022-10-26T02:00:00+08:00
84.65,18.27,1.06,106,0.00,993.90,0.00,100.00,9,阴,20.21,1,东南,17.77,2022-10-26T03:00:00+08:00
85.51,19.01,0.34,167,0.00,993.33,0.00,100.00,9,阴,21.33,0,东南,18.80,2022-10-26T04:00:00+08:00
88.34,18.91,1.09,92,0.00,993.54,0.00,100.00,9,阴,21.19,1,东,19.30,2022-10-26T05:00:00+08:00
79.15,17.94,0.31,164,0.00,993.68,0.00,36.05,0,晴,19.68,0,东南,16.27,2022-10-26T06:00:00+08:00
79.73,18.33,0.17,287,0.00,995.00,39.05,39.41,0,晴,20.23,0,西北,16.80,2022-10-26T07:00:00+08:00
75.36,20.73,1.13,165,0.00,994.76,205.49,28.72,0,晴,22.96,1,东南,18.43,2022-10-26T08:00:00+08:00
67.11,22.94,2.29,132,0.00,995.09,435.76,100.00,9,阴,25.18,1,东南,18.78,2022-10-26T09:00:00+08:00
63.49,24.37,2.01,179,0.00,995.15,630.64,100.00,9,阴,26.87,1,南,19.37,2022-10-26T10:00:00+08:00
59.05,26.06,2.33,231,0.00,994.66,758.09,22.75,0,晴,28.73,1,西南,19.92,2022-10-26T11:00:00+08:00
57.11,27.44,1.49,225,0.00,993.48,812.30,0.00,0,晴,30.56,1,西南,20.89,2022-10-26T12:00:00+08:00
53.53,28.58,3.56,213,0.00,993.03,785.52,0.00,0,晴,31.41,1,西南,20.93,2022-10-26T13:00:00+08:00
52.19,30.01,4.37,211,0.00,991.48,678.92,0.00,0,晴,33.04,1,西南,22.16,2022-10-26T14:00:00+08:00
49.68,30.64,3.03,201,0.00,990.61,504.10,0.00,0,晴,33.90,1,西南,21.86,2022-10-26T15:00:00+08:00
49.38,30.38,3.95,163,0.00,990.13,281.37,0.00,0,晴,33.36,1,东南,21.41,2022-10-26T16:00:00+08:00
49.35,28.70,1.36,197,0.00,989.95,66.76,0.00,0,晴,31.63,1,西南,19.43,2022-10-26T17:00:00+08:00
53.85,25.01,0.25,292,0.00,990.24,0.00,0.00,0,晴,27.42,0,西北,17.07,2022-10-26T18:00:00+08:00
58.11,22.92,0.39,95,0.00,990.11,0.00,0.00,0,晴,24.99,0,东,16.25,2022-10-26T19:00:00+08:00
63.33,22.15,0.97,119,0.00,990.82,0.00,0.00,0,晴,24.20,0,东南,16.90,2022-10-26T20:00:00+08:00
66.85,21.66,1.10,323,0.00,992.13,0.00,0.00,0,晴,23.73,1,西北,17.31,2022-10-26T21:00:00+08:00
65.75,21.19,0.41,18,0.00,992.34,0.00,0.00,0,晴,23.20,0,东北,16.54,2022-10-26T22:00:00+08:00
79.74,20.39,1.79,211,0.00,992.11,0.00,0.00,0,晴,22.60,1,西南,19.10,2022-10-26T23:00:00+08:00
77.19,20.45,1.78,125,0.00,992.33,0.00,0.00,0,晴,22.56,1,东南,18.56,2022-10-27T00:00:00+08:00
78.23,20.05,1.46,77,0.00,992.41,0.00,100.00,9,阴,22.15,1,东北,18.35,2022-10-27T01:00:00+08:00
77.56,19.60,0.64,109,0.00,992.11,0.00,100.00,9,阴,21.68,0,东南,17.69,2022-10-27T02:00:00+08:00
85.97,19.29,1.59,89,0.00,990.91,0.00,100.00,9,阴,21.49,1,东,19.23,2022-10-27T03:00:00+08:00
78.45,18.70,0.60,93,0.00,991.50,0.00,100.00,9,阴,20.57,0,东,16.92,2022-10-27T04:00:00+08:00
89.53,18.54,0.75,62,0.00,991.86,0.00,100.00,9,阴,20.82,0,东北,19.11,2022-10-27T05:00:00+08:00
80.68,18.22,0.31,232,0.00,992.20,0.00,24.25,0,晴,20.11,0,西南,16.88,2022-10-27T06:00:00+08:00
81.41,18.60,0.31,318,0.00,992.57,36.71,22.25,0,晴,20.62,0,西北,17.45,2022-10-27T07:00:00+08:00
77.26,21.20,2.55,121,0.11,993.03,184.83,9.78,13,小雨,23.40,1,东南,19.45,2022-10-27T08:00:00+08:00
71.93,23.60,1.84,87,0.00,993.63,410.26,19.45,0,晴,26.40,1,东,20.95,2022-10-27T09:00:00+08:00
63.61,26.05,0.73,181,0.00,993.85,602.55,19.45,0,晴,29.32,0,南,21.44,2022-10-27T10:00:00+08:00
59.76,26.45,1.91,269,0.00,993.48,735.61,100.00,9,阴,29.37,1,西,20.63,2022-10-27T11:00:00+08:00
58.48,27.60,1.06,264,0.00,992.38,789.46,0.00,0,晴,30.95,1,西,21.59,2022-10-27T12:00:00+08:00
56.18,29.25,4.10,242,0.00,991.43,624.02,0.00,0,晴,32.41,1,西南,22.83,2022-10-27T13:00:00+08:00
55.11,30.42,0.80,122,0.00,990.62,477.79,0.00,0,晴,34.48,0,东南,23.95,2022-10-27T14:00:00+08:00
53.87,30.68,1.32,357,0.00,990.05,425.04,0.00,0,晴,34.62,1,北,23.76,2022-10-27T15:00:00+08:00
53.68,30.41,3.41,316,0.00,989.96,247.45,0.00,0,晴,33.87,1,西北,23.32,2022-10-27T16:00:00+08:00
53.36,29.61,3.92,288,0.00,990.29,61.18,0.00,0,晴,32.69,1,西北,22.14,2022-10-27T17:00:00+08:00
59.15,26.16,1.21,287,0.00,990.47,0.00,0.00,0,晴,29.07,1,西北,20.07,2022-10-27T18:00:00+08:00
58.36,24.74,0.88,56,0.00,990.95,0.00,0.00,0,晴,27.25,0,东北,18.20,2022-10-27T19:00:00+08:00
59.08,23.97,0.03,27,0.00,991.29,0.00,0.00,0,晴,26.45,0,东北,17.60,2022-10-27T20:00:00+08:00
61.88,23.13,1.00,95,0.00,991.74,0.00,0.00,0,晴,25.36,1,东,17.52,2022-10-27T21:00:00+08:00
66.09,22.60,0.46,8,0.00,991.88,0.00,0.00,0,晴,25.01,0,北,18.12,2022-10-27T22:00:00+08:00
67.83,22.27,0.98,356,0.00,991.96,0.00,0.00,0,晴,24.59,0,北,18.23,2022-10-27T23:00:00+08:00
68.85,22.09,3.90,22,0.00,992.05,0.00,0.00,0,晴,23.88,1,东北,18.30,2022-10-28T00:00:00+08:00
67.79,22.76,4.62,37,0.00,992.14,0.00,0.00,0,晴,24.56,1,东北,18.77,2022-10-28T01:00:00+08:00
74.52,22.65,3.30,51,0.00,991.93,0.00,0.00,0,晴,25.03,1,东北,20.50,2022-10-28T02:00:00+08:00
67.66,22.05,3.35,29,0.00,992.05,0.00,0.00,0,晴,23.87,1,东北,17.94,2022-10-28T03:00:00+08:00
65.60,21.44,4.96,30,0.00,992.17,0.00,0.00,0,晴,22.69,1,东北,16.76,2022-10-28T04:00:00+08:00
65.36,21.17,8.12,12,0.00,992.48,0.00,0.00,0,晴,21.76,2,东北,16.42,2022-10-28T05:00:00+08:00
63.49,20.52,6.65,32,0.00,993.46,37.31,0.00,0,晴,21.11,2,东北,15.33,2022-10-28T07:00:00+08:00
63.69,21.53,6.82,15,0.00,993.81,198.86,0.00,0,晴,22.37,2,东北,16.36,2022-10-28T08:00:00+08:00
59.00,23.62,6.63,42,0.00,993.92,427.32,0.00,0,晴,24.81,2,东北,17.21,2022-10-28T09:00:00+08:00
55.30,25.05,7.59,344,0.00,994.65,621.35,0.00,0,晴,26.24,2,西北,17.57,2022-10-28T10:00:00+08:00
53.49,26.41,5.06,6,0.00,993.97,750.10,0.00,0,晴,28.31,1,北,18.42,2022-10-28T11:00:00+08:00
52.72,27.87,7.37,7,0.00,992.95,802.64,0.00,0,晴,29.73,2,北,19.78,2022-10-28T12:00:00+08:00
51.23,28.97,7.23,348,0.00,991.68,743.13,0.00,0,晴,31.07,2,西北,20.48,2022-10-28T13:00:00+08:00
49.55,29.97,4.71,358,0.00,991.04,590.79,0.00,0,晴,32.70,1,北,20.99,2022-10-28T14:00:00+08:00
50.48,29.81,6.49,331,0.00,990.13,494.82,0.00,0,晴,32.25,2,西北,21.19,2022-10-28T15:00:00+08:00
49.74,29.71,6.37,349,0.00,989.94,273.30,0.00,0,晴,32.08,2,北,20.75,2022-10-28T16:00:00+08:00
49.82,28.39,4.59,10,0.00,990.29,63.78,0.00,0,晴,30.69,1,北,19.26,2022-10-28T17:00:00+08:00
