humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.07,27.43,2.03,232,0.00,1003.66,0.00,100.00,9,阴,32.63,1,西南,31.83,2022-09-19T02:00:00+08:00
88.39,27.51,3.20,151,0.00,1003.66,0.00,100.00,9,阴,32.63,1,东南,32.47,2022-09-19T03:00:00+08:00
91.66,27.37,4.80,106,0.00,1003.75,0.00,100.00,9,阴,32.38,1,东南,33.39,2022-09-19T04:00:00+08:00
92.00,27.12,5.13,66,0.00,1004.45,0.00,83.48,9,阴,31.97,1,东北,33.03,2022-09-19T05:00:00+08:00
90.06,27.54,1.56,60,0.00,1004.91,0.00,100.00,9,阴,33.10,1,东北,33.14,2022-09-19T06:00:00+08:00
87.95,27.68,3.49,75,0.00,1005.76,12.97,100.00,9,阴,32.79,1,东北,32.63,2022-09-19T07:00:00+08:00
84.30,28.20,2.75,266,0.00,1006.20,71.35,100.00,9,阴,33.41,1,西,32.24,2022-09-19T08:00:00+08:00
78.18,29.58,2.55,222,0.00,1006.23,291.84,93.02,9,阴,34.94,1,西南,32.38,2022-09-19T09:00:00+08:00
72.84,30.91,3.98,250,0.00,1006.22,632.35,93.02,9,阴,36.14,1,西南,32.55,2022-09-19T10:00:00+08:00
67.17,33.41,3.53,78,0.00,1005.80,777.58,48.51,4,多云,39.30,1,东北,34.57,2022-09-19T11:00:00+08:00
63.51,33.94,4.04,71,0.00,1005.19,497.14,100.00,9,阴,39.60,1,东北,33.67,2022-09-19T12:00:00+08:00
53.70,35.05,3.92,51,0.00,1004.28,547.82,100.00,9,阴,40.13,1,东北,30.27,2022-09-19T13:00:00+08:00
48.03,36.31,1.06,121,0.00,1003.17,657.90,100.00,9,阴,41.75,1,东南,29.02,2022-09-19T14:00:00+08:00
52.43,35.61,0.98,33,0.00,1002.56,356.38,100.00,9,阴,41.30,0,东北,30.49,2022-09-19T15:00:00+08:00
51.56,35.34,4.41,221,0.00,1002.09,304.70,91.60,9,阴,40.20,1,西南,29.54,2022-09-19T16:00:00+08:00
48.75,34.84,6.60,60,0.00,1002.01,155.33,0.00,0,晴,38.80,2,东北,27.17,2022-09-19T17:00:00+08:00
55.19,34.39,2.86,35,0.00,1002.43,18.34,97.34,9,阴,39.56,1,东北,30.00,2022-09-19T18:00:00+08:00
63.65,32.39,3.11,277,0.00,1003.30,0.00,97.34,9,阴,37.56,1,西,30.94,2022-09-19T19:00:00+08:00
67.20,32.03,2.13,282,0.00,1003.99,0.00,0.00,0,晴,37.57,1,西北,32.00,2022-09-19T20:00:00+08:00
69.83,31.23,1.35,37,0.00,1004.57,0.00,57.04,4,多云,36.80,1,东北,31.78,2022-09-19T21:00:00+08:00
78.77,30.25,1.48,321,0.00,1005.21,0.00,86.38,9,阴,36.16,1,西北,33.90,2022-09-19T22:00:00+08:00
75.18,30.50,4.18,335,0.00,1005.04,0.00,100.00,9,阴,35.72,1,西北,32.82,2022-09-19T23:00:00+08:00
81.57,29.87,6.95,58,0.00,1005.48,0.00,100.00,9,阴,34.85,2,东北,34.35,2022-09-20T00:00:00+08:00
79.69,29.82,3.20,308,0.00,1005.26,0.00,100.00,9,阴,35.30,1,西北,33.46,2022-09-20T01:00:00+08:00
75.01,29.95,6.77,18,0.00,1005.00,0.00,100.00,9,阴,34.45,2,东北,31.73,2022-09-20T02:00:00+08:00
74.31,29.59,6.77,35,0.00,1004.79,0.00,100.00,9,阴,33.88,2,东北,30.79,2022-09-20T03:00:00+08:00
70.80,29.45,7.63,26,0.00,1004.69,0.00,0.00,0,晴,33.24,2,东北,29.10,2022-09-20T04:00:00+08:00
80.30,29.05,8.40,40,0.00,1005.03,0.00,0.00,0,晴,33.30,2,东北,32.26,2022-09-20T05:00:00+08:00
64.23,28.33,5.72,14,0.00,1005.48,0.00,0.00,0,晴,31.51,1,东北,24.75,2022-09-20T06:00:00+08:00
62.87,28.31,2.03,94,0.00,1005.96,57.89,0.00,0,晴,32.05,1,东,24.20,2022-09-20T07:00:00+08:00
58.71,30.06,4.10,56,0.00,1006.70,237.33,0.00,0,晴,33.71,1,东北,25.00,2022-09-20T08:00:00+08:00
55.58,30.83,4.83,31,0.00,1007.34,472.82,0.00,0,晴,34.35,1,东北,24.73,2022-09-20T09:00:00+08:00
50.87,32.04,8.83,35,0.00,1007.49,676.87,0.00,0,晴,34.82,2,东北,24.24,2022-09-20T10:00:00+08:00
50.89,33.44,5.62,41,0.00,1007.51,815.31,0.00,0,晴,37.30,1,东北,26.23,2022-09-20T11:00:00+08:00
45.84,34.04,5.34,33,0.00,1006.94,884.16,0.00,0,晴,37.63,1,东北,24.44,2022-09-20T12:00:00+08:00
44.66,35.76,3.48,349,0.00,1006.17,871.74,0.00,0,晴,40.15,1,北,26.18,2022-09-20T13:00:00+08:00
41.51,35.33,2.98,29,0.00,1005.26,781.00,0.00,0,晴,39.30,1,东北,23.77,2022-09-20T14:00:00+08:00
42.61,35.41,5.43,341,0.00,1004.52,461.69,37.94,0,晴,39.09,1,西北,24.50,2022-09-20T15:00:00+08:00
45.88,34.75,1.34,69,0.00,1004.47,263.08,66.35,4,多云,39.31,1,东北,25.44,2022-09-20T16:00:00+08:00
61.16,30.27,11.45,153,0.13,1005.12,92.17,62.73,13,小雨,32.88,2,东南,26.35,2022-09-20T17:00:00+08:00
66.00,29.15,6.76,153,0.00,1006.47,8.84,58.06,4,多云,32.58,2,东南,26.67,2022-09-20T18:00:00+08:00
69.35,29.08,5.35,157,0.00,1006.99,0.00,58.06,4,多云,33.01,1,东南,27.91,2022-09-20T19:00:00+08:00
72.09,29.08,5.28,132,0.00,1007.99,0.00,100.00,9,阴,33.24,1,东南,29.01,2022-09-20T20:00:00+08:00
69.69,28.43,5.65,76,0.00,1008.89,0.00,100.00,9,阴,32.08,1,东北,27.01,2022-09-20T21:00:00+08:00
70.78,28.16,0.84,85,0.00,1008.82,0.00,100.00,9,阴,32.67,0,东,27.00,2022-09-20T22:00:00+08:00
78.25,28.01,3.17,61,0.00,1009.31,0.00,100.00,9,阴,32.60,1,东北,29.59,2022-09-20T23:00:00+08:00
78.22,27.83,5.41,89,0.00,1009.03,0.00,100.00,9,阴,31.94,1,东,29.27,2022-09-21T00:00:00+08:00
81.98,27.16,5.53,52,0.00,1008.80,0.00,100.00,9,阴,31.24,1,东北,29.50,2022-09-21T01:00:00+08:00
82.11,27.18,5.25,43,0.00,1008.67,0.00,100.00,9,阴,31.33,1,东北,29.58,2022-09-21T02:00:00+08:00
81.73,27.27,5.31,27,0.00,1008.22,0.00,100.00,9,阴,31.43,1,东北,29.60,2022-09-21T03:00:00+08:00
81.73,26.86,4.29,3,0.00,1008.25,0.00,100.00,9,阴,31.03,1,北,28.90,2022-09-21T04:00:00+08:00
83.52,26.79,2.75,11,0.00,1008.51,0.00,100.00,9,阴,31.34,1,北,29.41,2022-09-21T05:00:00+08:00
83.45,26.90,4.58,35,0.00,1008.88,0.00,39.35,0,晴,31.15,1,东北,29.58,2022-09-21T06:00:00+08:00
84.70,27.03,5.76,40,0.00,1009.40,41.56,39.35,0,晴,31.21,1,东北,30.25,2022-09-21T07:00:00+08:00
84.82,27.31,6.60,26,0.00,1010.09,193.42,66.86,4,多云,31.47,2,东北,30.79,2022-09-21T08:00:00+08:00
81.25,28.44,3.40,54,0.00,1010.59,268.99,100.00,9,阴,33.40,1,东北,31.51,2022-09-21T09:00:00+08:00
74.34,29.84,4.89,58,0.00,1010.50,502.55,100.00,9,阴,34.57,1,东北,31.25,2022-09-21T10:00:00+08:00
66.05,31.23,2.10,118,0.00,1010.17,705.65,100.00,9,阴,36.33,1,东南,30.06,2022-09-21T11:00:00+08:00
63.89,31.72,6.54,60,0.00,1009.51,748.40,100.00,9,阴,36.02,2,东北,29.90,2022-09-21T12:00:00+08:00
58.80,32.40,4.24,52,0.00,1008.86,502.42,77.13,4,多云,36.90,1,东北,28.59,2022-09-21T13:00:00+08:00
58.21,32.61,9.31,71,0.00,1007.98,648.51,74.59,4,多云,36.22,2,东北,28.64,2022-09-21T14:00:00+08:00
54.15,33.36,6.27,69,0.00,1007.18,461.82,46.53,4,多云,37.40,2,东北,27.79,2022-09-21T15:00:00+08:00
55.60,32.79,5.36,117,0.00,1006.82,335.44,0.00,0,晴,36.92,1,东南,27.64,2022-09-21T16:00:00+08:00
58.22,32.13,7.97,104,0.00,1007.17,141.17,53.38,4,多云,35.80,2,东南,27.88,2022-09-21T17:00:00+08:00
60.27,31.13,6.24,97,0.00,1007.23,15.80,0.00,0,晴,34.92,2,东,27.28,2022-09-21T18:00:00+08:00
62.22,30.14,5.29,101,0.00,1007.75,0.00,0.00,0,晴,33.90,1,东,26.61,2022-09-21T19:00:00+08:00
72.34,28.92,3.02,155,0.00,1008.97,0.00,100.00,9,阴,33.45,1,东南,28.84,2022-09-21T20:00:00+08:00
75.96,28.76,2.89,203,0.00,1010.05,0.00,100.00,9,阴,33.53,1,西南,30.01,2022-09-21T21:00:00+08:00
76.57,28.45,2.61,186,0.00,1010.40,0.00,100.00,9,阴,33.20,1,南,29.71,2022-09-21T22:00:00+08:00
78.22,28.17,2.28,192,0.00,1010.61,0.00,100.00,9,阴,32.99,1,西南,29.86,2022-09-21T23:00:00+08:00
76.84,28.03,3.60,130,0.00,1010.61,0.00,100.00,9,阴,32.44,1,东南,29.09,2022-09-22T00:00:00+08:00
78.96,27.93,4.75,167,0.00,1010.44,0.00,100.00,9,阴,32.25,1,东南,29.72,2022-09-22T01:00:00+08:00
78.60,27.50,5.41,199,0.00,1010.23,0.00,67.10,4,多云,31.50,1,西南,28.85,2022-09-22T02:00:00+08:00
80.20,27.41,6.20,193,0.00,1010.01,0.00,67.10,4,多云,31.35,2,西南,29.29,2022-09-22T03:00:00+08:00
75.87,27.32,5.28,196,0.00,1009.66,0.00,53.36,4,多云,31.07,1,西南,27.56,2022-09-22T04:00:00+08:00
76.71,27.12,3.59,189,0.00,1009.80,0.00,56.22,4,多云,31.16,1,南,27.54,2022-09-22T05:00:00+08:00
78.79,27.01,3.66,197,0.00,1009.98,0.00,61.38,4,多云,31.14,1,西南,28.11,2022-09-22T06:00:00+08:00
78.12,27.26,2.32,179,0.00,1010.27,46.74,63.33,4,多云,31.69,1,南,28.28,2022-09-22T07:00:00+08:00
73.97,27.92,2.34,106,0.00,1010.33,172.27,100.00,9,阴,32.30,1,东南,27.83,2022-09-22T08:00:00+08:00
72.02,29.49,3.01,35,0.00,1010.57,357.27,100.00,9,阴,34.22,1,东北,29.67,2022-09-22T09:00:00+08:00
68.24,30.87,3.28,133,0.00,1010.62,404.98,100.00,9,阴,35.80,1,东南,30.43,2022-09-22T10:00:00+08:00
64.71,31.15,3.65,147,0.00,1010.46,448.62,100.00,9,阴,35.82,1,东南,29.32,2022-09-22T11:00:00+08:00
60.85,32.28,2.75,98,0.00,1009.94,531.04,100.00,9,阴,37.20,1,东,29.39,2022-09-22T12:00:00+08:00
57.21,33.38,5.28,141,0.00,1008.95,560.90,100.00,9,阴,37.92,1,东南,29.39,2022-09-22T13:00:00+08:00
59.73,32.48,5.84,83,0.00,1008.08,453.49,100.00,9,阴,36.82,1,东,29.18,2022-09-22T14:00:00+08:00
54.29,33.95,2.72,135,0.00,1007.51,417.20,100.00,9,阴,38.87,1,东南,28.80,2022-09-22T15:00:00+08:00
55.03,32.68,8.64,178,0.00,1007.20,334.81,0.00,0,晴,36.13,2,南,27.19,2022-09-22T16:00:00+08:00
56.30,32.14,7.29,195,0.00,1007.30,145.23,0.00,0,晴,35.75,2,西南,26.98,2022-09-22T17:00:00+08:00
58.58,31.43,5.10,189,0.00,1007.60,12.39,0.00,0,晴,35.38,1,南,26.97,2022-09-22T18:00:00+08:00
61.78,30.36,4.02,222,0.00,1008.15,0.00,0.00,0,晴,34.39,1,西南,26.76,2022-09-22T19:00:00+08:00
67.80,29.95,3.26,220,0.00,1008.99,0.00,8.29,0,晴,34.47,1,西南,28.68,2022-09-22T20:00:00+08:00
71.75,28.07,12.07,35,0.00,1010.46,0.00,46.05,4,多云,30.59,3,东北,27.23,2022-09-22T21:00:00+08:00
88.93,25.53,3.08,64,0.57,1010.71,0.00,47.09,13,小雨,29.85,1,东北,29.07,2022-09-22T22:00:00+08:00
88.40,25.77,2.18,195,0.00,1010.64,0.00,2.81,0,晴,30.32,1,西南,29.31,2022-09-22T23:00:00+08:00
89.29,25.96,2.29,235,0.00,1010.22,0.00,2.81,0,晴,30.63,1,西南,29.94,2022-09-23T00:00:00+08:00
90.74,25.55,5.57,43,0.00,1009.75,0.00,0.00,0,晴,29.55,1,东北,29.70,2022-09-23T01:00:00+08:00
90.27,25.18,5.04,35,0.00,1009.32,0.00,0.00,0,晴,29.10,1,东北,28.90,2022-09-23T02:00:00+08:00
92.84,25.18,5.60,25,0.00,1009.31,0.00,5.02,0,晴,29.16,1,东北,29.72,2022-09-23T03:00:00+08:00
93.11,25.04,3.17,14,0.00,1009.10,0.00,100.00,9,阴,29.42,1,东北,29.56,2022-09-23T04:00:00+08:00
94.26,24.96,1.92,67,0.00,1009.21,0.00,10.63,0,晴,29.60,1,东北,29.79,2022-09-23T05:00:00+08:00
95.37,25.01,3.65,21,0.00,1009.44,0.00,100.00,9,阴,29.43,1,东北,30.23,2022-09-23T06:00:00+08:00
96.17,25.30,5.97,23,0.00,1009.94,51.47,7.91,0,晴,29.48,1,东北,31.01,2022-09-23T07:00:00+08:00
85.50,27.70,6.67,24,0.00,1011.10,393.74,0.00,0,晴,32.07,2,东北,31.76,2022-09-23T09:00:00+08:00
75.80,29.25,7.69,18,0.00,1011.04,581.38,0.00,0,晴,33.35,2,东北,30.80,2022-09-23T10:00:00+08:00
70.44,30.53,8.03,51,0.00,1010.89,742.94,46.53,4,多云,34.66,2,东北,30.81,2022-09-23T11:00:00+08:00
64.80,31.62,6.94,65,0.00,1010.27,860.13,49.34,4,多云,35.89,2,东北,30.15,2022-09-23T12:00:00+08:00
59.43,32.36,7.79,19,0.00,1009.37,763.32,63.05,4,多云,36.27,2,东北,28.84,2022-09-23T13:00:00+08:00
55.00,32.84,7.70,45,0.00,1008.47,761.01,45.60,4,多云,36.51,2,东北,27.42,2022-09-23T14:00:00+08:00
53.48,32.65,7.48,61,0.00,1005.60,333.60,86.01,9,阴,36.14,2,东北,26.38,2022-09-23T15:00:00+08:00
53.46,32.69,7.41,42,0.00,1007.27,381.15,87.62,9,阴,36.21,2,东北,26.43,2022-09-23T16:00:00+08:00
56.29,32.01,7.47,39,0.00,1007.49,150.93,0.00,0,晴,35.54,2,东北,26.78,2022-09-23T17:00:00+08:00
58.21,31.11,6.27,53,0.00,1007.83,12.87,86.05,9,阴,34.70,2,东北,26.31,2022-09-23T18:00:00+08:00
60.92,30.07,4.82,45,0.00,1008.14,0.00,86.05,9,阴,33.78,1,东北,25.95,2022-09-23T19:00:00+08:00
66.11,29.95,3.94,41,0.00,1008.80,0.00,100.00,9,阴,34.21,1,东北,27.97,2022-09-23T20:00:00+08:00
66.69,29.46,3.40,61,0.00,1009.72,0.00,100.00,9,阴,33.68,1,东北,27.43,2022-09-23T21:00:00+08:00
70.55,28.85,3.99,62,0.00,1010.47,0.00,100.00,9,阴,33.03,1,东北,28.01,2022-09-23T22:00:00+08:00
67.49,28.93,4.15,27,0.00,1010.40,0.00,100.00,9,阴,32.87,1,东北,26.92,2022-09-23T23:00:00+08:00
64.62,28.93,5.03,10,0.00,1010.34,0.00,100.00,9,阴,32.48,1,北,25.78,2022-09-24T00:00:00+08:00
64.62,28.52,5.94,49,0.00,1010.02,0.00,100.00,9,阴,31.76,1,东北,25.17,2022-09-24T01:00:00+08:00
69.51,28.60,7.76,21,0.00,1009.62,0.00,100.00,9,阴,31.92,2,东北,27.20,2022-09-24T02:00:00+08:00
70.58,27.97,2.79,84,0.00,1009.59,0.00,100.00,9,阴,32.03,1,东,26.63,2022-09-24T03:00:00+08:00
68.40,27.78,3.61,28,0.00,1009.58,0.00,0.00,0,晴,31.46,1,东北,25.52,2022-09-24T04:00:00+08:00
65.68,26.98,6.59,15,0.00,1009.68,0.00,0.00,0,晴,29.64,2,东北,23.39,2022-09-24T05:00:00+08:00
65.05,26.21,7.54,32,0.00,1009.91,0.00,0.00,0,晴,28.40,2,东北,22.14,2022-09-24T06:00:00+08:00
65.94,26.31,7.60,29,0.00,1010.60,52.78,0.00,0,晴,28.58,2,东北,22.57,2022-09-24T07:00:00+08:00
63.44,27.13,10.12,31,0.00,1011.23,220.44,0.00,0,晴,29.05,2,东北,22.79,2022-09-24T08:00:00+08:00
57.72,28.35,9.70,43,0.00,1011.85,457.93,0.00,0,晴,30.32,2,东北,22.26,2022-09-24T09:00:00+08:00
53.94,29.56,11.14,50,0.00,1011.71,659.83,0.00,0,晴,31.37,2,东北,22.31,2022-09-24T10:00:00+08:00
51.86,30.79,9.56,48,0.00,1011.53,800.06,0.00,0,晴,33.10,2,东北,23.02,2022-09-24T11:00:00+08:00
47.83,32.06,6.85,35,0.00,1010.64,869.00,0.00,0,晴,34.92,2,东北,22.82,2022-09-24T12:00:00+08:00
44.47,32.82,3.45,78,0.00,1009.65,855.13,0.00,0,晴,36.21,1,东北,22.14,2022-09-24T13:00:00+08:00
44.91,33.67,6.14,66,0.00,1008.57,762.10,0.00,0,晴,36.89,2,东北,23.45,2022-09-24T14:00:00+08:00
44.65,34.02,0.67,79,0.00,1007.99,365.33,58.94,4,多云,38.32,0,东,23.78,2022-09-24T15:00:00+08:00
47.69,32.98,2.61,95,0.00,1007.83,262.61,0.00,0,晴,36.90,1,东,23.96,2022-09-24T16:00:00+08:00
48.25,32.07,4.85,44,0.00,1007.86,148.86,0.00,0,晴,35.33,1,东北,23.03,2022-09-24T17:00:00+08:00
52.38,31.47,4.59,38,0.00,1007.96,11.35,0.00,0,晴,34.96,1,东北,24.17,2022-09-24T18:00:00+08:00
58.33,30.00,4.30,81,0.00,1008.43,0.00,0.00,0,晴,33.56,1,东,24.75,2022-09-24T19:00:00+08:00
62.05,30.00,3.72,129,0.00,1008.94,0.00,100.00,9,阴,33.98,1,东南,26.33,2022-09-24T20:00:00+08:00
64.77,29.68,3.20,93,0.00,1009.58,0.00,0.00,0,晴,33.86,1,东,26.98,2022-09-24T21:00:00+08:00
68.65,28.97,2.73,34,0.00,1010.06,0.00,0.00,0,晴,33.28,1,东北,27.45,2022-09-24T22:00:00+08:00
72.43,28.46,0.30,171,0.00,1010.01,0.00,0.00,0,晴,33.31,0,南,28.12,2022-09-24T23:00:00+08:00
78.16,27.74,2.40,70,0.00,1009.87,0.00,0.00,0,晴,32.35,1,东北,29.10,2022-09-25T00:00:00+08:00
82.18,27.51,0.13,256,0.00,1009.47,0.00,6.53,0,晴,32.73,0,西南,30.19,2022-09-25T01:00:00+08:00
84.86,27.21,1.85,48,0.00,1008.97,0.00,100.00,9,阴,32.19,1,东北,30.63,2022-09-25T02:00:00+08:00
84.65,26.69,2.59,37,0.00,1008.50,0.00,100.00,9,阴,31.30,1,东北,29.63,2022-09-25T03:00:00+08:00
86.74,26.41,3.69,40,0.00,1008.37,0.00,100.00,9,阴,30.85,1,东北,29.87,2022-09-25T04:00:00+08:00
86.68,26.11,3.91,28,0.00,1008.78,0.00,100.00,9,阴,30.38,1,东北,29.33,2022-09-25T05:00:00+08:00
86.13,25.70,5.19,25,0.00,1009.28,0.00,35.51,0,晴,29.53,1,东北,28.44,2022-09-25T06:00:00+08:00
87.47,25.79,6.85,12,0.00,1010.36,58.76,35.51,0,晴,29.45,2,东北,29.04,2022-09-25T07:00:00+08:00
80.76,27.13,7.18,21,0.00,1010.99,232.24,0.00,0,晴,30.82,2,东北,29.01,2022-09-25T08:00:00+08:00
67.24,28.71,8.68,24,0.00,1011.27,466.53,0.00,0,晴,31.73,2,东北,26.48,2022-09-25T09:00:00+08:00
59.17,30.18,8.98,15,0.00,1011.16,669.19,0.00,0,晴,33.03,2,东北,25.36,2022-09-25T10:00:00+08:00
52.09,31.58,7.40,24,0.00,1010.97,812.00,0.00,0,晴,34.57,2,东北,24.18,2022-09-25T11:00:00+08:00
49.01,33.01,6.60,4,0.00,1010.16,877.76,0.00,0,晴,36.35,2,北,24.66,2022-09-25T12:00:00+08:00
47.10,33.76,4.41,64,0.00,1009.25,863.36,0.00,0,晴,37.55,1,东北,24.72,2022-09-25T13:00:00+08:00
45.11,34.24,5.43,17,0.00,1008.17,767.90,0.00,0,晴,37.80,1,东北,24.32,2022-09-25T14:00:00+08:00
45.75,33.89,7.33,360,0.00,1007.48,602.73,0.00,0,晴,37.06,2,北,24.19,2022-09-25T15:00:00+08:00
48.29,33.99,5.68,29,0.00,1007.26,345.32,0.00,0,晴,37.76,1,东北,25.67,2022-09-25T16:00:00+08:00
48.07,33.65,5.18,51,0.00,1006.96,150.16,0.00,0,晴,37.37,1,东北,25.07,2022-09-25T17:00:00+08:00
49.90,32.19,4.70,34,0.00,1007.00,10.79,0.00,0,晴,35.67,1,东北,23.98,2022-09-25T18:00:00+08:00
55.92,30.98,2.80,348,0.00,1007.47,0.00,0.00,0,晴,34.94,1,西北,25.09,2022-09-25T19:00:00+08:00
61.46,29.78,0.61,102,0.00,1007.97,0.00,0.00,0,晴,34.19,0,东南,25.75,2022-09-25T20:00:00+08:00
70.80,29.09,3.09,62,0.00,1008.40,0.00,0.00,0,晴,33.55,1,东北,28.51,2022-09-25T21:00:00+08:00
74.46,28.53,1.96,86,0.00,1008.80,0.00,0.00,0,晴,33.26,1,东,29.02,2022-09-25T22:00:00+08:00
80.25,27.71,1.64,76,0.00,1008.98,0.00,0.00,0,晴,32.60,1,东北,29.82,2022-09-25T23:00:00+08:00
80.29,27.47,2.96,67,0.00,1008.92,0.00,0.00,0,晴,32.03,1,东北,29.42,2022-09-26T00:00:00+08:00
78.27,27.38,3.99,2,0.00,1008.69,0.00,0.00,0,晴,31.56,1,北,28.53,2022-09-26T01:00:00+08:00
75.32,27.31,3.98,10,0.00,1007.97,0.00,0.00,0,晴,31.25,1,北,27.34,2022-09-26T02:00:00+08:00
79.35,26.74,3.74,61,0.00,1007.89,0.00,0.00,0,晴,30.79,1,东北,27.86,2022-09-26T03:00:00+08:00
81.58,26.37,5.78,29,0.00,1008.11,0.00,0.00,0,晴,30.06,1,东北,28.03,2022-09-26T04:00:00+08:00
81.15,26.12,5.24,29,0.00,1008.28,0.00,0.00,0,晴,29.78,1,东北,27.47,2022-09-26T05:00:00+08:00
81.42,25.94,4.89,50,0.00,1008.67,0.00,0.00,0,晴,29.61,1,东北,27.27,2022-09-26T06:00:00+08:00
59.14,29.09,11.48,22,0.00,1010.00,473.83,0.00,0,晴,31.10,2,东北,23.81,2022-09-26T09:00:00+08:00
50.66,30.39,13.88,31,0.00,1010.12,677.07,0.00,0,晴,31.69,3,东北,21.98,2022-09-26T10:00:00+08:00
46.79,31.92,9.79,43,0.00,1009.96,815.22,0.00,0,晴,34.10,2,东北,22.15,2022-09-26T11:00:00+08:00
44.28,32.89,11.59,21,0.00,1009.02,881.50,0.00,0,晴,34.81,2,东北,22.13,2022-09-26T12:00:00+08:00
44.00,33.57,9.41,21,0.00,1008.15,866.59,0.00,0,晴,36.08,2,东北,22.85,2022-09-26T13:00:00+08:00
43.16,34.35,7.08,58,0.00,1007.05,770.12,0.00,0,晴,37.44,2,东北,23.41,2022-09-26T14:00:00+08:00
42.39,34.96,5.82,37,0.00,1006.17,604.23,0.00,0,晴,38.39,1,东北,23.78,2022-09-26T15:00:00+08:00
42.78,34.30,5.52,28,0.00,1005.44,384.92,0.00,0,晴,37.62,1,东北,23.14,2022-09-26T16:00:00+08:00
44.43,33.88,7.73,46,0.00,1005.35,150.74,0.00,0,晴,36.83,2,东北,23.47,2022-09-26T17:00:00+08:00
48.89,32.49,3.96,44,0.00,1005.41,10.18,0.00,0,晴,36.11,1,东北,23.90,2022-09-26T18:00:00+08:00
57.70,30.97,0.59,71,0.00,1005.89,0.00,0.00,0,晴,35.49,0,东北,25.88,2022-09-26T19:00:00+08:00
68.29,29.68,0.71,64,0.00,1006.45,0.00,0.00,0,晴,34.60,0,东北,28.45,2022-09-26T20:00:00+08:00
70.95,28.93,0.56,313,0.00,1006.95,0.00,0.00,0,晴,33.79,0,西北,28.30,2022-09-26T21:00:00+08:00
76.41,27.98,3.01,67,0.00,1007.45,0.00,0.00,0,晴,32.44,1,东北,28.85,2022-09-26T22:00:00+08:00
76.53,27.77,3.31,54,0.00,1007.25,0.00,0.00,0,晴,32.11,1,东北,28.54,2022-09-26T23:00:00+08:00
74.63,28.07,3.46,13,0.00,1006.98,0.00,0.00,0,晴,32.36,1,东北,28.32,2022-09-27T00:00:00+08:00
77.13,27.42,3.64,95,0.00,1006.73,0.00,0.00,0,晴,31.60,1,东,28.18,2022-09-27T01:00:00+08:00
77.97,26.69,3.98,25,0.00,1006.28,0.00,0.00,0,晴,30.58,1,东北,27.30,2022-09-27T02:00:00+08:00
80.32,26.53,2.59,14,0.00,1006.36,0.00,96.17,9,阴,30.77,1,东北,27.85,2022-09-27T03:00:00+08:00
78.19,26.34,3.99,13,0.00,1006.37,0.00,0.00,0,晴,30.11,1,东北,26.81,2022-09-27T04:00:00+08:00
79.07,26.32,3.91,27,0.00,1006.58,0.00,0.00,0,晴,30.15,1,东北,27.08,2022-09-27T05:00:00+08:00
76.07,26.44,5.49,13,0.00,1007.15,0.00,0.00,0,晴,29.84,1,东北,26.24,2022-09-27T06:00:00+08:00
69.07,26.95,8.34,27,0.00,1007.33,52.00,0.00,0,晴,29.52,2,东北,24.55,2022-09-27T07:00:00+08:00
63.78,27.80,9.95,27,0.00,1007.89,221.70,0.00,0,晴,30.00,2,东北,23.83,2022-09-27T08:00:00+08:00
56.55,29.50,9.07,22,0.00,1008.30,459.41,51.53,4,多云,31.87,2,东北,23.31,2022-09-27T09:00:00+08:00
49.20,30.74,14.67,31,0.00,1008.70,661.02,51.53,4,多云,31.88,3,东北,21.78,2022-09-27T10:00:00+08:00
48.97,32.18,8.69,23,0.00,1008.08,797.66,48.71,4,多云,34.85,2,东北,23.52,2022-09-27T11:00:00+08:00
47.78,33.58,9.34,58,0.00,1007.46,858.22,51.25,4,多云,36.49,2,东北,24.83,2022-09-27T12:00:00+08:00
48.41,34.00,10.12,56,0.00,1006.20,620.85,0.00,0,晴,36.98,2,东北,25.75,2022-09-27T13:00:00+08:00
48.44,34.52,10.37,67,0.00,1005.21,597.58,53.72,4,多云,37.65,2,东北,26.52,2022-09-27T14:00:00+08:00
48.12,34.62,6.68,85,0.00,1004.22,345.18,85.17,9,阴,38.41,2,东,26.49,2022-09-27T15:00:00+08:00
50.43,33.77,7.76,58,0.00,1003.93,132.34,52.76,4,多云,37.31,2,东北,26.48,2022-09-27T16:00:00+08:00
52.83,33.75,5.07,68,0.00,1004.27,121.10,81.11,9,阴,38.02,1,东北,27.71,2022-09-27T17:00:00+08:00
55.70,32.44,4.55,82,0.00,1004.75,8.72,82.61,9,阴,36.60,1,东,27.15,2022-09-27T18:00:00+08:00
60.04,31.38,2.75,99,0.00,1005.00,0.00,82.61,9,阴,35.88,1,东,27.56,2022-09-27T19:00:00+08:00
64.72,30.34,4.48,46,0.00,1005.37,0.00,100.00,9,阴,34.54,1,东北,28.00,2022-09-27T20:00:00+08:00
68.04,29.86,2.76,82,0.00,1006.10,0.00,100.00,9,阴,34.46,1,东,28.64,2022-09-27T21:00:00+08:00
73.98,29.45,0.91,78,0.00,1006.99,0.00,100.00,9,阴,34.71,0,东北,30.41,2022-09-27T22:00:00+08:00
73.29,29.39,1.03,177,0.00,1006.88,0.00,100.00,9,阴,34.54,1,南,30.02,2022-09-27T23:00:00+08:00
