humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.01,26.52,0.82,48,0.00,1000.79,0.00,100.00,9,阴,31.54,0,东北,30.16,2022-08-19T06:00:00+08:00
86.94,27.57,1.91,77,0.00,1001.01,66.46,100.00,9,阴,32.84,1,东北,32.05,2022-08-19T07:00:00+08:00
82.79,29.75,3.47,108,0.00,1001.17,238.10,37.57,0,晴,35.41,1,东南,34.63,2022-08-19T08:00:00+08:00
80.88,31.23,4.73,110,0.00,1001.57,365.03,37.57,0,晴,37.20,1,东南,36.81,2022-08-19T09:00:00+08:00
79.76,32.53,5.28,142,0.00,1001.69,622.33,100.00,9,阴,38.94,1,东南,39.07,2022-08-19T10:00:00+08:00
77.84,32.33,3.37,83,0.00,1001.49,294.43,52.31,4,多云,38.80,1,东,37.70,2022-08-19T11:00:00+08:00
78.01,33.20,4.07,60,0.00,1000.79,419.92,100.00,9,阴,40.00,1,东北,39.68,2022-08-19T12:00:00+08:00
75.66,34.87,4.88,45,0.00,999.88,449.97,100.00,9,阴,42.14,1,东北,42.23,2022-08-19T13:00:00+08:00
72.34,34.23,4.98,30,0.00,998.84,615.74,91.40,9,阴,40.80,1,东北,38.97,2022-08-19T14:00:00+08:00
71.46,35.41,3.10,38,0.00,998.15,577.10,68.59,4,多云,42.82,1,东北,41.10,2022-08-19T15:00:00+08:00
72.15,33.44,7.45,123,0.16,997.91,33.81,100.00,13,小雨,39.15,2,东南,37.19,2022-08-19T16:00:00+08:00
81.39,28.46,2.83,23,3.37,998.14,121.71,53.19,14,中雨,33.54,1,东北,31.60,2022-08-19T17:00:00+08:00
85.85,26.11,1.57,193,8.21,999.23,54.33,100.00,15,大雨,30.74,1,西南,29.04,2022-08-19T18:00:00+08:00
85.80,26.39,2.16,26,1.24,998.60,0.36,100.00,13,小雨,31.03,1,东北,29.51,2022-08-19T19:00:00+08:00
86.78,26.74,1.22,0,0.00,1000.16,0.00,100.00,9,阴,31.77,1,北,30.47,2022-08-19T20:00:00+08:00
87.36,27.02,0.67,89,0.38,1001.05,0.00,100.00,13,小雨,32.30,0,东,31.18,2022-08-19T21:00:00+08:00
88.04,26.53,3.95,89,6.87,1001.79,0.00,100.00,14,中雨,31.06,1,东,30.53,2022-08-19T22:00:00+08:00
88.35,26.51,3.83,95,0.00,1002.35,0.00,36.30,0,晴,31.08,1,东,30.60,2022-08-19T23:00:00+08:00
87.38,26.37,2.63,56,0.00,1002.30,0.00,36.30,0,晴,31.03,1,东北,30.02,2022-08-20T00:00:00+08:00
87.43,26.22,0.64,69,0.00,1002.01,0.00,44.17,4,多云,31.17,0,东北,29.77,2022-08-20T01:00:00+08:00
87.12,26.11,1.68,47,0.00,1001.49,0.00,54.45,4,多云,30.81,1,东北,29.47,2022-08-20T02:00:00+08:00
87.64,25.91,3.72,60,0.00,1001.06,0.00,65.15,4,多云,30.20,1,东北,29.30,2022-08-20T03:00:00+08:00
87.60,26.17,3.81,73,0.00,1000.94,0.00,76.11,4,多云,30.54,1,东北,29.74,2022-08-20T04:00:00+08:00
88.21,26.04,2.77,85,0.00,1001.19,0.00,71.72,4,多云,30.59,1,东,29.72,2022-08-20T05:00:00+08:00
87.89,25.67,2.91,83,0.00,1001.39,0.00,67.33,4,多云,30.02,1,东,28.97,2022-08-20T06:00:00+08:00
86.95,26.63,3.20,62,0.00,1002.04,63.46,62.93,4,多云,31.26,1,东北,30.33,2022-08-20T07:00:00+08:00
85.10,27.97,2.67,117,0.00,1002.47,208.38,94.00,9,阴,33.15,1,东南,32.11,2022-08-20T08:00:00+08:00
85.57,28.58,6.67,98,0.00,1003.03,484.74,98.29,9,阴,33.35,2,东,33.45,2022-08-20T09:00:00+08:00
84.54,29.77,7.40,90,0.00,1003.18,377.17,98.29,9,阴,34.87,2,东,35.40,2022-08-20T10:00:00+08:00
86.08,29.97,1.41,195,0.00,1003.32,217.50,100.00,9,阴,36.38,1,西南,36.46,2022-08-20T11:00:00+08:00
84.22,31.19,3.94,133,0.00,1002.96,636.91,100.00,9,阴,37.59,1,东南,38.24,2022-08-20T12:00:00+08:00
81.49,32.22,5.82,147,0.00,1002.02,215.01,84.91,9,阴,38.54,1,东南,39.23,2022-08-20T13:00:00+08:00
80.77,30.05,5.26,142,0.50,1001.82,445.78,100.00,13,小雨,35.36,1,东南,34.37,2022-08-20T14:00:00+08:00
81.12,29.25,3.74,161,0.00,1001.34,410.69,100.00,9,阴,34.49,1,东南,32.96,2022-08-20T15:00:00+08:00
82.61,28.31,12.58,180,0.66,1002.16,90.99,89.81,13,小雨,31.66,3,南,31.79,2022-08-20T16:00:00+08:00
86.54,26.25,3.34,133,8.41,1002.10,148.29,92.47,15,大雨,30.67,1,东南,29.52,2022-08-20T17:00:00+08:00
86.81,26.97,5.61,101,0.00,1002.48,56.87,100.00,9,阴,31.30,1,东,30.89,2022-08-20T18:00:00+08:00
88.23,26.15,3.66,80,0.00,1002.93,0.36,100.00,9,阴,30.58,1,东,29.92,2022-08-20T19:00:00+08:00
92.30,25.29,2.06,35,0.00,1002.18,0.00,68.74,4,多云,29.92,1,东北,29.75,2022-08-20T20:00:00+08:00
89.12,25.53,1.91,103,0.00,1004.38,0.00,9.93,0,晴,30.08,1,东南,29.13,2022-08-20T21:00:00+08:00
88.48,26.03,2.98,93,0.00,1004.93,0.00,2.82,0,晴,30.55,1,东,29.79,2022-08-20T22:00:00+08:00
88.55,25.88,3.21,81,0.00,1005.41,0.00,12.23,0,晴,30.31,1,东,29.55,2022-08-20T23:00:00+08:00
88.22,25.78,4.00,77,0.00,1004.67,0.00,12.23,0,晴,30.00,1,东北,29.27,2022-08-21T00:00:00+08:00
89.12,25.87,2.96,93,0.00,1004.23,0.00,35.70,0,晴,30.38,1,东,29.73,2022-08-21T01:00:00+08:00
88.29,26.02,1.26,113,0.00,1003.75,0.00,35.70,0,晴,30.84,1,东南,29.71,2022-08-21T02:00:00+08:00
88.08,25.96,1.36,64,0.00,1003.25,0.00,74.44,4,多云,30.72,1,东北,29.54,2022-08-21T03:00:00+08:00
90.13,25.59,3.41,138,0.25,1003.39,0.00,94.54,13,小雨,29.96,1,东南,29.57,2022-08-21T04:00:00+08:00
91.38,25.06,1.23,129,1.10,1003.29,0.00,90.69,13,小雨,29.69,1,东南,29.05,2022-08-21T05:00:00+08:00
91.35,25.25,0.36,11,0.00,1003.52,0.00,87.35,9,阴,30.11,0,北,29.37,2022-08-21T06:00:00+08:00
91.26,25.34,0.16,195,0.00,1004.38,39.59,87.35,9,阴,30.27,0,西南,29.50,2022-08-21T07:00:00+08:00
89.67,26.41,3.26,80,0.00,1004.76,200.23,88.16,9,阴,31.12,1,东,30.88,2022-08-21T08:00:00+08:00
87.28,28.30,3.09,101,0.00,1004.97,480.71,88.16,9,阴,33.71,1,东,33.57,2022-08-21T09:00:00+08:00
86.54,30.60,6.66,162,0.00,1005.35,392.43,87.86,9,阴,36.41,2,东南,38.00,2022-08-21T10:00:00+08:00
84.96,31.20,4.74,186,0.00,1005.00,187.74,68.64,4,多云,37.52,1,南,38.60,2022-08-21T11:00:00+08:00
82.87,31.98,1.69,146,0.00,1004.10,694.48,68.64,4,多云,39.06,1,东南,39.36,2022-08-21T12:00:00+08:00
80.94,32.03,2.67,117,0.00,1003.27,151.37,66.33,4,多云,38.77,1,东南,38.55,2022-08-21T13:00:00+08:00
85.50,30.61,6.57,262,0.77,1003.10,386.34,100.00,13,小雨,36.36,2,西,37.56,2022-08-21T14:00:00+08:00
81.95,30.84,3.71,333,0.24,1002.52,570.07,79.33,13,小雨,36.90,1,西北,36.48,2022-08-21T15:00:00+08:00
83.08,32.88,2.10,5,0.33,1001.67,289.53,22.68,13,小雨,40.38,1,北,41.51,2022-08-21T16:00:00+08:00
85.74,28.89,8.80,218,0.47,1002.92,118.08,100.00,13,小雨,33.43,2,西南,34.12,2022-08-21T17:00:00+08:00
88.80,26.97,3.73,333,0.31,1002.53,51.93,93.69,13,小雨,31.78,1,西北,31.60,2022-08-21T18:00:00+08:00
89.19,26.97,1.74,35,0.00,1002.54,0.36,93.69,9,阴,32.17,1,东北,31.74,2022-08-21T19:00:00+08:00
89.17,26.90,1.47,19,0.00,1003.01,0.00,15.44,0,晴,32.12,1,东北,31.60,2022-08-21T20:00:00+08:00
89.93,26.95,1.13,21,0.00,1003.76,0.00,14.65,0,晴,32.31,1,东北,31.97,2022-08-21T21:00:00+08:00
90.32,26.71,0.75,289,0.00,1004.04,0.00,19.67,0,晴,32.06,0,西北,31.66,2022-08-21T22:00:00+08:00
89.79,26.52,0.60,5,0.00,1003.81,0.00,32.89,0,晴,31.77,0,北,31.12,2022-08-21T23:00:00+08:00
91.53,26.33,0.56,127,0.00,1003.64,0.00,32.89,0,晴,31.62,0,东南,31.37,2022-08-22T00:00:00+08:00
91.56,26.43,0.56,217,0.00,1003.26,0.00,63.66,4,多云,31.77,0,西南,31.57,2022-08-22T01:00:00+08:00
92.33,26.55,0.39,231,0.00,1002.83,0.00,63.66,4,多云,32.03,0,西南,32.06,2022-08-22T02:00:00+08:00
92.44,26.22,1.02,64,0.00,1002.11,0.00,70.68,4,多云,31.45,1,东北,31.48,2022-08-22T03:00:00+08:00
92.80,25.40,0.96,52,0.00,1002.17,0.00,70.68,4,多云,30.31,0,东北,30.10,2022-08-22T04:00:00+08:00
93.03,26.15,0.56,68,0.00,1002.08,0.00,73.43,4,多云,31.47,0,东北,31.55,2022-08-22T05:00:00+08:00
93.13,26.16,1.31,116,0.00,1002.37,0.00,71.10,4,多云,31.36,1,东南,31.60,2022-08-22T06:00:00+08:00
93.90,26.61,0.52,159,0.00,1003.15,69.61,71.10,4,多云,32.21,0,东南,32.72,2022-08-22T07:00:00+08:00
93.18,28.47,0.55,28,0.00,1003.39,225.08,57.04,4,多云,34.88,0,东北,36.19,2022-08-22T08:00:00+08:00
91.13,30.28,1.92,167,0.00,1003.88,366.90,57.04,4,多云,37.19,1,东南,39.29,2022-08-22T09:00:00+08:00
88.07,31.66,3.20,238,0.00,1004.29,690.32,68.05,4,多云,38.78,1,西南,41.07,2022-08-22T10:00:00+08:00
82.66,32.53,3.07,230,0.00,1004.26,790.07,100.00,9,阴,39.62,1,西南,40.49,2022-08-22T11:00:00+08:00
79.85,33.14,5.66,275,0.00,1003.60,830.61,53.83,4,多云,39.81,1,西,40.48,2022-08-22T12:00:00+08:00
78.77,34.53,5.60,277,0.00,1002.79,732.34,100.00,9,阴,41.83,1,西,43.15,2022-08-22T13:00:00+08:00
77.64,35.25,5.31,223,0.00,1002.03,795.76,100.00,9,阴,42.88,1,西南,44.26,2022-08-22T14:00:00+08:00
75.43,35.37,3.99,283,0.00,1001.45,555.46,94.94,9,阴,43.05,1,西北,43.28,2022-08-22T15:00:00+08:00
73.86,36.01,5.36,237,0.00,1000.75,376.10,0.00,0,晴,43.61,1,西南,43.90,2022-08-22T16:00:00+08:00
72.45,36.63,4.54,284,0.00,1000.31,256.04,0.00,0,晴,44.55,1,西北,44.55,2022-08-22T17:00:00+08:00
71.87,35.65,0.90,298,0.00,1000.20,56.13,29.39,0,晴,43.63,0,西北,41.88,2022-08-22T18:00:00+08:00
74.56,32.00,0.76,47,0.00,1000.43,0.36,29.39,0,晴,38.47,0,东北,35.45,2022-08-22T19:00:00+08:00
76.70,30.73,0.68,122,0.00,1000.78,0.00,0.00,0,晴,36.82,0,东南,33.93,2022-08-22T20:00:00+08:00
77.74,29.81,1.52,34,0.00,1001.47,0.00,17.17,0,晴,35.43,1,东北,32.63,2022-08-22T21:00:00+08:00
81.96,29.12,0.34,77,0.00,1001.88,0.00,0.00,0,晴,34.99,0,东北,33.06,2022-08-22T22:00:00+08:00
83.91,29.16,0.51,359,0.00,1002.19,0.00,21.10,0,晴,35.17,0,北,33.92,2022-08-22T23:00:00+08:00
82.20,28.55,0.25,150,0.00,1001.82,0.00,21.10,0,晴,34.20,0,东南,32.08,2022-08-23T00:00:00+08:00
83.87,28.34,0.57,52,0.00,1001.65,0.00,0.00,0,晴,33.97,0,东北,32.33,2022-08-23T01:00:00+08:00
85.22,27.82,0.64,342,0.00,1000.90,0.00,17.87,0,晴,33.31,0,西北,31.87,2022-08-23T02:00:00+08:00
86.36,27.69,0.05,348,0.00,1000.83,0.00,0.00,0,晴,33.31,0,西北,32.06,2022-08-23T03:00:00+08:00
86.96,27.41,0.43,235,0.00,1000.82,0.00,0.00,0,晴,32.88,0,西南,31.76,2022-08-23T04:00:00+08:00
86.80,27.22,0.19,254,0.00,1001.33,0.00,0.00,0,晴,32.64,0,西南,31.35,2022-08-23T05:00:00+08:00
87.52,27.08,0.36,23,0.00,1001.65,0.00,7.85,0,晴,32.46,0,东北,31.35,2022-08-23T06:00:00+08:00
87.29,28.19,0.56,73,0.00,1002.29,66.39,7.85,0,晴,34.01,0,东北,33.36,2022-08-23T07:00:00+08:00
84.66,30.43,1.17,227,0.00,1002.45,263.83,13.56,0,晴,36.99,1,西南,36.81,2022-08-23T08:00:00+08:00
83.86,31.84,2.71,289,0.00,1002.90,502.61,13.56,0,晴,38.76,1,西北,39.51,2022-08-23T09:00:00+08:00
82.40,33.75,4.68,277,0.00,1002.84,580.99,33.33,0,晴,41.18,1,西,43.22,2022-08-23T10:00:00+08:00
80.19,34.98,3.41,280,0.00,1002.22,673.97,100.00,9,阴,43.09,1,西,45.03,2022-08-23T11:00:00+08:00
77.50,36.29,4.82,303,0.00,1001.28,934.93,100.00,9,阴,44.58,1,西北,46.78,2022-08-23T12:00:00+08:00
75.63,36.18,4.92,338,0.00,1000.26,765.73,0.66,0,晴,44.16,1,西北,45.37,2022-08-23T13:00:00+08:00
73.20,37.27,7.71,41,0.00,999.54,679.90,69.14,4,多云,45.07,2,东北,46.61,2022-08-23T14:00:00+08:00
71.16,38.03,2.81,34,0.00,998.90,656.81,100.00,9,阴,46.89,1,东北,47.21,2022-08-23T15:00:00+08:00
69.28,38.94,3.36,19,0.00,998.24,501.04,0.00,0,晴,47.98,1,东北,48.28,2022-08-23T16:00:00+08:00
70.33,39.22,5.05,6,0.00,997.89,264.24,0.00,0,晴,48.27,1,北,49.75,2022-08-23T17:00:00+08:00
68.81,36.54,1.93,71,0.00,997.74,66.99,0.00,0,晴,44.44,1,东北,42.10,2022-08-23T18:00:00+08:00
71.76,33.63,0.43,18,0.00,998.24,0.36,0.00,0,晴,40.66,0,东北,37.39,2022-08-23T19:00:00+08:00
73.51,32.35,0.70,104,0.00,998.92,0.00,0.00,0,晴,38.90,0,东南,35.65,2022-08-23T20:00:00+08:00
75.16,31.59,0.62,47,0.00,999.73,0.00,25.58,0,晴,37.95,0,东北,34.91,2022-08-23T21:00:00+08:00
77.78,30.35,1.01,34,0.00,1000.19,0.00,100.00,9,阴,36.30,1,东北,33.67,2022-08-23T22:00:00+08:00
77.13,30.21,0.59,73,0.00,1000.09,0.00,88.96,9,阴,36.12,0,东北,33.12,2022-08-23T23:00:00+08:00
77.66,30.19,0.47,340,0.00,999.93,0.00,88.96,9,阴,36.16,0,西北,33.31,2022-08-24T00:00:00+08:00
78.12,29.78,0.96,58,0.00,999.84,0.00,100.00,9,阴,35.51,0,东北,32.73,2022-08-24T01:00:00+08:00
79.02,29.76,1.49,91,0.00,999.37,0.00,100.00,9,阴,35.47,1,东,33.07,2022-08-24T02:00:00+08:00
80.00,30.08,1.83,126,0.00,998.93,0.00,100.00,9,阴,35.95,1,东南,34.10,2022-08-24T03:00:00+08:00
82.94,29.71,2.33,47,0.00,998.97,0.00,59.77,4,多云,35.57,1,东北,34.61,2022-08-24T04:00:00+08:00
82.95,29.60,1.90,69,0.00,999.00,0.00,0.00,0,晴,35.48,1,东北,34.39,2022-08-24T05:00:00+08:00
83.67,29.00,0.88,15,0.00,998.98,0.00,0.00,0,晴,34.85,0,东北,33.51,2022-08-24T06:00:00+08:00
83.75,29.00,0.64,343,0.00,999.46,68.95,0.00,0,晴,34.90,0,西北,33.55,2022-08-24T07:00:00+08:00
81.74,32.50,1.45,319,0.00,999.45,233.17,60.35,4,多云,39.78,1,西北,39.97,2022-08-24T08:00:00+08:00
80.16,34.12,1.20,157,0.00,999.79,488.28,60.35,4,多云,42.15,1,东南,42.92,2022-08-24T09:00:00+08:00
77.29,35.58,2.98,115,0.00,1000.01,694.45,0.00,0,晴,43.77,1,东南,44.87,2022-08-24T10:00:00+08:00
75.27,36.05,4.61,113,0.00,999.84,814.12,100.00,9,阴,43.98,1,东南,44.84,2022-08-24T11:00:00+08:00
73.90,36.71,4.60,98,0.00,998.72,655.80,52.24,4,多云,44.84,1,东,45.64,2022-08-24T12:00:00+08:00
71.52,37.49,4.11,39,0.00,997.73,681.99,64.83,4,多云,45.86,1,东北,46.09,2022-08-24T13:00:00+08:00
69.01,38.03,6.08,109,0.00,996.07,795.46,100.00,9,阴,46.02,2,东南,45.79,2022-08-24T14:00:00+08:00
65.39,39.04,4.11,59,0.00,995.15,577.29,77.41,4,多云,47.46,1,东北,45.81,2022-08-24T15:00:00+08:00
65.23,38.47,5.01,115,0.00,995.18,404.34,0.00,0,晴,46.39,1,东南,44.32,2022-08-24T16:00:00+08:00
63.25,37.89,4.28,84,0.00,994.92,242.61,100.00,9,阴,45.37,1,东,41.65,2022-08-24T17:00:00+08:00
57.56,33.52,3.44,117,0.00,993.88,0.36,89.01,9,阴,38.48,1,东南,29.81,2022-08-24T19:00:00+08:00
69.93,32.21,7.26,90,0.00,996.34,0.00,100.00,9,阴,37.16,2,东,33.64,2022-08-24T20:00:00+08:00
68.80,31.91,4.01,84,0.00,997.93,0.00,100.00,9,阴,37.21,1,东,32.54,2022-08-24T21:00:00+08:00
68.47,31.38,5.47,68,0.00,998.81,0.00,79.64,4,多云,36.15,1,东北,31.43,2022-08-24T22:00:00+08:00
69.12,30.41,5.73,31,0.00,998.63,0.00,55.66,4,多云,34.79,1,东北,30.02,2022-08-24T23:00:00+08:00
69.56,30.07,3.37,80,0.00,998.75,0.00,55.66,4,多云,34.77,1,东,29.63,2022-08-25T00:00:00+08:00
68.57,29.95,7.32,89,0.00,998.60,0.00,100.00,9,阴,33.81,2,东,29.01,2022-08-25T01:00:00+08:00
68.15,29.59,7.25,84,0.00,998.12,0.00,52.91,4,多云,33.28,2,东,28.24,2022-08-25T02:00:00+08:00
67.58,28.88,8.90,78,0.00,997.51,0.00,100.00,9,阴,31.96,2,东北,26.88,2022-08-25T03:00:00+08:00
68.25,28.49,7.04,70,0.00,998.12,0.00,100.00,9,阴,31.80,2,东北,26.54,2022-08-25T04:00:00+08:00
70.29,28.30,10.36,91,0.00,998.37,0.00,96.00,9,阴,31.10,2,东,27.03,2022-08-25T05:00:00+08:00
72.06,27.74,8.25,85,0.00,999.15,0.00,96.00,9,阴,30.84,2,东,26.83,2022-08-25T06:00:00+08:00
71.96,27.60,8.65,88,0.00,1000.03,38.87,92.50,9,阴,30.57,2,东,26.57,2022-08-25T07:00:00+08:00
72.37,28.59,6.62,66,0.00,1000.26,243.84,78.75,4,多云,32.34,2,东北,28.31,2022-08-25T08:00:00+08:00
70.33,29.94,12.31,82,0.00,1000.52,270.87,78.75,4,多云,33.04,3,东,29.74,2022-08-25T09:00:00+08:00
77.18,26.83,6.89,120,0.62,1002.04,279.26,100.00,13,小雨,30.20,2,东南,27.24,2022-08-25T10:00:00+08:00
78.74,26.71,8.62,90,0.92,1002.39,285.10,100.00,13,小雨,29.83,2,东,27.60,2022-08-25T11:00:00+08:00
77.49,28.15,8.19,99,0.00,1002.43,505.92,100.00,9,阴,31.84,2,东,29.55,2022-08-25T12:00:00+08:00
78.31,30.25,7.09,90,0.00,1001.78,247.87,85.75,9,阴,35.11,2,东,33.70,2022-08-25T13:00:00+08:00
81.00,26.02,5.92,100,11.18,1002.10,223.76,100.00,15,大雨,29.51,1,东,27.26,2022-08-25T14:00:00+08:00
82.44,26.40,5.85,112,1.79,1002.34,364.89,69.71,13,小雨,30.15,1,东南,28.37,2022-08-25T15:00:00+08:00
80.56,27.82,4.83,127,0.29,1002.42,418.13,69.71,13,小雨,32.20,1,东南,30.13,2022-08-25T16:00:00+08:00
77.36,28.51,4.35,145,0.00,1002.52,193.63,84.80,9,阴,33.02,1,东南,30.12,2022-08-25T17:00:00+08:00
77.23,28.59,4.44,156,0.00,1002.83,54.12,100.00,9,阴,33.11,1,东南,30.21,2022-08-25T18:00:00+08:00
80.04,27.15,6.54,107,0.00,1003.71,0.36,100.00,9,阴,30.91,2,东南,28.79,2022-08-25T19:00:00+08:00
82.93,25.91,6.32,94,1.93,1004.45,0.00,100.00,13,小雨,29.41,2,东,27.73,2022-08-25T20:00:00+08:00
84.17,25.06,7.41,87,2.56,1005.62,0.00,100.00,14,中雨,28.11,2,东,26.76,2022-08-25T21:00:00+08:00
84.27,24.88,3.65,101,0.15,1005.92,0.00,47.48,13,小雨,28.55,1,东,26.50,2022-08-25T22:00:00+08:00
84.81,24.94,4.63,129,0.00,1006.32,0.00,51.28,4,多云,28.49,1,东南,26.77,2022-08-25T23:00:00+08:00
84.77,25.01,2.75,89,0.00,1006.04,0.00,51.28,4,多云,28.92,1,东,26.87,2022-08-26T00:00:00+08:00
84.85,24.82,3.07,64,0.00,1005.84,0.00,86.61,9,阴,28.61,1,东北,26.59,2022-08-26T01:00:00+08:00
85.10,24.96,2.45,57,0.00,1004.92,0.00,73.30,4,多云,28.93,1,东北,26.89,2022-08-26T02:00:00+08:00
85.69,25.02,0.48,294,0.00,1004.89,0.00,67.96,4,多云,29.41,0,西北,27.18,2022-08-26T03:00:00+08:00
85.62,25.24,0.96,88,0.00,1005.07,0.00,72.40,4,多云,29.62,0,东,27.51,2022-08-26T04:00:00+08:00
86.59,25.19,2.76,98,0.00,1004.80,0.00,76.38,4,多云,29.28,1,东,27.74,2022-08-26T05:00:00+08:00
87.34,24.98,2.13,77,0.00,1004.93,0.00,80.31,9,阴,29.16,1,东北,27.63,2022-08-26T06:00:00+08:00
87.16,25.55,1.94,76,0.00,1005.81,28.58,80.31,9,阴,29.98,1,东北,28.53,2022-08-26T07:00:00+08:00
86.18,27.45,3.81,128,0.00,1006.15,87.80,85.16,9,阴,32.27,1,东南,31.54,2022-08-26T08:00:00+08:00
84.44,29.26,4.45,121,0.00,1006.43,433.24,85.16,9,阴,34.65,1,东南,34.33,2022-08-26T09:00:00+08:00
84.18,30.58,6.22,142,0.00,1006.42,447.69,86.05,9,阴,36.26,2,东南,36.92,2022-08-26T10:00:00+08:00
82.63,31.27,5.89,166,0.00,1006.48,357.29,86.28,9,阴,37.21,1,东南,37.69,2022-08-26T11:00:00+08:00
80.32,31.92,5.96,159,0.00,1006.09,491.10,73.35,4,多云,37.95,1,东南,38.02,2022-08-26T12:00:00+08:00
78.10,33.41,5.05,109,0.00,1005.26,403.15,50.91,4,多云,40.15,1,东南,40.19,2022-08-26T13:00:00+08:00
80.77,31.62,9.94,181,0.90,1004.45,147.78,100.00,13,小雨,36.83,2,南,37.58,2022-08-26T14:00:00+08:00
82.16,29.22,6.36,318,0.86,1004.50,667.08,61.54,13,小雨,34.06,2,西北,33.33,2022-08-26T15:00:00+08:00
84.55,28.99,4.25,357,0.91,1004.57,163.10,100.00,13,小雨,34.30,1,北,33.85,2022-08-26T16:00:00+08:00
84.61,29.30,2.53,277,0.00,1004.68,200.15,61.71,4,多云,35.07,1,西,34.48,2022-08-26T17:00:00+08:00
85.13,29.16,3.01,264,0.54,1004.87,60.01,27.74,13,小雨,34.82,1,西,34.41,2022-08-26T18:00:00+08:00
87.13,28.36,1.20,319,0.00,1004.97,0.36,27.74,0,晴,34.14,1,西北,33.63,2022-08-26T19:00:00+08:00
88.08,28.18,3.79,150,0.00,1005.95,0.00,23.87,0,晴,33.48,1,东南,33.64,2022-08-26T20:00:00+08:00
87.47,27.83,1.65,19,0.00,1007.05,0.00,17.65,0,晴,33.31,1,东北,32.73,2022-08-26T21:00:00+08:00
88.51,27.36,1.36,136,0.00,1007.51,0.00,17.63,0,晴,32.75,1,东南,32.23,2022-08-26T22:00:00+08:00
88.61,27.23,0.20,63,0.00,1007.99,0.00,17.83,0,晴,32.78,0,东北,32.02,2022-08-26T23:00:00+08:00
89.85,26.99,0.92,66,0.00,1007.73,0.00,17.83,0,晴,32.39,0,东北,32.01,2022-08-27T00:00:00+08:00
89.99,26.74,1.20,91,0.00,1007.40,0.00,32.49,0,晴,32.00,1,东,31.60,2022-08-27T01:00:00+08:00
90.97,27.02,0.75,121,0.00,1006.72,0.00,40.34,4,多云,32.55,0,东南,32.47,2022-08-27T02:00:00+08:00
90.77,26.76,0.92,99,0.00,1006.41,0.00,48.31,4,多云,32.13,0,东,31.91,2022-08-27T03:00:00+08:00
91.39,26.41,0.47,47,0.00,1006.13,0.00,48.31,4,多云,31.75,0,东北,31.47,2022-08-27T04:00:00+08:00
91.44,26.43,0.62,122,0.00,1006.06,0.00,57.12,4,多云,31.76,0,东南,31.52,2022-08-27T05:00:00+08:00
91.85,26.49,1.62,61,0.00,1006.06,0.00,61.53,4,多云,31.69,1,东北,31.78,2022-08-27T06:00:00+08:00
92.25,26.97,0.39,111,0.00,1006.27,63.29,61.53,4,多云,32.63,0,东南,32.83,2022-08-27T07:00:00+08:00
91.41,29.05,0.97,170,0.00,1006.41,221.27,56.39,4,多云,35.53,0,南,36.72,2022-08-27T08:00:00+08:00
88.34,30.23,2.65,304,0.00,1006.48,406.82,56.39,4,多云,36.74,1,西北,37.98,2022-08-27T09:00:00+08:00
86.29,31.48,2.04,311,0.00,1006.52,584.28,68.15,4,多云,38.55,1,西北,39.84,2022-08-27T10:00:00+08:00
82.79,32.37,5.48,277,0.00,1006.18,739.80,100.00,9,阴,38.96,1,西,40.19,2022-08-27T11:00:00+08:00
79.93,33.38,4.00,281,0.00,1005.39,682.67,48.48,4,多云,40.48,1,西,41.07,2022-08-27T12:00:00+08:00
77.13,34.71,5.97,265,0.00,1004.68,868.74,28.78,0,晴,41.86,1,西,42.67,2022-08-27T13:00:00+08:00
75.45,35.00,7.73,271,0.00,1003.62,834.99,34.55,0,晴,41.81,2,西,42.42,2022-08-27T14:00:00+08:00
73.29,36.15,4.97,277,0.00,1002.65,612.79,24.12,0,晴,43.83,1,西,43.90,2022-08-27T15:00:00+08:00
71.90,36.91,4.65,283,0.00,1001.98,414.37,16.90,0,晴,44.90,1,西北,44.89,2022-08-27T16:00:00+08:00
70.14,36.13,3.37,256,0.00,1001.67,240.61,19.55,0,晴,43.71,1,西南,41.96,2022-08-27T17:00:00+08:00
70.49,35.61,2.23,283,0.00,1001.62,46.98,16.16,0,晴,43.17,1,西北,40.99,2022-08-27T18:00:00+08:00
73.97,32.21,0.96,279,0.00,1001.80,0.36,16.16,0,晴,38.68,0,西,35.59,2022-08-27T19:00:00+08:00
75.59,30.92,0.96,19,0.00,1002.14,0.00,0.00,0,晴,36.95,0,东北,33.80,2022-08-27T20:00:00+08:00
76.59,29.84,0.49,36,0.00,1002.85,0.00,0.00,0,晴,35.56,0,东北,32.20,2022-08-27T21:00:00+08:00
78.77,29.29,0.27,66,0.00,1003.13,0.00,24.89,0,晴,34.99,0,东北,32.08,2022-08-27T22:00:00+08:00
79.17,28.71,0.33,108,0.00,1003.25,0.00,19.08,0,晴,34.18,0,东南,31.18,2022-08-27T23:00:00+08:00
80.83,28.19,0.67,150,0.00,1003.54,0.00,19.08,0,晴,33.50,0,东南,30.89,2022-08-28T00:00:00+08:00
81.36,28.06,0.17,124,0.00,1003.35,0.00,58.75,4,多云,33.44,0,东南,30.86,2022-08-28T01:00:00+08:00
83.20,27.52,1.00,150,0.00,1003.25,0.00,79.85,4,多云,32.66,1,东南,30.58,2022-08-28T02:00:00+08:00
