humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.99,28.00,2.81,79,0.00,1004.46,0.00,100.00,9,阴,33.53,1,东,34.01,2022-08-19T06:00:00+08:00
88.46,28.20,3.41,52,0.00,1004.79,65.02,100.00,9,阴,33.60,1,东北,33.83,2022-08-19T07:00:00+08:00
79.04,29.18,4.47,73,0.00,1004.90,216.20,100.00,9,阴,34.09,1,东北,31.99,2022-08-19T08:00:00+08:00
74.84,30.18,5.08,85,0.00,1005.28,273.83,100.00,9,阴,35.07,1,东,32.08,2022-08-19T09:00:00+08:00
73.59,31.04,1.38,50,0.00,1005.30,459.32,90.15,9,阴,36.87,1,东北,33.13,2022-08-19T10:00:00+08:00
71.17,31.26,2.72,67,0.00,1005.20,364.98,83.30,9,阴,36.72,1,东北,32.45,2022-08-19T11:00:00+08:00
66.31,31.79,0.52,121,0.00,1004.39,860.87,100.00,9,阴,37.43,0,东南,31.15,2022-08-19T12:00:00+08:00
60.78,32.46,4.55,44,0.00,1003.51,370.40,76.40,4,多云,37.12,1,东北,29.66,2022-08-19T13:00:00+08:00
61.92,33.34,6.25,86,0.00,1002.66,160.10,100.00,9,阴,38.17,2,东,31.74,2022-08-19T14:00:00+08:00
67.13,32.04,6.19,196,0.00,1002.08,380.93,100.00,9,阴,36.84,2,西南,31.99,2022-08-19T15:00:00+08:00
76.63,30.81,8.00,156,2.77,1002.25,317.03,67.32,14,中雨,35.61,2,东南,34.05,2022-08-19T16:00:00+08:00
75.15,31.15,6.82,140,0.00,1002.28,111.73,61.96,4,多云,36.19,2,东南,34.05,2022-08-19T17:00:00+08:00
72.19,30.52,3.91,119,0.00,1002.18,53.05,88.51,9,阴,35.54,1,东南,31.55,2022-08-19T18:00:00+08:00
77.98,29.48,4.58,35,0.00,1002.40,0.37,88.51,9,阴,34.42,1,东北,32.11,2022-08-19T19:00:00+08:00
74.36,29.66,5.43,85,0.00,1003.72,0.00,100.00,9,阴,34.22,1,东,30.94,2022-08-19T20:00:00+08:00
77.56,29.36,6.84,127,0.00,1004.37,0.00,100.00,9,阴,33.80,2,东南,31.72,2022-08-19T21:00:00+08:00
82.33,28.44,10.04,123,0.00,1005.29,0.00,100.00,9,阴,32.28,2,东南,31.92,2022-08-19T22:00:00+08:00
85.94,28.50,9.09,101,0.00,1005.76,0.00,99.74,9,阴,32.82,2,东,33.44,2022-08-19T23:00:00+08:00
87.40,28.12,8.34,108,0.00,1005.83,0.00,99.74,9,阴,32.51,2,东南,33.27,2022-08-20T00:00:00+08:00
87.84,27.95,10.49,99,0.00,1005.41,0.00,100.00,9,阴,31.91,2,东,33.10,2022-08-20T01:00:00+08:00
87.47,27.87,5.33,82,0.00,1005.00,0.00,100.00,9,阴,32.70,1,东,32.81,2022-08-20T02:00:00+08:00
87.03,27.79,7.42,86,0.00,1004.57,0.00,100.00,9,阴,32.17,2,东,32.49,2022-08-20T03:00:00+08:00
88.15,27.60,10.77,87,0.00,1004.49,0.00,100.00,9,阴,31.38,2,东,32.55,2022-08-20T04:00:00+08:00
89.91,27.31,9.45,102,0.00,1004.70,0.00,100.00,9,阴,31.33,2,东南,32.64,2022-08-20T05:00:00+08:00
89.32,27.44,8.68,94,0.00,1005.05,0.00,100.00,9,阴,31.61,2,东,32.67,2022-08-20T06:00:00+08:00
85.25,27.85,8.18,83,0.00,1005.38,56.33,100.00,9,阴,31.99,2,东,31.94,2022-08-20T07:00:00+08:00
82.33,28.17,11.24,102,0.00,1006.00,142.54,100.00,9,阴,31.68,2,东南,31.43,2022-08-20T08:00:00+08:00
85.43,28.32,8.95,117,0.17,1006.56,213.45,85.38,13,小雨,32.54,2,东南,32.90,2022-08-20T09:00:00+08:00
76.77,28.59,6.65,108,0.23,1006.79,401.37,85.38,13,小雨,32.68,2,东南,30.03,2022-08-20T10:00:00+08:00
72.49,29.61,8.08,120,0.00,1006.80,800.31,100.00,9,阴,33.52,2,东南,30.07,2022-08-20T11:00:00+08:00
67.50,31.34,5.76,134,0.00,1006.47,627.32,100.00,9,阴,35.96,1,东南,30.91,2022-08-20T12:00:00+08:00
63.05,32.89,10.53,140,0.00,1005.65,571.59,100.00,9,阴,36.88,2,东南,31.52,2022-08-20T13:00:00+08:00
54.58,33.37,12.49,147,0.00,1005.13,648.45,100.00,9,阴,36.34,3,东南,28.03,2022-08-20T14:00:00+08:00
55.46,32.10,19.52,185,0.00,1005.56,207.61,100.00,9,阴,33.41,3,南,26.52,2022-08-20T15:00:00+08:00
67.35,28.65,13.51,160,0.83,1005.80,291.02,76.74,13,小雨,30.79,3,东南,26.44,2022-08-20T16:00:00+08:00
66.46,29.45,7.29,148,0.00,1005.47,230.72,100.00,9,阴,32.94,2,东南,27.32,2022-08-20T17:00:00+08:00
68.25,29.63,9.59,143,0.00,1006.07,63.36,31.13,0,晴,32.93,2,东南,28.35,2022-08-20T18:00:00+08:00
67.55,29.18,11.27,150,0.00,1006.46,0.37,31.13,0,晴,31.94,2,东南,27.34,2022-08-20T19:00:00+08:00
73.80,28.99,6.67,123,0.00,1007.22,0.00,46.94,4,多云,33.01,2,东南,29.54,2022-08-20T20:00:00+08:00
77.84,28.78,6.11,112,0.00,1007.85,0.00,53.49,4,多云,33.13,2,东南,30.78,2022-08-20T21:00:00+08:00
81.31,28.15,6.21,77,0.00,1008.42,0.00,51.59,4,多云,32.48,2,东北,31.00,2022-08-20T22:00:00+08:00
84.62,27.74,8.09,95,0.00,1008.70,0.00,64.04,4,多云,31.80,2,东,31.50,2022-08-20T23:00:00+08:00
85.52,27.58,7.48,97,0.00,1008.34,0.00,64.04,4,多云,31.75,2,东,31.54,2022-08-21T00:00:00+08:00
84.57,27.41,4.76,112,0.00,1007.93,0.00,100.00,9,阴,31.93,1,东南,30.88,2022-08-21T01:00:00+08:00
87.12,27.20,6.46,115,0.00,1007.43,0.00,100.00,9,阴,31.51,2,东南,31.43,2022-08-21T02:00:00+08:00
95.69,25.64,5.80,124,2.28,1007.17,0.00,100.00,13,小雨,29.97,1,东南,31.49,2022-08-21T03:00:00+08:00
96.48,25.68,3.36,85,1.35,1006.90,0.00,86.49,13,小雨,30.52,1,东,31.82,2022-08-21T04:00:00+08:00
96.52,25.65,5.18,104,0.00,1006.98,0.00,84.15,9,阴,30.15,1,东南,31.78,2022-08-21T05:00:00+08:00
96.29,25.83,6.62,92,0.00,1007.30,0.00,100.00,9,阴,30.13,2,东,32.04,2022-08-21T06:00:00+08:00
96.05,26.31,3.67,82,0.00,1007.86,64.71,100.00,9,阴,31.34,1,东,32.88,2022-08-21T07:00:00+08:00
92.57,27.41,4.78,64,0.00,1008.38,200.83,100.00,9,阴,32.50,1,东北,33.80,2022-08-21T08:00:00+08:00
87.62,29.18,3.91,90,0.00,1008.68,301.39,100.00,9,阴,34.88,1,东,35.46,2022-08-21T09:00:00+08:00
85.99,29.66,6.43,107,0.00,1008.89,297.32,100.00,9,阴,35.00,2,东南,35.78,2022-08-21T10:00:00+08:00
72.13,30.70,7.74,152,0.00,1008.59,411.33,70.92,4,多云,35.10,2,东南,31.85,2022-08-21T11:00:00+08:00
67.65,31.56,5.37,109,0.00,1007.68,107.05,70.92,4,多云,36.35,1,东南,31.37,2022-08-21T12:00:00+08:00
82.29,29.55,4.30,252,0.48,1007.17,458.84,100.00,13,小雨,34.93,1,西南,34.02,2022-08-21T13:00:00+08:00
84.40,30.77,5.50,324,1.65,1006.73,637.18,100.00,13,小雨,36.69,1,西北,37.42,2022-08-21T14:00:00+08:00
85.21,30.16,2.05,25,3.46,1006.05,311.97,75.26,14,中雨,36.47,1,东北,36.49,2022-08-21T15:00:00+08:00
88.99,29.06,13.06,184,2.43,1006.08,200.04,100.00,13,小雨,33.17,3,南,35.77,2022-08-21T16:00:00+08:00
94.80,26.06,1.47,359,23.63,1005.85,218.64,54.88,15,大雨,31.29,1,北,31.98,2022-08-21T17:00:00+08:00
95.02,26.21,7.76,318,0.00,1006.33,54.02,27.71,0,晴,30.39,2,西北,32.34,2022-08-21T18:00:00+08:00
95.49,25.99,0.66,52,0.00,1006.36,0.37,27.71,0,晴,31.39,0,东北,32.08,2022-08-21T19:00:00+08:00
95.09,26.12,2.52,305,0.00,1006.67,0.00,25.90,0,晴,31.21,1,西北,32.19,2022-08-21T20:00:00+08:00
94.90,26.10,1.66,347,0.00,1007.62,0.00,100.00,9,阴,31.33,1,西北,32.09,2022-08-21T21:00:00+08:00
95.54,26.11,1.29,95,0.00,1008.09,0.00,100.00,9,阴,31.45,1,东,32.32,2022-08-21T22:00:00+08:00
95.80,26.28,0.48,132,0.00,1007.65,0.00,100.00,9,阴,31.86,0,东南,32.74,2022-08-21T23:00:00+08:00
95.52,26.69,0.74,345,0.00,1007.42,0.00,100.00,9,阴,32.39,0,西北,33.44,2022-08-22T00:00:00+08:00
95.48,26.43,1.24,337,0.00,1007.04,0.00,100.00,9,阴,31.92,1,西北,32.92,2022-08-22T01:00:00+08:00
95.92,26.87,0.67,147,0.00,1006.60,0.00,100.00,9,阴,32.69,0,东南,33.94,2022-08-22T02:00:00+08:00
96.69,26.72,0.88,177,0.00,1005.77,0.00,100.00,9,阴,32.50,0,南,33.91,2022-08-22T03:00:00+08:00
96.66,26.78,0.28,167,0.00,1005.79,0.00,100.00,9,阴,32.69,0,东南,34.02,2022-08-22T04:00:00+08:00
96.98,26.67,0.45,18,0.00,1005.85,0.00,100.00,9,阴,32.51,0,东北,33.91,2022-08-22T05:00:00+08:00
96.85,26.66,0.89,52,0.00,1006.09,0.00,100.00,9,阴,32.41,0,东北,33.85,2022-08-22T06:00:00+08:00
94.73,27.27,1.32,328,0.00,1006.80,60.14,100.00,9,阴,33.08,1,西北,34.31,2022-08-22T07:00:00+08:00
91.66,27.49,3.02,344,0.00,1007.12,206.67,100.00,9,阴,32.87,1,西北,33.63,2022-08-22T08:00:00+08:00
84.26,29.17,1.09,279,0.00,1007.46,358.26,100.00,9,阴,35.11,1,西,34.08,2022-08-22T09:00:00+08:00
73.98,30.45,3.08,337,0.00,1007.98,612.57,100.00,9,阴,35.74,1,西北,32.21,2022-08-22T10:00:00+08:00
67.91,31.90,6.22,314,0.00,1008.05,526.32,100.00,9,阴,36.71,2,西北,32.11,2022-08-22T11:00:00+08:00
64.65,32.57,3.93,292,0.00,1007.43,578.70,50.44,4,多云,37.77,1,西北,31.74,2022-08-22T12:00:00+08:00
59.67,33.27,3.45,297,0.00,1006.70,597.32,22.25,0,晴,38.35,1,西北,30.47,2022-08-22T13:00:00+08:00
57.52,34.12,4.51,283,0.00,1005.95,765.38,22.25,0,晴,39.13,1,西北,30.80,2022-08-22T14:00:00+08:00
51.98,34.93,6.61,295,0.00,1005.24,646.64,22.12,0,晴,39.28,2,西北,29.11,2022-08-22T15:00:00+08:00
48.84,35.28,5.21,285,0.00,1004.52,447.47,0.00,0,晴,39.66,1,西北,27.89,2022-08-22T16:00:00+08:00
49.60,35.10,3.25,296,0.00,1004.12,232.89,0.00,0,晴,39.86,1,西北,28.04,2022-08-22T17:00:00+08:00
53.03,34.42,4.02,312,0.00,1003.98,54.76,0.00,0,晴,39.15,1,西北,28.87,2022-08-22T18:00:00+08:00
59.99,33.48,3.45,307,0.00,1004.31,0.37,0.00,0,晴,38.68,1,西北,31.00,2022-08-22T19:00:00+08:00
64.01,31.65,1.86,338,0.00,1004.65,0.00,0.00,0,晴,36.77,1,西北,29.84,2022-08-22T20:00:00+08:00
65.53,31.33,1.33,250,0.00,1005.11,0.00,0.00,0,晴,36.56,1,西南,30.00,2022-08-22T21:00:00+08:00
67.98,30.94,1.43,229,0.00,1005.71,0.00,0.00,0,晴,36.21,1,西南,30.43,2022-08-22T22:00:00+08:00
70.96,30.61,2.07,234,0.00,1005.94,0.00,0.00,0,晴,35.90,1,西南,31.18,2022-08-22T23:00:00+08:00
73.78,30.48,3.12,238,0.00,1005.61,0.00,0.00,0,晴,35.76,1,西南,32.18,2022-08-23T00:00:00+08:00
77.09,30.44,4.26,263,0.00,1005.42,0.00,0.00,0,晴,35.79,1,西,33.54,2022-08-23T01:00:00+08:00
78.05,29.59,3.21,251,0.00,1004.62,0.00,0.00,0,晴,34.83,1,西南,32.34,2022-08-23T02:00:00+08:00
81.76,29.26,2.79,237,0.00,1004.53,0.00,0.00,0,晴,34.73,1,西南,33.24,2022-08-23T03:00:00+08:00
84.96,28.85,2.17,249,0.00,1004.70,0.00,0.00,0,晴,34.50,1,西南,33.74,2022-08-23T04:00:00+08:00
86.44,28.84,4.22,234,0.00,1005.19,0.00,3.30,0,晴,34.24,1,西南,34.30,2022-08-23T05:00:00+08:00
89.15,28.64,2.69,233,0.00,1005.50,0.00,100.00,9,阴,34.43,1,西南,34.97,2022-08-23T06:00:00+08:00
86.80,29.19,2.24,268,0.00,1006.11,58.23,100.00,9,阴,35.14,1,西,35.15,2022-08-23T07:00:00+08:00
78.70,31.00,2.74,272,0.00,1006.30,237.57,2.20,0,晴,37.02,1,西,35.35,2022-08-23T08:00:00+08:00
70.08,31.92,1.10,270,0.00,1006.62,464.56,2.20,0,晴,37.86,1,西,33.17,2022-08-23T09:00:00+08:00
66.64,32.73,5.42,298,0.00,1006.51,666.49,6.07,0,晴,37.92,1,西北,33.01,2022-08-23T10:00:00+08:00
60.97,33.72,7.98,328,0.00,1005.98,719.32,19.15,0,晴,38.30,2,西北,31.93,2022-08-23T11:00:00+08:00
58.12,33.94,12.11,327,0.00,1005.12,778.94,63.96,4,多云,37.57,3,西北,30.81,2022-08-23T12:00:00+08:00
55.02,35.24,5.71,319,0.00,1004.09,888.70,58.29,4,多云,40.22,1,西北,31.35,2022-08-23T13:00:00+08:00
51.26,36.53,6.38,300,0.00,1003.32,814.65,50.77,4,多云,41.48,2,西北,31.35,2022-08-23T14:00:00+08:00
47.50,36.51,4.91,344,0.00,1002.68,667.45,54.26,4,多云,41.26,1,西北,29.02,2022-08-23T15:00:00+08:00
46.57,36.64,6.22,328,0.00,1001.99,465.39,0.00,0,晴,41.09,2,西北,28.65,2022-08-23T16:00:00+08:00
43.34,36.67,4.65,355,0.00,1001.30,232.90,0.00,0,晴,41.02,1,北,26.71,2022-08-23T17:00:00+08:00
48.90,36.62,3.53,36,0.00,1001.57,59.98,0.00,0,晴,41.83,1,东北,30.05,2022-08-23T18:00:00+08:00
53.14,34.62,2.37,354,0.00,1002.15,0.37,0.00,0,晴,39.74,1,北,29.25,2022-08-23T19:00:00+08:00
62.68,33.95,1.06,156,0.00,1002.67,0.00,0.00,0,晴,40.06,1,东南,33.25,2022-08-23T20:00:00+08:00
64.44,33.34,0.44,112,0.00,1003.34,0.00,0.00,0,晴,39.48,0,东南,33.04,2022-08-23T21:00:00+08:00
68.66,32.66,1.16,60,0.00,1003.93,0.00,0.00,0,晴,38.79,1,东北,33.88,2022-08-23T22:00:00+08:00
75.57,32.15,1.46,305,0.00,1003.90,0.00,39.13,0,晴,38.66,1,西北,36.23,2022-08-23T23:00:00+08:00
71.98,31.81,0.05,191,0.00,1003.72,0.00,39.13,0,晴,38.08,0,南,33.86,2022-08-24T00:00:00+08:00
76.41,31.30,0.92,313,0.00,1003.53,0.00,100.00,9,阴,37.58,0,西北,34.92,2022-08-24T01:00:00+08:00
78.77,31.10,2.57,294,0.00,1002.99,0.00,100.00,9,阴,37.21,1,西北,35.59,2022-08-24T02:00:00+08:00
83.95,31.63,2.70,55,0.00,1002.96,0.00,25.19,0,晴,38.45,1,东北,39.09,2022-08-24T03:00:00+08:00
78.65,31.22,2.00,73,0.00,1002.48,0.00,0.00,0,晴,37.47,1,东北,35.78,2022-08-24T04:00:00+08:00
84.20,30.83,1.60,32,0.00,1002.79,0.00,100.00,9,阴,37.47,1,东北,37.46,2022-08-24T05:00:00+08:00
86.31,30.53,0.96,61,0.00,1002.60,0.00,0.00,0,晴,37.32,0,东北,37.75,2022-08-24T06:00:00+08:00
84.06,30.77,2.26,34,0.00,1002.86,65.39,0.00,0,晴,37.24,1,东北,37.27,2022-08-24T07:00:00+08:00
80.61,31.92,5.17,337,0.00,1003.12,218.92,67.58,4,多云,38.12,1,西北,38.15,2022-08-24T08:00:00+08:00
71.25,33.41,3.16,349,0.00,1003.60,436.17,67.58,4,多云,39.78,1,北,36.67,2022-08-24T09:00:00+08:00
61.85,34.65,3.65,42,0.00,1003.59,651.39,68.70,4,多云,40.52,1,东北,34.11,2022-08-24T10:00:00+08:00
58.35,34.79,6.80,45,0.00,1003.26,661.66,66.66,4,多云,39.76,2,东北,32.43,2022-08-24T11:00:00+08:00
57.62,35.14,8.62,52,0.00,1002.34,625.96,90.00,9,阴,39.85,2,东北,32.65,2022-08-24T12:00:00+08:00
52.61,36.12,8.83,82,0.00,1001.44,870.92,76.41,4,多云,40.62,2,东,31.46,2022-08-24T13:00:00+08:00
43.44,37.15,7.72,86,0.00,999.61,764.88,64.53,4,多云,41.13,2,东,27.48,2022-08-24T14:00:00+08:00
45.43,36.63,10.77,94,0.00,999.00,605.17,92.06,9,阴,40.12,2,东,27.93,2022-08-24T15:00:00+08:00
40.83,37.11,7.31,73,0.00,998.48,420.43,31.77,0,晴,40.82,2,东北,25.77,2022-08-24T16:00:00+08:00
43.94,36.91,7.77,103,0.00,998.52,202.99,100.00,9,阴,40.86,2,东南,27.43,2022-08-24T17:00:00+08:00
50.95,34.87,15.12,93,0.00,999.22,0.37,97.25,9,阴,37.55,3,东,28.44,2022-08-24T19:00:00+08:00
51.72,33.63,13.90,89,0.00,1000.19,0.00,90.76,9,阴,36.15,3,东,26.95,2022-08-24T20:00:00+08:00
58.10,32.23,11.64,92,0.00,1001.40,0.00,90.76,9,阴,35.26,2,东,27.98,2022-08-24T21:00:00+08:00
62.42,31.56,8.63,73,0.00,1002.09,0.00,79.69,4,多云,35.28,2,东北,28.95,2022-08-24T22:00:00+08:00
64.41,31.05,12.09,76,0.00,1002.12,0.00,100.00,9,阴,34.12,3,东北,29.02,2022-08-24T23:00:00+08:00
67.13,30.36,16.05,74,0.00,1002.04,0.00,100.00,9,阴,32.68,3,东北,29.08,2022-08-25T00:00:00+08:00
70.34,29.52,13.82,78,0.00,1001.96,0.00,40.94,4,多云,32.18,3,东北,29.03,2022-08-25T01:00:00+08:00
69.58,29.23,10.45,80,0.00,1001.70,0.00,100.00,9,阴,32.32,2,东,28.24,2022-08-25T02:00:00+08:00
94.57,26.03,10.21,84,0.82,1001.68,0.00,100.00,13,小雨,29.66,2,东,31.84,2022-08-25T03:00:00+08:00
87.51,26.81,12.16,74,0.00,1001.08,0.00,100.00,9,阴,29.94,3,东北,30.85,2022-08-25T04:00:00+08:00
83.06,27.22,10.89,76,0.00,1001.20,0.00,100.00,9,阴,30.44,2,东北,30.00,2022-08-25T05:00:00+08:00
77.30,27.42,16.65,87,0.00,1001.51,0.00,100.00,9,阴,29.27,3,东,28.24,2022-08-25T06:00:00+08:00
94.59,26.13,8.72,76,0.45,1002.54,49.38,87.83,13,小雨,30.07,2,东北,32.04,2022-08-25T07:00:00+08:00
75.82,27.98,11.56,94,0.00,1003.00,127.16,100.00,9,阴,30.86,2,东,28.62,2022-08-25T08:00:00+08:00
85.01,27.55,10.31,115,0.39,1003.76,142.07,100.00,13,小雨,31.16,2,东南,31.30,2022-08-25T09:00:00+08:00
81.92,27.77,12.69,95,0.50,1006.98,437.30,91.77,13,小雨,30.82,3,东,30.55,2022-08-25T10:00:00+08:00
75.25,28.88,15.17,105,0.00,1006.41,499.54,90.58,9,阴,31.43,3,东南,29.93,2022-08-25T11:00:00+08:00
71.76,29.52,14.44,113,0.00,1005.04,241.75,100.00,9,阴,32.18,3,东南,29.62,2022-08-25T12:00:00+08:00
96.91,26.06,12.56,122,3.41,1005.53,285.66,100.00,14,中雨,29.43,3,东南,32.69,2022-08-25T13:00:00+08:00
97.19,26.70,11.72,130,0.60,1005.31,237.67,100.00,13,小雨,30.54,2,东南,34.04,2022-08-25T14:00:00+08:00
94.89,27.13,12.86,139,0.27,1005.57,249.50,100.00,13,小雨,30.81,3,东南,34.09,2022-08-25T15:00:00+08:00
80.68,28.72,8.68,126,0.00,1005.63,294.04,100.00,9,阴,32.80,2,东南,31.80,2022-08-25T16:00:00+08:00
74.73,28.85,10.37,137,0.00,1005.78,209.52,70.05,4,多云,32.21,2,东南,29.67,2022-08-25T17:00:00+08:00
72.53,28.68,8.87,120,0.00,1006.23,31.04,100.00,9,阴,32.07,2,东南,28.52,2022-08-25T18:00:00+08:00
90.29,26.50,11.67,108,0.27,1006.85,0.37,100.00,13,小雨,29.78,2,东南,31.26,2022-08-25T19:00:00+08:00
97.32,25.77,6.29,99,2.15,1007.97,0.00,100.00,13,小雨,30.17,2,东,32.27,2022-08-25T20:00:00+08:00
96.63,25.67,7.77,101,1.21,1009.12,0.00,100.00,13,小雨,29.71,2,东,31.85,2022-08-25T21:00:00+08:00
96.64,25.51,6.75,97,0.17,1009.44,0.00,100.00,13,小雨,29.67,2,东,31.55,2022-08-25T22:00:00+08:00
96.23,25.61,5.18,81,0.00,1009.81,0.00,100.00,9,阴,30.07,1,东,31.61,2022-08-25T23:00:00+08:00
96.22,25.71,5.16,113,0.00,1009.59,0.00,100.00,9,阴,30.22,1,东南,31.79,2022-08-26T00:00:00+08:00
95.81,25.94,7.75,98,0.00,1009.38,0.00,100.00,9,阴,30.06,2,东,32.09,2022-08-26T01:00:00+08:00
96.44,26.03,4.32,90,0.00,1008.71,0.00,69.31,4,多云,30.85,1,东,32.47,2022-08-26T02:00:00+08:00
96.21,25.78,4.32,63,0.91,1008.48,0.00,100.00,13,小雨,30.47,1,东北,31.92,2022-08-26T03:00:00+08:00
96.52,25.87,4.18,67,0.00,1008.64,0.00,78.24,4,多云,30.65,1,东北,32.19,2022-08-26T04:00:00+08:00
96.80,26.00,6.19,92,0.12,1008.29,0.00,72.14,13,小雨,30.49,2,东,32.54,2022-08-26T05:00:00+08:00
96.82,26.18,3.81,92,0.00,1008.48,0.00,79.32,4,多云,31.18,1,东,32.89,2022-08-26T06:00:00+08:00
96.40,26.79,4.76,70,0.00,1009.33,31.21,79.32,4,多云,31.88,1,东北,33.95,2022-08-26T07:00:00+08:00
93.56,28.00,7.40,98,0.00,1009.70,127.22,100.00,9,阴,32.97,2,东,35.36,2022-08-26T08:00:00+08:00
82.11,29.51,6.96,134,0.00,1009.88,417.08,100.00,9,阴,34.37,2,东南,33.87,2022-08-26T09:00:00+08:00
75.48,30.28,8.91,113,0.00,1009.78,556.13,100.00,9,阴,34.57,2,东南,32.54,2022-08-26T10:00:00+08:00
70.47,31.19,6.33,133,0.00,1009.80,449.08,87.58,9,阴,35.91,2,东南,32.00,2022-08-26T11:00:00+08:00
70.61,31.97,10.22,110,0.00,1009.59,642.49,100.00,9,阴,36.34,2,东南,33.51,2022-08-26T12:00:00+08:00
64.34,32.18,7.02,115,0.00,1008.76,560.96,100.00,9,阴,36.62,2,东南,30.90,2022-08-26T13:00:00+08:00
85.61,28.58,2.76,143,5.13,1008.50,531.67,100.00,14,中雨,34.05,1,东南,33.47,2022-08-26T14:00:00+08:00
89.22,27.93,4.63,218,7.19,1008.40,132.80,100.00,14,中雨,33.04,1,西南,33.58,2022-08-26T15:00:00+08:00
92.20,28.45,0.37,344,3.32,1008.07,330.61,66.40,14,中雨,34.81,0,西北,35.77,2022-08-26T16:00:00+08:00
91.68,28.40,5.74,237,3.16,1008.64,134.04,100.00,14,中雨,33.73,1,西南,35.47,2022-08-26T17:00:00+08:00
94.84,27.70,1.91,256,1.72,1008.48,50.17,100.00,13,小雨,33.62,1,西南,35.22,2022-08-26T18:00:00+08:00
95.20,27.82,2.94,29,0.00,1008.89,0.37,100.00,9,阴,33.63,1,东北,35.61,2022-08-26T19:00:00+08:00
96.94,27.60,1.11,195,2.66,1009.88,0.00,100.00,14,中雨,33.77,1,西南,35.80,2022-08-26T20:00:00+08:00
96.87,27.50,0.14,342,0.10,1010.56,0.00,36.32,0,晴,33.79,0,西北,35.56,2022-08-26T21:00:00+08:00
97.18,27.75,3.39,328,0.00,1011.38,0.00,18.44,0,晴,33.60,1,西北,36.20,2022-08-26T22:00:00+08:00
97.53,27.49,1.55,331,0.00,1011.73,0.00,49.22,4,多云,33.57,1,西北,35.78,2022-08-26T23:00:00+08:00
97.37,27.36,0.30,29,0.00,1011.34,0.00,49.22,4,多云,33.59,0,东北,35.45,2022-08-27T00:00:00+08:00
97.20,27.37,0.62,67,0.00,1011.09,0.00,100.00,9,阴,33.54,0,东北,35.41,2022-08-27T01:00:00+08:00
97.30,27.33,0.92,131,0.00,1010.41,0.00,30.33,0,晴,33.43,0,东南,35.37,2022-08-27T02:00:00+08:00
97.15,27.25,0.43,53,0.00,1010.01,0.00,37.03,0,晴,33.39,0,东北,35.15,2022-08-27T03:00:00+08:00
97.36,27.25,1.48,255,0.00,1009.74,0.00,44.93,4,多云,33.21,1,西南,35.22,2022-08-27T04:00:00+08:00
97.66,27.19,3.01,295,0.00,1009.67,0.00,100.00,9,阴,32.87,1,西北,35.21,2022-08-27T05:00:00+08:00
97.81,26.92,4.38,331,0.00,1009.78,0.00,100.00,9,阴,32.23,1,西北,34.71,2022-08-27T06:00:00+08:00
96.90,27.29,1.02,307,0.00,1009.95,53.59,100.00,9,阴,33.32,1,西北,35.14,2022-08-27T07:00:00+08:00
94.88,27.87,2.20,330,0.00,1010.10,221.43,100.00,9,阴,33.82,1,西北,35.59,2022-08-27T08:00:00+08:00
88.84,29.63,0.77,340,0.00,1010.20,371.10,100.00,9,阴,36.22,0,西北,36.90,2022-08-27T09:00:00+08:00
77.22,30.65,2.49,311,0.00,1010.35,529.97,100.00,9,阴,36.42,1,西北,34.00,2022-08-27T10:00:00+08:00
73.66,31.97,1.74,254,0.00,1009.88,595.83,100.00,9,阴,38.16,1,西南,34.96,2022-08-27T11:00:00+08:00
70.22,32.29,6.03,315,0.00,1009.18,399.53,32.76,0,晴,37.52,2,西北,33.94,2022-08-27T12:00:00+08:00
65.28,33.31,5.37,307,0.00,1008.41,568.48,35.86,0,晴,38.63,1,西北,33.41,2022-08-27T13:00:00+08:00
59.39,33.51,5.94,312,0.00,1007.41,695.75,25.74,0,晴,38.21,1,西北,30.74,2022-08-27T14:00:00+08:00
55.36,34.60,4.97,316,0.00,1006.35,600.37,26.13,0,晴,39.49,1,西北,30.44,2022-08-27T15:00:00+08:00
55.82,35.02,6.02,284,0.00,1006.14,440.34,18.52,0,晴,39.95,2,西北,31.42,2022-08-27T16:00:00+08:00
55.39,34.89,1.68,263,0.00,1005.77,218.67,19.26,0,晴,40.49,1,西,30.95,2022-08-27T17:00:00+08:00
58.60,34.09,3.41,264,0.00,1005.79,46.36,15.94,0,晴,39.40,1,西,31.32,2022-08-27T18:00:00+08:00
61.56,32.53,3.07,269,0.00,1005.50,0.37,15.94,0,晴,37.56,1,西,30.16,2022-08-27T19:00:00+08:00
64.73,31.84,1.75,238,0.00,1005.82,0.00,17.06,0,晴,37.13,1,西南,30.50,2022-08-27T20:00:00+08:00
67.58,31.09,0.91,240,0.00,1006.48,0.00,0.00,0,晴,36.49,0,西南,30.51,2022-08-27T21:00:00+08:00
70.09,30.65,1.57,264,0.00,1006.74,0.00,23.50,0,晴,35.96,1,西,30.86,2022-08-27T22:00:00+08:00
68.72,30.44,0.64,226,0.00,1006.98,0.00,18.48,0,晴,35.71,0,西南,29.90,2022-08-27T23:00:00+08:00
73.19,30.16,1.10,225,0.00,1007.12,0.00,18.48,0,晴,35.62,1,西南,31.34,2022-08-28T00:00:00+08:00
75.07,29.74,1.78,207,0.00,1006.99,0.00,33.95,0,晴,35.06,1,西南,31.38,2022-08-28T01:00:00+08:00
