humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.50,24.94,1.09,29,0.00,990.12,0.00,27.44,0,晴,29.11,1,东北,26.67,2022-09-10T00:00:00+08:00
85.34,24.31,0.96,20,0.00,989.34,0.00,20.51,0,晴,28.31,0,东北,25.94,2022-09-10T01:00:00+08:00
87.91,24.60,0.77,17,0.00,988.66,0.00,0.00,0,晴,28.91,0,东北,27.19,2022-09-10T02:00:00+08:00
89.42,24.23,0.61,41,0.00,988.34,0.00,0.00,0,晴,28.51,0,东北,27.05,2022-09-10T03:00:00+08:00
89.63,23.89,0.94,20,0.00,987.97,0.00,0.00,0,晴,27.99,0,东北,26.57,2022-09-10T04:00:00+08:00
88.62,23.35,0.85,22,0.00,988.20,0.00,0.00,0,晴,27.20,0,东北,25.43,2022-09-10T05:00:00+08:00
89.71,23.16,0.74,47,0.00,988.41,0.00,0.00,0,晴,27.02,0,东北,25.45,2022-09-10T06:00:00+08:00
88.36,23.78,0.08,157,0.00,988.88,63.27,0.00,0,晴,27.92,0,东南,26.02,2022-09-10T07:00:00+08:00
84.55,26.17,0.75,165,0.00,989.40,247.21,0.00,0,晴,30.89,0,东南,28.71,2022-09-10T08:00:00+08:00
80.49,28.98,0.92,180,0.00,989.90,486.27,0.00,0,晴,34.56,0,南,32.20,2022-09-10T09:00:00+08:00
76.74,31.68,0.11,187,0.00,990.00,692.95,2.86,0,晴,38.32,0,南,35.83,2022-09-10T10:00:00+08:00
71.53,31.87,1.78,231,0.00,989.85,772.00,100.00,9,阴,37.81,1,西南,33.76,2022-09-10T11:00:00+08:00
67.32,33.95,2.76,232,0.00,989.05,790.28,17.06,0,晴,40.24,1,西南,35.71,2022-09-10T12:00:00+08:00
63.06,34.51,1.48,250,0.00,988.23,863.75,0.00,0,晴,40.84,1,西南,34.50,2022-09-10T13:00:00+08:00
59.54,34.62,1.30,134,0.00,988.09,634.98,17.10,0,晴,40.64,1,东南,32.78,2022-09-10T14:00:00+08:00
59.22,34.57,3.40,162,0.00,986.20,652.16,17.62,0,晴,40.16,1,东南,32.51,2022-09-10T15:00:00+08:00
61.86,34.01,1.38,116,0.00,985.73,436.44,0.00,0,晴,40.00,1,东南,32.92,2022-09-10T16:00:00+08:00
60.44,32.89,1.23,322,0.00,985.81,199.42,0.00,0,晴,38.29,1,西北,30.21,2022-09-10T17:00:00+08:00
66.91,29.71,1.41,266,0.00,986.89,28.53,41.97,4,多云,34.40,1,西,27.92,2022-09-10T18:00:00+08:00
68.80,28.12,0.68,336,0.00,986.52,0.00,41.97,4,多云,32.49,0,西北,26.19,2022-09-10T19:00:00+08:00
72.86,27.67,0.16,36,0.00,986.84,0.00,0.00,0,晴,32.27,0,东北,27.01,2022-09-10T20:00:00+08:00
75.88,27.09,0.98,358,0.00,987.65,0.00,100.00,9,阴,31.53,0,北,27.20,2022-09-10T21:00:00+08:00
77.20,26.70,0.13,258,0.00,987.95,0.00,0.00,0,晴,31.23,0,西南,27.04,2022-09-10T22:00:00+08:00
77.58,26.37,0.58,335,0.00,988.19,0.00,0.00,0,晴,30.73,0,西北,26.65,2022-09-10T23:00:00+08:00
79.73,26.05,0.33,71,0.00,988.16,0.00,0.00,0,晴,30.47,0,东北,26.88,2022-09-11T00:00:00+08:00
79.61,25.67,0.48,5,0.00,987.71,0.00,0.00,0,晴,29.91,0,北,26.24,2022-09-11T01:00:00+08:00
80.79,25.20,0.22,351,0.00,987.40,0.00,0.00,0,晴,29.39,0,北,25.90,2022-09-11T02:00:00+08:00
83.56,24.98,0.75,188,0.00,986.83,0.00,30.08,0,晴,29.16,0,南,26.44,2022-09-11T03:00:00+08:00
85.06,24.78,0.45,260,0.00,986.56,0.00,52.93,4,多云,29.03,0,西,26.59,2022-09-11T04:00:00+08:00
86.00,24.45,0.90,322,0.00,986.61,0.00,5.49,0,晴,28.56,0,西北,26.36,2022-09-11T05:00:00+08:00
87.40,24.12,0.86,326,0.00,987.15,0.00,8.53,0,晴,28.19,0,西北,26.27,2022-09-11T06:00:00+08:00
87.54,24.33,0.30,347,0.00,987.38,63.41,8.53,0,晴,28.59,0,西北,26.64,2022-09-11T07:00:00+08:00
83.32,26.49,0.04,56,0.00,987.75,223.00,74.53,4,多云,31.39,0,东北,28.83,2022-09-11T08:00:00+08:00
75.52,31.15,1.27,337,0.00,988.45,691.63,25.70,0,晴,37.22,1,西北,34.22,2022-09-11T10:00:00+08:00
69.67,32.10,0.68,35,0.00,988.19,757.96,98.54,9,阴,38.16,0,东北,33.31,2022-09-11T11:00:00+08:00
63.89,34.32,0.77,7,0.00,987.88,920.20,0.00,0,晴,40.78,0,北,34.59,2022-09-11T12:00:00+08:00
60.54,34.53,1.64,85,0.00,986.77,911.61,15.99,0,晴,40.56,1,东,33.16,2022-09-11T13:00:00+08:00
59.18,35.07,2.80,59,0.00,985.74,815.36,15.99,0,晴,40.97,1,东北,33.40,2022-09-11T14:00:00+08:00
57.05,31.94,1.17,351,0.00,986.94,126.90,0.00,0,晴,36.66,1,北,27.03,2022-09-11T16:00:00+08:00
62.08,30.18,0.37,36,0.00,984.57,136.17,41.18,4,多云,34.83,0,东北,26.61,2022-09-11T17:00:00+08:00
64.78,28.91,0.47,290,0.00,984.55,40.74,98.77,9,阴,33.29,0,西北,25.81,2022-09-11T18:00:00+08:00
66.40,27.78,0.42,30,0.00,984.99,0.00,52.83,4,多云,31.89,0,东北,24.78,2022-09-11T19:00:00+08:00
72.36,26.42,0.66,33,0.00,985.26,0.00,0.00,0,晴,30.42,0,东北,24.93,2022-09-11T20:00:00+08:00
76.08,25.39,0.85,249,0.00,986.18,0.00,0.00,0,晴,29.23,0,西南,24.66,2022-09-11T22:00:00+08:00
79.19,24.78,0.57,9,0.00,986.19,0.00,0.00,0,晴,28.65,0,北,24.76,2022-09-11T23:00:00+08:00
77.95,24.65,0.59,76,0.00,986.16,0.00,0.00,0,晴,28.39,0,东北,24.18,2022-09-12T00:00:00+08:00
78.71,24.61,0.71,37,0.00,986.03,0.00,49.73,4,多云,28.36,0,东北,24.36,2022-09-12T01:00:00+08:00
79.29,24.43,0.23,77,0.00,986.06,0.00,0.00,0,晴,28.24,0,东北,24.28,2022-09-12T02:00:00+08:00
78.41,24.11,0.21,181,0.00,985.12,0.00,24.18,0,晴,27.76,0,南,23.55,2022-09-12T04:00:00+08:00
70.85,23.63,0.32,1,0.00,985.33,0.00,43.48,4,多云,26.65,0,北,20.67,2022-09-12T05:00:00+08:00
72.59,23.43,0.45,267,0.00,985.64,0.00,55.24,4,多云,26.46,0,西,20.93,2022-09-12T06:00:00+08:00
72.95,24.14,0.61,327,0.00,986.00,48.89,54.82,4,多云,27.40,0,西北,21.95,2022-09-12T07:00:00+08:00
74.42,25.55,1.14,321,0.00,986.51,237.09,0.00,0,晴,29.29,1,西北,24.36,2022-09-12T08:00:00+08:00
68.58,28.97,1.23,273,0.00,987.15,504.91,0.00,0,晴,33.54,1,西,27.42,2022-09-12T09:00:00+08:00
62.20,30.59,2.88,5,0.00,987.40,712.98,16.82,0,晴,34.95,1,北,27.30,2022-09-12T10:00:00+08:00
58.44,33.07,2.32,357,0.00,987.44,864.37,0.00,0,晴,38.15,1,北,29.51,2022-09-12T11:00:00+08:00
54.33,33.83,1.36,46,0.00,986.80,941.13,0.00,0,晴,38.96,1,东北,28.62,2022-09-12T12:00:00+08:00
52.41,34.87,4.17,72,0.00,986.26,932.00,0.00,0,晴,39.69,1,东北,29.26,2022-09-12T13:00:00+08:00
51.09,34.86,2.35,94,0.00,985.23,837.55,0.00,0,晴,39.86,1,东,28.50,2022-09-12T14:00:00+08:00
50.23,34.84,2.40,333,0.00,984.18,675.81,0.00,0,晴,39.72,1,西北,27.99,2022-09-12T15:00:00+08:00
50.91,34.13,5.11,346,0.00,983.78,456.34,0.00,0,晴,38.33,1,西北,27.27,2022-09-12T16:00:00+08:00
48.43,33.14,4.33,355,0.00,983.75,212.36,0.00,0,晴,36.87,1,北,24.55,2022-09-12T17:00:00+08:00
49.79,31.35,0.55,78,0.00,983.67,26.04,63.89,4,多云,35.29,0,东北,22.82,2022-09-12T18:00:00+08:00
53.28,27.76,0.57,69,0.00,983.68,0.00,63.89,4,多云,30.86,0,东北,19.86,2022-09-12T19:00:00+08:00
57.33,26.83,0.76,89,0.00,983.97,0.00,0.00,0,晴,29.91,0,东,20.24,2022-09-12T20:00:00+08:00
61.45,26.29,0.57,26,0.00,984.47,0.00,28.20,0,晴,29.52,0,东北,21.01,2022-09-12T21:00:00+08:00
63.51,25.41,0.73,41,0.00,984.91,0.00,0.00,0,晴,28.47,0,东北,20.61,2022-09-12T22:00:00+08:00
66.06,24.72,0.98,47,0.00,985.17,0.00,0.00,0,晴,27.68,0,东北,20.58,2022-09-12T23:00:00+08:00
64.81,24.21,0.78,5,0.00,984.98,0.00,0.00,0,晴,26.97,0,北,19.58,2022-09-13T00:00:00+08:00
63.58,24.08,1.30,36,0.00,985.15,0.00,0.00,0,晴,26.63,1,东北,19.06,2022-09-13T01:00:00+08:00
65.53,24.04,0.97,39,0.00,984.95,0.00,0.00,0,晴,26.76,0,东北,19.60,2022-09-13T02:00:00+08:00
68.71,24.02,0.87,95,0.00,984.53,0.00,0.00,0,晴,26.94,0,东,20.53,2022-09-13T03:00:00+08:00
69.99,23.84,0.58,186,0.00,984.57,0.00,0.00,0,晴,26.83,0,南,20.68,2022-09-13T04:00:00+08:00
68.30,23.63,1.17,338,0.00,984.82,0.00,0.00,0,晴,26.35,1,西北,19.93,2022-09-13T05:00:00+08:00
71.66,23.53,0.63,97,0.00,985.28,0.00,0.00,0,晴,26.51,0,东,20.79,2022-09-13T06:00:00+08:00
72.65,23.84,0.44,335,0.00,985.92,48.89,0.00,0,晴,27.01,0,西北,21.47,2022-09-13T07:00:00+08:00
71.47,26.07,1.06,20,0.00,986.43,260.57,0.00,0,晴,29.82,1,东北,24.12,2022-09-13T08:00:00+08:00
66.49,29.49,2.19,322,0.00,987.24,503.90,0.00,0,晴,33.92,1,西北,27.40,2022-09-13T09:00:00+08:00
62.14,31.98,1.24,57,0.00,987.33,523.96,0.00,0,晴,37.18,1,东北,29.51,2022-09-13T10:00:00+08:00
57.45,33.72,0.42,273,0.00,987.20,593.92,0.00,0,晴,39.30,0,西,30.08,2022-09-13T11:00:00+08:00
55.05,34.34,3.30,29,0.00,986.72,613.75,0.00,0,晴,39.39,1,东北,29.84,2022-09-13T12:00:00+08:00
53.59,35.39,0.65,237,0.00,986.01,599.44,0.00,0,晴,41.18,0,西南,30.79,2022-09-13T13:00:00+08:00
44.35,35.29,3.58,341,0.00,984.54,834.18,0.00,0,晴,39.47,1,西北,25.34,2022-09-13T14:00:00+08:00
50.57,35.62,1.26,125,0.00,984.56,671.91,0.00,0,晴,41.05,1,东南,29.42,2022-09-13T15:00:00+08:00
48.16,34.63,1.20,13,0.00,984.02,452.04,0.00,0,晴,39.43,1,东北,26.53,2022-09-13T16:00:00+08:00
50.12,33.86,0.10,85,0.00,984.10,203.41,0.00,0,晴,38.78,0,东,26.45,2022-09-13T17:00:00+08:00
51.95,31.97,0.96,2,0.00,983.78,23.13,0.00,0,晴,36.25,0,北,24.66,2022-09-13T18:00:00+08:00
55.19,28.42,0.40,6,0.00,984.15,0.00,0.00,0,晴,31.90,0,北,21.38,2022-09-13T19:00:00+08:00
59.18,27.36,0.87,325,0.00,984.43,0.00,0.00,0,晴,30.72,0,西北,21.55,2022-09-13T20:00:00+08:00
63.42,26.73,0.97,4,0.00,984.97,0.00,0.00,0,晴,30.16,0,北,22.25,2022-09-13T21:00:00+08:00
64.19,25.82,0.60,29,0.00,985.01,0.00,0.00,0,晴,29.07,0,东北,21.35,2022-09-13T22:00:00+08:00
64.34,25.61,0.94,48,0.00,985.15,0.00,0.00,0,晴,28.75,0,东北,21.13,2022-09-13T23:00:00+08:00
65.27,25.27,1.03,87,0.00,985.21,0.00,0.00,0,晴,28.34,1,东,21.01,2022-09-14T00:00:00+08:00
65.11,25.09,0.79,67,0.00,984.87,0.00,0.00,0,晴,28.14,0,东北,20.73,2022-09-14T01:00:00+08:00
63.22,25.33,1.54,42,0.00,984.80,0.00,0.00,0,晴,28.20,1,东北,20.42,2022-09-14T02:00:00+08:00
64.64,25.28,2.61,66,0.00,984.52,0.00,0.00,0,晴,28.03,1,东北,20.82,2022-09-14T03:00:00+08:00
64.77,24.73,1.92,59,0.00,984.67,0.00,0.00,0,晴,27.44,1,东北,20.19,2022-09-14T04:00:00+08:00
63.58,24.55,0.28,14,0.00,985.06,0.00,0.00,0,晴,27.43,0,东北,19.61,2022-09-14T05:00:00+08:00
65.98,23.96,0.78,92,0.00,985.57,0.00,0.00,0,晴,26.71,0,东,19.64,2022-09-14T06:00:00+08:00
67.65,24.15,1.07,68,0.00,986.27,65.99,0.00,0,晴,27.01,1,东北,20.37,2022-09-14T07:00:00+08:00
66.44,26.05,0.35,187,0.00,986.99,263.17,0.00,0,晴,29.57,0,南,22.40,2022-09-14T08:00:00+08:00
61.25,29.44,0.96,6,0.00,987.62,507.32,0.00,0,晴,33.64,0,北,25.16,2022-09-14T09:00:00+08:00
57.46,31.11,2.83,6,0.00,987.52,715.38,0.00,0,晴,35.25,1,北,25.97,2022-09-14T10:00:00+08:00
55.68,32.18,1.71,11,0.00,987.42,874.70,0.00,0,晴,36.76,1,北,26.74,2022-09-14T11:00:00+08:00
53.11,33.04,2.38,344,0.00,986.82,953.40,0.00,0,晴,37.56,1,西北,26.77,2022-09-14T12:00:00+08:00
51.75,33.69,4.51,334,0.00,985.85,943.21,0.00,0,晴,37.93,1,西北,27.05,2022-09-14T13:00:00+08:00
51.63,34.15,1.60,289,0.00,984.81,860.86,0.00,0,晴,39.07,1,西北,27.69,2022-09-14T14:00:00+08:00
50.47,33.54,3.81,337,0.00,983.93,697.02,0.00,0,晴,37.71,1,西北,26.16,2022-09-14T15:00:00+08:00
50.42,33.72,0.25,262,0.00,983.75,474.32,0.00,0,晴,38.60,0,西,26.40,2022-09-14T16:00:00+08:00
51.07,32.99,0.98,49,0.00,983.40,217.41,0.00,0,晴,37.54,0,东北,25.67,2022-09-14T17:00:00+08:00
51.02,30.37,0.83,32,0.00,983.19,25.12,0.00,0,晴,34.05,0,东北,22.11,2022-09-14T18:00:00+08:00
53.27,27.50,0.88,18,0.00,983.47,0.00,0.00,0,晴,30.47,0,东北,19.56,2022-09-14T19:00:00+08:00
54.92,26.46,1.39,19,0.00,983.82,0.00,0.00,0,晴,29.14,1,东北,18.97,2022-09-14T20:00:00+08:00
58.03,26.16,1.05,24,0.00,984.09,0.00,0.00,0,晴,29.03,1,东北,19.69,2022-09-14T21:00:00+08:00
61.36,25.47,0.98,39,0.00,984.56,0.00,0.00,0,晴,28.36,0,东北,19.99,2022-09-14T22:00:00+08:00
64.03,24.80,0.59,77,0.00,984.64,0.00,0.00,0,晴,27.73,0,东北,20.04,2022-09-14T23:00:00+08:00
66.83,24.49,0.67,54,0.00,984.51,0.00,0.00,0,晴,27.48,0,东北,20.53,2022-09-15T00:00:00+08:00
65.05,24.43,0.31,72,0.00,984.31,0.00,0.00,0,晴,27.35,0,东北,19.92,2022-09-15T01:00:00+08:00
67.94,23.86,0.39,32,0.00,984.26,0.00,0.00,0,晴,26.77,0,东北,20.10,2022-09-15T02:00:00+08:00
66.17,23.50,0.49,51,0.00,983.97,0.00,0.00,0,晴,26.17,0,东北,19.16,2022-09-15T03:00:00+08:00
63.86,23.39,0.64,72,0.00,984.19,0.00,0.00,0,晴,25.87,0,东北,18.37,2022-09-15T04:00:00+08:00
64.29,23.36,0.94,43,0.00,984.23,0.00,0.00,0,晴,25.81,0,东北,18.46,2022-09-15T05:00:00+08:00
66.46,22.87,0.64,60,0.00,984.41,0.00,0.00,0,晴,25.35,0,东北,18.52,2022-09-15T06:00:00+08:00
67.79,23.22,0.30,340,0.00,984.64,69.06,0.00,0,晴,25.94,0,西北,19.30,2022-09-15T07:00:00+08:00
65.67,25.49,0.76,53,0.00,985.21,268.17,0.00,0,晴,28.71,0,东北,21.42,2022-09-15T08:00:00+08:00
60.37,28.60,2.80,13,0.00,985.47,513.75,0.00,0,晴,32.11,1,东北,23.63,2022-09-15T09:00:00+08:00
57.58,30.95,1.95,26,0.00,985.52,722.17,0.00,0,晴,35.21,1,东北,25.79,2022-09-15T10:00:00+08:00
55.45,32.18,1.17,294,0.00,985.26,858.57,0.00,0,晴,36.83,1,西北,26.63,2022-09-15T11:00:00+08:00
51.76,32.88,2.37,121,0.00,984.36,935.80,0.00,0,晴,37.21,1,东南,25.86,2022-09-15T12:00:00+08:00
48.16,33.71,1.80,348,0.00,983.53,925.11,0.00,0,晴,38.07,1,西北,25.20,2022-09-15T13:00:00+08:00
46.54,33.77,1.42,8,0.00,983.03,826.79,0.00,0,晴,38.05,1,北,24.44,2022-09-15T14:00:00+08:00
46.30,33.83,2.27,278,0.00,982.59,663.47,16.33,0,晴,37.95,1,西,24.39,2022-09-15T15:00:00+08:00
47.04,33.66,0.73,295,0.00,982.28,442.88,0.00,0,晴,38.08,0,西北,24.55,2022-09-15T16:00:00+08:00
50.78,31.27,0.65,35,0.00,982.09,167.23,33.19,0,晴,35.26,0,东北,23.16,2022-09-15T17:00:00+08:00
57.23,27.81,1.07,336,0.00,982.02,0.00,49.56,4,多云,31.13,1,西北,21.39,2022-09-15T19:00:00+08:00
60.83,25.97,1.25,352,0.00,982.42,0.00,0.00,0,晴,28.93,1,北,20.41,2022-09-15T20:00:00+08:00
65.20,25.90,0.69,359,0.00,982.91,0.00,0.00,0,晴,29.23,0,北,21.79,2022-09-15T21:00:00+08:00
64.33,25.38,0.40,171,0.00,983.33,0.00,19.58,0,晴,28.54,0,南,20.84,2022-09-15T22:00:00+08:00
65.03,25.31,1.19,13,0.00,983.12,0.00,100.00,9,阴,28.35,1,东北,20.98,2022-09-15T23:00:00+08:00
69.82,25.22,2.30,356,0.00,982.79,0.00,100.00,9,阴,28.34,1,北,22.41,2022-09-16T00:00:00+08:00
77.81,24.11,0.94,29,0.00,982.39,0.00,0.00,0,晴,27.59,0,东北,23.37,2022-09-16T02:00:00+08:00
75.38,23.74,1.34,5,0.00,982.05,0.00,0.00,0,晴,26.88,1,北,22.14,2022-09-16T03:00:00+08:00
74.90,23.81,0.84,351,0.00,982.16,0.00,0.00,0,晴,27.03,0,北,22.09,2022-09-16T04:00:00+08:00
70.28,23.26,1.32,289,0.00,982.28,0.00,0.00,0,晴,25.95,1,西北,20.06,2022-09-16T05:00:00+08:00
71.50,23.19,0.44,284,0.00,982.71,0.00,0.00,0,晴,26.09,0,西北,20.32,2022-09-16T06:00:00+08:00
69.89,23.36,0.85,281,0.00,983.41,48.89,0.00,0,晴,26.14,0,西,20.07,2022-09-16T07:00:00+08:00
66.77,25.70,1.82,135,0.00,984.05,193.39,0.00,0,晴,28.86,1,东南,22.05,2022-09-16T08:00:00+08:00
62.02,29.05,0.16,332,0.00,984.31,488.95,0.00,0,晴,33.32,0,西北,24.91,2022-09-16T09:00:00+08:00
59.23,31.37,0.44,218,0.00,984.26,695.29,0.00,0,晴,36.20,0,西南,27.17,2022-09-16T10:00:00+08:00
57.88,33.35,1.68,140,0.00,984.18,836.41,0.00,0,晴,38.60,1,东南,29.69,2022-09-16T11:00:00+08:00
52.15,34.60,1.17,5,0.00,983.94,902.60,0.00,0,晴,39.83,1,北,28.68,2022-09-16T12:00:00+08:00
51.66,35.30,3.62,283,0.00,983.31,891.44,49.55,4,多云,40.30,1,西北,29.53,2022-09-16T13:00:00+08:00
52.46,35.10,1.44,265,0.00,982.32,799.35,53.07,4,多云,40.51,1,西,29.66,2022-09-16T14:00:00+08:00
51.71,34.63,1.83,323,0.00,981.58,636.47,48.87,4,多云,39.70,1,西北,28.48,2022-09-16T15:00:00+08:00
51.68,33.95,2.04,8,0.00,980.95,417.85,0.00,0,晴,38.72,1,北,27.41,2022-09-16T16:00:00+08:00
49.84,33.46,1.52,326,0.00,980.97,178.18,0.00,0,晴,37.96,1,西北,25.72,2022-09-16T17:00:00+08:00
53.38,30.67,0.64,67,0.00,981.13,17.52,0.00,0,晴,34.69,0,东北,23.53,2022-09-16T18:00:00+08:00
58.83,28.05,0.24,199,0.00,981.36,0.00,0.00,0,晴,31.71,0,西南,22.30,2022-09-16T19:00:00+08:00
64.26,27.12,1.47,333,0.00,981.81,0.00,0.00,0,晴,30.65,1,西北,23.07,2022-09-16T20:00:00+08:00
64.88,26.70,0.71,338,0.00,982.32,0.00,0.00,0,晴,30.27,0,西北,22.73,2022-09-16T21:00:00+08:00
67.15,26.28,0.32,87,0.00,982.60,0.00,0.00,0,晴,29.94,0,东,22.95,2022-09-16T22:00:00+08:00
66.39,25.95,1.12,73,0.00,982.73,0.00,0.00,0,晴,29.30,1,东北,22.25,2022-09-16T23:00:00+08:00
68.12,26.25,0.64,17,0.00,983.07,0.00,0.00,0,晴,29.90,0,东北,23.24,2022-09-17T00:00:00+08:00
73.35,24.83,0.07,353,0.00,983.09,0.00,0.00,0,晴,28.44,0,北,23.00,2022-09-17T04:00:00+08:00
78.09,24.29,0.84,43,0.00,983.31,0.00,0.00,0,晴,27.87,0,东北,23.71,2022-09-17T05:00:00+08:00
87.96,26.40,0.91,111,0.00,986.38,44.25,0.00,0,晴,31.42,0,东南,30.27,2022-09-17T07:00:00+08:00
71.17,26.81,0.69,216,0.00,984.72,248.09,0.00,0,晴,30.87,0,西南,25.09,2022-09-17T08:00:00+08:00
66.84,30.87,0.62,170,0.00,985.09,488.44,0.00,0,晴,36.16,0,南,29.80,2022-09-17T09:00:00+08:00
64.08,32.30,1.95,171,0.00,985.06,694.61,0.00,0,晴,37.69,1,南,30.99,2022-09-17T10:00:00+08:00
60.45,33.65,2.05,307,0.00,984.84,840.33,0.00,0,晴,39.22,1,西北,31.53,2022-09-17T11:00:00+08:00
56.91,34.04,1.91,222,0.00,984.12,911.18,0.00,0,晴,39.42,1,西南,30.34,2022-09-17T12:00:00+08:00
55.30,35.01,4.42,317,0.00,983.45,899.48,0.00,0,晴,40.16,1,西北,31.11,2022-09-17T13:00:00+08:00
51.87,35.66,2.85,283,0.00,982.69,807.67,100.00,9,阴,40.97,1,西北,30.24,2022-09-17T14:00:00+08:00
52.28,34.99,3.18,304,0.00,981.72,643.80,100.00,9,阴,40.02,1,西北,29.38,2022-09-17T15:00:00+08:00
52.59,34.98,4.24,260,0.00,981.28,423.66,0.00,0,晴,39.85,1,西,29.53,2022-09-17T16:00:00+08:00
55.08,34.24,0.89,280,0.00,981.49,179.92,0.00,0,晴,39.69,0,西,29.69,2022-09-17T17:00:00+08:00
57.56,31.61,0.30,102,0.00,981.31,16.87,0.00,0,晴,36.41,0,东南,26.77,2022-09-17T18:00:00+08:00
61.73,28.57,0.91,39,0.00,981.60,0.00,0.00,0,晴,32.52,0,东北,24.12,2022-09-17T19:00:00+08:00
65.98,27.57,1.27,75,0.00,982.00,0.00,100.00,9,阴,31.42,1,东北,24.32,2022-09-17T20:00:00+08:00
69.51,27.62,1.42,349,0.00,982.48,0.00,0.00,0,晴,31.72,1,北,25.70,2022-09-17T21:00:00+08:00
70.86,27.32,1.46,6,0.00,982.93,0.00,0.00,0,晴,31.40,1,北,25.74,2022-09-17T22:00:00+08:00
73.66,27.00,0.21,211,0.00,983.12,0.00,0.00,0,晴,31.39,0,西南,26.26,2022-09-17T23:00:00+08:00
75.82,26.45,1.04,2,0.00,982.91,0.00,0.00,0,晴,30.63,1,北,26.17,2022-09-18T00:00:00+08:00
75.47,26.48,0.47,353,0.00,982.77,0.00,0.00,0,晴,30.75,0,北,26.10,2022-09-18T01:00:00+08:00
76.78,26.37,0.53,1,0.00,982.38,0.00,0.00,0,晴,30.68,0,北,26.38,2022-09-18T02:00:00+08:00
78.17,25.92,1.25,329,0.00,982.32,0.00,0.00,0,晴,30.02,1,西北,26.15,2022-09-18T03:00:00+08:00
78.07,25.63,0.16,346,0.00,982.34,0.00,0.00,0,晴,29.82,0,西北,25.67,2022-09-18T04:00:00+08:00
81.69,25.64,0.51,77,0.00,982.90,0.00,0.00,0,晴,30.00,0,东北,26.88,2022-09-18T05:00:00+08:00
81.98,25.10,0.74,331,0.00,983.30,0.00,0.00,0,晴,29.23,0,西北,26.12,2022-09-18T06:00:00+08:00
81.82,25.37,0.93,354,0.00,983.63,62.16,0.00,0,晴,29.56,0,北,26.49,2022-09-18T07:00:00+08:00
78.63,27.47,0.20,202,0.00,984.18,224.28,0.00,0,晴,32.40,0,西南,28.81,2022-09-18T08:00:00+08:00
70.61,30.43,2.21,234,0.00,984.62,436.93,0.00,0,晴,35.58,1,西南,30.70,2022-09-18T09:00:00+08:00
66.62,32.24,1.82,254,0.00,984.70,684.40,0.00,0,晴,37.86,1,西南,32.11,2022-09-18T10:00:00+08:00
62.67,33.69,1.59,254,0.00,984.43,828.86,0.00,0,晴,39.59,1,西南,32.76,2022-09-18T11:00:00+08:00
60.36,34.78,1.33,355,0.00,983.48,896.89,0.00,0,晴,40.95,1,北,33.53,2022-09-18T12:00:00+08:00
57.52,36.29,2.34,8,0.00,982.60,884.70,0.00,0,晴,42.63,1,北,34.72,2022-09-18T13:00:00+08:00
56.42,36.17,3.20,323,0.00,981.68,791.53,100.00,9,阴,42.16,1,西北,33.83,2022-09-18T14:00:00+08:00
52.47,36.53,1.38,304,0.00,981.05,627.70,54.26,4,多云,42.53,1,西北,32.09,2022-09-18T15:00:00+08:00
51.64,35.79,2.83,281,0.00,980.67,358.21,0.00,0,晴,41.12,1,西,30.33,2022-09-18T16:00:00+08:00
54.05,35.28,2.02,327,0.00,980.21,167.41,0.00,0,晴,40.84,1,西北,30.86,2022-09-18T17:00:00+08:00
57.14,32.26,1.30,340,0.00,980.35,15.64,0.00,0,晴,37.08,1,西北,27.57,2022-09-18T18:00:00+08:00
60.75,29.83,0.53,331,0.00,980.77,0.00,0.00,0,晴,34.21,0,西北,25.52,2022-09-18T19:00:00+08:00
65.35,29.24,0.84,65,0.00,980.62,0.00,100.00,9,阴,33.73,0,东北,26.54,2022-09-18T20:00:00+08:00
69.05,28.89,0.08,26,0.00,982.01,0.00,100.00,9,阴,33.68,0,东北,27.48,2022-09-18T21:00:00+08:00
67.54,28.92,0.98,296,0.00,982.49,0.00,100.00,9,阴,33.44,0,西北,26.93,2022-09-18T22:00:00+08:00
68.40,27.77,3.34,115,1.55,982.64,0.00,100.00,13,小雨,31.50,1,东南,25.51,2022-09-18T23:00:00+08:00
76.92,23.09,1.59,148,11.58,982.79,0.00,100.00,15,大雨,26.05,1,东南,21.73,2022-09-19T00:00:00+08:00
78.15,23.73,1.95,17,0.34,982.32,0.00,100.00,13,小雨,26.92,1,东北,22.94,2022-09-19T01:00:00+08:00
79.13,23.73,1.10,42,0.00,982.39,0.00,100.00,9,阴,27.12,1,东北,23.23,2022-09-19T02:00:00+08:00
80.16,23.70,0.55,313,0.00,982.25,0.00,100.00,9,阴,27.25,0,西北,23.49,2022-09-19T03:00:00+08:00
81.26,23.36,0.47,10,0.00,982.39,0.00,100.00,9,阴,26.86,0,北,23.33,2022-09-19T04:00:00+08:00
82.90,23.16,1.60,294,0.00,983.06,0.00,70.48,4,多云,26.49,1,西北,23.52,2022-09-19T05:00:00+08:00
83.00,23.29,0.65,341,0.00,983.49,0.00,59.66,4,多云,26.84,0,西北,23.73,2022-09-19T06:00:00+08:00
83.06,23.77,0.45,286,0.00,984.12,6.08,59.66,4,多云,27.52,0,西北,24.44,2022-09-19T07:00:00+08:00
80.47,24.49,0.26,237,0.00,984.59,86.59,63.30,4,多云,28.39,0,西南,24.73,2022-09-19T08:00:00+08:00
