humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.28,21.16,7.63,39,0.00,1014.21,9.59,61.14,4,多云,22.33,2,东北,18.91,2022-11-20T07:00:00+08:00
73.68,21.63,6.86,34,0.00,1014.95,111.75,100.00,9,阴,23.00,2,东北,19.04,2022-11-20T08:00:00+08:00
62.10,25.16,7.67,48,0.00,1015.33,489.02,100.00,9,阴,26.80,2,东北,19.86,2022-11-20T10:00:00+08:00
58.75,26.44,5.07,355,0.00,1014.42,614.49,0.00,0,晴,28.72,1,北,20.27,2022-11-20T11:00:00+08:00
56.13,28.00,4.87,22,0.00,1013.37,580.71,0.00,0,晴,30.61,1,东北,21.22,2022-11-20T12:00:00+08:00
53.74,28.87,3.52,33,0.00,1012.06,551.94,0.00,0,晴,31.81,1,东北,21.36,2022-11-20T13:00:00+08:00
51.74,29.73,7.49,11,0.00,1010.80,453.02,0.00,0,晴,32.07,2,北,21.61,2022-11-20T14:00:00+08:00
54.45,29.55,9.22,8,0.00,1010.23,338.49,0.00,0,晴,31.74,2,北,22.51,2022-11-20T15:00:00+08:00
51.72,28.94,2.91,5,0.00,1010.02,191.68,0.00,0,晴,31.85,1,北,20.64,2022-11-20T16:00:00+08:00
60.99,26.01,4.71,17,0.00,1010.11,0.00,100.00,9,阴,28.37,1,东北,20.51,2022-11-20T18:00:00+08:00
64.74,24.91,4.56,18,0.00,1010.67,0.00,100.00,9,阴,27.20,1,东北,20.40,2022-11-20T19:00:00+08:00
67.40,24.13,4.07,20,0.00,1011.64,0.00,0.00,0,晴,26.43,1,东北,20.27,2022-11-20T20:00:00+08:00
68.08,23.56,2.55,43,0.00,1012.45,0.00,0.00,0,晴,25.99,1,东北,19.78,2022-11-20T21:00:00+08:00
67.63,23.09,3.57,36,0.00,1012.81,0.00,67.73,4,多云,25.17,1,东北,19.10,2022-11-20T22:00:00+08:00
67.55,23.45,4.01,51,0.00,1013.22,0.00,0.00,0,晴,25.56,1,东北,19.50,2022-11-20T23:00:00+08:00
73.00,22.58,2.36,59,0.00,1012.99,0.00,0.00,0,晴,25.02,1,东北,19.99,2022-11-21T00:00:00+08:00
74.33,22.06,1.93,55,0.00,1011.97,0.00,0.00,0,晴,24.49,1,东北,19.72,2022-11-21T02:00:00+08:00
75.26,22.13,4.17,68,0.00,1012.07,0.00,0.00,0,晴,24.23,1,东北,20.06,2022-11-21T03:00:00+08:00
78.12,21.96,3.31,87,0.00,1012.20,0.00,4.63,0,晴,24.31,1,东,20.60,2022-11-21T04:00:00+08:00
77.27,20.89,2.85,29,0.00,1012.82,0.00,0.00,0,晴,22.95,1,东北,19.09,2022-11-21T06:00:00+08:00
77.63,20.73,3.02,65,0.00,1013.26,9.59,0.00,0,晴,22.72,1,东北,18.99,2022-11-21T07:00:00+08:00
74.76,21.80,4.05,54,0.00,1013.84,113.82,85.04,9,阴,23.79,1,东北,19.53,2022-11-21T08:00:00+08:00
66.99,24.80,4.06,45,0.00,1014.12,364.81,85.04,9,阴,27.28,1,东北,20.97,2022-11-21T10:00:00+08:00
55.33,28.31,9.09,95,0.00,1012.26,538.43,34.67,0,晴,30.20,2,东,21.29,2022-11-21T12:00:00+08:00
54.19,29.18,9.69,115,0.00,1011.10,299.23,64.71,4,多云,31.15,2,东南,21.93,2022-11-21T13:00:00+08:00
58.71,28.33,5.36,130,0.00,1010.24,236.38,64.44,4,多云,31.15,1,东南,22.62,2022-11-21T14:00:00+08:00
59.25,27.94,5.82,132,0.00,1009.87,198.60,100.00,9,阴,30.59,1,东南,22.32,2022-11-21T15:00:00+08:00
61.47,27.62,4.91,124,0.00,1009.59,89.07,100.00,9,阴,30.50,1,东南,22.72,2022-11-21T16:00:00+08:00
63.07,26.74,3.79,98,0.00,1010.37,0.00,100.00,9,阴,29.64,1,东,22.14,2022-11-21T18:00:00+08:00
65.07,26.34,6.76,110,0.00,1010.85,0.00,100.00,9,阴,28.71,2,东南,22.31,2022-11-21T19:00:00+08:00
66.70,25.84,7.90,119,0.00,1011.37,0.00,100.00,9,阴,27.95,2,东南,22.21,2022-11-21T20:00:00+08:00
69.71,25.64,4.07,97,0.00,1011.94,0.00,100.00,9,阴,28.57,1,东,22.94,2022-11-21T21:00:00+08:00
70.56,25.43,5.74,107,0.00,1012.36,0.00,100.00,9,阴,28.05,1,东南,22.93,2022-11-21T22:00:00+08:00
71.87,25.16,3.46,109,0.00,1012.65,0.00,100.00,9,阴,28.18,1,东南,22.98,2022-11-21T23:00:00+08:00
72.65,25.18,8.68,119,0.00,1012.65,0.00,100.00,9,阴,27.31,2,东南,23.26,2022-11-22T00:00:00+08:00
73.64,24.75,7.39,98,0.00,1012.13,0.00,97.59,9,阴,27.03,2,东,22.98,2022-11-22T01:00:00+08:00
75.72,24.59,3.75,109,0.00,1011.84,0.00,86.13,9,阴,27.60,1,东南,23.41,2022-11-22T02:00:00+08:00
76.82,24.29,5.05,90,0.00,1011.67,0.00,93.17,9,阴,27.03,1,东,23.32,2022-11-22T03:00:00+08:00
76.42,24.05,4.32,88,0.00,1011.37,0.00,100.00,9,阴,26.81,1,东,22.87,2022-11-22T04:00:00+08:00
75.91,24.02,2.93,97,0.00,1011.16,0.00,100.00,9,阴,27.00,1,东,22.68,2022-11-22T05:00:00+08:00
81.73,23.20,3.18,121,0.21,1011.61,0.00,99.90,13,小雨,26.19,1,东南,23.24,2022-11-22T06:00:00+08:00
86.57,22.41,0.47,272,0.64,1012.19,9.59,98.42,13,小雨,25.87,0,西,23.47,2022-11-22T07:00:00+08:00
88.39,22.54,3.72,24,0.75,1012.76,53.28,100.00,13,小雨,25.56,1,东北,24.15,2022-11-22T08:00:00+08:00
89.38,22.83,2.06,53,1.78,1013.66,116.55,100.00,13,小雨,26.31,1,东北,24.85,2022-11-22T10:00:00+08:00
89.38,23.13,3.24,87,2.12,1013.31,122.11,100.00,13,小雨,26.51,1,东,25.31,2022-11-22T11:00:00+08:00
88.86,23.24,4.43,102,0.30,1012.53,208.42,100.00,13,小雨,26.42,1,东南,25.33,2022-11-22T12:00:00+08:00
88.91,23.46,4.16,77,0.59,1011.72,128.21,100.00,13,小雨,26.77,1,东北,25.68,2022-11-22T13:00:00+08:00
88.82,23.14,3.41,67,0.24,1010.63,96.08,100.00,13,小雨,26.46,1,东北,25.16,2022-11-22T14:00:00+08:00
88.87,23.32,2.91,64,0.13,1010.11,155.20,100.00,13,小雨,26.80,1,东北,25.45,2022-11-22T15:00:00+08:00
90.22,23.32,4.52,28,0.11,1010.15,107.05,100.00,13,小雨,26.59,1,东北,25.84,2022-11-22T16:00:00+08:00
90.33,23.09,4.79,31,0.20,1010.36,0.00,99.84,13,小雨,26.23,1,东北,25.51,2022-11-22T18:00:00+08:00
90.67,23.02,2.62,30,0.00,1010.84,0.00,99.84,9,阴,26.54,1,东北,25.50,2022-11-22T19:00:00+08:00
90.54,23.09,2.43,46,0.19,1011.98,0.00,99.61,13,小雨,26.66,1,东北,25.57,2022-11-22T21:00:00+08:00
90.91,23.06,3.61,45,2.71,1012.29,0.00,95.24,14,中雨,26.44,1,东北,25.63,2022-11-22T22:00:00+08:00
91.42,22.68,3.28,24,1.47,1012.47,0.00,99.05,13,小雨,26.00,1,东北,25.19,2022-11-22T23:00:00+08:00
91.57,22.60,3.34,40,3.29,1012.40,0.00,99.05,14,中雨,25.89,1,东北,25.11,2022-11-23T00:00:00+08:00
91.66,22.57,3.85,36,2.36,1012.15,0.00,86.43,13,小雨,25.76,1,东北,25.09,2022-11-23T01:00:00+08:00
90.64,21.78,6.70,20,0.84,1011.63,0.00,100.00,13,小雨,24.11,2,东北,23.64,2022-11-23T02:00:00+08:00
90.06,21.56,6.69,14,1.67,1011.79,0.00,100.00,13,小雨,23.78,2,东北,23.18,2022-11-23T03:00:00+08:00
89.49,21.64,5.83,36,0.81,1011.56,0.00,99.89,13,小雨,24.02,1,东北,23.14,2022-11-23T04:00:00+08:00
89.22,21.36,4.24,30,0.00,1011.64,0.00,98.47,9,阴,23.91,1,东北,22.68,2022-11-23T05:00:00+08:00
89.43,21.41,3.17,28,0.31,1011.87,0.00,98.96,13,小雨,24.19,1,东北,22.81,2022-11-23T06:00:00+08:00
90.00,21.49,4.84,25,2.27,1012.82,9.59,98.96,13,小雨,24.02,1,东北,23.06,2022-11-23T07:00:00+08:00
90.17,21.49,7.00,34,0.33,1013.53,81.60,95.69,13,小雨,23.64,2,东北,23.11,2022-11-23T08:00:00+08:00
85.70,21.81,6.53,26,0.00,1014.45,184.24,66.48,4,多云,23.93,2,东北,22.40,2022-11-23T10:00:00+08:00
83.59,22.36,9.01,44,0.00,1014.09,182.66,66.48,4,多云,24.11,2,东北,22.59,2022-11-23T11:00:00+08:00
81.95,22.65,7.41,13,0.00,1013.33,282.05,93.95,9,阴,24.69,2,东北,22.54,2022-11-23T12:00:00+08:00
81.33,22.43,8.32,22,0.00,1012.59,124.52,100.00,9,阴,24.20,2,东北,22.07,2022-11-23T13:00:00+08:00
82.85,21.99,9.13,30,0.00,1011.83,158.66,96.70,9,阴,23.54,2,东北,21.89,2022-11-23T14:00:00+08:00
83.18,22.40,8.33,26,0.11,1011.62,126.63,97.27,13,小雨,24.26,2,东北,22.53,2022-11-23T15:00:00+08:00
84.33,21.55,7.82,24,0.00,1012.19,0.00,99.01,9,阴,23.27,2,东北,21.69,2022-11-23T18:00:00+08:00
85.22,21.09,6.67,19,0.39,1012.84,0.00,99.01,13,小雨,22.91,2,东北,21.31,2022-11-23T19:00:00+08:00
89.42,20.54,4.98,29,0.20,1012.90,0.00,99.91,13,小雨,22.69,1,东北,21.62,2022-11-23T20:00:00+08:00
86.15,20.52,4.99,12,0.00,1013.53,0.00,99.90,9,阴,22.50,1,东北,20.80,2022-11-23T21:00:00+08:00
85.26,20.83,4.98,41,0.00,1013.74,0.00,99.89,9,阴,22.88,1,东北,20.98,2022-11-23T22:00:00+08:00
85.14,20.83,6.30,27,0.00,1013.77,0.00,99.34,9,阴,22.63,2,东北,20.95,2022-11-23T23:00:00+08:00
84.99,20.77,4.69,34,0.00,1013.63,0.00,99.34,9,阴,22.84,1,东北,20.84,2022-11-24T00:00:00+08:00
87.09,20.50,4.93,22,0.12,1013.59,0.00,100.00,13,小雨,22.53,1,东北,21.00,2022-11-24T01:00:00+08:00
89.73,19.78,4.91,42,2.71,1013.28,0.00,99.36,14,中雨,21.71,1,东北,20.70,2022-11-24T02:00:00+08:00
91.09,19.68,3.47,33,3.93,1013.11,0.00,98.95,14,中雨,21.90,1,东北,20.88,2022-11-24T03:00:00+08:00
91.31,19.61,5.80,30,0.31,1012.51,0.00,99.98,13,小雨,21.39,1,东北,20.84,2022-11-24T04:00:00+08:00
90.91,19.50,5.22,18,0.13,1012.50,0.00,98.97,13,小雨,21.33,1,东北,20.61,2022-11-24T05:00:00+08:00
90.22,19.50,4.54,32,0.00,1012.86,0.00,99.40,9,阴,21.43,1,东北,20.45,2022-11-24T06:00:00+08:00
90.47,19.41,3.52,21,0.68,1013.32,9.59,95.70,13,小雨,21.50,1,东北,20.39,2022-11-24T07:00:00+08:00
91.10,19.43,6.99,25,1.11,1014.05,52.07,97.08,13,小雨,20.93,2,东北,20.56,2022-11-24T08:00:00+08:00
90.89,19.42,5.52,34,0.62,1014.92,66.21,98.51,13,小雨,21.17,1,东北,20.50,2022-11-24T09:00:00+08:00
90.81,19.67,6.85,38,0.63,1015.01,142.93,100.00,13,小雨,21.26,2,东北,20.80,2022-11-24T10:00:00+08:00
90.71,19.54,6.32,46,6.10,1014.85,103.96,100.00,14,中雨,21.18,2,东北,20.61,2022-11-24T12:00:00+08:00
90.74,19.54,2.94,55,5.74,1014.14,160.13,100.00,14,中雨,21.79,1,东北,20.62,2022-11-24T13:00:00+08:00
90.60,19.39,7.88,37,2.66,1013.53,90.60,100.00,14,中雨,20.69,2,东北,20.40,2022-11-24T14:00:00+08:00
90.72,19.12,7.33,42,5.30,1012.95,86.66,100.00,14,中雨,20.44,2,东北,20.08,2022-11-24T15:00:00+08:00
91.60,19.02,5.08,64,4.88,1012.91,70.76,100.00,14,中雨,20.76,1,东北,20.15,2022-11-24T16:00:00+08:00
91.85,18.68,5.23,18,1.96,1013.95,0.00,100.00,13,小雨,20.29,1,东北,19.78,2022-11-24T18:00:00+08:00
91.38,18.78,6.08,27,0.00,1014.47,0.00,100.00,9,阴,20.25,2,东北,19.80,2022-11-24T19:00:00+08:00
90.61,18.60,4.60,36,0.00,1015.04,0.00,97.73,9,阴,20.24,1,东北,19.42,2022-11-24T20:00:00+08:00
90.50,18.88,2.33,14,0.00,1015.47,0.00,97.80,9,阴,21.02,1,东北,19.74,2022-11-24T21:00:00+08:00
90.50,18.57,0.79,5,0.00,1015.70,0.00,100.00,9,阴,20.89,0,北,19.36,2022-11-24T22:00:00+08:00
90.06,18.93,1.98,17,0.00,1015.47,0.00,98.25,9,阴,21.13,1,东北,19.70,2022-11-25T00:00:00+08:00
90.99,19.18,2.81,34,0.00,1015.14,0.00,99.97,9,阴,21.35,1,东北,20.22,2022-11-25T01:00:00+08:00
91.23,19.19,2.02,22,0.00,1015.13,0.00,100.00,9,阴,21.52,1,东北,20.28,2022-11-25T02:00:00+08:00
91.70,19.28,2.47,56,0.13,1014.67,0.00,99.13,13,小雨,21.57,1,东北,20.50,2022-11-25T03:00:00+08:00
91.07,19.08,2.28,34,0.00,1014.53,0.00,98.70,9,阴,21.32,1,东北,20.11,2022-11-25T04:00:00+08:00
90.78,18.96,2.13,6,0.00,1014.35,0.00,98.96,9,阴,21.17,1,北,19.90,2022-11-25T05:00:00+08:00
90.70,19.01,1.39,37,0.00,1014.40,0.00,99.23,9,阴,21.37,1,东北,19.94,2022-11-25T06:00:00+08:00
90.51,19.13,0.86,43,0.00,1014.54,9.59,99.23,9,阴,21.61,0,东北,20.05,2022-11-25T07:00:00+08:00
91.19,19.33,2.16,105,0.00,1015.06,18.57,100.00,9,阴,21.67,1,东南,20.45,2022-11-25T08:00:00+08:00
92.26,19.95,2.47,36,0.00,1015.56,125.22,98.97,9,阴,22.49,1,东北,21.51,2022-11-25T10:00:00+08:00
92.33,19.80,2.17,358,0.00,1015.24,100.49,98.97,9,阴,22.35,1,北,21.32,2022-11-25T11:00:00+08:00
91.34,19.90,2.21,23,0.00,1014.42,136.79,99.29,9,阴,22.43,1,东北,21.22,2022-11-25T12:00:00+08:00
87.22,19.62,6.03,13,0.00,1013.52,139.74,99.66,9,阴,21.18,2,东北,19.92,2022-11-25T13:00:00+08:00
87.65,20.01,6.20,9,0.00,1013.21,128.97,100.00,9,阴,21.68,2,北,20.51,2022-11-25T14:00:00+08:00
89.63,19.70,6.99,9,0.00,1013.11,125.12,100.00,9,阴,21.22,2,北,20.57,2022-11-25T15:00:00+08:00
91.57,19.56,4.88,24,1.42,1013.58,42.96,100.00,13,小雨,21.50,1,东北,20.83,2022-11-25T16:00:00+08:00
92.39,19.66,1.86,44,1.71,1013.51,0.00,100.00,13,小雨,22.22,1,东北,21.15,2022-11-25T18:00:00+08:00
92.66,19.35,0.27,95,0.24,1014.32,0.00,100.00,13,小雨,22.11,0,东,20.81,2022-11-25T19:00:00+08:00
92.67,19.45,4.25,11,3.07,1014.95,0.00,100.00,14,中雨,21.52,1,北,20.94,2022-11-25T20:00:00+08:00
93.13,19.48,0.67,100,0.80,1015.10,0.00,100.00,13,小雨,22.23,0,东,21.08,2022-11-25T21:00:00+08:00
93.06,19.65,1.92,250,6.07,1015.72,0.00,100.00,14,中雨,22.23,1,西南,21.29,2022-11-25T22:00:00+08:00
92.98,19.96,1.84,342,4.59,1015.50,0.00,100.00,14,中雨,22.65,1,西北,21.69,2022-11-25T23:00:00+08:00
93.09,19.41,1.55,17,4.14,1014.87,0.00,98.36,14,中雨,21.98,1,东北,20.98,2022-11-26T00:00:00+08:00
93.34,19.36,1.69,2,0.17,1014.95,0.00,100.00,13,小雨,21.89,1,北,20.97,2022-11-26T01:00:00+08:00
93.48,19.12,2.79,22,0.00,1014.30,0.00,99.39,9,阴,21.38,1,东北,20.69,2022-11-26T02:00:00+08:00
93.34,19.16,3.90,14,0.00,1013.89,0.00,100.00,9,阴,21.23,1,东北,20.71,2022-11-26T03:00:00+08:00
93.13,19.22,3.06,23,3.95,1013.96,0.00,100.00,14,中雨,21.45,1,东北,20.75,2022-11-26T04:00:00+08:00
93.04,19.24,2.53,30,6.33,1013.52,0.00,100.00,14,中雨,21.57,1,东北,20.75,2022-11-26T05:00:00+08:00
93.11,19.32,2.42,328,1.86,1013.91,0.00,100.00,13,小雨,21.70,1,西北,20.87,2022-11-26T06:00:00+08:00
93.13,19.06,1.88,60,14.98,1014.55,4.36,100.00,15,大雨,21.45,1,东北,20.54,2022-11-26T07:00:00+08:00
93.33,19.32,1.09,340,3.95,1015.23,75.34,95.35,14,中雨,21.95,1,西北,20.92,2022-11-26T08:00:00+08:00
91.27,20.08,2.17,74,0.00,1016.00,309.58,95.86,9,阴,22.67,1,东北,21.45,2022-11-26T10:00:00+08:00
90.49,20.79,4.09,47,0.00,1014.33,201.11,95.86,9,阴,23.24,1,东北,22.21,2022-11-26T11:00:00+08:00
89.63,21.36,1.85,82,0.00,1013.32,203.92,100.00,9,阴,24.37,1,东,22.79,2022-11-26T12:00:00+08:00
91.69,21.33,3.10,92,1.09,1013.68,190.87,100.00,13,小雨,24.21,1,东,23.27,2022-11-26T13:00:00+08:00
86.99,21.72,2.93,126,0.00,1012.03,200.76,100.00,9,阴,24.52,1,东南,22.61,2022-11-26T15:00:00+08:00
86.68,21.72,1.43,123,0.00,1011.77,61.89,100.00,9,阴,24.77,1,东南,22.53,2022-11-26T16:00:00+08:00
90.34,21.05,3.50,11,0.36,1012.25,0.00,100.00,13,小雨,23.69,1,北,22.54,2022-11-26T18:00:00+08:00
91.35,20.60,4.59,1,0.20,1012.38,0.00,100.00,13,小雨,22.94,1,北,22.17,2022-11-26T19:00:00+08:00
91.61,20.50,4.15,19,0.00,1012.70,0.00,100.00,9,阴,22.89,1,东北,22.09,2022-11-26T20:00:00+08:00
91.63,20.49,3.56,71,0.00,1012.84,0.00,100.00,9,阴,22.99,1,东北,22.08,2022-11-26T21:00:00+08:00
92.08,20.38,0.92,32,0.00,1012.73,0.00,100.00,9,阴,23.33,0,东北,22.04,2022-11-26T22:00:00+08:00
92.35,20.69,1.93,16,0.00,1012.39,0.00,100.00,9,阴,23.58,1,东北,22.53,2022-11-26T23:00:00+08:00
92.54,20.60,2.80,7,0.00,1012.21,0.00,100.00,9,阴,23.31,1,北,22.45,2022-11-27T00:00:00+08:00
92.17,20.72,1.59,74,0.00,1011.85,0.00,100.00,9,阴,23.68,1,东北,22.53,2022-11-27T01:00:00+08:00
92.16,20.42,0.37,94,0.00,1011.47,0.00,89.51,9,阴,23.50,0,东,22.11,2022-11-27T02:00:00+08:00
92.17,20.42,0.50,129,0.00,1011.24,0.00,99.35,9,阴,23.47,0,东南,22.12,2022-11-27T03:00:00+08:00
92.22,20.46,0.34,340,0.00,1010.79,0.00,93.90,9,阴,23.56,0,西北,22.18,2022-11-27T04:00:00+08:00
91.83,20.58,1.13,83,0.00,1010.61,0.00,96.97,9,阴,23.56,1,东,22.25,2022-11-27T05:00:00+08:00
92.08,20.67,1.38,357,0.00,1010.67,0.00,94.73,9,阴,23.65,1,北,22.44,2022-11-27T06:00:00+08:00
92.26,20.75,1.70,108,0.00,1011.20,1.40,94.73,9,阴,23.70,1,东南,22.59,2022-11-27T07:00:00+08:00
92.70,20.76,1.14,18,0.00,1011.70,61.07,100.00,9,阴,23.84,1,东北,22.72,2022-11-27T08:00:00+08:00
89.34,21.92,2.24,108,0.00,1012.13,164.00,98.99,9,阴,25.04,1,东南,23.50,2022-11-27T10:00:00+08:00
86.88,21.95,5.18,25,0.00,1011.73,130.98,98.99,9,阴,24.42,1,东北,22.90,2022-11-27T11:00:00+08:00
87.56,22.02,2.87,17,0.00,1011.26,161.07,98.38,9,阴,24.96,1,东北,23.18,2022-11-27T12:00:00+08:00
89.39,22.38,2.45,105,0.57,1010.28,161.70,98.35,13,小雨,25.63,1,东南,24.19,2022-11-27T13:00:00+08:00
89.35,22.71,5.00,99,0.00,1008.99,182.14,99.70,9,阴,25.62,1,东,24.66,2022-11-27T14:00:00+08:00
88.63,22.49,6.16,60,0.00,1008.41,93.08,97.46,9,阴,25.07,2,东北,24.14,2022-11-27T15:00:00+08:00
90.78,22.51,5.11,95,0.00,1008.52,0.00,92.17,9,阴,25.40,1,东,24.76,2022-11-27T18:00:00+08:00
90.93,22.44,1.83,42,0.00,1008.68,0.00,92.17,9,阴,25.90,1,东北,24.69,2022-11-27T19:00:00+08:00
91.63,22.69,1.96,72,0.00,1009.52,0.00,84.72,9,阴,26.27,1,东北,25.26,2022-11-27T20:00:00+08:00
91.79,22.53,4.06,113,0.00,1009.49,0.00,78.94,4,多云,25.67,1,东南,25.06,2022-11-27T21:00:00+08:00
92.34,22.41,2.13,96,0.00,1009.65,0.00,80.64,9,阴,25.89,1,东,25.03,2022-11-27T22:00:00+08:00
92.53,22.94,3.35,115,0.00,1009.58,0.00,80.64,9,阴,26.41,1,东南,25.90,2022-11-27T23:00:00+08:00
92.59,22.32,0.36,23,0.00,1009.21,0.00,100.00,9,阴,26.10,0,东北,24.96,2022-11-28T00:00:00+08:00
92.79,22.59,1.48,55,0.00,1008.97,0.00,90.32,9,阴,26.28,1,东北,25.43,2022-11-28T01:00:00+08:00
92.88,22.34,0.78,32,0.00,1008.96,0.00,100.00,9,阴,26.06,0,东北,25.07,2022-11-28T02:00:00+08:00
92.79,22.61,1.16,12,0.00,1008.84,0.00,88.57,9,阴,26.36,1,东北,25.46,2022-11-28T03:00:00+08:00
93.40,22.90,3.44,68,0.12,1008.71,0.00,100.00,13,小雨,26.38,1,东北,26.08,2022-11-28T04:00:00+08:00
92.94,22.53,0.59,7,0.00,1008.94,0.00,91.48,9,阴,26.36,0,北,25.38,2022-11-28T05:00:00+08:00
93.07,22.55,0.63,5,1.36,1009.32,0.00,87.43,13,小雨,26.39,0,北,25.44,2022-11-28T06:00:00+08:00
93.15,22.63,1.12,32,0.00,1009.99,0.68,88.95,9,阴,26.42,1,东北,25.59,2022-11-28T07:00:00+08:00
93.28,23.24,1.51,355,0.00,1010.45,55.08,79.53,4,多云,27.20,1,北,26.59,2022-11-28T08:00:00+08:00
93.18,24.56,5.59,125,0.00,1010.96,246.98,97.33,9,阴,28.31,1,东南,28.75,2022-11-28T09:00:00+08:00
86.47,26.77,9.28,144,0.00,1011.32,251.30,97.33,9,阴,30.33,2,东南,30.41,2022-11-28T10:00:00+08:00
81.29,27.67,9.02,160,0.00,1011.07,396.12,97.33,9,阴,31.28,2,东南,30.14,2022-11-28T11:00:00+08:00
77.60,28.99,13.51,154,0.00,1010.23,382.39,83.77,9,阴,32.07,3,东南,31.06,2022-11-28T12:00:00+08:00
78.36,28.74,7.44,148,0.00,1009.09,413.70,100.00,9,阴,32.87,2,东南,30.92,2022-11-28T13:00:00+08:00
75.41,29.86,12.16,161,0.00,1008.37,395.36,73.51,4,多云,33.38,3,东南,31.74,2022-11-28T14:00:00+08:00
71.23,29.76,12.54,163,0.00,1008.10,167.57,100.00,9,阴,32.82,3,东南,29.81,2022-11-28T15:00:00+08:00
74.15,28.51,7.23,143,0.00,1008.28,104.07,100.00,9,阴,32.25,2,东南,28.87,2022-11-28T16:00:00+08:00
80.59,27.14,6.94,138,0.00,1009.04,0.00,0.00,0,晴,30.86,2,东南,28.97,2022-11-28T18:00:00+08:00
84.73,26.10,4.49,126,0.00,1009.71,0.00,0.00,0,晴,30.13,1,东南,28.65,2022-11-28T19:00:00+08:00
85.33,25.72,5.24,132,0.00,1010.24,0.00,14.86,0,晴,29.50,1,东南,28.21,2022-11-28T20:00:00+08:00
86.85,25.56,7.41,138,0.00,1010.59,0.00,100.00,9,阴,28.98,2,东南,28.44,2022-11-28T21:00:00+08:00
87.90,24.61,2.68,113,0.00,1010.75,0.00,36.64,0,晴,28.58,1,东南,27.20,2022-11-28T22:00:00+08:00
89.96,24.14,4.48,136,0.00,1010.90,0.00,43.45,4,多云,27.72,1,东南,27.07,2022-11-28T23:00:00+08:00
90.43,24.47,6.29,130,0.00,1010.71,0.00,43.45,4,多云,27.88,2,东南,27.75,2022-11-29T00:00:00+08:00
89.91,24.61,4.43,119,0.00,1010.56,0.00,57.30,4,多云,28.38,1,东南,27.82,2022-11-29T01:00:00+08:00
90.10,24.60,1.19,84,0.00,1010.20,0.00,62.15,4,多云,28.96,1,东,27.87,2022-11-29T02:00:00+08:00
90.13,24.57,2.43,115,0.00,1010.12,0.00,100.00,9,阴,28.70,1,东南,27.83,2022-11-29T03:00:00+08:00
90.52,24.55,3.37,129,0.00,1010.26,0.00,100.00,9,阴,28.52,1,东南,27.91,2022-11-29T04:00:00+08:00
90.04,24.48,1.44,109,0.00,1010.51,0.00,100.00,9,阴,28.75,1,东南,27.65,2022-11-29T05:00:00+08:00
89.46,24.43,3.86,121,0.00,1010.82,0.00,66.73,4,多云,28.21,1,东南,27.39,2022-11-29T06:00:00+08:00
90.15,24.47,4.46,108,0.00,1011.31,0.59,66.73,4,多云,28.19,1,东南,27.67,2022-11-29T07:00:00+08:00
89.14,24.89,5.37,122,0.00,1012.02,66.76,100.00,9,阴,28.56,1,东南,28.05,2022-11-29T08:00:00+08:00
87.38,25.64,6.13,141,0.00,1012.67,141.72,100.00,9,阴,29.36,2,东南,28.75,2022-11-29T09:00:00+08:00
82.31,26.81,9.10,143,0.00,1012.67,261.23,100.00,9,阴,30.13,2,东南,29.02,2022-11-29T10:00:00+08:00
77.38,27.64,7.69,162,0.00,1012.28,221.90,100.00,9,阴,31.19,2,东南,28.64,2022-11-29T11:00:00+08:00
72.77,28.36,7.99,161,0.00,1011.60,290.86,100.00,9,阴,31.80,2,东南,28.09,2022-11-29T12:00:00+08:00
73.02,27.84,5.80,146,0.00,1010.73,186.85,100.00,9,阴,31.49,1,东南,27.34,2022-11-29T13:00:00+08:00
71.79,28.72,6.23,173,0.00,1009.78,289.15,100.00,9,阴,32.55,2,南,28.29,2022-11-29T14:00:00+08:00
69.35,29.18,3.70,164,0.00,1009.15,283.22,70.62,4,多云,33.45,1,东南,28.07,2022-11-29T15:00:00+08:00
70.42,29.12,3.95,157,0.00,1009.15,142.97,44.63,4,多云,33.41,1,东南,28.40,2022-11-29T16:00:00+08:00
78.49,26.67,3.06,109,0.00,1009.69,0.00,0.00,0,晴,30.76,1,东南,27.45,2022-11-29T18:00:00+08:00
80.35,26.45,4.24,128,0.00,1010.55,0.00,0.00,0,晴,30.36,1,东南,27.73,2022-11-29T19:00:00+08:00
82.30,25.51,1.61,84,0.00,1011.65,0.00,0.00,0,晴,29.66,1,东,26.87,2022-11-29T20:00:00+08:00
83.29,25.18,4.59,114,0.00,1012.13,0.00,9.75,0,晴,28.73,1,东南,26.67,2022-11-29T21:00:00+08:00
85.67,24.43,2.00,95,0.00,1012.91,0.00,100.00,9,阴,28.31,1,东,26.23,2022-11-29T22:00:00+08:00
94.27,23.70,0.48,30,0.00,1014.25,0.00,100.00,9,阴,28.08,0,东北,27.63,2022-11-29T23:00:00+08:00
89.07,24.57,0.39,72,0.00,1012.69,0.00,100.00,9,阴,29.00,0,东北,27.50,2022-11-30T00:00:00+08:00
89.35,24.72,3.99,25,0.00,1012.87,0.00,100.00,9,阴,28.58,1,东北,27.83,2022-11-30T01:00:00+08:00
83.69,22.40,10.46,18,0.00,1013.37,0.00,100.00,9,阴,23.90,2,东北,22.67,2022-11-30T02:00:00+08:00
