humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.96,26.02,1.93,130,0.00,995.11,11.50,100.00,9,阴,31.43,1,东南,33.30,2022-09-19T07:00:00+08:00
95.68,27.47,1.62,110,0.00,995.71,165.12,52.03,4,多云,33.39,1,东南,35.06,2022-09-19T08:00:00+08:00
83.36,28.93,1.21,313,0.00,995.85,397.34,48.44,4,多云,34.66,1,西北,33.25,2022-09-19T09:00:00+08:00
76.16,30.34,1.98,151,0.00,995.88,586.63,48.44,4,多云,35.97,1,东南,32.95,2022-09-19T10:00:00+08:00
69.00,31.59,4.68,302,0.00,995.71,807.54,100.00,9,阴,36.64,1,西北,32.05,2022-09-19T11:00:00+08:00
59.98,32.78,2.36,300,0.00,995.02,878.29,100.00,9,阴,37.88,1,西北,29.80,2022-09-19T12:00:00+08:00
51.37,33.88,4.71,1,0.00,994.30,786.40,39.79,0,晴,38.11,1,北,27.14,2022-09-19T13:00:00+08:00
48.34,34.34,2.50,108,0.00,993.28,243.08,100.00,9,阴,38.82,1,东南,26.20,2022-09-19T14:00:00+08:00
49.90,32.10,3.68,70,0.00,992.75,235.54,100.00,9,阴,35.74,1,东北,23.86,2022-09-19T15:00:00+08:00
56.94,32.31,4.92,50,0.00,992.25,295.95,100.00,9,阴,36.47,1,东北,27.55,2022-09-19T16:00:00+08:00
58.23,31.91,1.76,39,0.00,991.75,157.30,0.00,0,晴,36.62,1,东北,27.54,2022-09-19T17:00:00+08:00
70.60,29.96,2.53,51,0.00,992.17,12.67,0.00,0,晴,34.86,1,东北,29.89,2022-09-19T18:00:00+08:00
76.95,28.13,2.26,64,0.00,993.22,0.00,0.00,0,晴,32.83,1,东北,29.31,2022-09-19T19:00:00+08:00
77.13,27.04,3.16,51,0.00,993.94,0.00,0.00,0,晴,31.16,1,东北,27.56,2022-09-19T20:00:00+08:00
80.87,26.39,2.89,43,0.00,994.35,0.00,0.00,0,晴,30.56,1,东北,27.82,2022-09-19T21:00:00+08:00
84.62,25.95,3.45,31,0.00,994.83,0.00,0.00,0,晴,30.10,1,东北,28.36,2022-09-19T22:00:00+08:00
84.04,26.06,3.35,60,0.00,995.09,0.00,100.00,9,阴,30.23,1,东北,28.35,2022-09-19T23:00:00+08:00
84.33,26.68,1.48,97,0.00,995.21,0.00,100.00,9,阴,31.46,1,东,29.50,2022-09-20T00:00:00+08:00
85.18,26.90,2.61,73,0.00,995.11,0.00,100.00,9,阴,31.63,1,东北,30.19,2022-09-20T01:00:00+08:00
85.45,26.92,2.26,345,0.00,994.82,0.00,100.00,9,阴,31.74,1,西北,30.32,2022-09-20T02:00:00+08:00
89.62,26.82,2.30,68,0.00,994.73,0.00,100.00,9,阴,31.88,1,东北,31.61,2022-09-20T03:00:00+08:00
90.53,26.50,2.05,78,0.00,994.61,0.00,100.00,9,阴,31.53,1,东北,31.34,2022-09-20T04:00:00+08:00
89.47,26.12,3.26,329,0.00,994.79,0.00,0.00,0,晴,30.70,1,西北,30.29,2022-09-20T05:00:00+08:00
90.09,25.58,2.23,91,0.00,995.30,0.00,0.00,0,晴,30.16,1,东,29.54,2022-09-20T06:00:00+08:00
91.05,25.81,1.57,147,0.00,995.48,54.86,0.00,0,晴,30.66,1,东南,30.26,2022-09-20T07:00:00+08:00
78.43,27.28,2.35,352,0.00,996.32,227.46,0.00,0,晴,31.73,1,北,28.42,2022-09-20T08:00:00+08:00
68.99,29.46,4.01,123,0.00,996.95,439.85,0.00,0,晴,33.76,1,东南,28.38,2022-09-20T09:00:00+08:00
59.30,30.78,3.82,328,0.00,997.18,653.69,0.00,0,晴,34.79,1,西北,26.31,2022-09-20T10:00:00+08:00
54.24,31.46,4.79,23,0.00,997.14,855.75,0.00,0,晴,35.08,1,东北,25.01,2022-09-20T11:00:00+08:00
52.39,32.64,6.19,355,0.00,996.81,884.45,0.00,0,晴,36.25,2,北,25.82,2022-09-20T12:00:00+08:00
50.08,33.90,1.92,5,0.00,995.96,857.45,0.00,0,晴,38.51,1,北,26.49,2022-09-20T13:00:00+08:00
50.50,34.13,3.82,24,0.00,995.17,555.15,0.00,0,晴,38.52,1,东北,27.06,2022-09-20T14:00:00+08:00
54.15,33.41,5.30,78,0.00,994.85,461.83,51.08,4,多云,37.65,1,东北,27.87,2022-09-20T15:00:00+08:00
66.44,30.43,4.65,120,0.00,995.18,306.34,46.95,4,多云,34.78,1,东南,28.89,2022-09-20T16:00:00+08:00
73.10,29.14,8.19,96,0.00,995.38,135.13,100.00,9,阴,32.89,2,东,29.52,2022-09-20T17:00:00+08:00
75.21,28.49,4.71,306,0.00,996.26,8.96,100.00,9,阴,32.76,1,西北,29.25,2022-09-20T18:00:00+08:00
81.24,27.11,4.22,116,0.00,996.97,0.00,100.00,9,阴,31.36,1,东南,29.15,2022-09-20T19:00:00+08:00
81.61,26.75,2.71,299,0.00,997.72,0.00,100.00,9,阴,31.15,1,西北,28.67,2022-09-20T20:00:00+08:00
83.31,26.49,1.27,112,0.00,998.57,0.00,100.00,9,阴,31.16,1,东南,28.82,2022-09-20T21:00:00+08:00
85.03,26.17,2.55,75,0.00,998.74,0.00,100.00,9,阴,30.60,1,东北,28.87,2022-09-20T22:00:00+08:00
84.84,26.10,4.16,66,0.00,998.86,0.00,100.00,9,阴,30.19,1,东北,28.69,2022-09-20T23:00:00+08:00
85.52,26.08,2.36,38,0.00,998.91,0.00,100.00,9,阴,30.54,1,东北,28.88,2022-09-21T00:00:00+08:00
84.91,26.19,3.54,66,0.00,998.44,0.00,100.00,9,阴,30.44,1,东北,28.86,2022-09-21T01:00:00+08:00
87.02,26.76,4.37,57,0.00,998.28,0.00,100.00,9,阴,31.25,1,东北,30.59,2022-09-21T02:00:00+08:00
88.51,26.22,2.01,66,0.00,997.86,0.00,100.00,9,阴,31.00,1,东北,30.14,2022-09-21T03:00:00+08:00
88.23,26.25,2.05,28,0.00,997.88,0.00,100.00,9,阴,31.02,1,东北,30.10,2022-09-21T04:00:00+08:00
89.67,26.17,2.93,21,0.00,998.16,0.00,59.01,4,多云,30.85,1,东北,30.44,2022-09-21T05:00:00+08:00
87.31,26.55,1.19,335,0.00,998.60,0.00,52.62,4,多云,31.54,1,西北,30.31,2022-09-21T06:00:00+08:00
87.77,26.08,2.82,81,0.00,999.07,50.47,52.62,4,多云,30.61,1,东,29.64,2022-09-21T07:00:00+08:00
82.28,26.64,2.71,92,0.00,999.67,169.75,32.74,0,晴,31.04,1,东,28.72,2022-09-21T08:00:00+08:00
75.83,28.17,4.47,112,0.00,1000.11,357.85,100.00,9,阴,32.41,1,东南,28.95,2022-09-21T09:00:00+08:00
68.20,29.47,2.83,103,0.00,1000.14,409.45,100.00,9,阴,33.91,1,东南,28.07,2022-09-21T10:00:00+08:00
64.75,30.02,3.66,49,0.00,999.94,551.55,100.00,9,阴,34.24,1,东北,27.50,2022-09-21T11:00:00+08:00
65.46,30.39,4.33,7,0.00,999.41,447.85,100.00,9,阴,34.70,1,北,28.40,2022-09-21T12:00:00+08:00
66.38,29.84,2.67,72,0.00,998.90,385.63,95.82,9,阴,34.31,1,东北,27.91,2022-09-21T13:00:00+08:00
65.29,30.16,3.41,68,0.00,998.04,253.08,100.00,9,阴,34.53,1,东北,27.96,2022-09-21T14:00:00+08:00
65.20,29.84,3.75,78,0.00,997.27,257.42,95.37,9,阴,34.02,1,东北,27.41,2022-09-21T15:00:00+08:00
60.72,30.45,3.15,71,0.00,996.91,283.26,95.35,9,阴,34.58,1,东北,26.43,2022-09-21T16:00:00+08:00
67.03,29.78,3.71,72,0.00,997.02,133.72,98.27,9,阴,34.09,1,东北,28.08,2022-09-21T17:00:00+08:00
72.64,28.74,4.22,52,0.00,997.21,13.32,100.00,9,阴,33.01,1,东北,28.66,2022-09-21T18:00:00+08:00
72.17,27.69,3.59,105,0.00,997.57,0.00,100.00,9,阴,31.62,1,东南,26.79,2022-09-21T19:00:00+08:00
78.50,27.17,3.03,63,0.00,995.82,0.00,100.00,9,阴,31.46,1,东北,28.27,2022-09-21T20:00:00+08:00
80.01,26.78,2.11,87,0.00,999.23,0.00,100.00,9,阴,31.19,1,东,28.16,2022-09-21T21:00:00+08:00
80.50,26.11,2.60,86,0.00,1000.04,0.00,100.00,9,阴,30.20,1,东,27.23,2022-09-21T22:00:00+08:00
83.37,25.52,2.67,63,0.00,1000.15,0.00,100.00,9,阴,29.56,1,东北,27.24,2022-09-21T23:00:00+08:00
82.13,25.43,2.09,49,0.00,1000.10,0.00,100.00,9,阴,29.46,1,东北,26.69,2022-09-22T00:00:00+08:00
83.33,24.83,2.21,74,0.00,999.91,0.00,100.00,9,阴,28.68,1,东北,26.13,2022-09-22T01:00:00+08:00
84.92,24.31,2.62,57,0.00,999.73,0.00,100.00,9,阴,27.98,1,东北,25.81,2022-09-22T02:00:00+08:00
86.61,24.35,2.09,58,0.00,999.43,0.00,100.00,9,阴,28.24,1,东北,26.39,2022-09-22T03:00:00+08:00
88.40,24.17,2.18,78,0.00,999.34,0.00,100.00,9,阴,28.08,1,东北,26.65,2022-09-22T04:00:00+08:00
91.30,24.10,1.95,63,0.00,999.61,0.00,100.00,9,阴,28.20,1,东北,27.41,2022-09-22T05:00:00+08:00
92.14,24.28,2.26,71,0.00,999.52,0.00,68.85,4,多云,28.45,1,东北,27.96,2022-09-22T06:00:00+08:00
91.54,24.67,2.32,58,0.00,999.79,49.62,100.00,9,阴,28.95,1,东北,28.43,2022-09-22T07:00:00+08:00
84.84,25.91,2.27,50,0.00,1000.00,181.72,100.00,9,阴,30.27,1,东北,28.37,2022-09-22T08:00:00+08:00
73.79,27.78,4.13,69,0.00,1000.27,399.59,100.00,9,阴,31.77,1,东北,27.53,2022-09-22T09:00:00+08:00
68.18,28.76,3.13,70,0.00,1000.28,469.96,100.00,9,阴,32.88,1,东北,26.93,2022-09-22T10:00:00+08:00
65.52,29.21,2.42,30,0.00,1000.07,635.99,100.00,9,阴,33.41,1,东北,26.56,2022-09-22T11:00:00+08:00
61.86,30.53,1.83,8,0.00,999.67,660.05,100.00,9,阴,35.03,1,北,27.05,2022-09-22T12:00:00+08:00
59.36,31.46,3.72,117,0.00,998.64,621.05,0.00,0,晴,35.75,1,东南,27.37,2022-09-22T13:00:00+08:00
59.20,31.91,4.78,84,0.00,997.98,475.00,67.91,4,多云,36.16,1,东,28.00,2022-09-22T14:00:00+08:00
57.16,31.87,5.06,85,0.00,997.34,485.40,64.75,4,多云,35.86,1,东,26.98,2022-09-22T15:00:00+08:00
58.42,31.50,5.27,134,0.00,996.98,347.68,63.79,4,多云,35.44,1,东南,27.00,2022-09-22T16:00:00+08:00
64.33,30.88,3.63,116,0.00,997.10,145.62,0.00,0,晴,35.41,1,东南,28.70,2022-09-22T17:00:00+08:00
64.02,29.15,4.23,106,0.00,997.22,10.25,100.00,9,阴,32.88,1,东南,25.87,2022-09-22T18:00:00+08:00
69.76,28.25,3.49,110,0.00,997.87,0.00,100.00,9,阴,32.23,1,东南,26.75,2022-09-22T19:00:00+08:00
73.92,27.73,1.26,265,0.00,998.78,0.00,100.00,9,阴,32.23,1,西,27.50,2022-09-22T20:00:00+08:00
81.45,27.02,3.94,339,0.00,999.73,0.00,100.00,9,阴,31.30,1,西北,29.07,2022-09-22T21:00:00+08:00
80.82,26.56,1.98,348,0.00,1000.10,0.00,100.00,9,阴,30.96,1,西北,28.08,2022-09-22T22:00:00+08:00
84.64,26.07,3.03,298,0.00,1000.01,0.00,100.00,9,阴,30.35,1,西北,28.57,2022-09-22T23:00:00+08:00
89.37,25.75,3.10,319,0.00,999.59,0.00,100.00,9,阴,30.20,1,西北,29.60,2022-09-23T00:00:00+08:00
93.29,25.17,3.09,352,0.00,999.01,0.00,100.00,9,阴,29.63,1,北,29.85,2022-09-23T01:00:00+08:00
95.37,24.90,2.75,346,0.00,998.75,0.00,17.27,0,晴,29.44,1,西北,30.03,2022-09-23T02:00:00+08:00
97.22,24.63,1.60,329,0.00,998.63,0.00,100.00,9,阴,29.38,1,西北,30.12,2022-09-23T03:00:00+08:00
97.31,24.48,2.30,14,0.00,998.47,0.00,100.00,9,阴,29.04,1,东北,29.88,2022-09-23T04:00:00+08:00
98.20,24.37,2.10,297,0.00,998.67,0.00,18.48,0,晴,28.97,1,西北,29.96,2022-09-23T05:00:00+08:00
98.73,23.98,1.84,62,0.00,998.86,0.00,100.00,9,阴,28.49,1,东北,29.42,2022-09-23T06:00:00+08:00
98.57,24.01,3.38,322,0.00,999.31,52.31,100.00,9,阴,28.25,1,西北,29.43,2022-09-23T07:00:00+08:00
77.21,27.42,3.08,3,0.00,1000.37,361.17,50.44,4,多云,31.71,1,北,28.21,2022-09-23T09:00:00+08:00
73.62,28.42,5.53,312,0.00,1000.40,499.06,50.44,4,多云,32.39,1,西北,28.51,2022-09-23T10:00:00+08:00
65.37,29.76,6.37,329,0.00,1000.39,717.10,100.00,9,阴,33.45,2,西北,27.36,2022-09-23T11:00:00+08:00
60.92,31.13,3.13,340,0.00,999.78,663.92,100.00,9,阴,35.54,1,西北,27.57,2022-09-23T12:00:00+08:00
58.12,31.58,3.93,17,0.00,998.96,329.60,46.95,4,多云,35.76,1,东北,26.98,2022-09-23T13:00:00+08:00
59.28,31.44,0.49,217,0.00,998.16,311.42,100.00,9,阴,36.29,0,西南,27.30,2022-09-23T14:00:00+08:00
57.52,31.21,4.12,45,0.00,996.52,415.66,70.41,4,多云,35.17,1,东北,26.15,2022-09-23T15:00:00+08:00
53.76,31.38,3.13,302,0.00,996.88,328.39,62.50,4,多云,35.23,1,西北,24.68,2022-09-23T16:00:00+08:00
57.58,30.74,3.44,309,0.00,997.26,147.87,92.95,9,阴,34.65,1,西北,25.49,2022-09-23T17:00:00+08:00
64.56,29.62,3.74,58,0.00,997.30,13.88,51.61,4,多云,33.66,1,东北,26.80,2022-09-23T18:00:00+08:00
75.22,28.01,2.63,326,0.00,997.92,0.00,51.61,4,多云,32.47,1,西北,28.45,2022-09-23T19:00:00+08:00
81.03,27.64,2.18,314,0.00,998.46,0.00,100.00,9,阴,32.46,1,西北,29.99,2022-09-23T20:00:00+08:00
78.70,26.93,3.15,63,0.00,999.53,0.00,100.00,9,阴,31.11,1,东北,27.94,2022-09-23T21:00:00+08:00
77.70,26.73,2.76,87,0.00,1000.05,0.00,100.00,9,阴,30.84,1,东,27.27,2022-09-23T22:00:00+08:00
73.21,26.95,5.09,90,0.00,999.98,0.00,100.00,9,阴,30.41,1,东,26.02,2022-09-23T23:00:00+08:00
73.21,27.35,4.26,89,0.00,1000.01,0.00,100.00,9,阴,31.11,1,东,26.64,2022-09-24T00:00:00+08:00
75.22,27.04,1.61,101,0.00,999.67,0.00,100.00,9,阴,31.30,1,东,26.88,2022-09-24T01:00:00+08:00
78.92,27.06,3.82,62,0.00,999.25,0.00,100.00,9,阴,31.19,1,东北,28.23,2022-09-24T02:00:00+08:00
83.06,26.70,2.12,23,0.00,998.96,0.00,100.00,9,阴,31.29,1,东北,29.09,2022-09-24T03:00:00+08:00
85.90,26.23,1.68,3,0.00,998.90,0.00,80.88,9,阴,30.90,1,北,29.27,2022-09-24T04:00:00+08:00
87.30,25.96,1.48,349,0.00,998.92,0.00,80.88,9,阴,30.65,1,北,29.27,2022-09-24T05:00:00+08:00
77.93,25.29,2.78,349,0.00,999.31,0.00,0.00,0,晴,28.87,1,北,25.11,2022-09-24T06:00:00+08:00
78.62,24.71,3.02,347,0.00,999.98,61.01,0.00,0,晴,28.07,1,西北,24.48,2022-09-24T07:00:00+08:00
68.50,25.91,4.01,24,0.00,1000.62,246.94,0.00,0,晴,28.87,1,东北,22.90,2022-09-24T08:00:00+08:00
60.96,27.24,2.87,26,0.00,1001.29,423.13,0.00,0,晴,30.32,1,东北,22.04,2022-09-24T09:00:00+08:00
56.62,28.49,3.88,2,0.00,1001.22,691.38,0.00,0,晴,31.47,1,北,22.02,2022-09-24T10:00:00+08:00
52.83,30.09,1.80,156,0.00,1000.95,806.98,0.00,0,晴,33.66,1,东南,22.53,2022-09-24T11:00:00+08:00
50.48,30.72,4.32,319,0.00,999.98,855.94,0.00,0,晴,33.84,1,西北,22.32,2022-09-24T12:00:00+08:00
49.84,31.26,5.89,59,0.00,999.14,764.55,0.00,0,晴,34.21,1,东北,22.72,2022-09-24T13:00:00+08:00
48.77,31.63,5.92,108,0.00,998.36,661.79,100.00,9,阴,34.60,1,东南,22.71,2022-09-24T14:00:00+08:00
48.94,31.77,5.46,115,0.00,997.77,497.36,73.95,4,多云,34.88,1,东南,22.97,2022-09-24T15:00:00+08:00
53.86,31.51,4.22,93,0.00,997.70,322.87,86.03,9,阴,35.22,1,东,24.91,2022-09-24T16:00:00+08:00
56.86,29.39,4.49,47,0.00,997.72,108.54,85.31,9,阴,32.58,1,东北,23.29,2022-09-24T17:00:00+08:00
60.54,28.81,2.67,30,0.00,997.77,13.37,59.65,4,多云,32.43,1,东北,23.98,2022-09-24T18:00:00+08:00
63.88,27.75,4.23,50,0.00,998.31,0.00,59.65,4,多云,30.97,1,东北,23.80,2022-09-24T19:00:00+08:00
66.75,27.38,1.97,93,0.00,998.79,0.00,100.00,9,阴,31.09,1,东,24.33,2022-09-24T20:00:00+08:00
71.07,26.97,3.56,74,0.00,999.27,0.00,100.00,9,阴,30.56,1,东北,25.29,2022-09-24T21:00:00+08:00
73.57,26.83,2.72,89,0.00,999.58,0.00,100.00,9,阴,30.69,1,东,25.97,2022-09-24T22:00:00+08:00
75.66,26.60,2.73,52,0.00,999.43,0.00,100.00,9,阴,30.52,1,东北,26.35,2022-09-24T23:00:00+08:00
77.84,26.14,1.53,81,0.00,999.39,0.00,100.00,9,阴,30.26,1,东,26.38,2022-09-25T00:00:00+08:00
80.68,25.15,2.18,51,0.00,999.15,0.00,100.00,9,阴,28.96,1,东北,25.79,2022-09-25T01:00:00+08:00
82.93,24.79,2.35,60,0.00,998.74,0.00,100.00,9,阴,28.58,1,东北,25.94,2022-09-25T02:00:00+08:00
87.69,24.55,2.12,41,0.00,998.05,0.00,100.00,9,阴,28.58,1,东北,27.04,2022-09-25T03:00:00+08:00
90.32,24.17,2.86,73,0.00,997.90,0.00,100.00,9,阴,28.08,1,东北,27.23,2022-09-25T04:00:00+08:00
95.99,24.01,1.28,76,0.00,998.35,0.00,100.00,9,阴,28.47,1,东北,28.66,2022-09-25T05:00:00+08:00
96.34,23.90,2.92,356,0.00,998.87,0.00,41.47,4,多云,28.04,1,北,28.57,2022-09-25T06:00:00+08:00
95.87,23.86,2.49,58,0.00,999.64,57.96,41.47,4,多云,28.04,1,东北,28.37,2022-09-25T07:00:00+08:00
85.29,25.58,3.35,337,0.00,1000.32,223.71,0.00,0,晴,29.64,1,西北,27.96,2022-09-25T08:00:00+08:00
75.35,27.66,4.12,328,0.00,1000.81,443.77,0.00,0,晴,31.72,1,西北,27.92,2022-09-25T09:00:00+08:00
61.37,28.79,7.05,311,0.00,1000.77,694.00,0.00,0,晴,31.67,2,西北,24.28,2022-09-25T10:00:00+08:00
57.67,30.40,4.70,296,0.00,1000.40,841.01,0.00,0,晴,33.97,1,西北,25.03,2022-09-25T11:00:00+08:00
50.36,31.70,5.24,337,0.00,999.68,906.19,0.00,0,晴,34.96,1,西北,23.54,2022-09-25T12:00:00+08:00
48.40,32.94,3.65,75,0.00,998.64,726.44,0.00,0,晴,36.72,1,东北,24.26,2022-09-25T13:00:00+08:00
45.40,33.43,2.42,277,0.00,997.91,555.28,0.00,0,晴,37.30,1,西,23.39,2022-09-25T14:00:00+08:00
45.75,32.12,4.04,58,0.00,996.95,444.26,50.38,4,多云,35.31,1,东北,21.90,2022-09-25T15:00:00+08:00
46.85,32.94,3.83,60,0.00,996.78,300.37,15.52,0,晴,36.54,1,东北,23.49,2022-09-25T16:00:00+08:00
51.78,30.26,3.45,77,0.00,996.85,149.43,100.00,9,阴,33.50,1,东北,22.30,2022-09-25T17:00:00+08:00
60.91,28.69,2.49,37,0.00,996.64,8.25,0.00,0,晴,32.33,1,东北,23.96,2022-09-25T18:00:00+08:00
69.63,27.15,2.29,105,0.00,997.19,0.00,0.00,0,晴,30.93,1,东南,25.04,2022-09-25T19:00:00+08:00
73.07,26.20,2.79,78,0.00,997.61,0.00,0.00,0,晴,29.78,1,东北,24.85,2022-09-25T20:00:00+08:00
77.94,25.43,2.70,61,0.00,998.16,0.00,0.00,0,晴,29.07,1,东北,25.33,2022-09-25T21:00:00+08:00
78.11,25.09,3.41,55,0.00,998.59,0.00,0.00,0,晴,28.49,1,东北,24.87,2022-09-25T22:00:00+08:00
79.01,24.81,2.24,62,0.00,998.54,0.00,0.00,0,晴,28.38,1,东北,24.75,2022-09-25T23:00:00+08:00
79.73,24.56,2.20,55,0.00,998.49,0.00,0.00,0,晴,28.09,1,东北,24.60,2022-09-26T00:00:00+08:00
81.45,24.56,0.70,301,0.00,998.06,0.00,0.00,0,晴,28.47,0,西北,25.13,2022-09-26T01:00:00+08:00
86.04,23.98,2.88,58,0.00,997.59,0.00,0.00,0,晴,27.55,1,东北,25.64,2022-09-26T02:00:00+08:00
86.34,23.91,0.62,148,0.00,997.49,0.00,0.00,0,晴,27.88,0,东南,25.62,2022-09-26T03:00:00+08:00
90.83,23.92,1.24,78,0.00,997.59,0.00,0.00,0,晴,28.05,1,东北,26.97,2022-09-26T04:00:00+08:00
90.89,23.82,3.07,333,0.00,997.67,0.00,0.00,0,晴,27.59,1,西北,26.83,2022-09-26T05:00:00+08:00
91.60,23.68,1.72,110,0.00,998.02,0.00,0.00,0,晴,27.67,1,东南,26.81,2022-09-26T06:00:00+08:00
62.02,26.95,4.27,331,0.00,999.55,464.55,0.00,0,晴,29.76,1,西北,22.05,2022-09-26T09:00:00+08:00
52.98,29.27,4.56,350,0.00,999.53,707.27,0.00,0,晴,32.09,1,北,21.55,2022-09-26T10:00:00+08:00
49.17,30.47,4.16,356,0.00,999.47,845.63,0.00,0,晴,33.42,1,北,21.43,2022-09-26T11:00:00+08:00
45.11,32.14,5.57,346,0.00,998.58,910.32,0.00,0,晴,34.99,1,西北,21.62,2022-09-26T12:00:00+08:00
44.90,32.87,3.56,292,0.00,997.73,842.39,0.00,0,晴,36.30,1,西北,22.42,2022-09-26T13:00:00+08:00
44.20,33.25,2.36,353,0.00,996.76,711.99,0.00,0,晴,36.94,1,北,22.55,2022-09-26T14:00:00+08:00
43.07,33.58,6.65,63,0.00,995.88,524.85,0.00,0,晴,36.49,2,东北,22.38,2022-09-26T15:00:00+08:00
42.46,33.30,6.52,330,0.00,995.13,359.07,0.00,0,晴,36.08,2,西北,21.72,2022-09-26T16:00:00+08:00
44.07,32.59,1.48,288,0.00,995.16,138.95,0.00,0,晴,36.22,1,西北,21.66,2022-09-26T17:00:00+08:00
53.65,29.95,2.21,339,0.00,995.18,7.60,0.00,0,晴,33.47,1,西北,22.70,2022-09-26T18:00:00+08:00
65.58,27.90,2.13,99,0.00,995.54,0.00,0.00,0,晴,31.68,1,东,24.64,2022-09-26T19:00:00+08:00
72.15,26.83,2.36,76,0.00,996.10,0.00,0.00,0,晴,30.66,1,东北,25.47,2022-09-26T20:00:00+08:00
70.71,25.82,3.59,69,0.00,996.81,0.00,0.00,0,晴,28.97,1,东北,23.52,2022-09-26T21:00:00+08:00
70.71,25.59,2.43,104,0.00,997.04,0.00,0.00,0,晴,28.86,1,东南,23.20,2022-09-26T22:00:00+08:00
72.71,24.90,4.88,64,0.00,996.99,0.00,0.00,0,晴,27.62,1,东北,22.89,2022-09-26T23:00:00+08:00
76.45,25.22,1.42,55,0.00,996.82,0.00,0.00,0,晴,28.92,1,东北,24.54,2022-09-27T00:00:00+08:00
81.35,25.37,1.96,46,0.00,996.42,0.00,0.00,0,晴,29.35,1,东北,26.34,2022-09-27T01:00:00+08:00
86.21,24.64,2.87,43,0.00,996.00,0.00,0.00,0,晴,28.47,1,东北,26.73,2022-09-27T02:00:00+08:00
88.98,24.36,2.65,72,0.00,995.94,0.00,0.00,0,晴,28.29,1,东北,27.13,2022-09-27T03:00:00+08:00
90.24,24.44,0.84,53,0.00,995.73,0.00,0.00,0,晴,28.81,0,东北,27.64,2022-09-27T04:00:00+08:00
94.03,24.36,3.71,324,0.00,996.09,0.00,100.00,9,阴,28.41,1,西北,28.67,2022-09-27T05:00:00+08:00
89.18,24.61,3.07,322,0.00,996.61,0.00,85.28,9,阴,28.58,1,西北,27.60,2022-09-27T06:00:00+08:00
86.01,24.78,2.86,315,0.00,996.84,56.83,85.28,9,阴,28.66,1,西北,26.89,2022-09-27T07:00:00+08:00
72.76,26.44,0.25,218,0.00,997.41,230.54,0.00,0,晴,30.55,0,西南,25.10,2022-09-27T08:00:00+08:00
61.38,27.47,4.61,14,0.00,997.97,446.54,0.00,0,晴,30.35,1,东北,22.49,2022-09-27T09:00:00+08:00
55.53,29.47,7.68,8,0.00,998.25,627.02,0.00,0,晴,32.00,2,北,22.85,2022-09-27T10:00:00+08:00
54.69,31.26,4.89,359,0.00,997.59,783.82,64.86,4,多云,34.83,1,北,24.93,2022-09-27T11:00:00+08:00
52.95,32.33,3.26,20,0.00,997.10,718.33,64.47,4,多云,36.41,1,东北,25.65,2022-09-27T12:00:00+08:00
52.79,32.80,5.87,86,0.00,996.03,640.45,0.00,0,晴,36.57,1,东,26.26,2022-09-27T13:00:00+08:00
52.54,33.77,5.79,13,0.00,995.06,658.96,64.62,4,多云,37.89,1,东北,27.59,2022-09-27T14:00:00+08:00
51.64,33.34,4.70,0,0.00,994.23,465.47,45.46,4,多云,37.40,1,北,26.47,2022-09-27T15:00:00+08:00
52.96,32.29,5.85,5,0.00,993.77,226.49,96.83,9,阴,35.90,1,北,25.59,2022-09-27T16:00:00+08:00
55.54,30.61,3.88,70,0.00,994.24,132.55,96.66,9,阴,34.21,1,东北,24.40,2022-09-27T17:00:00+08:00
61.00,29.59,3.53,43,0.00,994.71,6.26,38.62,0,晴,33.36,1,东北,25.28,2022-09-27T18:00:00+08:00
66.99,28.82,1.40,354,0.00,994.61,0.00,38.62,0,晴,33.18,1,北,26.55,2022-09-27T19:00:00+08:00
68.13,28.78,1.91,22,0.00,995.17,0.00,100.00,9,阴,33.12,1,东北,26.94,2022-09-27T20:00:00+08:00
75.05,27.92,3.24,92,0.00,995.92,0.00,100.00,9,阴,32.22,1,东,28.23,2022-09-27T21:00:00+08:00
75.35,27.58,2.85,78,0.00,996.70,0.00,100.00,9,阴,31.84,1,东北,27.79,2022-09-27T22:00:00+08:00
78.61,26.92,3.49,61,0.00,996.64,0.00,100.00,9,阴,31.04,1,东北,27.89,2022-09-27T23:00:00+08:00
81.70,27.18,1.69,5,0.00,996.36,0.00,100.00,9,阴,31.95,1,北,29.44,2022-09-28T00:00:00+08:00
82.38,27.17,2.85,73,0.00,996.23,0.00,100.00,9,阴,31.77,1,东北,29.66,2022-09-28T01:00:00+08:00
78.81,27.44,2.88,99,0.00,995.66,0.00,100.00,9,阴,31.89,1,东,28.83,2022-09-28T02:00:00+08:00
76.43,27.13,3.62,87,0.00,995.32,0.00,100.00,9,阴,31.15,1,东,27.46,2022-09-28T03:00:00+08:00
81.61,26.87,4.47,106,0.00,995.47,0.00,89.95,9,阴,31.00,1,东南,28.87,2022-09-28T04:00:00+08:00
84.63,26.64,4.49,70,0.00,995.59,0.00,75.34,4,多云,30.88,1,东北,29.54,2022-09-28T05:00:00+08:00
83.12,26.40,2.46,71,0.00,996.09,0.00,60.26,4,多云,30.81,1,东北,28.61,2022-09-28T06:00:00+08:00
80.31,26.64,3.10,22,0.00,996.30,18.20,60.26,4,多云,30.84,1,东北,28.03,2022-09-28T07:00:00+08:00
