humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.64,27.38,2.64,54,0.00,1003.57,0.00,100.00,9,阴,33.15,1,东北,35.23,2022-08-19T06:00:00+08:00
95.39,27.99,3.67,43,0.00,1003.86,47.21,100.00,9,阴,33.77,1,东北,36.03,2022-08-19T07:00:00+08:00
89.90,29.43,4.06,42,0.00,1003.84,192.28,100.00,9,阴,35.41,1,东北,36.91,2022-08-19T08:00:00+08:00
74.72,30.79,4.91,104,0.00,1004.25,245.36,100.00,9,阴,35.97,1,东南,33.17,2022-08-19T09:00:00+08:00
69.73,31.07,5.17,46,0.00,1004.36,406.09,100.00,9,阴,35.88,1,东北,31.45,2022-08-19T10:00:00+08:00
67.06,31.52,4.56,43,0.00,1004.12,224.01,84.32,9,阴,36.39,1,东北,31.03,2022-08-19T11:00:00+08:00
65.79,32.43,0.82,309,0.00,1003.69,600.17,100.00,9,阴,38.24,0,西北,32.05,2022-08-19T12:00:00+08:00
72.63,31.60,3.65,281,0.00,1002.67,331.18,100.00,9,阴,37.18,1,西,33.76,2022-08-19T13:00:00+08:00
68.99,32.22,3.44,316,0.00,1001.62,376.22,100.00,9,阴,37.77,1,西北,33.21,2022-08-19T14:00:00+08:00
77.84,31.23,8.50,189,0.00,1001.49,322.31,97.76,9,阴,36.24,2,南,35.43,2022-08-19T15:00:00+08:00
76.89,30.48,7.66,175,0.00,1000.96,262.55,100.00,9,阴,35.21,2,南,33.53,2022-08-19T16:00:00+08:00
73.44,31.47,7.59,176,0.00,1000.82,154.84,60.79,4,多云,36.36,2,南,33.88,2022-08-19T17:00:00+08:00
70.37,31.37,2.80,80,0.00,1001.42,66.72,100.00,9,阴,36.79,1,东,32.28,2022-08-19T18:00:00+08:00
99.36,26.91,3.43,351,6.80,1001.66,0.45,100.00,14,中雨,32.50,1,北,35.24,2022-08-19T19:00:00+08:00
100.07,27.28,1.91,26,0.00,1002.82,0.00,100.00,9,阴,33.38,1,东北,36.27,2022-08-19T20:00:00+08:00
100.32,27.10,1.85,54,0.00,1003.25,0.00,31.34,0,晴,33.14,1,东北,35.98,2022-08-19T21:00:00+08:00
100.78,27.68,7.18,107,0.00,1004.30,0.00,31.34,0,晴,33.08,2,东南,37.39,2022-08-19T22:00:00+08:00
98.31,27.68,3.71,70,0.00,1004.86,0.00,36.02,0,晴,33.52,1,东北,36.47,2022-08-19T23:00:00+08:00
96.97,27.83,6.24,84,0.00,1004.79,0.00,36.02,0,晴,33.19,2,东,36.29,2022-08-20T00:00:00+08:00
97.27,27.58,4.08,86,0.00,1004.53,0.00,44.00,4,多云,33.23,1,东,35.88,2022-08-20T01:00:00+08:00
96.96,27.61,5.44,54,0.00,1003.95,0.00,56.21,4,多云,33.00,1,东北,35.82,2022-08-20T02:00:00+08:00
95.99,27.44,6.62,88,0.00,1003.56,0.00,74.12,4,多云,32.47,2,东,35.11,2022-08-20T03:00:00+08:00
94.98,27.53,4.32,71,0.00,1003.58,0.00,81.59,9,阴,32.94,1,东北,34.93,2022-08-20T04:00:00+08:00
94.91,27.20,4.65,66,0.00,1003.80,0.00,77.58,4,多云,32.39,1,东北,34.24,2022-08-20T05:00:00+08:00
95.63,27.19,4.13,77,0.00,1004.09,0.00,100.00,9,阴,32.52,1,东北,34.47,2022-08-20T06:00:00+08:00
93.62,27.51,3.88,49,0.00,1004.49,53.39,100.00,9,阴,32.89,1,东北,34.39,2022-08-20T07:00:00+08:00
93.57,27.97,7.34,88,0.00,1004.74,155.07,100.00,9,阴,32.94,2,东,35.30,2022-08-20T08:00:00+08:00
94.78,26.80,4.52,147,0.20,1005.65,337.74,83.79,13,小雨,31.82,1,东南,33.40,2022-08-20T09:00:00+08:00
94.04,28.23,6.72,127,1.40,1005.64,322.19,83.79,13,小雨,33.47,2,东南,36.02,2022-08-20T10:00:00+08:00
93.14,28.48,7.98,178,0.10,1005.82,469.00,100.00,9,阴,33.55,2,南,36.20,2022-08-20T11:00:00+08:00
91.72,30.03,7.66,130,4.20,1005.15,687.21,83.80,14,中雨,35.82,2,东南,38.98,2022-08-20T12:00:00+08:00
65.57,31.58,14.74,132,0.00,1004.60,443.28,62.48,4,多云,34.50,3,东南,30.44,2022-08-20T13:00:00+08:00
57.58,33.12,15.40,143,0.00,1003.93,392.41,100.00,9,阴,35.77,3,东南,29.16,2022-08-20T14:00:00+08:00
66.02,30.29,14.99,170,0.00,1004.54,194.40,87.73,9,阴,32.68,3,南,28.48,2022-08-20T15:00:00+08:00
88.73,27.37,14.49,170,0.60,1004.79,297.67,77.68,13,小雨,30.41,3,南,32.33,2022-08-20T16:00:00+08:00
85.32,28.47,13.31,148,0.00,1004.48,224.18,61.24,4,多云,31.96,3,东南,33.14,2022-08-20T17:00:00+08:00
75.30,28.70,6.79,164,0.00,1005.04,71.62,23.65,0,晴,32.69,2,东南,29.64,2022-08-20T18:00:00+08:00
76.56,28.55,8.25,171,0.00,1005.46,0.45,23.65,0,晴,32.32,2,南,29.88,2022-08-20T19:00:00+08:00
74.45,28.37,6.23,116,0.00,1006.15,0.00,54.41,4,多云,32.26,2,东南,28.75,2022-08-20T20:00:00+08:00
74.04,28.19,4.86,109,0.00,1006.91,0.00,46.72,4,多云,32.23,1,东南,28.30,2022-08-20T21:00:00+08:00
90.63,27.59,2.76,49,0.00,1007.49,0.00,58.52,4,多云,32.99,1,东北,33.45,2022-08-20T22:00:00+08:00
93.41,27.29,4.41,82,0.00,1007.58,0.00,100.00,9,阴,32.45,1,东,33.87,2022-08-20T23:00:00+08:00
93.19,27.37,6.24,56,0.00,1007.26,0.00,100.00,9,阴,32.23,2,东北,33.95,2022-08-21T00:00:00+08:00
94.97,26.16,1.55,187,1.10,1006.91,0.00,100.00,13,小雨,31.44,1,南,32.22,2022-08-21T01:00:00+08:00
96.46,25.94,1.90,320,0.30,1006.71,0.00,100.00,13,小雨,31.15,1,西北,32.31,2022-08-21T02:00:00+08:00
99.44,25.54,0.32,85,1.10,1006.16,0.00,100.00,13,小雨,31.06,0,东,32.53,2022-08-21T03:00:00+08:00
101.68,25.72,2.63,115,0.00,1006.02,0.00,84.64,9,阴,31.05,1,东南,33.62,2022-08-21T04:00:00+08:00
100.98,25.73,2.66,44,0.00,1006.01,0.00,100.00,9,阴,31.01,1,东北,33.40,2022-08-21T05:00:00+08:00
101.05,25.54,2.62,69,0.00,1006.29,0.00,77.73,4,多云,30.74,1,东北,33.05,2022-08-21T06:00:00+08:00
100.61,25.81,2.38,47,0.00,1006.80,60.48,77.73,4,多云,31.16,1,东北,33.44,2022-08-21T07:00:00+08:00
96.91,27.16,4.70,44,0.00,1007.33,232.55,100.00,9,阴,32.46,1,东北,34.87,2022-08-21T08:00:00+08:00
91.86,28.72,4.72,32,0.00,1007.65,202.27,100.00,9,阴,34.40,1,东北,36.20,2022-08-21T09:00:00+08:00
78.10,29.64,3.04,42,0.00,1007.78,207.28,86.75,9,阴,34.94,1,东北,32.46,2022-08-21T10:00:00+08:00
79.33,30.19,2.57,68,0.00,1007.70,245.00,100.00,9,阴,35.92,1,东北,34.03,2022-08-21T11:00:00+08:00
79.56,30.07,4.26,329,0.10,1006.72,485.97,100.00,9,阴,35.46,1,西北,33.89,2022-08-21T12:00:00+08:00
96.35,29.05,2.26,335,2.40,1006.26,432.77,100.00,13,小雨,35.69,1,西北,38.70,2022-08-21T13:00:00+08:00
89.37,31.19,2.24,335,0.00,1005.83,532.36,47.28,4,多云,38.36,1,西北,40.58,2022-08-21T14:00:00+08:00
73.59,32.34,2.89,0,0.00,1004.88,445.37,51.16,4,多云,38.49,1,北,35.67,2022-08-21T15:00:00+08:00
89.86,25.25,21.61,183,11.40,1005.46,84.99,100.00,15,大雨,26.18,4,南,28.89,2022-08-21T16:00:00+08:00
101.20,24.97,3.73,336,23.20,1004.77,202.16,100.00,15,大雨,29.72,1,西北,32.00,2022-08-21T17:00:00+08:00
101.50,25.32,2.26,316,0.00,1004.95,52.95,50.62,4,多云,30.52,1,西北,32.77,2022-08-21T18:00:00+08:00
101.03,25.72,0.24,325,0.00,1004.09,0.45,50.62,4,多云,31.44,0,西北,33.40,2022-08-21T19:00:00+08:00
101.81,26.07,1.19,216,0.00,1005.82,0.00,100.00,9,阴,31.83,1,西南,34.36,2022-08-21T20:00:00+08:00
101.92,26.07,2.03,61,0.10,1006.49,0.00,100.00,9,阴,31.69,1,东北,34.40,2022-08-21T21:00:00+08:00
101.97,26.38,1.61,132,0.00,1007.02,0.00,100.00,9,阴,32.22,1,东南,35.05,2022-08-21T22:00:00+08:00
101.89,26.17,0.96,153,0.00,1006.75,0.00,39.78,0,晴,32.02,0,东南,34.59,2022-08-21T23:00:00+08:00
102.20,26.14,0.13,167,0.00,1006.60,0.00,39.78,0,晴,32.15,0,东南,34.64,2022-08-22T00:00:00+08:00
101.98,26.34,0.27,347,0.00,1006.10,0.00,49.02,4,多云,32.41,0,西北,34.97,2022-08-22T01:00:00+08:00
102.14,26.46,0.34,359,0.00,1005.79,0.00,50.23,4,多云,32.59,0,北,35.28,2022-08-22T02:00:00+08:00
102.18,26.59,2.08,314,0.00,1004.98,0.00,51.41,4,多云,32.46,1,西北,35.56,2022-08-22T03:00:00+08:00
101.96,26.44,0.59,4,0.00,1004.87,0.00,51.41,4,多云,32.50,0,北,35.17,2022-08-22T04:00:00+08:00
101.95,26.33,0.72,161,0.00,1004.88,0.00,51.47,4,多云,32.31,0,东南,34.94,2022-08-22T05:00:00+08:00
102.03,26.33,0.10,169,0.00,1005.09,0.00,100.00,9,阴,32.43,0,南,34.97,2022-08-22T06:00:00+08:00
101.91,26.84,0.64,64,0.00,1005.86,65.56,100.00,9,阴,33.08,0,东北,35.99,2022-08-22T07:00:00+08:00
101.52,28.09,0.48,110,0.00,1006.15,184.11,100.00,9,阴,34.96,0,东南,38.57,2022-08-22T08:00:00+08:00
89.68,30.13,1.21,246,0.00,1006.34,362.58,100.00,9,阴,36.96,1,西南,38.33,2022-08-22T09:00:00+08:00
77.29,30.92,1.95,301,0.00,1006.96,510.12,100.00,9,阴,36.92,1,西北,34.56,2022-08-22T10:00:00+08:00
67.94,32.38,2.72,330,0.00,1006.88,595.95,75.57,4,多云,38.03,1,西北,33.00,2022-08-22T11:00:00+08:00
64.56,33.10,1.44,343,0.00,1006.41,527.93,31.84,0,晴,38.96,1,西北,32.65,2022-08-22T12:00:00+08:00
59.36,33.73,1.15,226,0.00,1005.61,705.43,24.15,0,晴,39.38,1,西南,31.10,2022-08-22T13:00:00+08:00
54.35,34.90,2.11,192,0.00,1004.97,659.26,24.15,0,晴,40.31,1,西南,30.39,2022-08-22T14:00:00+08:00
50.58,34.83,3.59,303,0.00,1004.22,604.59,22.29,0,晴,39.53,1,西北,28.17,2022-08-22T15:00:00+08:00
47.01,35.46,3.83,288,0.00,1003.58,417.06,0.00,0,晴,39.96,1,西北,27.11,2022-08-22T16:00:00+08:00
48.64,35.23,3.73,322,0.00,1003.26,240.22,0.00,0,晴,39.84,1,西北,27.70,2022-08-22T17:00:00+08:00
51.81,35.02,2.55,2,0.00,1002.93,57.30,0.00,0,晴,40.12,1,北,29.16,2022-08-22T18:00:00+08:00
62.05,31.93,0.67,39,0.00,1003.36,0.45,0.00,0,晴,37.20,0,东北,29.38,2022-08-22T19:00:00+08:00
68.09,30.75,0.68,47,0.00,1003.77,0.00,0.00,0,晴,36.09,0,东北,30.16,2022-08-22T20:00:00+08:00
73.23,30.09,0.33,41,0.00,1004.20,0.00,0.00,0,晴,35.66,0,东北,31.23,2022-08-22T21:00:00+08:00
73.36,30.13,0.66,284,0.00,1004.80,0.00,0.00,0,晴,35.67,0,西北,31.36,2022-08-22T22:00:00+08:00
76.07,29.94,0.80,41,0.00,1005.11,0.00,0.00,0,晴,35.60,0,东北,32.16,2022-08-22T23:00:00+08:00
76.52,29.49,1.70,218,0.00,1004.57,0.00,0.00,0,晴,34.83,1,西南,31.53,2022-08-23T00:00:00+08:00
79.88,29.22,1.10,239,0.00,1004.46,0.00,0.00,0,晴,34.82,1,西南,32.40,2022-08-23T01:00:00+08:00
91.09,28.71,1.27,223,0.00,1003.72,0.00,0.00,0,晴,34.94,1,西南,35.88,2022-08-23T02:00:00+08:00
92.26,28.47,0.26,321,0.00,1003.64,0.00,0.00,0,晴,34.86,0,西北,35.84,2022-08-23T03:00:00+08:00
93.99,28.24,1.00,164,0.00,1003.73,0.00,0.00,0,晴,34.52,1,东南,36.02,2022-08-23T04:00:00+08:00
93.53,28.16,2.47,217,0.00,1004.13,0.00,0.75,0,晴,34.10,1,西南,35.68,2022-08-23T05:00:00+08:00
96.16,27.90,0.98,240,0.00,1004.56,0.00,9.78,0,晴,34.18,0,西南,36.13,2022-08-23T06:00:00+08:00
93.36,28.63,0.66,133,0.00,1005.09,67.35,9.78,0,晴,35.11,0,东南,36.60,2022-08-23T07:00:00+08:00
89.50,30.28,1.41,253,0.00,1005.44,240.26,4.04,0,晴,37.14,1,西南,38.59,2022-08-23T08:00:00+08:00
86.19,31.61,3.19,304,0.00,1005.72,485.43,4.04,0,晴,38.53,1,西北,40.08,2022-08-23T09:00:00+08:00
66.68,33.74,3.92,312,0.00,1005.58,627.43,100.00,9,阴,39.66,1,西北,34.96,2022-08-23T10:00:00+08:00
64.39,34.18,4.78,321,0.00,1005.08,788.41,100.00,9,阴,39.90,1,西北,34.59,2022-08-23T11:00:00+08:00
58.43,35.15,7.06,319,0.00,1004.25,778.20,66.58,4,多云,40.24,2,西北,33.12,2022-08-23T12:00:00+08:00
56.14,35.75,4.52,312,0.00,1002.96,654.22,64.25,4,多云,41.29,1,西北,32.90,2022-08-23T13:00:00+08:00
49.74,36.46,4.59,335,0.00,1002.46,802.99,56.34,4,多云,41.52,1,西北,30.30,2022-08-23T14:00:00+08:00
44.36,37.45,3.75,1,0.00,1001.82,697.01,57.90,4,多云,42.38,1,北,28.52,2022-08-23T15:00:00+08:00
42.84,37.64,5.13,322,0.00,1001.10,491.14,0.00,0,晴,42.19,1,西北,27.83,2022-08-23T16:00:00+08:00
44.51,37.26,4.90,331,0.00,1000.42,258.00,0.00,0,晴,41.93,1,西北,28.32,2022-08-23T17:00:00+08:00
47.59,36.88,2.91,343,0.00,1000.62,69.24,0.00,0,晴,42.15,1,西北,29.66,2022-08-23T18:00:00+08:00
54.89,33.71,0.71,31,0.00,1001.20,0.45,0.00,0,晴,38.96,0,东北,28.73,2022-08-23T19:00:00+08:00
64.37,32.60,0.17,8,0.00,1001.68,0.00,0.00,0,晴,38.46,0,北,31.66,2022-08-23T20:00:00+08:00
67.36,32.13,1.10,64,0.00,1002.26,0.00,0.00,0,晴,37.91,1,东北,32.26,2022-08-23T21:00:00+08:00
72.52,31.51,2.07,344,0.00,1002.87,0.00,0.00,0,晴,37.33,1,西北,33.54,2022-08-23T22:00:00+08:00
74.68,31.20,0.79,4,0.00,1002.90,0.00,25.56,0,晴,37.30,0,北,33.93,2022-08-23T23:00:00+08:00
76.71,30.93,0.45,302,0.00,1002.77,0.00,25.56,0,晴,37.15,0,西北,34.32,2022-08-24T00:00:00+08:00
82.74,30.29,0.40,323,0.00,1002.77,0.00,97.89,9,阴,36.75,0,西北,35.69,2022-08-24T01:00:00+08:00
90.72,30.54,1.52,329,0.00,1002.07,0.00,97.89,9,阴,37.62,1,西北,39.70,2022-08-24T02:00:00+08:00
91.05,30.23,0.29,354,0.00,1001.85,0.00,34.90,0,晴,37.40,0,北,39.14,2022-08-24T03:00:00+08:00
94.43,30.11,1.22,336,0.00,1001.61,0.00,0.00,0,晴,37.33,1,西北,40.32,2022-08-24T04:00:00+08:00
95.18,29.60,0.80,81,0.00,1001.87,0.00,0.00,0,晴,36.70,0,东,39.47,2022-08-24T05:00:00+08:00
94.99,30.22,0.70,110,0.00,1001.60,0.00,0.00,0,晴,37.65,0,东南,40.81,2022-08-24T06:00:00+08:00
92.77,30.39,1.51,26,0.00,1002.15,67.28,0.00,0,晴,37.57,1,东北,40.25,2022-08-24T07:00:00+08:00
79.20,32.08,3.99,338,0.00,1002.16,221.73,66.99,4,多云,38.44,1,西北,37.83,2022-08-24T08:00:00+08:00
67.83,34.00,2.18,315,0.00,1002.38,441.05,66.99,4,多云,40.47,1,西北,36.08,2022-08-24T09:00:00+08:00
64.58,34.92,4.07,8,0.00,1002.70,604.56,68.58,4,多云,41.13,1,北,36.15,2022-08-24T10:00:00+08:00
56.61,36.39,3.75,17,0.00,1002.15,773.22,100.00,9,阴,42.41,1,东北,34.36,2022-08-24T11:00:00+08:00
53.52,36.74,5.85,72,0.00,1001.32,756.23,100.00,9,阴,42.16,1,东北,33.11,2022-08-24T12:00:00+08:00
49.43,37.19,7.53,44,0.00,1000.57,717.37,81.31,9,阴,41.98,2,东北,31.34,2022-08-24T13:00:00+08:00
42.15,37.96,7.48,71,0.00,998.73,628.02,59.74,4,多云,42.12,2,东北,27.86,2022-08-24T14:00:00+08:00
40.31,37.44,5.56,83,0.00,997.95,488.75,51.48,4,多云,41.52,1,东,25.90,2022-08-24T15:00:00+08:00
39.92,37.85,8.52,113,0.00,997.29,339.12,38.84,0,晴,41.48,2,东南,26.23,2022-08-24T16:00:00+08:00
37.71,37.47,5.25,89,0.00,997.46,215.17,72.19,4,多云,41.28,1,东,24.27,2022-08-24T17:00:00+08:00
50.59,35.43,6.83,77,0.00,998.03,0.45,86.15,9,阴,39.78,2,东北,29.13,2022-08-24T19:00:00+08:00
62.01,34.17,13.23,81,0.00,999.15,0.00,94.93,9,阴,38.11,3,东,33.30,2022-08-24T20:00:00+08:00
58.56,32.94,9.75,96,0.00,1000.41,0.00,94.93,9,阴,36.63,2,东,29.36,2022-08-24T21:00:00+08:00
59.06,31.89,8.45,43,0.00,1001.06,0.00,100.00,9,阴,35.46,2,东北,27.91,2022-08-24T22:00:00+08:00
60.15,31.38,8.61,95,0.00,1001.10,0.00,71.99,4,多云,34.83,2,东,27.61,2022-08-24T23:00:00+08:00
63.08,30.64,14.23,92,0.00,1001.31,0.00,71.99,4,多云,33.05,3,东,27.76,2022-08-25T00:00:00+08:00
66.13,29.82,9.23,84,0.00,1001.01,0.00,38.85,0,晴,33.08,2,东,27.77,2022-08-25T01:00:00+08:00
67.37,29.39,7.67,75,0.00,1000.71,0.00,100.00,9,阴,32.86,2,东北,27.60,2022-08-25T02:00:00+08:00
88.29,26.77,14.70,115,0.00,1000.39,0.00,53.89,4,多云,29.48,3,东南,31.05,2022-08-25T03:00:00+08:00
89.72,27.48,8.89,69,0.00,1000.20,0.00,53.89,4,多云,31.66,2,东北,32.90,2022-08-25T04:00:00+08:00
88.02,27.33,10.58,75,0.00,1000.75,0.00,100.00,9,阴,31.01,2,东北,31.99,2022-08-25T05:00:00+08:00
76.29,27.71,8.81,86,0.00,1001.26,0.00,100.00,9,阴,31.01,2,东,28.35,2022-08-25T06:00:00+08:00
96.67,25.42,9.39,78,1.00,1002.37,62.81,100.00,13,小雨,29.06,2,东北,31.40,2022-08-25T07:00:00+08:00
90.29,26.76,7.48,78,0.10,1002.78,193.43,100.00,9,阴,30.91,2,东北,31.74,2022-08-25T08:00:00+08:00
82.05,27.28,12.17,98,0.00,1003.24,118.77,100.00,9,阴,30.22,3,东,29.74,2022-08-25T09:00:00+08:00
93.54,27.98,11.25,97,0.00,1004.20,351.35,75.04,4,多云,32.24,2,东,35.31,2022-08-25T10:00:00+08:00
74.10,29.08,12.99,102,0.00,1004.17,242.95,100.00,9,阴,32.01,3,东南,29.82,2022-08-25T11:00:00+08:00
69.15,29.69,13.61,121,0.10,1004.18,162.44,100.00,9,阴,32.36,3,东南,28.82,2022-08-25T12:00:00+08:00
89.45,27.75,18.00,131,0.00,1004.40,378.88,100.00,9,阴,30.39,3,东南,33.32,2022-08-25T13:00:00+08:00
94.38,27.17,9.81,125,0.20,1004.24,224.06,100.00,13,小雨,31.37,2,东南,33.98,2022-08-25T14:00:00+08:00
91.76,27.97,15.32,131,0.00,1004.38,316.04,60.86,4,多云,31.36,3,东南,34.62,2022-08-25T15:00:00+08:00
76.56,28.65,11.99,140,0.10,1004.51,158.42,60.86,4,多云,31.78,2,东南,30.05,2022-08-25T16:00:00+08:00
71.39,29.38,8.03,163,0.00,1004.91,125.01,74.18,4,多云,33.11,2,东南,29.23,2022-08-25T17:00:00+08:00
68.97,28.98,11.47,127,0.00,1005.28,47.40,100.00,9,阴,31.74,2,东南,27.59,2022-08-25T18:00:00+08:00
75.88,27.88,11.10,126,0.00,1006.06,0.45,100.00,9,阴,30.81,2,东南,28.48,2022-08-25T19:00:00+08:00
97.69,25.65,7.89,107,1.70,1007.00,0.00,100.00,13,小雨,29.74,2,东南,32.16,2022-08-25T20:00:00+08:00
99.62,25.88,3.93,94,0.60,1007.97,0.00,100.00,13,小雨,30.91,1,东,33.25,2022-08-25T21:00:00+08:00
100.52,25.70,5.03,85,0.10,1008.35,0.00,100.00,9,阴,30.51,1,东,33.19,2022-08-25T22:00:00+08:00
100.72,25.51,2.34,76,0.00,1008.90,0.00,100.00,9,阴,30.73,1,东北,32.89,2022-08-25T23:00:00+08:00
101.23,25.31,3.39,74,0.00,1008.60,0.00,100.00,9,阴,30.28,1,东北,32.66,2022-08-26T00:00:00+08:00
100.67,25.19,3.09,30,0.00,1008.52,0.00,77.63,4,多云,30.13,1,东北,32.25,2022-08-26T01:00:00+08:00
101.45,24.89,3.10,28,0.80,1007.97,0.00,100.00,13,小雨,29.74,1,东北,31.93,2022-08-26T02:00:00+08:00
102.04,24.84,3.93,38,0.20,1007.77,0.00,66.22,13,小雨,29.55,1,东北,32.02,2022-08-26T03:00:00+08:00
101.15,24.84,2.31,52,0.00,1007.67,0.00,95.99,9,阴,29.79,1,东北,31.74,2022-08-26T04:00:00+08:00
101.04,25.09,2.97,49,0.00,1007.40,0.00,71.41,4,多云,30.02,1,东北,32.18,2022-08-26T05:00:00+08:00
101.14,25.26,2.94,76,0.00,1007.65,0.00,79.91,4,多云,30.28,1,东北,32.54,2022-08-26T06:00:00+08:00
101.48,25.60,4.17,36,0.00,1008.38,28.84,79.91,4,多云,30.58,1,东北,33.31,2022-08-26T07:00:00+08:00
100.29,25.96,3.60,56,0.00,1008.93,139.09,86.78,9,阴,31.13,1,东北,33.63,2022-08-26T08:00:00+08:00
98.63,27.68,3.41,75,1.20,1009.09,228.82,86.78,13,小雨,33.60,1,东北,36.59,2022-08-26T09:00:00+08:00
93.99,29.83,0.45,193,0.00,1009.00,352.16,89.86,9,阴,37.01,0,西南,39.49,2022-08-26T10:00:00+08:00
79.24,30.38,3.33,105,0.00,1008.88,375.16,100.00,9,阴,36.05,1,东南,34.36,2022-08-26T11:00:00+08:00
82.63,31.42,2.68,17,0.00,1008.95,571.24,100.00,9,阴,38.02,1,东北,38.02,2022-08-26T12:00:00+08:00
80.06,31.79,1.55,295,0.40,1007.84,452.82,73.76,13,小雨,38.53,1,西北,37.61,2022-08-26T13:00:00+08:00
79.92,30.40,5.89,152,0.00,1007.64,148.13,100.00,9,阴,35.68,1,东南,34.69,2022-08-26T14:00:00+08:00
98.54,25.75,3.21,120,3.30,1007.67,176.92,100.00,14,中雨,30.78,1,东南,32.64,2022-08-26T15:00:00+08:00
98.35,27.20,0.70,77,0.10,1007.17,339.30,100.00,9,阴,33.35,0,东北,35.48,2022-08-26T16:00:00+08:00
97.24,28.24,8.42,182,0.00,1007.86,58.64,100.00,9,阴,33.43,2,南,37.27,2022-08-26T17:00:00+08:00
98.06,27.93,1.31,97,0.00,1007.70,50.23,60.85,4,多云,34.31,1,东,36.91,2022-08-26T18:00:00+08:00
99.19,27.45,0.52,45,0.00,1008.02,0.45,60.85,4,多云,33.82,0,东北,36.31,2022-08-26T19:00:00+08:00
99.22,27.33,3.57,175,0.00,1008.96,0.00,100.00,9,阴,33.09,1,南,36.06,2022-08-26T20:00:00+08:00
101.62,27.03,0.87,71,0.00,1009.82,0.00,49.88,4,多云,33.30,0,东北,36.29,2022-08-26T21:00:00+08:00
99.87,26.82,0.75,357,0.00,1010.55,0.00,18.85,0,晴,32.89,0,北,35.23,2022-08-26T22:00:00+08:00
100.19,26.63,0.79,104,0.00,1010.96,0.00,16.50,0,晴,32.62,0,东南,34.95,2022-08-26T23:00:00+08:00
100.41,26.69,1.18,119,0.00,1010.38,0.00,16.50,0,晴,32.65,1,东南,35.15,2022-08-27T00:00:00+08:00
100.37,26.79,1.01,78,0.00,1010.20,0.00,100.00,9,阴,32.83,1,东北,35.34,2022-08-27T01:00:00+08:00
100.25,26.85,0.56,15,0.00,1009.61,0.00,27.24,0,晴,32.99,0,东北,35.43,2022-08-27T02:00:00+08:00
100.31,26.63,0.28,108,0.00,1009.30,0.00,35.90,0,晴,32.72,0,东南,34.99,2022-08-27T03:00:00+08:00
101.86,26.64,0.13,88,0.00,1009.01,0.00,47.90,4,多云,32.87,0,东,35.55,2022-08-27T04:00:00+08:00
100.64,26.57,0.24,35,0.00,1008.88,0.00,50.23,4,多云,32.66,0,东北,34.98,2022-08-27T05:00:00+08:00
100.87,26.61,0.06,327,0.00,1008.81,0.00,100.00,9,阴,32.77,0,西北,35.15,2022-08-27T06:00:00+08:00
101.96,26.88,0.14,322,0.00,1009.09,50.18,100.00,9,阴,33.23,0,西北,36.09,2022-08-27T07:00:00+08:00
100.71,28.58,0.21,4,0.00,1009.16,207.07,100.00,9,阴,35.69,0,北,39.37,2022-08-27T08:00:00+08:00
97.55,29.76,2.18,299,0.00,1009.37,359.74,100.00,9,阴,36.88,1,西北,40.82,2022-08-27T09:00:00+08:00
77.54,31.44,2.72,316,0.00,1009.42,450.26,100.00,9,阴,37.57,1,西北,35.72,2022-08-27T10:00:00+08:00
71.64,32.21,3.87,320,0.00,1008.86,604.62,100.00,9,阴,37.94,1,西北,34.47,2022-08-27T11:00:00+08:00
67.45,32.55,4.57,299,0.00,1008.35,635.52,44.52,4,多云,37.90,1,西北,33.08,2022-08-27T12:00:00+08:00
60.60,33.79,2.86,280,0.00,1007.52,659.30,30.95,0,晴,39.29,1,西,31.86,2022-08-27T13:00:00+08:00
57.38,34.60,1.90,316,0.00,1006.67,543.46,30.69,0,晴,40.27,1,西北,31.55,2022-08-27T14:00:00+08:00
52.56,35.01,3.11,338,0.00,1005.66,560.60,100.00,9,阴,40.09,1,西北,29.57,2022-08-27T15:00:00+08:00
51.11,35.12,2.09,292,0.00,1005.06,410.95,18.13,0,晴,40.27,1,西北,28.93,2022-08-27T16:00:00+08:00
49.87,35.38,1.66,328,0.00,1004.68,217.75,19.57,0,晴,40.56,1,西北,28.63,2022-08-27T17:00:00+08:00
54.41,34.45,2.03,289,0.00,1004.57,48.44,16.05,0,晴,39.71,1,西北,29.67,2022-08-27T18:00:00+08:00
62.05,31.88,0.62,144,0.00,1004.76,0.45,16.05,0,晴,37.14,0,东南,29.30,2022-08-27T19:00:00+08:00
64.92,30.69,1.46,129,0.00,1004.97,0.00,17.39,0,晴,35.58,1,东南,28.65,2022-08-27T20:00:00+08:00
72.96,29.94,0.42,44,0.00,1005.76,0.00,0.00,0,晴,35.41,0,东北,30.85,2022-08-27T21:00:00+08:00
74.94,29.64,0.62,136,0.00,1005.95,0.00,0.00,0,晴,35.11,0,东南,31.14,2022-08-27T22:00:00+08:00
79.76,29.29,1.21,132,0.00,1006.13,0.00,27.31,0,晴,34.90,1,东南,32.49,2022-08-27T23:00:00+08:00
87.08,29.18,0.42,33,0.00,1006.26,0.00,27.31,0,晴,35.47,0,东北,35.24,2022-08-28T00:00:00+08:00
90.67,28.98,1.03,269,0.00,1006.17,0.00,35.12,0,晴,35.35,1,西,36.27,2022-08-28T01:00:00+08:00
