humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.21,27.16,7.71,36,0.00,1014.54,736.76,0.00,0,晴,28.50,2,东北,17.71,2022-10-28T11:00:00+08:00
46.34,28.01,8.71,9,0.00,1013.35,788.99,0.00,0,晴,29.19,2,北,17.53,2022-10-28T12:00:00+08:00
43.48,29.16,5.48,37,0.00,1012.05,761.93,0.00,0,晴,31.02,1,东北,17.58,2022-10-28T13:00:00+08:00
42.96,29.73,6.93,36,0.00,1011.38,655.48,0.00,0,晴,31.44,2,东北,17.95,2022-10-28T14:00:00+08:00
42.87,29.98,7.20,5,0.00,1010.49,452.72,0.00,0,晴,31.70,2,北,18.17,2022-10-28T15:00:00+08:00
43.39,29.70,6.11,352,0.00,1010.45,263.59,0.00,0,晴,31.58,2,北,18.09,2022-10-28T16:00:00+08:00
45.36,29.17,7.28,338,0.00,1010.85,61.17,0.00,0,晴,30.86,2,西北,18.35,2022-10-28T17:00:00+08:00
45.52,28.45,6.81,348,0.00,1011.01,0.00,0.00,0,晴,30.03,2,西北,17.66,2022-10-28T18:00:00+08:00
46.38,27.84,6.73,340,0.00,1011.28,0.00,0.00,0,晴,29.34,2,西北,17.37,2022-10-28T19:00:00+08:00
49.53,27.11,6.15,346,0.00,1011.70,0.00,0.00,0,晴,28.74,2,西北,17.77,2022-10-28T20:00:00+08:00
51.43,26.62,6.56,356,0.00,1012.38,0.00,0.00,0,晴,28.18,2,北,17.93,2022-10-28T21:00:00+08:00
51.97,26.27,8.59,11,0.00,1012.70,0.00,0.00,0,晴,27.39,2,北,17.75,2022-10-28T22:00:00+08:00
54.04,25.83,7.32,21,0.00,1013.01,0.00,0.00,0,晴,27.20,2,东北,17.98,2022-10-28T23:00:00+08:00
56.16,25.11,6.38,11,0.00,1012.90,0.00,0.00,0,晴,26.59,2,北,17.91,2022-10-29T00:00:00+08:00
57.95,24.48,7.91,1,0.00,1012.89,0.00,0.00,0,晴,25.61,2,北,17.80,2022-10-29T01:00:00+08:00
59.75,23.92,7.83,359,0.00,1013.00,0.00,0.00,0,晴,25.02,2,北,17.74,2022-10-29T02:00:00+08:00
59.84,23.75,9.88,7,0.00,1012.91,0.00,0.00,0,晴,24.44,2,北,17.59,2022-10-29T03:00:00+08:00
61.88,23.27,9.20,3,0.00,1012.69,0.00,0.00,0,晴,24.06,2,北,17.67,2022-10-29T04:00:00+08:00
64.06,22.67,9.60,352,0.00,1012.99,0.00,0.00,0,晴,23.34,2,北,17.64,2022-10-29T05:00:00+08:00
65.68,22.13,10.65,352,0.00,1013.53,0.00,0.00,0,晴,22.55,2,北,17.50,2022-10-29T06:00:00+08:00
68.45,21.68,10.44,355,0.00,1013.75,29.45,0.00,0,晴,22.15,2,北,17.75,2022-10-29T07:00:00+08:00
67.04,22.40,8.69,351,0.00,1014.37,188.13,0.00,0,晴,23.32,2,北,18.16,2022-10-29T08:00:00+08:00
62.86,23.63,9.45,358,0.00,1014.82,410.92,0.00,0,晴,24.54,2,北,18.34,2022-10-29T09:00:00+08:00
58.27,25.01,8.85,41,0.00,1014.87,602.69,0.00,0,晴,26.14,2,东北,18.47,2022-10-29T10:00:00+08:00
54.03,26.46,8.77,13,0.00,1014.21,734.58,0.00,0,晴,27.75,2,东北,18.66,2022-10-29T11:00:00+08:00
51.82,27.17,10.66,11,0.00,1013.43,787.12,0.00,0,晴,28.17,2,北,18.66,2022-10-29T12:00:00+08:00
49.95,28.01,11.06,352,0.00,1012.40,760.02,0.00,0,晴,29.04,2,北,18.89,2022-10-29T13:00:00+08:00
49.65,27.90,15.18,348,0.00,1011.07,656.26,0.00,0,晴,28.13,3,西北,18.66,2022-10-29T14:00:00+08:00
50.51,27.71,14.65,348,0.00,1010.24,482.65,0.00,0,晴,28.05,3,西北,18.77,2022-10-29T15:00:00+08:00
51.59,27.45,14.64,352,0.00,1009.83,263.89,0.00,0,晴,27.79,3,北,18.88,2022-10-29T16:00:00+08:00
53.71,26.49,11.62,354,0.00,1010.12,62.79,0.00,0,晴,27.25,2,北,18.58,2022-10-29T17:00:00+08:00
57.87,24.97,10.97,359,0.00,1011.05,0.00,0.00,0,晴,25.68,2,北,18.30,2022-10-29T19:00:00+08:00
59.45,24.60,8.83,9,0.00,1012.45,0.00,0.00,0,晴,25.70,2,北,18.39,2022-10-29T20:00:00+08:00
58.86,24.22,10.16,9,0.00,1012.09,0.00,0.00,0,晴,24.93,2,北,17.80,2022-10-29T21:00:00+08:00
61.05,23.66,7.83,4,0.00,1012.09,0.00,0.00,0,晴,24.77,2,北,17.85,2022-10-29T22:00:00+08:00
60.97,23.26,8.62,6,0.00,1012.25,0.00,0.00,0,晴,24.10,2,北,17.40,2022-10-29T23:00:00+08:00
62.37,23.01,6.52,12,0.00,1012.25,0.00,0.00,0,晴,24.24,2,东北,17.53,2022-10-30T00:00:00+08:00
63.95,22.58,8.13,1,0.00,1011.96,0.00,38.23,0,晴,23.48,2,北,17.51,2022-10-30T01:00:00+08:00
66.69,22.19,6.06,358,0.00,1011.50,0.00,17.22,0,晴,23.51,2,北,17.84,2022-10-30T02:00:00+08:00
67.23,22.04,11.69,356,0.00,1010.91,0.00,21.30,0,晴,22.32,2,北,17.82,2022-10-30T03:00:00+08:00
67.62,21.97,8.63,8,0.00,1010.71,0.00,23.15,0,晴,22.81,2,北,17.84,2022-10-30T04:00:00+08:00
68.38,21.66,12.08,5,0.00,1010.89,0.00,71.41,4,多云,21.82,3,北,17.71,2022-10-30T05:00:00+08:00
68.28,21.47,9.41,9,0.00,1011.27,0.00,0.00,0,晴,22.06,2,北,17.48,2022-10-30T06:00:00+08:00
67.85,21.77,7.80,25,0.00,1011.99,202.20,55.60,4,多云,22.71,2,东北,17.69,2022-10-30T08:00:00+08:00
64.59,22.75,7.73,22,0.00,1012.35,351.53,80.17,9,阴,23.81,2,东北,17.87,2022-10-30T09:00:00+08:00
59.91,23.93,6.62,360,0.00,1012.31,624.84,80.17,9,阴,25.26,2,北,17.80,2022-10-30T10:00:00+08:00
54.09,25.35,9.59,357,0.00,1011.60,751.28,31.31,0,晴,26.18,2,北,17.49,2022-10-30T11:00:00+08:00
51.00,26.49,10.65,350,0.00,1010.88,707.83,87.81,9,阴,27.24,2,北,17.65,2022-10-30T12:00:00+08:00
48.75,27.12,14.03,356,0.00,1009.26,776.20,79.09,4,多云,27.27,3,北,17.50,2022-10-30T13:00:00+08:00
46.68,27.88,13.10,338,0.00,1008.20,675.53,0.00,0,晴,28.26,3,西北,17.52,2022-10-30T14:00:00+08:00
46.91,27.66,14.64,347,0.00,1007.41,500.52,0.00,0,晴,27.72,3,西北,17.38,2022-10-30T15:00:00+08:00
46.78,27.60,13.40,351,0.00,1007.14,278.09,0.00,0,晴,27.86,3,北,17.27,2022-10-30T16:00:00+08:00
46.29,27.40,12.95,353,0.00,1007.31,63.62,0.00,0,晴,27.65,3,北,16.89,2022-10-30T17:00:00+08:00
47.94,26.72,10.76,351,0.00,1007.95,0.74,0.00,0,晴,27.30,2,北,16.81,2022-10-30T18:00:00+08:00
49.37,26.26,12.02,356,0.00,1008.41,0.00,0.00,0,晴,26.59,3,北,16.85,2022-10-30T19:00:00+08:00
51.37,25.53,8.61,343,0.00,1009.00,0.00,76.86,4,多云,26.41,2,西北,16.79,2022-10-30T20:00:00+08:00
52.98,25.03,9.72,351,0.00,1009.67,0.00,94.36,9,阴,25.68,2,北,16.81,2022-10-30T21:00:00+08:00
52.79,24.65,10.16,355,0.00,1009.83,0.00,29.04,0,晴,25.11,2,北,16.38,2022-10-30T22:00:00+08:00
52.45,24.38,14.42,351,0.00,1009.68,0.00,19.34,0,晴,23.97,3,北,16.01,2022-10-30T23:00:00+08:00
53.29,23.93,11.55,9,0.00,1009.65,0.00,19.34,0,晴,23.98,2,北,15.83,2022-10-31T00:00:00+08:00
53.71,23.51,14.44,1,0.00,1009.65,0.00,36.30,0,晴,22.95,3,北,15.56,2022-10-31T01:00:00+08:00
54.10,23.09,11.95,357,0.00,1009.36,0.00,0.00,0,晴,22.90,2,北,15.28,2022-10-31T02:00:00+08:00
54.84,22.82,11.80,3,0.00,1009.09,0.00,0.00,0,晴,22.62,2,北,15.24,2022-10-31T03:00:00+08:00
55.40,22.56,14.10,344,0.00,1008.67,0.00,0.00,0,晴,21.91,3,西北,15.15,2022-10-31T04:00:00+08:00
56.21,22.20,14.53,352,0.00,1008.71,0.00,0.00,0,晴,21.43,3,北,15.04,2022-10-31T05:00:00+08:00
56.51,21.92,12.96,354,0.00,1008.71,0.00,68.01,4,多云,21.38,3,北,14.87,2022-10-31T06:00:00+08:00
56.42,21.88,14.16,359,0.00,1008.94,14.36,68.01,4,多云,21.11,3,北,14.81,2022-10-31T07:00:00+08:00
53.79,22.68,14.11,2,0.00,1009.86,173.01,0.00,0,晴,21.98,3,北,14.82,2022-10-31T08:00:00+08:00
50.40,23.65,14.14,10,0.00,1010.02,443.59,0.00,0,晴,22.99,3,北,14.72,2022-10-31T09:00:00+08:00
46.48,24.39,13.08,22,0.00,1010.36,638.75,0.00,0,晴,23.87,3,东北,14.20,2022-10-31T10:00:00+08:00
43.54,25.68,13.51,6,0.00,1009.60,773.86,0.00,0,晴,25.20,3,北,14.36,2022-10-31T11:00:00+08:00
41.38,26.87,17.09,358,0.00,1007.16,621.70,78.01,4,多云,25.88,3,北,14.64,2022-10-31T13:00:00+08:00
41.13,27.00,14.04,356,0.00,1006.00,478.07,100.00,9,阴,26.58,3,北,14.66,2022-10-31T14:00:00+08:00
40.52,27.14,14.61,357,0.00,1005.55,264.50,100.00,9,阴,26.60,3,北,14.56,2022-10-31T15:00:00+08:00
40.36,27.16,15.89,8,0.00,1005.91,140.83,100.00,9,阴,26.39,3,北,14.52,2022-10-31T16:00:00+08:00
39.06,27.28,10.11,14,0.00,1006.35,73.14,89.27,9,阴,27.49,2,东北,14.16,2022-10-31T17:00:00+08:00
37.94,27.12,10.03,16,0.00,1006.70,0.00,64.56,4,多云,27.22,2,东北,13.62,2022-10-31T18:00:00+08:00
34.89,26.68,15.34,6,0.00,1007.41,0.00,90.54,9,阴,25.51,3,北,12.21,2022-10-31T20:00:00+08:00
37.30,26.06,18.29,9,0.00,1008.13,0.00,85.39,9,阴,24.39,3,北,12.58,2022-10-31T21:00:00+08:00
39.33,25.32,15.37,8,0.00,1008.52,0.00,80.23,9,阴,24.15,3,北,12.70,2022-10-31T22:00:00+08:00
