humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.01,28.80,1.84,226,0.00,993.28,497.49,0.00,0,晴,31.34,1,西南,17.82,2022-10-28T15:00:00+08:00
45.83,28.78,0.71,346,0.00,993.18,274.76,0.00,0,晴,31.58,0,西北,18.12,2022-10-28T16:00:00+08:00
48.45,27.86,2.69,268,0.00,993.38,64.41,0.00,0,晴,30.24,1,西,18.16,2022-10-28T17:00:00+08:00
53.81,25.77,1.20,312,0.00,993.68,0.00,0.00,0,晴,28.22,1,西北,17.84,2022-10-28T18:00:00+08:00
54.58,23.88,1.90,341,0.00,993.96,0.00,0.00,0,晴,25.73,1,西北,16.17,2022-10-28T19:00:00+08:00
59.95,23.27,3.17,329,0.00,994.21,0.00,0.00,0,晴,25.04,1,西北,17.12,2022-10-28T20:00:00+08:00
61.21,22.45,2.10,356,0.00,995.06,0.00,0.00,0,晴,24.26,1,北,16.63,2022-10-28T21:00:00+08:00
60.02,22.05,0.15,89,0.00,995.24,0.00,0.00,0,晴,24.04,0,东,15.92,2022-10-28T22:00:00+08:00
59.79,21.39,1.73,98,0.00,995.51,0.00,0.00,0,晴,22.91,1,东,15.23,2022-10-28T23:00:00+08:00
62.37,20.64,1.52,154,0.00,995.32,0.00,0.00,0,晴,22.14,1,东南,15.17,2022-10-29T00:00:00+08:00
65.15,20.68,0.90,169,0.00,995.33,0.00,0.00,0,晴,22.43,0,南,15.89,2022-10-29T01:00:00+08:00
63.55,20.70,0.94,183,0.00,995.04,0.00,0.00,0,晴,22.38,0,南,15.52,2022-10-29T02:00:00+08:00
62.82,21.59,1.04,260,0.00,995.24,0.00,0.00,0,晴,23.44,1,西,16.20,2022-10-29T03:00:00+08:00
65.01,21.42,1.99,224,0.00,994.96,0.00,0.00,0,晴,23.17,1,西南,16.59,2022-10-29T04:00:00+08:00
68.36,20.70,0.89,216,0.00,995.15,0.00,0.00,0,晴,22.62,0,西南,16.69,2022-10-29T05:00:00+08:00
72.14,20.36,1.85,38,0.00,995.91,0.00,0.00,0,晴,22.19,1,东北,17.25,2022-10-29T06:00:00+08:00
71.72,20.52,1.64,315,0.00,996.22,35.96,0.00,0,晴,22.41,1,西北,17.32,2022-10-29T07:00:00+08:00
69.99,21.48,1.83,221,0.00,996.67,190.92,0.00,0,晴,23.53,1,西南,17.93,2022-10-29T08:00:00+08:00
66.01,22.96,2.20,300,0.00,997.29,429.05,0.00,0,晴,25.16,1,西北,18.50,2022-10-29T09:00:00+08:00
61.12,24.76,2.59,358,0.00,997.27,622.80,0.00,0,晴,27.13,1,北,19.09,2022-10-29T10:00:00+08:00
58.24,26.13,3.01,274,0.00,996.79,754.70,0.00,0,晴,28.65,1,西,19.73,2022-10-29T11:00:00+08:00
56.09,26.86,0.40,326,0.00,996.25,807.38,0.00,0,晴,29.92,0,西北,19.83,2022-10-29T12:00:00+08:00
55.18,27.85,1.69,319,0.00,995.13,779.68,0.00,0,晴,30.92,1,西北,20.67,2022-10-29T13:00:00+08:00
54.04,26.95,4.66,315,0.00,993.91,675.32,0.00,0,晴,29.13,1,西北,19.21,2022-10-29T14:00:00+08:00
54.42,26.90,5.14,310,0.00,993.04,499.69,0.00,0,晴,29.00,1,西北,19.29,2022-10-29T15:00:00+08:00
54.81,26.03,4.04,313,0.00,992.76,261.11,19.40,0,晴,28.10,1,西北,18.46,2022-10-29T16:00:00+08:00
57.70,25.34,1.38,9,0.00,992.83,74.95,0.00,0,晴,27.89,1,北,18.65,2022-10-29T17:00:00+08:00
60.09,23.54,3.92,332,0.00,1000.05,0.00,0.00,0,晴,25.26,1,西北,17.44,2022-10-29T19:00:00+08:00
60.65,23.14,2.65,328,0.00,994.29,0.00,0.00,0,晴,25.01,1,西北,17.18,2022-10-29T20:00:00+08:00
61.99,22.56,3.03,41,0.00,994.67,0.00,0.00,0,晴,24.28,1,东北,16.96,2022-10-29T21:00:00+08:00
64.85,21.55,0.91,308,0.00,994.52,0.00,0.00,0,晴,23.52,0,西北,16.68,2022-10-29T22:00:00+08:00
63.79,22.10,2.72,46,0.00,994.52,0.00,0.00,0,晴,23.84,1,东北,16.97,2022-10-29T23:00:00+08:00
65.54,21.43,0.57,33,0.00,994.50,0.00,0.00,0,晴,23.46,0,东北,16.73,2022-10-30T00:00:00+08:00
68.53,20.97,0.90,84,0.00,994.19,0.00,0.00,0,晴,22.97,0,东,17.01,2022-10-30T01:00:00+08:00
68.42,21.04,0.75,42,0.00,993.59,0.00,0.00,0,晴,23.08,0,东北,17.06,2022-10-30T02:00:00+08:00
69.36,20.79,1.35,285,0.00,993.33,0.00,27.42,0,晴,22.70,1,西北,17.03,2022-10-30T03:00:00+08:00
69.90,20.73,3.23,341,0.00,993.16,0.00,20.60,0,晴,22.31,1,西北,17.10,2022-10-30T04:00:00+08:00
70.63,20.41,2.17,75,0.00,993.37,0.00,18.40,0,晴,22.13,1,东北,16.94,2022-10-30T05:00:00+08:00
70.97,20.11,2.31,28,0.00,993.47,0.00,17.71,0,晴,21.73,1,东北,16.71,2022-10-30T06:00:00+08:00
69.22,20.76,1.10,224,0.00,994.21,206.81,0.00,0,晴,22.70,1,西南,16.96,2022-10-30T08:00:00+08:00
66.11,22.15,2.84,318,0.00,994.44,445.13,74.79,4,多云,24.01,1,西北,17.64,2022-10-30T09:00:00+08:00
59.91,24.48,1.34,235,0.00,994.98,645.51,74.79,4,多云,26.92,1,西南,18.40,2022-10-30T10:00:00+08:00
56.77,25.29,2.03,302,0.00,994.33,775.34,77.19,4,多云,27.64,1,西北,18.30,2022-10-30T11:00:00+08:00
53.43,26.39,2.72,306,0.00,993.26,829.56,54.23,4,多云,28.71,1,西北,18.38,2022-10-30T12:00:00+08:00
51.26,27.40,4.27,221,0.00,991.97,610.32,62.38,4,多云,29.57,1,西南,18.71,2022-10-30T13:00:00+08:00
50.19,27.39,6.27,294,0.00,990.89,699.80,0.00,0,晴,29.13,2,西北,18.31,2022-10-30T14:00:00+08:00
49.31,26.92,3.31,284,0.00,990.21,522.73,0.00,0,晴,29.00,1,西北,17.50,2022-10-30T15:00:00+08:00
48.68,26.83,5.53,298,0.00,990.07,295.38,0.00,0,晴,28.43,1,西北,17.18,2022-10-30T16:00:00+08:00
49.53,26.36,2.72,333,0.00,990.07,59.80,0.00,0,晴,28.40,1,西北,17.01,2022-10-30T17:00:00+08:00
51.48,25.31,2.10,320,0.00,990.75,0.64,0.00,0,晴,27.32,1,西北,16.61,2022-10-30T18:00:00+08:00
53.59,25.01,1.39,309,0.00,991.32,0.00,0.00,0,晴,27.19,1,西北,16.99,2022-10-30T19:00:00+08:00
55.44,24.10,3.43,324,0.00,991.84,0.00,100.00,9,阴,25.79,1,西北,16.64,2022-10-30T20:00:00+08:00
54.80,23.96,1.54,307,0.00,992.27,0.00,69.24,4,多云,25.91,1,西北,16.31,2022-10-30T21:00:00+08:00
53.44,23.63,1.21,264,0.00,998.90,0.00,82.46,9,阴,25.47,1,西,15.59,2022-10-30T22:00:00+08:00
57.03,23.12,3.18,343,0.00,992.24,0.00,21.75,0,晴,24.69,1,西北,16.14,2022-10-30T23:00:00+08:00
56.55,22.83,6.79,344,0.00,992.30,0.00,21.75,0,晴,23.64,2,西北,15.72,2022-10-31T00:00:00+08:00
56.52,22.27,5.73,15,0.00,992.24,0.00,0.00,0,晴,23.13,1,东北,15.19,2022-10-31T01:00:00+08:00
57.91,21.92,5.41,328,0.00,991.99,0.00,77.74,4,多云,22.82,1,西北,15.24,2022-10-31T02:00:00+08:00
58.53,21.54,3.91,311,0.00,991.62,0.00,27.81,0,晴,22.64,1,西北,15.05,2022-10-31T03:00:00+08:00
58.74,21.34,1.20,304,0.00,991.33,0.00,0.00,0,晴,22.89,1,西北,14.92,2022-10-31T04:00:00+08:00
58.52,21.11,3.29,302,0.00,991.06,0.00,0.00,0,晴,22.22,1,西北,14.65,2022-10-31T05:00:00+08:00
58.13,20.84,4.38,246,0.00,991.20,0.00,40.13,4,多云,21.66,1,西南,14.31,2022-10-31T06:00:00+08:00
57.86,20.91,1.73,78,0.00,991.37,30.94,40.13,4,多云,22.22,1,东北,14.31,2022-10-31T07:00:00+08:00
55.19,21.78,3.54,288,0.00,992.18,173.97,0.00,0,晴,22.84,1,西北,14.40,2022-10-31T08:00:00+08:00
52.02,22.73,4.15,288,0.00,992.52,459.29,0.00,0,晴,23.74,1,西北,14.38,2022-10-31T09:00:00+08:00
47.95,24.30,6.28,280,0.00,992.99,655.61,0.00,0,晴,25.07,2,西,14.57,2022-10-31T10:00:00+08:00
45.10,25.69,3.37,308,0.00,992.20,786.25,35.97,0,晴,27.15,1,西北,14.88,2022-10-31T11:00:00+08:00
43.66,26.95,5.85,301,0.00,990.02,619.98,100.00,9,阴,28.18,1,西北,15.52,2022-10-31T13:00:00+08:00
43.47,26.99,3.43,261,0.00,988.35,519.89,100.00,9,阴,28.65,1,西,15.49,2022-10-31T14:00:00+08:00
42.68,26.57,4.52,298,0.00,987.68,293.21,100.00,9,阴,27.87,1,西北,14.84,2022-10-31T15:00:00+08:00
41.36,26.44,4.34,279,0.00,988.52,167.56,100.00,9,阴,27.65,1,西,14.27,2022-10-31T16:00:00+08:00
40.50,26.08,4.17,354,0.00,989.36,71.47,88.40,9,阴,27.18,1,北,13.68,2022-10-31T17:00:00+08:00
39.92,26.03,0.82,43,0.00,989.74,0.00,93.02,9,阴,27.68,0,东北,13.44,2022-10-31T18:00:00+08:00
37.21,25.45,5.64,323,0.00,990.30,0.00,100.00,9,阴,25.93,1,西北,12.11,2022-10-31T20:00:00+08:00
39.93,24.77,1.16,313,0.00,990.74,0.00,26.87,0,晴,26.08,1,西北,12.48,2022-10-31T21:00:00+08:00
43.07,23.93,2.12,306,0.00,991.37,0.00,100.00,9,阴,25.07,1,西北,12.80,2022-10-31T22:00:00+08:00
