humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.43,30.12,5.99,153,0.00,985.90,0.00,100.00,9,阴,35.89,1,东南,37.35,2022-07-18T22:00:00+08:00
87.48,29.71,6.92,158,0.00,985.96,0.00,73.00,4,多云,35.12,2,东南,36.50,2022-07-18T23:00:00+08:00
87.92,29.55,6.55,143,0.00,985.96,0.00,100.00,9,阴,34.98,2,东南,36.35,2022-07-19T00:00:00+08:00
87.80,29.37,5.31,156,0.00,985.74,0.00,100.00,9,阴,34.93,1,东南,35.93,2022-07-19T01:00:00+08:00
88.05,29.10,4.90,145,0.00,985.79,0.00,100.00,9,阴,34.62,1,东南,35.47,2022-07-19T02:00:00+08:00
88.79,28.82,4.92,159,0.00,985.57,0.00,100.00,9,阴,34.26,1,东南,35.20,2022-07-19T03:00:00+08:00
90.22,28.75,2.32,150,0.00,985.54,0.00,100.00,9,阴,34.75,1,东南,35.62,2022-07-19T04:00:00+08:00
90.20,28.49,3.10,115,0.00,985.88,0.00,100.00,9,阴,34.22,1,东南,35.08,2022-07-19T05:00:00+08:00
91.01,28.59,2.63,48,0.00,986.61,0.45,100.00,9,阴,34.51,1,东北,35.60,2022-07-19T06:00:00+08:00
90.16,29.18,3.69,139,0.00,987.11,45.92,100.00,9,阴,35.13,1,东南,36.49,2022-07-19T07:00:00+08:00
88.03,29.73,4.65,166,0.00,987.43,142.71,33.27,0,晴,35.60,1,东南,36.77,2022-07-19T08:00:00+08:00
79.71,31.58,7.55,159,0.00,987.66,383.87,33.27,0,晴,37.10,2,东南,37.01,2022-07-19T09:00:00+08:00
74.39,32.48,5.15,183,0.00,987.99,509.34,58.06,4,多云,38.37,1,南,36.34,2022-07-19T10:00:00+08:00
67.35,33.70,6.46,190,0.00,988.08,732.59,43.88,4,多云,39.22,2,南,35.23,2022-07-19T11:00:00+08:00
63.38,34.16,5.48,160,0.00,987.54,530.52,45.27,4,多云,39.64,1,东南,34.01,2022-07-19T12:00:00+08:00
62.11,34.90,10.69,143,0.00,986.87,691.09,100.00,9,阴,39.63,2,东南,34.73,2022-07-19T13:00:00+08:00
65.65,34.78,8.69,160,0.00,986.29,359.28,100.00,9,阴,40.21,2,东南,36.46,2022-07-19T14:00:00+08:00
67.64,33.98,10.41,134,0.00,986.13,511.76,81.78,9,阴,38.94,2,东南,35.94,2022-07-19T15:00:00+08:00
67.36,34.62,8.30,153,0.00,985.59,463.36,23.95,0,晴,40.23,2,东南,37.08,2022-07-19T16:00:00+08:00
68.88,33.81,5.64,178,0.00,985.37,278.35,26.46,0,晴,39.68,1,南,36.25,2022-07-19T17:00:00+08:00
70.08,32.75,5.94,101,0.00,985.64,98.71,26.02,0,晴,38.20,1,东,34.76,2022-07-19T18:00:00+08:00
74.64,31.69,9.43,103,0.00,986.14,3.53,26.02,0,晴,36.46,2,东南,34.87,2022-07-19T19:00:00+08:00
77.00,31.07,3.83,165,0.00,986.89,0.00,49.59,4,多云,36.78,1,东南,34.73,2022-07-19T20:00:00+08:00
76.83,30.77,7.88,152,0.00,987.68,0.00,15.65,0,晴,35.59,2,东南,34.06,2022-07-19T21:00:00+08:00
78.36,30.39,4.98,108,0.00,988.57,0.00,30.88,0,晴,35.70,1,东南,34.00,2022-07-19T22:00:00+08:00
79.96,30.33,8.92,149,0.00,989.35,0.00,38.60,0,晴,35.03,2,东南,34.57,2022-07-19T23:00:00+08:00
79.39,29.87,6.32,162,0.00,989.53,0.00,46.50,4,多云,34.78,2,东南,33.43,2022-07-20T00:00:00+08:00
82.29,29.47,7.19,138,0.00,989.57,0.00,54.57,4,多云,34.28,2,东南,33.87,2022-07-20T01:00:00+08:00
84.73,28.93,4.40,156,0.00,989.28,0.00,55.77,4,多云,34.20,1,东南,33.80,2022-07-20T02:00:00+08:00
87.09,28.78,2.32,84,0.00,988.98,0.00,100.00,9,阴,34.54,1,东,34.44,2022-07-20T03:00:00+08:00
90.91,27.88,3.38,93,0.00,989.16,0.00,59.30,4,多云,33.32,1,东,34.12,2022-07-20T05:00:00+08:00
92.55,27.61,2.76,68,0.00,989.27,0.81,100.00,9,阴,33.16,1,东北,34.19,2022-07-20T06:00:00+08:00
90.80,27.97,1.54,100,0.00,990.02,80.55,100.00,9,阴,33.78,1,东,34.26,2022-07-20T07:00:00+08:00
79.22,30.20,5.11,102,0.00,990.55,204.18,56.26,4,多云,35.47,1,东南,34.00,2022-07-20T09:00:00+08:00
75.81,30.94,2.12,164,0.20,990.77,705.87,56.26,13,小雨,36.79,1,东南,33.94,2022-07-20T10:00:00+08:00
66.23,33.12,5.41,159,0.00,990.78,764.67,20.07,0,晴,38.45,1,东南,33.54,2022-07-20T11:00:00+08:00
61.91,34.23,6.08,159,0.00,990.47,702.80,19.92,0,晴,39.47,2,东南,33.35,2022-07-20T12:00:00+08:00
57.95,34.98,8.86,148,0.00,989.94,733.28,19.36,0,晴,39.61,2,东南,32.54,2022-07-20T13:00:00+08:00
54.24,35.37,7.61,160,0.00,989.80,859.79,19.37,0,晴,39.98,2,东南,31.12,2022-07-20T14:00:00+08:00
58.69,34.68,13.86,172,0.00,989.68,724.55,100.00,9,阴,38.37,3,南,32.42,2022-07-20T15:00:00+08:00
75.35,30.28,10.33,143,0.00,990.15,464.04,95.93,9,阴,34.31,2,东南,32.49,2022-07-20T16:00:00+08:00
57.92,34.27,9.78,175,0.00,989.27,235.64,0.00,0,晴,38.43,2,南,31.27,2022-07-20T17:00:00+08:00
60.48,33.19,12.15,167,0.00,989.76,99.18,91.73,9,阴,36.74,3,东南,30.75,2022-07-20T18:00:00+08:00
65.45,31.94,8.40,159,0.00,990.29,3.53,91.73,9,阴,36.14,2,东南,31.01,2022-07-20T19:00:00+08:00
69.00,31.57,8.75,157,0.00,991.31,0.00,0.00,0,晴,35.88,2,东南,32.02,2022-07-20T20:00:00+08:00
74.70,30.75,7.51,175,0.00,992.03,0.00,2.54,0,晴,35.44,2,南,33.08,2022-07-20T21:00:00+08:00
77.00,30.18,3.33,148,0.00,992.71,0.00,13.50,0,晴,35.57,1,东南,33.01,2022-07-20T22:00:00+08:00
78.12,29.88,4.52,142,0.00,993.07,0.00,21.87,0,晴,35.01,1,东南,32.92,2022-07-20T23:00:00+08:00
79.36,29.59,2.88,121,0.00,992.70,0.00,30.33,0,晴,35.00,1,东南,32.89,2022-07-21T00:00:00+08:00
81.89,29.19,3.42,148,0.00,992.33,0.00,38.89,0,晴,34.53,1,东南,33.16,2022-07-21T01:00:00+08:00
84.69,28.55,3.01,160,0.00,991.76,0.00,44.14,4,多云,33.89,1,东南,33.05,2022-07-21T02:00:00+08:00
85.16,29.02,7.06,147,0.00,991.44,0.00,100.00,9,阴,33.89,2,东南,34.15,2022-07-21T03:00:00+08:00
83.88,28.60,2.55,163,0.00,991.54,0.00,100.00,9,阴,33.99,1,东南,32.83,2022-07-21T04:00:00+08:00
87.86,27.54,1.64,40,0.00,991.88,0.00,58.68,4,多云,32.91,1,东北,32.33,2022-07-21T05:00:00+08:00
90.82,28.02,1.17,357,0.00,992.46,1.10,62.19,4,多云,33.93,1,北,34.37,2022-07-21T06:00:00+08:00
85.91,28.83,1.94,37,0.00,993.28,87.35,62.19,4,多云,34.59,1,东北,34.07,2022-07-21T07:00:00+08:00
82.65,29.54,1.86,79,0.00,993.42,296.12,35.80,0,晴,35.38,1,东,34.15,2022-07-21T08:00:00+08:00
72.10,31.85,5.48,92,0.00,993.85,481.10,35.80,0,晴,37.17,1,东,33.99,2022-07-21T09:00:00+08:00
68.02,33.31,5.88,138,0.00,993.81,520.73,12.55,0,晴,38.82,1,东南,34.81,2022-07-21T10:00:00+08:00
63.38,33.75,0.61,67,0.00,993.72,754.92,0.00,0,晴,39.93,0,东北,33.24,2022-07-21T11:00:00+08:00
58.23,35.10,8.54,148,0.00,993.20,641.10,0.00,0,晴,39.88,2,东南,32.92,2022-07-21T12:00:00+08:00
59.19,34.90,4.67,77,0.00,992.85,524.53,57.18,4,多云,40.39,1,东北,33.09,2022-07-21T13:00:00+08:00
54.76,35.47,7.20,146,0.00,992.58,512.30,100.00,9,阴,40.25,2,东南,31.60,2022-07-21T14:00:00+08:00
58.02,35.31,1.51,108,0.00,992.05,651.43,54.14,4,多云,41.42,1,东南,33.18,2022-07-21T15:00:00+08:00
53.65,35.62,6.37,155,0.00,991.56,337.57,0.00,0,晴,40.48,2,东南,31.21,2022-07-21T16:00:00+08:00
55.47,36.21,5.87,153,0.00,991.62,322.61,0.00,0,晴,41.63,1,东南,33.33,2022-07-21T17:00:00+08:00
56.85,34.98,7.16,151,0.00,990.94,105.39,0.00,0,晴,39.80,2,东南,31.93,2022-07-21T18:00:00+08:00
62.96,33.37,5.60,142,0.00,991.38,3.53,0.00,0,晴,38.44,1,东南,32.33,2022-07-21T19:00:00+08:00
66.69,32.33,7.55,153,0.00,991.91,0.00,0.00,0,晴,36.97,2,东南,32.30,2022-07-21T20:00:00+08:00
71.30,31.88,6.07,163,0.00,992.64,0.00,0.00,0,晴,37.02,2,东南,33.67,2022-07-21T21:00:00+08:00
73.78,31.43,2.75,202,0.00,993.18,0.00,0.00,0,晴,37.21,1,西南,33.96,2022-07-21T22:00:00+08:00
75.65,30.18,1.50,347,0.00,993.53,0.00,0.00,0,晴,35.78,1,西北,32.43,2022-07-21T23:00:00+08:00
79.61,29.32,0.56,55,0.00,993.28,0.00,0.00,0,晴,35.04,0,东北,32.48,2022-07-22T00:00:00+08:00
84.22,28.43,0.39,349,0.00,993.05,0.00,0.00,0,晴,34.16,0,北,32.64,2022-07-22T01:00:00+08:00
86.38,28.68,0.69,224,0.00,992.89,0.00,1.37,0,晴,34.64,0,西南,33.96,2022-07-22T02:00:00+08:00
87.43,28.09,0.64,301,0.00,992.84,0.00,8.65,0,晴,33.86,0,西北,33.22,2022-07-22T03:00:00+08:00
90.59,27.49,0.63,295,0.00,992.88,0.00,16.70,0,晴,33.23,0,西北,33.24,2022-07-22T04:00:00+08:00
91.35,27.44,1.05,359,0.00,992.93,0.00,17.94,0,晴,33.13,1,北,33.42,2022-07-22T05:00:00+08:00
94.69,27.24,1.60,325,0.00,992.94,1.03,19.25,0,晴,32.99,1,西北,34.24,2022-07-22T06:00:00+08:00
86.14,28.85,1.07,24,0.00,991.78,98.98,19.25,0,晴,34.79,1,东北,34.20,2022-07-22T07:00:00+08:00
74.61,32.04,3.70,245,0.00,993.62,322.51,0.00,0,晴,38.00,1,西南,35.55,2022-07-22T08:00:00+08:00
70.08,33.16,1.95,21,0.00,993.64,559.87,0.00,0,晴,39.52,1,东北,35.57,2022-07-22T09:00:00+08:00
61.13,34.70,2.02,28,0.00,993.47,762.51,0.00,0,晴,40.80,1,东北,33.80,2022-07-22T10:00:00+08:00
57.01,34.00,3.83,334,0.00,993.10,914.85,0.00,0,晴,39.03,1,西北,30.32,2022-07-22T11:00:00+08:00
51.78,35.59,3.70,359,0.00,992.50,987.60,0.00,0,晴,40.70,1,北,30.07,2022-07-22T12:00:00+08:00
49.41,36.35,1.38,30,0.00,991.74,824.08,0.00,0,晴,41.91,1,东北,29.92,2022-07-22T13:00:00+08:00
45.01,37.07,2.46,61,0.00,990.97,923.65,0.00,0,晴,42.17,1,东北,28.35,2022-07-22T14:00:00+08:00
42.92,37.59,2.64,339,0.00,990.15,783.54,0.00,0,晴,42.59,1,西北,27.81,2022-07-22T15:00:00+08:00
48.42,38.15,3.12,345,0.00,989.66,436.71,0.00,0,晴,44.00,1,西北,32.34,2022-07-22T16:00:00+08:00
43.50,38.28,2.52,319,0.00,988.03,290.14,0.00,0,晴,43.63,1,西北,29.25,2022-07-22T17:00:00+08:00
51.16,36.12,1.92,317,0.00,989.38,117.21,0.00,0,晴,41.70,1,西北,30.59,2022-07-22T18:00:00+08:00
63.32,34.14,1.01,323,0.00,989.44,3.53,0.00,0,晴,40.41,1,西北,33.94,2022-07-22T19:00:00+08:00
68.11,31.96,2.48,53,0.00,990.15,0.00,0.00,0,晴,37.49,1,东北,32.31,2022-07-22T21:00:00+08:00
69.97,31.42,2.86,57,0.00,990.53,0.00,0.00,0,晴,36.82,1,东北,32.19,2022-07-22T22:00:00+08:00
73.45,30.99,0.15,209,0.00,990.78,0.00,0.00,0,晴,37.01,0,西南,32.98,2022-07-22T23:00:00+08:00
77.43,30.43,0.47,136,0.00,990.46,0.00,0.00,0,晴,36.49,0,东南,33.67,2022-07-23T00:00:00+08:00
81.77,30.17,0.75,5,0.00,990.38,0.00,0.00,0,晴,36.43,0,北,35.03,2022-07-23T01:00:00+08:00
84.12,29.82,0.04,42,0.00,990.13,0.00,0.00,0,晴,36.24,0,东北,35.32,2022-07-23T02:00:00+08:00
86.70,29.24,0.25,262,0.00,989.95,0.00,0.00,0,晴,35.56,0,西,35.21,2022-07-23T03:00:00+08:00
89.29,28.95,0.94,326,0.00,989.85,0.00,0.00,0,晴,35.22,0,西北,35.66,2022-07-23T04:00:00+08:00
90.71,28.87,2.00,25,0.00,989.74,0.00,0.00,0,晴,35.02,1,东北,36.06,2022-07-23T05:00:00+08:00
92.31,28.99,0.39,31,0.00,989.92,0.70,0.00,0,晴,35.61,0,东北,36.95,2022-07-23T06:00:00+08:00
90.26,29.94,2.52,119,0.00,990.15,98.11,0.00,0,晴,36.49,1,东南,38.16,2022-07-23T07:00:00+08:00
76.53,33.50,1.95,108,0.00,990.44,302.84,0.00,0,晴,40.68,1,东南,39.59,2022-07-23T08:00:00+08:00
70.86,34.68,1.19,163,0.00,990.60,542.86,0.00,0,晴,41.99,1,东南,39.14,2022-07-23T09:00:00+08:00
64.85,34.73,5.29,343,0.00,990.70,744.79,0.00,0,晴,40.66,1,西北,35.92,2022-07-23T10:00:00+08:00
58.54,35.29,3.91,343,0.00,990.67,728.80,0.00,0,晴,41.02,1,西北,33.44,2022-07-23T11:00:00+08:00
53.95,36.05,0.83,36,0.00,990.48,678.76,0.00,0,晴,42.13,0,东北,32.14,2022-07-23T12:00:00+08:00
48.22,37.04,3.85,358,0.00,989.87,658.74,0.00,0,晴,42.28,1,北,30.32,2022-07-23T13:00:00+08:00
47.83,37.70,1.30,227,0.00,989.07,705.26,0.00,0,晴,43.62,1,西南,31.17,2022-07-23T14:00:00+08:00
45.54,38.60,1.04,187,0.00,988.41,578.93,0.00,0,晴,44.62,1,南,31.16,2022-07-23T15:00:00+08:00
43.23,38.26,2.98,332,0.00,987.92,365.24,0.00,0,晴,43.48,1,西北,29.04,2022-07-23T16:00:00+08:00
43.17,38.51,1.57,266,0.00,987.67,291.20,0.00,0,晴,44.08,1,西,29.39,2022-07-23T17:00:00+08:00
50.01,36.93,1.83,304,0.00,987.51,109.89,0.00,0,晴,42.71,1,西北,31.26,2022-07-23T18:00:00+08:00
58.32,34.79,0.85,353,0.00,987.50,3.53,0.00,0,晴,40.83,0,北,32.41,2022-07-23T19:00:00+08:00
69.15,33.06,1.15,357,0.00,987.67,0.00,0.00,0,晴,39.42,1,北,34.90,2022-07-23T20:00:00+08:00
66.89,32.36,1.91,350,0.00,988.05,0.00,0.00,0,晴,38.05,1,北,32.45,2022-07-23T21:00:00+08:00
67.99,32.45,1.21,60,0.00,988.38,0.00,0.00,0,晴,38.41,1,东北,33.16,2022-07-23T22:00:00+08:00
75.73,31.90,1.28,185,0.00,988.73,0.00,0.00,0,晴,38.33,1,南,35.80,2022-07-23T23:00:00+08:00
78.48,32.08,2.32,113,0.00,988.47,0.00,0.00,0,晴,38.68,1,东南,37.48,2022-07-24T00:00:00+08:00
78.90,31.68,2.82,134,0.00,988.28,0.00,0.00,0,晴,38.03,1,东南,36.84,2022-07-24T01:00:00+08:00
79.33,31.24,3.71,144,0.00,988.15,0.00,0.00,0,晴,37.26,1,东南,36.13,2022-07-24T02:00:00+08:00
81.37,30.60,2.81,123,0.00,988.01,0.00,0.00,0,晴,36.66,1,东南,35.73,2022-07-24T03:00:00+08:00
80.87,30.20,0.81,120,0.00,987.92,0.00,0.00,0,晴,36.38,0,东南,34.71,2022-07-24T04:00:00+08:00
83.46,29.62,0.25,226,0.00,988.01,0.00,0.00,0,晴,35.85,0,西南,34.65,2022-07-24T05:00:00+08:00
89.75,29.03,0.62,309,0.00,988.30,0.72,0.00,0,晴,35.43,0,西北,36.01,2022-07-24T06:00:00+08:00
88.02,30.06,1.34,66,0.00,988.89,95.33,0.00,0,晴,36.69,1,东北,37.47,2022-07-24T07:00:00+08:00
73.47,33.35,0.81,150,0.00,989.09,289.90,0.00,0,晴,40.35,0,东南,37.69,2022-07-24T08:00:00+08:00
66.27,34.82,3.33,27,0.00,989.34,546.95,0.00,0,晴,41.30,1,东北,36.89,2022-07-24T09:00:00+08:00
61.32,35.67,2.78,64,0.00,990.06,749.53,0.00,0,晴,42.09,1,东北,35.77,2022-07-24T10:00:00+08:00
0.00,37.12,3.91,180,0.00,988.57,637.45,51.49,4,多云,36.31,1,南,0.00,2022-07-24T12:00:00+08:00
45.38,37.55,4.12,276,0.00,985.97,693.43,51.49,4,多云,42.58,1,西,29.34,2022-07-24T14:00:00+08:00
44.12,38.54,4.31,47,0.00,986.72,506.92,0.00,0,晴,43.75,1,东北,30.09,2022-07-24T15:00:00+08:00
43.62,38.64,4.22,1,0.00,986.12,410.03,0.00,0,晴,43.84,1,北,29.91,2022-07-24T16:00:00+08:00
48.35,38.54,1.43,332,0.00,985.65,267.56,0.00,0,晴,44.85,1,西北,32.98,2022-07-24T17:00:00+08:00
52.10,36.61,2.13,282,0.00,985.88,108.19,0.00,0,晴,42.47,1,西北,32.00,2022-07-24T18:00:00+08:00
57.78,35.23,1.64,82,0.00,984.75,3.53,0.00,0,晴,41.25,1,东,32.90,2022-07-24T19:00:00+08:00
65.89,33.81,2.08,43,0.00,986.56,0.00,0.00,0,晴,40.01,1,东北,34.68,2022-07-24T20:00:00+08:00
69.04,33.27,1.34,41,0.00,986.99,0.00,0.00,0,晴,39.68,1,东北,35.25,2022-07-24T21:00:00+08:00
71.79,32.84,1.63,43,0.00,987.50,0.00,0.00,0,晴,39.28,1,东北,35.79,2022-07-24T22:00:00+08:00
73.27,33.07,0.82,50,0.00,988.06,0.00,0.00,0,晴,39.91,0,东北,37.00,2022-07-24T23:00:00+08:00
76.01,31.92,0.39,287,0.00,988.18,0.00,0.00,0,晴,38.55,0,西北,35.98,2022-07-25T00:00:00+08:00
79.30,31.43,0.79,66,0.00,987.98,0.00,0.00,0,晴,38.06,0,东北,36.51,2022-07-25T01:00:00+08:00
80.02,30.93,3.41,96,0.00,987.78,0.00,0.00,0,晴,36.91,1,东,35.80,2022-07-25T02:00:00+08:00
81.69,30.42,1.82,81,0.00,987.74,0.00,0.00,0,晴,36.59,1,东,35.50,2022-07-25T03:00:00+08:00
93.04,27.53,1.43,52,0.00,988.86,0.00,0.00,0,晴,33.32,1,东北,34.22,2022-07-25T04:00:00+08:00
81.97,29.96,1.34,176,0.00,988.02,0.00,0.00,0,晴,36.03,1,南,34.70,2022-07-25T05:00:00+08:00
81.47,29.77,1.53,135,0.00,988.54,0.62,0.00,0,晴,35.68,1,东南,34.11,2022-07-25T06:00:00+08:00
80.57,30.57,1.70,91,0.00,989.02,94.53,0.00,0,晴,36.74,1,东,35.32,2022-07-25T07:00:00+08:00
70.82,33.64,1.49,154,0.00,989.52,269.34,0.00,0,晴,40.39,1,东南,36.92,2022-07-25T08:00:00+08:00
67.43,34.80,1.94,167,0.00,989.63,467.82,0.00,0,晴,41.66,1,东南,37.49,2022-07-25T09:00:00+08:00
61.41,35.28,2.19,295,0.00,988.29,519.78,0.00,0,晴,41.64,1,西北,35.06,2022-07-25T10:00:00+08:00
58.05,36.26,2.61,16,0.00,988.10,711.71,67.92,4,多云,42.60,1,东北,34.98,2022-07-25T11:00:00+08:00
56.27,37.30,3.12,200,0.00,989.02,718.11,0.00,0,晴,43.80,1,西南,35.89,2022-07-25T12:00:00+08:00
49.43,37.76,4.27,107,0.00,987.33,492.39,0.00,0,晴,43.37,1,东南,32.32,2022-07-25T13:00:00+08:00
48.24,37.79,1.84,130,0.00,988.03,760.89,0.00,0,晴,43.70,1,东南,31.59,2022-07-25T14:00:00+08:00
47.74,37.97,0.48,159,0.00,987.47,545.81,0.00,0,晴,44.13,0,东南,31.57,2022-07-25T15:00:00+08:00
51.12,35.99,2.11,58,0.00,987.67,427.65,0.00,0,晴,41.47,1,东北,30.35,2022-07-25T16:00:00+08:00
53.95,37.89,0.94,30,0.00,986.55,209.79,0.00,0,晴,44.75,0,东北,35.53,2022-07-25T17:00:00+08:00
57.27,36.37,2.49,31,0.00,986.29,109.31,0.00,0,晴,42.68,1,东北,34.72,2022-07-25T18:00:00+08:00
55.54,35.05,2.30,31,0.00,986.39,3.53,0.00,0,晴,40.63,1,东北,31.31,2022-07-25T19:00:00+08:00
58.72,34.51,1.49,24,0.00,987.00,0.00,0.00,0,晴,40.36,1,东北,32.13,2022-07-25T20:00:00+08:00
61.37,33.86,1.97,80,0.00,987.33,0.00,0.00,0,晴,39.63,1,东,32.39,2022-07-25T21:00:00+08:00
80.05,30.55,11.07,158,0.00,988.82,0.00,0.00,0,晴,34.97,2,东南,35.05,2022-07-25T22:00:00+08:00
74.05,32.86,3.33,103,0.00,988.39,0.00,0.00,0,晴,39.22,1,东南,36.95,2022-07-25T23:00:00+08:00
78.03,32.27,3.69,144,0.00,988.61,0.00,0.00,0,晴,38.67,1,东南,37.67,2022-07-26T00:00:00+08:00
80.25,31.81,2.46,113,0.00,988.43,0.00,0.00,0,晴,38.42,1,东南,37.75,2022-07-26T01:00:00+08:00
82.87,31.36,1.79,112,0.00,988.27,0.00,0.00,0,晴,38.10,1,东南,38.00,2022-07-26T02:00:00+08:00
83.04,31.25,3.20,142,0.00,988.03,0.00,0.00,0,晴,37.70,1,东南,37.84,2022-07-26T03:00:00+08:00
82.03,30.55,1.23,165,0.00,987.95,0.00,0.00,0,晴,36.93,1,东南,35.92,2022-07-26T04:00:00+08:00
83.60,30.41,2.65,113,0.00,988.14,0.00,0.00,0,晴,36.60,1,东南,36.31,2022-07-26T05:00:00+08:00
82.21,30.23,3.97,123,0.00,988.84,0.17,100.00,9,阴,35.98,1,东南,35.34,2022-07-26T06:00:00+08:00
81.12,30.76,5.82,143,0.00,989.37,67.07,100.00,9,阴,36.33,1,东南,35.95,2022-07-26T07:00:00+08:00
76.92,31.79,7.58,146,0.00,989.38,230.40,0.00,0,晴,37.15,2,东南,36.14,2022-07-26T08:00:00+08:00
55.68,36.31,4.09,174,0.00,989.24,689.24,0.00,0,晴,42.11,1,南,33.64,2022-07-26T12:00:00+08:00
51.79,36.20,3.76,110,0.00,988.71,711.38,0.00,0,晴,41.56,1,东南,31.11,2022-07-26T13:00:00+08:00
51.43,36.86,4.44,140,0.00,987.98,806.18,0.00,0,晴,42.32,1,东南,32.02,2022-07-26T14:00:00+08:00
47.99,36.22,2.34,208,0.00,987.44,691.40,0.00,0,晴,41.38,1,西南,28.85,2022-07-26T15:00:00+08:00
49.58,37.17,4.23,159,0.00,987.30,372.36,0.00,0,晴,42.56,1,东南,31.40,2022-07-26T16:00:00+08:00
50.39,37.19,3.12,89,0.00,984.98,325.17,0.00,0,晴,42.89,1,东,31.94,2022-07-26T17:00:00+08:00
53.56,35.95,1.75,77,0.00,985.97,112.02,0.00,0,晴,41.77,1,东北,31.73,2022-07-26T18:00:00+08:00
57.66,34.53,1.39,27,0.00,985.81,3.53,0.00,0,晴,40.29,1,东北,31.59,2022-07-26T19:00:00+08:00
62.38,33.69,4.71,58,0.00,986.51,0.00,0.00,0,晴,39.00,1,东北,32.61,2022-07-26T20:00:00+08:00
63.34,32.87,2.74,128,0.00,987.17,0.00,0.00,0,晴,38.28,1,东南,31.63,2022-07-26T21:00:00+08:00
69.80,32.16,2.60,179,0.00,988.37,0.00,0.00,0,晴,37.92,1,南,33.49,2022-07-26T22:00:00+08:00
74.86,31.74,3.76,116,0.00,988.61,0.00,0.00,0,晴,37.58,1,东南,35.07,2022-07-26T23:00:00+08:00
77.84,31.03,4.68,139,0.00,988.09,0.00,0.00,0,晴,36.64,1,东南,35.03,2022-07-27T00:00:00+08:00
80.93,30.44,3.34,132,0.00,988.00,0.00,0.00,0,晴,36.29,1,东南,35.21,2022-07-27T01:00:00+08:00
83.21,29.86,3.67,139,0.00,987.63,0.00,0.00,0,晴,35.57,1,东南,35.02,2022-07-27T02:00:00+08:00
84.31,29.82,3.06,140,0.00,987.49,0.00,11.31,0,晴,35.71,1,东南,35.40,2022-07-27T03:00:00+08:00
85.08,29.53,2.74,125,0.00,987.32,0.00,23.35,0,晴,35.41,1,东南,35.14,2022-07-27T04:00:00+08:00
85.87,28.91,0.82,191,0.00,987.65,0.00,25.37,0,晴,34.91,0,南,34.22,2022-07-27T05:00:00+08:00
86.08,28.95,2.19,171,0.00,988.05,0.13,100.00,9,阴,34.73,1,南,34.38,2022-07-27T06:00:00+08:00
84.51,29.72,1.00,147,0.00,988.60,64.60,100.00,9,阴,35.95,1,东南,35.28,2022-07-27T07:00:00+08:00
81.39,30.72,1.26,116,0.00,988.91,172.90,100.00,9,阴,37.12,1,东南,35.98,2022-07-27T08:00:00+08:00
61.70,32.89,4.88,93,0.00,989.93,703.56,75.70,4,多云,37.76,1,东,30.84,2022-07-27T11:00:00+08:00
55.05,34.35,4.86,79,0.00,989.11,589.52,0.00,0,晴,39.13,1,东,29.86,2022-07-27T12:00:00+08:00
53.40,35.55,4.09,48,0.00,988.51,613.25,0.00,0,晴,40.76,1,东北,30.95,2022-07-27T13:00:00+08:00
49.28,36.83,3.18,281,0.00,987.66,754.94,0.00,0,晴,42.24,1,西,30.63,2022-07-27T14:00:00+08:00
47.26,38.22,3.60,252,0.00,986.82,618.66,0.00,0,晴,43.86,1,西南,31.68,2022-07-27T15:00:00+08:00
45.91,38.16,3.12,202,0.00,987.22,496.59,0.00,0,晴,43.68,1,西南,30.68,2022-07-27T16:00:00+08:00
45.70,38.05,3.46,321,0.00,986.14,294.29,0.00,0,晴,43.44,1,西北,30.35,2022-07-27T17:00:00+08:00
46.34,36.69,0.64,346,0.00,985.12,109.68,0.00,0,晴,42.14,0,西北,28.59,2022-07-27T18:00:00+08:00
52.66,34.57,2.51,29,0.00,986.63,3.53,0.00,0,晴,39.60,1,东北,28.91,2022-07-27T19:00:00+08:00
61.18,33.76,0.49,325,0.00,986.72,0.00,0.00,0,晴,39.73,0,西北,32.11,2022-07-27T20:00:00+08:00
68.34,33.09,4.09,101,0.00,986.91,0.00,0.00,0,晴,38.85,1,东,34.55,2022-07-27T21:00:00+08:00
71.87,32.33,2.95,178,0.00,987.27,0.00,0.00,0,晴,38.30,1,南,34.81,2022-07-27T22:00:00+08:00
75.50,31.74,0.22,355,0.00,987.75,0.00,0.00,0,晴,38.27,0,北,35.37,2022-07-27T23:00:00+08:00
78.93,31.23,1.72,168,0.00,987.91,0.00,0.00,0,晴,37.56,1,东南,35.92,2022-07-28T00:00:00+08:00
81.58,30.87,1.26,213,0.00,987.70,0.00,0.00,0,晴,37.35,1,西南,36.38,2022-07-28T01:00:00+08:00
83.57,30.63,1.39,120,0.00,987.76,0.00,0.00,0,晴,37.15,1,东南,36.76,2022-07-28T02:00:00+08:00
87.38,29.34,0.49,14,0.00,987.51,0.00,0.00,0,晴,35.72,0,东北,35.69,2022-07-28T04:00:00+08:00
90.87,28.95,0.50,265,0.00,987.56,0.00,0.00,0,晴,35.42,0,西,36.29,2022-07-28T05:00:00+08:00
97.03,28.64,0.45,351,0.00,987.43,0.28,0.00,0,晴,35.45,0,北,38.06,2022-07-28T06:00:00+08:00
