humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
40.96,28.08,4.21,56,0.00,1016.30,709.35,0.00,0,晴,29.69,1,东北,15.55,2022-10-28T11:00:00+08:00
39.24,29.06,3.87,32,0.00,1015.31,759.75,0.00,0,晴,30.84,1,东北,15.77,2022-10-28T12:00:00+08:00
39.30,29.66,4.83,26,0.00,1014.10,732.61,0.00,0,晴,31.42,1,东北,16.35,2022-10-28T13:00:00+08:00
37.53,30.11,5.62,62,0.00,1012.73,627.19,0.00,0,晴,31.70,1,东北,16.02,2022-10-28T14:00:00+08:00
37.31,30.18,7.13,42,0.00,1012.23,457.24,0.00,0,晴,31.49,2,东北,15.99,2022-10-28T15:00:00+08:00
39.76,30.58,4.92,339,0.00,1012.28,244.17,0.00,0,晴,32.61,1,西北,17.44,2022-10-28T16:00:00+08:00
42.22,29.49,3.96,352,0.00,1012.64,57.27,0.00,0,晴,31.61,1,北,17.40,2022-10-28T17:00:00+08:00
44.10,28.40,5.19,333,0.00,1012.85,0.00,0.00,0,晴,30.15,1,西北,17.06,2022-10-28T18:00:00+08:00
43.94,27.99,5.57,340,0.00,1013.08,0.00,0.00,0,晴,29.55,1,西北,16.60,2022-10-28T19:00:00+08:00
45.43,27.40,4.17,347,0.00,1013.57,0.00,0.00,0,晴,29.17,1,西北,16.58,2022-10-28T20:00:00+08:00
47.26,26.86,6.06,352,0.00,1014.28,0.00,0.00,0,晴,28.28,2,北,16.71,2022-10-28T21:00:00+08:00
48.78,26.44,4.36,19,0.00,1014.63,0.00,0.00,0,晴,28.16,1,东北,16.83,2022-10-28T22:00:00+08:00
52.75,25.89,2.49,31,0.00,1014.90,0.00,0.00,0,晴,28.07,1,东北,17.62,2022-10-28T23:00:00+08:00
52.62,25.52,3.62,9,0.00,1014.71,0.00,0.00,0,晴,27.38,1,北,17.19,2022-10-29T00:00:00+08:00
54.11,25.09,3.04,15,0.00,1014.65,0.00,0.00,0,晴,27.04,1,东北,17.23,2022-10-29T01:00:00+08:00
56.54,24.36,4.26,354,0.00,1014.79,0.00,0.00,0,晴,26.04,1,北,17.24,2022-10-29T02:00:00+08:00
56.07,24.22,4.03,357,0.00,1014.72,0.00,0.00,0,晴,25.87,1,北,16.95,2022-10-29T03:00:00+08:00
58.71,23.53,5.23,358,0.00,1014.58,0.00,0.00,0,晴,24.93,1,北,17.03,2022-10-29T04:00:00+08:00
59.29,23.24,6.17,345,0.00,1014.76,0.00,0.00,0,晴,24.43,2,西北,16.90,2022-10-29T05:00:00+08:00
60.48,22.85,5.03,337,0.00,1015.35,0.00,0.00,0,晴,24.20,1,西北,16.84,2022-10-29T06:00:00+08:00
64.28,22.23,6.07,343,0.00,1015.61,35.04,0.00,0,晴,23.43,2,西北,17.23,2022-10-29T07:00:00+08:00
61.56,23.43,4.57,6,0.00,1016.29,177.46,0.00,0,晴,25.08,1,北,17.75,2022-10-29T08:00:00+08:00
56.15,24.89,6.64,0,0.00,1016.58,391.65,0.00,0,晴,26.26,2,北,17.67,2022-10-29T09:00:00+08:00
49.95,26.43,9.08,15,0.00,1016.75,578.37,0.00,0,晴,27.38,2,东北,17.22,2022-10-29T10:00:00+08:00
46.53,27.45,8.00,12,0.00,1016.13,707.13,0.00,0,晴,28.62,2,东北,17.03,2022-10-29T11:00:00+08:00
44.79,28.57,7.43,13,0.00,1015.28,758.83,0.00,0,晴,30.02,2,东北,17.50,2022-10-29T12:00:00+08:00
42.15,29.17,7.63,25,0.00,1013.97,731.64,0.00,0,晴,30.53,2,东北,17.05,2022-10-29T13:00:00+08:00
43.79,29.10,6.83,341,0.00,1012.92,629.49,0.00,0,晴,30.72,2,西北,17.64,2022-10-29T14:00:00+08:00
45.02,29.01,7.96,353,0.00,1011.91,459.25,0.00,0,晴,30.50,2,北,18.04,2022-10-29T15:00:00+08:00
45.77,28.51,7.87,337,0.00,1011.78,247.61,0.00,0,晴,29.93,2,西北,17.82,2022-10-29T16:00:00+08:00
49.38,27.13,10.58,341,0.00,1011.84,58.37,0.00,0,晴,27.95,2,西北,17.74,2022-10-29T17:00:00+08:00
54.11,25.29,9.48,352,0.00,1012.80,0.00,0.00,0,晴,26.13,2,北,17.44,2022-10-29T19:00:00+08:00
54.96,24.93,6.51,349,0.00,1014.08,0.00,0.00,0,晴,26.26,2,北,17.34,2022-10-29T20:00:00+08:00
55.62,24.42,6.06,4,0.00,1013.90,0.00,0.00,0,晴,25.73,2,北,17.02,2022-10-29T21:00:00+08:00
56.04,24.14,5.96,13,0.00,1013.89,0.00,0.00,0,晴,25.41,1,东北,16.86,2022-10-29T22:00:00+08:00
57.72,23.74,5.56,1,0.00,1014.13,0.00,0.00,0,晴,25.08,1,北,16.96,2022-10-29T23:00:00+08:00
59.40,23.23,5.45,344,0.00,1014.01,0.00,0.00,0,晴,24.55,1,西北,16.92,2022-10-30T00:00:00+08:00
60.62,22.80,3.03,10,0.00,1013.75,0.00,40.91,4,多云,24.51,1,北,16.82,2022-10-30T01:00:00+08:00
62.46,22.50,5.19,358,0.00,1013.16,0.00,19.08,0,晴,23.83,1,北,17.02,2022-10-30T02:00:00+08:00
64.11,22.30,5.04,331,0.00,1012.80,0.00,18.16,0,晴,23.69,1,西北,17.26,2022-10-30T03:00:00+08:00
65.17,22.13,3.52,29,0.00,1012.75,0.00,17.46,0,晴,23.81,1,东北,17.37,2022-10-30T04:00:00+08:00
65.87,21.75,5.65,359,0.00,1012.94,0.00,47.68,4,多云,22.97,1,北,17.15,2022-10-30T05:00:00+08:00
66.36,21.62,3.67,30,0.00,1013.12,0.00,27.38,0,晴,23.19,1,东北,17.14,2022-10-30T06:00:00+08:00
62.68,22.53,6.27,22,0.00,1013.80,190.94,80.55,9,阴,23.69,2,东北,17.11,2022-10-30T08:00:00+08:00
58.56,23.68,7.00,18,0.00,1014.30,371.63,99.67,9,阴,24.79,2,东北,17.14,2022-10-30T09:00:00+08:00
51.83,25.23,5.27,355,0.00,1014.29,600.40,99.67,9,阴,26.67,1,北,16.64,2022-10-30T10:00:00+08:00
45.95,26.86,6.54,327,0.00,1013.68,693.05,0.00,0,晴,28.10,2,西北,16.25,2022-10-30T11:00:00+08:00
43.28,27.97,7.64,3,0.00,1012.45,780.88,54.74,4,多云,29.11,2,北,16.33,2022-10-30T12:00:00+08:00
44.48,27.86,6.62,343,0.00,1011.30,672.91,84.76,9,阴,29.24,2,西北,16.68,2022-10-30T13:00:00+08:00
41.26,28.90,8.51,330,0.00,1009.97,653.45,0.00,0,晴,29.96,2,西北,16.43,2022-10-30T14:00:00+08:00
42.16,28.37,11.70,342,0.00,1009.36,481.14,0.00,0,晴,28.79,2,西北,16.28,2022-10-30T15:00:00+08:00
42.66,28.02,10.68,337,0.00,1009.13,264.50,0.00,0,晴,28.57,2,西北,16.14,2022-10-30T16:00:00+08:00
43.43,27.49,10.24,341,0.00,1009.23,71.92,0.00,0,晴,28.05,2,西北,15.93,2022-10-30T17:00:00+08:00
44.73,26.76,9.26,341,0.00,1009.83,0.77,0.00,0,晴,27.40,2,西北,15.72,2022-10-30T18:00:00+08:00
46.50,26.26,9.17,3,0.00,1010.42,0.00,0.00,0,晴,26.91,2,北,15.87,2022-10-30T19:00:00+08:00
47.25,25.90,7.05,343,0.00,1010.88,0.00,88.59,9,阴,26.89,2,西北,15.79,2022-10-30T20:00:00+08:00
46.63,25.48,4.65,3,0.00,1011.35,0.00,75.46,4,多云,26.76,1,北,15.20,2022-10-30T21:00:00+08:00
47.03,25.10,7.11,342,0.00,1011.52,0.00,84.76,9,阴,25.86,2,西北,14.99,2022-10-30T22:00:00+08:00
47.85,24.62,7.52,350,0.00,1011.46,0.00,52.53,4,多云,25.24,2,北,14.82,2022-10-30T23:00:00+08:00
49.75,24.07,8.42,357,0.00,1011.61,0.00,52.53,4,多云,24.51,2,北,14.91,2022-10-31T00:00:00+08:00
50.30,23.67,9.85,356,0.00,1011.60,0.00,26.83,0,晴,23.78,2,北,14.71,2022-10-31T01:00:00+08:00
50.40,23.31,10.00,4,0.00,1011.26,0.00,19.36,0,晴,23.31,2,北,14.43,2022-10-31T02:00:00+08:00
51.20,22.95,8.91,347,0.00,1011.04,0.00,34.50,0,晴,23.10,2,西北,14.34,2022-10-31T03:00:00+08:00
51.34,22.66,8.03,355,0.00,1010.61,0.00,0.00,0,晴,22.91,2,北,14.13,2022-10-31T04:00:00+08:00
51.71,22.46,10.70,360,0.00,1010.48,0.00,29.93,0,晴,22.21,2,北,14.06,2022-10-31T05:00:00+08:00
52.43,22.12,7.40,349,0.00,1010.68,0.00,72.58,4,多云,22.41,2,北,13.96,2022-10-31T06:00:00+08:00
51.81,22.08,8.42,3,0.00,1010.98,3.94,72.58,4,多云,22.15,2,北,13.76,2022-10-31T07:00:00+08:00
49.26,22.99,8.82,1,0.00,1011.85,196.87,0.00,0,晴,23.07,2,北,13.83,2022-10-31T08:00:00+08:00
45.20,24.01,12.97,16,0.00,1011.97,419.91,0.00,0,晴,23.34,3,东北,13.49,2022-10-31T09:00:00+08:00
41.65,25.23,9.91,358,0.00,1012.30,610.25,0.00,0,晴,25.18,2,北,13.37,2022-10-31T10:00:00+08:00
38.50,27.01,6.98,349,0.00,1011.58,738.36,0.00,0,晴,27.68,2,北,13.73,2022-10-31T11:00:00+08:00
35.48,28.08,11.44,345,0.00,1009.05,518.39,77.60,4,多云,27.96,2,西北,13.47,2022-10-31T13:00:00+08:00
36.49,27.92,11.97,350,0.00,1007.80,428.53,97.81,9,阴,27.75,2,北,13.73,2022-10-31T14:00:00+08:00
36.82,27.55,12.39,347,0.00,1007.31,272.12,100.00,9,阴,27.25,3,西北,13.56,2022-10-31T15:00:00+08:00
37.50,27.45,9.44,347,0.00,1007.61,161.35,100.00,9,阴,27.71,2,西北,13.73,2022-10-31T16:00:00+08:00
37.09,27.36,10.01,3,0.00,1008.33,69.11,85.27,9,阴,27.46,2,北,13.50,2022-10-31T17:00:00+08:00
35.46,27.01,9.14,355,0.00,1008.68,0.00,42.96,4,多云,27.07,2,北,12.65,2022-10-31T18:00:00+08:00
33.15,26.52,10.24,346,0.00,1009.49,0.00,100.00,9,阴,26.12,2,西北,11.49,2022-10-31T20:00:00+08:00
34.43,26.07,9.49,1,0.00,1009.91,0.00,87.69,9,阴,25.80,2,北,11.62,2022-10-31T21:00:00+08:00
36.56,25.44,9.97,5,0.00,1010.64,0.00,100.00,9,阴,25.09,2,北,11.89,2022-10-31T22:00:00+08:00
