humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.20,22.50,4.11,57,0.00,1011.11,114.30,25.02,0,晴,24.72,1,东北,20.50,2022-11-20T08:00:00+08:00
68.60,24.61,5.26,13,0.00,1011.45,522.52,25.02,0,晴,26.92,1,东北,21.23,2022-11-20T10:00:00+08:00
65.50,26.08,2.74,5,0.00,1011.10,596.54,0.00,0,晴,29.12,1,北,22.12,2022-11-20T11:00:00+08:00
61.78,26.96,1.74,24,0.00,1010.05,639.93,0.00,0,晴,30.22,1,东北,21.97,2022-11-20T12:00:00+08:00
60.08,27.81,3.10,6,0.00,1008.63,573.26,0.00,0,晴,30.98,1,北,22.46,2022-11-20T13:00:00+08:00
57.70,28.49,3.76,355,0.00,1007.49,492.57,0.00,0,晴,31.58,1,北,22.44,2022-11-20T14:00:00+08:00
57.20,28.96,3.59,346,0.00,1007.00,368.78,0.00,0,晴,32.19,1,西北,22.86,2022-11-20T15:00:00+08:00
61.15,28.45,1.94,333,0.00,1006.71,155.41,0.00,0,晴,32.12,1,西北,23.73,2022-11-20T16:00:00+08:00
76.10,25.94,0.57,32,0.00,1006.86,0.00,0.00,0,晴,30.03,0,东北,25.49,2022-11-20T18:00:00+08:00
77.67,25.25,2.09,18,0.00,1007.20,0.00,0.00,0,晴,28.92,1,东北,24.97,2022-11-20T19:00:00+08:00
80.97,24.81,0.89,25,0.00,1008.10,0.00,100.00,9,阴,28.74,0,东北,25.36,2022-11-20T20:00:00+08:00
79.32,24.87,2.57,109,0.00,1008.93,0.00,0.00,0,晴,28.42,1,东南,24.93,2022-11-20T21:00:00+08:00
87.68,24.36,4.50,149,0.00,1009.37,0.00,0.00,0,晴,27.88,1,东南,26.73,2022-11-20T22:00:00+08:00
90.74,24.02,2.89,113,0.00,1009.42,0.00,0.00,0,晴,27.89,1,东南,27.11,2022-11-20T23:00:00+08:00
95.51,23.45,0.48,356,0.00,1009.26,0.00,0.00,0,晴,27.81,0,北,27.57,2022-11-21T00:00:00+08:00
98.29,22.64,1.05,357,0.00,1008.36,0.00,1.83,0,晴,26.72,1,北,27.02,2022-11-21T02:00:00+08:00
98.23,22.44,0.40,353,0.00,1008.27,0.00,1.83,0,晴,26.56,0,北,26.67,2022-11-21T03:00:00+08:00
98.87,22.20,0.52,24,0.00,1008.24,0.00,29.94,0,晴,26.24,0,东北,26.46,2022-11-21T04:00:00+08:00
99.54,22.24,1.60,35,0.00,1008.90,0.00,26.89,0,晴,26.14,1,东北,26.70,2022-11-21T06:00:00+08:00
96.55,22.41,2.35,8,0.00,1009.12,10.42,40.73,4,多云,26.08,1,北,26.17,2022-11-21T07:00:00+08:00
89.18,23.29,3.14,62,0.00,1009.93,108.77,76.72,4,多云,26.74,1,东北,25.50,2022-11-21T08:00:00+08:00
73.97,25.93,2.30,63,0.00,1010.37,424.38,76.72,4,多云,29.57,1,东北,24.76,2022-11-21T10:00:00+08:00
66.89,26.89,5.70,97,0.00,1009.05,335.92,89.31,9,阴,29.77,1,东,23.69,2022-11-21T12:00:00+08:00
67.43,26.99,3.13,52,0.00,1007.94,407.56,88.99,9,阴,30.40,1,东北,24.03,2022-11-21T13:00:00+08:00
61.90,27.81,3.90,104,0.00,1007.06,276.74,89.96,9,阴,30.97,1,东南,23.14,2022-11-21T14:00:00+08:00
64.27,27.17,5.49,88,0.00,1006.63,165.05,79.48,4,多云,30.00,1,东,23.14,2022-11-21T15:00:00+08:00
66.82,26.83,4.54,98,0.00,1006.33,101.19,97.78,9,阴,29.89,1,东,23.59,2022-11-21T16:00:00+08:00
75.08,26.02,7.63,109,0.00,1007.14,0.00,100.00,9,阴,28.80,2,东南,25.27,2022-11-21T18:00:00+08:00
89.33,24.58,2.58,98,0.00,1007.39,0.00,99.48,9,阴,28.64,1,东,27.60,2022-11-21T19:00:00+08:00
82.11,25.20,4.46,90,0.00,1007.79,0.00,100.00,9,阴,28.71,1,东,26.32,2022-11-21T20:00:00+08:00
82.01,25.12,6.04,110,0.00,1008.46,0.00,100.00,9,阴,28.30,2,东南,26.16,2022-11-21T21:00:00+08:00
79.58,25.11,8.46,110,0.00,1008.92,0.00,99.48,9,阴,27.70,2,东南,25.37,2022-11-21T22:00:00+08:00
81.78,24.90,4.65,100,0.00,1009.10,0.00,99.48,9,阴,28.24,1,东,25.75,2022-11-21T23:00:00+08:00
82.68,24.83,5.84,105,0.00,1008.98,0.00,100.00,9,阴,27.99,1,东南,25.93,2022-11-22T00:00:00+08:00
83.86,24.58,4.92,107,0.00,1008.47,0.00,100.00,9,阴,27.88,1,东南,25.91,2022-11-22T01:00:00+08:00
84.50,24.23,1.91,117,0.00,1007.95,0.00,99.98,9,阴,27.98,1,东南,25.56,2022-11-22T02:00:00+08:00
84.90,24.09,4.75,79,0.00,1007.87,0.00,99.82,9,阴,27.30,1,东,25.47,2022-11-22T03:00:00+08:00
88.75,23.63,2.97,30,0.00,1007.42,0.00,100.00,9,阴,27.21,1,东北,25.90,2022-11-22T04:00:00+08:00
91.68,23.62,1.88,21,0.13,1007.40,0.00,100.00,13,小雨,27.57,1,东北,26.74,2022-11-22T05:00:00+08:00
100.91,22.44,1.98,334,1.25,1008.07,0.00,100.00,13,小雨,26.42,1,西北,27.40,2022-11-22T06:00:00+08:00
100.92,22.33,2.01,26,0.11,1008.36,10.42,100.00,13,小雨,26.26,1,东北,27.22,2022-11-22T07:00:00+08:00
100.97,22.31,2.30,69,1.21,1008.86,63.07,100.00,13,小雨,26.18,1,东北,27.20,2022-11-22T08:00:00+08:00
101.29,22.72,2.58,72,1.93,1009.95,138.40,100.00,13,小雨,26.72,1,东北,27.98,2022-11-22T10:00:00+08:00
101.26,22.95,2.61,63,2.50,1009.52,203.45,100.00,14,中雨,27.04,1,东北,28.36,2022-11-22T11:00:00+08:00
101.14,22.95,2.13,49,0.65,1008.91,176.63,100.00,13,小雨,27.12,1,东北,28.33,2022-11-22T12:00:00+08:00
101.19,23.22,2.13,28,1.65,1008.02,159.24,100.00,13,小雨,27.51,1,东北,28.81,2022-11-22T13:00:00+08:00
100.27,23.82,4.22,19,0.25,1007.21,184.76,100.00,13,小雨,27.93,1,东北,29.60,2022-11-22T14:00:00+08:00
99.49,23.92,2.93,38,0.00,1006.28,133.36,99.88,9,阴,28.26,1,东北,29.54,2022-11-22T15:00:00+08:00
99.56,23.86,2.04,42,0.00,1006.36,108.60,100.00,9,阴,28.33,1,东北,29.46,2022-11-22T16:00:00+08:00
100.90,23.48,1.74,54,0.00,1006.57,0.00,100.00,9,阴,27.93,1,东北,29.18,2022-11-22T18:00:00+08:00
101.02,23.48,1.50,43,0.00,1007.08,0.00,100.00,9,阴,27.98,1,东北,29.21,2022-11-22T19:00:00+08:00
101.14,23.34,1.91,60,0.00,1008.27,0.00,84.91,9,阴,27.71,1,东北,29.00,2022-11-22T21:00:00+08:00
101.21,23.27,1.25,41,0.18,1008.50,0.00,71.67,13,小雨,27.74,1,东北,28.90,2022-11-22T22:00:00+08:00
101.19,23.27,1.29,18,0.00,1008.69,0.00,100.00,9,阴,27.73,1,东北,28.89,2022-11-22T23:00:00+08:00
101.21,23.23,1.58,25,0.00,1008.49,0.00,100.00,9,阴,27.62,1,东北,28.83,2022-11-23T00:00:00+08:00
101.23,23.22,1.34,37,0.23,1008.09,0.00,86.58,13,小雨,27.65,1,东北,28.82,2022-11-23T01:00:00+08:00
100.69,22.96,2.03,32,3.51,1007.68,0.00,97.30,14,中雨,27.13,1,东北,28.22,2022-11-23T02:00:00+08:00
100.77,22.65,2.03,13,4.06,1007.58,0.00,97.30,14,中雨,26.70,1,东北,27.72,2022-11-23T03:00:00+08:00
101.07,22.44,2.20,19,1.07,1007.75,0.00,99.85,13,小雨,26.39,1,东北,27.45,2022-11-23T04:00:00+08:00
101.17,22.42,1.13,24,1.68,1007.71,0.00,100.00,13,小雨,26.56,1,东北,27.44,2022-11-23T05:00:00+08:00
101.15,22.34,3.22,40,0.73,1007.96,0.00,100.00,13,小雨,26.07,1,东北,27.30,2022-11-23T06:00:00+08:00
101.09,22.35,2.47,16,0.00,1008.91,10.42,100.00,9,阴,26.21,1,东北,27.30,2022-11-23T07:00:00+08:00
101.04,22.11,2.13,10,0.15,1009.59,35.38,100.00,13,小雨,25.94,1,北,26.89,2022-11-23T08:00:00+08:00
100.67,22.20,3.98,26,0.00,1010.37,133.69,100.00,9,阴,25.71,1,东北,26.94,2022-11-23T10:00:00+08:00
101.05,22.10,3.17,28,1.06,1010.30,167.65,100.00,13,小雨,25.74,1,东北,26.88,2022-11-23T11:00:00+08:00
101.27,22.27,3.22,38,0.00,1009.65,218.75,99.62,9,阴,25.98,1,东北,27.22,2022-11-23T12:00:00+08:00
100.75,22.53,2.41,36,0.00,1008.86,211.02,99.20,9,阴,26.46,1,东北,27.51,2022-11-23T13:00:00+08:00
101.11,22.35,1.76,356,0.00,1007.99,180.15,98.37,9,阴,26.34,1,北,27.31,2022-11-23T14:00:00+08:00
100.47,22.29,2.09,20,0.11,1007.53,91.85,98.83,13,小雨,26.17,1,东北,27.04,2022-11-23T15:00:00+08:00
100.97,21.93,1.93,11,0.00,1008.59,0.00,99.93,9,阴,25.72,1,北,26.58,2022-11-23T18:00:00+08:00
100.94,21.76,2.42,18,0.15,1008.97,0.00,99.93,13,小雨,25.39,1,东北,26.30,2022-11-23T19:00:00+08:00
101.04,21.69,1.36,341,0.00,1009.50,0.00,99.68,9,阴,25.49,1,西北,26.21,2022-11-23T20:00:00+08:00
100.82,21.52,1.64,343,0.00,1009.87,0.00,99.34,9,阴,25.19,1,西北,25.88,2022-11-23T21:00:00+08:00
100.96,21.47,1.22,337,0.00,1010.07,0.00,98.99,9,阴,25.21,1,西北,25.84,2022-11-23T22:00:00+08:00
101.00,21.42,1.52,350,0.12,1010.20,0.00,99.18,13,小雨,25.09,1,北,25.77,2022-11-23T23:00:00+08:00
100.98,21.28,1.81,338,0.29,1010.04,0.00,99.18,13,小雨,24.84,1,西北,25.55,2022-11-24T00:00:00+08:00
100.64,21.18,1.28,354,1.06,1009.74,0.00,99.91,13,小雨,24.78,1,北,25.31,2022-11-24T01:00:00+08:00
100.94,21.11,1.22,16,0.17,1009.58,0.00,99.93,13,小雨,24.71,1,东北,25.27,2022-11-24T02:00:00+08:00
100.98,21.06,1.64,345,0.54,1009.35,0.00,99.97,13,小雨,24.56,1,西北,25.20,2022-11-24T03:00:00+08:00
100.98,21.04,0.86,21,2.40,1008.83,0.00,100.00,13,小雨,24.68,0,东北,25.17,2022-11-24T04:00:00+08:00
101.00,21.11,1.05,42,0.15,1008.75,0.00,100.00,13,小雨,24.74,1,东北,25.29,2022-11-24T05:00:00+08:00
101.06,21.05,0.65,8,0.52,1009.03,0.00,100.00,13,小雨,24.74,0,北,25.21,2022-11-24T06:00:00+08:00
100.98,21.03,1.76,318,0.41,1009.65,10.42,99.99,13,小雨,24.50,1,西北,25.16,2022-11-24T07:00:00+08:00
100.91,21.09,1.11,336,0.50,1010.47,35.69,100.00,13,小雨,24.70,1,西北,25.23,2022-11-24T08:00:00+08:00
100.95,21.13,2.66,360,0.68,1010.93,106.99,100.00,13,小雨,24.48,1,北,25.31,2022-11-24T09:00:00+08:00
100.58,21.32,2.32,357,1.19,1010.95,148.78,100.00,13,小雨,24.78,1,北,25.51,2022-11-24T10:00:00+08:00
100.93,21.31,2.93,4,1.39,1010.60,47.96,99.99,13,小雨,24.68,1,北,25.58,2022-11-24T12:00:00+08:00
100.80,20.46,5.61,342,2.16,1010.07,109.25,99.95,13,小雨,23.02,1,西北,24.25,2022-11-24T13:00:00+08:00
100.79,20.24,5.67,323,0.65,1009.67,66.32,100.00,13,小雨,22.71,1,西北,23.92,2022-11-24T14:00:00+08:00
100.79,19.94,4.79,8,0.88,1008.97,231.95,99.87,13,小雨,22.46,1,北,23.48,2022-11-24T15:00:00+08:00
100.74,19.93,2.02,13,1.07,1009.42,83.57,99.77,13,小雨,22.94,1,东北,23.45,2022-11-24T16:00:00+08:00
100.71,20.14,1.37,330,0.63,1010.29,0.00,98.06,13,小雨,23.34,1,西北,23.75,2022-11-24T18:00:00+08:00
100.74,20.13,2.11,330,0.45,1010.75,0.00,98.06,13,小雨,23.19,1,西北,23.74,2022-11-24T19:00:00+08:00
100.77,20.18,0.59,353,0.15,1011.21,0.00,100.00,13,小雨,23.54,0,北,23.83,2022-11-24T20:00:00+08:00
100.81,20.23,0.74,318,0.17,1012.08,0.00,99.13,13,小雨,23.58,0,西北,23.91,2022-11-24T21:00:00+08:00
100.78,20.19,2.94,343,0.19,1012.13,0.00,99.99,13,小雨,23.13,1,西北,23.84,2022-11-24T22:00:00+08:00
100.82,20.34,1.27,343,0.00,1011.72,0.00,99.52,9,阴,23.64,1,西北,24.07,2022-11-25T00:00:00+08:00
100.84,20.35,1.39,332,0.00,1011.60,0.00,97.78,9,阴,23.63,1,西北,24.09,2022-11-25T01:00:00+08:00
100.66,20.32,2.47,338,0.00,1011.40,0.00,97.87,9,阴,23.38,1,西北,24.01,2022-11-25T02:00:00+08:00
100.79,20.26,1.55,335,0.00,1011.12,0.00,100.00,9,阴,23.48,1,西北,23.95,2022-11-25T03:00:00+08:00
100.73,20.16,1.86,334,0.00,1010.82,0.00,96.73,9,阴,23.28,1,西北,23.79,2022-11-25T04:00:00+08:00
100.78,20.16,1.01,296,0.00,1010.77,0.00,96.95,9,阴,23.44,1,西北,23.80,2022-11-25T05:00:00+08:00
100.87,20.17,1.54,342,0.00,1010.78,0.00,97.34,9,阴,23.36,1,西北,23.83,2022-11-25T06:00:00+08:00
100.94,20.18,1.01,334,0.00,1010.99,10.42,97.34,9,阴,23.47,1,西北,23.87,2022-11-25T07:00:00+08:00
100.99,20.35,0.87,31,0.00,1011.39,10.49,97.47,9,阴,23.73,0,东北,24.13,2022-11-25T08:00:00+08:00
100.94,20.77,2.78,307,0.00,1012.12,146.32,96.74,9,阴,23.96,1,西北,24.75,2022-11-25T10:00:00+08:00
101.04,20.91,3.12,312,0.00,1011.43,214.92,96.74,9,阴,24.09,1,西北,24.99,2022-11-25T11:00:00+08:00
101.00,20.97,3.34,325,0.00,1010.67,188.28,97.41,9,阴,24.13,1,西北,25.07,2022-11-25T12:00:00+08:00
100.93,21.05,3.99,308,0.00,1009.88,128.35,98.23,9,阴,24.12,1,西北,25.18,2022-11-25T13:00:00+08:00
100.11,20.94,4.07,316,0.00,1009.30,204.22,99.46,9,阴,23.92,1,西北,24.80,2022-11-25T14:00:00+08:00
100.79,20.68,3.44,341,0.11,1009.14,192.55,99.47,13,小雨,23.71,1,西北,24.58,2022-11-25T15:00:00+08:00
100.66,20.05,4.34,334,0.00,1009.70,52.45,99.68,9,阴,22.68,1,西北,23.61,2022-11-25T16:00:00+08:00
100.79,19.74,2.43,5,1.10,1010.29,0.00,100.00,13,小雨,22.61,1,北,23.19,2022-11-25T18:00:00+08:00
100.69,19.83,1.11,5,0.00,1010.84,0.00,100.00,9,阴,22.96,1,北,23.30,2022-11-25T19:00:00+08:00
100.81,19.88,0.87,342,3.24,1011.34,0.00,99.71,14,中雨,23.08,0,西北,23.40,2022-11-25T20:00:00+08:00
100.91,20.01,1.46,331,1.05,1011.65,0.00,99.79,13,小雨,23.15,1,西北,23.61,2022-11-25T21:00:00+08:00
100.89,20.11,2.58,297,0.37,1012.02,0.00,100.00,13,小雨,23.09,1,西北,23.75,2022-11-25T22:00:00+08:00
100.90,20.07,1.69,52,1.11,1011.48,0.00,100.00,13,小雨,23.20,1,东北,23.69,2022-11-25T23:00:00+08:00
100.91,20.01,0.37,93,0.43,1011.31,0.00,100.00,13,小雨,23.36,0,东,23.61,2022-11-26T00:00:00+08:00
100.91,20.00,2.32,336,0.00,1011.02,0.00,99.92,9,阴,22.99,1,西北,23.59,2022-11-26T01:00:00+08:00
100.94,20.08,2.15,350,0.13,1010.73,0.00,99.31,13,小雨,23.13,1,北,23.72,2022-11-26T02:00:00+08:00
100.89,19.97,1.44,340,0.22,1010.33,0.00,99.23,13,小雨,23.11,1,西北,23.55,2022-11-26T03:00:00+08:00
100.85,19.91,2.79,327,0.21,1010.03,0.00,99.42,13,小雨,22.77,1,西北,23.45,2022-11-26T04:00:00+08:00
100.88,19.75,2.90,327,0.19,1009.90,0.00,99.47,13,小雨,22.54,1,西北,23.22,2022-11-26T05:00:00+08:00
100.89,19.62,2.26,336,0.21,1010.14,0.00,99.50,13,小雨,22.48,1,西北,23.04,2022-11-26T06:00:00+08:00
100.73,19.62,1.47,325,0.25,1010.99,0.96,96.84,13,小雨,22.62,1,西北,23.00,2022-11-26T07:00:00+08:00
100.91,19.77,1.28,30,0.31,1011.65,29.90,100.00,13,小雨,22.86,1,东北,23.26,2022-11-26T08:00:00+08:00
100.97,20.59,1.64,358,2.75,1012.53,202.21,100.00,14,中雨,23.92,1,北,24.48,2022-11-26T10:00:00+08:00
100.93,21.15,1.68,43,0.00,1012.06,165.67,100.00,9,阴,24.68,1,东北,25.33,2022-11-26T11:00:00+08:00
99.79,21.48,1.31,351,0.00,1011.33,187.78,91.26,9,阴,25.15,1,北,25.56,2022-11-26T12:00:00+08:00
99.14,21.72,1.27,3,0.00,1010.16,172.94,92.71,9,阴,25.45,1,北,25.77,2022-11-26T13:00:00+08:00
99.97,21.53,1.54,51,0.00,1008.67,75.29,94.97,9,阴,25.18,1,东北,25.68,2022-11-26T15:00:00+08:00
100.00,21.46,2.23,43,0.00,1008.37,73.12,96.51,9,阴,24.96,1,东北,25.58,2022-11-26T16:00:00+08:00
100.61,21.39,0.64,23,0.00,1008.69,0.00,100.00,9,阴,25.18,0,东北,25.63,2022-11-26T18:00:00+08:00
100.54,21.15,1.49,5,0.00,1008.84,0.00,100.00,9,阴,24.70,1,北,25.23,2022-11-26T19:00:00+08:00
100.65,21.05,0.92,5,0.00,1009.12,0.00,97.12,9,阴,24.66,0,北,25.11,2022-11-26T20:00:00+08:00
100.86,21.15,1.06,93,0.00,1009.49,0.00,97.52,9,阴,24.79,1,东,25.31,2022-11-26T21:00:00+08:00
100.67,21.25,0.54,51,0.00,1009.33,0.00,97.81,9,阴,25.01,0,东北,25.42,2022-11-26T22:00:00+08:00
100.45,21.43,3.86,101,0.00,1009.02,0.00,100.00,9,阴,24.65,1,东,25.65,2022-11-26T23:00:00+08:00
100.80,21.38,0.79,83,0.00,1008.72,0.00,100.00,9,阴,25.15,0,东,25.66,2022-11-27T00:00:00+08:00
100.98,21.28,0.23,336,0.00,1008.57,0.00,100.00,9,阴,25.13,0,西北,25.55,2022-11-27T01:00:00+08:00
100.96,21.08,0.51,153,0.00,1008.16,0.00,99.69,9,阴,24.80,0,东南,25.23,2022-11-27T02:00:00+08:00
100.82,21.10,0.58,154,0.00,1007.79,0.00,92.69,9,阴,24.81,0,东南,25.23,2022-11-27T03:00:00+08:00
100.88,21.08,0.35,185,0.00,1007.34,0.00,92.02,9,阴,24.82,0,南,25.21,2022-11-27T04:00:00+08:00
100.89,21.08,0.18,132,0.00,1007.25,0.00,92.23,9,阴,24.85,0,东南,25.21,2022-11-27T05:00:00+08:00
101.00,21.10,2.94,157,0.00,1007.47,0.00,90.41,9,阴,24.39,1,东南,25.27,2022-11-27T06:00:00+08:00
98.78,21.42,3.84,115,0.00,1007.73,0.88,90.41,9,阴,24.55,1,东南,25.21,2022-11-27T07:00:00+08:00
98.76,21.88,3.58,107,0.00,1008.28,63.79,93.06,9,阴,25.24,1,东南,25.92,2022-11-27T08:00:00+08:00
95.69,22.78,3.35,115,0.00,1008.83,129.17,95.98,9,阴,26.36,1,东南,26.53,2022-11-27T10:00:00+08:00
97.26,23.03,3.83,139,0.00,1008.51,157.01,95.98,9,阴,26.71,1,东南,27.37,2022-11-27T11:00:00+08:00
97.11,23.22,2.20,122,0.00,1008.01,106.46,100.00,9,阴,27.26,1,东南,27.65,2022-11-27T12:00:00+08:00
98.40,23.36,1.71,90,0.00,1007.03,257.38,100.00,9,阴,27.62,1,东,28.25,2022-11-27T13:00:00+08:00
95.61,24.47,6.10,115,0.00,1005.84,304.20,100.00,9,阴,28.24,2,东南,29.34,2022-11-27T14:00:00+08:00
95.43,24.35,5.79,122,0.00,1004.94,128.99,85.71,9,阴,28.11,1,东南,29.08,2022-11-27T15:00:00+08:00
100.76,23.18,3.86,101,0.00,1005.27,0.00,90.41,9,阴,27.11,1,东,28.62,2022-11-27T18:00:00+08:00
100.87,23.18,3.47,95,0.00,1005.68,0.00,90.41,9,阴,27.19,1,东,28.65,2022-11-27T19:00:00+08:00
100.82,23.20,3.52,109,0.00,1006.19,0.00,86.35,9,阴,27.20,1,东南,28.67,2022-11-27T20:00:00+08:00
100.97,23.25,4.07,106,0.00,1006.30,0.00,81.90,9,阴,27.19,1,东南,28.80,2022-11-27T21:00:00+08:00
100.97,23.30,3.99,107,0.00,1006.43,0.00,77.53,4,多云,27.27,1,东南,28.88,2022-11-27T22:00:00+08:00
101.00,23.32,3.19,113,0.00,1006.37,0.00,77.53,4,多云,27.44,1,东南,28.93,2022-11-27T23:00:00+08:00
101.01,23.28,1.29,81,0.00,1006.14,0.00,78.04,4,多云,27.73,1,东,28.86,2022-11-28T00:00:00+08:00
101.03,23.30,1.75,101,0.00,1006.11,0.00,81.04,9,阴,27.68,1,东,28.90,2022-11-28T01:00:00+08:00
100.94,23.26,0.93,110,0.00,1005.67,0.00,78.54,4,多云,27.76,0,东南,28.81,2022-11-28T02:00:00+08:00
101.03,23.29,2.34,112,0.00,1005.59,0.00,78.00,4,多云,27.56,1,东南,28.88,2022-11-28T03:00:00+08:00
101.06,23.33,1.23,82,0.00,1005.55,0.00,77.47,4,多云,27.82,1,东,28.96,2022-11-28T04:00:00+08:00
101.04,23.31,1.93,106,0.00,1005.80,0.00,75.68,4,多云,27.66,1,东南,28.92,2022-11-28T05:00:00+08:00
101.04,23.24,1.92,99,0.00,1006.20,0.00,73.90,4,多云,27.57,1,东,28.80,2022-11-28T06:00:00+08:00
101.11,23.15,1.48,101,0.00,1006.83,3.61,58.96,4,多云,27.52,1,东,28.66,2022-11-28T07:00:00+08:00
101.18,23.66,2.43,111,0.00,1007.31,91.25,79.43,4,多云,28.07,1,东南,29.58,2022-11-28T08:00:00+08:00
101.20,24.49,1.71,97,0.00,1007.92,149.12,100.00,9,阴,29.40,1,东,31.09,2022-11-28T09:00:00+08:00
94.95,26.83,5.18,151,0.00,1008.23,231.38,100.00,9,阴,31.75,1,东南,33.51,2022-11-28T10:00:00+08:00
89.90,27.63,5.70,159,0.00,1007.94,227.60,100.00,9,阴,32.47,1,东南,33.25,2022-11-28T11:00:00+08:00
84.54,27.99,5.78,151,0.00,1007.20,504.14,100.00,9,阴,32.57,1,东南,31.93,2022-11-28T12:00:00+08:00
76.25,29.21,7.95,177,0.00,1006.31,316.33,100.00,9,阴,33.28,2,南,30.91,2022-11-28T13:00:00+08:00
76.33,29.24,7.08,169,0.00,1005.57,374.72,91.34,9,阴,33.49,2,南,31.00,2022-11-28T14:00:00+08:00
73.30,29.43,8.79,166,0.00,1005.20,311.02,79.24,4,多云,33.20,2,东南,30.10,2022-11-28T15:00:00+08:00
71.65,29.45,7.49,151,0.00,1005.30,154.85,0.00,0,晴,33.33,2,东南,29.45,2022-11-28T16:00:00+08:00
81.80,27.21,3.90,169,0.00,1006.13,0.00,8.53,0,晴,31.60,1,南,29.52,2022-11-28T18:00:00+08:00
89.48,26.24,2.10,149,0.00,1006.74,0.00,8.53,0,晴,31.08,1,东南,30.51,2022-11-28T19:00:00+08:00
96.60,25.38,1.20,117,0.00,1007.40,0.00,100.00,9,阴,30.48,1,东南,31.30,2022-11-28T20:00:00+08:00
101.41,24.83,1.37,129,0.00,1007.55,0.00,100.00,9,阴,29.96,1,东南,31.80,2022-11-28T21:00:00+08:00
101.27,24.59,2.16,141,0.00,1007.59,0.00,39.01,0,晴,29.46,1,东南,31.30,2022-11-28T22:00:00+08:00
101.18,24.47,1.41,116,0.00,1007.66,0.00,37.25,0,晴,29.42,1,东南,31.05,2022-11-28T23:00:00+08:00
101.18,24.24,1.00,103,0.00,1007.53,0.00,37.25,0,晴,29.16,1,东南,30.63,2022-11-29T00:00:00+08:00
101.07,24.21,0.76,132,0.00,1007.83,0.00,40.47,4,多云,29.16,0,东南,30.54,2022-11-29T01:00:00+08:00
101.31,24.34,1.40,150,0.00,1007.22,0.00,46.08,4,多云,29.24,1,东南,30.85,2022-11-29T02:00:00+08:00
101.28,24.35,2.77,124,0.00,1007.29,0.00,51.66,4,多云,29.01,1,东南,30.86,2022-11-29T03:00:00+08:00
101.23,24.32,3.96,121,0.00,1007.10,0.00,57.14,4,多云,28.75,1,东南,30.79,2022-11-29T04:00:00+08:00
101.11,24.35,4.15,119,0.00,1007.29,0.00,49.98,4,多云,28.75,1,东南,30.81,2022-11-29T05:00:00+08:00
101.18,24.16,2.82,126,0.00,1007.73,0.00,49.34,4,多云,28.72,1,东南,30.48,2022-11-29T06:00:00+08:00
101.27,24.28,3.07,114,0.00,1008.24,0.71,49.34,4,多云,28.86,1,东南,30.73,2022-11-29T07:00:00+08:00
101.36,24.89,3.31,140,0.00,1008.96,77.72,57.49,4,多云,29.70,1,东南,31.90,2022-11-29T08:00:00+08:00
98.81,25.70,5.42,136,0.00,1009.57,228.05,65.17,4,多云,30.32,1,东南,32.63,2022-11-29T09:00:00+08:00
88.66,27.17,6.30,142,0.00,1009.61,316.94,65.17,4,多云,31.60,2,东南,31.92,2022-11-29T10:00:00+08:00
83.31,27.63,5.35,154,0.00,1009.34,368.63,65.17,4,多云,32.04,1,东南,30.82,2022-11-29T11:00:00+08:00
75.29,28.45,5.73,157,0.00,1008.56,287.36,100.00,9,阴,32.53,1,东南,29.21,2022-11-29T12:00:00+08:00
73.51,28.72,2.58,170,0.00,1007.57,385.98,64.62,4,多云,33.34,1,南,28.97,2022-11-29T13:00:00+08:00
68.57,29.59,2.64,184,0.00,1006.58,389.23,61.63,4,多云,34.15,1,南,28.42,2022-11-29T14:00:00+08:00
62.46,30.05,5.12,189,0.00,1005.87,309.34,100.00,9,阴,33.83,1,南,26.58,2022-11-29T15:00:00+08:00
68.01,29.36,3.48,164,0.00,1005.92,136.47,18.75,0,晴,33.63,1,东南,27.81,2022-11-29T16:00:00+08:00
84.33,26.98,4.43,129,0.00,1006.67,0.00,0.00,0,晴,31.36,1,东南,30.03,2022-11-29T18:00:00+08:00
88.68,26.17,3.93,127,0.00,1007.45,0.00,0.00,0,晴,30.60,1,东南,30.11,2022-11-29T19:00:00+08:00
92.89,25.52,2.73,132,0.00,1008.35,0.00,0.00,0,晴,30.16,1,东南,30.35,2022-11-29T20:00:00+08:00
97.32,24.96,1.38,158,0.00,1008.93,0.00,0.00,0,晴,29.89,1,东南,30.75,2022-11-29T21:00:00+08:00
96.70,24.52,0.75,343,0.00,1009.54,0.00,0.00,0,晴,29.34,0,西北,29.77,2022-11-29T22:00:00+08:00
98.00,23.57,1.06,286,0.00,1011.24,0.00,0.00,0,晴,28.01,1,西北,28.49,2022-11-29T23:00:00+08:00
100.14,23.68,0.48,349,0.00,1009.42,0.00,0.00,0,晴,28.40,0,北,29.31,2022-11-30T00:00:00+08:00
100.48,23.41,1.95,328,0.00,1009.49,0.00,31.83,0,晴,27.77,1,西北,28.94,2022-11-30T01:00:00+08:00
100.68,23.25,0.21,5,0.00,1009.58,0.00,43.86,4,多云,27.87,0,北,28.71,2022-11-30T02:00:00+08:00
100.60,23.51,0.81,106,0.00,1009.66,0.00,100.00,9,阴,28.12,0,东南,29.14,2022-11-30T03:00:00+08:00
