humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.66,31.34,6.47,111,0.00,999.55,57.44,100.00,9,阴,36.57,2,东南,34.65,2022-07-18T18:00:00+08:00
76.90,30.64,5.57,62,0.00,1000.15,3.77,100.00,9,阴,35.82,1,东北,33.84,2022-07-18T19:00:00+08:00
77.25,30.28,3.24,91,0.00,1001.15,0.00,75.98,4,多云,35.75,1,东,33.31,2022-07-18T20:00:00+08:00
77.56,30.43,7.02,141,0.00,1001.72,0.00,76.78,4,多云,35.32,2,东南,33.73,2022-07-18T21:00:00+08:00
78.47,30.19,7.82,121,0.00,1001.96,0.00,92.93,9,阴,34.90,2,东南,33.66,2022-07-18T22:00:00+08:00
78.95,29.83,5.86,127,0.00,1002.01,0.00,94.47,9,阴,34.77,1,东南,33.17,2022-07-18T23:00:00+08:00
79.58,29.57,6.45,161,0.00,1002.00,0.00,88.26,9,阴,34.34,2,东南,32.94,2022-07-19T00:00:00+08:00
79.39,29.50,7.08,160,0.00,1001.83,0.00,75.48,4,多云,34.11,2,东南,32.73,2022-07-19T01:00:00+08:00
79.22,29.29,6.46,147,0.00,1001.88,0.00,100.00,9,阴,33.91,2,东南,32.27,2022-07-19T02:00:00+08:00
80.21,29.07,4.33,153,0.00,1001.61,0.00,100.00,9,阴,34.06,1,东南,32.26,2022-07-19T03:00:00+08:00
82.09,28.84,3.11,171,0.00,1001.62,0.00,100.00,9,阴,34.09,1,南,32.58,2022-07-19T04:00:00+08:00
82.21,28.73,1.82,95,0.00,1001.94,0.00,54.62,4,多云,34.17,1,东,32.42,2022-07-19T05:00:00+08:00
82.07,28.71,4.99,111,0.00,1002.66,0.50,54.82,4,多云,33.56,1,东南,32.33,2022-07-19T06:00:00+08:00
83.14,29.35,6.26,153,0.00,1003.12,69.08,54.82,4,多云,34.35,2,东南,33.98,2022-07-19T07:00:00+08:00
80.47,30.07,8.13,155,0.00,1003.41,231.27,41.53,4,多云,34.84,2,东南,34.28,2022-07-19T08:00:00+08:00
79.64,30.89,10.78,166,0.00,1003.61,289.28,41.53,4,多云,35.50,2,东南,35.55,2022-07-19T09:00:00+08:00
78.86,32.01,10.70,185,0.00,1003.66,525.22,100.00,9,阴,37.10,2,南,37.51,2022-07-19T10:00:00+08:00
76.17,32.91,13.49,191,0.11,1003.74,692.22,100.00,13,小雨,37.67,3,南,38.12,2022-07-19T11:00:00+08:00
74.98,34.09,11.86,158,0.00,1003.22,473.12,66.44,4,多云,39.63,2,东南,40.08,2022-07-19T12:00:00+08:00
74.09,34.34,11.09,172,0.00,1002.65,445.37,100.00,9,阴,40.04,2,南,40.16,2022-07-19T13:00:00+08:00
73.13,34.78,12.69,178,0.00,1002.05,550.14,100.00,9,阴,40.32,3,南,40.62,2022-07-19T14:00:00+08:00
72.98,33.76,14.19,146,0.00,1001.80,272.78,100.00,9,阴,38.50,3,东南,38.30,2022-07-19T15:00:00+08:00
75.20,33.10,11.30,127,0.00,1001.40,465.59,95.93,9,阴,38.26,2,东南,38.04,2022-07-19T16:00:00+08:00
74.67,34.39,5.79,163,0.00,1001.12,284.20,30.71,0,晴,41.14,1,东南,40.59,2022-07-19T17:00:00+08:00
73.91,33.41,10.30,154,0.00,1001.42,95.39,53.47,4,多云,38.77,2,东南,38.04,2022-07-19T18:00:00+08:00
73.18,32.27,10.75,149,0.00,1001.84,3.77,53.47,4,多云,36.93,2,东南,35.33,2022-07-19T19:00:00+08:00
73.42,31.38,8.77,165,0.00,1002.81,0.00,37.81,0,晴,36.01,2,东南,33.70,2022-07-19T20:00:00+08:00
74.56,30.75,6.14,149,0.00,1003.61,0.00,32.08,0,晴,35.67,2,东南,33.02,2022-07-19T21:00:00+08:00
74.76,30.36,7.48,164,0.00,1004.55,0.00,32.81,0,晴,34.89,2,东南,32.38,2022-07-19T22:00:00+08:00
75.50,29.94,5.51,154,0.00,1005.33,0.00,36.70,0,晴,34.70,1,东南,31.92,2022-07-19T23:00:00+08:00
75.67,29.76,8.08,158,0.00,1005.52,0.00,54.61,4,多云,34.00,2,东南,31.67,2022-07-20T00:00:00+08:00
75.79,29.32,6.67,149,0.00,1005.60,0.00,63.43,4,多云,33.63,2,东南,30.92,2022-07-20T01:00:00+08:00
76.70,29.01,6.88,160,0.00,1005.50,0.00,60.19,4,多云,33.23,2,东南,30.74,2022-07-20T02:00:00+08:00
77.29,28.79,4.24,166,0.00,1005.13,0.00,60.61,4,多云,33.44,1,东南,30.58,2022-07-20T03:00:00+08:00
80.10,28.08,1.60,197,0.00,1005.25,0.00,57.98,4,多云,33.12,1,西南,30.42,2022-07-20T05:00:00+08:00
79.62,27.68,1.91,16,0.00,1005.66,1.66,54.57,4,多云,32.46,1,东北,29.54,2022-07-20T06:00:00+08:00
79.83,29.50,6.06,82,0.00,1006.23,81.07,54.57,4,多云,34.33,2,东,32.91,2022-07-20T07:00:00+08:00
78.02,30.06,6.07,83,0.00,1006.62,504.44,97.53,9,阴,34.99,2,东,33.22,2022-07-20T09:00:00+08:00
78.56,31.57,8.08,155,0.00,1006.83,270.17,97.53,9,阴,36.89,2,东南,36.45,2022-07-20T10:00:00+08:00
76.29,32.00,6.89,181,0.00,1006.93,770.36,96.77,9,阴,37.53,2,南,36.27,2022-07-20T11:00:00+08:00
74.06,33.95,7.62,209,0.00,1006.34,703.64,36.84,0,晴,40.08,2,西南,39.28,2022-07-20T12:00:00+08:00
72.09,33.86,12.60,101,0.00,1005.81,735.07,66.68,4,多云,38.84,3,东,38.05,2022-07-20T13:00:00+08:00
70.58,35.04,12.82,137,0.00,1005.61,439.21,64.87,4,多云,40.40,3,东南,39.77,2022-07-20T14:00:00+08:00
70.47,35.53,10.59,135,0.00,1005.49,266.39,61.22,4,多云,41.53,2,东南,40.80,2022-07-20T15:00:00+08:00
76.18,31.23,14.09,156,0.00,1006.06,326.97,58.01,4,多云,35.09,3,东南,34.67,2022-07-20T16:00:00+08:00
67.89,35.02,11.26,177,0.00,1004.93,309.08,0.00,0,晴,40.35,2,南,38.21,2022-07-20T17:00:00+08:00
69.02,34.00,11.14,151,0.00,1005.56,95.47,100.00,9,阴,38.99,2,东南,36.71,2022-07-20T18:00:00+08:00
69.62,32.42,10.72,162,0.00,1006.31,3.77,100.00,9,阴,36.81,2,东南,33.89,2022-07-20T19:00:00+08:00
70.59,31.75,9.06,158,0.00,1007.20,0.00,18.42,0,晴,36.23,2,东南,33.09,2022-07-20T20:00:00+08:00
70.35,31.12,11.06,162,0.00,1007.98,0.00,3.15,0,晴,34.95,2,东南,31.82,2022-07-20T21:00:00+08:00
71.83,30.41,8.41,148,0.00,1008.87,0.00,0.00,0,晴,34.54,2,东南,31.20,2022-07-20T22:00:00+08:00
73.36,29.94,5.83,153,0.00,1009.30,0.00,18.06,0,晴,34.47,1,东南,31.02,2022-07-20T23:00:00+08:00
73.30,29.45,4.31,135,0.00,1008.98,0.00,37.70,0,晴,34.04,1,东南,30.13,2022-07-21T00:00:00+08:00
74.38,29.13,5.21,143,0.00,1008.39,0.00,58.15,4,多云,33.51,1,东南,30.02,2022-07-21T01:00:00+08:00
74.86,28.97,3.72,150,0.00,1008.00,0.00,57.90,4,多云,33.60,1,东南,29.93,2022-07-21T02:00:00+08:00
75.31,28.67,4.88,157,0.00,1007.52,0.00,57.68,4,多云,32.99,1,东南,29.59,2022-07-21T03:00:00+08:00
75.46,27.52,1.82,99,0.00,1007.83,0.00,58.12,4,多云,31.94,1,东,27.73,2022-07-21T04:00:00+08:00
77.15,27.25,1.73,92,0.00,1008.12,0.00,55.62,4,多云,31.71,1,东,27.91,2022-07-21T05:00:00+08:00
78.23,27.38,3.59,22,0.00,1008.80,1.80,53.20,4,多云,31.63,1,东北,28.52,2022-07-21T06:00:00+08:00
78.44,28.91,6.60,53,0.00,1009.52,85.43,53.20,4,多云,33.28,2,东北,31.26,2022-07-21T07:00:00+08:00
76.34,30.65,6.63,101,0.00,1009.72,293.79,35.36,0,晴,35.60,2,东,33.62,2022-07-21T08:00:00+08:00
75.31,31.50,9.31,130,0.00,1010.00,524.30,35.36,0,晴,36.26,2,东南,34.81,2022-07-21T09:00:00+08:00
74.60,32.16,8.32,154,0.00,1009.77,595.90,24.33,0,晴,37.34,2,东南,35.79,2022-07-21T10:00:00+08:00
74.32,33.39,5.94,192,0.00,1009.57,376.34,81.83,9,阴,39.57,1,西南,38.21,2022-07-21T11:00:00+08:00
71.76,34.32,3.92,122,0.00,1009.17,738.92,92.58,9,阴,41.06,1,东南,38.85,2022-07-21T12:00:00+08:00
70.45,34.89,6.90,221,0.00,1008.67,436.65,61.03,4,多云,41.23,2,西南,39.37,2022-07-21T13:00:00+08:00
68.34,34.86,7.78,171,0.00,1008.44,631.02,50.02,4,多云,40.79,2,南,38.13,2022-07-21T14:00:00+08:00
68.82,35.99,10.41,159,0.00,1007.86,497.30,82.86,9,阴,42.07,2,东南,40.86,2022-07-21T15:00:00+08:00
67.45,35.65,6.15,181,0.00,1007.44,450.63,77.13,4,多云,42.17,2,南,39.31,2022-07-21T16:00:00+08:00
67.30,35.71,10.21,138,0.00,1006.93,321.38,0.00,0,晴,41.50,2,东南,39.35,2022-07-21T17:00:00+08:00
66.74,34.91,8.76,158,0.00,1006.83,101.35,0.00,0,晴,40.51,2,东南,37.34,2022-07-21T18:00:00+08:00
66.82,33.83,9.16,159,0.00,1007.13,3.77,0.00,0,晴,38.86,2,东南,35.21,2022-07-21T19:00:00+08:00
68.15,32.76,7.85,158,0.00,1007.72,0.00,0.00,0,晴,37.68,2,东南,33.82,2022-07-21T20:00:00+08:00
69.07,32.02,8.47,158,0.00,1008.60,0.00,0.00,0,晴,36.59,2,东南,32.88,2022-07-21T21:00:00+08:00
69.78,31.44,6.80,163,0.00,1009.13,0.00,0.00,0,晴,36.12,2,东南,32.14,2022-07-21T22:00:00+08:00
70.03,30.44,4.07,254,0.00,1009.62,0.00,0.00,0,晴,35.21,1,西南,30.47,2022-07-21T23:00:00+08:00
70.29,30.07,5.43,240,0.00,1009.43,0.00,7.84,0,晴,34.46,1,西南,29.94,2022-07-22T00:00:00+08:00
72.19,29.61,1.70,233,0.00,1009.15,0.00,21.21,0,晴,34.65,1,西南,29.95,2022-07-22T01:00:00+08:00
70.76,28.68,0.91,178,0.00,1009.12,0.00,16.03,0,晴,33.37,0,南,27.82,2022-07-22T02:00:00+08:00
71.01,27.84,2.60,359,0.00,1009.12,0.00,10.84,0,晴,31.92,1,北,26.59,2022-07-22T03:00:00+08:00
73.00,27.44,0.25,303,0.00,1009.22,0.00,6.15,0,晴,31.94,0,西北,26.70,2022-07-22T04:00:00+08:00
74.24,26.95,1.71,230,0.00,1009.21,0.00,9.93,0,晴,31.09,1,西南,26.39,2022-07-22T05:00:00+08:00
75.09,26.79,0.67,278,0.00,1009.13,1.68,14.38,0,晴,31.11,0,西,26.44,2022-07-22T06:00:00+08:00
74.80,29.18,2.98,21,0.00,1009.33,93.79,14.38,0,晴,34.02,1,东北,30.27,2022-07-22T07:00:00+08:00
75.07,30.46,4.06,280,0.00,1009.72,319.97,0.00,0,晴,35.68,1,西,32.70,2022-07-22T08:00:00+08:00
74.87,32.03,4.90,317,0.00,1009.65,556.40,0.00,0,晴,37.79,1,西北,35.66,2022-07-22T09:00:00+08:00
72.42,33.28,4.89,276,0.00,1009.33,758.63,0.00,0,晴,39.40,1,西,37.00,2022-07-22T10:00:00+08:00
70.47,34.90,4.90,265,0.00,1008.86,910.83,0.00,0,晴,41.61,1,西,39.40,2022-07-22T11:00:00+08:00
69.64,35.32,5.18,213,0.00,1008.26,788.94,0.00,0,晴,42.10,1,西南,39.85,2022-07-22T12:00:00+08:00
66.51,36.19,5.99,183,0.00,1007.54,987.84,0.00,0,晴,42.90,1,南,39.92,2022-07-22T13:00:00+08:00
64.46,36.64,4.15,118,0.00,1006.67,906.68,0.00,0,晴,43.66,1,东南,39.66,2022-07-22T14:00:00+08:00
64.31,37.41,2.84,290,0.00,1006.05,780.54,0.00,0,晴,45.04,1,西北,41.26,2022-07-22T15:00:00+08:00
61.18,37.77,5.91,165,0.00,1005.46,437.51,0.00,0,晴,44.62,1,东南,40.03,2022-07-22T16:00:00+08:00
61.10,37.56,5.39,241,0.00,1005.17,321.45,0.00,0,晴,44.39,1,西南,39.52,2022-07-22T17:00:00+08:00
60.75,37.71,4.98,289,0.00,1005.07,114.02,0.00,0,晴,44.65,1,西北,39.62,2022-07-22T18:00:00+08:00
61.21,35.09,6.68,280,0.00,1005.33,3.77,0.00,0,晴,40.53,2,西,34.59,2022-07-22T19:00:00+08:00
63.27,31.08,1.51,39,0.00,1006.13,0.00,0.00,0,晴,35.97,1,东北,28.55,2022-07-22T21:00:00+08:00
65.00,30.11,1.66,20,0.00,1006.44,0.00,0.00,0,晴,34.75,1,东北,27.75,2022-07-22T22:00:00+08:00
66.01,29.33,1.15,31,0.00,1006.73,0.00,0.00,0,晴,33.85,1,东北,26.95,2022-07-22T23:00:00+08:00
67.33,28.82,1.34,6,0.00,1006.63,0.00,0.00,0,晴,33.22,1,北,26.69,2022-07-23T00:00:00+08:00
67.24,28.45,0.41,15,0.00,1006.42,0.00,0.00,0,晴,32.87,0,东北,26.09,2022-07-23T01:00:00+08:00
68.30,28.01,1.16,42,0.00,1006.15,0.00,0.00,0,晴,32.21,1,东北,25.83,2022-07-23T02:00:00+08:00
70.24,27.76,0.73,56,0.00,1006.00,0.00,0.00,0,晴,32.09,0,东北,26.18,2022-07-23T03:00:00+08:00
70.48,27.46,1.53,40,0.00,1005.91,0.00,0.00,0,晴,31.56,1,东北,25.81,2022-07-23T04:00:00+08:00
72.29,27.36,1.28,22,0.00,1005.82,0.00,0.00,0,晴,31.59,1,东北,26.32,2022-07-23T05:00:00+08:00
73.74,27.14,1.43,19,0.00,1005.93,1.34,0.00,0,晴,31.36,1,东北,26.51,2022-07-23T06:00:00+08:00
74.27,29.84,0.83,5,0.00,1006.13,95.52,0.00,0,晴,35.30,0,北,31.22,2022-07-23T07:00:00+08:00
73.56,32.32,1.35,184,0.00,1006.43,305.13,0.00,0,晴,38.73,1,南,35.61,2022-07-23T08:00:00+08:00
72.28,33.16,4.92,245,0.00,1006.66,539.42,0.00,0,晴,39.20,1,西南,36.68,2022-07-23T09:00:00+08:00
70.48,34.03,4.07,193,0.00,1006.64,740.91,0.00,0,晴,40.46,1,西南,37.55,2022-07-23T10:00:00+08:00
69.51,34.69,5.37,356,0.00,1006.44,597.25,0.00,0,晴,41.10,1,北,38.42,2022-07-23T11:00:00+08:00
67.27,35.89,3.69,97,0.00,1006.17,729.03,82.83,9,阴,42.95,1,东,39.72,2022-07-23T12:00:00+08:00
65.35,37.29,5.89,285,0.00,1005.57,728.40,0.00,0,晴,44.43,1,西北,41.65,2022-07-23T13:00:00+08:00
62.76,38.10,5.73,208,0.00,1004.75,790.58,52.54,4,多云,45.36,1,西南,41.80,2022-07-23T14:00:00+08:00
61.13,38.12,5.84,230,0.00,1004.20,512.29,52.54,4,多云,45.16,1,西南,40.76,2022-07-23T15:00:00+08:00
60.20,38.45,6.19,294,0.00,1003.64,445.52,0.00,0,晴,45.46,2,西北,40.86,2022-07-23T16:00:00+08:00
59.09,38.62,7.53,267,0.00,1003.26,331.31,0.00,0,晴,45.33,2,西,40.47,2022-07-23T17:00:00+08:00
58.07,37.77,4.56,294,0.00,1003.26,105.21,0.00,0,晴,44.46,1,西北,37.99,2022-07-23T18:00:00+08:00
59.40,35.39,3.94,275,0.00,1003.27,3.77,0.00,0,晴,41.26,1,西,34.12,2022-07-23T19:00:00+08:00
61.06,33.84,1.46,268,0.00,1003.46,0.00,0.00,0,晴,39.66,1,西,32.19,2022-07-23T20:00:00+08:00
60.79,31.44,0.95,17,0.00,1003.84,0.00,0.00,0,晴,36.35,0,东北,28.00,2022-07-23T21:00:00+08:00
64.77,30.38,1.22,40,0.00,1004.26,0.00,0.00,0,晴,35.18,1,东北,28.08,2022-07-23T22:00:00+08:00
64.93,30.29,2.06,20,0.00,1004.44,0.00,0.00,0,晴,34.92,1,东北,28.01,2022-07-23T23:00:00+08:00
66.20,29.73,1.09,36,0.00,1004.31,0.00,0.00,0,晴,34.43,1,东北,27.66,2022-07-24T00:00:00+08:00
67.80,29.25,1.87,45,0.00,1004.13,0.00,0.00,0,晴,33.75,1,东北,27.55,2022-07-24T01:00:00+08:00
69.01,29.25,3.21,28,0.00,1004.13,0.00,0.00,0,晴,33.61,1,东北,28.04,2022-07-24T02:00:00+08:00
80.06,29.10,1.21,13,0.00,1002.04,0.00,0.00,0,晴,34.65,1,东北,32.25,2022-07-24T03:00:00+08:00
69.52,28.62,0.89,154,0.00,1003.92,0.00,0.00,0,晴,33.19,0,东南,27.24,2022-07-24T04:00:00+08:00
70.01,28.82,1.12,299,0.00,1004.13,0.00,0.00,0,晴,33.47,1,西北,27.75,2022-07-24T05:00:00+08:00
70.47,28.27,0.86,344,0.00,1004.36,1.23,0.00,0,晴,32.79,0,西北,27.06,2022-07-24T06:00:00+08:00
71.47,30.31,3.00,21,0.00,1004.95,91.27,0.00,0,晴,35.34,1,东北,30.87,2022-07-24T07:00:00+08:00
71.69,32.66,1.69,243,0.00,1005.14,308.28,0.00,0,晴,38.99,1,西南,35.38,2022-07-24T08:00:00+08:00
70.50,33.19,4.33,29,0.00,1005.26,543.48,0.00,0,晴,39.18,1,东北,35.84,2022-07-24T09:00:00+08:00
68.26,34.94,4.21,234,0.00,1005.20,745.62,0.00,0,晴,41.55,1,西南,38.25,2022-07-24T10:00:00+08:00
0.00,36.42,1.16,180,0.00,1004.36,717.04,53.02,4,多云,36.06,1,南,0.00,2022-07-24T12:00:00+08:00
61.35,37.54,6.10,271,0.00,1003.00,886.52,53.02,4,多云,44.27,2,西,39.64,2022-07-24T14:00:00+08:00
60.77,38.54,7.09,270,0.00,1002.37,701.37,0.00,0,晴,45.51,2,西,41.45,2022-07-24T15:00:00+08:00
58.44,39.41,3.69,273,0.00,1001.76,458.12,0.00,0,晴,47.13,1,西,41.76,2022-07-24T16:00:00+08:00
57.79,39.02,4.53,249,0.00,1001.37,330.44,0.00,0,晴,46.29,1,西南,40.44,2022-07-24T17:00:00+08:00
57.26,38.69,5.07,277,0.00,1001.57,109.16,0.00,0,晴,45.62,1,西,39.37,2022-07-24T18:00:00+08:00
57.80,35.86,4.50,325,0.00,1001.78,3.77,0.00,0,晴,41.65,1,西北,34.07,2022-07-24T19:00:00+08:00
59.04,33.39,0.72,16,0.00,1002.23,0.00,0.00,0,晴,38.95,0,东北,30.35,2022-07-24T20:00:00+08:00
61.70,32.21,1.18,11,0.00,1002.76,0.00,0.00,0,晴,37.47,1,北,29.68,2022-07-24T21:00:00+08:00
64.00,31.36,1.28,25,0.00,1003.33,0.00,0.00,0,晴,36.47,1,东北,29.34,2022-07-24T22:00:00+08:00
64.65,30.71,1.40,28,0.00,1003.93,0.00,0.00,0,晴,35.60,1,东北,28.57,2022-07-24T23:00:00+08:00
66.02,30.51,1.78,9,0.00,1004.03,0.00,0.00,0,晴,35.38,1,北,28.84,2022-07-25T00:00:00+08:00
66.14,30.59,1.68,53,0.00,1003.86,0.00,0.00,0,晴,35.51,1,东北,29.03,2022-07-25T01:00:00+08:00
67.58,29.35,1.52,91,0.00,1003.73,0.00,0.00,0,晴,33.94,1,东,27.62,2022-07-25T02:00:00+08:00
69.08,29.19,0.83,26,0.00,1003.64,0.00,0.00,0,晴,33.96,0,东北,27.97,2022-07-25T03:00:00+08:00
95.49,27.92,1.44,167,0.00,1004.83,0.00,0.00,0,晴,34.08,1,东南,35.92,2022-07-25T04:00:00+08:00
69.41,29.04,0.91,11,0.00,1004.00,0.00,0.00,0,晴,33.77,0,北,27.87,2022-07-25T05:00:00+08:00
71.49,28.63,1.08,11,0.00,1004.35,1.06,0.00,0,晴,33.33,1,北,28.03,2022-07-25T06:00:00+08:00
73.29,30.37,1.89,15,0.00,1004.95,93.81,0.00,0,晴,35.79,1,东北,31.76,2022-07-25T07:00:00+08:00
71.08,32.37,4.02,167,0.00,1005.54,269.21,0.00,0,晴,38.09,1,东南,34.51,2022-07-25T08:00:00+08:00
69.78,34.10,3.47,287,0.00,1005.54,543.23,0.00,0,晴,40.60,1,西北,37.32,2022-07-25T09:00:00+08:00
69.47,35.58,3.87,245,0.00,1005.57,656.75,0.00,0,晴,42.71,1,西南,40.33,2022-07-25T10:00:00+08:00
67.92,36.14,5.64,165,0.00,1005.24,655.24,0.00,0,晴,43.05,1,东南,40.66,2022-07-25T11:00:00+08:00
65.66,37.24,7.46,246,0.00,1004.76,617.22,0.00,0,晴,44.12,2,西南,41.74,2022-07-25T12:00:00+08:00
64.13,38.23,4.15,285,0.00,1004.45,594.90,0.00,0,晴,46.03,1,西北,43.01,2022-07-25T13:00:00+08:00
63.26,38.51,2.34,344,0.00,1003.57,624.31,0.00,0,晴,46.66,1,西北,43.07,2022-07-25T14:00:00+08:00
61.63,39.02,3.16,347,0.00,1003.05,595.59,0.00,0,晴,47.07,1,西北,43.13,2022-07-25T15:00:00+08:00
50.38,37.32,4.09,35,0.00,1003.15,428.36,0.00,0,晴,42.90,1,东北,32.17,2022-07-25T16:00:00+08:00
58.78,37.80,6.23,173,0.00,1002.07,270.31,0.00,0,晴,44.30,2,南,38.52,2022-07-25T17:00:00+08:00
58.96,37.25,4.31,104,0.00,1001.95,100.67,0.00,0,晴,43.85,1,东南,37.50,2022-07-25T18:00:00+08:00
59.63,36.22,2.53,173,0.00,1002.06,3.77,0.00,0,晴,42.74,1,南,35.85,2022-07-25T19:00:00+08:00
60.44,34.66,1.63,44,0.00,1002.63,0.00,0.00,0,晴,40.74,1,东北,33.35,2022-07-25T20:00:00+08:00
62.20,34.79,5.36,157,0.00,1003.13,0.00,0.00,0,晴,40.44,1,东南,34.57,2022-07-25T21:00:00+08:00
78.54,31.78,9.01,162,0.00,1004.61,0.00,0.00,0,晴,37.03,2,东南,36.88,2022-07-25T22:00:00+08:00
63.42,33.50,5.70,152,0.00,1004.24,0.00,0.00,0,晴,38.66,1,东南,32.80,2022-07-25T23:00:00+08:00
64.70,32.92,8.41,106,0.00,1004.41,0.00,0.00,0,晴,37.46,2,东南,32.40,2022-07-26T00:00:00+08:00
67.20,31.82,0.54,165,0.00,1004.41,0.00,0.00,0,晴,37.55,0,东南,31.63,2022-07-26T01:00:00+08:00
68.86,31.65,6.07,113,0.00,1004.19,0.00,0.00,0,晴,36.46,2,东南,32.10,2022-07-26T02:00:00+08:00
70.31,31.26,5.60,162,0.00,1003.81,0.00,0.00,0,晴,36.12,1,东南,32.06,2022-07-26T03:00:00+08:00
68.56,31.07,7.14,169,0.00,1003.90,0.00,8.18,0,晴,35.42,2,南,30.92,2022-07-26T04:00:00+08:00
69.74,30.84,9.38,162,0.00,1004.01,0.00,8.18,0,晴,34.79,2,东南,31.04,2022-07-26T05:00:00+08:00
69.21,30.62,7.37,161,0.00,1004.68,0.21,26.84,0,晴,34.80,2,东南,30.42,2022-07-26T06:00:00+08:00
69.88,30.58,8.62,164,0.00,1005.11,62.33,29.40,0,晴,34.58,2,东南,30.65,2022-07-26T07:00:00+08:00
70.20,31.54,7.26,162,0.00,1005.41,137.10,100.00,9,阴,36.22,2,东南,32.52,2022-07-26T08:00:00+08:00
66.60,36.08,2.93,132,0.00,1004.86,689.13,87.82,9,阴,43.30,1,东南,39.74,2022-07-26T12:00:00+08:00
64.41,36.50,5.11,300,0.00,1004.27,668.85,0.00,0,晴,43.27,1,西北,39.33,2022-07-26T13:00:00+08:00
62.43,36.96,4.47,130,0.00,1003.55,602.19,54.19,4,多云,43.83,1,东南,39.09,2022-07-26T14:00:00+08:00
61.48,37.11,7.42,191,0.00,1002.95,396.85,77.53,4,多云,43.40,2,南,38.81,2022-07-26T15:00:00+08:00
60.52,37.63,7.83,171,0.00,1002.24,439.31,0.00,0,晴,43.98,2,南,39.29,2022-07-26T16:00:00+08:00
60.65,36.67,7.28,170,0.00,1001.86,290.59,0.00,0,晴,42.67,2,南,37.37,2022-07-26T17:00:00+08:00
59.63,36.25,6.12,155,0.00,1001.44,108.19,0.00,0,晴,42.14,2,东南,35.91,2022-07-26T18:00:00+08:00
60.96,35.19,7.52,157,0.00,1001.54,3.77,0.00,0,晴,40.50,2,东南,34.63,2022-07-26T19:00:00+08:00
62.81,34.03,5.45,138,0.00,1002.22,0.00,0.00,0,晴,39.40,1,东南,33.46,2022-07-26T20:00:00+08:00
63.54,33.56,3.11,136,0.00,1002.92,0.00,0.00,0,晴,39.22,1,东南,32.98,2022-07-26T21:00:00+08:00
64.22,32.79,6.93,151,0.00,1003.55,0.00,0.00,0,晴,37.50,2,东南,31.92,2022-07-26T22:00:00+08:00
64.49,32.31,5.98,157,0.00,1003.86,0.00,0.00,0,晴,37.01,1,东南,31.20,2022-07-26T23:00:00+08:00
66.39,31.60,7.59,150,0.00,1003.90,0.00,0.00,0,晴,35.89,2,东南,30.86,2022-07-27T00:00:00+08:00
67.55,30.96,7.38,146,0.00,1004.00,0.00,0.00,0,晴,35.13,2,东南,30.28,2022-07-27T01:00:00+08:00
68.89,30.50,5.72,120,0.00,1003.60,0.00,0.00,0,晴,34.90,1,东南,30.08,2022-07-27T02:00:00+08:00
68.95,30.22,5.20,142,0.00,1003.50,0.00,13.85,0,晴,34.60,1,东南,29.62,2022-07-27T03:00:00+08:00
70.29,29.81,6.06,162,0.00,1003.32,0.00,35.67,0,晴,33.99,2,东南,29.50,2022-07-27T04:00:00+08:00
70.38,29.67,5.76,149,0.00,1003.62,0.00,40.78,4,多云,33.85,1,东南,29.30,2022-07-27T05:00:00+08:00
72.05,29.48,5.10,177,0.00,1003.93,0.16,45.97,4,多云,33.84,1,南,29.67,2022-07-27T06:00:00+08:00
71.95,29.66,4.39,169,0.00,1004.63,67.30,59.28,4,多云,34.21,1,南,29.94,2022-07-27T07:00:00+08:00
71.76,30.32,6.75,215,0.00,1004.93,220.01,42.02,4,多云,34.70,2,西南,31.01,2022-07-27T08:00:00+08:00
62.60,34.07,6.90,193,0.00,1005.65,739.51,17.89,0,晴,39.17,2,西南,33.43,2022-07-27T11:00:00+08:00
66.87,36.31,4.51,287,0.00,1004.77,741.90,68.15,4,多云,43.39,1,西北,40.40,2022-07-27T12:00:00+08:00
63.83,35.70,1.51,351,0.00,1004.07,741.36,0.00,0,晴,42.66,1,北,37.30,2022-07-27T13:00:00+08:00
62.14,37.97,5.74,247,0.00,1003.26,756.26,52.35,4,多云,45.08,1,西南,41.10,2022-07-27T14:00:00+08:00
61.31,37.34,6.07,234,0.00,1002.46,652.96,45.70,4,多云,43.96,2,西南,39.19,2022-07-27T15:00:00+08:00
59.77,38.15,6.32,228,0.00,1002.01,499.04,0.00,0,晴,44.93,2,西南,39.92,2022-07-27T16:00:00+08:00
58.59,37.61,3.18,143,0.00,1001.57,322.93,0.00,0,晴,44.54,1,东南,38.00,2022-07-27T17:00:00+08:00
58.51,37.72,1.06,283,0.00,1001.32,105.05,0.00,0,晴,45.08,1,西北,38.18,2022-07-27T18:00:00+08:00
58.12,35.62,2.99,287,0.00,1001.78,3.77,0.00,0,晴,41.61,1,西北,33.81,2022-07-27T19:00:00+08:00
59.88,33.85,4.98,57,0.00,1002.44,0.00,0.00,0,晴,38.92,1,东北,31.58,2022-07-27T20:00:00+08:00
62.53,33.35,4.86,146,0.00,1002.62,0.00,0.00,0,晴,38.50,1,东南,32.07,2022-07-27T21:00:00+08:00
63.60,32.72,2.17,88,0.00,1003.14,0.00,0.00,0,晴,38.20,1,东,31.49,2022-07-27T22:00:00+08:00
