humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.93,27.02,1.25,68,8.19,999.40,286.77,58.34,15,大雨,32.95,1,东北,34.95,2022-08-19T09:00:00+08:00
87.69,29.72,5.15,86,0.00,999.61,456.71,100.00,9,阴,35.47,1,东,36.61,2022-08-19T10:00:00+08:00
79.12,30.38,5.19,112,0.00,999.23,291.94,67.74,4,多云,35.71,1,东南,34.31,2022-08-19T11:00:00+08:00
80.09,30.46,5.72,92,0.00,998.69,231.12,100.00,9,阴,35.81,1,东,34.89,2022-08-19T12:00:00+08:00
97.76,27.77,4.91,162,6.30,998.05,244.96,100.00,14,中雨,33.40,1,东南,36.46,2022-08-19T13:00:00+08:00
81.38,30.76,5.97,79,0.00,997.06,562.62,84.91,9,阴,36.32,1,东,36.06,2022-08-19T14:00:00+08:00
76.82,30.48,10.17,92,0.00,996.66,456.94,100.00,9,阴,34.76,2,东,33.50,2022-08-19T15:00:00+08:00
71.08,31.21,5.83,82,0.00,996.39,333.03,72.57,4,多云,36.08,1,东,32.31,2022-08-19T16:00:00+08:00
74.43,30.39,7.38,88,0.00,996.31,100.33,77.09,4,多云,34.92,2,东,32.29,2022-08-19T17:00:00+08:00
80.06,30.15,6.64,103,0.00,996.35,49.28,50.17,4,多云,35.19,2,东南,34.26,2022-08-19T18:00:00+08:00
80.94,29.90,5.20,133,0.00,996.62,0.28,50.17,4,多云,35.16,1,东南,34.14,2022-08-19T19:00:00+08:00
81.84,28.86,8.85,110,0.00,997.94,0.00,100.00,9,阴,33.06,2,东南,32.52,2022-08-19T20:00:00+08:00
99.37,27.30,5.81,134,0.00,998.58,0.00,100.00,9,阴,32.65,1,东南,36.05,2022-08-19T21:00:00+08:00
98.48,27.20,7.50,102,0.00,999.49,0.00,100.00,9,阴,32.13,2,东南,35.52,2022-08-19T22:00:00+08:00
100.54,27.33,8.17,82,0.00,999.69,0.00,91.33,9,阴,32.35,2,东,36.54,2022-08-19T23:00:00+08:00
98.36,27.33,6.80,80,0.00,999.78,0.00,91.33,9,阴,32.44,2,东,35.75,2022-08-20T00:00:00+08:00
97.34,27.22,7.09,80,0.00,999.25,0.00,100.00,9,阴,32.15,2,东,35.15,2022-08-20T01:00:00+08:00
96.32,27.22,8.57,77,0.00,998.57,0.00,100.00,9,阴,31.81,2,东北,34.78,2022-08-20T02:00:00+08:00
97.19,27.16,9.99,87,0.00,998.09,0.00,76.38,4,多云,31.53,2,东,34.98,2022-08-20T03:00:00+08:00
96.63,26.97,9.66,84,0.00,997.90,0.00,100.00,9,阴,31.27,2,东,34.39,2022-08-20T04:00:00+08:00
99.34,26.71,9.42,73,0.00,998.13,0.00,100.00,9,阴,31.12,2,东北,34.82,2022-08-20T05:00:00+08:00
97.85,26.79,7.75,70,0.00,998.57,0.00,100.00,9,阴,31.44,2,东北,34.46,2022-08-20T06:00:00+08:00
99.08,26.64,8.37,93,0.16,999.11,43.40,100.00,13,小雨,31.19,2,东,34.58,2022-08-20T07:00:00+08:00
101.70,25.86,6.92,106,0.28,1000.11,247.09,89.67,13,小雨,30.48,2,东南,33.90,2022-08-20T08:00:00+08:00
98.03,27.65,12.48,111,0.00,1000.56,123.10,100.00,9,阴,31.87,3,东南,36.30,2022-08-20T09:00:00+08:00
90.14,28.34,8.82,146,0.27,1000.85,686.57,100.00,13,小雨,32.96,2,东南,34.75,2022-08-20T10:00:00+08:00
83.40,29.32,11.13,127,0.00,1000.73,521.86,100.00,9,阴,33.45,2,东南,34.03,2022-08-20T11:00:00+08:00
74.46,30.36,11.52,139,0.00,1000.63,761.92,100.00,9,阴,34.13,2,东南,32.25,2022-08-20T12:00:00+08:00
69.06,31.69,10.26,128,0.50,999.97,572.95,100.00,13,小雨,35.79,2,东南,32.26,2022-08-20T13:00:00+08:00
82.23,27.82,5.49,165,0.28,1000.05,714.20,97.55,13,小雨,32.21,1,东南,30.76,2022-08-20T14:00:00+08:00
97.27,25.38,13.22,155,2.47,1000.90,244.26,100.00,13,小雨,28.36,3,东南,31.52,2022-08-20T15:00:00+08:00
94.25,27.59,6.69,125,0.26,1000.01,448.50,100.00,13,小雨,32.55,2,东南,34.78,2022-08-20T16:00:00+08:00
80.89,28.74,10.97,152,0.00,999.70,220.01,100.00,9,阴,32.43,2,东南,31.92,2022-08-20T17:00:00+08:00
81.52,28.52,7.96,123,0.00,1000.30,55.03,46.62,4,多云,32.71,2,东南,31.76,2022-08-20T18:00:00+08:00
83.93,27.87,6.10,131,0.00,1000.80,0.28,46.62,4,多云,32.30,2,东南,31.48,2022-08-20T19:00:00+08:00
85.82,27.57,6.23,125,0.00,1001.12,0.00,100.00,9,阴,31.98,2,东南,31.63,2022-08-20T20:00:00+08:00
87.18,27.36,4.99,103,0.00,1001.92,0.00,14.06,0,晴,32.00,1,东南,31.74,2022-08-20T21:00:00+08:00
85.70,27.49,6.00,129,0.00,1002.52,0.00,51.10,4,多云,31.90,2,东南,31.44,2022-08-20T22:00:00+08:00
87.93,27.61,5.30,116,0.00,1002.68,0.00,100.00,9,阴,32.36,1,东南,32.49,2022-08-20T23:00:00+08:00
89.35,27.49,6.72,96,0.00,1001.99,0.00,100.00,9,阴,32.03,2,东,32.78,2022-08-21T00:00:00+08:00
94.51,26.63,5.55,99,0.00,1001.91,0.00,100.00,9,阴,31.37,1,东,32.97,2022-08-21T01:00:00+08:00
101.50,25.17,4.14,72,22.70,1001.47,0.00,100.00,15,大雨,29.96,1,东北,32.48,2022-08-21T02:00:00+08:00
101.65,25.02,1.55,13,9.33,1001.29,0.00,76.50,15,大雨,30.22,1,东北,32.24,2022-08-21T03:00:00+08:00
101.80,25.27,1.43,111,0.21,1000.90,0.00,76.38,13,小雨,30.61,1,东南,32.77,2022-08-21T04:00:00+08:00
101.95,25.22,2.76,86,0.00,1000.94,0.00,77.66,4,多云,30.31,1,东,32.72,2022-08-21T05:00:00+08:00
101.65,24.85,5.00,112,0.00,1001.22,0.00,100.00,9,阴,29.35,1,东南,31.91,2022-08-21T06:00:00+08:00
101.72,25.21,3.72,84,0.00,1001.72,51.84,100.00,9,阴,30.11,1,东,32.63,2022-08-21T07:00:00+08:00
99.16,26.88,5.47,88,0.00,1002.43,244.59,100.00,9,阴,32.07,1,东,35.10,2022-08-21T08:00:00+08:00
91.91,28.36,8.18,100,0.00,1002.65,358.05,100.00,9,阴,33.24,2,东,35.47,2022-08-21T09:00:00+08:00
87.05,29.27,5.77,83,0.00,1002.89,544.26,100.00,9,阴,34.64,1,东,35.41,2022-08-21T10:00:00+08:00
86.55,29.63,6.81,122,0.41,1002.63,824.13,100.00,13,小雨,34.94,2,东南,35.95,2022-08-21T11:00:00+08:00
77.87,30.54,9.19,158,0.00,1001.89,680.28,100.00,9,阴,35.11,2,东南,34.08,2022-08-21T12:00:00+08:00
75.75,31.15,8.77,150,0.81,1001.15,446.25,100.00,13,小雨,35.89,2,东南,34.32,2022-08-21T13:00:00+08:00
77.20,31.41,7.12,140,0.26,1000.59,246.11,100.00,13,小雨,36.70,2,东南,35.50,2022-08-21T14:00:00+08:00
84.44,29.97,3.49,219,4.15,999.93,258.94,100.00,14,中雨,35.87,1,西南,35.76,2022-08-21T15:00:00+08:00
92.25,28.61,2.73,288,2.96,999.74,212.64,100.00,14,中雨,34.62,1,西北,36.13,2022-08-21T16:00:00+08:00
80.97,30.52,5.92,178,0.13,999.78,213.51,100.00,13,小雨,35.95,1,南,35.39,2022-08-21T17:00:00+08:00
83.16,30.37,7.04,149,0.00,1000.12,55.33,32.01,0,晴,35.71,2,东南,36.04,2022-08-21T18:00:00+08:00
88.04,29.31,9.10,155,0.00,1000.29,0.28,32.01,0,晴,34.17,2,东南,35.90,2022-08-21T19:00:00+08:00
85.28,28.52,10.15,167,0.00,1000.76,0.00,31.12,0,晴,32.61,2,东南,33.22,2022-08-21T20:00:00+08:00
93.20,28.07,4.70,175,0.00,1001.50,0.00,100.00,9,阴,33.54,1,南,35.37,2022-08-21T21:00:00+08:00
97.70,27.87,3.70,146,0.00,1002.11,0.00,100.00,9,阴,33.76,1,东南,36.65,2022-08-21T22:00:00+08:00
99.67,27.73,5.26,153,0.00,1001.97,0.00,100.00,9,阴,33.42,1,东南,37.08,2022-08-21T23:00:00+08:00
99.89,27.65,4.84,151,0.00,1001.39,0.00,100.00,9,阴,33.39,1,东南,36.99,2022-08-22T00:00:00+08:00
100.54,27.46,3.31,171,0.00,1001.05,0.00,100.00,9,阴,33.43,1,南,36.82,2022-08-22T01:00:00+08:00
100.78,27.25,1.29,91,0.00,1000.53,0.00,100.00,9,阴,33.49,1,东,36.46,2022-08-22T02:00:00+08:00
100.36,26.97,0.66,116,0.00,999.81,0.00,100.00,9,阴,33.16,0,东南,35.72,2022-08-22T03:00:00+08:00
101.51,26.98,0.91,120,0.00,999.71,0.00,100.00,9,阴,33.21,0,东南,36.15,2022-08-22T04:00:00+08:00
102.06,26.70,1.78,351,0.00,999.73,0.00,100.00,9,阴,32.68,1,北,35.75,2022-08-22T05:00:00+08:00
102.11,26.64,1.06,139,0.00,1000.37,0.00,100.00,9,阴,32.72,1,东南,35.64,2022-08-22T06:00:00+08:00
99.95,27.43,0.95,48,0.00,1000.79,55.07,100.00,9,阴,33.77,0,东北,36.54,2022-08-22T07:00:00+08:00
93.99,28.79,1.05,22,0.00,1001.18,200.08,31.61,0,晴,35.33,1,东北,37.19,2022-08-22T08:00:00+08:00
79.58,30.30,0.72,223,0.00,1001.49,389.62,31.61,0,晴,36.44,0,西南,34.35,2022-08-22T09:00:00+08:00
76.76,31.20,2.29,250,0.00,1002.10,552.65,46.45,4,多云,37.22,1,西南,34.88,2022-08-22T10:00:00+08:00
70.48,32.09,5.00,266,0.00,1002.20,672.09,100.00,9,阴,37.45,1,西,33.68,2022-08-22T11:00:00+08:00
62.52,32.79,7.05,252,0.00,1001.53,663.99,34.80,0,晴,37.31,2,西南,31.08,2022-08-22T12:00:00+08:00
62.27,33.23,5.87,258,0.00,1000.83,621.49,22.43,0,晴,38.12,1,西南,31.73,2022-08-22T13:00:00+08:00
57.68,34.06,4.80,276,0.00,1000.20,712.86,22.43,0,晴,39.01,1,西,30.78,2022-08-22T14:00:00+08:00
55.73,34.60,5.41,272,0.00,999.47,569.16,21.50,0,晴,39.45,1,西,30.65,2022-08-22T15:00:00+08:00
53.02,35.21,3.46,292,0.00,998.87,371.69,0.00,0,晴,40.36,1,西北,30.16,2022-08-22T16:00:00+08:00
54.26,35.42,5.81,274,0.00,998.41,251.74,0.00,0,晴,40.37,1,西,31.22,2022-08-22T17:00:00+08:00
57.17,34.78,4.49,276,0.00,998.27,53.56,0.00,0,晴,40.03,1,西,31.75,2022-08-22T18:00:00+08:00
66.16,33.04,2.56,233,0.00,998.55,0.28,0.00,0,晴,38.84,1,西南,33.35,2022-08-22T19:00:00+08:00
73.05,32.06,1.89,266,0.00,998.84,0.00,0.00,0,晴,38.21,1,西,34.85,2022-08-22T20:00:00+08:00
80.94,31.17,3.95,163,0.00,999.44,0.00,0.00,0,晴,37.25,1,东南,36.71,2022-08-22T21:00:00+08:00
82.62,30.90,6.65,227,0.00,999.96,0.00,28.16,0,晴,36.52,2,西南,36.90,2022-08-22T22:00:00+08:00
86.72,30.38,5.48,223,0.00,1000.04,0.00,0.00,0,晴,36.31,1,西南,37.60,2022-08-22T23:00:00+08:00
88.72,29.83,4.59,244,0.00,999.81,0.00,0.00,0,晴,35.82,1,西南,37.28,2022-08-23T00:00:00+08:00
91.72,29.33,3.98,262,0.00,999.14,0.00,0.00,0,晴,35.43,1,西,37.44,2022-08-23T01:00:00+08:00
93.63,28.91,1.13,300,0.00,998.87,0.00,0.00,0,晴,35.47,1,西北,37.31,2022-08-23T02:00:00+08:00
91.44,28.61,3.37,251,0.00,998.59,0.00,18.65,0,晴,34.44,1,西南,35.81,2022-08-23T03:00:00+08:00
92.92,28.26,4.32,248,0.00,998.92,0.00,0.00,0,晴,33.87,1,西南,35.66,2022-08-23T04:00:00+08:00
94.52,28.02,3.85,244,0.00,999.28,0.00,0.41,0,晴,33.72,1,西南,35.77,2022-08-23T05:00:00+08:00
96.81,27.73,1.91,262,0.00,999.56,0.00,4.47,0,晴,33.81,1,西,36.02,2022-08-23T06:00:00+08:00
95.05,28.33,1.37,284,0.00,1000.14,56.82,4.47,0,晴,34.67,1,西北,36.62,2022-08-23T07:00:00+08:00
87.43,29.56,3.66,287,0.00,1000.60,260.29,0.00,0,晴,35.48,1,西北,36.17,2022-08-23T08:00:00+08:00
79.70,31.02,5.70,280,0.00,1000.83,499.11,0.00,0,晴,36.61,1,西,35.84,2022-08-23T09:00:00+08:00
71.73,32.75,5.12,278,0.00,1000.66,706.86,0.00,0,晴,38.51,1,西,35.58,2022-08-23T10:00:00+08:00
66.61,33.41,6.83,310,0.00,1000.06,571.90,100.00,9,阴,38.65,2,西北,34.28,2022-08-23T11:00:00+08:00
61.96,34.60,5.99,330,0.00,999.32,566.96,23.00,0,晴,40.03,1,西北,34.07,2022-08-23T12:00:00+08:00
58.60,35.45,8.53,347,0.00,998.16,716.53,54.59,4,多云,40.42,2,西北,33.77,2022-08-23T13:00:00+08:00
51.10,36.07,7.96,315,0.00,997.34,574.87,56.60,4,多云,40.53,2,西北,30.47,2022-08-23T14:00:00+08:00
47.87,36.88,8.23,323,0.00,996.85,592.14,62.95,4,多云,41.22,2,西北,29.84,2022-08-23T15:00:00+08:00
46.30,37.67,5.64,321,0.00,996.24,430.61,0.00,0,晴,42.59,1,西北,30.13,2022-08-23T16:00:00+08:00
50.50,36.97,6.68,353,0.00,995.89,258.53,0.00,0,晴,41.95,2,北,31.63,2022-08-23T17:00:00+08:00
55.31,36.20,4.24,48,0.00,995.71,54.31,0.00,0,晴,41.89,1,东北,33.22,2022-08-23T18:00:00+08:00
62.41,34.95,1.46,47,0.00,996.28,0.28,0.00,0,晴,41.40,1,东北,34.99,2022-08-23T19:00:00+08:00
70.13,33.92,0.86,188,0.00,996.95,0.00,0.00,0,晴,40.84,0,南,37.14,2022-08-23T20:00:00+08:00
72.88,33.24,0.72,74,0.00,997.60,0.00,36.32,0,晴,40.14,0,东北,37.15,2022-08-23T21:00:00+08:00
72.09,32.76,0.50,286,0.00,997.87,0.00,0.00,0,晴,39.39,0,西北,35.77,2022-08-23T22:00:00+08:00
81.18,32.16,1.10,315,0.00,998.00,0.00,18.23,0,晴,39.27,1,西北,38.95,2022-08-23T23:00:00+08:00
80.37,31.45,2.77,151,0.00,997.83,0.00,18.23,0,晴,37.83,1,东南,37.04,2022-08-24T00:00:00+08:00
87.12,31.15,2.43,223,0.00,997.64,0.00,22.33,0,晴,38.06,1,西南,39.47,2022-08-24T01:00:00+08:00
89.28,30.91,3.68,204,0.00,997.29,0.00,22.33,0,晴,37.66,1,西南,39.90,2022-08-24T02:00:00+08:00
91.36,31.01,1.21,18,0.00,996.91,0.00,30.89,0,晴,38.44,1,东北,41.06,2022-08-24T03:00:00+08:00
92.74,30.49,3.01,134,0.00,996.56,0.00,28.31,0,晴,37.44,1,东南,40.47,2022-08-24T04:00:00+08:00
95.06,30.01,1.66,80,0.00,996.96,0.00,81.82,9,阴,37.16,1,东,40.35,2022-08-24T05:00:00+08:00
96.91,29.87,1.10,146,0.00,996.59,0.00,0.00,0,晴,37.19,1,东南,40.81,2022-08-24T06:00:00+08:00
96.74,30.40,0.45,48,0.00,996.98,66.28,0.00,0,晴,38.11,0,东北,42.00,2022-08-24T07:00:00+08:00
87.52,32.26,2.45,64,0.00,997.30,205.86,100.00,9,阴,39.79,1,东北,42.23,2022-08-24T08:00:00+08:00
80.04,33.48,3.18,87,0.00,997.75,375.53,100.00,9,阴,40.79,1,东,41.35,2022-08-24T09:00:00+08:00
75.16,33.58,7.92,113,0.00,998.01,425.12,100.00,9,阴,39.58,2,东南,39.05,2022-08-24T10:00:00+08:00
67.71,34.40,10.83,98,0.00,997.31,729.72,73.91,4,多云,39.49,2,东,36.82,2022-08-24T11:00:00+08:00
59.43,35.48,8.67,80,0.00,996.45,921.70,12.17,0,晴,40.53,2,东,34.31,2022-08-24T12:00:00+08:00
54.83,36.34,6.81,48,0.00,995.54,675.64,30.10,0,晴,41.57,2,东北,33.18,2022-08-24T13:00:00+08:00
48.40,36.27,9.02,95,0.00,994.05,617.11,89.25,9,阴,40.29,2,东,29.18,2022-08-24T14:00:00+08:00
47.66,36.44,9.58,79,0.00,993.18,686.17,37.43,0,晴,40.34,2,东,29.00,2022-08-24T15:00:00+08:00
43.07,37.06,9.03,96,0.00,992.44,281.84,49.23,4,多云,40.72,2,东,27.11,2022-08-24T16:00:00+08:00
43.39,36.18,8.83,66,0.00,992.44,192.51,100.00,9,阴,39.61,2,东北,26.03,2022-08-24T17:00:00+08:00
57.25,33.27,14.73,94,0.00,993.32,0.28,100.00,9,阴,36.07,3,东,29.23,2022-08-24T19:00:00+08:00
57.47,32.59,11.88,98,0.00,994.19,0.00,68.62,4,多云,35.66,2,东,28.25,2022-08-24T20:00:00+08:00
58.77,32.31,14.01,88,0.00,995.19,0.00,68.62,4,多云,35.01,3,东,28.43,2022-08-24T21:00:00+08:00
63.12,31.36,20.28,74,0.00,995.75,0.00,50.59,4,多云,32.96,4,东北,28.94,2022-08-24T22:00:00+08:00
67.82,30.33,15.89,88,0.00,995.83,0.00,40.73,4,多云,32.73,3,东,29.32,2022-08-24T23:00:00+08:00
69.03,29.98,12.44,86,0.00,995.38,0.00,40.73,4,多云,32.96,3,东,29.25,2022-08-25T00:00:00+08:00
72.16,29.51,14.33,77,0.00,995.52,0.00,78.37,4,多云,32.22,3,东北,29.77,2022-08-25T01:00:00+08:00
79.11,28.15,15.21,79,0.00,995.02,0.00,72.38,4,多云,30.68,3,东,30.16,2022-08-25T02:00:00+08:00
78.46,27.91,18.83,70,0.00,994.58,0.00,79.78,4,多云,29.65,3,东北,29.50,2022-08-25T03:00:00+08:00
82.39,27.61,16.26,77,0.00,994.84,0.00,79.78,4,多云,29.97,3,东北,30.44,2022-08-25T04:00:00+08:00
86.59,26.93,14.77,103,0.00,995.32,0.00,100.00,9,阴,29.58,3,东南,30.74,2022-08-25T05:00:00+08:00
100.62,24.93,11.70,79,2.13,995.95,0.00,100.00,13,小雨,28.19,2,东,31.74,2022-08-25T06:00:00+08:00
95.72,25.85,15.37,89,0.10,996.60,63.64,98.20,9,阴,28.54,3,东,31.89,2022-08-25T07:00:00+08:00
94.99,26.14,12.79,96,0.14,997.31,94.47,94.64,13,小雨,29.38,3,东,32.19,2022-08-25T08:00:00+08:00
98.42,26.02,9.88,89,4.11,998.20,210.64,94.64,14,中雨,29.96,2,东,33.12,2022-08-25T09:00:00+08:00
87.60,27.73,13.69,101,0.00,998.45,555.84,89.02,9,阴,31.00,3,东,32.59,2022-08-25T10:00:00+08:00
79.37,27.84,13.92,110,0.00,999.19,373.70,100.00,9,阴,30.50,3,东南,29.72,2022-08-25T11:00:00+08:00
98.26,26.27,11.79,126,1.10,999.83,270.81,100.00,13,小雨,29.97,2,东南,33.56,2022-08-25T12:00:00+08:00
101.46,25.72,11.37,132,3.20,999.59,270.32,100.00,14,中雨,29.45,2,东南,33.54,2022-08-25T13:00:00+08:00
100.53,25.89,13.16,138,0.74,999.63,348.86,100.00,13,小雨,29.32,3,东南,33.57,2022-08-25T14:00:00+08:00
96.07,26.88,7.69,128,0.11,999.54,327.53,65.94,13,小雨,31.45,2,东南,34.01,2022-08-25T15:00:00+08:00
76.70,27.95,12.03,150,0.00,999.84,323.39,75.62,4,多云,30.80,3,东南,28.91,2022-08-25T16:00:00+08:00
76.94,28.68,7.39,137,0.00,999.83,199.48,69.92,4,多云,32.69,2,东南,30.25,2022-08-25T17:00:00+08:00
91.95,26.26,8.87,111,0.65,1000.41,6.66,100.00,13,小雨,30.06,2,东南,31.38,2022-08-25T18:00:00+08:00
101.07,25.05,6.77,108,3.21,1001.04,0.28,100.00,14,中雨,29.28,2,东南,32.11,2022-08-25T19:00:00+08:00
100.66,25.13,6.38,96,0.16,1001.96,0.00,55.23,13,小雨,29.45,2,东,32.13,2022-08-25T20:00:00+08:00
100.92,25.49,6.44,93,0.13,1003.33,0.00,100.00,13,小雨,29.97,2,东,32.91,2022-08-25T21:00:00+08:00
101.09,25.51,6.35,78,0.00,1003.25,0.00,52.05,4,多云,30.03,2,东北,33.01,2022-08-25T22:00:00+08:00
101.46,25.26,6.32,82,0.00,1003.67,0.00,59.47,4,多云,29.69,2,东,32.64,2022-08-25T23:00:00+08:00
101.45,25.21,6.17,81,0.00,1003.47,0.00,59.47,4,多云,29.65,2,东,32.54,2022-08-26T00:00:00+08:00
101.06,25.47,4.71,61,0.00,1003.50,0.00,100.00,9,阴,30.27,1,东北,32.92,2022-08-26T01:00:00+08:00
101.50,25.20,4.99,85,2.85,1002.86,0.00,100.00,14,中雨,29.85,1,东,32.54,2022-08-26T02:00:00+08:00
101.71,25.25,5.42,80,5.31,1002.64,0.00,83.30,14,中雨,29.86,1,东,32.70,2022-08-26T03:00:00+08:00
101.57,25.38,2.58,93,0.39,1002.46,0.00,67.43,13,小雨,30.55,1,东,32.91,2022-08-26T04:00:00+08:00
101.72,25.37,3.15,83,0.00,1002.30,0.00,73.80,4,多云,30.44,1,东,32.94,2022-08-26T05:00:00+08:00
101.80,25.61,4.14,83,0.00,1002.53,0.00,80.13,9,阴,30.62,1,东,33.44,2022-08-26T06:00:00+08:00
101.86,25.96,3.48,55,0.00,1003.22,45.53,80.13,9,阴,31.26,1,东北,34.16,2022-08-26T07:00:00+08:00
100.61,27.14,4.61,99,0.00,1003.75,204.56,100.00,9,阴,32.72,1,东,36.16,2022-08-26T08:00:00+08:00
94.16,28.21,7.27,88,0.00,1003.90,332.82,100.00,9,阴,33.35,2,东,36.03,2022-08-26T09:00:00+08:00
89.73,29.23,6.63,111,0.00,1004.01,542.84,100.00,9,阴,34.64,2,东南,36.42,2022-08-26T10:00:00+08:00
79.79,30.86,7.62,129,0.00,1004.00,473.27,100.00,9,阴,36.03,2,东南,35.56,2022-08-26T11:00:00+08:00
79.92,31.74,5.02,149,0.00,1003.85,358.03,65.65,4,多云,37.82,1,东南,37.44,2022-08-26T12:00:00+08:00
91.64,29.40,4.64,124,3.76,1003.27,794.55,100.00,14,中雨,35.41,1,东南,37.56,2022-08-26T13:00:00+08:00
98.07,28.00,6.70,53,11.41,1002.68,652.58,100.00,15,大雨,33.44,2,东北,37.07,2022-08-26T14:00:00+08:00
93.93,29.64,4.63,128,0.52,1002.39,268.33,100.00,13,小雨,35.96,1,东南,39.04,2022-08-26T15:00:00+08:00
93.16,29.63,7.71,144,0.91,1002.27,367.24,58.69,13,小雨,35.33,2,东南,38.69,2022-08-26T16:00:00+08:00
90.30,30.13,5.54,146,0.33,1002.49,188.36,50.39,13,小雨,36.23,1,东南,38.60,2022-08-26T17:00:00+08:00
91.44,29.51,5.08,160,0.17,1002.65,44.33,35.66,13,小雨,35.48,1,东南,37.72,2022-08-26T18:00:00+08:00
89.82,29.07,4.14,198,0.16,1002.97,0.28,35.66,13,小雨,34.86,1,西南,36.12,2022-08-26T19:00:00+08:00
96.94,28.62,2.45,174,0.00,1004.11,0.00,100.00,9,阴,35.05,1,南,37.98,2022-08-26T20:00:00+08:00
99.50,28.13,3.82,149,0.00,1004.85,0.00,100.00,9,阴,34.26,1,东南,37.89,2022-08-26T21:00:00+08:00
100.23,27.93,2.00,155,0.00,1005.49,0.00,100.00,9,阴,34.34,1,东南,37.73,2022-08-26T22:00:00+08:00
100.11,27.62,1.44,121,0.00,1005.92,0.00,100.00,9,阴,33.97,1,东南,37.01,2022-08-26T23:00:00+08:00
100.88,27.36,1.09,73,0.00,1005.68,0.00,100.00,9,阴,33.70,1,东北,36.73,2022-08-27T00:00:00+08:00
101.92,27.18,3.41,134,0.00,1005.27,0.00,100.00,9,阴,33.09,1,东南,36.72,2022-08-27T01:00:00+08:00
101.49,26.96,2.58,122,0.00,1004.58,0.00,39.78,0,晴,32.88,1,东南,36.10,2022-08-27T02:00:00+08:00
101.89,26.88,2.43,136,0.00,1004.12,0.00,39.67,0,晴,32.81,1,东南,36.07,2022-08-27T03:00:00+08:00
102.06,26.73,1.55,102,0.00,1003.75,0.00,42.13,4,多云,32.76,1,东南,35.81,2022-08-27T04:00:00+08:00
102.30,26.64,0.95,89,0.00,1003.63,0.00,100.00,9,阴,32.76,0,东,35.71,2022-08-27T05:00:00+08:00
102.39,26.54,2.49,14,0.00,1003.78,0.00,100.00,9,阴,32.33,1,东北,35.53,2022-08-27T06:00:00+08:00
100.99,27.19,1.41,44,0.00,1004.07,64.05,100.00,9,阴,33.40,1,东北,36.41,2022-08-27T07:00:00+08:00
93.86,28.95,1.93,5,0.00,1004.12,185.01,100.00,9,阴,35.40,1,北,37.49,2022-08-27T08:00:00+08:00
84.02,30.13,1.00,3,0.00,1004.41,339.65,100.00,9,阴,36.52,1,北,35.91,2022-08-27T09:00:00+08:00
76.41,30.81,3.59,243,0.00,1004.46,513.50,100.00,9,阴,36.38,1,西南,33.96,2022-08-27T10:00:00+08:00
71.75,31.99,2.34,142,0.00,1004.12,532.93,42.00,4,多云,37.90,1,东南,34.09,2022-08-27T11:00:00+08:00
67.21,32.32,4.33,243,0.00,1003.58,616.52,31.00,0,晴,37.59,1,西南,32.54,2022-08-27T12:00:00+08:00
66.38,32.87,6.59,283,0.00,1002.80,707.16,53.74,4,多云,37.89,2,西北,33.14,2022-08-27T13:00:00+08:00
56.38,34.38,5.17,322,0.00,1001.83,774.30,42.75,4,多云,39.25,1,西北,30.63,2022-08-27T14:00:00+08:00
55.07,34.94,7.56,284,0.00,1000.85,503.19,22.39,0,晴,39.47,2,西北,30.86,2022-08-27T15:00:00+08:00
55.07,34.81,7.28,288,0.00,1000.27,411.03,18.25,0,晴,39.34,2,西北,30.64,2022-08-27T16:00:00+08:00
60.58,34.72,5.02,278,0.00,999.84,238.96,21.41,0,晴,40.23,1,西,33.54,2022-08-27T17:00:00+08:00
59.42,34.41,3.68,269,0.00,999.81,46.55,21.72,0,晴,39.90,1,西,32.33,2022-08-27T18:00:00+08:00
65.95,32.87,2.03,249,0.00,999.94,0.28,21.72,0,晴,38.67,1,西南,32.93,2022-08-27T19:00:00+08:00
75.47,31.66,1.30,285,0.00,1000.22,0.00,0.00,0,晴,37.96,1,西北,35.20,2022-08-27T20:00:00+08:00
79.89,31.27,1.70,276,0.00,1000.80,0.00,0.00,0,晴,37.72,1,西,36.44,2022-08-27T21:00:00+08:00
84.59,30.71,0.77,145,0.00,1001.10,0.00,23.30,0,晴,37.47,0,东南,37.38,2022-08-27T22:00:00+08:00
88.62,29.91,3.63,199,0.00,1001.36,0.00,16.57,0,晴,36.10,1,西南,37.41,2022-08-27T23:00:00+08:00
93.00,29.71,4.98,226,0.00,1001.39,0.00,16.57,0,晴,35.93,1,西南,38.81,2022-08-28T00:00:00+08:00
93.63,29.36,4.43,213,0.00,1001.37,0.00,25.05,0,晴,35.55,1,西南,38.29,2022-08-28T01:00:00+08:00
95.93,29.03,2.75,267,0.00,1001.18,0.00,27.47,0,晴,35.54,1,西,38.49,2022-08-28T02:00:00+08:00
96.93,28.68,3.06,235,0.00,1000.89,0.00,27.47,0,晴,35.03,1,西南,38.11,2022-08-28T03:00:00+08:00
98.48,28.24,2.05,269,0.00,1000.48,0.00,33.71,0,晴,34.67,1,西,37.75,2022-08-28T04:00:00+08:00
96.95,28.15,2.36,259,0.00,1000.95,0.00,33.71,0,晴,34.36,1,西,36.97,2022-08-28T05:00:00+08:00
98.78,27.82,2.29,305,0.00,1001.02,0.00,25.57,0,晴,34.02,1,西北,36.95,2022-08-28T06:00:00+08:00
