humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.28,22.92,5.41,53,0.00,1014.55,109.77,67.80,4,多云,24.88,1,东北,20.21,2022-11-20T08:00:00+08:00
66.79,24.56,8.77,19,0.00,1014.82,486.00,67.80,4,多云,26.10,2,东北,20.61,2022-11-20T10:00:00+08:00
62.64,26.26,5.80,55,0.00,1014.45,612.98,0.00,0,晴,28.61,1,东北,21.38,2022-11-20T11:00:00+08:00
59.38,27.03,6.16,37,0.00,1013.40,671.28,0.00,0,晴,29.34,2,东北,21.21,2022-11-20T12:00:00+08:00
57.12,27.92,3.94,13,0.00,1011.92,649.65,0.00,0,晴,30.75,1,东北,21.49,2022-11-20T13:00:00+08:00
55.33,28.59,6.46,354,0.00,1010.77,494.39,0.00,0,晴,31.04,2,北,21.64,2022-11-20T14:00:00+08:00
53.65,29.33,3.02,332,0.00,1010.31,388.00,0.00,0,晴,32.50,1,西北,21.90,2022-11-20T15:00:00+08:00
55.83,29.31,2.63,29,0.00,1010.01,170.74,0.00,0,晴,32.73,1,东北,22.77,2022-11-20T16:00:00+08:00
66.38,27.35,1.75,112,0.00,1010.14,0.00,0.00,0,晴,31.06,1,东南,24.16,2022-11-20T18:00:00+08:00
69.04,26.80,2.07,70,0.00,1010.57,0.00,0.00,0,晴,30.46,1,东北,24.33,2022-11-20T19:00:00+08:00
71.43,26.45,1.14,65,0.00,1011.45,0.00,100.00,9,阴,30.31,1,东北,24.66,2022-11-20T20:00:00+08:00
72.18,26.30,3.25,111,0.00,1012.28,0.00,0.00,0,晴,29.78,1,东南,24.69,2022-11-20T21:00:00+08:00
82.78,25.12,4.87,131,0.00,1012.73,0.00,0.00,0,晴,28.57,1,东南,26.41,2022-11-20T22:00:00+08:00
87.50,24.69,3.48,121,0.00,1012.83,0.00,0.00,0,晴,28.51,1,东南,27.21,2022-11-20T23:00:00+08:00
92.52,24.35,0.56,123,0.00,1012.66,0.00,0.00,0,晴,28.87,0,东南,28.19,2022-11-21T00:00:00+08:00
97.83,23.66,1.01,29,0.00,1011.78,0.00,3.88,0,晴,28.14,1,东北,28.60,2022-11-21T02:00:00+08:00
96.90,23.50,0.14,173,0.00,1011.70,0.00,3.88,0,晴,28.01,0,南,28.06,2022-11-21T03:00:00+08:00
98.37,23.28,0.82,19,0.00,1011.65,0.00,100.00,9,阴,27.67,0,东北,28.11,2022-11-21T04:00:00+08:00
99.93,23.19,3.73,36,0.00,1012.31,0.00,31.19,0,晴,27.10,1,东北,28.40,2022-11-21T06:00:00+08:00
97.11,23.08,4.04,29,0.00,1012.71,10.31,100.00,9,阴,26.74,1,东北,27.41,2022-11-21T07:00:00+08:00
88.73,23.63,6.60,54,0.00,1013.31,111.38,52.84,4,多云,26.56,2,东北,25.89,2022-11-21T08:00:00+08:00
71.52,26.39,5.49,47,0.00,1013.73,424.33,52.84,4,多云,29.45,1,东北,24.60,2022-11-21T10:00:00+08:00
63.94,27.09,8.50,91,0.00,1012.40,311.46,100.00,9,阴,29.32,2,东,22.92,2022-11-21T12:00:00+08:00
66.25,26.87,4.55,84,0.00,1011.36,376.25,88.08,9,阴,29.91,1,东,23.44,2022-11-21T13:00:00+08:00
61.05,27.84,4.11,61,0.00,1010.39,286.64,88.18,9,阴,30.91,1,东北,22.86,2022-11-21T14:00:00+08:00
62.49,27.43,5.39,87,0.00,1009.98,187.99,100.00,9,阴,30.23,1,东,22.85,2022-11-21T15:00:00+08:00
64.87,27.11,5.32,98,0.00,1009.66,101.76,98.66,9,阴,29.99,1,东,23.28,2022-11-21T16:00:00+08:00
70.69,26.61,7.80,109,0.00,1010.45,0.00,100.00,9,阴,29.27,2,东南,24.63,2022-11-21T18:00:00+08:00
84.46,25.32,3.44,80,0.00,1010.74,0.00,99.76,9,阴,29.21,1,东,27.27,2022-11-21T19:00:00+08:00
79.79,25.68,6.07,79,0.00,1011.19,0.00,100.00,9,阴,28.93,2,东,26.32,2022-11-21T20:00:00+08:00
79.36,25.57,8.47,101,0.00,1011.84,0.00,99.54,9,阴,28.32,2,东,26.00,2022-11-21T21:00:00+08:00
78.25,25.43,9.62,99,0.00,1012.30,0.00,99.44,9,阴,27.85,2,东,25.43,2022-11-21T22:00:00+08:00
81.08,25.14,5.62,88,0.00,1012.50,0.00,99.44,9,阴,28.35,1,东,25.90,2022-11-21T23:00:00+08:00
83.23,25.08,5.13,106,0.00,1012.43,0.00,99.18,9,阴,28.49,1,东南,26.49,2022-11-22T00:00:00+08:00
83.81,24.83,6.40,106,0.00,1011.90,0.00,100.00,9,阴,27.95,2,东南,26.28,2022-11-22T01:00:00+08:00
85.24,24.59,4.25,77,0.00,1011.49,0.00,99.99,9,阴,28.10,1,东北,26.35,2022-11-22T02:00:00+08:00
85.05,24.35,5.90,81,0.00,1011.29,0.00,100.00,9,阴,27.46,1,东,25.91,2022-11-22T03:00:00+08:00
87.80,24.14,6.05,40,0.00,1010.81,0.00,100.00,9,阴,27.31,2,东北,26.42,2022-11-22T04:00:00+08:00
90.82,23.97,3.64,64,0.00,1010.86,0.00,100.00,9,阴,27.69,1,东北,27.05,2022-11-22T05:00:00+08:00
101.65,22.73,4.49,359,0.98,1011.29,0.00,100.00,13,小雨,26.41,1,北,28.09,2022-11-22T06:00:00+08:00
101.55,22.54,3.95,23,0.19,1011.83,10.31,100.00,13,小雨,26.24,1,东北,27.74,2022-11-22T07:00:00+08:00
101.61,22.38,4.74,29,1.21,1012.25,57.61,100.00,13,小雨,25.87,1,东北,27.49,2022-11-22T08:00:00+08:00
101.67,22.81,5.09,53,1.55,1013.36,135.10,100.00,13,小雨,26.42,1,东北,28.24,2022-11-22T10:00:00+08:00
101.75,22.90,3.61,49,1.22,1012.95,188.12,100.00,13,小雨,26.82,1,东北,28.41,2022-11-22T11:00:00+08:00
101.77,23.17,5.47,42,0.99,1012.28,165.69,100.00,13,小雨,26.86,1,东北,28.89,2022-11-22T12:00:00+08:00
101.73,23.26,3.64,51,1.97,1011.40,155.15,100.00,13,小雨,27.32,1,东北,29.03,2022-11-22T13:00:00+08:00
101.66,23.88,8.06,32,0.34,1010.34,163.98,100.00,13,小雨,27.40,2,东北,30.11,2022-11-22T14:00:00+08:00
101.13,24.03,5.43,38,0.00,1009.65,124.69,99.92,9,阴,28.06,1,东北,30.23,2022-11-22T15:00:00+08:00
101.26,24.13,3.92,29,0.00,1009.74,97.45,100.00,9,阴,28.48,1,东北,30.45,2022-11-22T16:00:00+08:00
101.68,23.77,4.48,34,0.00,1009.93,0.00,100.00,9,阴,27.90,1,东北,29.92,2022-11-22T18:00:00+08:00
101.84,23.83,2.89,23,0.37,1010.49,0.00,100.00,13,小雨,28.28,1,东北,30.08,2022-11-22T19:00:00+08:00
101.98,23.71,3.87,56,0.00,1011.66,0.00,100.00,9,阴,27.94,1,东北,29.90,2022-11-22T21:00:00+08:00
101.91,23.68,3.55,38,0.00,1011.91,0.00,100.00,9,阴,27.94,1,东北,29.83,2022-11-22T22:00:00+08:00
101.90,23.62,2.81,14,0.00,1012.11,0.00,100.00,9,阴,27.99,1,东北,29.72,2022-11-22T23:00:00+08:00
101.90,23.56,3.10,13,0.00,1011.92,0.00,100.00,9,阴,27.86,1,东北,29.61,2022-11-23T00:00:00+08:00
101.88,23.47,3.88,8,0.15,1011.52,0.00,96.81,13,小雨,27.58,1,北,29.44,2022-11-23T01:00:00+08:00
101.57,23.27,4.72,5,0.32,1011.22,0.00,88.81,13,小雨,27.13,1,北,29.00,2022-11-23T02:00:00+08:00
101.53,22.94,4.14,11,0.94,1011.13,0.00,88.81,13,小雨,26.77,1,北,28.42,2022-11-23T03:00:00+08:00
101.59,22.79,5.05,25,1.38,1011.18,0.00,100.00,13,小雨,26.40,1,东北,28.18,2022-11-23T04:00:00+08:00
101.68,22.81,2.04,11,4.37,1011.14,0.00,99.97,14,中雨,26.97,1,北,28.24,2022-11-23T05:00:00+08:00
101.68,22.70,6.54,38,1.51,1011.37,0.00,100.00,13,小雨,26.00,2,东北,28.05,2022-11-23T06:00:00+08:00
101.65,22.65,6.75,4,0.00,1012.36,10.31,100.00,9,阴,25.89,2,北,27.96,2022-11-23T07:00:00+08:00
101.74,22.34,4.92,11,0.26,1013.02,77.83,100.00,13,小雨,25.79,1,北,27.46,2022-11-23T08:00:00+08:00
101.44,22.29,6.53,18,0.64,1013.98,104.66,100.00,13,小雨,25.42,2,东北,27.30,2022-11-23T10:00:00+08:00
101.54,22.35,7.85,16,0.21,1013.72,145.15,100.00,13,小雨,25.27,2,东北,27.42,2022-11-23T11:00:00+08:00
101.55,22.64,6.11,26,0.00,1013.04,232.48,99.36,9,阴,25.99,2,东北,27.91,2022-11-23T12:00:00+08:00
101.26,23.06,4.25,20,0.00,1012.28,234.18,98.70,9,阴,26.90,1,东北,28.55,2022-11-23T13:00:00+08:00
101.32,22.60,4.41,7,0.00,1011.37,159.66,97.25,9,阴,26.22,1,北,27.78,2022-11-23T14:00:00+08:00
101.17,22.56,6.12,16,0.00,1011.08,61.69,98.25,9,阴,25.85,2,东北,27.67,2022-11-23T15:00:00+08:00
101.45,22.14,5.37,343,0.00,1011.98,0.00,99.89,9,阴,25.42,1,西北,27.05,2022-11-23T18:00:00+08:00
101.49,21.95,4.26,3,0.18,1012.36,0.00,99.89,13,小雨,25.36,1,北,26.75,2022-11-23T19:00:00+08:00
101.72,21.93,3.94,341,0.00,1012.86,0.00,99.62,9,阴,25.40,1,西北,26.78,2022-11-23T20:00:00+08:00
101.42,21.76,4.70,347,0.13,1013.25,0.00,99.20,13,小雨,25.00,1,西北,26.42,2022-11-23T21:00:00+08:00
101.44,21.66,2.63,345,0.00,1013.48,0.00,98.79,9,阴,25.24,1,西北,26.27,2022-11-23T22:00:00+08:00
101.47,21.58,3.92,341,0.19,1013.60,0.00,99.09,13,小雨,24.90,1,西北,26.15,2022-11-23T23:00:00+08:00
101.45,21.42,4.32,345,0.23,1013.41,0.00,99.09,13,小雨,24.60,1,西北,25.89,2022-11-24T00:00:00+08:00
101.30,21.34,3.16,338,1.10,1013.21,0.00,99.89,13,小雨,24.69,1,西北,25.72,2022-11-24T01:00:00+08:00
101.44,21.27,3.43,339,0.00,1012.99,0.00,99.92,9,阴,24.56,1,西北,25.65,2022-11-24T02:00:00+08:00
101.44,21.23,3.13,4,0.20,1012.70,0.00,99.98,13,小雨,24.55,1,北,25.59,2022-11-24T03:00:00+08:00
101.44,21.22,4.06,339,1.34,1012.27,0.00,100.00,13,小雨,24.37,1,西北,25.57,2022-11-24T04:00:00+08:00
101.48,21.26,2.72,349,0.00,1012.14,0.00,100.00,9,阴,24.67,1,北,25.64,2022-11-24T05:00:00+08:00
101.60,21.16,3.40,346,0.64,1012.37,0.00,100.00,13,小雨,24.42,1,西北,25.52,2022-11-24T06:00:00+08:00
101.47,21.03,4.62,324,0.43,1013.03,10.31,99.99,13,小雨,24.01,1,西北,25.28,2022-11-24T07:00:00+08:00
101.50,21.07,4.03,333,0.56,1013.64,35.45,99.99,13,小雨,24.17,1,西北,25.35,2022-11-24T08:00:00+08:00
101.42,20.93,7.46,350,0.74,1014.31,117.94,100.00,13,小雨,23.36,2,北,25.11,2022-11-24T09:00:00+08:00
101.28,21.03,5.04,338,1.33,1014.45,112.82,100.00,13,小雨,23.93,1,西北,25.23,2022-11-24T10:00:00+08:00
101.40,20.95,6.73,335,1.67,1014.13,45.00,99.98,13,小雨,23.52,2,西北,25.14,2022-11-24T12:00:00+08:00
101.28,20.52,10.21,335,1.99,1013.55,90.73,100.00,13,小雨,22.29,2,西北,24.45,2022-11-24T13:00:00+08:00
101.35,20.38,7.72,323,1.06,1013.23,92.77,100.00,13,小雨,22.56,2,西北,24.26,2022-11-24T14:00:00+08:00
101.31,20.04,9.48,0,1.18,1012.38,96.00,100.00,13,小雨,21.77,2,北,23.75,2022-11-24T15:00:00+08:00
101.30,20.08,5.54,357,0.82,1012.84,93.33,99.65,13,小雨,22.53,1,北,23.80,2022-11-24T16:00:00+08:00
101.27,20.34,1.75,357,0.56,1013.76,0.00,98.01,13,小雨,23.57,1,北,24.18,2022-11-24T18:00:00+08:00
101.30,20.36,2.33,342,0.76,1014.23,0.00,98.01,13,小雨,23.49,1,西北,24.22,2022-11-24T19:00:00+08:00
101.35,20.44,3.35,334,0.23,1014.67,0.00,98.30,13,小雨,23.42,1,西北,24.35,2022-11-24T20:00:00+08:00
101.38,20.48,3.12,333,0.31,1015.50,0.00,99.17,13,小雨,23.52,1,西北,24.42,2022-11-24T21:00:00+08:00
101.32,20.40,3.89,337,0.19,1015.58,0.00,100.00,13,小雨,23.27,1,西北,24.28,2022-11-24T22:00:00+08:00
101.40,20.61,2.51,329,0.00,1015.17,0.00,99.50,9,阴,23.81,1,西北,24.62,2022-11-25T00:00:00+08:00
101.41,20.61,2.11,329,0.00,1015.05,0.00,98.57,9,阴,23.88,1,西北,24.62,2022-11-25T01:00:00+08:00
101.33,20.38,4.46,332,0.00,1014.80,0.00,97.61,9,阴,23.14,1,西北,24.26,2022-11-25T02:00:00+08:00
101.40,20.30,3.09,328,0.00,1014.58,0.00,97.08,9,阴,23.28,1,西北,24.15,2022-11-25T03:00:00+08:00
101.37,20.25,3.68,318,0.00,1014.27,0.00,96.50,9,阴,23.11,1,西北,24.07,2022-11-25T04:00:00+08:00
101.42,20.20,3.01,281,0.00,1014.23,0.00,96.81,9,阴,23.16,1,西,24.01,2022-11-25T05:00:00+08:00
101.47,20.17,3.59,331,0.00,1014.26,0.00,97.22,9,阴,23.01,1,西北,23.98,2022-11-25T06:00:00+08:00
101.51,20.13,1.70,347,0.00,1014.40,10.31,97.22,9,阴,23.31,1,西北,23.93,2022-11-25T07:00:00+08:00
101.49,20.23,2.66,327,0.00,1014.86,10.46,97.66,9,阴,23.27,1,西北,24.07,2022-11-25T08:00:00+08:00
101.53,20.82,3.95,317,0.00,1015.49,150.25,96.95,9,阴,23.84,1,西北,24.97,2022-11-25T10:00:00+08:00
101.54,21.00,5.07,321,0.00,1014.88,162.26,96.95,9,阴,23.89,1,西北,25.25,2022-11-25T11:00:00+08:00
101.48,21.00,5.58,325,0.00,1014.12,183.48,97.61,9,阴,23.80,1,西北,25.24,2022-11-25T12:00:00+08:00
101.49,21.21,5.84,313,0.00,1013.36,105.92,98.39,9,阴,24.04,1,西北,25.57,2022-11-25T13:00:00+08:00
101.14,21.10,7.27,326,0.00,1012.77,271.16,99.47,9,阴,23.61,2,西北,25.31,2022-11-25T14:00:00+08:00
101.43,20.83,6.80,336,0.00,1012.57,188.78,99.48,9,阴,23.34,2,西北,24.96,2022-11-25T15:00:00+08:00
101.32,20.20,6.84,333,0.00,1013.18,65.98,100.00,9,阴,22.46,2,西北,23.98,2022-11-25T16:00:00+08:00
101.48,19.95,3.87,16,1.07,1013.66,0.00,100.00,13,小雨,22.67,1,东北,23.65,2022-11-25T18:00:00+08:00
101.34,20.15,2.41,312,0.00,1014.28,0.00,100.00,9,阴,23.20,1,西北,23.92,2022-11-25T19:00:00+08:00
101.35,20.09,2.43,35,3.73,1014.79,0.00,99.73,14,中雨,23.11,1,东北,23.83,2022-11-25T20:00:00+08:00
101.41,20.25,5.08,331,1.62,1015.11,0.00,99.92,13,小雨,22.85,1,西北,24.08,2022-11-25T21:00:00+08:00
101.45,20.33,3.67,296,0.39,1015.47,0.00,100.00,13,小雨,23.22,1,西北,24.21,2022-11-25T22:00:00+08:00
101.42,20.24,2.55,343,1.26,1014.96,0.00,100.00,13,小雨,23.30,1,西北,24.07,2022-11-25T23:00:00+08:00
101.45,20.27,1.66,5,0.42,1014.71,0.00,100.00,13,小雨,23.50,1,北,24.12,2022-11-26T00:00:00+08:00
101.48,20.29,4.20,329,0.00,1014.48,0.00,100.00,9,阴,23.07,1,西北,24.16,2022-11-26T01:00:00+08:00
101.52,20.30,3.24,357,0.13,1014.18,0.00,99.53,13,小雨,23.26,1,北,24.18,2022-11-26T02:00:00+08:00
101.44,20.34,2.45,335,0.25,1013.77,0.00,99.45,13,小雨,23.45,1,西北,24.22,2022-11-26T03:00:00+08:00
101.39,20.17,5.49,332,0.27,1013.48,0.00,99.66,13,小雨,22.67,1,西北,23.96,2022-11-26T04:00:00+08:00
101.44,20.10,4.15,345,0.27,1013.34,0.00,99.62,13,小雨,22.82,1,西北,23.87,2022-11-26T05:00:00+08:00
101.42,19.94,2.23,351,0.14,1013.58,0.00,99.60,13,小雨,22.95,1,北,23.63,2022-11-26T06:00:00+08:00
101.35,20.01,2.92,299,0.13,1014.41,0.94,96.34,13,小雨,22.91,1,西北,23.71,2022-11-26T07:00:00+08:00
101.43,20.03,2.01,349,0.42,1015.15,31.22,86.97,13,小雨,23.11,1,北,23.76,2022-11-26T08:00:00+08:00
101.49,20.65,4.02,3,2.33,1015.98,208.22,100.00,13,小雨,23.60,1,北,24.70,2022-11-26T10:00:00+08:00
101.38,21.15,3.25,34,0.11,1015.45,142.24,100.00,13,小雨,24.42,1,东北,25.44,2022-11-26T11:00:00+08:00
101.04,21.46,3.43,11,0.00,1014.70,164.75,100.00,9,阴,24.80,1,北,25.85,2022-11-26T12:00:00+08:00
100.85,22.03,3.62,11,0.00,1013.58,168.67,93.14,9,阴,25.54,1,北,26.71,2022-11-26T13:00:00+08:00
101.19,21.86,3.35,88,0.00,1012.08,89.35,100.00,9,阴,25.38,1,东,26.52,2022-11-26T15:00:00+08:00
101.29,21.72,2.91,44,0.00,1011.81,74.61,97.01,9,阴,25.26,1,东北,26.33,2022-11-26T16:00:00+08:00
101.77,21.73,1.33,4,0.00,1012.09,0.00,100.00,9,阴,25.59,1,北,26.47,2022-11-26T18:00:00+08:00
101.59,21.44,3.45,18,0.00,1012.22,0.00,100.00,9,阴,24.79,1,东北,25.95,2022-11-26T19:00:00+08:00
101.76,21.41,2.36,357,0.00,1012.49,0.00,100.00,9,阴,24.96,1,北,25.95,2022-11-26T20:00:00+08:00
101.75,21.44,3.01,90,0.00,1012.85,0.00,100.00,9,阴,24.88,1,东,26.00,2022-11-26T21:00:00+08:00
101.79,21.55,1.52,33,0.00,1012.70,0.00,100.00,9,阴,25.31,1,东北,26.18,2022-11-26T22:00:00+08:00
101.51,21.73,2.02,109,0.00,1012.47,0.00,100.00,9,阴,25.45,1,东南,26.40,2022-11-26T23:00:00+08:00
101.72,21.82,0.56,47,0.00,1012.17,0.00,100.00,9,阴,25.85,0,东北,26.60,2022-11-27T00:00:00+08:00
101.83,21.69,0.18,302,0.00,1011.99,0.00,100.00,9,阴,25.75,0,西北,26.42,2022-11-27T01:00:00+08:00
101.77,21.58,0.43,159,0.00,1011.58,0.00,99.78,9,阴,25.54,0,东南,26.22,2022-11-27T02:00:00+08:00
101.74,21.57,0.34,148,0.00,1011.19,0.00,94.17,9,阴,25.55,0,东南,26.20,2022-11-27T03:00:00+08:00
101.68,21.56,0.21,342,0.00,1010.77,0.00,93.64,9,阴,25.55,0,西北,26.17,2022-11-27T04:00:00+08:00
101.71,21.53,0.25,313,0.00,1010.67,0.00,93.51,9,阴,25.50,0,西北,26.13,2022-11-27T05:00:00+08:00
101.81,21.44,3.25,146,0.11,1010.88,0.00,92.12,13,小雨,24.84,1,东南,26.01,2022-11-27T06:00:00+08:00
100.81,21.62,3.38,108,0.00,1011.20,0.86,92.12,9,阴,25.02,1,东南,26.04,2022-11-27T07:00:00+08:00
100.21,22.21,4.15,113,0.00,1011.65,58.46,94.37,9,阴,25.67,1,东南,26.83,2022-11-27T08:00:00+08:00
96.95,22.95,5.16,99,0.00,1012.22,126.03,98.30,9,阴,26.34,1,东,27.15,2022-11-27T10:00:00+08:00
99.04,23.17,4.89,131,0.00,1012.01,180.11,98.30,9,阴,26.81,1,东南,28.11,2022-11-27T11:00:00+08:00
100.22,23.39,3.37,156,0.00,1011.47,163.62,100.00,9,阴,27.47,1,东南,28.83,2022-11-27T12:00:00+08:00
100.67,23.65,3.51,98,0.14,1010.37,236.30,97.11,13,小雨,27.84,1,东,29.41,2022-11-27T13:00:00+08:00
97.89,24.56,6.60,111,0.00,1009.13,318.23,100.00,9,阴,28.41,2,东南,30.20,2022-11-27T14:00:00+08:00
98.10,24.49,6.64,121,0.00,1008.30,136.78,87.32,9,阴,28.32,2,东南,30.14,2022-11-27T15:00:00+08:00
101.44,23.53,5.12,97,0.00,1008.62,0.00,90.02,9,阴,27.42,1,东,29.42,2022-11-27T18:00:00+08:00
101.44,23.47,6.58,108,0.00,1009.03,0.00,90.02,9,阴,27.07,2,东南,29.32,2022-11-27T19:00:00+08:00
101.39,23.41,5.31,112,0.00,1009.57,0.00,84.04,9,阴,27.22,1,东南,29.20,2022-11-27T20:00:00+08:00
101.60,23.50,5.45,123,0.00,1009.65,0.00,78.58,4,多云,27.33,1,东南,29.42,2022-11-27T21:00:00+08:00
101.64,23.54,5.97,118,0.00,1009.79,0.00,73.22,4,多云,27.29,1,东南,29.50,2022-11-27T22:00:00+08:00
101.62,23.59,4.54,110,0.00,1009.72,0.00,73.22,4,多云,27.62,1,东南,29.58,2022-11-27T23:00:00+08:00
101.62,23.54,3.60,97,0.00,1009.59,0.00,73.26,4,多云,27.72,1,东,29.49,2022-11-28T00:00:00+08:00
101.70,23.53,4.37,110,0.00,1009.52,0.00,83.08,9,阴,27.57,1,东南,29.50,2022-11-28T01:00:00+08:00
101.67,23.51,3.73,117,0.00,1009.07,0.00,75.13,4,多云,27.65,1,东南,29.45,2022-11-28T02:00:00+08:00
101.65,23.53,4.37,108,0.00,1008.98,0.00,73.37,4,多云,27.57,1,东南,29.48,2022-11-28T03:00:00+08:00
101.68,23.59,2.22,79,0.00,1008.90,0.00,73.39,4,多云,28.04,1,东,29.60,2022-11-28T04:00:00+08:00
101.66,23.59,3.75,106,0.00,1009.21,0.00,71.78,4,多云,27.77,1,东南,29.59,2022-11-28T05:00:00+08:00
101.63,23.50,4.80,102,0.00,1009.54,0.00,70.18,4,多云,27.45,1,东南,29.43,2022-11-28T06:00:00+08:00
101.70,23.47,2.84,107,0.00,1010.21,3.55,59.66,4,多云,27.76,1,东南,29.39,2022-11-28T07:00:00+08:00
101.65,23.95,5.45,107,0.00,1010.71,82.62,100.00,9,阴,27.98,1,东南,30.24,2022-11-28T08:00:00+08:00
101.69,24.74,4.33,102,0.00,1011.30,125.75,100.00,9,阴,29.32,1,东南,31.72,2022-11-28T09:00:00+08:00
95.38,27.36,6.93,157,0.00,1011.54,271.65,100.00,9,阴,32.25,2,东南,34.73,2022-11-28T10:00:00+08:00
90.40,27.59,7.85,150,0.00,1011.26,325.52,100.00,9,阴,32.06,2,东南,33.36,2022-11-28T11:00:00+08:00
82.53,28.28,8.96,153,0.00,1010.49,477.27,93.89,9,阴,32.26,2,东南,31.71,2022-11-28T12:00:00+08:00
75.44,29.29,12.73,172,0.00,1009.59,423.96,77.66,4,多云,32.46,3,南,30.73,2022-11-28T13:00:00+08:00
75.43,29.10,11.27,164,0.00,1008.85,383.03,76.01,4,多云,32.46,2,东南,30.39,2022-11-28T14:00:00+08:00
71.70,29.71,11.80,160,0.00,1008.49,342.64,87.76,9,阴,32.92,2,东南,29.92,2022-11-28T15:00:00+08:00
69.53,29.65,6.65,153,0.00,1008.64,150.40,0.00,0,晴,33.59,2,东南,28.91,2022-11-28T16:00:00+08:00
75.98,27.84,4.96,159,0.00,1009.46,0.00,3.58,0,晴,31.86,1,东南,28.45,2022-11-28T18:00:00+08:00
85.51,27.06,5.03,153,0.00,1010.11,0.00,3.58,0,晴,31.44,1,东南,30.59,2022-11-28T19:00:00+08:00
91.66,26.51,4.62,134,0.00,1010.72,0.00,100.00,9,阴,31.16,1,东南,31.75,2022-11-28T20:00:00+08:00
101.44,25.63,2.33,107,0.00,1010.95,0.00,100.00,9,阴,30.95,1,东南,33.36,2022-11-28T21:00:00+08:00
101.74,25.30,3.07,109,0.00,1010.96,0.00,36.86,0,晴,30.36,1,东南,32.81,2022-11-28T22:00:00+08:00
101.76,25.02,2.94,80,0.00,1011.13,0.00,36.27,0,晴,29.97,1,东,32.27,2022-11-28T23:00:00+08:00
101.78,24.82,2.04,89,0.00,1010.95,0.00,36.27,0,晴,29.85,1,东,31.90,2022-11-29T00:00:00+08:00
101.84,24.81,1.06,103,0.00,1011.06,0.00,40.69,4,多云,30.02,1,东南,31.90,2022-11-29T01:00:00+08:00
101.87,24.73,1.46,107,0.00,1010.74,0.00,46.34,4,多云,29.83,1,东南,31.75,2022-11-29T02:00:00+08:00
101.91,24.79,4.81,122,0.00,1010.71,0.00,51.97,4,多云,29.31,1,东南,31.88,2022-11-29T03:00:00+08:00
101.88,24.69,4.58,117,0.00,1010.48,0.00,57.50,4,多云,29.21,1,东南,31.68,2022-11-29T04:00:00+08:00
101.77,24.60,4.47,112,0.00,1010.73,0.00,51.07,4,多云,29.09,1,东南,31.48,2022-11-29T05:00:00+08:00
101.87,24.48,3.33,115,0.00,1011.13,0.00,49.71,4,多云,29.13,1,东南,31.28,2022-11-29T06:00:00+08:00
101.83,24.56,2.86,100,0.00,1011.66,0.69,49.71,4,多云,29.33,1,东,31.42,2022-11-29T07:00:00+08:00
101.88,25.03,4.45,122,0.00,1012.33,79.42,67.31,4,多云,29.72,1,东南,32.33,2022-11-29T08:00:00+08:00
100.32,25.91,6.39,136,0.00,1012.91,199.88,100.00,9,阴,30.56,2,东南,33.54,2022-11-29T09:00:00+08:00
88.45,27.25,9.64,139,0.00,1012.94,309.47,100.00,9,阴,31.10,2,东南,32.00,2022-11-29T10:00:00+08:00
82.82,27.58,7.13,146,0.00,1012.62,345.98,100.00,9,阴,31.61,2,东南,30.55,2022-11-29T11:00:00+08:00
74.11,28.48,7.68,158,0.00,1011.89,249.07,69.00,4,多云,32.13,2,东南,28.80,2022-11-29T12:00:00+08:00
70.70,28.91,3.88,163,0.00,1010.89,363.36,70.48,4,多云,33.15,1,东南,28.17,2022-11-29T13:00:00+08:00
64.17,30.12,4.39,194,0.00,1009.89,394.30,62.35,4,多云,34.20,1,西南,27.41,2022-11-29T14:00:00+08:00
59.73,30.26,6.62,183,0.00,1009.19,290.45,50.98,4,多云,33.61,2,南,25.72,2022-11-29T15:00:00+08:00
63.54,29.79,5.07,156,0.00,1009.23,95.32,0.00,0,晴,33.57,1,东南,26.64,2022-11-29T16:00:00+08:00
81.36,27.53,6.16,112,0.00,1010.00,0.00,0.00,0,晴,31.61,2,东南,29.92,2022-11-29T18:00:00+08:00
86.25,26.78,3.39,129,0.00,1010.79,0.00,0.00,0,晴,31.40,1,东南,30.35,2022-11-29T19:00:00+08:00
89.93,26.25,3.51,143,0.00,1011.67,0.00,0.00,0,晴,30.87,1,东南,30.68,2022-11-29T20:00:00+08:00
94.34,25.76,3.44,148,0.00,1012.29,0.00,0.00,0,晴,30.47,1,东南,31.26,2022-11-29T21:00:00+08:00
91.81,25.54,2.96,170,0.00,1012.96,0.00,0.00,0,晴,30.08,1,南,30.03,2022-11-29T22:00:00+08:00
97.97,23.81,2.39,220,0.00,1014.56,0.00,1.99,0,晴,28.11,1,西南,28.90,2022-11-29T23:00:00+08:00
100.54,24.74,1.15,172,0.00,1012.83,0.00,1.99,0,晴,29.82,1,南,31.36,2022-11-30T00:00:00+08:00
101.63,24.43,0.68,281,0.00,1012.98,0.00,100.00,9,阴,29.52,0,西,31.12,2022-11-30T01:00:00+08:00
101.75,24.25,0.56,175,0.00,1013.06,0.00,100.00,9,阴,29.29,0,南,30.82,2022-11-30T02:00:00+08:00
101.68,24.35,0.33,183,0.00,1013.10,0.00,100.00,9,阴,29.47,0,南,30.98,2022-11-30T03:00:00+08:00
