humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.89,27.54,10.09,22,0.00,1010.68,758.70,0.00,0,晴,28.46,2,东北,17.62,2022-10-28T11:00:00+08:00
46.00,28.22,7.15,47,0.00,1009.70,813.23,0.00,0,晴,29.71,2,东北,17.61,2022-10-28T12:00:00+08:00
44.18,28.97,4.67,21,0.00,1008.46,786.85,0.00,0,晴,30.97,1,东北,17.67,2022-10-28T13:00:00+08:00
42.77,29.52,8.81,11,0.00,1007.57,568.23,0.00,0,晴,30.81,2,北,17.65,2022-10-28T14:00:00+08:00
42.63,29.86,9.60,359,0.00,1006.66,453.89,0.00,0,晴,31.09,2,北,17.94,2022-10-28T15:00:00+08:00
42.56,30.08,8.79,8,0.00,1006.73,257.76,0.00,0,晴,31.52,2,北,18.14,2022-10-28T16:00:00+08:00
43.87,29.08,8.74,341,0.00,1006.99,72.54,0.00,0,晴,30.36,2,西北,17.65,2022-10-28T17:00:00+08:00
48.66,27.87,7.61,17,0.00,1007.14,0.00,0.00,0,晴,29.39,2,东北,18.25,2022-10-28T18:00:00+08:00
51.15,27.23,5.53,7,0.00,1007.42,0.00,0.00,0,晴,29.12,1,北,18.48,2022-10-28T19:00:00+08:00
52.09,26.69,6.59,355,0.00,1007.84,0.00,0.00,0,晴,28.30,2,北,18.24,2022-10-28T20:00:00+08:00
53.08,26.36,6.08,8,0.00,1008.38,0.00,0.00,0,晴,28.04,2,北,18.22,2022-10-28T21:00:00+08:00
52.59,26.15,6.25,14,0.00,1008.74,0.00,0.00,0,晴,27.71,2,东北,17.83,2022-10-28T22:00:00+08:00
52.93,26.05,8.27,18,0.00,1008.95,0.00,0.00,0,晴,27.24,2,东北,17.84,2022-10-28T23:00:00+08:00
54.89,25.32,5.32,21,0.00,1008.85,0.00,0.00,0,晴,26.96,1,东北,17.72,2022-10-29T00:00:00+08:00
56.98,24.73,7.15,9,0.00,1008.82,0.00,0.00,0,晴,26.01,2,北,17.76,2022-10-29T01:00:00+08:00
57.18,24.31,8.75,15,0.00,1008.95,0.00,0.00,0,晴,25.20,2,东北,17.38,2022-10-29T02:00:00+08:00
60.02,23.79,8.36,10,0.00,1008.75,0.00,0.00,0,晴,24.77,2,北,17.68,2022-10-29T03:00:00+08:00
59.42,23.45,9.95,17,0.00,1008.37,0.00,0.00,0,晴,24.02,2,东北,17.15,2022-10-29T04:00:00+08:00
62.12,22.91,7.51,5,0.00,1008.83,0.00,0.00,0,晴,23.92,2,北,17.36,2022-10-29T05:00:00+08:00
62.01,22.80,9.24,8,0.00,1009.42,0.00,0.00,0,晴,23.46,2,北,17.21,2022-10-29T06:00:00+08:00
64.81,22.24,10.21,12,0.00,1009.68,22.86,0.00,0,晴,22.72,2,东北,17.39,2022-10-29T07:00:00+08:00
62.45,23.08,8.45,16,0.00,1010.45,188.12,0.00,0,晴,23.98,2,东北,17.63,2022-10-29T08:00:00+08:00
58.65,24.38,9.02,15,0.00,1010.81,426.69,0.00,0,晴,25.33,2,东北,17.90,2022-10-29T09:00:00+08:00
56.30,25.50,9.73,21,0.00,1011.01,621.72,0.00,0,晴,26.49,2,东北,18.37,2022-10-29T10:00:00+08:00
55.63,26.77,6.97,11,0.00,1010.39,755.20,0.00,0,晴,28.58,2,北,19.57,2022-10-29T11:00:00+08:00
50.79,27.49,9.34,347,0.00,1009.69,808.66,0.00,0,晴,28.75,2,西北,18.63,2022-10-29T12:00:00+08:00
49.38,28.18,10.92,9,0.00,1008.51,688.79,0.00,0,晴,29.24,2,北,18.86,2022-10-29T13:00:00+08:00
48.24,28.56,11.05,35,0.00,1007.25,568.01,0.00,0,晴,29.62,2,东北,18.84,2022-10-29T14:00:00+08:00
48.27,28.55,12.87,2,0.00,1006.39,454.68,0.00,0,晴,29.28,3,北,18.84,2022-10-29T15:00:00+08:00
49.21,27.71,12.76,2,0.00,1006.03,257.14,0.00,0,晴,28.29,3,北,18.29,2022-10-29T16:00:00+08:00
52.52,26.86,15.29,0,0.00,1006.24,67.08,0.00,0,晴,26.98,3,北,18.57,2022-10-29T17:00:00+08:00
56.62,25.16,10.40,11,0.00,1007.00,0.00,0.00,0,晴,25.95,2,北,18.11,2022-10-29T19:00:00+08:00
57.95,24.77,10.05,13,0.00,1008.05,0.00,0.00,0,晴,25.60,2,东北,18.11,2022-10-29T20:00:00+08:00
57.14,24.43,12.42,12,0.00,1008.04,0.00,0.00,0,晴,24.69,3,东北,17.49,2022-10-29T21:00:00+08:00
58.56,23.94,9.42,17,0.00,1008.07,0.00,0.00,0,晴,24.68,2,东北,17.41,2022-10-29T22:00:00+08:00
60.27,23.53,6.06,29,0.00,1008.40,0.00,0.00,0,晴,24.87,2,东北,17.48,2022-10-29T23:00:00+08:00
61.56,23.13,9.86,19,0.00,1008.15,0.00,0.00,0,晴,23.74,2,东北,17.43,2022-10-30T00:00:00+08:00
63.35,22.67,9.35,21,0.00,1007.70,0.00,69.20,4,多云,23.35,2,东北,17.44,2022-10-30T01:00:00+08:00
63.99,22.50,9.72,16,0.00,1007.21,0.00,54.89,4,多云,23.10,2,东北,17.44,2022-10-30T02:00:00+08:00
64.94,22.23,11.46,17,0.00,1006.85,0.00,63.46,4,多云,22.49,2,东北,17.41,2022-10-30T03:00:00+08:00
66.18,21.96,8.15,8,0.00,1006.82,0.00,31.14,0,晴,22.81,2,北,17.45,2022-10-30T04:00:00+08:00
66.51,21.74,10.24,12,0.00,1007.02,0.00,72.64,4,多云,22.17,2,东北,17.31,2022-10-30T05:00:00+08:00
67.77,21.40,9.30,10,0.00,1007.25,0.00,80.15,9,阴,21.97,2,北,17.27,2022-10-30T06:00:00+08:00
63.22,22.31,11.64,15,0.00,1007.87,195.65,74.05,4,多云,22.47,2,东北,17.03,2022-10-30T08:00:00+08:00
60.22,23.49,7.71,11,0.00,1008.45,355.37,41.73,4,多云,24.52,2,北,17.43,2022-10-30T09:00:00+08:00
57.75,24.32,11.74,2,0.00,1008.55,644.35,41.73,4,多云,24.71,2,北,17.56,2022-10-30T10:00:00+08:00
52.39,25.93,11.57,353,0.00,1008.07,775.87,93.60,9,阴,26.46,2,北,17.54,2022-10-30T11:00:00+08:00
50.42,26.24,13.04,357,0.00,1007.07,674.88,36.19,0,晴,26.45,3,北,17.19,2022-10-30T12:00:00+08:00
47.71,27.03,17.33,345,0.00,1005.74,718.47,0.00,0,晴,26.49,3,西北,17.04,2022-10-30T13:00:00+08:00
47.07,27.68,17.46,344,0.00,1004.62,631.99,0.00,0,晴,27.25,3,西北,17.46,2022-10-30T14:00:00+08:00
47.63,27.52,17.60,352,0.00,1003.92,522.56,0.00,0,晴,27.06,3,北,17.51,2022-10-30T15:00:00+08:00
47.19,27.26,15.41,1,0.00,1003.56,240.72,0.00,0,晴,27.09,3,北,17.08,2022-10-30T16:00:00+08:00
46.36,27.49,15.27,2,0.00,1003.51,64.04,0.00,0,晴,27.35,3,北,17.01,2022-10-30T17:00:00+08:00
49.95,26.22,13.90,348,0.00,1004.16,1.10,0.00,0,晴,26.24,3,西北,17.01,2022-10-30T18:00:00+08:00
50.79,25.79,10.63,5,0.00,1004.62,0.00,0.00,0,晴,26.34,2,北,16.86,2022-10-30T19:00:00+08:00
51.92,25.31,13.15,8,0.00,1005.18,0.00,72.55,4,多云,25.35,3,北,16.75,2022-10-30T20:00:00+08:00
53.54,24.92,12.12,16,0.00,1005.68,0.00,78.27,4,多云,25.14,3,东北,16.88,2022-10-30T21:00:00+08:00
53.04,24.73,11.56,4,0.00,1005.84,0.00,70.65,4,多云,24.97,2,北,16.53,2022-10-30T22:00:00+08:00
54.93,24.21,13.52,7,0.00,1005.69,0.00,25.53,0,晴,24.07,3,北,16.60,2022-10-30T23:00:00+08:00
54.34,23.91,13.55,9,0.00,1005.74,0.00,25.53,0,晴,23.66,3,北,16.13,2022-10-31T00:00:00+08:00
55.24,23.42,12.56,13,0.00,1005.66,0.00,31.37,0,晴,23.27,3,东北,15.92,2022-10-31T01:00:00+08:00
56.73,22.99,15.60,15,0.00,1005.44,0.00,68.02,4,多云,22.26,3,东北,15.93,2022-10-31T02:00:00+08:00
55.56,22.72,14.64,8,0.00,1005.21,0.00,19.87,0,晴,22.03,3,北,15.35,2022-10-31T03:00:00+08:00
56.98,22.40,15.77,9,0.00,1004.53,0.00,0.00,0,晴,21.50,3,北,15.44,2022-10-31T04:00:00+08:00
57.32,22.08,15.10,13,0.00,1004.58,0.00,0.00,0,晴,21.24,3,东北,15.23,2022-10-31T05:00:00+08:00
57.83,21.82,17.51,16,0.00,1004.83,0.00,69.40,4,多云,20.50,3,东北,15.12,2022-10-31T06:00:00+08:00
58.42,21.65,15.27,8,0.00,1005.08,6.15,69.40,4,多云,20.73,3,北,15.12,2022-10-31T07:00:00+08:00
55.46,22.60,13.16,21,0.00,1005.94,193.51,0.00,0,晴,22.14,3,东北,15.21,2022-10-31T08:00:00+08:00
51.06,23.37,21.37,16,0.00,1006.12,455.18,0.00,0,晴,21.37,4,东北,14.67,2022-10-31T09:00:00+08:00
48.27,24.46,17.24,9,0.00,1006.45,652.70,0.00,0,晴,23.31,3,北,14.80,2022-10-31T10:00:00+08:00
44.32,25.59,18.35,24,0.00,1005.84,647.65,0.00,0,晴,24.27,3,东北,14.54,2022-10-31T11:00:00+08:00
41.64,26.74,18.20,11,0.00,1003.58,599.61,82.24,9,阴,25.54,3,北,14.62,2022-10-31T13:00:00+08:00
41.27,26.71,21.39,13,0.00,1002.20,463.40,86.35,9,阴,24.90,4,东北,14.46,2022-10-31T14:00:00+08:00
40.89,26.90,21.07,10,0.00,1001.65,268.72,100.00,9,阴,25.17,4,北,14.49,2022-10-31T15:00:00+08:00
43.24,26.54,14.05,12,0.00,1002.05,143.98,100.00,9,阴,26.15,3,东北,15.00,2022-10-31T16:00:00+08:00
43.70,26.29,13.65,2,0.00,1002.62,54.24,64.12,4,多云,25.95,3,北,14.94,2022-10-31T17:00:00+08:00
43.90,26.16,14.43,11,0.00,1002.92,0.00,54.83,4,多云,25.65,3,北,14.90,2022-10-31T18:00:00+08:00
38.88,26.04,10.44,352,0.00,1003.59,0.00,100.00,9,阴,25.89,2,北,13.10,2022-10-31T20:00:00+08:00
38.79,25.41,12.42,4,0.00,1004.19,0.00,100.00,9,阴,24.76,3,北,12.59,2022-10-31T21:00:00+08:00
39.69,25.44,17.54,28,0.00,1004.64,0.00,78.75,4,多云,23.93,3,东北,12.91,2022-10-31T22:00:00+08:00
