humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.41,29.83,1.87,281,0.00,1005.58,0.00,0.00,0,晴,34.69,1,西,29.16,2022-09-09T22:00:00+08:00
73.32,29.46,1.45,178,0.00,1005.69,0.00,30.81,0,晴,34.57,1,南,30.16,2022-09-09T23:00:00+08:00
73.70,29.46,1.42,187,0.00,1005.38,0.00,30.81,0,晴,34.61,1,南,30.31,2022-09-10T00:00:00+08:00
78.97,28.88,0.68,342,0.00,1004.89,0.00,50.09,4,多云,34.34,0,西北,31.41,2022-09-10T01:00:00+08:00
83.49,28.39,1.17,264,0.00,1003.99,0.00,0.00,0,晴,33.90,1,西,32.28,2022-09-10T02:00:00+08:00
86.46,28.00,0.97,117,0.00,1003.51,0.00,0.00,0,晴,33.60,0,东南,32.68,2022-09-10T03:00:00+08:00
86.83,28.05,2.09,169,0.00,1003.24,0.00,0.00,0,晴,33.50,1,南,32.91,2022-09-10T04:00:00+08:00
87.60,27.49,0.77,7,0.00,1003.37,0.00,0.00,0,晴,32.99,0,北,32.14,2022-09-10T05:00:00+08:00
90.01,27.07,1.75,326,0.00,1003.60,0.00,0.00,0,晴,32.37,1,西北,32.22,2022-09-10T06:00:00+08:00
89.95,27.65,0.41,109,0.00,1003.97,66.62,0.00,0,晴,33.46,0,东南,33.31,2022-09-10T07:00:00+08:00
78.54,29.93,1.17,159,0.00,1004.74,220.49,0.00,0,晴,35.73,1,东南,33.19,2022-09-10T08:00:00+08:00
71.16,30.72,5.08,127,0.00,1004.96,429.42,0.00,0,晴,35.52,1,东南,31.46,2022-09-10T09:00:00+08:00
64.07,32.52,2.83,289,0.00,1005.09,703.42,4.54,0,晴,37.83,1,西北,31.37,2022-09-10T10:00:00+08:00
62.03,32.59,4.89,188,0.00,1004.74,643.02,100.00,9,阴,37.36,1,南,30.49,2022-09-10T11:00:00+08:00
56.51,33.79,2.92,184,0.00,1004.10,710.45,17.69,0,晴,38.85,1,南,29.71,2022-09-10T12:00:00+08:00
56.33,33.96,3.09,232,0.00,1003.24,527.28,19.15,0,晴,39.04,1,西南,29.89,2022-09-10T13:00:00+08:00
53.66,34.74,2.91,176,0.00,1002.26,537.16,100.00,9,阴,39.87,1,南,29.74,2022-09-10T14:00:00+08:00
52.95,34.49,2.49,118,0.00,1001.36,467.20,60.51,4,多云,39.52,1,东南,28.94,2022-09-10T15:00:00+08:00
55.52,34.36,3.32,79,0.00,1000.96,350.49,0.00,0,晴,39.47,1,东,30.13,2022-09-10T16:00:00+08:00
71.39,34.73,3.65,13,0.00,1000.73,194.92,60.39,4,多云,41.68,1,东北,39.54,2022-09-10T17:00:00+08:00
71.58,33.56,2.72,208,0.00,1001.12,23.66,68.36,4,多云,40.12,1,西南,37.15,2022-09-10T18:00:00+08:00
69.44,31.79,4.92,148,0.00,1001.81,0.00,68.36,4,多云,36.93,1,东南,32.62,2022-09-10T19:00:00+08:00
78.54,30.77,4.84,155,0.00,1002.49,0.00,0.00,0,晴,36.29,1,东南,34.82,2022-09-10T20:00:00+08:00
80.43,30.42,5.00,194,0.00,1003.12,0.00,0.00,0,晴,35.91,1,西南,34.96,2022-09-10T21:00:00+08:00
79.35,30.16,3.07,227,0.00,1003.48,0.00,0.00,0,晴,35.79,1,西南,33.98,2022-09-10T22:00:00+08:00
82.12,29.86,3.82,216,0.00,1003.26,0.00,100.00,9,阴,35.45,1,西南,34.56,2022-09-10T23:00:00+08:00
82.96,29.53,2.67,243,0.00,1003.58,0.00,100.00,9,阴,35.25,1,西南,34.26,2022-09-11T00:00:00+08:00
84.21,29.29,1.46,159,0.00,1003.08,0.00,9.02,0,晴,35.21,1,东南,34.30,2022-09-11T01:00:00+08:00
84.88,29.02,2.74,237,0.00,1002.80,0.00,8.43,0,晴,34.64,1,西南,34.04,2022-09-11T02:00:00+08:00
89.21,28.53,1.25,234,0.00,1002.20,0.00,100.00,9,阴,34.53,1,西南,34.77,2022-09-11T03:00:00+08:00
90.97,28.08,1.57,291,0.00,1001.80,0.00,100.00,9,阴,33.95,1,西北,34.54,2022-09-11T04:00:00+08:00
92.70,27.78,1.11,155,0.00,1001.78,0.00,100.00,9,阴,33.72,1,东南,34.59,2022-09-11T05:00:00+08:00
94.36,27.54,1.43,253,0.00,1002.01,0.00,8.79,0,晴,33.43,1,西南,34.72,2022-09-11T06:00:00+08:00
93.14,27.87,2.64,307,0.00,1002.38,63.36,0.00,0,晴,33.61,1,西北,34.94,2022-09-11T07:00:00+08:00
93.67,29.83,1.94,310,0.00,1002.23,215.64,0.00,0,晴,36.71,1,西北,39.36,2022-09-11T08:00:00+08:00
71.72,32.05,1.82,18,0.00,1003.13,643.77,50.59,4,多云,38.08,1,东北,34.20,2022-09-11T10:00:00+08:00
65.93,32.58,2.95,1,0.00,1002.89,845.05,49.04,4,多云,38.08,1,北,32.39,2022-09-11T11:00:00+08:00
57.11,33.38,5.25,348,0.00,1002.42,789.74,54.85,4,多云,37.92,1,西北,29.34,2022-09-11T12:00:00+08:00
50.64,34.31,4.85,314,0.00,1000.83,742.41,24.64,0,晴,38.59,1,西北,27.40,2022-09-11T13:00:00+08:00
49.15,35.34,2.97,332,0.00,999.88,795.39,24.64,0,晴,40.18,1,西北,28.16,2022-09-11T14:00:00+08:00
59.40,33.02,8.82,342,0.00,1003.80,448.73,0.00,0,晴,37.00,2,西北,29.91,2022-09-11T16:00:00+08:00
43.66,33.98,6.29,338,0.00,999.00,152.16,100.00,9,阴,37.14,2,西北,23.20,2022-09-11T17:00:00+08:00
46.64,33.35,3.75,324,0.00,999.21,32.56,100.00,9,阴,37.08,1,西北,23.92,2022-09-11T18:00:00+08:00
55.43,31.80,4.85,317,0.00,999.64,0.00,44.53,4,多云,35.64,1,西北,26.06,2022-09-11T19:00:00+08:00
55.11,30.99,4.79,333,0.00,999.66,0.00,44.10,4,多云,34.53,1,西北,24.74,2022-09-11T20:00:00+08:00
71.74,30.30,3.38,308,0.00,1001.06,0.00,0.00,0,晴,35.28,1,西北,30.97,2022-09-11T22:00:00+08:00
72.47,29.86,3.78,323,0.00,1001.03,0.00,0.00,0,晴,34.65,1,西北,30.50,2022-09-11T23:00:00+08:00
66.92,29.15,3.07,343,0.00,1000.55,0.00,0.00,0,晴,33.33,1,西北,27.04,2022-09-12T00:00:00+08:00
66.92,28.69,4.12,319,0.00,1000.27,0.00,0.00,0,晴,32.51,1,西北,26.33,2022-09-12T01:00:00+08:00
74.42,28.55,3.44,320,0.00,1000.63,0.00,25.19,0,晴,33.01,1,西北,29.04,2022-09-12T02:00:00+08:00
71.94,27.68,2.77,352,0.00,999.64,0.00,0.00,0,晴,31.74,1,北,26.69,2022-09-12T04:00:00+08:00
71.97,27.05,1.95,320,0.00,999.71,0.00,21.63,0,晴,31.02,1,西北,25.73,2022-09-12T05:00:00+08:00
73.08,26.92,2.85,338,0.00,1000.48,0.00,0.00,0,晴,30.76,1,西北,25.93,2022-09-12T06:00:00+08:00
68.75,27.99,3.70,317,0.00,1000.75,50.85,0.00,0,晴,31.76,1,西北,25.97,2022-09-12T07:00:00+08:00
64.17,29.45,3.88,314,0.00,1001.26,265.68,0.00,0,晴,33.37,1,西北,26.38,2022-09-12T08:00:00+08:00
54.32,31.65,3.87,286,0.00,1001.67,522.42,0.00,0,晴,35.52,1,西北,25.32,2022-09-12T09:00:00+08:00
47.51,33.11,3.88,1,0.00,1001.92,730.73,0.00,0,晴,36.82,1,北,24.04,2022-09-12T10:00:00+08:00
43.94,33.87,5.60,341,0.00,1001.87,873.21,0.00,0,晴,37.15,1,西北,23.20,2022-09-12T11:00:00+08:00
41.13,34.27,7.24,3,0.00,1001.25,949.00,0.00,0,晴,37.09,2,北,22.21,2022-09-12T12:00:00+08:00
36.21,35.10,6.14,358,0.00,1000.53,897.46,0.00,0,晴,37.82,2,北,20.47,2022-09-12T13:00:00+08:00
36.09,35.58,2.72,306,0.00,999.57,842.90,0.00,0,晴,39.05,1,西北,20.95,2022-09-12T14:00:00+08:00
31.92,35.93,4.15,334,0.00,998.72,679.04,0.00,0,晴,38.76,1,西北,18.89,2022-09-12T15:00:00+08:00
33.76,36.43,6.13,293,0.00,998.20,457.45,0.00,0,晴,39.27,2,西北,20.53,2022-09-12T16:00:00+08:00
34.47,35.82,6.55,301,0.00,997.99,213.53,0.00,0,晴,38.48,2,西北,20.28,2022-09-12T17:00:00+08:00
38.45,35.03,6.04,325,0.00,998.27,24.80,0.00,0,晴,38.00,2,西北,21.65,2022-09-12T18:00:00+08:00
45.59,33.10,3.14,344,0.00,998.68,0.00,0.00,0,晴,36.75,1,西北,23.06,2022-09-12T19:00:00+08:00
55.56,31.80,4.05,319,0.00,998.95,0.00,28.85,0,晴,35.80,1,西北,26.12,2022-09-12T20:00:00+08:00
53.31,30.92,3.86,312,0.00,999.42,0.00,0.00,0,晴,34.44,1,西北,23.84,2022-09-12T21:00:00+08:00
55.23,30.31,3.34,322,0.00,999.85,0.00,0.00,0,晴,33.88,1,西北,23.85,2022-09-12T22:00:00+08:00
56.90,30.03,2.84,315,0.00,1000.03,0.00,0.00,0,晴,33.74,1,西北,24.18,2022-09-12T23:00:00+08:00
58.30,29.56,2.32,318,0.00,1000.01,0.00,0.00,0,晴,33.32,1,西北,24.12,2022-09-13T00:00:00+08:00
60.96,29.14,2.83,322,0.00,1000.00,0.00,0.00,0,晴,32.87,1,西北,24.62,2022-09-13T01:00:00+08:00
60.99,29.04,3.41,327,0.00,999.75,0.00,0.00,0,晴,32.64,1,西北,24.49,2022-09-13T02:00:00+08:00
64.73,28.60,1.99,341,0.00,999.46,0.00,0.00,0,晴,32.59,1,西北,25.33,2022-09-13T03:00:00+08:00
68.24,28.11,1.36,329,0.00,999.65,0.00,0.00,0,晴,32.31,1,西北,25.96,2022-09-13T04:00:00+08:00
70.38,27.46,3.14,326,0.00,999.91,0.00,0.00,0,晴,31.26,1,西北,25.78,2022-09-13T05:00:00+08:00
69.00,27.05,0.40,14,0.00,1000.32,0.00,0.00,0,晴,31.09,0,东北,24.67,2022-09-13T06:00:00+08:00
67.19,27.79,2.61,303,0.00,1000.79,50.85,0.00,0,晴,31.57,1,西北,25.09,2022-09-13T07:00:00+08:00
54.36,31.34,1.05,79,0.00,1001.31,252.36,0.00,0,晴,35.61,1,东,24.90,2022-09-13T08:00:00+08:00
50.62,32.42,4.56,355,0.00,1001.87,515.13,0.00,0,晴,36.08,1,北,24.64,2022-09-13T09:00:00+08:00
47.33,33.54,2.95,354,0.00,1002.04,507.73,0.00,0,晴,37.54,1,北,24.54,2022-09-13T10:00:00+08:00
40.29,34.69,5.89,320,0.00,1001.88,583.13,0.00,0,晴,37.79,1,西北,22.27,2022-09-13T11:00:00+08:00
35.47,35.12,4.16,332,0.00,1001.16,613.72,0.00,0,晴,38.12,1,西北,20.07,2022-09-13T12:00:00+08:00
37.02,35.79,5.62,336,0.00,1000.34,597.82,0.00,0,晴,38.91,1,西北,21.74,2022-09-13T13:00:00+08:00
37.84,35.56,6.11,358,0.00,999.58,832.68,0.00,0,晴,38.62,2,北,21.94,2022-09-13T14:00:00+08:00
37.79,36.31,5.34,310,0.00,998.99,668.54,0.00,0,晴,39.74,1,西北,22.83,2022-09-13T15:00:00+08:00
34.66,36.24,6.39,305,0.00,998.53,447.14,0.00,0,晴,39.08,2,西北,20.86,2022-09-13T16:00:00+08:00
37.90,35.97,4.91,314,0.00,998.63,203.74,0.00,0,晴,39.38,1,西北,22.48,2022-09-13T17:00:00+08:00
41.21,34.84,6.15,331,0.00,998.52,22.29,0.00,0,晴,38.04,2,西北,22.97,2022-09-13T18:00:00+08:00
47.94,33.07,2.70,328,0.00,999.06,0.00,0.00,0,晴,37.02,1,西北,24.21,2022-09-13T19:00:00+08:00
51.64,32.25,2.93,331,0.00,999.49,0.00,17.51,0,晴,36.24,1,西北,24.90,2022-09-13T20:00:00+08:00
53.79,31.62,4.14,325,0.00,1000.09,0.00,55.84,4,多云,35.37,1,西北,25.03,2022-09-13T21:00:00+08:00
57.04,30.90,4.74,326,0.00,1000.11,0.00,100.00,9,阴,34.58,1,西北,25.48,2022-09-13T22:00:00+08:00
58.63,30.77,2.61,328,0.00,1000.21,0.00,0.00,0,晴,34.94,1,西北,26.00,2022-09-13T23:00:00+08:00
60.47,30.34,3.27,324,0.00,1000.08,0.00,0.00,0,晴,34.39,1,西北,26.16,2022-09-14T00:00:00+08:00
62.36,29.80,3.44,333,0.00,999.80,0.00,0.00,0,晴,33.78,1,西北,26.16,2022-09-14T01:00:00+08:00
62.89,29.18,3.03,335,0.00,999.64,0.00,0.00,0,晴,33.05,1,西北,25.45,2022-09-14T02:00:00+08:00
65.82,29.18,3.44,339,0.00,999.56,0.00,0.00,0,晴,33.21,1,西北,26.64,2022-09-14T03:00:00+08:00
65.22,28.56,2.57,320,0.00,999.63,0.00,0.00,0,晴,32.47,1,西北,25.47,2022-09-14T04:00:00+08:00
67.92,27.90,3.19,338,0.00,1000.01,0.00,0.00,0,晴,31.66,1,西北,25.52,2022-09-14T05:00:00+08:00
66.73,27.61,2.72,315,0.00,1000.44,0.00,0.00,0,晴,31.26,1,西北,24.65,2022-09-14T06:00:00+08:00
67.66,27.72,4.12,313,0.00,1001.07,69.14,0.00,0,晴,31.24,1,西北,25.16,2022-09-14T07:00:00+08:00
61.45,29.70,3.94,305,0.00,1001.70,278.12,25.76,0,晴,33.48,1,西北,25.63,2022-09-14T08:00:00+08:00
51.22,31.23,5.99,352,0.00,1002.15,524.81,25.76,0,晴,34.28,1,北,23.31,2022-09-14T09:00:00+08:00
43.42,32.41,2.98,340,0.00,1002.02,733.06,0.00,0,晴,35.65,1,西北,21.13,2022-09-14T10:00:00+08:00
40.36,32.94,10.01,307,0.00,1001.92,885.49,0.00,0,晴,34.77,2,西北,20.23,2022-09-14T11:00:00+08:00
39.97,33.57,7.78,5,0.00,1001.35,961.92,0.00,0,晴,35.95,2,北,20.76,2022-09-14T12:00:00+08:00
39.49,34.20,5.75,290,0.00,1000.33,949.88,0.00,0,晴,37.09,1,西北,21.24,2022-09-14T13:00:00+08:00
36.78,34.66,7.44,318,0.00,999.17,858.00,0.00,0,晴,37.08,2,西北,20.29,2022-09-14T14:00:00+08:00
36.64,35.00,6.74,358,0.00,998.53,692.30,0.00,0,晴,37.64,2,北,20.60,2022-09-14T15:00:00+08:00
37.41,34.96,5.87,272,0.00,998.07,468.11,0.00,0,晴,37.83,1,西,20.99,2022-09-14T16:00:00+08:00
38.44,34.36,9.38,295,0.00,997.97,213.14,0.00,0,晴,36.53,2,西北,20.86,2022-09-14T17:00:00+08:00
42.00,33.57,6.74,320,0.00,998.08,22.91,0.00,0,晴,36.35,2,西北,21.81,2022-09-14T18:00:00+08:00
47.03,32.44,4.67,336,0.00,998.32,0.00,0.00,0,晴,35.73,1,西北,22.92,2022-09-14T19:00:00+08:00
50.97,31.65,1.95,330,0.00,998.76,0.00,0.00,0,晴,35.55,1,西北,23.76,2022-09-14T20:00:00+08:00
56.29,30.97,1.46,12,0.00,999.36,0.00,0.00,0,晴,35.20,1,东北,25.24,2022-09-14T21:00:00+08:00
59.17,30.14,1.21,343,0.00,999.64,0.00,0.00,0,晴,34.37,1,西北,25.31,2022-09-14T22:00:00+08:00
61.84,29.82,3.20,324,0.00,999.71,0.00,0.00,0,晴,33.81,1,西北,25.97,2022-09-14T23:00:00+08:00
63.67,29.46,2.86,334,0.00,999.59,0.00,0.00,0,晴,33.53,1,西北,26.19,2022-09-15T00:00:00+08:00
66.34,28.78,3.43,325,0.00,999.30,0.00,0.00,0,晴,32.71,1,西北,26.24,2022-09-15T01:00:00+08:00
65.66,28.41,3.13,333,0.00,999.10,0.00,0.00,0,晴,32.20,1,西北,25.42,2022-09-15T02:00:00+08:00
67.63,27.77,1.62,322,0.00,999.08,0.00,0.00,0,晴,31.75,1,西北,25.22,2022-09-15T03:00:00+08:00
70.53,27.52,3.09,343,0.00,999.07,0.00,0.00,0,晴,31.36,1,西北,25.92,2022-09-15T04:00:00+08:00
71.21,27.03,4.46,333,0.00,999.17,0.00,0.00,0,晴,30.49,1,西北,25.43,2022-09-15T05:00:00+08:00
69.60,27.03,2.05,299,0.00,999.29,0.00,0.00,0,晴,30.81,1,西北,24.86,2022-09-15T06:00:00+08:00
66.03,27.85,3.10,311,0.00,999.42,71.76,0.00,0,晴,31.47,1,西北,24.74,2022-09-15T07:00:00+08:00
60.30,29.24,4.94,303,0.00,999.90,265.01,0.00,0,晴,32.58,1,西北,24.49,2022-09-15T08:00:00+08:00
49.55,31.19,6.01,313,0.00,1000.17,530.27,0.00,0,晴,34.07,2,西北,22.50,2022-09-15T09:00:00+08:00
42.64,32.80,5.46,14,0.00,1000.14,738.77,0.00,0,晴,35.63,1,东北,21.21,2022-09-15T10:00:00+08:00
39.71,33.44,2.49,43,0.00,999.11,875.05,0.00,0,晴,36.71,1,东北,20.47,2022-09-15T11:00:00+08:00
39.08,33.68,2.80,1,0.00,998.96,951.03,0.00,0,晴,36.90,1,北,20.42,2022-09-15T12:00:00+08:00
36.64,34.75,4.66,286,0.00,998.19,938.49,0.00,0,晴,37.69,1,西北,20.32,2022-09-15T13:00:00+08:00
35.45,34.73,4.48,315,0.00,997.59,835.13,0.00,0,晴,37.57,1,西北,19.64,2022-09-15T14:00:00+08:00
33.26,35.25,9.18,287,0.00,997.28,669.58,15.63,0,晴,37.14,2,西北,18.96,2022-09-15T15:00:00+08:00
34.05,35.39,7.40,276,0.00,996.90,413.81,0.00,0,晴,37.73,2,西,19.56,2022-09-15T16:00:00+08:00
35.88,34.43,6.32,308,0.00,996.79,183.86,0.00,0,晴,36.89,2,西北,19.55,2022-09-15T17:00:00+08:00
38.15,32.33,4.62,334,0.00,996.42,0.00,18.41,0,晴,34.74,1,西北,18.48,2022-09-15T19:00:00+08:00
43.17,31.78,3.48,318,0.00,997.36,0.00,0.00,0,晴,34.71,1,西北,20.27,2022-09-15T20:00:00+08:00
45.03,31.31,3.38,309,0.00,997.96,0.00,18.38,0,晴,34.29,1,西北,20.59,2022-09-15T21:00:00+08:00
51.16,30.30,4.19,312,0.00,998.27,0.00,0.00,0,晴,33.37,1,西北,22.08,2022-09-15T22:00:00+08:00
53.19,29.89,3.27,318,0.00,998.19,0.00,19.32,0,晴,33.16,1,西北,22.43,2022-09-15T23:00:00+08:00
59.60,29.44,2.41,4,0.00,997.76,0.00,19.32,0,晴,33.25,1,北,24.49,2022-09-16T00:00:00+08:00
66.59,28.69,0.90,153,0.00,997.48,0.00,100.00,9,阴,33.06,0,东南,26.20,2022-09-16T02:00:00+08:00
63.87,28.04,2.12,338,0.00,997.26,0.00,100.00,9,阴,31.74,1,西北,24.20,2022-09-16T03:00:00+08:00
64.91,27.92,2.47,329,0.00,997.16,0.00,0.00,0,晴,31.59,1,西北,24.42,2022-09-16T04:00:00+08:00
65.16,27.74,1.36,348,0.00,997.27,0.00,0.00,0,晴,31.57,1,西北,24.26,2022-09-16T05:00:00+08:00
63.61,27.39,3.14,322,0.00,997.54,0.00,60.98,4,多云,30.67,1,西北,23.20,2022-09-16T06:00:00+08:00
61.64,27.96,2.37,352,0.00,998.30,50.85,60.98,4,多云,31.42,1,北,23.24,2022-09-16T07:00:00+08:00
60.07,28.69,4.13,329,0.00,998.85,218.00,85.01,9,阴,31.96,1,西北,23.63,2022-09-16T08:00:00+08:00
55.09,31.31,1.45,340,0.00,999.17,452.91,0.00,0,晴,35.56,1,西北,25.19,2022-09-16T09:00:00+08:00
49.36,33.31,3.12,330,0.00,999.13,708.48,0.00,0,晴,37.41,1,西北,25.26,2022-09-16T10:00:00+08:00
43.79,34.03,5.31,332,0.00,999.03,847.91,0.00,0,晴,37.41,1,西北,23.33,2022-09-16T11:00:00+08:00
42.24,34.92,5.34,314,0.00,998.57,914.07,0.00,0,晴,38.41,1,西北,23.64,2022-09-16T12:00:00+08:00
41.10,35.65,1.87,342,0.00,997.62,773.17,0.00,0,晴,39.88,1,西北,23.95,2022-09-16T13:00:00+08:00
41.20,35.45,6.69,323,0.00,996.87,736.45,40.54,4,多云,38.75,2,西北,23.75,2022-09-16T14:00:00+08:00
40.57,36.02,6.82,315,0.00,995.50,537.46,42.35,4,多云,39.42,2,西北,24.13,2022-09-16T15:00:00+08:00
41.39,35.57,8.36,315,0.00,995.72,351.94,48.87,4,多云,38.64,2,西北,24.01,2022-09-16T16:00:00+08:00
42.67,35.44,4.76,306,0.00,995.73,168.02,43.02,4,多云,39.26,1,西北,24.58,2022-09-16T17:00:00+08:00
44.30,34.34,4.17,7,0.00,995.94,16.82,43.77,4,多云,38.07,1,北,24.01,2022-09-16T18:00:00+08:00
49.52,33.13,2.57,353,0.00,996.26,0.00,43.77,4,多云,37.29,1,北,25.09,2022-09-16T19:00:00+08:00
53.87,32.27,4.56,314,0.00,996.56,0.00,0.00,0,晴,36.19,1,西北,26.01,2022-09-16T20:00:00+08:00
54.70,31.78,3.94,320,0.00,997.12,0.00,0.00,0,晴,35.72,1,西北,25.69,2022-09-16T21:00:00+08:00
63.89,31.05,3.96,327,0.00,997.58,0.00,0.00,0,晴,35.55,1,西北,28.78,2022-09-16T22:00:00+08:00
66.98,30.44,1.19,64,0.00,997.92,0.00,0.00,0,晴,35.47,1,东北,29.14,2022-09-16T23:00:00+08:00
68.46,30.05,0.91,52,0.00,998.16,0.00,0.00,0,晴,35.10,0,东北,29.13,2022-09-17T00:00:00+08:00
83.42,28.67,2.04,338,0.00,998.19,0.00,0.00,0,晴,34.14,1,西北,32.78,2022-09-17T04:00:00+08:00
81.03,28.51,1.58,45,0.00,998.59,0.00,0.00,0,晴,33.81,1,东北,31.55,2022-09-17T05:00:00+08:00
87.93,27.74,2.04,358,0.00,1003.74,54.14,0.00,0,晴,33.14,1,北,32.73,2022-09-17T07:00:00+08:00
68.02,30.46,2.45,18,0.00,999.72,225.47,0.00,0,晴,35.36,1,东北,29.63,2022-09-17T08:00:00+08:00
68.63,31.79,3.13,79,0.00,999.91,395.35,0.00,0,晴,37.18,1,东,32.24,2022-09-17T09:00:00+08:00
63.41,33.41,1.27,248,0.00,999.72,573.43,0.00,0,晴,39.32,1,西南,32.63,2022-09-17T10:00:00+08:00
56.24,34.47,4.04,355,0.00,999.51,561.03,0.00,0,晴,39.57,1,北,30.70,2022-09-17T11:00:00+08:00
51.73,34.88,4.62,287,0.00,998.89,753.70,49.29,4,多云,39.55,1,西北,28.89,2022-09-17T12:00:00+08:00
47.49,35.49,2.80,53,0.00,997.89,613.42,0.00,0,晴,40.23,1,东北,27.43,2022-09-17T13:00:00+08:00
45.04,35.91,2.43,346,0.00,997.32,577.22,50.34,4,多云,40.59,1,西北,26.62,2022-09-17T14:00:00+08:00
46.48,35.93,7.21,200,0.00,996.60,549.51,42.15,4,多云,39.93,2,西南,27.51,2022-09-17T15:00:00+08:00
48.26,35.77,8.83,220,0.00,996.20,383.91,0.00,0,晴,39.62,2,西南,28.31,2022-09-17T16:00:00+08:00
47.39,35.58,5.63,243,0.00,996.23,168.64,0.00,0,晴,39.84,1,西南,27.51,2022-09-17T17:00:00+08:00
52.53,34.84,3.18,224,0.00,996.32,16.68,0.00,0,晴,39.84,1,西南,29.27,2022-09-17T18:00:00+08:00
56.35,33.22,5.13,177,0.00,996.66,0.00,0.00,0,晴,37.63,1,南,28.69,2022-09-17T19:00:00+08:00
61.81,32.22,3.73,213,0.00,997.25,0.00,100.00,9,阴,37.03,1,西南,29.75,2022-09-17T20:00:00+08:00
62.21,31.74,4.49,232,0.00,997.93,0.00,0.00,0,晴,36.26,1,西南,29.15,2022-09-17T21:00:00+08:00
63.71,31.46,2.68,238,0.00,998.28,0.00,0.00,0,晴,36.34,1,西南,29.38,2022-09-17T22:00:00+08:00
67.39,31.05,3.27,235,0.00,998.59,0.00,0.00,0,晴,35.98,1,西南,30.36,2022-09-17T23:00:00+08:00
69.26,30.79,2.23,228,0.00,998.37,0.00,0.00,0,晴,35.97,1,西南,30.74,2022-09-18T00:00:00+08:00
69.53,30.61,1.93,245,0.00,998.06,0.00,0.00,0,晴,35.79,1,西南,30.55,2022-09-18T01:00:00+08:00
69.31,30.16,2.36,278,0.00,997.77,0.00,0.00,0,晴,35.06,1,西,29.68,2022-09-18T02:00:00+08:00
74.59,29.68,2.13,289,0.00,997.77,0.00,100.00,9,阴,34.87,1,西北,31.07,2022-09-18T03:00:00+08:00
76.52,29.39,1.11,277,0.00,997.77,0.00,0.00,0,晴,34.79,1,西,31.35,2022-09-18T04:00:00+08:00
79.71,29.19,1.86,302,0.00,997.99,0.00,0.00,0,晴,34.63,1,西北,32.28,2022-09-18T05:00:00+08:00
80.90,28.94,0.57,289,0.00,998.37,0.00,0.00,0,晴,34.60,0,西北,32.29,2022-09-18T06:00:00+08:00
86.87,28.91,1.12,268,0.00,998.75,54.51,0.00,0,晴,34.93,1,西,34.61,2022-09-18T07:00:00+08:00
80.78,30.21,2.77,347,0.00,999.23,220.71,49.12,4,多云,36.04,1,西北,34.69,2022-09-18T08:00:00+08:00
73.76,32.36,2.41,271,0.00,999.52,425.16,39.46,0,晴,38.62,1,西,35.79,2022-09-18T09:00:00+08:00
62.39,33.76,5.47,288,0.00,999.42,696.24,39.46,0,晴,38.96,1,西北,32.74,2022-09-18T10:00:00+08:00
56.43,34.85,6.45,310,0.00,999.00,837.76,41.79,4,多云,39.70,2,西北,31.46,2022-09-18T11:00:00+08:00
52.68,36.00,8.89,269,0.00,998.27,902.39,40.37,4,多云,40.45,2,西,31.29,2022-09-18T12:00:00+08:00
48.71,36.49,5.31,309,0.00,997.14,823.31,0.00,0,晴,41.31,1,西北,29.72,2022-09-18T13:00:00+08:00
44.15,37.15,7.55,300,0.00,996.35,711.61,44.91,4,多云,41.25,2,西北,27.93,2022-09-18T14:00:00+08:00
42.92,37.20,6.42,314,0.00,995.58,518.95,47.39,4,多云,41.37,2,西北,27.22,2022-09-18T15:00:00+08:00
45.47,37.21,6.01,326,0.00,995.22,346.58,0.00,0,晴,41.78,2,西北,28.86,2022-09-18T16:00:00+08:00
59.69,37.02,4.72,308,0.00,994.96,167.18,41.91,4,多云,43.53,1,西北,37.49,2022-09-18T17:00:00+08:00
62.32,36.07,3.98,314,0.00,995.27,14.06,0.00,0,晴,42.58,1,西北,37.16,2022-09-18T18:00:00+08:00
62.51,34.53,2.73,341,0.00,995.84,0.00,0.00,0,晴,40.58,1,西北,34.24,2022-09-18T19:00:00+08:00
66.78,33.53,2.70,343,0.00,996.48,0.00,100.00,9,阴,39.59,1,西北,34.60,2022-09-18T20:00:00+08:00
63.79,33.39,2.60,190,0.00,997.32,0.00,100.00,9,阴,39.09,1,南,32.79,2022-09-18T21:00:00+08:00
76.91,32.91,5.02,178,0.00,997.80,0.00,100.00,9,阴,39.28,1,南,38.49,2022-09-18T22:00:00+08:00
77.88,32.17,5.04,155,0.00,997.59,0.00,100.00,9,阴,38.26,1,东南,37.38,2022-09-18T23:00:00+08:00
78.02,31.85,3.90,199,0.00,997.56,0.00,100.00,9,阴,38.01,1,西南,36.78,2022-09-19T00:00:00+08:00
82.84,28.90,7.35,359,0.00,998.01,0.00,100.00,9,阴,33.47,2,北,32.99,2022-09-19T01:00:00+08:00
90.23,27.86,6.16,114,0.00,997.78,0.00,100.00,9,阴,32.74,2,东南,33.83,2022-09-19T02:00:00+08:00
90.91,27.31,0.75,85,0.00,997.73,0.00,100.00,9,阴,32.97,0,东,33.00,2022-09-19T03:00:00+08:00
88.36,27.83,1.70,85,0.00,997.73,0.00,100.00,9,阴,33.37,1,东,33.07,2022-09-19T04:00:00+08:00
