humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.72,27.44,3.11,320,0.00,1004.94,808.28,0.00,0,晴,29.73,1,西北,18.19,2022-10-28T12:00:00+08:00
49.10,30.03,1.90,266,0.00,1003.64,780.42,0.00,0,晴,33.25,1,西,20.87,2022-10-28T13:00:00+08:00
46.57,29.25,0.99,307,0.00,1002.65,672.48,0.00,0,晴,32.19,0,西北,18.92,2022-10-28T14:00:00+08:00
44.50,28.77,2.94,241,0.00,1002.17,496.89,0.00,0,晴,31.06,1,西南,17.59,2022-10-28T15:00:00+08:00
45.07,28.55,0.54,215,0.00,1002.10,274.11,0.00,0,晴,31.26,0,西南,17.59,2022-10-28T16:00:00+08:00
47.88,27.93,1.23,214,0.00,1002.26,63.13,0.00,0,晴,30.56,1,西南,18.02,2022-10-28T17:00:00+08:00
52.79,26.35,0.23,293,0.00,1002.68,0.00,0.00,0,晴,29.07,0,西北,18.11,2022-10-28T18:00:00+08:00
53.12,24.34,0.24,255,0.00,1002.96,0.00,0.00,0,晴,26.52,0,西南,16.18,2022-10-28T19:00:00+08:00
57.84,23.76,0.59,357,0.00,1003.27,0.00,0.00,0,晴,26.01,0,北,17.01,2022-10-28T20:00:00+08:00
59.68,22.76,0.72,155,0.00,1004.22,0.00,0.00,0,晴,24.82,0,东南,16.52,2022-10-28T21:00:00+08:00
59.36,22.25,1.79,162,0.00,1004.42,0.00,0.00,0,晴,23.96,1,东南,15.93,2022-10-28T22:00:00+08:00
60.83,21.73,1.61,162,0.00,1004.68,0.00,0.00,0,晴,23.41,1,东南,15.82,2022-10-28T23:00:00+08:00
62.53,21.11,1.79,162,0.00,1004.46,0.00,0.00,0,晴,22.69,1,东南,15.66,2022-10-29T00:00:00+08:00
64.94,21.00,2.26,179,0.00,1004.54,0.00,0.00,0,晴,22.58,1,南,16.15,2022-10-29T01:00:00+08:00
63.67,20.98,0.64,226,0.00,1004.34,0.00,0.00,0,晴,22.79,0,西南,15.81,2022-10-29T02:00:00+08:00
62.66,21.68,1.21,306,0.00,1004.44,0.00,0.00,0,晴,23.52,1,西北,16.25,2022-10-29T03:00:00+08:00
64.86,21.64,0.35,249,0.00,1004.21,0.00,0.00,0,晴,23.74,0,西南,16.77,2022-10-29T04:00:00+08:00
67.92,21.26,0.96,240,0.00,1004.38,0.00,0.00,0,晴,23.30,0,西南,17.16,2022-10-29T05:00:00+08:00
71.84,20.89,0.87,156,0.00,1005.21,0.00,0.00,0,晴,23.04,0,东南,17.75,2022-10-29T06:00:00+08:00
71.40,20.80,0.24,354,0.00,1005.51,37.87,0.00,0,晴,23.01,0,北,17.54,2022-10-29T07:00:00+08:00
69.30,21.55,1.26,203,0.00,1005.89,200.98,0.00,0,晴,23.69,1,西南,17.82,2022-10-29T08:00:00+08:00
65.69,23.06,2.11,318,0.00,1006.48,429.58,0.00,0,晴,25.28,1,西北,18.52,2022-10-29T09:00:00+08:00
61.09,24.96,2.28,317,0.00,1006.39,623.19,0.00,0,晴,27.45,1,西北,19.30,2022-10-29T10:00:00+08:00
58.47,26.41,3.72,255,0.00,1005.83,754.89,0.00,0,晴,28.90,1,西南,20.13,2022-10-29T11:00:00+08:00
55.93,27.47,0.23,224,0.00,1005.27,807.36,0.00,0,晴,30.74,0,西南,20.50,2022-10-29T12:00:00+08:00
54.84,28.03,2.85,261,0.00,1004.06,779.45,0.00,0,晴,30.92,1,西,20.76,2022-10-29T13:00:00+08:00
53.51,27.60,3.78,311,0.00,1002.81,674.89,0.00,0,晴,30.09,1,西北,19.76,2022-10-29T14:00:00+08:00
53.65,26.83,4.86,298,0.00,1001.96,499.10,0.00,0,晴,28.91,1,西北,18.94,2022-10-29T15:00:00+08:00
53.94,26.42,1.67,305,0.00,1001.53,250.69,16.64,0,晴,28.98,1,西北,18.59,2022-10-29T16:00:00+08:00
57.14,25.67,2.93,310,0.00,1001.72,71.05,0.00,0,晴,28.00,1,西北,18.83,2022-10-29T17:00:00+08:00
59.59,23.88,3.53,323,0.00,1008.26,0.00,0.00,0,晴,25.74,1,西北,17.65,2022-10-29T19:00:00+08:00
59.91,23.54,2.49,308,0.00,1003.39,0.00,0.00,0,晴,25.51,1,西北,17.39,2022-10-29T20:00:00+08:00
61.33,22.84,1.89,35,0.00,1003.81,0.00,0.00,0,晴,24.80,1,东北,17.06,2022-10-29T21:00:00+08:00
63.95,22.07,2.06,264,0.00,1003.66,0.00,0.00,0,晴,23.93,1,西,16.98,2022-10-29T22:00:00+08:00
63.57,22.47,1.18,243,0.00,1003.79,0.00,0.00,0,晴,24.58,1,西南,17.29,2022-10-29T23:00:00+08:00
65.27,21.60,0.35,316,0.00,1003.77,0.00,0.00,0,晴,23.71,0,西北,16.84,2022-10-30T00:00:00+08:00
68.12,21.13,0.70,98,0.00,1003.60,0.00,0.00,0,晴,23.19,0,东,17.08,2022-10-30T01:00:00+08:00
67.96,21.18,0.59,207,0.00,1002.74,0.00,0.00,0,晴,23.27,0,西南,17.09,2022-10-30T02:00:00+08:00
68.99,20.80,0.36,269,0.00,1002.56,0.00,22.34,0,晴,22.87,0,西,16.95,2022-10-30T03:00:00+08:00
69.38,20.79,1.43,25,0.00,1002.44,0.00,24.17,0,晴,22.68,1,东北,17.03,2022-10-30T04:00:00+08:00
70.30,20.71,0.32,201,0.00,1002.61,0.00,18.70,0,晴,22.83,0,西南,17.17,2022-10-30T05:00:00+08:00
70.68,20.33,0.99,32,0.00,1002.72,0.00,0.00,0,晴,22.24,0,东北,16.87,2022-10-30T06:00:00+08:00
68.86,20.55,1.49,183,0.00,1003.46,187.36,0.00,0,晴,22.34,1,南,16.66,2022-10-30T08:00:00+08:00
65.57,22.13,1.68,305,0.00,1003.72,450.47,44.65,4,多云,24.16,1,西北,17.47,2022-10-30T09:00:00+08:00
59.89,24.56,1.66,246,0.00,1004.35,645.90,44.65,4,多云,26.97,1,西南,18.48,2022-10-30T10:00:00+08:00
56.75,25.23,2.21,305,0.00,1003.37,775.53,43.06,4,多云,27.53,1,西北,18.22,2022-10-30T11:00:00+08:00
53.55,26.63,3.17,307,0.00,1002.22,829.54,100.00,9,阴,28.95,1,西北,18.68,2022-10-30T12:00:00+08:00
50.65,27.30,4.79,210,0.00,1000.81,713.09,86.50,9,阴,29.31,1,西南,18.38,2022-10-30T13:00:00+08:00
49.90,27.63,3.59,255,0.00,999.75,699.37,0.00,0,晴,29.89,1,西南,18.46,2022-10-30T14:00:00+08:00
48.81,27.04,3.65,288,0.00,999.04,522.13,0.00,0,晴,29.05,1,西北,17.44,2022-10-30T15:00:00+08:00
48.28,26.90,4.48,276,0.00,998.93,294.70,0.00,0,晴,28.69,1,西,17.11,2022-10-30T16:00:00+08:00
49.27,26.46,1.66,324,0.00,998.90,77.48,0.00,0,晴,28.71,1,西北,17.02,2022-10-30T17:00:00+08:00
51.06,25.73,1.62,310,0.00,999.68,0.61,0.00,0,晴,27.91,1,西北,16.89,2022-10-30T18:00:00+08:00
53.08,25.34,2.43,264,0.00,1000.29,0.00,0.00,0,晴,27.39,1,西,17.16,2022-10-30T19:00:00+08:00
54.40,24.61,2.13,308,0.00,1000.85,0.00,0.00,0,晴,26.61,1,西北,16.84,2022-10-30T20:00:00+08:00
53.99,24.72,1.46,225,0.00,1001.34,0.00,78.01,4,多云,26.84,1,西南,16.82,2022-10-30T21:00:00+08:00
52.94,24.17,2.63,247,0.00,1007.15,0.00,49.34,4,多云,25.87,1,西南,15.96,2022-10-30T22:00:00+08:00
56.85,23.65,2.93,315,0.00,1001.41,0.00,39.36,0,晴,25.39,1,西北,16.61,2022-10-30T23:00:00+08:00
56.68,23.24,2.94,328,0.00,1001.42,0.00,39.36,0,晴,24.86,1,西北,16.16,2022-10-31T00:00:00+08:00
56.56,22.84,2.64,329,0.00,1001.41,0.00,0.00,0,晴,24.40,1,西北,15.74,2022-10-31T01:00:00+08:00
57.80,22.52,2.83,299,0.00,1001.13,0.00,43.71,4,多云,24.03,1,西北,15.77,2022-10-31T02:00:00+08:00
58.40,22.05,2.80,298,0.00,1000.67,0.00,0.00,0,晴,23.48,1,西北,15.49,2022-10-31T03:00:00+08:00
58.48,21.87,2.13,296,0.00,1000.41,0.00,0.00,0,晴,23.38,1,西北,15.34,2022-10-31T04:00:00+08:00
58.00,21.67,4.61,241,0.00,1000.25,0.00,0.00,0,晴,22.65,1,西南,15.03,2022-10-31T05:00:00+08:00
57.50,21.30,3.66,240,0.00,1000.36,0.00,55.65,4,多云,22.33,1,西南,14.57,2022-10-31T06:00:00+08:00
57.03,21.28,1.80,266,0.00,1000.56,22.49,55.65,4,多云,22.62,1,西,14.43,2022-10-31T07:00:00+08:00
54.33,21.95,3.57,282,0.00,1001.33,180.28,0.00,0,晴,23.00,1,西北,14.32,2022-10-31T08:00:00+08:00
51.53,23.00,4.27,253,0.00,1001.65,459.84,0.00,0,晴,24.02,1,西南,14.48,2022-10-31T09:00:00+08:00
47.91,24.63,4.23,258,0.00,1002.11,656.00,0.00,0,晴,25.85,1,西南,14.84,2022-10-31T10:00:00+08:00
44.72,25.85,4.51,289,0.00,1001.21,786.45,20.45,0,晴,27.12,1,西北,14.90,2022-10-31T11:00:00+08:00
43.11,27.12,5.02,265,0.00,998.97,619.76,100.00,9,阴,28.50,1,西,15.48,2022-10-31T13:00:00+08:00
43.20,27.19,4.22,229,0.00,996.97,519.48,91.97,9,阴,28.74,1,西南,15.57,2022-10-31T14:00:00+08:00
42.52,26.93,4.14,274,0.00,996.40,277.86,100.00,9,阴,28.38,1,西,15.10,2022-10-31T15:00:00+08:00
40.71,26.79,3.73,272,0.00,997.44,166.99,100.00,9,阴,28.15,1,西,14.34,2022-10-31T16:00:00+08:00
39.96,26.50,2.97,275,0.00,998.26,54.41,81.80,9,阴,27.87,1,西,13.83,2022-10-31T17:00:00+08:00
39.51,26.37,1.00,211,0.00,998.67,0.00,54.21,4,多云,28.04,1,西南,13.57,2022-10-31T18:00:00+08:00
36.71,25.75,4.69,322,0.00,999.32,0.00,100.00,9,阴,26.43,1,西北,12.16,2022-10-31T20:00:00+08:00
39.30,25.22,2.46,243,0.00,999.89,0.00,82.69,9,阴,26.36,1,西南,12.61,2022-10-31T21:00:00+08:00
42.36,24.40,2.53,291,0.00,1000.45,0.00,100.00,9,阴,25.53,1,西北,12.95,2022-10-31T22:00:00+08:00
