humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.36,27.11,4.51,167,0.00,1003.44,0.00,100.00,9,阴,31.17,1,东南,28.48,2022-09-19T03:00:00+08:00
89.08,26.49,6.06,160,1.52,1002.81,0.00,100.00,13,小雨,30.70,2,东南,30.82,2022-09-19T04:00:00+08:00
94.31,25.43,2.81,4,7.13,1003.08,0.00,100.00,14,中雨,30.11,1,北,30.65,2022-09-19T05:00:00+08:00
95.60,25.58,7.85,181,1.18,1004.00,0.00,100.00,13,小雨,29.50,2,南,31.34,2022-09-19T06:00:00+08:00
94.94,25.55,4.43,247,0.52,1004.17,6.13,100.00,13,小雨,30.03,1,西南,31.07,2022-09-19T07:00:00+08:00
94.48,26.46,2.05,292,0.00,1004.36,84.14,82.63,9,阴,31.75,1,西北,32.63,2022-09-19T08:00:00+08:00
89.65,27.36,0.08,351,0.00,1004.64,173.91,100.00,9,阴,33.07,0,北,32.64,2022-09-19T09:00:00+08:00
81.50,29.54,4.25,253,0.00,1004.76,403.74,100.00,9,阴,34.85,1,西南,33.68,2022-09-19T10:00:00+08:00
74.95,31.06,6.51,233,0.00,1004.50,766.43,100.00,9,阴,36.09,2,西南,33.78,2022-09-19T11:00:00+08:00
66.40,32.76,3.55,278,0.00,1003.79,834.56,100.00,9,阴,38.28,1,西,32.95,2022-09-19T12:00:00+08:00
52.08,34.91,3.98,72,0.00,1003.52,820.12,100.00,9,阴,39.74,1,东北,29.14,2022-09-19T13:00:00+08:00
47.60,35.22,7.76,59,0.00,1001.71,731.23,38.40,0,晴,38.98,2,东北,27.09,2022-09-19T14:00:00+08:00
45.07,35.90,1.88,38,0.00,1000.99,481.67,100.00,9,阴,40.68,1,东北,26.63,2022-09-19T15:00:00+08:00
44.01,35.65,4.76,30,0.00,1000.81,252.63,100.00,9,阴,39.70,1,东北,25.65,2022-09-19T16:00:00+08:00
63.32,34.94,5.33,38,0.00,1000.57,141.77,41.06,4,多云,40.79,1,东北,35.48,2022-09-19T17:00:00+08:00
70.07,34.05,2.04,28,0.00,1001.10,14.07,0.00,0,晴,40.81,1,东北,37.37,2022-09-19T18:00:00+08:00
68.61,32.92,1.63,28,0.00,1001.90,0.00,0.00,0,晴,39.08,1,东北,34.35,2022-09-19T19:00:00+08:00
69.26,32.03,2.19,34,0.00,1002.57,0.00,0.00,0,晴,37.75,1,东北,32.98,2022-09-19T20:00:00+08:00
70.70,31.57,5.64,159,0.00,1003.40,0.00,0.00,0,晴,36.60,1,东南,32.81,2022-09-19T21:00:00+08:00
77.43,30.72,4.81,173,0.00,1003.85,0.00,0.00,0,晴,36.12,1,南,34.23,2022-09-19T22:00:00+08:00
75.88,30.49,3.93,149,0.00,1003.96,0.00,0.00,0,晴,35.82,1,东南,33.11,2022-09-19T23:00:00+08:00
76.08,30.34,1.79,157,0.00,1003.97,0.00,0.00,0,晴,36.00,1,东南,32.91,2022-09-20T00:00:00+08:00
76.76,29.93,2.04,154,0.00,1003.75,0.00,62.35,4,多云,35.42,1,东南,32.44,2022-09-20T01:00:00+08:00
77.45,30.17,3.10,150,0.00,1003.70,0.00,28.65,0,晴,35.64,1,东南,33.18,2022-09-20T02:00:00+08:00
76.47,30.09,2.45,113,0.00,1003.48,0.00,28.65,0,晴,35.56,1,东南,32.61,2022-09-20T03:00:00+08:00
77.01,30.15,3.80,84,0.00,1003.28,0.00,100.00,9,阴,35.44,1,东,32.96,2022-09-20T04:00:00+08:00
70.15,29.59,4.59,92,0.00,1003.37,0.00,6.79,0,晴,33.93,1,东,29.07,2022-09-20T05:00:00+08:00
70.22,29.64,6.59,94,0.00,1004.72,0.00,0.00,0,晴,33.64,2,东,29.18,2022-09-20T06:00:00+08:00
72.89,29.52,2.27,90,0.00,1004.37,33.73,0.00,0,晴,34.47,1,东,30.08,2022-09-20T07:00:00+08:00
70.51,30.51,7.20,114,0.00,1005.76,193.90,49.59,4,多云,34.79,2,东南,30.80,2022-09-20T08:00:00+08:00
65.98,31.25,7.03,126,0.00,1005.59,426.69,100.00,9,阴,35.46,2,东南,30.06,2022-09-20T09:00:00+08:00
63.06,31.95,7.67,126,0.00,1005.75,674.10,100.00,9,阴,36.06,2,东南,29.90,2022-09-20T10:00:00+08:00
58.07,33.20,5.13,93,0.00,1005.86,726.80,100.00,9,阴,37.78,1,东,29.54,2022-09-20T11:00:00+08:00
55.32,33.76,3.67,103,0.00,1005.32,832.02,51.94,4,多云,38.55,1,东南,29.03,2022-09-20T12:00:00+08:00
52.91,34.04,4.01,103,0.00,1004.42,399.23,53.21,4,多云,38.62,1,东南,28.20,2022-09-20T13:00:00+08:00
81.45,25.45,17.18,144,2.26,1004.75,189.14,100.00,13,小雨,26.72,3,东南,26.50,2022-09-20T14:00:00+08:00
88.36,26.56,6.18,142,2.89,1004.50,103.15,67.28,14,中雨,30.72,2,东南,30.70,2022-09-20T15:00:00+08:00
82.13,27.52,3.17,68,0.24,1004.09,177.45,44.98,13,小雨,32.19,1,东北,30.19,2022-09-20T16:00:00+08:00
81.32,27.75,2.13,56,0.00,1004.58,94.99,100.00,9,阴,32.65,1,东北,30.29,2022-09-20T17:00:00+08:00
79.62,28.18,2.63,194,0.00,1005.28,20.30,77.33,4,多云,33.04,1,西南,30.41,2022-09-20T18:00:00+08:00
78.69,28.27,1.27,52,0.00,1005.74,0.00,77.33,4,多云,33.34,1,东北,30.21,2022-09-20T19:00:00+08:00
76.87,28.28,2.02,121,0.00,1006.32,0.00,100.00,9,阴,33.08,1,东南,29.53,2022-09-20T20:00:00+08:00
77.71,28.39,0.82,84,0.00,1007.53,0.00,100.00,9,阴,33.52,0,东,30.05,2022-09-20T21:00:00+08:00
77.57,28.57,3.43,87,0.00,1007.57,0.00,100.00,9,阴,33.29,1,东,30.31,2022-09-20T22:00:00+08:00
79.48,28.40,2.58,133,0.00,1007.74,0.00,100.00,9,阴,33.35,1,东南,30.75,2022-09-20T23:00:00+08:00
77.79,28.52,2.41,117,0.00,1007.67,0.00,100.00,9,阴,33.42,1,东南,30.30,2022-09-21T00:00:00+08:00
78.07,28.24,4.20,112,0.00,1007.36,0.00,100.00,9,阴,32.72,1,东南,29.92,2022-09-21T01:00:00+08:00
80.45,28.17,4.21,125,0.00,1006.95,0.00,100.00,9,阴,32.80,1,东南,30.71,2022-09-21T02:00:00+08:00
79.79,27.78,4.61,82,0.00,1007.35,0.00,100.00,9,阴,32.13,1,东,29.77,2022-09-21T03:00:00+08:00
79.41,27.69,5.05,75,0.00,1007.42,0.00,0.36,0,晴,31.90,1,东北,29.48,2022-09-21T04:00:00+08:00
81.15,27.66,4.57,67,0.00,1006.81,0.00,38.77,0,晴,32.07,1,东北,30.07,2022-09-21T05:00:00+08:00
80.59,27.54,5.12,63,0.00,1007.37,0.00,100.00,9,阴,31.76,1,东北,29.65,2022-09-21T06:00:00+08:00
80.52,27.79,3.61,50,0.00,1007.80,56.69,100.00,9,阴,32.38,1,东北,30.06,2022-09-21T07:00:00+08:00
75.91,28.53,7.35,80,0.00,1009.31,187.19,31.92,0,晴,32.40,2,东,29.59,2022-09-21T08:00:00+08:00
70.74,29.48,7.65,112,0.00,1008.95,433.54,100.00,9,阴,33.27,2,东南,29.13,2022-09-21T09:00:00+08:00
65.09,30.45,7.96,131,0.00,1008.92,570.61,100.00,9,阴,34.09,2,东南,28.34,2022-09-21T10:00:00+08:00
61.47,30.82,6.64,99,0.00,1008.74,668.48,100.00,9,阴,34.53,2,东,27.33,2022-09-21T11:00:00+08:00
57.58,31.74,5.16,128,0.00,1008.19,618.45,100.00,9,阴,35.71,1,东南,26.98,2022-09-21T12:00:00+08:00
60.22,32.27,5.05,125,0.00,1007.46,392.34,100.00,9,阴,36.71,1,东南,29.07,2022-09-21T13:00:00+08:00
61.16,31.55,7.70,174,0.00,1006.72,298.78,100.00,9,阴,35.32,2,南,28.35,2022-09-21T14:00:00+08:00
67.01,30.91,7.55,149,0.00,1006.16,239.04,97.04,9,阴,34.98,2,东南,29.95,2022-09-21T15:00:00+08:00
65.51,30.93,8.38,122,0.00,1005.97,246.31,89.72,9,阴,34.72,2,东南,29.31,2022-09-21T16:00:00+08:00
60.40,30.54,9.77,172,0.00,1006.13,65.75,100.00,9,阴,33.48,2,南,26.43,2022-09-21T17:00:00+08:00
63.94,30.04,5.11,156,0.00,1006.26,19.94,93.44,9,阴,33.94,1,东南,27.19,2022-09-21T18:00:00+08:00
62.19,29.31,5.91,178,0.00,1006.60,0.00,93.44,9,阴,32.65,1,南,25.36,2022-09-21T19:00:00+08:00
63.04,29.02,8.12,176,0.00,1007.09,0.00,100.00,9,阴,31.92,2,南,25.28,2022-09-21T20:00:00+08:00
66.10,28.57,7.35,181,0.00,1008.34,0.00,100.00,9,阴,31.69,2,南,25.82,2022-09-21T21:00:00+08:00
69.33,28.24,6.60,185,0.00,1009.21,0.00,100.00,9,阴,31.62,2,南,26.57,2022-09-21T22:00:00+08:00
69.08,27.99,4.77,191,0.00,1009.28,0.00,100.00,9,阴,31.59,1,南,26.09,2022-09-21T23:00:00+08:00
71.95,27.83,5.03,171,0.00,1009.19,0.00,100.00,9,阴,31.54,1,南,26.93,2022-09-22T00:00:00+08:00
74.38,27.48,4.52,176,0.00,1009.78,0.00,100.00,9,阴,31.32,1,南,27.27,2022-09-22T01:00:00+08:00
76.70,27.28,5.13,175,0.00,1008.85,0.00,100.00,9,阴,31.10,1,南,27.80,2022-09-22T02:00:00+08:00
76.63,27.39,2.80,163,0.00,1008.47,0.00,100.00,9,阴,31.67,1,东南,27.95,2022-09-22T03:00:00+08:00
76.89,27.31,3.61,156,0.00,1008.34,0.00,100.00,9,阴,31.44,1,东南,27.91,2022-09-22T04:00:00+08:00
77.52,27.21,2.03,117,0.00,1008.32,0.00,67.29,4,多云,31.63,1,东南,27.98,2022-09-22T05:00:00+08:00
76.91,27.04,4.47,56,0.00,1008.56,0.00,100.00,9,阴,30.91,1,东北,27.48,2022-09-22T06:00:00+08:00
77.29,26.93,4.58,70,0.00,1008.75,46.96,100.00,9,阴,30.76,1,东北,27.44,2022-09-22T07:00:00+08:00
72.87,28.20,4.19,92,0.00,1009.58,201.16,100.00,9,阴,32.28,1,东,27.86,2022-09-22T08:00:00+08:00
66.18,29.06,7.75,74,0.00,1009.08,389.40,100.00,9,阴,32.30,2,东北,26.60,2022-09-22T09:00:00+08:00
62.11,29.74,6.93,65,0.00,1009.08,470.10,100.00,9,阴,33.05,2,东北,25.96,2022-09-22T10:00:00+08:00
62.84,30.49,5.52,112,0.00,1008.91,368.84,100.00,9,阴,34.40,1,东南,27.42,2022-09-22T11:00:00+08:00
58.76,31.77,3.20,90,0.00,1008.55,499.01,100.00,9,阴,36.21,1,东,27.58,2022-09-22T12:00:00+08:00
56.35,32.42,3.13,127,0.00,1007.54,393.97,100.00,9,阴,36.89,1,东南,27.43,2022-09-22T13:00:00+08:00
55.82,32.25,2.26,128,0.00,1007.00,461.13,78.33,4,多云,36.76,1,东南,26.92,2022-09-22T14:00:00+08:00
55.92,32.12,3.87,155,0.00,1006.42,334.02,68.76,4,多云,36.31,1,东南,26.77,2022-09-22T15:00:00+08:00
56.03,32.61,6.08,169,0.00,1006.16,355.08,0.00,0,晴,36.59,2,南,27.57,2022-09-22T16:00:00+08:00
57.47,31.72,8.05,185,0.00,1006.26,136.78,0.00,0,晴,35.14,2,南,26.89,2022-09-22T17:00:00+08:00
61.09,30.70,8.10,173,0.00,1006.50,11.85,0.00,0,晴,34.06,2,南,26.98,2022-09-22T18:00:00+08:00
65.49,29.70,9.07,174,0.00,1007.17,0.00,0.00,0,晴,32.89,2,南,27.31,2022-09-22T19:00:00+08:00
70.16,29.31,7.97,177,0.00,1008.00,0.00,100.00,9,阴,32.93,2,南,28.61,2022-09-22T20:00:00+08:00
72.50,28.84,8.00,177,0.00,1008.75,0.00,100.00,9,阴,32.45,2,南,28.77,2022-09-22T21:00:00+08:00
72.54,28.39,6.15,191,0.00,1009.03,0.00,0.37,0,晴,32.16,2,南,28.05,2022-09-22T22:00:00+08:00
75.78,28.28,4.05,191,0.00,1008.76,0.00,6.03,0,晴,32.63,1,南,29.11,2022-09-22T23:00:00+08:00
74.76,28.19,1.15,260,0.00,1008.46,0.00,6.03,0,晴,32.95,1,西,28.57,2022-09-23T00:00:00+08:00
75.51,27.79,2.86,180,0.00,1008.03,0.00,100.00,9,阴,32.14,1,南,28.19,2022-09-23T01:00:00+08:00
76.31,27.71,3.32,180,0.00,1007.70,0.00,19.44,0,晴,32.01,1,南,28.36,2022-09-23T02:00:00+08:00
76.30,27.28,1.13,183,0.00,1007.50,0.00,23.28,0,晴,31.80,1,南,27.65,2022-09-23T03:00:00+08:00
78.17,27.27,0.48,238,0.00,1007.37,0.00,30.98,0,晴,32.04,0,西南,28.31,2022-09-23T04:00:00+08:00
82.17,26.92,1.46,228,0.00,1008.35,0.00,24.02,0,晴,31.65,1,西南,29.16,2022-09-23T05:00:00+08:00
81.02,26.94,0.79,263,0.00,1008.47,0.00,100.00,9,阴,31.72,0,西,28.78,2022-09-23T06:00:00+08:00
80.06,27.04,2.09,55,0.00,1008.05,54.94,100.00,9,阴,31.56,1,东北,28.61,2022-09-23T07:00:00+08:00
71.12,30.01,3.46,33,0.00,1009.27,307.41,0.00,0,晴,34.81,1,东北,30.19,2022-09-23T09:00:00+08:00
66.45,30.87,4.14,14,0.00,1009.20,461.96,0.00,0,晴,35.49,1,东北,29.63,2022-09-23T10:00:00+08:00
60.76,32.15,4.96,22,0.00,1009.00,582.26,0.00,0,晴,36.61,1,东北,29.13,2022-09-23T11:00:00+08:00
60.33,32.04,6.45,44,0.00,1008.37,311.92,74.89,4,多云,36.15,2,东北,28.75,2022-09-23T12:00:00+08:00
56.22,32.77,6.52,55,0.00,1007.68,553.72,67.27,4,多云,36.75,2,东北,27.91,2022-09-23T13:00:00+08:00
53.89,33.24,5.83,73,0.00,1006.80,284.79,87.84,9,阴,37.29,1,东北,27.47,2022-09-23T14:00:00+08:00
55.56,33.04,3.84,40,0.00,1005.80,321.84,100.00,9,阴,37.54,1,东北,28.01,2022-09-23T15:00:00+08:00
49.83,33.33,3.97,58,0.00,1005.56,297.30,67.45,4,多云,37.34,1,东北,25.53,2022-09-23T16:00:00+08:00
57.27,32.19,5.36,63,0.00,1005.77,135.35,0.00,0,晴,36.26,1,东北,27.52,2022-09-23T17:00:00+08:00
59.93,31.93,4.98,61,0.00,1006.15,11.03,93.94,9,阴,36.22,1,东北,28.38,2022-09-23T18:00:00+08:00
60.10,31.14,5.38,40,0.00,1006.65,0.00,93.94,9,阴,35.08,1,东北,27.21,2022-09-23T19:00:00+08:00
61.70,30.89,4.79,35,0.00,1007.25,0.00,0.00,0,晴,34.98,1,东北,27.54,2022-09-23T20:00:00+08:00
70.49,30.26,3.92,152,0.00,1008.33,0.00,100.00,9,阴,35.02,1,东南,30.36,2022-09-23T21:00:00+08:00
80.18,29.30,7.65,178,0.00,1009.12,0.00,0.00,0,晴,33.78,2,南,32.68,2022-09-23T22:00:00+08:00
75.83,28.82,6.17,168,0.00,1009.09,0.00,100.00,9,阴,33.02,2,东南,30.06,2022-09-23T23:00:00+08:00
76.50,28.69,4.14,175,0.00,1009.04,0.00,100.00,9,阴,33.25,1,南,30.10,2022-09-24T00:00:00+08:00
76.98,28.57,7.38,109,0.00,1008.66,0.00,100.00,9,阴,32.53,2,东南,30.08,2022-09-24T01:00:00+08:00
72.68,28.47,9.80,106,0.00,1008.22,0.00,100.00,9,阴,31.62,2,东南,28.23,2022-09-24T02:00:00+08:00
66.50,28.42,7.62,107,0.00,1008.55,0.00,100.00,9,阴,31.47,2,东南,25.76,2022-09-24T03:00:00+08:00
67.08,28.04,5.01,131,0.00,1008.35,0.00,40.91,4,多云,31.47,1,东南,25.41,2022-09-24T04:00:00+08:00
70.93,27.73,3.54,116,0.00,1007.96,0.00,40.91,4,多云,31.60,1,东南,26.39,2022-09-24T05:00:00+08:00
69.93,27.78,5.34,118,0.00,1008.93,0.00,100.00,9,阴,31.27,1,东南,26.09,2022-09-24T06:00:00+08:00
71.03,27.85,3.99,144,0.00,1008.67,28.41,100.00,9,阴,31.68,1,东南,26.61,2022-09-24T07:00:00+08:00
69.62,28.81,4.68,106,0.00,1009.36,198.72,60.40,4,多云,32.78,1,东南,27.58,2022-09-24T08:00:00+08:00
66.13,29.26,6.05,66,0.00,1009.93,270.87,0.00,0,晴,32.88,2,东北,26.89,2022-09-24T09:00:00+08:00
56.30,30.43,7.00,62,0.00,1009.96,584.24,0.00,0,晴,33.48,2,东北,24.48,2022-09-24T10:00:00+08:00
52.48,31.32,6.32,71,0.00,1009.68,793.02,0.00,0,晴,34.45,2,东北,24.01,2022-09-24T11:00:00+08:00
51.09,31.96,7.16,79,0.00,1008.86,621.28,0.00,0,晴,35.03,2,东,24.24,2022-09-24T12:00:00+08:00
49.17,32.23,8.18,72,0.00,1008.10,503.01,49.66,4,多云,35.03,2,东北,23.68,2022-09-24T13:00:00+08:00
47.01,32.86,8.87,72,0.00,1007.00,492.59,47.49,4,多云,35.54,2,东北,23.46,2022-09-24T14:00:00+08:00
48.66,33.04,3.98,91,0.00,1006.67,360.43,81.14,9,阴,36.82,1,东,24.53,2022-09-24T15:00:00+08:00
50.91,31.86,8.55,56,0.00,1006.55,205.49,100.00,9,阴,34.63,2,东北,24.01,2022-09-24T16:00:00+08:00
55.55,31.98,5.81,115,0.00,1006.46,133.08,100.00,9,阴,35.73,1,东南,26.38,2022-09-24T17:00:00+08:00
61.27,30.43,6.28,157,0.00,1006.76,10.75,53.75,4,多云,34.04,2,东南,26.64,2022-09-24T18:00:00+08:00
62.38,30.00,5.11,177,0.00,1007.31,0.00,53.75,4,多云,33.75,1,南,26.47,2022-09-24T19:00:00+08:00
64.76,29.66,5.41,174,0.00,1007.82,0.00,6.77,0,晴,33.43,1,南,26.94,2022-09-24T20:00:00+08:00
68.06,29.03,6.84,178,0.00,1008.46,0.00,100.00,9,阴,32.57,2,南,27.31,2022-09-24T21:00:00+08:00
69.13,28.59,7.71,178,0.00,1008.78,0.00,100.00,9,阴,31.89,2,南,27.04,2022-09-24T22:00:00+08:00
73.42,28.18,6.42,174,0.00,1008.73,0.00,100.00,9,阴,31.89,2,南,28.04,2022-09-24T23:00:00+08:00
74.98,27.67,5.01,177,0.00,1008.37,0.00,100.00,9,阴,31.55,1,南,27.80,2022-09-25T00:00:00+08:00
76.13,27.29,3.53,201,0.00,1008.22,0.00,100.00,9,阴,31.37,1,西南,27.61,2022-09-25T01:00:00+08:00
76.85,27.08,1.85,230,0.00,1008.31,0.00,100.00,9,阴,31.43,1,西南,27.53,2022-09-25T02:00:00+08:00
76.67,26.96,2.71,245,0.00,1007.70,0.00,100.00,9,阴,31.10,1,西南,27.27,2022-09-25T03:00:00+08:00
77.70,26.82,1.65,237,0.00,1007.67,0.00,100.00,9,阴,31.16,1,西南,27.41,2022-09-25T04:00:00+08:00
77.09,26.79,2.07,193,0.00,1007.15,0.00,52.02,4,多云,31.01,1,西南,27.15,2022-09-25T05:00:00+08:00
79.27,26.58,1.65,161,0.00,1007.92,0.00,49.11,4,多云,30.94,1,东南,27.57,2022-09-25T06:00:00+08:00
78.85,27.04,1.40,203,0.00,1008.54,49.15,49.11,4,多云,31.60,1,西南,28.18,2022-09-25T07:00:00+08:00
71.45,28.96,1.05,63,0.00,1009.13,215.73,9.09,0,晴,33.79,1,东北,28.55,2022-09-25T08:00:00+08:00
68.16,29.44,4.74,29,0.00,1009.62,408.01,0.00,0,晴,33.53,1,东北,28.00,2022-09-25T09:00:00+08:00
62.57,30.57,5.80,49,0.00,1009.50,564.12,0.00,0,晴,34.43,1,东北,27.43,2022-09-25T10:00:00+08:00
55.49,31.41,11.67,80,0.00,1009.11,794.72,0.00,0,晴,33.89,2,东,25.52,2022-09-25T11:00:00+08:00
51.16,32.25,9.11,54,0.00,1008.48,856.16,0.00,0,晴,35.08,2,东北,24.67,2022-09-25T12:00:00+08:00
47.42,33.19,7.44,70,0.00,1007.66,715.50,0.00,0,晴,36.27,2,东北,24.11,2022-09-25T13:00:00+08:00
47.52,33.53,6.26,98,0.00,1006.82,684.50,0.00,0,晴,36.95,2,东,24.62,2022-09-25T14:00:00+08:00
44.98,33.66,8.03,70,0.00,1006.23,504.67,46.43,4,多云,36.54,2,东北,23.47,2022-09-25T15:00:00+08:00
45.38,34.12,5.03,72,0.00,1005.85,350.97,0.00,0,晴,37.74,1,东北,24.30,2022-09-25T16:00:00+08:00
46.58,33.41,8.54,67,0.00,1005.56,141.93,0.00,0,晴,36.29,2,东北,23.97,2022-09-25T17:00:00+08:00
48.48,32.81,4.64,47,0.00,1005.50,10.06,0.00,0,晴,36.38,1,东北,24.13,2022-09-25T18:00:00+08:00
51.56,31.70,2.51,56,0.00,1005.97,0.00,0.00,0,晴,35.57,1,东北,24.10,2022-09-25T19:00:00+08:00
53.02,31.48,3.41,71,0.00,1006.40,0.00,0.00,0,晴,35.24,1,东北,24.48,2022-09-25T20:00:00+08:00
57.70,30.81,2.32,76,0.00,1006.91,0.00,0.00,0,晴,34.96,1,东北,25.64,2022-09-25T21:00:00+08:00
66.80,29.57,2.28,127,0.00,1007.43,0.00,0.00,0,晴,34.04,1,东南,27.65,2022-09-25T22:00:00+08:00
77.46,29.28,2.86,171,0.00,1007.57,0.00,0.00,0,晴,34.40,1,南,31.53,2022-09-25T23:00:00+08:00
77.04,28.45,5.48,170,0.00,1007.62,0.00,0.00,0,晴,32.71,1,南,29.89,2022-09-26T00:00:00+08:00
78.35,28.12,5.74,170,0.00,1007.09,0.00,0.00,0,晴,32.30,1,南,29.82,2022-09-26T01:00:00+08:00
78.88,28.01,3.76,158,0.00,1006.64,0.00,0.00,0,晴,32.54,1,东南,29.83,2022-09-26T02:00:00+08:00
79.96,27.68,4.63,169,0.00,1006.53,0.00,4.35,0,晴,31.99,1,南,29.66,2022-09-26T03:00:00+08:00
82.49,27.52,5.36,176,0.00,1007.36,0.00,100.00,9,阴,31.82,1,南,30.32,2022-09-26T04:00:00+08:00
84.32,27.14,3.64,171,0.00,1007.29,0.00,22.74,0,晴,31.73,1,南,30.31,2022-09-26T05:00:00+08:00
85.55,26.99,1.81,180,0.00,1006.90,0.00,31.06,0,晴,31.93,1,南,30.48,2022-09-26T06:00:00+08:00
70.06,29.93,4.97,48,0.00,1008.24,458.78,0.00,0,晴,34.33,1,东北,29.61,2022-09-26T09:00:00+08:00
56.05,30.95,9.19,42,0.00,1008.21,658.56,0.00,0,晴,33.76,2,东北,25.11,2022-09-26T10:00:00+08:00
48.25,31.75,10.74,68,0.00,1007.93,808.81,0.00,0,晴,33.84,2,东北,22.62,2022-09-26T11:00:00+08:00
43.49,32.90,10.18,68,0.00,1007.32,872.76,0.00,0,晴,35.00,2,东北,21.75,2022-09-26T12:00:00+08:00
43.68,33.80,8.49,64,0.00,1006.33,855.45,0.00,0,晴,36.51,2,东北,22.98,2022-09-26T13:00:00+08:00
43.75,33.73,9.91,55,0.00,1005.40,757.26,0.00,0,晴,36.17,2,东北,22.92,2022-09-26T14:00:00+08:00
41.99,34.21,7.94,58,0.00,1004.52,589.71,0.00,0,晴,36.97,2,东北,22.60,2022-09-26T15:00:00+08:00
42.42,34.70,7.20,32,0.00,1004.56,370.25,0.00,0,晴,37.80,2,东北,23.46,2022-09-26T16:00:00+08:00
44.46,34.22,9.68,38,0.00,1003.85,136.86,0.00,0,晴,36.94,2,东北,23.94,2022-09-26T17:00:00+08:00
47.77,33.37,6.45,43,0.00,1003.87,9.18,0.00,0,晴,36.73,2,东北,24.53,2022-09-26T18:00:00+08:00
50.13,32.18,3.78,36,0.00,1004.36,0.00,0.00,0,晴,35.85,1,东北,24.08,2022-09-26T19:00:00+08:00
51.40,31.80,3.43,33,0.00,1004.89,0.00,0.00,0,晴,35.52,1,东北,24.16,2022-09-26T20:00:00+08:00
57.28,31.26,2.70,163,0.00,1005.63,0.00,0.00,0,晴,35.47,1,东南,26.11,2022-09-26T21:00:00+08:00
72.61,29.50,6.44,165,0.00,1006.21,0.00,0.00,0,晴,33.67,2,东南,29.93,2022-09-26T22:00:00+08:00
77.31,29.32,7.15,168,0.00,1006.09,0.00,0.00,0,晴,33.67,2,东南,31.54,2022-09-26T23:00:00+08:00
76.32,29.08,5.66,175,0.00,1005.70,0.00,0.00,0,晴,33.52,1,南,30.71,2022-09-27T00:00:00+08:00
77.91,28.78,1.45,131,0.00,1005.41,0.00,100.00,9,阴,33.98,1,东南,30.81,2022-09-27T01:00:00+08:00
78.12,28.58,4.29,110,0.00,1004.81,0.00,0.00,0,晴,33.20,1,东南,30.54,2022-09-27T02:00:00+08:00
73.69,28.66,3.85,124,0.00,1004.78,0.00,1.87,0,晴,33.04,1,东南,28.94,2022-09-27T03:00:00+08:00
75.02,28.34,1.75,70,0.00,1004.45,0.00,17.56,0,晴,33.07,1,东北,28.92,2022-09-27T04:00:00+08:00
77.03,28.24,3.24,43,0.00,1004.72,0.00,0.00,0,晴,32.82,1,东北,29.52,2022-09-27T05:00:00+08:00
79.22,28.09,3.60,50,0.00,1005.13,0.00,0.00,0,晴,32.71,1,东北,30.10,2022-09-27T06:00:00+08:00
78.46,28.25,6.25,58,0.00,1005.51,31.75,0.00,0,晴,32.40,2,东北,30.09,2022-09-27T07:00:00+08:00
75.27,28.62,8.87,55,0.00,1006.12,109.25,69.91,4,多云,32.20,2,东北,29.49,2022-09-27T08:00:00+08:00
70.45,28.99,10.84,66,0.00,1006.49,319.19,49.23,4,多云,31.98,2,东北,28.20,2022-09-27T09:00:00+08:00
62.66,30.69,12.02,64,0.00,1006.67,266.31,49.23,4,多云,33.48,3,东北,27.66,2022-09-27T10:00:00+08:00
56.93,32.03,8.81,87,0.00,1006.36,485.03,90.82,9,阴,35.38,2,东,27.11,2022-09-27T11:00:00+08:00
53.99,32.94,8.98,110,0.00,1005.67,683.15,100.00,9,阴,36.32,2,东南,27.06,2022-09-27T12:00:00+08:00
50.79,33.91,8.18,85,0.00,1004.49,585.51,0.00,0,晴,37.46,2,东,26.88,2022-09-27T13:00:00+08:00
49.61,33.76,14.98,74,0.00,1003.45,508.94,69.75,4,多云,35.91,3,东北,26.04,2022-09-27T14:00:00+08:00
50.90,33.46,11.44,64,0.00,1002.59,355.81,81.49,9,阴,36.27,2,东北,26.27,2022-09-27T15:00:00+08:00
49.03,34.16,11.62,66,0.00,1002.17,276.66,65.71,4,多云,37.00,2,东北,26.31,2022-09-27T16:00:00+08:00
52.02,33.52,10.83,65,0.00,1002.85,83.50,100.00,9,阴,36.58,2,东北,26.94,2022-09-27T17:00:00+08:00
54.13,32.92,8.96,57,0.00,1003.09,13.14,100.00,9,阴,36.31,2,东北,27.10,2022-09-27T18:00:00+08:00
71.61,29.98,4.65,188,0.00,1003.49,0.00,100.00,9,阴,34.59,1,南,30.35,2022-09-27T19:00:00+08:00
79.42,29.41,3.64,182,0.70,1004.12,0.00,100.00,13,小雨,34.61,1,南,32.57,2022-09-27T20:00:00+08:00
76.16,29.73,4.80,172,0.00,1005.13,0.00,100.00,9,阴,34.59,1,南,31.82,2022-09-27T21:00:00+08:00
70.83,29.97,4.26,117,0.00,1005.52,0.00,31.42,0,晴,34.58,1,东南,30.00,2022-09-27T22:00:00+08:00
66.19,30.25,4.48,114,0.00,1005.50,0.00,31.42,0,晴,34.54,1,东南,28.49,2022-09-27T23:00:00+08:00
65.81,30.23,6.74,106,0.00,1005.19,0.00,100.00,9,阴,34.07,2,东南,28.29,2022-09-28T00:00:00+08:00
