humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.16,25.92,1.15,51,0.00,1000.37,0.00,100.00,9,阴,30.57,1,东北,28.82,2022-09-19T04:00:00+08:00
89.34,25.82,2.21,80,0.00,1001.03,0.00,73.80,4,多云,30.46,1,东,29.71,2022-09-19T05:00:00+08:00
87.87,26.19,1.59,123,0.00,1001.37,0.00,100.00,9,阴,30.99,1,东南,29.87,2022-09-19T06:00:00+08:00
85.45,26.55,1.62,115,0.00,1002.19,12.72,100.00,9,阴,31.33,1,东南,29.67,2022-09-19T07:00:00+08:00
79.93,27.53,0.72,236,0.00,1002.45,64.55,67.49,4,多云,32.49,0,西南,29.39,2022-09-19T08:00:00+08:00
71.09,29.26,0.93,275,0.00,1002.59,236.93,51.65,4,多云,34.20,0,西,28.90,2022-09-19T09:00:00+08:00
65.13,31.05,2.21,278,0.00,1002.61,663.61,51.65,4,多云,35.98,1,西,29.34,2022-09-19T10:00:00+08:00
61.56,32.39,1.75,306,0.00,1002.26,772.15,50.00,4,多云,37.60,1,西北,29.92,2022-09-19T11:00:00+08:00
54.97,34.18,1.23,350,0.00,1001.67,876.71,100.00,9,阴,39.54,1,北,29.53,2022-09-19T12:00:00+08:00
48.10,35.47,2.01,336,0.00,1000.83,864.47,100.00,9,阴,40.42,1,西北,27.75,2022-09-19T13:00:00+08:00
43.25,36.17,1.87,41,0.00,999.70,706.71,100.00,9,阴,40.83,1,东北,25.93,2022-09-19T14:00:00+08:00
45.18,35.27,0.82,141,0.00,999.11,298.09,100.00,9,阴,40.03,0,东南,25.78,2022-09-19T15:00:00+08:00
45.57,34.79,2.23,98,0.00,998.74,201.63,100.00,9,阴,39.17,1,东,25.32,2022-09-19T16:00:00+08:00
40.27,34.25,0.95,315,0.00,998.61,115.34,67.41,4,多云,38.11,0,西北,21.72,2022-09-19T17:00:00+08:00
46.60,32.56,0.51,290,0.00,999.00,15.15,29.29,0,晴,36.61,0,西北,22.87,2022-09-19T18:00:00+08:00
54.22,31.07,0.10,241,0.00,999.81,0.00,29.29,0,晴,35.40,0,西南,24.45,2022-09-19T19:00:00+08:00
57.17,30.47,0.29,194,0.00,1000.58,0.00,0.00,0,晴,34.82,0,西南,24.92,2022-09-19T20:00:00+08:00
63.86,29.29,1.03,31,0.00,1001.13,0.00,100.00,9,阴,33.64,1,东北,26.01,2022-09-19T21:00:00+08:00
69.48,28.97,1.36,309,0.00,1001.53,0.00,53.34,4,多云,33.59,1,西北,27.78,2022-09-19T22:00:00+08:00
71.24,29.33,1.64,35,0.00,1001.74,0.00,100.00,9,阴,34.18,1,东北,29.08,2022-09-19T23:00:00+08:00
70.36,28.78,0.72,330,0.00,1001.92,0.00,100.00,9,阴,33.51,0,西北,27.83,2022-09-20T00:00:00+08:00
70.23,29.06,2.28,63,0.00,1001.79,0.00,100.00,9,阴,33.61,1,东北,28.23,2022-09-20T01:00:00+08:00
66.80,28.90,1.45,17,0.00,1001.51,0.00,100.00,9,阴,33.27,1,东北,26.60,2022-09-20T02:00:00+08:00
70.87,28.61,0.74,82,0.00,1001.34,0.00,100.00,9,阴,33.31,0,东,27.75,2022-09-20T03:00:00+08:00
68.99,28.03,1.27,112,0.00,1001.30,0.00,4.75,0,晴,32.27,1,东南,26.12,2022-09-20T04:00:00+08:00
74.87,27.55,1.36,21,0.00,1001.62,0.00,0.00,0,晴,32.03,1,东北,27.57,2022-09-20T05:00:00+08:00
63.09,26.41,0.41,347,0.00,1001.97,0.00,0.00,0,晴,29.82,0,西北,21.73,2022-09-20T06:00:00+08:00
60.42,26.69,1.77,60,0.00,1002.46,62.23,0.00,0,晴,29.76,1,东北,21.15,2022-09-20T07:00:00+08:00
54.65,28.57,1.88,110,0.00,1003.19,237.94,0.00,0,晴,31.79,1,东南,21.35,2022-09-20T08:00:00+08:00
49.16,31.19,2.03,80,0.00,1003.72,498.56,0.00,0,晴,34.76,1,东,22.32,2022-09-20T09:00:00+08:00
46.11,32.42,2.33,75,0.00,1003.93,705.64,0.00,0,晴,36.04,1,东北,22.45,2022-09-20T10:00:00+08:00
43.19,33.44,3.61,91,0.00,1003.99,852.90,0.00,0,晴,36.87,1,东,22.27,2022-09-20T11:00:00+08:00
40.37,34.41,2.23,119,0.00,1003.48,921.58,0.00,0,晴,38.09,1,东南,21.97,2022-09-20T12:00:00+08:00
39.93,35.23,1.22,173,0.00,1002.71,904.82,0.00,0,晴,39.31,1,南,22.74,2022-09-20T13:00:00+08:00
36.92,35.62,3.83,6,0.00,1001.85,811.66,34.44,0,晴,39.00,1,北,21.48,2022-09-20T14:00:00+08:00
37.79,35.75,1.02,65,0.00,1001.16,557.82,46.64,4,多云,39.78,1,东北,22.14,2022-09-20T15:00:00+08:00
53.11,33.29,4.44,144,0.34,1001.26,123.75,50.01,13,小雨,37.53,1,东南,27.15,2022-09-20T16:00:00+08:00
59.88,27.72,2.65,163,0.63,1001.92,100.25,64.88,13,小雨,30.92,1,东南,22.27,2022-09-20T17:00:00+08:00
66.84,28.68,3.82,142,0.00,1003.18,16.89,63.35,4,多云,32.54,1,东南,26.28,2022-09-20T18:00:00+08:00
71.11,27.90,1.09,77,0.12,1003.69,0.00,63.35,13,小雨,32.29,1,东北,26.72,2022-09-20T19:00:00+08:00
75.42,27.58,0.19,213,0.73,1004.60,0.00,100.00,13,小雨,32.32,0,西南,27.82,2022-09-20T20:00:00+08:00
74.25,26.17,0.68,61,0.25,1005.39,0.00,100.00,13,小雨,30.20,0,东北,25.21,2022-09-20T21:00:00+08:00
74.54,26.64,1.99,78,0.00,1005.40,0.00,100.00,9,阴,30.64,1,东北,26.02,2022-09-20T22:00:00+08:00
77.35,26.64,0.61,4,0.00,1005.81,0.00,100.00,9,阴,31.08,0,北,27.00,2022-09-20T23:00:00+08:00
76.81,26.61,1.37,59,0.00,1005.62,0.00,100.00,9,阴,30.86,1,东北,26.76,2022-09-21T00:00:00+08:00
77.13,26.62,2.14,53,0.00,1005.36,0.00,100.00,9,阴,30.76,1,东北,26.89,2022-09-21T01:00:00+08:00
76.29,26.60,2.41,58,0.00,1005.21,0.00,100.00,9,阴,30.62,1,东北,26.57,2022-09-21T02:00:00+08:00
76.65,26.66,2.34,28,0.00,1004.75,0.00,100.00,9,阴,30.74,1,东北,26.79,2022-09-21T03:00:00+08:00
76.00,26.47,0.82,64,0.00,1004.65,0.00,100.00,9,阴,30.71,0,东北,26.26,2022-09-21T04:00:00+08:00
76.64,26.56,2.65,77,0.00,1005.00,0.00,100.00,9,阴,30.55,1,东北,26.63,2022-09-21T05:00:00+08:00
77.66,26.50,1.39,128,0.00,1005.38,0.00,100.00,9,阴,30.76,1,东南,26.88,2022-09-21T06:00:00+08:00
77.42,26.64,1.31,73,0.17,1005.93,22.25,100.00,13,小雨,30.96,1,东北,27.02,2022-09-21T07:00:00+08:00
76.94,27.60,2.34,75,0.00,1006.49,113.19,65.20,4,多云,32.07,1,东北,28.41,2022-09-21T08:00:00+08:00
70.91,28.62,2.46,93,0.00,1007.04,189.87,68.49,4,多云,33.02,1,东,27.78,2022-09-21T09:00:00+08:00
63.46,29.76,2.45,75,0.00,1006.95,275.02,68.49,4,多云,33.99,1,东北,26.56,2022-09-21T10:00:00+08:00
58.32,30.35,2.30,99,0.00,1006.66,424.66,100.00,9,阴,34.39,1,东,25.24,2022-09-21T11:00:00+08:00
55.56,31.53,2.14,116,0.00,1006.07,649.48,100.00,9,阴,35.78,1,东南,25.72,2022-09-21T12:00:00+08:00
51.97,31.55,2.35,92,0.00,1005.45,421.24,100.00,9,阴,35.44,1,东,24.09,2022-09-21T13:00:00+08:00
50.84,32.03,3.61,133,0.00,1004.64,507.12,92.66,9,阴,35.75,1,东南,24.21,2022-09-21T14:00:00+08:00
48.04,32.54,3.12,102,0.00,1003.86,524.72,67.12,4,多云,36.25,1,东南,23.55,2022-09-21T15:00:00+08:00
50.94,32.25,3.56,117,0.00,1003.46,307.06,63.85,4,多云,36.06,1,东南,24.56,2022-09-21T16:00:00+08:00
58.06,31.47,3.30,110,0.00,1003.80,144.28,45.10,4,多云,35.71,1,东南,26.79,2022-09-21T17:00:00+08:00
60.03,30.58,1.63,77,0.00,1003.83,12.78,100.00,9,阴,34.98,1,东北,26.33,2022-09-21T18:00:00+08:00
59.32,29.08,2.38,97,0.00,1004.28,0.00,100.00,9,阴,32.75,1,东,23.87,2022-09-21T19:00:00+08:00
62.47,28.87,1.23,176,0.00,1005.28,0.00,100.00,9,阴,32.92,1,南,24.83,2022-09-21T20:00:00+08:00
66.91,27.89,2.08,101,0.00,1006.20,0.00,100.00,9,阴,31.78,1,东,25.13,2022-09-21T21:00:00+08:00
69.00,27.18,1.36,171,0.00,1006.96,0.00,100.00,9,阴,31.09,1,南,24.86,2022-09-21T22:00:00+08:00
74.05,27.01,1.31,123,0.00,1007.15,0.00,100.00,9,阴,31.23,1,东南,26.42,2022-09-21T23:00:00+08:00
73.39,26.68,0.80,127,0.00,1007.08,0.00,100.00,9,阴,30.82,0,东南,25.68,2022-09-22T00:00:00+08:00
76.36,25.87,0.11,145,0.00,1006.97,0.00,100.00,9,阴,30.04,0,东南,25.47,2022-09-22T01:00:00+08:00
77.07,25.95,1.83,169,0.00,1006.77,0.00,68.00,4,多云,29.89,1,南,25.83,2022-09-22T02:00:00+08:00
77.59,26.09,1.21,181,0.00,1006.52,0.00,68.00,4,多云,30.22,1,南,26.22,2022-09-22T03:00:00+08:00
71.91,25.72,1.05,123,0.00,1006.10,0.00,54.78,4,多云,29.37,1,东南,23.77,2022-09-22T04:00:00+08:00
73.98,25.55,0.51,332,0.00,1006.30,0.00,60.22,4,多云,29.38,0,西北,24.21,2022-09-22T05:00:00+08:00
77.43,25.57,0.54,150,0.00,1006.49,0.00,65.61,4,多云,29.62,0,东南,25.37,2022-09-22T06:00:00+08:00
77.46,25.95,0.99,84,0.00,1006.74,48.01,68.22,4,多云,30.07,0,东,25.96,2022-09-22T07:00:00+08:00
74.04,27.10,1.44,105,0.00,1006.87,170.55,100.00,9,阴,31.33,1,东南,26.55,2022-09-22T08:00:00+08:00
67.12,28.61,2.26,123,0.00,1007.09,365.66,100.00,9,阴,32.74,1,东南,26.28,2022-09-22T09:00:00+08:00
63.12,29.94,1.28,149,0.00,1007.17,555.78,100.00,9,阴,34.42,1,东南,26.69,2022-09-22T10:00:00+08:00
58.52,30.38,2.32,350,0.00,1006.95,545.88,100.00,9,阴,34.45,1,北,25.37,2022-09-22T11:00:00+08:00
56.59,31.44,2.11,342,0.00,1006.42,597.32,100.00,9,阴,35.75,1,西北,26.07,2022-09-22T12:00:00+08:00
52.71,32.34,0.89,195,0.00,1005.41,414.98,100.00,9,阴,36.83,0,西南,25.55,2022-09-22T13:00:00+08:00
50.68,32.09,2.79,109,0.00,1004.61,335.32,100.00,9,阴,35.96,1,东南,24.22,2022-09-22T14:00:00+08:00
48.38,32.48,1.73,230,0.00,1003.97,347.35,100.00,9,阴,36.45,1,西南,23.63,2022-09-22T15:00:00+08:00
49.97,31.39,2.82,181,0.00,1003.79,334.16,0.00,0,晴,34.95,1,南,22.95,2022-09-22T16:00:00+08:00
50.14,31.78,2.35,248,0.00,1003.76,151.78,0.00,0,晴,35.57,1,西南,23.54,2022-09-22T17:00:00+08:00
55.34,30.57,2.24,263,0.00,1003.99,11.41,100.00,9,阴,34.44,1,西,24.26,2022-09-22T18:00:00+08:00
66.10,29.13,0.63,357,0.00,1004.65,0.00,100.00,9,阴,33.68,0,北,26.68,2022-09-22T19:00:00+08:00
80.65,25.93,3.91,23,3.94,1005.84,0.00,100.00,14,中雨,29.72,1,东北,27.00,2022-09-22T20:00:00+08:00
82.33,25.39,4.47,193,7.22,1007.01,0.00,69.11,14,中雨,28.98,1,西南,26.69,2022-09-22T21:00:00+08:00
85.88,24.53,0.44,254,0.61,1007.02,0.00,100.00,13,小雨,28.74,0,西南,26.45,2022-09-22T22:00:00+08:00
87.61,24.68,0.69,92,0.00,1007.01,0.00,10.00,0,晴,29.01,0,东,27.23,2022-09-22T23:00:00+08:00
89.39,24.70,1.10,165,0.00,1006.72,0.00,10.00,0,晴,29.07,1,东南,27.81,2022-09-23T00:00:00+08:00
89.66,24.35,0.49,344,0.00,1006.17,0.00,7.27,0,晴,28.71,0,西北,27.32,2022-09-23T01:00:00+08:00
89.81,23.94,0.47,283,0.00,1005.74,0.00,2.02,0,晴,28.16,0,西北,26.70,2022-09-23T02:00:00+08:00
89.38,24.04,0.10,184,0.00,1005.73,0.00,4.31,0,晴,28.33,0,南,26.73,2022-09-23T03:00:00+08:00
89.74,23.87,0.51,131,0.00,1005.51,0.00,100.00,9,阴,28.05,0,东南,26.57,2022-09-23T04:00:00+08:00
91.08,23.60,0.34,235,0.00,1005.65,0.00,10.78,0,晴,27.78,0,西南,26.53,2022-09-23T05:00:00+08:00
92.10,23.65,0.53,175,0.00,1005.91,0.00,100.00,9,阴,27.87,0,南,26.91,2022-09-23T06:00:00+08:00
91.13,24.19,0.48,21,0.00,1006.37,49.90,100.00,9,阴,28.58,0,东北,27.50,2022-09-23T07:00:00+08:00
76.88,27.39,2.83,329,0.00,1007.47,391.56,46.39,4,多云,31.68,1,西北,28.04,2022-09-23T09:00:00+08:00
70.02,29.13,2.18,345,0.00,1007.51,567.50,46.39,4,多云,33.71,1,西北,28.26,2022-09-23T10:00:00+08:00
58.50,30.60,2.29,48,0.00,1007.38,674.39,100.00,9,阴,34.75,1,东北,25.69,2022-09-23T11:00:00+08:00
56.38,31.82,2.47,66,0.00,1006.75,888.78,49.12,4,多云,36.19,1,东北,26.53,2022-09-23T12:00:00+08:00
53.76,32.13,3.44,44,0.00,1005.84,712.33,86.63,9,阴,36.19,1,东北,25.75,2022-09-23T13:00:00+08:00
49.28,32.81,3.11,64,0.00,1005.07,477.86,77.89,4,多云,36.74,1,东北,24.52,2022-09-23T14:00:00+08:00
52.25,32.62,7.14,53,0.00,1002.27,401.20,93.78,9,阴,36.04,2,东北,25.73,2022-09-23T15:00:00+08:00
49.36,32.18,1.91,102,0.00,1003.84,391.91,85.61,9,阴,36.11,1,东南,23.71,2022-09-23T16:00:00+08:00
54.10,31.82,2.32,64,0.00,1004.16,152.76,54.04,4,多云,36.01,1,东北,25.46,2022-09-23T17:00:00+08:00
57.58,30.70,1.58,343,0.00,1004.39,13.59,100.00,9,阴,34.93,1,西北,25.43,2022-09-23T18:00:00+08:00
58.36,29.41,1.34,345,0.00,1004.74,0.00,100.00,9,阴,33.30,1,西北,23.94,2022-09-23T19:00:00+08:00
62.38,28.57,0.72,98,0.00,1005.36,0.00,100.00,9,阴,32.60,0,东,24.37,2022-09-23T20:00:00+08:00
61.39,28.21,1.36,118,0.00,1006.32,0.00,100.00,9,阴,31.92,1,东南,23.49,2022-09-23T21:00:00+08:00
62.56,27.72,0.33,45,0.00,1007.07,0.00,100.00,9,阴,31.54,0,东北,23.26,2022-09-23T22:00:00+08:00
61.24,27.69,0.88,97,0.00,1006.89,0.00,100.00,9,阴,31.30,0,东,22.73,2022-09-23T23:00:00+08:00
63.27,27.64,1.31,88,0.00,1006.84,0.00,100.00,9,阴,31.31,1,东,23.42,2022-09-24T00:00:00+08:00
62.84,27.65,1.49,68,0.00,1006.61,0.00,100.00,9,阴,31.26,1,东北,23.27,2022-09-24T01:00:00+08:00
65.80,28.63,3.09,74,0.00,1006.16,0.00,100.00,9,阴,32.52,1,东北,25.80,2022-09-24T02:00:00+08:00
67.65,27.99,2.41,69,0.00,1005.95,0.00,100.00,9,阴,31.91,1,东北,25.55,2022-09-24T03:00:00+08:00
66.28,26.99,1.48,344,0.00,1005.98,0.00,0.00,0,晴,30.62,1,西北,23.62,2022-09-24T04:00:00+08:00
66.10,26.10,1.25,27,0.00,1006.20,0.00,0.00,0,晴,29.46,1,东北,22.35,2022-09-24T05:00:00+08:00
63.86,25.00,0.81,48,0.00,1006.49,0.00,0.00,0,晴,27.93,0,东北,20.23,2022-09-24T06:00:00+08:00
63.06,25.04,0.82,300,0.00,1007.09,57.82,0.00,0,晴,27.94,0,西北,20.02,2022-09-24T07:00:00+08:00
64.96,26.77,1.66,11,0.00,1007.71,205.23,0.00,0,晴,30.20,1,北,22.85,2022-09-24T08:00:00+08:00
54.97,28.53,0.92,36,0.00,1008.36,482.40,0.00,0,晴,31.93,0,东北,21.43,2022-09-24T09:00:00+08:00
48.69,29.96,3.86,106,0.00,1008.27,687.47,0.00,0,晴,32.77,1,东南,20.61,2022-09-24T10:00:00+08:00
45.88,31.33,3.01,45,0.00,1007.99,831.00,0.00,0,晴,34.46,1,东北,21.00,2022-09-24T11:00:00+08:00
45.13,32.28,2.46,57,0.00,1007.09,901.87,0.00,0,晴,35.74,1,东北,21.80,2022-09-24T12:00:00+08:00
42.73,33.12,3.84,93,0.00,1006.12,887.00,0.00,0,晴,36.36,1,东,21.64,2022-09-24T13:00:00+08:00
40.22,33.25,1.98,32,0.00,1005.09,789.70,53.15,4,多云,36.61,1,东北,20.52,2022-09-24T14:00:00+08:00
41.36,33.22,2.60,129,0.00,1004.53,504.24,78.37,4,多云,36.57,1,东南,21.06,2022-09-24T15:00:00+08:00
44.32,32.61,1.09,341,0.00,1004.37,155.80,100.00,9,阴,36.34,1,西北,21.81,2022-09-24T16:00:00+08:00
46.66,31.46,1.52,90,0.00,1004.41,73.91,38.97,0,晴,34.98,1,东,21.52,2022-09-24T17:00:00+08:00
51.08,30.28,0.48,95,0.00,1004.50,17.25,72.57,4,多云,34.00,0,东,22.02,2022-09-24T18:00:00+08:00
55.98,29.46,0.38,30,0.00,1005.07,0.00,72.57,4,多云,33.34,0,东北,23.03,2022-09-24T19:00:00+08:00
57.34,28.84,1.63,93,0.00,1005.53,0.00,100.00,9,阴,32.40,1,东,22.76,2022-09-24T20:00:00+08:00
59.98,29.69,1.60,81,0.00,1006.10,0.00,100.00,9,阴,33.77,1,东,25.00,2022-09-24T21:00:00+08:00
62.27,28.62,0.72,96,0.00,1006.45,0.00,0.00,0,晴,32.66,0,东,24.40,2022-09-24T22:00:00+08:00
66.98,27.81,0.88,72,0.00,1006.45,0.00,0.00,0,晴,31.89,0,东北,25.04,2022-09-24T23:00:00+08:00
69.85,27.23,1.29,60,0.00,1006.27,0.00,0.00,0,晴,31.23,1,东北,25.24,2022-09-25T00:00:00+08:00
73.00,26.56,0.91,26,0.00,1005.92,0.00,100.00,9,阴,30.61,0,东北,25.36,2022-09-25T01:00:00+08:00
76.63,26.59,0.98,33,0.00,1005.42,0.00,100.00,9,阴,30.89,0,东北,26.67,2022-09-25T02:00:00+08:00
76.88,25.72,0.93,60,0.00,1004.92,0.00,100.00,9,阴,29.72,0,东北,25.42,2022-09-25T03:00:00+08:00
79.18,25.20,0.44,94,0.00,1004.83,0.00,100.00,9,阴,29.25,0,东,25.38,2022-09-25T04:00:00+08:00
82.42,25.10,1.74,76,0.00,1005.25,0.00,100.00,9,阴,29.08,1,东北,26.26,2022-09-25T05:00:00+08:00
79.47,25.01,1.57,85,0.00,1005.77,0.00,100.00,9,阴,28.80,1,东,25.19,2022-09-25T06:00:00+08:00
79.55,24.80,0.45,316,0.00,1007.74,58.12,100.00,9,阴,28.72,0,西北,24.90,2022-09-25T07:00:00+08:00
73.34,26.91,1.77,224,0.00,1007.40,235.60,0.00,0,晴,30.96,1,西南,26.01,2022-09-25T08:00:00+08:00
59.66,29.12,1.55,34,0.00,1007.65,484.96,0.00,0,晴,32.98,1,东北,24.06,2022-09-25T09:00:00+08:00
51.22,30.98,4.68,46,0.00,1007.65,690.08,0.00,0,晴,34.18,1,东北,22.98,2022-09-25T10:00:00+08:00
48.03,32.20,4.50,49,0.00,1007.40,838.11,0.00,0,晴,35.54,1,东北,23.09,2022-09-25T11:00:00+08:00
44.56,33.04,1.52,6,0.00,1006.61,904.52,0.00,0,晴,36.86,1,北,22.46,2022-09-25T12:00:00+08:00
43.23,33.73,2.99,57,0.00,1005.65,889.14,0.00,0,晴,37.37,1,东北,22.65,2022-09-25T13:00:00+08:00
42.11,34.28,2.17,30,0.00,1004.65,675.61,62.57,4,多云,38.12,1,东北,22.75,2022-09-25T14:00:00+08:00
42.29,33.95,2.42,87,0.00,1003.91,533.74,52.30,4,多云,37.66,1,东,22.43,2022-09-25T15:00:00+08:00
44.92,34.18,2.80,71,0.00,1003.72,401.77,0.00,0,晴,38.17,1,东北,24.13,2022-09-25T16:00:00+08:00
46.06,33.37,2.98,86,0.00,1003.49,150.56,0.00,0,晴,37.18,1,东,23.65,2022-09-25T17:00:00+08:00
44.33,31.82,0.76,21,0.00,1003.50,9.25,0.00,0,晴,35.37,0,东北,20.86,2022-09-25T18:00:00+08:00
48.19,29.81,0.68,86,0.00,1004.00,0.00,0.00,0,晴,33.10,0,东,20.22,2022-09-25T19:00:00+08:00
51.22,28.64,0.70,95,0.00,1004.53,0.00,0.00,0,晴,31.83,0,东,20.09,2022-09-25T20:00:00+08:00
57.90,28.62,0.78,55,0.00,1004.90,0.00,0.00,0,晴,32.30,0,东北,22.69,2022-09-25T21:00:00+08:00
62.07,27.25,0.57,45,0.00,1005.33,0.00,0.00,0,晴,30.83,0,东北,22.46,2022-09-25T22:00:00+08:00
67.17,26.48,0.75,101,0.00,1005.51,0.00,0.00,0,晴,30.13,0,东,23.23,2022-09-25T23:00:00+08:00
69.71,26.23,2.07,88,0.00,1005.37,0.00,0.00,0,晴,29.73,1,东,23.75,2022-09-26T00:00:00+08:00
71.87,25.93,1.14,94,0.00,1005.12,0.00,0.00,0,晴,29.63,1,东,24.06,2022-09-26T01:00:00+08:00
70.72,25.64,0.11,56,0.00,1004.42,0.00,0.00,0,晴,29.36,0,东北,23.27,2022-09-26T02:00:00+08:00
71.35,25.95,0.55,84,0.00,1004.41,0.00,0.00,0,晴,29.74,0,东,23.91,2022-09-26T03:00:00+08:00
75.43,25.44,1.69,102,0.00,1004.54,0.00,0.00,0,晴,29.11,1,东南,24.53,2022-09-26T04:00:00+08:00
76.39,24.84,0.88,92,0.00,1004.70,0.00,0.00,0,晴,28.50,0,东,23.97,2022-09-26T05:00:00+08:00
74.13,24.60,0.99,31,0.00,1005.06,0.00,0.00,0,晴,28.02,0,东北,22.93,2022-09-26T06:00:00+08:00
50.99,29.38,2.53,6,0.00,1006.39,497.36,0.00,0,晴,32.44,1,北,20.88,2022-09-26T09:00:00+08:00
44.43,31.17,1.64,29,0.00,1006.51,703.31,0.00,0,晴,34.37,1,东北,20.15,2022-09-26T10:00:00+08:00
42.30,32.13,3.77,70,0.00,1006.30,842.71,0.00,0,晴,35.03,1,东北,20.26,2022-09-26T11:00:00+08:00
39.80,33.50,3.55,37,0.00,1005.50,908.63,0.00,0,晴,36.60,1,东北,20.59,2022-09-26T12:00:00+08:00
38.82,34.09,0.57,324,0.00,1004.57,892.74,0.00,0,晴,37.81,0,西北,20.75,2022-09-26T13:00:00+08:00
37.14,34.79,1.99,85,0.00,1003.51,793.78,0.00,0,晴,38.28,1,东,20.64,2022-09-26T14:00:00+08:00
36.93,34.83,1.55,31,0.00,1002.61,625.24,0.00,0,晴,38.39,1,东北,20.57,2022-09-26T15:00:00+08:00
36.90,34.53,2.58,3,0.00,1001.96,400.96,0.00,0,晴,37.81,1,北,20.21,2022-09-26T16:00:00+08:00
40.32,33.80,1.91,5,0.00,1001.90,157.41,0.00,0,晴,37.35,1,北,21.21,2022-09-26T17:00:00+08:00
42.29,31.69,1.43,317,0.00,1001.95,8.58,0.00,0,晴,34.89,1,西北,19.76,2022-09-26T18:00:00+08:00
44.89,29.75,1.44,8,0.00,1002.37,0.00,0.00,0,晴,32.62,1,北,18.77,2022-09-26T19:00:00+08:00
53.59,28.82,0.65,140,0.00,1003.01,0.00,0.00,0,晴,32.26,0,东南,21.24,2022-09-26T20:00:00+08:00
55.39,27.72,0.26,18,0.00,1003.47,0.00,0.00,0,晴,31.02,0,东北,20.60,2022-09-26T21:00:00+08:00
62.17,27.25,1.01,81,0.00,1003.85,0.00,0.00,0,晴,30.76,1,东,22.49,2022-09-26T22:00:00+08:00
64.01,26.50,1.49,319,0.00,1003.67,0.00,0.00,0,晴,29.81,1,西北,22.16,2022-09-26T23:00:00+08:00
66.33,26.46,1.20,71,0.00,1003.54,0.00,0.00,0,晴,29.97,1,东北,22.91,2022-09-27T00:00:00+08:00
68.95,26.30,0.97,56,0.00,1003.25,0.00,0.00,0,晴,29.97,0,东北,23.59,2022-09-27T01:00:00+08:00
72.97,26.00,2.54,37,0.00,1002.81,0.00,0.00,0,晴,29.55,1,东北,24.53,2022-09-27T02:00:00+08:00
72.94,25.72,1.25,5,0.00,1002.90,0.00,0.00,0,晴,29.40,1,北,24.11,2022-09-27T03:00:00+08:00
72.68,25.37,2.01,14,0.00,1002.79,0.00,0.00,0,晴,28.77,1,东北,23.53,2022-09-27T04:00:00+08:00
72.71,25.00,0.60,9,0.00,1002.99,0.00,0.00,0,晴,28.53,0,北,23.03,2022-09-27T05:00:00+08:00
70.52,25.72,1.59,45,0.00,1003.57,0.00,0.00,0,晴,29.18,1,东北,23.31,2022-09-27T06:00:00+08:00
66.66,25.99,0.35,316,0.00,1003.71,58.07,0.00,0,晴,29.51,0,西北,22.39,2022-09-27T07:00:00+08:00
55.68,27.26,0.58,356,0.00,1004.31,244.76,0.00,0,晴,30.38,0,北,20.16,2022-09-27T08:00:00+08:00
47.44,30.53,1.87,77,0.00,1004.80,452.47,60.74,4,多云,33.76,1,东北,20.75,2022-09-27T09:00:00+08:00
42.71,32.01,3.35,55,0.00,1005.10,690.35,60.74,4,多云,35.00,1,东北,20.32,2022-09-27T10:00:00+08:00
45.27,32.99,3.42,84,0.00,1004.52,818.89,57.90,4,多云,36.52,1,东,22.76,2022-09-27T11:00:00+08:00
44.85,33.55,3.90,51,0.00,1003.94,840.85,70.32,4,多云,37.13,1,东北,23.26,2022-09-27T12:00:00+08:00
44.86,34.10,3.21,44,0.00,1002.83,498.81,0.00,0,晴,37.99,1,东北,23.99,2022-09-27T13:00:00+08:00
45.11,34.50,3.33,93,0.00,1001.76,546.55,61.24,4,多云,38.53,1,东,24.67,2022-09-27T14:00:00+08:00
44.53,34.30,3.41,107,0.00,1000.81,402.04,34.70,0,晴,38.18,1,东南,24.08,2022-09-27T15:00:00+08:00
47.40,33.63,1.71,2,0.00,1000.47,195.10,46.42,4,多云,37.90,1,北,24.70,2022-09-27T16:00:00+08:00
47.61,33.37,2.95,85,0.00,1000.83,100.70,89.78,9,阴,37.35,1,东,24.45,2022-09-27T17:00:00+08:00
49.70,31.94,1.25,152,0.00,1001.35,7.12,97.29,9,阴,35.94,1,东南,23.55,2022-09-27T18:00:00+08:00
52.08,30.53,2.60,81,0.00,1001.50,0.00,97.29,9,阴,34.04,1,东,22.78,2022-09-27T19:00:00+08:00
57.10,29.89,1.26,65,0.00,1001.98,0.00,100.00,9,阴,33.85,1,东北,24.07,2022-09-27T20:00:00+08:00
60.03,28.71,0.59,359,0.00,1002.69,0.00,100.00,9,阴,32.63,0,北,23.64,2022-09-27T21:00:00+08:00
64.45,28.23,1.41,106,0.00,1003.49,0.00,100.00,9,阴,32.17,1,东南,24.69,2022-09-27T22:00:00+08:00
65.98,27.96,0.67,302,0.00,1003.42,0.00,100.00,9,阴,32.05,0,西北,24.88,2022-09-27T23:00:00+08:00
68.51,27.75,0.44,59,0.00,1003.32,0.00,100.00,9,阴,32.00,0,东北,25.52,2022-09-28T00:00:00+08:00
70.85,28.24,1.51,40,0.00,1002.92,0.00,100.00,9,阴,32.66,1,东北,27.16,2022-09-28T01:00:00+08:00
