humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.33,26.02,7.05,79,0.00,1000.49,7.80,100.00,9,阴,30.06,2,东,31.07,2022-08-10T07:00:00+08:00
95.52,25.75,6.18,80,0.92,1001.44,98.80,96.04,13,小雨,30.04,2,东,31.63,2022-08-10T08:00:00+08:00
97.14,25.82,7.00,66,1.52,1001.66,142.31,96.04,13,小雨,30.11,2,东北,32.31,2022-08-10T09:00:00+08:00
95.57,26.85,6.50,78,0.44,1001.98,320.12,96.57,13,小雨,31.59,2,东北,33.77,2022-08-10T10:00:00+08:00
87.90,28.61,9.61,76,0.00,1001.45,502.65,99.67,9,阴,33.04,2,东北,34.42,2022-08-10T11:00:00+08:00
83.99,29.69,10.86,80,0.00,1000.83,394.24,98.37,9,阴,34.08,2,东,35.01,2022-08-10T12:00:00+08:00
88.54,29.31,6.68,86,1.08,1000.53,293.68,98.40,13,小雨,34.65,2,东,36.10,2022-08-10T13:00:00+08:00
93.44,28.36,7.55,85,2.38,1000.67,370.69,97.90,13,小雨,33.47,2,东,36.06,2022-08-10T14:00:00+08:00
84.33,30.44,5.99,112,0.00,1000.30,404.30,100.00,9,阴,36.11,1,东南,36.69,2022-08-10T15:00:00+08:00
95.70,25.59,6.51,126,6.34,1000.44,138.40,100.00,14,中雨,29.77,2,东南,31.40,2022-08-10T16:00:00+08:00
93.15,26.96,6.31,81,0.19,1000.19,120.31,100.00,13,小雨,31.62,2,东,33.13,2022-08-10T17:00:00+08:00
93.53,27.02,5.82,91,0.00,1001.25,43.90,100.00,9,阴,31.81,1,东,33.38,2022-08-10T18:00:00+08:00
94.19,26.88,5.19,84,0.16,1001.97,0.32,100.00,13,小雨,31.77,1,东,33.34,2022-08-10T19:00:00+08:00
97.29,26.32,8.25,80,0.73,1002.94,0.00,94.84,13,小雨,30.62,2,东,33.32,2022-08-10T20:00:00+08:00
96.08,25.72,7.14,70,0.19,1004.12,0.00,96.56,13,小雨,29.87,2,东北,31.76,2022-08-10T21:00:00+08:00
95.07,25.79,8.16,76,0.00,1005.12,0.00,98.28,9,阴,29.71,2,东北,31.56,2022-08-10T22:00:00+08:00
95.52,25.37,7.75,82,0.33,1004.99,0.00,93.90,13,小雨,29.22,2,东,30.93,2022-08-10T23:00:00+08:00
95.79,25.39,6.26,67,0.49,1004.53,0.00,93.90,13,小雨,29.53,2,东北,31.05,2022-08-11T00:00:00+08:00
95.16,25.70,5.19,64,0.00,1004.10,0.00,96.67,9,阴,30.13,1,东北,31.42,2022-08-11T01:00:00+08:00
95.16,25.74,5.35,66,0.00,1003.53,0.00,84.27,9,阴,30.15,1,东北,31.50,2022-08-11T02:00:00+08:00
95.24,25.77,5.34,77,0.00,1003.51,0.00,84.15,9,阴,30.21,1,东北,31.58,2022-08-11T03:00:00+08:00
94.68,25.78,4.13,61,0.00,1002.86,0.00,84.18,9,阴,30.40,1,东北,31.41,2022-08-11T04:00:00+08:00
95.95,25.42,1.28,158,1.50,1003.57,0.00,100.00,13,小雨,30.48,1,东南,31.16,2022-08-11T05:00:00+08:00
96.58,25.58,2.62,35,0.37,1003.73,0.00,93.35,13,小雨,30.51,1,东北,31.67,2022-08-11T06:00:00+08:00
98.28,25.53,2.75,75,2.10,1004.53,70.69,93.35,13,小雨,30.53,1,东北,32.13,2022-08-11T07:00:00+08:00
96.47,26.61,3.97,32,0.00,1004.83,229.41,100.00,9,阴,31.76,1,东北,33.61,2022-08-11T08:00:00+08:00
92.55,27.35,5.90,65,0.00,1004.87,286.62,100.00,9,阴,32.21,1,东北,33.68,2022-08-11T09:00:00+08:00
87.57,28.91,6.19,54,0.00,1005.21,406.71,100.00,9,阴,34.07,2,东北,34.89,2022-08-11T10:00:00+08:00
84.91,29.23,5.74,56,0.26,1005.00,181.53,100.00,13,小雨,34.41,1,东北,34.46,2022-08-11T11:00:00+08:00
89.84,27.39,5.73,72,0.89,1005.62,181.09,100.00,13,小雨,32.11,1,东北,32.77,2022-08-11T12:00:00+08:00
91.22,26.82,5.91,103,0.00,1005.48,158.98,100.00,9,阴,31.35,1,东南,32.18,2022-08-11T13:00:00+08:00
96.22,25.69,2.59,79,0.61,1005.23,165.38,100.00,13,小雨,30.65,1,东,31.75,2022-08-11T14:00:00+08:00
92.79,26.96,5.30,66,0.00,1005.05,306.97,96.52,9,阴,31.77,1,东北,33.00,2022-08-11T15:00:00+08:00
87.91,28.14,3.33,72,0.00,1004.56,382.40,79.27,4,多云,33.48,1,东北,33.50,2022-08-11T16:00:00+08:00
83.77,29.18,3.41,48,0.00,1004.40,246.84,75.31,4,多云,34.66,1,东北,33.90,2022-08-11T17:00:00+08:00
85.04,28.53,4.72,77,0.00,1004.66,73.18,71.36,4,多云,33.58,1,东北,33.15,2022-08-11T18:00:00+08:00
90.64,27.79,5.84,83,0.00,1005.33,0.32,71.36,4,多云,32.73,1,东,33.84,2022-08-11T19:00:00+08:00
89.91,27.64,4.06,73,0.00,1005.76,0.00,61.45,4,多云,32.77,1,东北,33.28,2022-08-11T20:00:00+08:00
90.51,27.45,2.94,80,0.00,1006.34,0.00,45.41,4,多云,32.74,1,东,33.13,2022-08-11T21:00:00+08:00
90.22,27.25,3.31,77,0.00,1006.89,0.00,100.00,9,阴,32.37,1,东北,32.64,2022-08-11T22:00:00+08:00
86.29,26.98,4.88,78,0.00,1007.06,0.00,100.00,9,阴,31.41,1,东北,30.73,2022-08-11T23:00:00+08:00
86.16,26.81,3.30,85,0.00,1006.89,0.00,100.00,9,阴,31.45,1,东,30.38,2022-08-12T00:00:00+08:00
88.11,26.55,1.32,41,0.00,1006.25,0.00,100.00,9,阴,31.57,1,东北,30.59,2022-08-12T01:00:00+08:00
89.51,26.33,2.11,57,0.00,1005.78,0.00,100.00,9,阴,31.21,1,东北,30.68,2022-08-12T02:00:00+08:00
90.58,26.25,3.37,52,0.00,1005.50,0.00,100.00,9,阴,30.94,1,东北,30.90,2022-08-12T03:00:00+08:00
90.50,26.43,2.60,49,0.00,1005.25,0.00,53.06,4,多云,31.33,1,东北,31.20,2022-08-12T04:00:00+08:00
91.23,26.33,2.40,63,0.00,1005.16,0.00,100.00,9,阴,31.27,1,东北,31.27,2022-08-12T05:00:00+08:00
91.64,26.16,2.56,59,0.00,1005.41,0.00,100.00,9,阴,31.03,1,东北,31.09,2022-08-12T06:00:00+08:00
90.38,26.44,1.69,57,0.00,1006.17,65.54,100.00,9,阴,31.50,1,东北,31.18,2022-08-12T07:00:00+08:00
93.61,26.00,4.07,67,1.88,1006.41,225.24,79.54,13,小雨,30.66,1,东北,31.46,2022-08-12T08:00:00+08:00
88.20,27.44,3.90,64,0.00,1006.78,229.17,79.54,4,多云,32.39,1,东北,32.27,2022-08-12T09:00:00+08:00
87.41,27.74,4.57,77,0.00,1007.22,185.58,100.00,9,阴,32.64,1,东北,32.54,2022-08-12T10:00:00+08:00
92.08,25.53,2.83,170,2.37,1007.56,180.95,100.00,13,小雨,30.11,1,南,30.10,2022-08-12T11:00:00+08:00
97.40,25.17,1.15,161,1.48,1007.91,201.42,100.00,13,小雨,30.24,1,东南,31.17,2022-08-12T12:00:00+08:00
97.13,25.68,1.27,87,0.60,1007.71,321.92,100.00,13,小雨,30.94,1,东,32.03,2022-08-12T13:00:00+08:00
92.98,26.85,2.87,92,0.00,1006.50,307.42,100.00,9,阴,32.06,1,东,32.86,2022-08-12T14:00:00+08:00
93.04,26.74,3.52,81,0.00,1005.36,316.90,100.00,9,阴,31.79,1,东,32.67,2022-08-12T15:00:00+08:00
92.25,27.02,3.23,65,0.00,1004.76,139.10,100.00,9,阴,32.19,1,东北,32.93,2022-08-12T16:00:00+08:00
91.22,27.21,3.02,66,0.00,1004.89,177.61,100.00,9,阴,32.43,1,东北,32.92,2022-08-12T17:00:00+08:00
91.63,26.99,5.51,73,0.00,1004.80,66.97,100.00,9,阴,31.69,1,东北,32.65,2022-08-12T18:00:00+08:00
92.61,26.65,4.35,68,0.00,1005.14,0.32,100.00,9,阴,31.48,1,东北,32.34,2022-08-12T19:00:00+08:00
93.46,26.47,4.07,57,0.00,1005.40,0.00,100.00,9,阴,31.33,1,东北,32.30,2022-08-12T20:00:00+08:00
93.71,26.40,4.57,79,0.00,1006.27,0.00,100.00,9,阴,31.15,1,东,32.25,2022-08-12T21:00:00+08:00
94.12,26.27,3.90,95,0.00,1007.21,0.00,100.00,9,阴,31.12,1,东,32.14,2022-08-12T22:00:00+08:00
94.25,26.25,1.65,63,0.00,1007.41,0.00,100.00,9,阴,31.50,1,东北,32.15,2022-08-12T23:00:00+08:00
93.48,26.23,2.34,56,0.00,1006.82,0.00,100.00,9,阴,31.29,1,东北,31.85,2022-08-13T00:00:00+08:00
93.95,25.95,2.87,54,0.00,1006.01,0.00,100.00,9,阴,30.82,1,东北,31.49,2022-08-13T01:00:00+08:00
94.21,25.80,1.67,43,0.00,1005.34,0.00,100.00,9,阴,30.85,1,东北,31.29,2022-08-13T02:00:00+08:00
94.06,25.74,1.71,76,0.00,1005.04,0.00,69.98,4,多云,30.74,1,东北,31.13,2022-08-13T03:00:00+08:00
94.46,25.71,0.43,41,0.00,1005.24,0.00,81.13,9,阴,30.96,0,东北,31.21,2022-08-13T04:00:00+08:00
93.97,25.87,0.24,172,0.00,1005.00,0.00,80.93,9,阴,31.19,0,南,31.34,2022-08-13T05:00:00+08:00
94.08,25.80,2.34,67,0.00,1005.22,0.00,80.83,9,阴,30.71,1,东北,31.25,2022-08-13T06:00:00+08:00
92.41,26.27,2.10,144,0.00,1005.63,53.80,100.00,9,阴,31.32,1,东南,31.56,2022-08-13T07:00:00+08:00
91.52,26.62,3.19,56,0.00,1005.89,215.51,100.00,9,阴,31.57,1,东北,31.91,2022-08-13T08:00:00+08:00
86.97,28.42,3.89,63,0.00,1006.01,227.48,100.00,9,阴,33.72,1,东北,33.68,2022-08-13T09:00:00+08:00
84.80,28.84,3.41,88,0.00,1006.33,378.76,100.00,9,阴,34.25,1,东,33.65,2022-08-13T10:00:00+08:00
78.34,30.25,3.02,104,0.00,1005.84,535.92,75.86,4,多云,35.84,1,东南,33.72,2022-08-13T11:00:00+08:00
73.58,31.11,2.90,85,0.00,1005.77,240.04,69.42,4,多云,36.69,1,东,33.26,2022-08-13T12:00:00+08:00
70.62,31.29,0.46,250,0.00,1005.27,370.66,68.89,4,多云,37.12,0,西南,32.25,2022-08-13T13:00:00+08:00
72.07,31.13,0.39,189,0.00,1004.70,295.28,70.11,4,多云,37.04,0,南,32.62,2022-08-13T14:00:00+08:00
74.87,30.98,0.93,228,0.00,1004.01,176.58,100.00,9,阴,36.98,0,西南,33.60,2022-08-13T15:00:00+08:00
97.87,25.83,3.96,100,2.91,1004.35,182.65,65.25,14,中雨,30.72,1,东,32.57,2022-08-13T16:00:00+08:00
97.17,26.73,1.28,268,0.73,1004.47,74.98,65.25,13,小雨,32.47,1,西,34.10,2022-08-13T17:00:00+08:00
97.34,27.09,1.57,43,0.00,1004.74,47.84,30.91,0,晴,32.96,1,东北,34.89,2022-08-13T18:00:00+08:00
95.90,27.23,0.22,312,0.00,1004.38,0.32,30.91,0,晴,33.31,0,西北,34.65,2022-08-13T19:00:00+08:00
96.43,27.15,0.17,146,0.00,1004.86,0.00,34.71,0,晴,33.23,0,东南,34.68,2022-08-13T20:00:00+08:00
97.08,27.20,0.91,20,0.00,1004.96,0.00,100.00,9,阴,33.22,0,东北,35.02,2022-08-13T21:00:00+08:00
96.58,27.27,1.45,255,0.00,1005.77,0.00,100.00,9,阴,33.19,1,西南,34.98,2022-08-13T22:00:00+08:00
95.73,27.12,2.86,295,0.00,1006.21,0.00,0.79,0,晴,32.66,1,西北,34.37,2022-08-13T23:00:00+08:00
95.65,26.79,0.07,212,0.00,1005.77,0.00,0.79,0,晴,32.67,0,西南,33.68,2022-08-14T00:00:00+08:00
96.00,26.55,0.21,235,0.00,1005.31,0.00,100.00,9,阴,32.32,0,西南,33.33,2022-08-14T01:00:00+08:00
95.70,26.63,1.22,19,0.00,1004.91,0.00,100.00,9,阴,32.23,1,东北,33.38,2022-08-14T02:00:00+08:00
96.29,26.63,0.36,233,0.00,1004.81,0.00,100.00,9,阴,32.43,0,西南,33.59,2022-08-14T03:00:00+08:00
97.56,26.61,0.51,179,0.00,1004.58,0.00,100.00,9,阴,32.46,0,南,33.99,2022-08-14T04:00:00+08:00
97.29,26.51,0.67,134,0.00,1004.62,0.00,100.00,9,阴,32.26,0,东南,33.70,2022-08-14T05:00:00+08:00
86.62,29.50,0.45,244,0.00,1005.53,457.37,100.00,9,阴,35.90,0,西南,35.71,2022-08-14T09:00:00+08:00
70.22,31.62,1.09,39,0.00,1005.20,652.26,87.76,9,阴,37.45,1,东北,32.68,2022-08-14T11:00:00+08:00
66.25,32.38,2.05,272,0.00,1004.63,885.51,87.76,9,阴,37.99,1,西,32.18,2022-08-14T12:00:00+08:00
61.02,33.77,1.37,244,0.00,1004.14,645.00,87.76,9,阴,39.57,1,西南,32.04,2022-08-14T13:00:00+08:00
57.48,33.97,1.38,253,0.00,1003.57,699.02,83.21,9,阴,39.48,1,西南,30.52,2022-08-14T14:00:00+08:00
54.20,34.52,0.59,213,0.00,1002.98,672.00,83.21,9,阴,40.05,0,西南,29.67,2022-08-14T15:00:00+08:00
52.67,34.95,0.46,205,0.00,1002.66,474.50,66.99,4,多云,40.50,0,西南,29.53,2022-08-14T16:00:00+08:00
49.51,35.00,0.83,266,0.00,1002.13,252.48,0.00,0,晴,40.15,0,西,27.84,2022-08-14T17:00:00+08:00
54.78,34.43,1.20,175,0.00,1001.87,53.08,0.00,0,晴,39.87,1,南,29.84,2022-08-14T18:00:00+08:00
61.07,33.29,2.19,208,0.00,1002.24,0.32,0.00,0,晴,38.75,1,西南,31.22,2022-08-14T19:00:00+08:00
73.15,31.56,1.96,158,0.00,1002.70,0.00,0.00,0,晴,37.48,1,东南,33.92,2022-08-14T20:00:00+08:00
74.90,30.96,3.04,165,0.00,1003.38,0.00,0.00,0,晴,36.57,1,东南,33.57,2022-08-14T21:00:00+08:00
79.13,30.49,1.54,138,0.00,1003.89,0.00,0.00,0,晴,36.53,1,东南,34.53,2022-08-14T22:00:00+08:00
83.88,29.91,2.78,139,0.00,1004.40,0.00,0.00,0,晴,35.86,1,东南,35.40,2022-08-14T23:00:00+08:00
87.24,29.60,2.30,103,0.00,1004.36,0.00,0.00,0,晴,35.77,1,东南,36.17,2022-08-15T00:00:00+08:00
88.09,29.52,1.31,190,0.00,1004.27,0.00,0.58,0,晴,35.90,1,南,36.36,2022-08-15T01:00:00+08:00
88.00,29.25,2.78,215,0.00,1003.92,0.00,0.13,0,晴,35.23,1,西南,35.76,2022-08-15T02:00:00+08:00
87.79,28.92,1.08,232,0.00,1003.78,0.00,0.00,0,晴,35.03,1,西南,35.00,2022-08-15T03:00:00+08:00
89.67,28.64,2.82,278,0.00,1003.82,0.00,0.47,0,晴,34.45,1,西,35.18,2022-08-15T04:00:00+08:00
89.47,28.41,1.45,287,0.00,9.969209968386869e+34,0.00,9.25,0,晴,34.34,1,西北,34.63,2022-08-15T05:00:00+08:00
89.70,28.19,1.63,150,0.00,1003.87,0.00,100.00,9,阴,34.01,1,东南,34.28,2022-08-15T06:00:00+08:00
85.19,28.98,1.42,176,0.00,1003.74,57.94,100.00,9,阴,34.85,1,南,34.08,2022-08-15T07:00:00+08:00
73.67,30.55,1.70,281,0.00,1004.23,233.55,95.72,9,阴,36.11,1,西,32.26,2022-08-15T08:00:00+08:00
70.25,31.43,2.01,274,0.00,1004.62,456.64,95.72,9,阴,37.01,1,西,32.34,2022-08-15T09:00:00+08:00
61.75,32.32,1.84,308,0.00,1004.71,656.64,100.00,9,阴,37.51,1,西北,29.89,2022-08-15T10:00:00+08:00
61.34,33.23,1.53,214,0.00,1004.40,800.73,73.03,4,多云,38.81,1,西南,31.25,2022-08-15T11:00:00+08:00
55.96,34.12,1.38,258,0.00,1004.00,696.61,92.03,9,阴,39.53,1,西南,29.96,2022-08-15T12:00:00+08:00
55.17,34.76,1.18,3,0.00,1003.31,732.24,86.63,9,阴,40.38,1,北,30.61,2022-08-15T13:00:00+08:00
50.99,35.86,1.35,304,0.00,1002.24,811.80,59.98,4,多云,41.41,1,西北,30.06,2022-08-15T14:00:00+08:00
48.98,35.91,1.33,221,0.00,1001.05,576.14,54.90,4,多云,41.25,1,西南,28.95,2022-08-15T15:00:00+08:00
51.94,36.51,1.60,148,0.00,1000.26,470.78,68.19,4,多云,42.40,1,东南,31.73,2022-08-15T16:00:00+08:00
49.69,35.87,3.44,131,0.00,1000.24,236.80,52.17,4,多云,40.90,1,东南,29.31,2022-08-15T17:00:00+08:00
52.93,35.47,1.88,102,0.00,1000.33,74.72,0.00,0,晴,41.00,1,东南,30.54,2022-08-15T18:00:00+08:00
57.72,34.21,1.30,161,0.00,1000.97,0.32,0.00,0,晴,39.86,1,东南,31.06,2022-08-15T19:00:00+08:00
61.28,33.41,3.65,134,0.00,1001.76,0.00,70.44,4,多云,38.68,1,东南,31.54,2022-08-15T20:00:00+08:00
69.04,32.57,1.18,163,0.00,1002.74,0.00,53.89,4,多云,38.69,1,东南,33.90,2022-08-15T21:00:00+08:00
71.64,31.82,1.72,176,0.00,1003.62,0.00,42.54,4,多云,37.76,1,南,33.72,2022-08-15T22:00:00+08:00
75.33,31.10,5.19,155,0.00,1003.45,0.00,0.00,0,晴,36.42,1,东南,34.03,2022-08-15T23:00:00+08:00
74.93,30.65,1.20,195,0.00,1003.37,0.00,0.00,0,晴,36.46,1,西南,33.00,2022-08-16T00:00:00+08:00
76.92,30.30,2.89,134,0.00,1003.41,0.00,0.00,0,晴,35.82,1,东南,33.20,2022-08-16T01:00:00+08:00
79.95,30.06,2.09,217,0.00,1003.31,0.00,0.00,0,晴,35.87,1,西南,34.04,2022-08-16T02:00:00+08:00
83.53,29.65,0.90,142,0.00,1003.04,0.00,2.36,0,晴,35.79,0,东南,34.73,2022-08-16T03:00:00+08:00
84.76,29.49,0.32,133,0.00,1003.10,0.00,100.00,9,阴,35.76,0,东南,34.92,2022-08-16T04:00:00+08:00
86.04,29.24,1.14,220,0.00,1003.22,0.00,13.72,0,晴,35.34,1,西南,34.94,2022-08-16T05:00:00+08:00
86.59,29.26,1.80,238,0.00,1003.30,0.00,100.00,9,阴,35.30,1,西南,35.21,2022-08-16T06:00:00+08:00
83.24,29.77,1.51,233,0.00,1003.64,59.24,15.40,0,晴,35.83,1,西南,34.85,2022-08-16T07:00:00+08:00
75.98,30.44,0.87,251,0.00,1003.96,210.82,80.39,9,阴,36.30,0,西南,33.06,2022-08-16T08:00:00+08:00
66.58,32.63,1.46,290,0.00,1003.75,325.18,80.39,9,阴,38.48,1,西北,32.80,2022-08-16T09:00:00+08:00
67.32,32.81,1.75,49,0.00,1004.02,242.66,5.85,0,晴,38.76,1,东北,33.50,2022-08-16T10:00:00+08:00
64.98,32.90,4.10,358,0.11,1003.56,917.71,94.24,13,小雨,38.24,1,北,32.50,2022-08-16T11:00:00+08:00
60.21,34.08,2.32,337,0.00,1003.22,1157.16,100.00,9,阴,39.76,1,西北,32.17,2022-08-16T12:00:00+08:00
57.38,35.03,1.90,334,0.00,1002.40,1123.12,100.00,9,阴,40.88,1,西北,32.31,2022-08-16T13:00:00+08:00
52.59,36.07,3.12,35,0.00,1001.53,502.36,100.00,9,阴,41.58,1,东北,31.36,2022-08-16T14:00:00+08:00
52.35,34.95,3.59,90,0.00,1000.58,264.96,100.00,9,阴,39.90,1,东,29.35,2022-08-16T15:00:00+08:00
75.19,32.08,3.96,100,0.20,1000.38,111.81,100.00,13,小雨,38.07,1,东,35.91,2022-08-16T16:00:00+08:00
77.43,31.37,0.67,144,0.00,1001.07,95.61,100.00,9,阴,37.82,0,东南,35.52,2022-08-16T17:00:00+08:00
69.61,32.09,1.83,195,0.00,1000.98,48.40,83.30,9,阴,37.93,1,西南,33.26,2022-08-16T18:00:00+08:00
82.93,30.34,0.39,294,0.39,1001.82,0.32,83.30,13,小雨,36.84,0,西北,35.88,2022-08-16T19:00:00+08:00
85.13,30.60,1.15,50,0.00,1002.41,0.00,63.35,4,多云,37.28,1,东北,37.38,2022-08-16T20:00:00+08:00
82.61,30.54,3.19,164,0.00,1003.25,0.00,0.00,0,晴,36.61,1,东南,36.15,2022-08-16T21:00:00+08:00
83.08,30.35,1.55,84,0.00,1003.60,0.00,5.45,0,晴,36.66,1,东,35.96,2022-08-16T22:00:00+08:00
81.39,30.17,1.79,189,0.00,1004.01,0.00,3.97,0,晴,36.21,1,南,34.87,2022-08-16T23:00:00+08:00
82.20,29.98,3.02,119,0.00,1003.71,0.00,3.97,0,晴,35.78,1,东南,34.84,2022-08-17T00:00:00+08:00
82.73,29.75,0.77,54,0.00,1003.23,0.00,4.06,0,晴,35.89,0,东北,34.60,2022-08-17T01:00:00+08:00
81.86,29.79,3.77,71,0.00,1003.09,0.00,4.06,0,晴,35.33,1,东北,34.32,2022-08-17T02:00:00+08:00
80.88,29.69,4.05,77,0.00,1002.75,0.00,100.00,9,阴,35.05,1,东北,33.71,2022-08-17T03:00:00+08:00
83.24,29.37,3.57,78,0.00,1002.56,0.00,100.00,9,阴,34.87,1,东北,34.06,2022-08-17T04:00:00+08:00
84.10,29.18,3.70,47,0.00,1002.85,0.00,100.00,9,阴,34.64,1,东北,34.04,2022-08-17T05:00:00+08:00
84.65,28.89,3.82,61,0.00,1003.15,0.00,100.00,9,阴,34.24,1,东北,33.69,2022-08-17T06:00:00+08:00
81.22,29.41,5.81,77,0.00,1003.42,67.40,100.00,9,阴,34.36,1,东北,33.31,2022-08-17T07:00:00+08:00
81.09,29.25,4.93,66,0.00,1003.74,209.22,87.91,9,阴,34.28,1,东北,32.95,2022-08-17T08:00:00+08:00
75.53,30.54,5.03,53,0.00,1004.07,418.55,87.91,9,阴,35.66,1,东北,33.05,2022-08-17T09:00:00+08:00
71.88,30.98,5.50,66,0.00,1004.16,661.62,96.43,9,阴,35.88,1,东北,32.25,2022-08-17T10:00:00+08:00
70.24,31.17,4.72,62,0.00,1003.92,531.87,96.43,9,阴,36.15,1,东北,31.86,2022-08-17T11:00:00+08:00
70.14,31.22,6.67,103,0.13,1004.01,329.35,81.67,13,小雨,35.86,2,东南,31.91,2022-08-17T12:00:00+08:00
93.73,28.13,1.78,332,2.72,1003.25,694.58,81.67,14,中雨,34.20,1,西北,35.70,2022-08-17T13:00:00+08:00
68.54,32.30,1.56,59,0.00,1002.14,492.10,77.56,4,多云,38.19,1,东北,33.14,2022-08-17T14:00:00+08:00
67.03,32.23,5.15,113,0.00,1001.57,118.22,72.60,4,多云,37.29,1,东南,32.29,2022-08-17T15:00:00+08:00
75.49,30.45,5.01,128,0.78,1001.72,192.19,68.32,13,小雨,35.53,1,东南,32.86,2022-08-17T16:00:00+08:00
76.54,30.32,7.27,94,0.00,1001.64,194.46,63.98,4,多云,35.02,2,东,33.07,2022-08-17T17:00:00+08:00
79.88,29.65,7.69,74,0.00,1002.32,68.17,49.87,4,多云,34.26,2,东北,33.22,2022-08-17T18:00:00+08:00
80.43,28.75,3.83,100,0.00,1002.04,0.32,49.87,4,多云,33.70,1,东,31.75,2022-08-17T19:00:00+08:00
87.77,28.15,4.77,89,0.00,1002.77,0.00,54.29,4,多云,33.23,1,东,33.46,2022-08-17T20:00:00+08:00
86.52,27.98,5.23,85,0.00,1003.73,0.00,59.13,4,多云,32.81,1,东,32.66,2022-08-17T21:00:00+08:00
86.52,28.12,3.87,87,0.00,1004.18,0.00,100.00,9,阴,33.26,1,东,32.93,2022-08-17T22:00:00+08:00
86.90,28.01,2.92,86,0.00,1004.19,0.00,92.69,9,阴,33.30,1,东,32.86,2022-08-17T23:00:00+08:00
88.35,27.90,5.52,81,0.00,1003.94,0.00,92.69,9,阴,32.78,1,东,33.20,2022-08-18T00:00:00+08:00
88.77,27.69,3.85,115,0.00,1003.63,0.00,85.96,9,阴,32.80,1,东南,32.95,2022-08-18T01:00:00+08:00
88.62,27.50,4.17,101,0.00,1003.20,0.00,100.00,9,阴,32.46,1,东,32.53,2022-08-18T02:00:00+08:00
87.91,27.51,3.31,58,0.00,1002.54,0.00,78.31,4,多云,32.58,1,东北,32.29,2022-08-18T03:00:00+08:00
87.44,27.62,4.10,90,0.00,1002.19,0.00,100.00,9,阴,32.56,1,东,32.33,2022-08-18T04:00:00+08:00
88.30,27.54,2.43,72,0.00,1002.24,0.00,100.00,9,阴,32.80,1,东北,32.49,2022-08-18T05:00:00+08:00
89.66,27.49,3.28,48,0.00,1002.65,0.00,100.00,9,阴,32.68,1,东北,32.90,2022-08-18T06:00:00+08:00
87.65,28.12,4.56,74,0.00,1003.16,48.42,100.00,9,阴,33.21,1,东北,33.36,2022-08-18T07:00:00+08:00
97.22,25.34,1.55,49,7.10,1003.98,34.90,100.00,14,中雨,30.40,1,东北,31.42,2022-08-18T08:00:00+08:00
95.76,27.30,2.48,39,0.32,1004.01,327.14,88.45,13,小雨,32.99,1,东北,34.74,2022-08-18T09:00:00+08:00
86.98,28.55,4.05,72,0.00,1003.89,471.35,100.00,9,阴,33.88,1,东北,33.94,2022-08-18T10:00:00+08:00
89.60,28.02,5.56,145,1.28,1004.00,98.66,100.00,13,小雨,33.04,1,东南,33.91,2022-08-18T11:00:00+08:00
94.09,27.70,2.01,124,0.50,1003.63,505.06,100.00,13,小雨,33.54,1,东南,34.95,2022-08-18T12:00:00+08:00
89.79,28.32,3.30,43,0.00,1003.04,581.17,100.00,9,阴,33.90,1,东北,34.58,2022-08-18T13:00:00+08:00
73.59,30.81,4.37,62,0.00,1002.28,790.42,74.98,4,多云,36.00,1,东北,32.70,2022-08-18T14:00:00+08:00
72.82,31.25,1.42,47,0.00,1001.65,362.59,93.34,9,阴,37.10,1,东北,33.18,2022-08-18T15:00:00+08:00
64.39,32.57,3.50,63,0.00,1001.06,315.82,57.95,4,多云,37.82,1,东北,31.61,2022-08-18T16:00:00+08:00
69.43,31.72,4.18,120,0.00,1000.93,191.29,67.41,4,多云,36.96,1,东南,32.49,2022-08-18T17:00:00+08:00
71.04,30.97,3.67,98,0.00,1000.94,70.97,46.64,4,多云,36.13,1,东,31.86,2022-08-18T18:00:00+08:00
74.74,30.46,1.98,83,0.00,1001.28,0.32,46.64,4,多云,36.02,1,东,32.56,2022-08-18T19:00:00+08:00
73.34,30.24,2.13,121,0.00,1002.09,0.00,18.33,0,晴,35.56,1,东南,31.55,2022-08-18T20:00:00+08:00
76.09,29.89,0.86,115,0.00,1002.62,0.00,21.38,0,晴,35.52,0,东南,32.08,2022-08-18T21:00:00+08:00
83.01,29.55,5.16,136,0.00,1003.06,0.00,24.70,0,晴,34.83,1,东南,34.32,2022-08-18T22:00:00+08:00
86.00,29.19,3.24,141,0.00,1003.76,0.00,33.92,0,晴,34.89,1,东南,34.83,2022-08-18T23:00:00+08:00
86.76,28.88,2.23,94,0.00,1003.44,0.00,33.92,0,晴,34.68,1,东,34.51,2022-08-19T00:00:00+08:00
88.24,28.64,1.33,43,0.00,1002.75,0.00,100.00,9,阴,34.61,1,东北,34.61,2022-08-19T01:00:00+08:00
88.75,28.48,2.77,95,0.00,1002.43,0.00,100.00,9,阴,34.15,1,东,34.49,2022-08-19T02:00:00+08:00
88.54,28.35,3.31,71,0.00,1002.20,0.00,52.10,4,多云,33.85,1,东北,34.15,2022-08-19T03:00:00+08:00
88.02,28.24,2.77,67,0.00,1002.24,0.00,52.10,4,多云,33.74,1,东北,33.74,2022-08-19T04:00:00+08:00
87.97,28.14,1.83,36,0.00,1002.21,0.00,100.00,9,阴,33.76,1,东北,33.52,2022-08-19T05:00:00+08:00
