humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.02,31.37,6.65,31,0.00,989.29,584.50,52.94,4,多云,36.43,2,东北,33.96,2022-09-19T10:00:00+08:00
68.27,32.98,2.25,23,0.00,989.10,807.75,100.00,9,阴,39.01,1,东北,34.30,2022-09-19T11:00:00+08:00
58.00,33.68,5.44,23,0.00,988.49,878.75,100.00,9,阴,38.40,1,东北,30.30,2022-09-19T12:00:00+08:00
52.58,34.98,2.65,255,0.00,987.77,857.32,39.78,0,晴,40.13,1,西南,29.53,2022-09-19T13:00:00+08:00
45.99,35.29,4.03,59,0.00,986.72,612.39,100.00,9,阴,39.57,1,东北,26.27,2022-09-19T14:00:00+08:00
44.84,34.53,2.44,77,0.00,986.16,312.90,100.00,9,阴,38.70,1,东北,24.56,2022-09-19T15:00:00+08:00
51.29,34.51,4.17,35,0.00,985.73,346.88,63.99,4,多云,39.06,1,东北,28.06,2022-09-19T16:00:00+08:00
54.63,33.65,4.41,56,0.00,984.08,162.78,42.21,4,多云,38.18,1,东北,28.50,2022-09-19T17:00:00+08:00
67.68,32.05,2.64,39,0.00,984.63,12.87,0.00,0,晴,37.55,1,东北,32.27,2022-09-19T18:00:00+08:00
73.85,30.49,3.07,94,0.00,986.63,0.00,0.00,0,晴,35.80,1,东,32.22,2022-09-19T19:00:00+08:00
73.52,29.85,2.07,53,0.00,987.27,0.00,0.00,0,晴,35.03,1,东北,30.93,2022-09-19T20:00:00+08:00
77.22,29.25,2.17,48,0.00,987.66,0.00,0.00,0,晴,34.46,1,东北,31.38,2022-09-19T21:00:00+08:00
81.53,28.51,2.27,30,0.00,988.19,0.00,0.00,0,晴,33.72,1,东北,31.74,2022-09-19T22:00:00+08:00
82.27,28.43,3.75,46,0.00,988.38,0.00,100.00,9,阴,33.40,1,东北,31.88,2022-09-19T23:00:00+08:00
82.00,28.43,2.12,62,0.00,988.49,0.00,100.00,9,阴,33.67,1,东北,31.78,2022-09-20T00:00:00+08:00
82.89,28.61,3.32,85,0.00,988.31,0.00,100.00,9,阴,33.79,1,东,32.46,2022-09-20T01:00:00+08:00
83.96,28.46,1.87,73,0.00,988.04,0.00,40.35,4,多云,33.91,1,东北,32.59,2022-09-20T02:00:00+08:00
88.28,28.26,2.56,68,0.00,987.93,0.00,40.35,4,多云,33.83,1,东北,33.88,2022-09-20T03:00:00+08:00
88.59,28.39,5.18,51,0.00,987.80,0.00,100.00,9,阴,33.57,1,东北,34.25,2022-09-20T04:00:00+08:00
85.70,28.00,4.85,35,0.00,987.93,0.00,9.70,0,晴,32.84,1,东北,32.39,2022-09-20T05:00:00+08:00
88.83,27.94,6.84,31,0.00,988.57,0.00,0.00,0,晴,32.63,2,东北,33.46,2022-09-20T06:00:00+08:00
87.59,28.10,3.50,53,0.00,988.58,45.54,0.00,0,晴,33.38,1,东北,33.30,2022-09-20T07:00:00+08:00
77.40,29.45,6.81,44,0.00,989.58,221.23,0.00,0,晴,33.93,2,东北,31.82,2022-09-20T08:00:00+08:00
71.08,31.07,5.52,67,0.00,990.22,457.36,0.00,0,晴,35.94,1,东北,32.06,2022-09-20T09:00:00+08:00
61.70,32.13,9.06,63,0.00,990.46,709.47,0.00,0,晴,35.93,2,东北,29.55,2022-09-20T10:00:00+08:00
57.67,33.15,5.18,82,0.00,990.44,855.98,0.00,0,晴,37.66,1,东,29.25,2022-09-20T11:00:00+08:00
52.28,33.94,3.80,87,0.00,990.14,923.68,0.00,0,晴,38.45,1,东,27.71,2022-09-20T12:00:00+08:00
49.79,34.52,4.36,26,0.00,989.26,905.80,0.00,0,晴,38.88,1,东北,27.26,2022-09-20T13:00:00+08:00
49.25,33.93,4.84,106,0.00,988.52,333.40,98.19,9,阴,37.93,1,东南,26.09,2022-09-20T14:00:00+08:00
57.43,32.79,8.93,146,0.00,988.41,295.58,47.19,4,多云,36.46,2,东南,28.55,2022-09-20T15:00:00+08:00
63.76,30.33,11.67,161,0.00,988.68,31.45,52.44,4,多云,33.14,2,东南,27.57,2022-09-20T16:00:00+08:00
69.25,28.57,3.65,92,0.00,988.69,174.70,100.00,9,阴,32.61,1,东,27.06,2022-09-20T17:00:00+08:00
67.76,29.03,1.80,202,0.00,989.57,13.70,63.81,4,多云,33.46,1,西南,27.19,2022-09-20T18:00:00+08:00
69.86,28.32,5.00,57,0.00,990.25,0.00,63.81,4,多云,32.06,1,东北,26.90,2022-09-20T19:00:00+08:00
72.76,27.90,4.94,42,0.00,990.94,0.00,100.00,9,阴,31.71,1,东北,27.34,2022-09-20T20:00:00+08:00
75.08,27.82,3.92,24,0.00,991.86,0.00,100.00,9,阴,31.96,1,东北,28.08,2022-09-20T21:00:00+08:00
77.45,28.04,4.69,49,0.00,991.94,0.00,100.00,9,阴,32.31,1,东北,29.34,2022-09-20T22:00:00+08:00
80.47,27.71,1.98,68,0.00,992.16,0.00,100.00,9,阴,32.55,1,东北,29.91,2022-09-20T23:00:00+08:00
79.53,27.58,2.31,35,0.00,992.05,0.00,100.00,9,阴,32.24,1,东北,29.33,2022-09-21T00:00:00+08:00
79.53,27.64,4.57,43,0.00,991.67,0.00,100.00,9,阴,31.92,1,东北,29.44,2022-09-21T01:00:00+08:00
82.98,27.16,7.90,47,0.00,991.52,0.00,100.00,9,阴,30.89,2,东北,29.86,2022-09-21T02:00:00+08:00
84.83,26.92,4.31,73,0.00,991.12,0.00,100.00,9,阴,31.33,1,东北,30.10,2022-09-21T03:00:00+08:00
85.24,27.05,6.53,61,0.00,991.13,0.00,100.00,9,阴,31.14,2,东北,30.48,2022-09-21T04:00:00+08:00
85.73,26.89,6.03,67,0.00,991.28,0.00,67.06,4,多云,31.03,2,东北,30.37,2022-09-21T05:00:00+08:00
83.91,26.59,4.57,81,0.00,991.73,0.00,100.00,9,阴,30.75,1,东,29.20,2022-09-21T06:00:00+08:00
85.77,26.67,4.26,55,0.00,992.25,56.77,100.00,9,阴,31.05,1,东北,29.99,2022-09-21T07:00:00+08:00
82.39,27.39,5.79,33,0.00,992.96,188.34,34.39,0,晴,31.55,1,东北,30.05,2022-09-21T08:00:00+08:00
74.88,29.49,6.40,42,0.00,993.42,372.34,43.85,4,多云,33.85,2,东北,30.85,2022-09-21T09:00:00+08:00
65.48,31.03,2.30,130,0.00,993.44,478.56,43.85,4,多云,35.96,1,东南,29.47,2022-09-21T10:00:00+08:00
60.69,30.81,3.85,70,0.00,993.24,501.60,64.36,4,多云,34.95,1,东北,26.97,2022-09-21T11:00:00+08:00
61.08,31.52,4.28,116,0.00,992.74,466.19,92.87,9,阴,35.89,1,东南,28.26,2022-09-21T12:00:00+08:00
64.38,30.55,7.47,43,0.00,992.22,302.52,47.96,4,多云,34.26,2,东北,28.19,2022-09-21T13:00:00+08:00
65.08,30.90,6.69,47,0.00,991.42,261.85,96.59,9,阴,34.95,2,东北,29.07,2022-09-21T14:00:00+08:00
63.67,30.97,5.46,76,0.00,990.67,209.58,100.00,9,阴,35.14,1,东北,28.55,2022-09-21T15:00:00+08:00
56.62,31.73,3.92,72,0.00,990.33,341.81,34.76,0,晴,35.83,1,东北,26.51,2022-09-21T16:00:00+08:00
66.67,30.68,3.43,111,0.00,990.42,106.20,98.32,9,阴,35.37,1,东南,29.41,2022-09-21T17:00:00+08:00
67.69,29.87,5.37,79,0.00,990.50,10.46,38.35,0,晴,33.97,1,东,28.51,2022-09-21T18:00:00+08:00
69.90,29.01,3.52,65,0.00,990.92,0.00,38.35,0,晴,33.29,1,东北,28.01,2022-09-21T19:00:00+08:00
75.30,28.31,1.02,90,0.00,991.52,0.00,100.00,9,阴,33.19,1,东,28.98,2022-09-21T20:00:00+08:00
79.02,27.87,2.79,61,0.00,992.51,0.00,100.00,9,阴,32.52,1,东北,29.64,2022-09-21T21:00:00+08:00
75.20,27.26,1.59,111,0.00,993.33,0.00,100.00,9,阴,31.61,1,东南,27.22,2022-09-21T22:00:00+08:00
77.18,27.24,1.38,26,0.00,993.41,0.00,100.00,9,阴,31.76,1,东北,27.91,2022-09-21T23:00:00+08:00
75.03,27.12,2.74,107,0.00,993.38,0.00,100.00,9,阴,31.20,1,东南,26.94,2022-09-22T00:00:00+08:00
79.25,26.57,0.91,63,0.00,993.22,0.00,100.00,9,阴,31.06,0,东北,27.55,2022-09-22T01:00:00+08:00
82.04,26.23,1.56,116,0.00,993.06,0.00,100.00,9,阴,30.66,1,东南,27.95,2022-09-22T02:00:00+08:00
83.52,26.18,2.30,55,0.00,992.69,0.00,100.00,9,阴,30.55,1,东北,28.37,2022-09-22T03:00:00+08:00
85.99,25.95,3.19,33,0.00,992.55,0.00,100.00,9,阴,30.23,1,东北,28.82,2022-09-22T04:00:00+08:00
89.61,25.83,2.03,27,0.00,992.69,0.00,100.00,9,阴,30.52,1,东北,29.82,2022-09-22T05:00:00+08:00
90.19,25.97,1.81,38,0.00,992.81,0.00,100.00,9,阴,30.80,1,东北,30.26,2022-09-22T06:00:00+08:00
87.25,26.34,4.35,19,0.00,993.04,49.24,100.00,9,阴,30.66,1,东北,29.92,2022-09-22T07:00:00+08:00
81.18,27.36,4.53,20,0.00,993.24,151.60,100.00,9,阴,31.65,1,东北,29.56,2022-09-22T08:00:00+08:00
70.18,29.33,5.24,89,0.00,993.51,398.59,100.00,9,阴,33.45,1,东,28.65,2022-09-22T09:00:00+08:00
65.31,30.60,7.87,37,0.00,993.62,489.22,100.00,9,阴,34.33,2,东北,28.68,2022-09-22T10:00:00+08:00
63.21,30.59,0.89,183,0.00,993.40,635.18,100.00,9,阴,35.40,0,南,27.74,2022-09-22T11:00:00+08:00
59.41,31.18,1.77,235,0.00,993.07,534.09,75.08,4,多云,35.72,1,西南,26.96,2022-09-22T12:00:00+08:00
58.19,31.69,3.58,37,0.00,992.06,413.92,73.04,4,多云,35.98,1,东北,27.18,2022-09-22T13:00:00+08:00
58.03,31.87,4.07,103,0.00,991.47,455.51,68.15,4,多云,36.13,1,东南,27.39,2022-09-22T14:00:00+08:00
55.58,32.69,4.48,137,0.00,990.81,507.23,80.43,9,阴,36.95,1,东南,27.47,2022-09-22T15:00:00+08:00
53.67,32.68,2.75,213,0.00,990.44,337.32,0.00,0,晴,37.06,1,西南,26.51,2022-09-22T16:00:00+08:00
57.25,31.85,3.10,124,0.00,990.44,147.58,0.00,0,晴,36.20,1,东南,26.99,2022-09-22T17:00:00+08:00
60.26,30.61,1.36,6,0.00,990.52,10.44,100.00,9,阴,35.08,1,北,26.48,2022-09-22T18:00:00+08:00
65.12,29.63,0.33,11,0.00,991.15,0.00,100.00,9,阴,34.34,0,北,27.05,2022-09-22T19:00:00+08:00
67.58,29.98,3.50,67,0.00,992.03,0.00,100.00,9,阴,34.46,1,东北,28.64,2022-09-22T20:00:00+08:00
72.10,27.85,3.24,334,0.00,993.00,0.00,36.14,0,晴,31.90,1,西北,27.01,2022-09-22T21:00:00+08:00
74.23,27.48,1.29,260,0.00,993.36,0.00,35.35,0,晴,31.90,1,西,27.22,2022-09-22T22:00:00+08:00
79.36,27.00,2.64,22,0.00,993.17,0.00,36.86,0,晴,31.36,1,东北,28.29,2022-09-22T23:00:00+08:00
83.48,26.38,2.90,354,0.00,992.83,0.00,36.86,0,晴,30.72,1,北,28.70,2022-09-23T00:00:00+08:00
87.70,26.42,2.33,16,0.00,992.28,0.00,100.00,9,阴,31.17,1,东北,30.22,2022-09-23T01:00:00+08:00
90.46,26.03,1.87,8,0.00,992.07,0.00,15.29,0,晴,30.89,1,北,30.46,2022-09-23T02:00:00+08:00
94.40,25.66,1.50,38,0.00,991.89,0.00,100.00,9,阴,30.68,1,东北,31.10,2022-09-23T03:00:00+08:00
95.27,25.46,0.21,304,0.00,991.77,0.00,100.00,9,阴,30.69,0,西北,31.01,2022-09-23T04:00:00+08:00
97.06,24.70,0.38,299,0.00,991.95,0.00,14.73,0,晴,29.68,0,西北,30.20,2022-09-23T05:00:00+08:00
98.76,24.91,1.80,350,0.00,992.17,0.00,100.00,9,阴,29.83,1,北,31.12,2022-09-23T06:00:00+08:00
98.58,25.22,2.63,33,0.00,992.51,51.90,100.00,9,阴,30.12,1,东北,31.64,2022-09-23T07:00:00+08:00
71.74,29.12,4.69,13,0.00,993.77,391.67,0.00,0,晴,33.38,1,东北,28.93,2022-09-23T09:00:00+08:00
70.41,30.12,8.55,29,0.00,993.82,565.35,0.00,0,晴,33.98,2,东北,30.08,2022-09-23T10:00:00+08:00
62.95,30.51,9.69,18,0.00,993.75,776.40,56.57,4,多云,33.68,2,东北,27.50,2022-09-23T11:00:00+08:00
58.11,31.78,7.96,14,0.00,993.18,663.38,86.56,9,阴,35.31,2,东北,27.29,2022-09-23T12:00:00+08:00
55.35,32.06,7.10,21,0.00,992.35,623.74,100.00,9,阴,35.59,2,东北,26.41,2022-09-23T13:00:00+08:00
55.54,31.97,6.36,55,0.00,991.55,490.82,100.00,9,阴,35.61,2,东北,26.36,2022-09-23T14:00:00+08:00
55.86,31.38,3.95,57,0.00,989.67,416.06,70.07,4,多云,35.27,1,东北,25.64,2022-09-23T15:00:00+08:00
55.14,31.77,7.11,33,0.00,990.39,327.56,100.00,9,阴,35.16,2,东北,25.88,2022-09-23T16:00:00+08:00
53.53,31.96,4.12,43,0.00,990.71,146.24,51.47,4,多云,35.82,1,东北,25.39,2022-09-23T17:00:00+08:00
59.85,30.85,2.85,23,0.00,990.74,14.90,100.00,9,阴,35.11,1,东北,26.66,2022-09-23T18:00:00+08:00
71.13,29.55,3.03,54,0.00,991.30,0.00,100.00,9,阴,34.23,1,东北,29.41,2022-09-23T19:00:00+08:00
75.75,28.89,2.76,49,0.00,991.83,0.00,100.00,9,阴,33.72,1,东北,30.15,2022-09-23T20:00:00+08:00
77.27,28.70,2.77,42,0.00,992.82,0.00,100.00,9,阴,33.57,1,东北,30.42,2022-09-23T21:00:00+08:00
74.98,28.73,3.03,45,0.00,993.37,0.00,100.00,9,阴,33.39,1,东北,29.57,2022-09-23T22:00:00+08:00
71.34,28.73,3.19,80,0.00,993.30,0.00,100.00,9,阴,33.07,1,东,28.13,2022-09-23T23:00:00+08:00
71.56,28.86,5.41,41,0.00,993.26,0.00,100.00,9,阴,32.87,1,东北,28.43,2022-09-24T00:00:00+08:00
74.69,28.63,1.85,40,0.13,992.93,0.00,100.00,13,小雨,33.44,1,东北,29.28,2022-09-24T01:00:00+08:00
78.93,27.82,4.28,125,0.00,992.51,0.00,100.00,9,阴,32.18,1,东南,29.52,2022-09-24T02:00:00+08:00
82.75,27.64,3.92,60,0.00,992.15,0.00,100.00,9,阴,32.27,1,东北,30.63,2022-09-24T03:00:00+08:00
86.66,27.27,6.32,42,0.00,992.17,0.00,100.00,9,阴,31.59,2,东北,31.39,2022-09-24T04:00:00+08:00
88.14,27.01,5.50,35,0.00,992.23,0.00,100.00,9,阴,31.48,1,东北,31.44,2022-09-24T05:00:00+08:00
78.48,26.65,6.44,39,0.00,992.60,0.00,0.00,0,晴,30.12,2,东北,27.41,2022-09-24T06:00:00+08:00
77.72,26.59,4.49,52,0.00,993.23,48.73,0.00,0,晴,30.33,1,东北,27.05,2022-09-24T07:00:00+08:00
66.74,27.98,6.81,35,0.00,993.85,246.53,0.00,0,晴,31.03,2,东北,25.20,2022-09-24T08:00:00+08:00
60.42,29.48,5.32,63,0.00,994.54,437.53,0.00,0,晴,32.84,1,东北,24.88,2022-09-24T09:00:00+08:00
53.66,30.83,4.45,58,0.00,994.53,691.39,0.00,0,晴,34.24,1,东北,23.87,2022-09-24T10:00:00+08:00
49.77,30.68,4.51,357,0.00,994.33,802.54,0.00,0,晴,33.69,1,北,21.95,2022-09-24T11:00:00+08:00
46.68,31.28,8.06,52,0.00,993.44,852.16,0.00,0,晴,33.56,2,东北,21.31,2022-09-24T12:00:00+08:00
44.21,32.24,5.29,11,0.00,992.67,827.67,0.00,0,晴,35.09,1,北,21.31,2022-09-24T13:00:00+08:00
45.69,32.71,4.57,26,0.00,991.85,706.61,0.00,0,晴,35.98,1,东北,22.61,2022-09-24T14:00:00+08:00
43.47,32.32,6.00,59,0.00,991.24,554.36,50.77,4,多云,34.99,2,东北,21.04,2022-09-24T15:00:00+08:00
48.92,32.98,2.29,74,0.00,991.16,299.81,54.41,4,多云,37.07,1,东北,24.58,2022-09-24T16:00:00+08:00
55.57,31.33,4.26,55,0.00,991.13,93.26,65.18,4,多云,35.13,1,东北,25.44,2022-09-24T17:00:00+08:00
60.60,30.28,3.26,77,0.00,991.20,8.98,57.79,4,多云,34.32,1,东北,26.13,2022-09-24T18:00:00+08:00
63.10,29.55,3.44,86,0.00,991.66,0.00,57.79,4,多云,33.50,1,东,26.09,2022-09-24T19:00:00+08:00
64.22,29.33,3.05,52,0.00,992.07,0.00,100.00,9,阴,33.36,1,东北,26.22,2022-09-24T20:00:00+08:00
68.07,28.86,2.87,50,0.00,992.64,0.00,100.00,9,阴,33.05,1,东北,27.04,2022-09-24T21:00:00+08:00
72.82,28.54,1.38,49,0.00,992.89,0.00,100.00,9,阴,33.25,1,东北,28.40,2022-09-24T22:00:00+08:00
71.25,28.32,1.12,68,0.00,992.82,0.00,100.00,9,阴,32.87,1,东北,27.44,2022-09-24T23:00:00+08:00
74.02,27.90,2.10,99,0.00,992.69,0.00,100.00,9,阴,32.32,1,东,27.81,2022-09-25T00:00:00+08:00
79.62,27.25,2.46,50,0.00,992.45,0.00,100.00,9,阴,31.76,1,东北,28.80,2022-09-25T01:00:00+08:00
83.57,26.59,2.68,34,0.00,991.88,0.00,100.00,9,阴,31.07,1,东北,29.08,2022-09-25T02:00:00+08:00
87.88,26.09,2.04,25,0.00,991.24,0.00,100.00,9,阴,30.77,1,东北,29.70,2022-09-25T03:00:00+08:00
90.22,25.78,1.73,357,0.00,991.14,0.00,100.00,9,阴,30.54,1,北,29.93,2022-09-25T04:00:00+08:00
93.95,25.72,2.50,359,0.00,991.54,0.00,100.00,9,阴,30.57,1,北,31.06,2022-09-25T05:00:00+08:00
95.17,25.54,0.70,4,0.00,992.13,0.00,43.78,4,多云,30.71,0,北,31.13,2022-09-25T06:00:00+08:00
94.61,25.72,3.56,25,0.00,992.72,57.57,43.78,4,多云,30.41,1,东北,31.28,2022-09-25T07:00:00+08:00
83.39,27.86,4.08,69,0.00,993.56,223.05,0.00,0,晴,32.61,1,东北,31.26,2022-09-25T08:00:00+08:00
72.31,29.76,9.42,34,0.00,994.12,489.32,0.00,0,晴,33.47,2,东北,30.26,2022-09-25T09:00:00+08:00
58.87,30.56,9.22,27,0.00,994.09,694.03,0.00,0,晴,33.48,2,东北,25.79,2022-09-25T10:00:00+08:00
53.56,31.48,6.18,27,0.00,993.78,841.30,0.00,0,晴,34.79,2,东北,24.73,2022-09-25T11:00:00+08:00
48.61,32.54,6.97,51,0.00,993.15,906.73,0.00,0,晴,35.61,2,东北,23.83,2022-09-25T12:00:00+08:00
44.88,33.33,6.28,23,0.00,992.16,766.85,0.00,0,晴,36.41,2,东北,22.99,2022-09-25T13:00:00+08:00
42.54,33.99,7.95,47,0.00,991.42,602.04,53.02,4,多云,36.74,2,东北,22.61,2022-09-25T14:00:00+08:00
42.44,33.55,6.03,97,0.00,989.50,483.69,74.10,4,多云,36.49,2,东,22.01,2022-09-25T15:00:00+08:00
44.19,33.39,2.12,2,0.00,989.30,378.66,0.00,0,晴,37.17,1,北,22.72,2022-09-25T16:00:00+08:00
51.11,32.42,4.10,103,0.00,990.34,150.04,0.00,0,晴,36.21,1,东南,24.88,2022-09-25T17:00:00+08:00
59.40,31.27,2.20,81,0.00,990.15,8.43,0.00,0,晴,35.76,1,东,27.10,2022-09-25T18:00:00+08:00
67.88,29.74,3.00,62,0.00,990.64,0.00,0.00,0,晴,34.24,1,东北,28.37,2022-09-25T19:00:00+08:00
70.94,29.02,2.69,5,0.00,990.95,0.00,0.00,0,晴,33.53,1,北,28.45,2022-09-25T20:00:00+08:00
74.03,28.55,2.20,33,0.00,991.44,0.00,0.00,0,晴,33.21,1,东北,28.89,2022-09-25T21:00:00+08:00
73.43,27.95,1.50,1,0.00,991.95,0.00,0.00,0,晴,32.45,1,北,27.67,2022-09-25T22:00:00+08:00
72.30,27.74,2.76,31,0.00,991.85,0.00,0.00,0,晴,31.85,1,东北,26.92,2022-09-25T23:00:00+08:00
74.98,27.24,1.77,16,0.00,991.75,0.00,0.00,0,晴,31.53,1,东北,27.11,2022-09-26T00:00:00+08:00
77.70,26.87,2.73,20,0.00,991.39,0.00,0.00,0,晴,31.04,1,东北,27.49,2022-09-26T01:00:00+08:00
82.21,26.74,1.36,40,0.00,990.88,0.00,0.00,0,晴,31.42,1,东北,28.86,2022-09-26T02:00:00+08:00
83.20,26.41,3.10,55,0.00,990.76,0.00,0.00,0,晴,30.71,1,东北,28.65,2022-09-26T03:00:00+08:00
89.48,26.13,2.03,40,0.00,990.81,0.00,0.00,0,晴,30.94,1,东北,30.31,2022-09-26T04:00:00+08:00
90.04,26.01,2.10,53,0.00,990.87,0.00,0.00,0,晴,30.79,1,东北,30.28,2022-09-26T05:00:00+08:00
92.56,25.86,3.43,40,0.00,991.28,0.00,0.00,0,晴,30.51,1,东北,30.85,2022-09-26T06:00:00+08:00
60.02,30.18,7.58,22,0.00,992.83,501.79,0.00,0,晴,33.35,2,东北,25.73,2022-09-26T09:00:00+08:00
51.68,31.02,5.72,25,0.00,992.93,707.31,0.00,0,晴,34.09,1,东北,23.24,2022-09-26T10:00:00+08:00
46.22,32.30,7.93,42,0.00,992.88,845.93,0.00,0,晴,34.89,2,东北,22.35,2022-09-26T11:00:00+08:00
42.92,32.99,2.64,47,0.00,992.04,910.87,0.00,0,晴,36.42,1,东北,21.58,2022-09-26T12:00:00+08:00
42.72,33.43,5.75,32,0.00,991.19,893.86,0.00,0,晴,36.42,1,东北,22.01,2022-09-26T13:00:00+08:00
42.77,34.57,3.96,264,0.00,990.23,792.61,0.00,0,晴,38.25,1,西,23.48,2022-09-26T14:00:00+08:00
40.15,34.01,6.59,339,0.00,989.42,524.63,0.00,0,晴,36.76,2,西北,21.37,2022-09-26T15:00:00+08:00
40.43,34.59,3.67,21,0.00,988.62,378.64,0.00,0,晴,38.08,1,东北,22.22,2022-09-26T16:00:00+08:00
45.09,33.73,3.09,17,0.00,988.67,155.08,0.00,0,晴,37.54,1,东北,23.62,2022-09-26T17:00:00+08:00
52.49,31.70,3.41,68,0.00,988.61,7.78,0.00,0,晴,35.49,1,东北,24.54,2022-09-26T18:00:00+08:00
62.25,30.08,3.11,18,0.00,988.99,0.00,0.00,0,晴,34.22,1,东北,26.53,2022-09-26T19:00:00+08:00
70.40,29.46,2.64,42,0.00,989.47,0.00,0.00,0,晴,34.12,1,东北,28.96,2022-09-26T20:00:00+08:00
69.12,28.88,1.84,30,0.00,990.17,0.00,0.00,0,晴,33.35,1,东北,27.49,2022-09-26T21:00:00+08:00
70.36,28.45,3.87,33,0.00,990.37,0.00,0.00,0,晴,32.49,1,东北,27.30,2022-09-26T22:00:00+08:00
70.30,27.98,2.80,327,0.00,990.34,0.00,0.00,0,晴,32.02,1,西北,26.54,2022-09-26T23:00:00+08:00
76.35,27.92,2.50,30,0.00,990.18,0.00,0.00,0,晴,32.45,1,东北,28.72,2022-09-27T00:00:00+08:00
82.17,27.46,4.01,42,0.00,989.74,0.00,0.00,0,晴,31.96,1,东北,30.09,2022-09-27T01:00:00+08:00
85.54,27.22,2.40,49,0.00,989.24,0.00,0.00,0,晴,32.15,1,东北,30.89,2022-09-27T02:00:00+08:00
88.36,26.85,1.34,47,0.00,989.26,0.00,0.00,0,晴,32.01,1,东北,31.23,2022-09-27T03:00:00+08:00
89.48,26.44,2.51,34,0.00,988.89,0.00,100.00,9,阴,31.29,1,东北,30.87,2022-09-27T04:00:00+08:00
93.31,26.40,2.44,13,0.00,989.35,0.00,13.17,0,晴,31.51,1,东北,32.11,2022-09-27T05:00:00+08:00
87.72,26.29,1.12,12,0.00,989.80,0.00,0.00,0,晴,31.21,1,东北,29.99,2022-09-27T06:00:00+08:00
86.66,26.84,2.29,35,0.00,990.13,49.59,0.00,0,晴,31.71,1,东北,30.61,2022-09-27T07:00:00+08:00
68.15,29.13,4.05,72,0.00,990.72,229.78,61.55,4,多云,33.22,1,东北,27.50,2022-09-27T08:00:00+08:00
61.89,30.32,7.53,57,0.00,991.30,408.76,56.78,4,多云,33.71,2,东北,26.74,2022-09-27T09:00:00+08:00
54.31,30.73,9.32,38,0.00,991.66,694.35,56.78,4,多云,33.29,2,东北,24.02,2022-09-27T10:00:00+08:00
53.61,32.20,5.92,91,0.00,991.13,822.11,60.36,4,多云,35.83,1,东,25.78,2022-09-27T11:00:00+08:00
51.39,32.49,9.95,38,0.00,990.53,757.71,52.89,4,多云,35.28,2,东北,25.12,2022-09-27T12:00:00+08:00
52.13,32.98,9.82,68,0.00,989.46,477.81,0.00,0,晴,36.03,2,东北,26.19,2022-09-27T13:00:00+08:00
52.10,33.13,6.37,62,0.00,988.66,621.11,64.21,4,多云,36.86,2,东北,26.40,2022-09-27T14:00:00+08:00
52.29,33.22,5.97,76,0.00,987.82,465.67,49.80,4,多云,37.07,1,东北,26.63,2022-09-27T15:00:00+08:00
50.63,33.72,4.75,54,0.00,987.25,205.73,66.86,4,多云,37.81,1,东北,26.51,2022-09-27T16:00:00+08:00
54.46,32.62,4.83,75,0.00,987.74,132.29,52.57,4,多云,36.68,1,东北,26.81,2022-09-27T17:00:00+08:00
61.71,31.71,2.88,83,0.00,988.18,9.34,36.13,0,晴,36.46,1,东,28.86,2022-09-27T18:00:00+08:00
64.23,30.33,3.73,60,0.00,987.94,0.00,36.13,0,晴,34.61,1,东北,27.77,2022-09-27T19:00:00+08:00
66.02,30.16,3.15,62,0.00,988.47,0.00,100.00,9,阴,34.63,1,东北,28.27,2022-09-27T20:00:00+08:00
69.93,29.82,4.86,41,0.00,989.38,0.00,100.00,9,阴,34.18,1,东北,29.36,2022-09-27T21:00:00+08:00
71.11,29.59,2.48,106,0.00,990.10,0.00,100.00,9,阴,34.39,1,东南,29.47,2022-09-27T22:00:00+08:00
76.10,29.34,1.94,66,0.00,990.00,0.00,100.00,9,阴,34.54,1,东北,31.09,2022-09-27T23:00:00+08:00
78.00,28.81,2.51,22,0.00,989.66,0.00,100.00,9,阴,33.83,1,东北,30.90,2022-09-28T00:00:00+08:00
79.48,28.70,3.08,19,0.00,989.53,0.00,100.00,9,阴,33.69,1,东北,31.29,2022-09-28T01:00:00+08:00
76.31,29.05,3.27,84,0.00,988.99,0.00,100.00,9,阴,33.90,1,东,30.65,2022-09-28T02:00:00+08:00
72.47,28.96,2.65,58,0.00,988.63,0.00,100.00,9,阴,33.58,1,东北,28.96,2022-09-28T03:00:00+08:00
76.34,28.68,0.64,60,0.00,988.78,0.00,85.41,9,阴,33.85,0,东北,30.02,2022-09-28T04:00:00+08:00
81.25,28.07,2.86,81,0.00,988.92,0.00,71.99,4,多云,32.97,1,东,30.84,2022-09-28T05:00:00+08:00
82.99,27.58,2.20,68,0.00,989.41,0.00,58.31,4,多云,32.52,1,东北,30.61,2022-09-28T06:00:00+08:00
79.72,27.36,2.79,37,0.00,989.62,23.32,58.31,4,多云,31.86,1,东北,29.03,2022-09-28T07:00:00+08:00
75.07,27.66,2.12,61,0.00,989.92,163.69,74.83,4,多云,32.06,1,东北,27.82,2022-09-28T08:00:00+08:00
71.34,28.87,8.14,32,0.00,990.52,253.06,74.83,4,多云,32.38,2,东北,28.36,2022-09-28T09:00:00+08:00
68.28,30.07,6.75,67,0.00,991.53,437.25,88.00,9,阴,34.05,2,东北,29.09,2022-09-28T10:00:00+08:00
