humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.76,21.25,4.27,19,0.00,1010.58,167.75,96.76,9,阴,20.96,1,东北,8.53,2022-10-19T09:00:00+08:00
33.72,21.41,3.61,42,0.00,1010.86,230.78,96.76,9,阴,21.27,1,东北,8.60,2022-10-19T10:00:00+08:00
33.68,22.15,6.03,30,0.00,1010.60,225.61,96.92,9,阴,21.70,2,东北,8.99,2022-10-19T11:00:00+08:00
33.57,23.01,2.94,26,0.00,1010.02,439.06,95.52,9,阴,23.27,1,东北,9.44,2022-10-19T12:00:00+08:00
32.98,23.68,4.20,54,0.00,1009.43,366.63,94.22,9,阴,23.80,1,东北,9.65,2022-10-19T13:00:00+08:00
36.30,24.51,2.69,46,0.00,1004.45,375.20,95.82,9,阴,25.27,1,东北,11.17,2022-10-19T14:00:00+08:00
34.26,24.87,2.69,340,0.00,1008.86,338.21,89.70,9,阴,25.57,1,西北,10.77,2022-10-19T15:00:00+08:00
36.52,25.03,3.92,21,0.00,1008.43,235.08,85.57,9,阴,25.68,1,东北,11.59,2022-10-19T16:00:00+08:00
36.07,23.37,2.85,94,0.00,1008.52,51.00,91.54,9,阴,23.86,1,东,10.36,2022-10-19T17:00:00+08:00
44.21,22.11,2.92,76,0.00,1008.62,0.00,83.55,9,阴,22.78,1,东北,11.77,2022-10-19T18:00:00+08:00
47.04,20.28,2.60,91,0.00,1008.85,0.00,83.55,9,阴,20.76,1,东,11.19,2022-10-19T19:00:00+08:00
50.88,19.04,3.12,119,0.00,1009.88,0.00,0.00,0,晴,19.34,1,东南,11.21,2022-10-19T20:00:00+08:00
47.52,18.20,2.45,121,0.00,1010.54,0.00,100.00,9,阴,18.31,1,东南,9.93,2022-10-19T21:00:00+08:00
48.96,17.50,1.43,79,0.00,1010.94,0.00,21.73,0,晴,17.72,1,东,9.79,2022-10-19T22:00:00+08:00
50.00,17.33,2.58,101,0.00,1010.64,0.00,100.00,9,阴,17.35,1,东,9.89,2022-10-19T23:00:00+08:00
50.43,17.93,1.71,121,0.00,1010.52,0.00,100.00,9,阴,18.25,1,东南,10.36,2022-10-20T00:00:00+08:00
46.65,18.58,1.66,68,0.00,1010.21,0.00,62.69,4,多云,18.87,1,东北,9.98,2022-10-20T01:00:00+08:00
47.48,18.57,1.59,57,0.00,1010.05,0.00,22.07,0,晴,18.91,1,东北,10.16,2022-10-20T02:00:00+08:00
48.22,18.65,0.90,96,0.00,1009.78,0.00,0.00,0,晴,19.16,0,东,10.37,2022-10-20T03:00:00+08:00
49.88,18.65,0.68,96,0.00,1009.80,0.00,33.62,0,晴,19.27,0,东,10.72,2022-10-20T04:00:00+08:00
48.79,18.60,1.68,91,0.00,1010.28,0.00,21.07,0,晴,18.98,1,东,10.46,2022-10-20T05:00:00+08:00
53.05,18.26,2.67,113,0.00,1010.83,0.00,40.29,4,多云,18.58,1,东南,11.13,2022-10-20T06:00:00+08:00
53.96,18.15,2.02,135,0.00,1011.26,28.35,40.29,4,多云,18.60,1,东南,11.24,2022-10-20T07:00:00+08:00
45.03,19.55,1.56,102,0.00,1011.91,135.36,58.17,4,多云,19.98,1,东南,10.24,2022-10-20T08:00:00+08:00
41.67,21.28,4.16,115,0.00,1012.54,214.28,58.17,4,多云,21.42,1,东南,10.54,2022-10-20T09:00:00+08:00
38.54,22.44,2.65,24,0.00,1012.89,313.07,52.48,4,多云,22.92,1,东北,10.47,2022-10-20T10:00:00+08:00
37.45,24.74,0.97,29,0.00,1012.22,726.85,53.42,4,多云,25.93,0,东北,11.68,2022-10-20T11:00:00+08:00
38.42,26.16,4.38,84,0.00,1011.25,827.75,71.53,4,多云,27.10,1,东,13.04,2022-10-20T12:00:00+08:00
38.04,26.82,3.22,145,0.00,1010.24,801.74,0.00,0,晴,28.09,1,东南,13.42,2022-10-20T13:00:00+08:00
39.52,27.83,3.04,141,0.00,1009.22,507.95,79.57,4,多云,29.48,1,东南,14.79,2022-10-20T14:00:00+08:00
38.61,28.26,1.48,102,0.00,1008.62,436.09,82.13,9,阴,30.23,1,东南,14.82,2022-10-20T15:00:00+08:00
38.99,28.27,1.33,126,0.00,1008.34,289.60,25.70,0,晴,30.29,1,东南,14.97,2022-10-20T16:00:00+08:00
41.81,25.66,1.90,179,0.00,1008.39,76.09,21.82,0,晴,27.16,1,南,13.77,2022-10-20T17:00:00+08:00
48.31,23.72,0.87,132,0.00,1008.63,0.00,0.00,0,晴,25.35,0,东南,14.17,2022-10-20T18:00:00+08:00
56.10,21.76,1.70,112,0.00,1009.08,0.00,0.00,0,晴,23.19,1,东南,14.62,2022-10-20T19:00:00+08:00
57.50,21.07,1.75,116,0.00,1009.58,0.00,0.00,0,晴,22.39,1,东南,14.36,2022-10-20T20:00:00+08:00
62.90,19.85,1.90,119,0.00,1010.11,0.00,21.83,0,晴,21.10,1,东南,14.57,2022-10-20T21:00:00+08:00
68.41,19.29,1.61,125,0.00,1010.36,0.00,21.83,0,晴,20.70,1,东南,15.31,2022-10-20T22:00:00+08:00
76.65,18.94,2.54,126,0.00,1010.52,0.00,27.68,0,晴,20.45,1,东南,16.78,2022-10-20T23:00:00+08:00
76.48,18.77,2.27,155,0.00,1010.49,0.00,27.68,0,晴,20.28,1,东南,16.57,2022-10-21T00:00:00+08:00
77.43,18.26,0.86,145,0.00,1010.33,0.00,26.47,0,晴,19.92,0,东南,16.24,2022-10-21T01:00:00+08:00
80.25,18.19,0.11,10,0.00,1009.80,0.00,0.00,0,晴,20.09,0,北,16.76,2022-10-21T02:00:00+08:00
82.64,17.90,0.48,194,0.00,1010.26,0.00,60.07,4,多云,19.75,0,西南,16.95,2022-10-21T03:00:00+08:00
83.52,18.19,0.21,132,0.00,1010.08,0.00,0.00,0,晴,20.20,0,东南,17.44,2022-10-21T04:00:00+08:00
85.33,17.85,0.63,158,0.00,1010.30,0.00,23.03,0,晴,19.77,0,东南,17.45,2022-10-21T05:00:00+08:00
88.49,17.86,2.84,131,0.00,1010.56,0.00,0.00,0,晴,19.51,1,东南,18.10,2022-10-21T06:00:00+08:00
86.57,18.33,0.84,108,0.00,1011.29,34.78,0.00,0,晴,20.40,0,东南,18.24,2022-10-21T07:00:00+08:00
76.38,21.42,1.73,119,0.00,1011.61,208.09,0.00,0,晴,23.80,1,东南,19.49,2022-10-21T08:00:00+08:00
66.63,24.55,0.84,50,0.00,1011.90,438.15,0.00,0,晴,27.52,0,东北,20.55,2022-10-21T09:00:00+08:00
60.21,26.35,0.85,289,0.00,1012.17,633.66,0.00,0,晴,29.46,0,西北,20.66,2022-10-21T10:00:00+08:00
51.84,28.01,0.85,187,0.00,1011.64,770.49,0.00,0,晴,31.02,0,南,19.61,2022-10-21T11:00:00+08:00
43.29,29.67,1.17,257,0.00,1010.39,824.58,0.00,0,晴,32.43,1,西南,18.02,2022-10-21T12:00:00+08:00
39.70,30.19,2.22,330,0.00,1008.97,720.79,0.00,0,晴,32.59,1,西北,17.03,2022-10-21T13:00:00+08:00
36.80,32.67,1.28,9,0.00,1007.45,632.06,0.00,0,晴,35.64,1,北,18.17,2022-10-21T14:00:00+08:00
36.49,32.22,2.04,346,0.00,1006.78,523.24,0.00,0,晴,34.91,1,西北,17.57,2022-10-21T15:00:00+08:00
36.13,31.44,3.40,340,0.00,1006.82,289.10,0.00,0,晴,33.65,1,西北,16.64,2022-10-21T16:00:00+08:00
40.22,29.52,1.68,237,0.00,1006.98,79.85,0.00,0,晴,31.89,1,西南,16.60,2022-10-21T17:00:00+08:00
49.69,26.68,0.45,4,0.00,1007.60,0.00,0.00,0,晴,29.23,0,北,17.39,2022-10-21T18:00:00+08:00
56.10,24.67,1.95,174,0.00,1007.89,0.00,0.00,0,晴,26.82,1,南,17.42,2022-10-21T19:00:00+08:00
62.74,22.99,0.16,47,0.00,1008.61,0.00,0.00,0,晴,25.39,0,东北,17.61,2022-10-21T20:00:00+08:00
65.70,22.27,2.05,155,0.00,1009.09,0.00,0.00,0,晴,24.28,1,东南,17.66,2022-10-21T21:00:00+08:00
66.55,21.38,0.86,144,0.00,1009.32,0.00,0.00,0,晴,23.40,0,东南,16.94,2022-10-21T22:00:00+08:00
69.97,20.30,1.71,129,0.00,1009.38,0.00,0.00,0,晴,22.04,1,东南,16.67,2022-10-21T23:00:00+08:00
73.92,19.36,0.84,143,0.00,1009.34,0.00,0.00,0,晴,21.18,0,东南,16.61,2022-10-22T00:00:00+08:00
80.27,19.58,1.41,125,0.00,1009.21,0.00,0.00,0,晴,21.65,1,东南,18.29,2022-10-22T01:00:00+08:00
83.91,19.09,1.45,120,0.00,1008.81,0.00,0.00,0,晴,21.17,1,东南,18.54,2022-10-22T02:00:00+08:00
85.80,18.76,0.73,348,0.00,1008.68,0.00,0.00,0,晴,20.95,0,西北,18.57,2022-10-22T03:00:00+08:00
88.48,18.60,0.68,353,0.00,1008.51,0.00,0.00,0,晴,20.86,0,北,18.96,2022-10-22T04:00:00+08:00
92.82,18.36,0.27,17,0.00,1008.27,0.00,0.00,0,晴,20.81,0,东北,19.59,2022-10-22T05:00:00+08:00
91.73,18.21,0.87,36,0.00,1008.78,0.00,0.00,0,晴,20.46,0,东北,19.18,2022-10-22T06:00:00+08:00
91.62,18.52,1.02,114,0.00,1009.66,37.39,0.00,0,晴,20.83,1,东南,19.54,2022-10-22T07:00:00+08:00
77.05,21.95,1.60,58,0.00,1010.23,234.74,0.00,0,晴,24.55,1,东北,20.31,2022-10-22T08:00:00+08:00
40.03,26.87,2.44,14,0.00,1010.80,675.11,0.00,0,晴,28.43,1,东北,14.16,2022-10-22T10:00:00+08:00
31.78,28.90,6.29,16,0.00,1010.35,799.89,0.00,0,晴,29.61,2,东北,12.66,2022-10-22T11:00:00+08:00
26.64,31.70,2.88,14,0.00,1009.31,850.89,0.00,0,晴,33.18,1,东北,12.45,2022-10-22T12:00:00+08:00
25.07,32.03,4.80,31,0.00,1008.23,761.65,0.00,0,晴,33.09,1,东北,11.94,2022-10-22T13:00:00+08:00
25.07,32.85,7.01,3,0.00,1007.02,606.08,0.00,0,晴,33.67,2,北,12.50,2022-10-22T14:00:00+08:00
24.02,32.95,4.02,342,0.00,1006.08,533.71,0.00,0,晴,34.23,1,西北,12.05,2022-10-22T15:00:00+08:00
23.45,32.68,3.95,333,0.00,1005.62,307.09,0.00,0,晴,33.86,1,西北,11.58,2022-10-22T16:00:00+08:00
25.45,30.53,2.05,11,0.00,1005.75,83.39,0.00,0,晴,31.82,1,北,11.13,2022-10-22T17:00:00+08:00
35.60,27.11,0.79,38,0.00,1006.03,0.00,0.00,0,晴,28.71,0,东北,12.77,2022-10-22T18:00:00+08:00
43.53,25.06,0.83,42,0.00,1006.57,0.00,0.00,0,晴,26.72,0,东北,13.84,2022-10-22T19:00:00+08:00
47.44,23.12,1.36,57,0.00,1007.39,0.00,0.00,0,晴,24.47,1,东北,13.42,2022-10-22T20:00:00+08:00
51.53,21.74,3.46,129,0.00,1007.98,0.00,0.00,0,晴,22.61,1,东南,13.41,2022-10-22T21:00:00+08:00
56.30,20.76,2.03,144,0.00,1008.42,0.00,0.00,0,晴,21.90,1,东南,13.80,2022-10-22T22:00:00+08:00
58.52,20.33,2.40,135,0.00,1008.52,0.00,0.00,0,晴,21.40,1,东南,13.96,2022-10-22T23:00:00+08:00
62.18,19.58,2.21,145,0.00,1008.23,0.00,0.00,0,晴,20.68,1,东南,14.16,2022-10-23T00:00:00+08:00
61.41,19.48,0.46,91,0.00,1007.60,0.00,0.00,0,晴,20.83,0,东,13.90,2022-10-23T01:00:00+08:00
65.73,19.82,0.35,67,0.00,1007.39,0.00,0.00,0,晴,21.47,0,东北,15.20,2022-10-23T02:00:00+08:00
68.05,20.05,1.54,114,0.00,1007.09,0.00,0.00,0,晴,21.66,1,东南,15.96,2022-10-23T03:00:00+08:00
66.95,19.55,0.26,173,0.00,1006.81,0.00,0.00,0,晴,21.21,0,南,15.22,2022-10-23T04:00:00+08:00
59.09,19.36,1.55,125,0.00,1007.28,0.00,0.00,0,晴,20.38,1,东南,13.28,2022-10-23T05:00:00+08:00
57.71,19.33,1.70,122,0.00,1007.70,0.00,0.00,0,晴,20.26,1,东南,12.94,2022-10-23T06:00:00+08:00
58.44,19.59,1.09,52,0.00,1008.50,41.05,0.00,0,晴,20.72,1,东北,13.32,2022-10-23T07:00:00+08:00
52.31,23.85,1.30,59,0.00,1009.32,209.97,0.00,0,晴,25.67,1,东北,15.47,2022-10-23T08:00:00+08:00
48.76,25.16,3.45,17,0.00,1009.76,335.32,0.00,0,晴,26.71,1,东北,15.59,2022-10-23T09:00:00+08:00
42.43,27.03,3.03,57,0.00,1009.93,459.39,0.00,0,晴,28.70,1,东北,15.15,2022-10-23T10:00:00+08:00
37.10,29.32,5.88,26,0.00,1009.26,634.72,0.00,0,晴,30.63,1,东北,15.14,2022-10-23T11:00:00+08:00
35.76,31.88,4.50,17,0.00,1008.08,680.95,0.00,0,晴,33.96,1,东北,16.89,2022-10-23T12:00:00+08:00
34.74,33.61,3.23,321,0.00,1005.84,602.78,0.00,0,晴,36.28,1,西北,18.08,2022-10-23T14:00:00+08:00
33.86,33.71,2.70,22,0.00,1004.94,448.32,0.00,0,晴,36.41,1,东北,17.72,2022-10-23T15:00:00+08:00
35.01,34.28,2.36,92,0.00,1004.32,281.86,0.00,0,晴,37.32,1,东,18.91,2022-10-23T16:00:00+08:00
37.66,30.91,0.69,303,0.00,1004.74,81.90,0.00,0,晴,33.61,0,西北,16.83,2022-10-23T17:00:00+08:00
48.59,27.80,1.01,165,0.00,1005.21,0.00,0.00,0,晴,30.48,1,东南,18.15,2022-10-23T18:00:00+08:00
54.78,25.53,1.56,139,0.00,1005.74,0.00,0.00,0,晴,27.91,1,东南,17.91,2022-10-23T19:00:00+08:00
58.91,24.10,1.23,64,0.00,1006.62,0.00,0.00,0,晴,26.39,1,东北,17.68,2022-10-23T20:00:00+08:00
62.65,23.08,0.89,69,0.00,1007.33,0.00,0.00,0,晴,25.36,0,东北,17.69,2022-10-23T21:00:00+08:00
65.40,22.29,0.11,139,0.00,1007.76,0.00,0.00,0,晴,24.64,0,东南,17.60,2022-10-23T22:00:00+08:00
73.14,22.07,2.13,163,0.00,1008.17,0.00,0.00,0,晴,24.40,1,东南,19.42,2022-10-23T23:00:00+08:00
77.48,21.76,0.48,178,0.00,1007.72,0.00,0.00,0,晴,24.53,0,南,20.19,2022-10-24T00:00:00+08:00
82.86,21.82,0.51,136,0.00,1007.61,0.00,0.00,0,晴,24.88,0,东南,21.67,2022-10-24T01:00:00+08:00
86.14,21.31,2.09,127,0.00,1007.11,0.00,0.00,0,晴,24.08,1,东南,21.83,2022-10-24T02:00:00+08:00
85.95,20.88,1.46,39,0.00,1007.13,0.00,0.00,0,晴,23.61,1,东北,21.22,2022-10-24T03:00:00+08:00
88.30,20.57,1.64,139,0.00,1007.03,0.00,0.00,0,晴,23.28,1,东南,21.39,2022-10-24T04:00:00+08:00
96.46,19.90,1.73,100,0.00,1007.32,0.00,0.00,0,晴,22.75,1,东,22.41,2022-10-24T05:00:00+08:00
91.29,19.63,0.23,15,0.00,1007.86,0.00,0.00,0,晴,22.43,0,东北,20.86,2022-10-24T06:00:00+08:00
76.02,19.86,1.93,42,0.00,1008.71,36.05,0.00,0,晴,21.71,1,东北,17.62,2022-10-24T07:00:00+08:00
60.22,22.64,3.76,49,0.00,1009.53,217.88,0.00,0,晴,24.15,1,东北,16.55,2022-10-24T08:00:00+08:00
48.78,25.75,3.59,84,0.00,1009.91,451.83,0.00,0,晴,27.42,1,东,16.16,2022-10-24T09:00:00+08:00
46.39,27.24,2.88,131,0.00,1010.31,542.63,0.00,0,晴,29.27,1,东南,16.77,2022-10-24T10:00:00+08:00
44.34,28.48,2.59,81,0.00,1009.92,634.72,0.00,0,晴,30.74,1,东,17.23,2022-10-24T11:00:00+08:00
43.22,29.83,1.96,181,0.00,1009.15,781.51,0.00,0,晴,32.49,1,南,18.16,2022-10-24T12:00:00+08:00
44.00,30.02,3.34,101,0.00,1008.01,643.55,0.00,0,晴,32.54,1,东,18.69,2022-10-24T13:00:00+08:00
42.87,30.59,2.59,105,0.00,1007.06,623.92,0.00,0,晴,33.31,1,东南,18.81,2022-10-24T14:00:00+08:00
42.82,30.30,1.85,58,0.00,1006.15,468.44,0.00,0,晴,33.07,1,东北,18.48,2022-10-24T15:00:00+08:00
44.38,30.12,1.22,123,0.00,1005.81,282.04,0.00,0,晴,33.09,1,东南,18.96,2022-10-24T16:00:00+08:00
47.17,29.18,1.85,196,0.00,1006.23,74.38,0.00,0,晴,32.00,1,西南,19.09,2022-10-24T17:00:00+08:00
55.40,27.09,0.69,79,0.00,1006.93,0.00,0.00,0,晴,30.12,0,东,19.86,2022-10-24T18:00:00+08:00
65.95,25.71,1.82,162,0.00,1007.47,0.00,0.00,0,晴,28.82,1,东南,21.79,2022-10-24T19:00:00+08:00
69.76,23.85,2.26,175,0.00,1008.56,0.00,0.00,0,晴,26.52,1,南,20.63,2022-10-24T20:00:00+08:00
73.80,24.73,7.01,180,0.00,1009.18,0.00,0.00,0,晴,27.08,2,南,23.00,2022-10-24T21:00:00+08:00
78.83,23.12,3.07,180,0.00,1010.25,0.00,100.00,9,阴,25.93,1,南,22.31,2022-10-25T00:00:00+08:00
79.11,22.63,1.90,168,0.00,1009.99,0.00,0.00,0,晴,25.50,1,东南,21.73,2022-10-25T01:00:00+08:00
81.71,21.87,0.33,142,0.00,1009.69,0.00,6.92,0,晴,24.92,0,东南,21.43,2022-10-25T02:00:00+08:00
86.17,21.26,0.83,92,0.00,1009.69,0.00,100.00,9,阴,24.24,0,东,21.77,2022-10-25T03:00:00+08:00
88.43,20.57,2.40,164,0.00,1009.55,0.00,100.00,9,阴,23.15,1,东南,21.42,2022-10-25T04:00:00+08:00
91.37,20.28,1.97,146,0.00,1009.58,0.00,100.00,9,阴,22.98,1,东南,21.74,2022-10-25T05:00:00+08:00
90.12,19.88,2.44,130,0.00,1009.94,0.00,50.85,4,多云,22.30,1,东南,20.92,2022-10-25T06:00:00+08:00
87.34,20.03,3.30,126,0.00,1010.76,33.85,50.85,4,多云,22.22,1,东南,20.46,2022-10-25T07:00:00+08:00
78.91,21.69,3.00,108,0.00,1011.71,188.18,55.08,4,多云,24.05,1,东南,20.47,2022-10-25T08:00:00+08:00
62.16,25.72,4.35,140,0.00,1011.87,555.51,31.25,0,晴,28.13,1,东南,20.55,2022-10-25T10:00:00+08:00
54.22,27.02,4.87,68,0.00,1011.38,746.99,6.76,0,晴,29.19,1,东北,19.35,2022-10-25T11:00:00+08:00
51.26,28.30,3.81,113,0.00,1010.62,802.24,0.00,0,晴,30.82,1,东南,19.72,2022-10-25T12:00:00+08:00
48.62,28.26,4.75,154,0.00,1009.66,745.42,0.00,0,晴,30.40,1,东南,18.66,2022-10-25T13:00:00+08:00
46.73,29.53,2.88,167,0.00,1008.87,559.75,0.00,0,晴,32.22,1,东南,19.30,2022-10-25T14:00:00+08:00
48.73,29.18,4.11,156,0.00,1004.09,443.27,0.00,0,晴,31.71,1,东南,19.72,2022-10-25T15:00:00+08:00
50.46,29.06,3.01,146,0.00,1004.51,262.73,0.00,0,晴,31.89,1,东南,20.28,2022-10-25T16:00:00+08:00
52.95,27.37,3.09,165,0.00,1004.84,69.05,0.00,0,晴,29.87,1,东南,19.29,2022-10-25T17:00:00+08:00
57.11,25.72,3.13,184,0.00,1004.98,0.00,0.00,0,晴,28.02,1,南,18.88,2022-10-25T18:00:00+08:00
57.76,24.46,5.52,183,0.00,1005.58,0.00,0.00,0,晴,26.01,1,南,17.72,2022-10-25T19:00:00+08:00
56.37,23.55,3.86,183,0.00,1010.10,0.00,0.00,0,晴,25.07,1,南,16.37,2022-10-25T20:00:00+08:00
66.29,23.12,3.07,181,0.00,1007.21,0.00,0.00,0,晴,25.23,1,南,18.76,2022-10-25T21:00:00+08:00
70.84,22.83,2.12,181,0.00,1007.56,0.00,100.00,9,阴,25.27,1,南,19.70,2022-10-25T22:00:00+08:00
73.92,22.12,1.59,186,0.00,1007.72,0.00,100.00,9,阴,24.61,1,南,19.69,2022-10-25T23:00:00+08:00
78.29,21.06,1.83,159,0.00,1007.68,0.00,100.00,9,阴,23.40,1,东南,19.54,2022-10-26T00:00:00+08:00
81.61,19.39,1.05,158,0.00,1006.11,0.00,100.00,9,阴,21.52,1,东南,18.37,2022-10-26T02:00:00+08:00
84.93,18.83,2.48,138,0.00,1005.81,0.00,100.00,9,阴,20.68,1,东南,18.46,2022-10-26T03:00:00+08:00
86.72,18.20,3.29,137,0.00,1006.48,0.00,100.00,9,阴,19.80,1,东南,18.12,2022-10-26T04:00:00+08:00
87.86,18.09,1.98,145,0.00,1006.75,0.00,100.00,9,阴,19.94,1,东南,18.24,2022-10-26T05:00:00+08:00
87.41,18.00,1.26,136,0.00,1007.00,0.00,16.23,0,晴,19.93,1,东南,18.04,2022-10-26T06:00:00+08:00
87.46,18.28,1.65,150,0.00,1007.43,39.34,14.96,0,晴,20.23,1,东南,18.37,2022-10-26T07:00:00+08:00
78.42,20.80,2.66,116,0.00,1007.94,206.57,5.52,0,晴,22.92,1,东南,19.26,2022-10-26T08:00:00+08:00
70.02,22.52,2.75,170,0.00,1008.22,437.28,0.00,0,晴,24.71,1,南,19.11,2022-10-26T09:00:00+08:00
64.22,24.40,0.75,216,0.00,1008.05,632.42,0.00,0,晴,27.19,0,西南,19.63,2022-10-26T10:00:00+08:00
58.43,25.53,2.47,188,0.00,1007.25,760.03,0.00,0,晴,27.98,1,南,19.10,2022-10-26T11:00:00+08:00
55.75,27.41,2.75,8,0.00,1006.33,628.27,0.00,0,晴,30.19,1,北,20.36,2022-10-26T12:00:00+08:00
51.81,27.71,2.64,159,0.00,1005.08,654.65,0.00,0,晴,30.31,1,东南,19.25,2022-10-26T13:00:00+08:00
48.87,29.36,1.32,148,0.00,1004.04,568.34,0.00,0,晴,32.46,1,东南,19.99,2022-10-26T14:00:00+08:00
46.96,29.20,1.31,112,0.00,1003.38,489.13,0.00,0,晴,32.10,1,东南,19.03,2022-10-26T15:00:00+08:00
46.36,29.03,1.76,233,0.00,1002.86,282.61,0.00,0,晴,31.75,1,西南,18.60,2022-10-26T16:00:00+08:00
49.01,27.06,2.43,188,0.00,1002.77,67.32,0.00,0,晴,29.31,1,南,17.53,2022-10-26T17:00:00+08:00
56.84,24.97,2.67,167,0.00,1003.12,0.00,0.00,0,晴,27.12,1,东南,17.97,2022-10-26T18:00:00+08:00
62.47,23.35,2.28,155,0.00,1007.27,0.00,0.00,0,晴,25.45,1,东南,17.92,2022-10-26T19:00:00+08:00
65.54,22.34,1.69,141,0.00,1007.99,0.00,0.00,0,晴,24.43,1,东南,17.69,2022-10-26T20:00:00+08:00
67.11,21.47,2.82,142,0.00,1005.10,0.00,0.00,0,晴,23.19,1,东南,17.18,2022-10-26T21:00:00+08:00
68.73,20.71,1.50,165,0.00,1005.51,0.00,0.00,0,晴,22.54,1,东南,16.79,2022-10-26T22:00:00+08:00
77.29,21.35,0.39,173,0.00,1005.39,0.00,0.00,0,晴,23.99,0,南,19.64,2022-10-26T23:00:00+08:00
78.53,21.74,3.18,159,0.00,1005.52,0.00,0.00,0,晴,24.07,1,东南,20.43,2022-10-27T00:00:00+08:00
81.31,22.06,3.59,157,0.00,1005.59,0.00,100.00,9,阴,24.56,1,东南,21.58,2022-10-27T01:00:00+08:00
83.72,21.63,1.60,36,0.00,1005.15,0.00,100.00,9,阴,24.47,1,东北,21.64,2022-10-27T02:00:00+08:00
87.31,20.59,0.23,183,0.00,1004.88,0.00,100.00,9,阴,23.52,0,南,21.17,2022-10-27T03:00:00+08:00
86.80,19.87,1.72,164,0.00,1004.74,0.00,100.00,9,阴,22.27,1,东南,20.13,2022-10-27T04:00:00+08:00
89.62,19.47,2.45,136,0.00,1004.81,0.00,100.00,9,阴,21.74,1,东南,20.28,2022-10-27T05:00:00+08:00
89.31,19.14,2.91,140,0.00,1005.35,0.00,24.46,0,晴,21.20,1,东南,19.80,2022-10-27T06:00:00+08:00
89.29,19.58,3.18,139,0.00,1005.69,37.17,19.09,0,晴,21.74,1,东南,20.34,2022-10-27T07:00:00+08:00
80.57,21.29,3.39,153,0.00,1006.08,179.03,8.04,0,晴,23.54,1,东南,20.40,2022-10-27T08:00:00+08:00
74.75,23.57,3.89,168,0.00,1006.59,380.59,3.52,0,晴,26.15,1,东南,21.73,2022-10-27T09:00:00+08:00
64.23,25.12,1.24,75,0.00,1006.67,604.33,3.52,0,晴,28.04,1,东北,20.49,2022-10-27T10:00:00+08:00
58.93,26.92,2.78,339,0.00,1006.27,658.78,0.00,0,晴,29.77,1,西北,20.91,2022-10-27T11:00:00+08:00
56.65,28.66,3.42,21,0.00,1005.12,711.29,0.00,0,晴,31.78,1,东北,22.25,2022-10-27T12:00:00+08:00
52.57,28.20,2.64,46,0.00,1004.19,663.06,0.00,0,晴,31.01,1,东北,20.10,2022-10-27T13:00:00+08:00
50.72,29.64,2.37,19,0.00,1003.15,540.95,0.00,0,晴,32.79,1,东北,21.08,2022-10-27T14:00:00+08:00
49.13,29.69,1.03,193,0.00,1002.73,425.64,0.00,0,晴,32.96,1,西南,20.48,2022-10-27T15:00:00+08:00
50.64,30.59,1.90,38,0.00,1002.38,240.56,0.00,0,晴,34.12,1,东北,22.22,2022-10-27T16:00:00+08:00
58.12,28.33,0.83,245,0.00,1001.66,61.66,0.00,0,晴,31.93,0,西南,22.39,2022-10-27T17:00:00+08:00
62.96,26.62,0.52,348,0.00,1003.22,0.00,0.00,0,晴,30.07,0,西北,21.95,2022-10-27T18:00:00+08:00
67.15,24.88,1.91,177,0.00,1003.61,0.00,0.00,0,晴,27.79,1,南,21.12,2022-10-27T19:00:00+08:00
68.33,23.71,0.89,188,0.00,1004.14,0.00,0.00,0,晴,26.50,0,南,20.04,2022-10-27T20:00:00+08:00
69.15,23.01,1.80,135,0.00,1004.46,0.00,0.00,0,晴,25.47,1,东南,19.44,2022-10-27T21:00:00+08:00
72.02,22.43,0.25,66,0.00,1004.56,0.00,0.00,0,晴,25.15,0,东北,19.55,2022-10-27T22:00:00+08:00
70.31,22.11,0.35,91,0.00,1004.75,0.00,0.00,0,晴,24.63,0,东,18.71,2022-10-27T23:00:00+08:00
75.10,21.72,0.43,352,0.00,1004.73,0.00,0.00,0,晴,24.36,0,北,19.52,2022-10-28T00:00:00+08:00
77.67,21.55,0.47,112,0.00,1005.10,0.00,0.00,0,晴,24.26,0,东南,19.98,2022-10-28T01:00:00+08:00
87.22,21.12,1.67,131,0.00,1005.03,0.00,0.00,0,晴,23.96,1,东南,21.85,2022-10-28T02:00:00+08:00
83.79,20.93,1.37,137,0.00,1005.10,0.00,0.00,0,晴,23.59,1,东南,20.75,2022-10-28T03:00:00+08:00
83.17,20.67,0.69,32,0.00,1005.28,0.00,0.00,0,晴,23.34,0,东北,20.27,2022-10-28T04:00:00+08:00
76.09,19.85,1.08,66,0.00,1005.54,0.00,0.00,0,晴,21.86,1,东北,17.63,2022-10-28T05:00:00+08:00
67.69,19.61,2.01,58,0.00,1006.39,37.78,0.00,0,晴,21.00,1,东北,15.45,2022-10-28T07:00:00+08:00
63.07,21.56,3.30,44,0.00,1006.83,199.96,0.00,0,晴,23.01,1,东北,16.23,2022-10-28T08:00:00+08:00
56.75,23.47,5.83,13,0.00,1011.10,405.07,0.00,0,晴,24.63,1,东北,16.40,2022-10-28T09:00:00+08:00
54.40,25.13,5.12,344,0.00,1007.39,623.17,0.00,0,晴,26.73,1,西北,17.37,2022-10-28T10:00:00+08:00
