humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.89,25.16,0.87,27,0.00,1003.01,0.00,100.00,9,阴,30.37,0,东北,31.62,2022-09-19T02:00:00+08:00
98.60,25.42,1.57,61,0.00,1003.04,0.00,100.00,9,阴,30.60,1,东北,32.02,2022-09-19T03:00:00+08:00
97.95,25.60,1.41,61,0.00,1002.83,0.00,63.56,4,多云,30.85,1,东北,32.15,2022-09-19T04:00:00+08:00
97.95,26.07,0.95,72,0.00,1003.67,0.00,59.26,4,多云,31.62,0,东北,33.06,2022-09-19T05:00:00+08:00
99.12,25.86,0.65,184,0.00,1003.80,0.00,59.79,4,多云,31.44,0,南,33.04,2022-09-19T06:00:00+08:00
99.42,26.14,0.75,158,0.00,1004.56,22.76,59.79,4,多云,31.85,0,东南,33.69,2022-09-19T07:00:00+08:00
93.54,26.96,1.78,222,0.00,1004.99,96.14,52.58,4,多云,32.46,1,西南,33.27,2022-09-19T08:00:00+08:00
78.18,27.62,1.87,286,0.00,1005.08,376.69,50.10,4,多云,32.28,1,西北,28.90,2022-09-19T09:00:00+08:00
74.01,28.86,1.36,128,0.00,1005.12,592.34,50.10,4,多云,33.80,1,东南,29.40,2022-09-19T10:00:00+08:00
66.27,29.78,3.35,267,0.00,1004.77,785.04,100.00,9,阴,34.09,1,西,27.76,2022-09-19T11:00:00+08:00
60.19,32.96,4.76,339,0.00,1004.15,855.76,100.00,9,阴,37.73,1,西北,30.21,2022-09-19T12:00:00+08:00
51.66,33.74,1.34,226,0.00,1003.34,793.14,100.00,9,阴,38.56,1,西南,27.08,2022-09-19T13:00:00+08:00
47.80,33.92,2.25,60,0.00,1002.25,645.74,100.00,9,阴,38.23,1,东北,25.31,2022-09-19T14:00:00+08:00
48.40,34.30,1.99,41,0.00,1001.65,265.62,100.00,9,阴,38.86,1,东北,26.18,2022-09-19T15:00:00+08:00
55.70,34.29,1.83,159,0.00,1001.24,347.39,97.08,9,阴,39.66,1,东南,30.11,2022-09-19T16:00:00+08:00
55.54,34.07,1.51,115,0.00,1000.92,153.68,0.00,0,晴,39.39,1,东南,29.66,2022-09-19T17:00:00+08:00
65.66,32.96,2.72,145,0.00,1001.48,14.28,0.00,0,晴,38.64,1,东南,32.95,2022-09-19T18:00:00+08:00
69.46,31.61,1.17,145,0.00,1002.45,0.00,0.00,0,晴,37.35,1,东南,32.30,2022-09-19T19:00:00+08:00
68.56,30.83,0.91,44,0.00,1003.19,0.00,0.00,0,晴,36.21,0,东北,30.50,2022-09-19T20:00:00+08:00
74.86,30.38,0.95,43,0.00,1003.66,0.00,0.00,0,晴,36.11,0,东北,32.46,2022-09-19T21:00:00+08:00
81.07,30.08,0.91,78,0.00,1004.08,0.00,44.75,4,多云,36.21,0,东北,34.55,2022-09-19T22:00:00+08:00
81.66,29.82,2.11,51,0.00,1004.35,0.00,100.00,9,阴,35.66,1,东北,34.29,2022-09-19T23:00:00+08:00
80.38,30.05,0.80,45,0.00,1004.51,0.00,100.00,9,阴,36.13,0,东北,34.20,2022-09-20T00:00:00+08:00
82.38,30.12,1.47,47,0.00,1004.42,0.00,70.33,4,多云,36.28,1,东北,35.19,2022-09-20T01:00:00+08:00
81.92,29.92,4.13,360,0.00,1004.12,0.00,100.00,9,阴,35.46,1,北,34.60,2022-09-20T02:00:00+08:00
86.10,29.39,1.54,37,0.00,1004.03,0.00,100.00,9,阴,35.50,1,东北,35.27,2022-09-20T03:00:00+08:00
86.37,29.32,0.66,126,0.00,1003.95,0.00,15.22,0,晴,35.58,0,东南,35.24,2022-09-20T04:00:00+08:00
86.62,29.10,2.62,335,0.00,1004.13,0.00,0.00,0,晴,34.92,1,西北,34.90,2022-09-20T05:00:00+08:00
86.53,28.83,0.65,119,0.00,1004.59,0.00,0.00,0,晴,34.87,0,东南,34.32,2022-09-20T06:00:00+08:00
87.44,28.72,0.98,144,0.00,1004.86,51.80,0.00,0,晴,34.72,0,东南,34.46,2022-09-20T07:00:00+08:00
74.77,29.43,2.82,332,0.00,1005.61,216.67,0.00,0,晴,34.40,1,西北,30.70,2022-09-20T08:00:00+08:00
67.14,30.74,0.35,134,0.00,1006.20,417.53,0.00,0,晴,36.05,0,东南,29.72,2022-09-20T09:00:00+08:00
57.45,32.20,3.43,319,0.00,1006.37,607.56,0.00,0,晴,36.64,1,西北,27.62,2022-09-20T10:00:00+08:00
53.47,33.04,4.50,338,0.00,1006.33,833.13,0.00,0,晴,37.21,1,西北,26.95,2022-09-20T11:00:00+08:00
52.15,33.78,1.42,306,0.00,1005.98,892.17,0.00,0,晴,38.65,1,西北,27.40,2022-09-20T12:00:00+08:00
48.12,34.31,0.86,226,0.00,1005.17,864.58,0.00,0,晴,39.04,0,西南,26.04,2022-09-20T13:00:00+08:00
46.62,35.03,3.69,3,0.00,1004.31,548.13,0.00,0,晴,39.35,1,北,26.25,2022-09-20T14:00:00+08:00
49.57,34.70,4.36,145,0.00,1003.89,327.99,40.55,4,多云,39.10,1,东南,27.41,2022-09-20T15:00:00+08:00
60.68,30.87,8.81,151,0.00,1004.22,120.33,51.02,4,多云,34.13,2,东南,27.06,2022-09-20T16:00:00+08:00
65.78,30.41,4.34,137,0.00,1004.52,160.77,100.00,9,阴,34.75,1,东南,28.57,2022-09-20T17:00:00+08:00
68.25,30.11,1.70,272,0.00,1005.65,8.53,100.00,9,阴,35.02,1,西,29.14,2022-09-20T18:00:00+08:00
77.83,29.59,2.10,138,0.00,1006.35,0.00,100.00,9,阴,35.01,1,东南,32.25,2022-09-20T19:00:00+08:00
77.15,29.09,5.18,354,0.00,1007.07,0.00,100.00,9,阴,33.68,1,北,31.06,2022-09-20T20:00:00+08:00
79.56,29.08,0.73,103,0.00,1007.95,0.00,100.00,9,阴,34.67,0,东南,32.01,2022-09-20T21:00:00+08:00
83.40,29.10,1.06,122,0.00,1008.05,0.00,100.00,9,阴,34.95,1,东南,33.60,2022-09-20T22:00:00+08:00
79.15,28.87,1.44,71,0.00,1008.26,0.00,100.00,9,阴,34.20,1,东北,31.47,2022-09-20T23:00:00+08:00
79.59,28.89,0.99,34,0.00,1008.24,0.00,100.00,9,阴,34.35,0,东北,31.68,2022-09-21T00:00:00+08:00
78.73,28.69,2.03,106,0.00,1007.87,0.00,100.00,9,阴,33.81,1,东南,30.97,2022-09-21T01:00:00+08:00
83.12,28.17,0.36,93,0.00,1007.68,0.00,100.00,9,阴,33.70,0,东,31.73,2022-09-21T02:00:00+08:00
86.65,28.11,0.45,16,0.00,1007.28,0.00,33.79,0,晴,33.86,0,东北,32.96,2022-09-21T03:00:00+08:00
86.64,28.07,1.47,155,0.00,1007.28,0.00,100.00,9,阴,33.62,1,东南,32.88,2022-09-21T04:00:00+08:00
87.15,27.94,1.37,8,0.00,1007.61,0.00,77.81,4,多云,33.49,1,北,32.82,2022-09-21T05:00:00+08:00
83.93,27.73,1.71,348,0.00,1008.02,0.00,39.54,0,晴,32.89,1,西北,31.23,2022-09-21T06:00:00+08:00
85.70,27.71,2.08,158,0.00,1008.50,52.82,39.54,0,晴,32.92,1,东南,31.85,2022-09-21T07:00:00+08:00
82.45,28.29,2.67,142,0.00,1009.07,193.03,34.17,0,晴,33.41,1,东南,31.69,2022-09-21T08:00:00+08:00
74.71,29.22,4.32,154,0.00,1009.51,339.24,100.00,9,阴,33.83,1,东南,30.31,2022-09-21T09:00:00+08:00
65.14,30.08,2.12,20,0.00,1009.47,514.56,100.00,9,阴,34.64,1,东北,27.76,2022-09-21T10:00:00+08:00
63.00,31.41,1.10,167,0.00,1009.20,509.34,100.00,9,阴,36.48,1,东南,28.97,2022-09-21T11:00:00+08:00
60.87,31.46,1.05,196,0.00,1008.64,459.26,100.00,9,阴,36.37,1,西南,28.07,2022-09-21T12:00:00+08:00
63.21,31.02,1.89,140,0.00,1008.13,290.85,98.51,9,阴,35.82,1,东南,28.43,2022-09-21T13:00:00+08:00
62.82,31.45,0.86,62,0.00,1007.30,335.79,92.96,9,阴,36.57,0,东北,28.95,2022-09-21T14:00:00+08:00
62.27,31.22,1.96,141,0.00,1006.54,223.03,86.24,9,阴,36.00,1,东南,28.33,2022-09-21T15:00:00+08:00
56.17,31.55,4.28,156,0.00,1006.17,299.37,100.00,9,阴,35.47,1,东南,26.03,2022-09-21T16:00:00+08:00
64.11,31.56,2.00,131,0.00,1006.38,122.25,61.59,4,多云,36.63,1,东南,29.73,2022-09-21T17:00:00+08:00
69.11,30.88,1.18,106,0.00,1006.53,12.43,74.34,4,多云,36.27,1,东南,30.83,2022-09-21T18:00:00+08:00
67.89,29.96,1.96,158,0.00,1006.97,0.00,74.34,4,多云,34.73,1,东南,28.74,2022-09-21T19:00:00+08:00
71.84,29.65,0.90,57,0.00,1006.79,0.00,100.00,9,阴,34.82,0,东北,29.87,2022-09-21T20:00:00+08:00
74.87,29.14,0.86,135,0.00,1008.66,0.00,100.00,9,阴,34.35,0,东南,30.23,2022-09-21T21:00:00+08:00
72.60,29.01,0.95,107,0.00,1009.44,0.00,100.00,9,阴,33.97,0,东南,29.10,2022-09-21T22:00:00+08:00
76.21,28.93,2.79,141,0.00,1009.60,0.00,100.00,9,阴,33.81,1,东南,30.40,2022-09-21T23:00:00+08:00
74.39,28.56,0.63,67,0.00,1009.51,0.00,100.00,9,阴,33.54,0,东北,29.05,2022-09-22T00:00:00+08:00
74.24,28.31,2.62,147,0.00,1009.38,0.00,100.00,9,阴,32.81,1,东南,28.57,2022-09-22T01:00:00+08:00
75.92,27.95,2.62,154,0.00,1009.18,0.00,100.00,9,阴,32.44,1,东南,28.61,2022-09-22T02:00:00+08:00
76.92,27.44,2.05,150,0.00,1008.95,0.00,100.00,9,阴,31.90,1,东南,28.14,2022-09-22T03:00:00+08:00
82.66,27.21,1.21,94,0.00,1008.79,0.00,59.28,4,多云,32.14,1,东,29.83,2022-09-22T04:00:00+08:00
88.26,26.84,1.10,80,0.00,1008.93,0.00,100.00,9,阴,32.03,1,东,31.17,2022-09-22T05:00:00+08:00
91.17,27.08,1.68,154,0.00,1009.03,0.00,68.61,4,多云,32.48,1,东南,32.66,2022-09-22T06:00:00+08:00
91.27,27.24,1.32,120,0.00,1009.26,48.73,100.00,9,阴,32.79,1,东南,33.00,2022-09-22T07:00:00+08:00
85.66,27.59,1.67,34,0.00,1009.46,198.86,100.00,9,阴,32.82,1,东北,31.61,2022-09-22T08:00:00+08:00
71.59,29.06,0.36,185,0.00,1009.62,361.75,100.00,9,阴,34.07,0,南,28.77,2022-09-22T09:00:00+08:00
64.96,30.04,1.94,158,0.00,1009.66,427.87,100.00,9,阴,34.60,1,东南,27.62,2022-09-22T10:00:00+08:00
63.56,30.99,3.70,320,0.00,1009.46,577.77,100.00,9,阴,35.48,1,西北,28.54,2022-09-22T11:00:00+08:00
60.70,30.73,3.44,360,0.00,1009.02,587.49,100.00,9,阴,34.91,1,北,26.85,2022-09-22T12:00:00+08:00
58.80,32.29,2.91,39,0.00,1007.95,474.99,100.00,9,阴,36.99,1,东北,28.42,2022-09-22T13:00:00+08:00
59.67,32.36,0.51,171,0.00,1007.23,516.50,100.00,9,阴,37.60,0,南,28.95,2022-09-22T14:00:00+08:00
54.94,32.15,1.67,110,0.00,1006.64,393.85,100.00,9,阴,36.65,1,东南,26.34,2022-09-22T15:00:00+08:00
55.83,32.70,2.99,142,0.00,1006.36,300.37,0.00,0,晴,37.25,1,东南,27.61,2022-09-22T16:00:00+08:00
55.86,32.62,1.82,156,0.00,1006.52,142.88,76.98,4,多云,37.35,1,东南,27.50,2022-09-22T17:00:00+08:00
58.01,31.78,2.19,122,0.00,1006.60,11.87,100.00,9,阴,36.34,1,东南,27.24,2022-09-22T18:00:00+08:00
66.47,31.12,2.88,143,0.00,1007.23,0.00,100.00,9,阴,36.07,1,东南,30.06,2022-09-22T19:00:00+08:00
72.76,30.92,1.50,244,0.38,1008.16,0.00,100.00,13,小雨,36.60,1,西南,32.54,2022-09-22T20:00:00+08:00
84.38,27.93,1.02,273,0.31,1009.32,0.00,100.00,13,小雨,33.34,1,西,31.76,2022-09-22T21:00:00+08:00
79.50,27.40,0.94,310,0.00,1009.65,0.00,100.00,9,阴,32.23,0,西北,29.01,2022-09-22T22:00:00+08:00
82.20,27.53,1.85,358,0.00,1009.53,0.00,8.78,0,晴,32.45,1,北,30.23,2022-09-22T23:00:00+08:00
89.35,27.13,1.47,326,0.00,1009.19,0.00,8.78,0,晴,32.46,1,西北,32.10,2022-09-23T00:00:00+08:00
94.75,27.14,1.54,307,0.00,1008.60,0.00,100.00,9,阴,32.85,1,西北,34.06,2022-09-23T01:00:00+08:00
97.04,26.99,1.90,351,0.00,1008.31,0.00,12.20,0,晴,32.73,1,北,34.58,2022-09-23T02:00:00+08:00
98.33,26.85,0.60,221,0.00,1008.22,0.00,100.00,9,阴,32.85,0,西南,34.75,2022-09-23T03:00:00+08:00
98.42,26.53,1.64,355,0.00,1008.03,0.00,100.00,9,阴,32.19,1,北,34.13,2022-09-23T04:00:00+08:00
98.63,26.39,0.75,296,0.00,1008.22,0.00,14.77,0,晴,32.16,0,西北,33.92,2022-09-23T05:00:00+08:00
99.12,26.36,1.15,86,0.00,1008.37,0.00,100.00,9,阴,32.08,1,东,34.03,2022-09-23T06:00:00+08:00
99.04,26.38,1.95,295,0.00,1008.81,53.23,100.00,9,阴,31.96,1,西北,34.04,2022-09-23T07:00:00+08:00
78.22,28.32,1.86,11,0.00,1009.87,369.93,46.18,4,多云,33.27,1,北,30.12,2022-09-23T09:00:00+08:00
73.67,29.63,4.84,334,0.00,1009.82,565.36,46.18,4,多云,34.23,1,西北,30.60,2022-09-23T10:00:00+08:00
63.26,31.12,2.05,315,0.00,1009.73,604.92,44.72,4,多云,35.93,1,西北,28.61,2022-09-23T11:00:00+08:00
57.92,32.20,5.28,355,0.00,1009.11,609.50,46.17,4,多云,36.35,1,北,27.85,2022-09-23T12:00:00+08:00
55.67,32.98,5.38,358,0.00,1008.29,516.61,51.26,4,多云,37.19,1,北,27.97,2022-09-23T13:00:00+08:00
54.07,33.00,3.94,3,0.00,1007.40,375.48,100.00,9,阴,37.32,1,北,27.20,2022-09-23T14:00:00+08:00
53.67,32.48,5.03,36,0.00,1006.14,377.73,83.83,9,阴,36.37,1,东北,26.22,2022-09-23T15:00:00+08:00
51.03,33.26,3.03,8,0.00,1006.19,333.70,97.90,9,阴,37.53,1,北,26.04,2022-09-23T16:00:00+08:00
52.23,33.25,1.79,305,0.00,1006.50,147.64,52.94,4,多云,37.86,1,西北,26.64,2022-09-23T17:00:00+08:00
57.00,32.48,2.52,33,0.00,1006.67,12.83,99.46,9,阴,37.15,1,东北,27.84,2022-09-23T18:00:00+08:00
64.47,31.57,2.18,356,0.00,1007.25,0.00,99.46,9,阴,36.65,1,北,29.91,2022-09-23T19:00:00+08:00
69.57,31.20,2.29,357,0.00,1007.83,0.00,100.00,9,阴,36.57,1,北,31.61,2022-09-23T20:00:00+08:00
68.43,30.76,1.35,55,0.00,1008.88,0.00,100.00,9,阴,36.01,1,东北,30.32,2022-09-23T21:00:00+08:00
68.53,30.48,1.32,45,0.00,1009.47,0.00,100.00,9,阴,35.63,1,东北,29.89,2022-09-23T22:00:00+08:00
67.70,30.17,1.27,96,0.00,1009.35,0.00,100.00,9,阴,35.14,1,东,29.00,2022-09-23T23:00:00+08:00
66.21,29.94,1.44,128,0.00,1009.44,0.00,100.00,9,阴,34.66,1,东南,27.99,2022-09-24T00:00:00+08:00
69.20,29.50,1.18,47,0.00,1009.08,0.00,100.00,9,阴,34.34,1,东北,28.53,2022-09-24T01:00:00+08:00
74.07,29.11,2.31,115,0.00,1008.69,0.00,100.00,9,阴,33.98,1,东南,29.86,2022-09-24T02:00:00+08:00
79.79,28.55,1.16,359,0.00,1008.41,0.00,100.00,9,阴,33.85,1,北,31.14,2022-09-24T03:00:00+08:00
86.16,28.20,1.59,323,0.00,1008.44,0.00,0.00,0,晴,33.76,1,西北,32.95,2022-09-24T04:00:00+08:00
87.86,27.91,0.54,340,0.00,1008.46,0.00,0.00,0,晴,33.65,0,西北,33.03,2022-09-24T05:00:00+08:00
71.32,27.79,2.42,311,0.00,1008.84,0.00,0.00,0,晴,31.91,1,西北,26.63,2022-09-24T06:00:00+08:00
69.68,27.38,2.41,347,0.00,1009.47,49.41,0.00,0,晴,31.23,1,西北,25.40,2022-09-24T07:00:00+08:00
64.64,27.95,3.87,341,0.00,1010.08,231.79,85.06,9,阴,31.37,1,西北,24.36,2022-09-24T08:00:00+08:00
58.55,28.83,6.91,14,0.00,1010.74,421.15,0.00,0,晴,31.53,2,东北,23.22,2022-09-24T09:00:00+08:00
54.83,30.11,0.39,194,0.00,1010.64,669.44,0.00,0,晴,34.11,0,西南,23.41,2022-09-24T10:00:00+08:00
50.94,31.64,2.93,8,0.00,1010.32,811.29,0.00,0,晴,35.36,1,北,23.73,2022-09-24T11:00:00+08:00
49.08,32.17,1.94,215,0.00,1009.44,862.68,0.00,0,晴,36.07,1,西南,23.56,2022-09-24T12:00:00+08:00
48.86,32.81,2.14,174,0.00,1008.53,837.62,0.00,0,晴,36.87,1,南,24.31,2022-09-24T13:00:00+08:00
45.55,32.91,3.10,153,0.00,1007.60,568.35,0.00,0,晴,36.50,1,东南,22.80,2022-09-24T14:00:00+08:00
46.24,33.07,2.76,161,0.00,1007.04,367.86,87.59,9,阴,36.84,1,东南,23.35,2022-09-24T15:00:00+08:00
50.90,32.70,4.72,149,0.00,1006.90,272.78,84.26,9,阴,36.45,1,东南,25.17,2022-09-24T16:00:00+08:00
54.64,31.71,3.99,146,0.00,1006.93,72.59,80.71,9,阴,35.60,1,东南,25.56,2022-09-24T17:00:00+08:00
57.85,31.19,1.18,143,0.00,1007.07,10.39,97.40,9,阴,35.69,1,东南,26.27,2022-09-24T18:00:00+08:00
60.52,30.68,0.96,132,0.00,1007.67,0.00,97.40,9,阴,35.27,0,东南,26.70,2022-09-24T19:00:00+08:00
61.61,30.43,1.72,139,0.00,1008.12,0.00,100.00,9,阴,34.89,1,东南,26.79,2022-09-24T20:00:00+08:00
64.07,30.22,1.72,133,0.00,1008.66,0.00,100.00,9,阴,34.81,1,东南,27.53,2022-09-24T21:00:00+08:00
66.62,30.03,1.55,89,0.00,1008.98,0.00,100.00,9,阴,34.80,1,东,28.31,2022-09-24T22:00:00+08:00
68.46,29.81,3.79,143,0.00,1008.92,0.00,9.52,0,晴,34.24,1,东南,28.73,2022-09-24T23:00:00+08:00
71.23,29.44,3.16,155,0.00,1008.86,0.00,9.52,0,晴,34.06,1,东南,29.26,2022-09-25T00:00:00+08:00
73.38,28.74,1.40,174,0.00,1008.58,0.00,100.00,9,阴,33.57,1,南,28.95,2022-09-25T01:00:00+08:00
75.45,28.18,2.07,141,0.00,1008.08,0.00,100.00,9,阴,32.83,1,东南,28.82,2022-09-25T02:00:00+08:00
82.54,27.74,0.68,77,0.00,1007.50,0.00,100.00,9,阴,32.98,0,东北,30.73,2022-09-25T03:00:00+08:00
87.08,27.40,1.60,77,0.00,1007.38,0.00,100.00,9,阴,32.67,1,东北,31.78,2022-09-25T04:00:00+08:00
94.90,27.22,1.20,338,0.00,1007.87,0.00,100.00,9,阴,33.04,1,西北,34.27,2022-09-25T05:00:00+08:00
95.19,26.93,4.12,1,0.00,1008.35,0.00,100.00,9,阴,32.11,1,北,33.80,2022-09-25T06:00:00+08:00
94.70,26.83,1.88,19,0.00,1009.15,58.02,100.00,9,阴,32.33,1,东北,33.43,2022-09-25T07:00:00+08:00
83.75,27.67,5.35,347,0.00,1009.84,208.08,0.00,0,晴,32.13,1,西北,31.05,2022-09-25T08:00:00+08:00
74.13,28.91,0.90,232,0.00,1010.23,469.74,0.00,0,晴,33.96,0,西南,29.54,2022-09-25T09:00:00+08:00
59.02,30.24,6.46,348,0.00,1010.16,672.04,0.00,0,晴,33.55,2,西北,25.39,2022-09-25T10:00:00+08:00
55.75,32.26,4.51,330,0.00,1009.74,818.42,0.00,0,晴,36.37,1,西北,26.90,2022-09-25T11:00:00+08:00
49.19,32.82,2.98,355,0.00,1009.01,883.71,0.00,0,晴,36.76,1,北,24.49,2022-09-25T12:00:00+08:00
47.32,33.43,1.55,317,0.00,1008.03,841.78,0.00,0,晴,37.65,1,西北,24.38,2022-09-25T13:00:00+08:00
44.05,34.34,2.68,333,0.00,1007.15,665.02,19.67,0,晴,38.32,1,西北,23.88,2022-09-25T14:00:00+08:00
42.61,34.29,1.86,18,0.00,1006.21,362.12,100.00,9,阴,38.24,1,东北,23.03,2022-09-25T15:00:00+08:00
45.32,33.51,2.26,133,0.00,1006.08,294.56,11.19,0,晴,37.42,1,东南,23.46,2022-09-25T16:00:00+08:00
53.23,32.99,2.94,141,0.00,1006.06,126.08,64.27,4,多云,37.40,1,东南,26.76,2022-09-25T17:00:00+08:00
56.68,32.47,1.52,137,0.00,1005.96,9.82,0.00,0,晴,37.29,1,东南,27.67,2022-09-25T18:00:00+08:00
62.79,31.04,0.56,116,0.00,1006.53,0.00,0.00,0,晴,36.04,0,东南,28.27,2022-09-25T19:00:00+08:00
66.92,30.25,0.84,90,0.00,1006.97,0.00,0.00,0,晴,35.26,0,东,28.80,2022-09-25T20:00:00+08:00
71.34,29.92,0.86,70,0.00,1007.49,0.00,0.00,0,晴,35.16,0,东北,30.13,2022-09-25T21:00:00+08:00
72.57,29.52,1.42,47,0.00,1007.96,0.00,0.00,0,晴,34.60,1,东北,29.95,2022-09-25T22:00:00+08:00
72.62,29.03,0.83,56,0.00,1007.95,0.00,0.00,0,晴,34.02,0,东北,29.14,2022-09-25T23:00:00+08:00
75.40,28.77,1.10,128,0.00,1007.92,0.00,0.00,0,晴,33.82,1,东南,29.80,2022-09-26T00:00:00+08:00
77.75,28.68,0.65,245,0.00,1007.54,0.00,0.00,0,晴,33.97,0,西南,30.57,2022-09-26T01:00:00+08:00
84.77,27.91,1.40,52,0.00,1007.05,0.00,0.00,0,晴,33.26,1,东北,31.87,2022-09-26T02:00:00+08:00
84.43,27.67,0.57,198,0.00,1006.96,0.00,0.00,0,晴,33.04,0,西南,31.30,2022-09-26T03:00:00+08:00
89.67,27.57,0.75,55,0.00,1007.12,0.00,0.00,0,晴,33.25,0,东北,33.05,2022-09-26T04:00:00+08:00
87.71,27.21,1.58,343,0.00,1007.19,0.00,0.00,0,晴,32.44,1,西北,31.66,2022-09-26T05:00:00+08:00
88.31,26.75,0.67,59,0.00,1007.54,0.00,0.00,0,晴,31.98,0,东北,31.02,2022-09-26T06:00:00+08:00
57.96,29.56,4.45,346,0.00,1008.89,481.88,0.00,0,晴,32.90,1,西北,23.98,2022-09-26T09:00:00+08:00
49.65,31.06,0.86,337,0.00,1008.92,685.18,0.00,0,晴,34.84,0,西北,22.38,2022-09-26T10:00:00+08:00
45.95,32.16,5.03,4,0.00,1008.75,823.03,0.00,0,晴,35.19,1,北,22.04,2022-09-26T11:00:00+08:00
42.99,33.30,7.40,335,0.00,1007.91,887.85,0.00,0,晴,35.97,2,西北,21.99,2022-09-26T12:00:00+08:00
42.60,33.86,2.77,283,0.00,1007.00,774.19,0.00,0,晴,37.51,1,西北,22.48,2022-09-26T13:00:00+08:00
41.44,34.24,5.53,338,0.00,1005.95,771.79,0.00,0,晴,37.39,1,西北,22.34,2022-09-26T14:00:00+08:00
41.47,34.73,3.90,14,0.00,1005.05,603.76,0.00,0,晴,38.34,1,东北,22.97,2022-09-26T15:00:00+08:00
40.90,34.93,0.75,237,0.00,1004.27,382.17,0.00,0,晴,39.10,0,西南,22.91,2022-09-26T16:00:00+08:00
42.57,35.09,4.16,353,0.00,1004.31,142.74,0.00,0,晴,38.89,1,北,24.05,2022-09-26T17:00:00+08:00
48.13,33.59,4.59,353,0.00,1004.39,9.15,0.00,0,晴,37.40,1,北,25.02,2022-09-26T18:00:00+08:00
56.02,32.53,1.52,40,0.00,1004.81,0.00,0.00,0,晴,37.30,1,东北,27.44,2022-09-26T19:00:00+08:00
61.82,31.24,0.66,89,0.00,1005.48,0.00,0.00,0,晴,36.22,0,东,28.15,2022-09-26T20:00:00+08:00
63.02,30.57,2.03,153,0.00,1006.12,0.00,0.00,0,晴,35.15,1,东南,27.62,2022-09-26T21:00:00+08:00
65.34,30.02,0.44,129,0.00,1006.42,0.00,0.00,0,晴,34.88,0,东南,27.75,2022-09-26T22:00:00+08:00
68.79,29.59,3.46,146,0.00,1006.26,0.00,0.00,0,晴,34.02,1,东南,28.51,2022-09-26T23:00:00+08:00
71.43,29.41,0.51,83,0.00,1006.18,0.00,0.00,0,晴,34.52,0,东,29.30,2022-09-27T00:00:00+08:00
78.48,29.12,1.90,45,0.00,1005.84,0.00,0.00,0,晴,34.42,1,东北,31.65,2022-09-27T01:00:00+08:00
84.84,28.60,1.29,33,0.00,1005.40,0.00,100.00,9,阴,34.29,1,东北,33.20,2022-09-27T02:00:00+08:00
86.54,28.15,0.91,110,0.00,1005.39,0.00,0.00,0,晴,33.84,0,东南,33.00,2022-09-27T03:00:00+08:00
86.83,27.84,0.74,4,0.00,1005.21,0.00,90.83,9,阴,33.43,0,北,32.51,2022-09-27T04:00:00+08:00
91.16,27.55,3.79,332,0.00,1005.56,0.00,7.01,0,晴,32.79,1,西北,33.56,2022-09-27T05:00:00+08:00
85.23,27.48,1.50,319,0.00,1006.07,0.00,0.00,0,晴,32.66,1,西北,31.25,2022-09-27T06:00:00+08:00
83.49,27.43,1.73,348,0.00,1006.31,49.76,0.00,0,晴,32.42,1,西北,30.52,2022-09-27T07:00:00+08:00
71.35,28.31,1.52,266,0.00,1006.78,212.90,0.00,0,晴,32.79,1,西,27.46,2022-09-27T08:00:00+08:00
59.36,29.64,2.27,328,0.00,1007.34,406.17,66.22,4,多云,33.52,1,西北,24.67,2022-09-27T09:00:00+08:00
55.22,31.40,1.85,302,0.00,1007.56,672.29,66.22,4,多云,35.62,1,西北,25.38,2022-09-27T10:00:00+08:00
54.16,32.81,5.72,334,0.00,1006.97,799.23,60.06,4,多云,36.74,1,西北,26.95,2022-09-27T11:00:00+08:00
51.60,33.82,0.40,71,0.00,1006.34,712.46,57.65,4,多云,38.83,0,东北,27.17,2022-09-27T12:00:00+08:00
50.54,34.00,2.67,130,0.00,1005.24,588.17,0.00,0,晴,38.56,1,东南,26.88,2022-09-27T13:00:00+08:00
50.37,34.30,0.29,78,0.00,1004.26,586.02,59.64,4,多云,39.38,0,东北,27.24,2022-09-27T14:00:00+08:00
49.74,34.25,1.96,148,0.00,1003.44,276.90,43.33,4,多云,38.94,1,东南,26.83,2022-09-27T15:00:00+08:00
51.44,33.85,0.66,4,0.00,1003.01,239.83,45.29,4,多云,38.81,0,北,27.13,2022-09-27T16:00:00+08:00
53.29,33.33,2.14,134,0.00,1003.37,121.77,86.69,9,阴,38.02,1,东南,27.30,2022-09-27T17:00:00+08:00
57.36,32.80,0.92,97,0.00,1003.94,7.80,42.61,4,多云,37.91,0,东,28.53,2022-09-27T18:00:00+08:00
60.32,32.56,0.28,3,0.00,1003.91,0.00,42.61,4,多云,37.99,0,北,29.60,2022-09-27T19:00:00+08:00
61.99,32.26,0.59,235,0.00,1004.48,0.00,100.00,9,阴,37.68,0,西南,29.91,2022-09-27T20:00:00+08:00
68.38,31.50,0.93,76,0.00,1005.21,0.00,100.00,9,阴,37.14,0,东北,31.60,2022-09-27T21:00:00+08:00
67.76,31.25,4.05,157,0.00,1006.10,0.00,100.00,9,阴,36.16,1,东南,30.88,2022-09-27T22:00:00+08:00
71.89,30.76,2.55,134,0.00,1006.06,0.00,100.00,9,阴,36.10,1,东南,31.86,2022-09-27T23:00:00+08:00
