humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.50,28.97,4.92,89,0.00,999.28,72.96,100.00,9,阴,33.98,1,东,32.99,2022-07-18T17:00:00+08:00
83.11,29.87,5.52,137,0.00,999.53,62.23,81.06,9,阴,35.24,1,东南,35.00,2022-07-18T18:00:00+08:00
83.80,29.49,3.11,111,0.00,999.96,3.68,81.06,9,阴,35.18,1,东南,34.53,2022-07-18T19:00:00+08:00
83.23,29.00,4.83,131,0.00,1001.16,0.00,91.27,9,阴,34.10,1,东南,33.34,2022-07-18T20:00:00+08:00
83.84,29.00,6.90,145,0.00,1001.70,0.00,100.00,9,阴,33.78,2,东南,33.58,2022-07-18T21:00:00+08:00
83.69,29.06,4.62,101,0.00,1001.86,0.00,100.00,9,阴,34.27,1,东,33.64,2022-07-18T22:00:00+08:00
85.08,28.80,3.92,128,0.00,1001.93,0.00,93.46,9,阴,34.12,1,东南,33.69,2022-07-18T23:00:00+08:00
85.89,28.41,3.17,151,0.00,1001.99,0.00,84.74,9,阴,33.75,1,东南,33.25,2022-07-19T00:00:00+08:00
86.59,28.83,5.28,157,0.00,1001.67,0.00,91.36,9,阴,34.04,1,东南,34.34,2022-07-19T01:00:00+08:00
85.11,28.67,4.14,155,0.00,1001.75,0.00,100.00,9,阴,33.90,1,东南,33.45,2022-07-19T02:00:00+08:00
85.00,28.36,4.00,145,0.00,1001.55,0.00,100.00,9,阴,33.46,1,东南,32.81,2022-07-19T03:00:00+08:00
88.12,27.81,2.16,120,0.00,1001.57,0.00,100.00,9,阴,33.23,1,东南,32.94,2022-07-19T04:00:00+08:00
88.46,27.68,2.26,110,0.00,1001.87,0.00,100.00,9,阴,33.05,1,东南,32.82,2022-07-19T05:00:00+08:00
89.38,27.30,1.47,122,0.00,1002.60,0.50,69.39,4,多云,32.71,1,东南,32.43,2022-07-19T06:00:00+08:00
90.85,28.96,3.03,164,0.00,1003.03,67.80,69.39,4,多云,34.98,1,东南,36.30,2022-07-19T07:00:00+08:00
85.73,30.36,6.83,157,0.00,1003.34,129.05,35.14,0,晴,35.95,2,东南,37.13,2022-07-19T08:00:00+08:00
82.38,31.38,10.51,168,0.00,1003.58,299.69,35.14,0,晴,36.52,2,东南,37.82,2022-07-19T09:00:00+08:00
77.19,32.58,9.63,166,0.00,1003.69,523.83,61.81,4,多云,37.98,2,东南,37.92,2022-07-19T10:00:00+08:00
69.31,32.90,11.47,168,0.00,1003.84,738.93,100.00,9,阴,37.34,2,东南,34.67,2022-07-19T11:00:00+08:00
65.97,34.14,7.95,151,0.00,1003.19,602.52,45.81,4,多云,39.44,2,东南,35.36,2022-07-19T12:00:00+08:00
66.29,34.24,5.20,170,0.00,1002.57,526.16,74.38,4,多云,40.12,1,南,35.73,2022-07-19T13:00:00+08:00
65.26,34.93,9.48,170,0.00,1001.97,522.50,74.38,4,多云,40.25,2,南,36.55,2022-07-19T14:00:00+08:00
68.56,32.87,6.97,126,0.00,1001.82,289.26,100.00,9,阴,38.03,2,东南,34.23,2022-07-19T15:00:00+08:00
72.08,32.87,4.38,152,0.00,1001.31,525.37,26.93,0,晴,38.85,1,东南,35.99,2022-07-19T16:00:00+08:00
71.22,34.10,13.58,137,0.00,1001.03,282.51,33.12,0,晴,38.93,3,东南,38.09,2022-07-19T17:00:00+08:00
73.20,32.45,8.80,141,0.00,1001.37,95.76,61.68,4,多云,37.55,2,东南,35.70,2022-07-19T18:00:00+08:00
72.83,31.50,6.71,147,0.00,1001.91,3.68,61.68,4,多云,36.50,2,东南,33.66,2022-07-19T19:00:00+08:00
73.55,30.29,6.96,146,0.00,1002.72,0.00,60.10,4,多云,34.78,2,东南,31.73,2022-07-19T20:00:00+08:00
78.07,29.68,6.99,137,0.00,1003.62,0.00,25.35,0,晴,34.28,2,东南,32.52,2022-07-19T21:00:00+08:00
79.83,30.03,6.02,168,0.00,1004.54,0.00,29.51,0,晴,35.11,2,东南,33.93,2022-07-19T22:00:00+08:00
81.72,29.82,6.40,159,0.00,1005.34,0.00,32.81,0,晴,34.89,2,东南,34.32,2022-07-19T23:00:00+08:00
81.00,29.30,4.50,154,0.00,1005.49,0.00,48.84,4,多云,34.42,1,东南,33.01,2022-07-20T00:00:00+08:00
81.15,28.79,4.28,169,0.00,1005.52,0.00,58.74,4,多云,33.73,1,南,32.11,2022-07-20T01:00:00+08:00
82.83,28.52,6.02,152,0.00,1005.40,0.00,59.19,4,多云,33.16,2,东南,32.27,2022-07-20T02:00:00+08:00
84.14,27.81,1.72,89,0.00,1005.05,0.00,59.66,4,多云,33.02,1,东,31.45,2022-07-20T03:00:00+08:00
87.62,27.56,2.78,98,0.00,1005.23,0.00,57.46,4,多云,32.72,1,东,32.28,2022-07-20T05:00:00+08:00
87.68,27.18,2.83,55,0.00,1005.63,1.78,54.86,4,多云,32.17,1,东北,31.59,2022-07-20T06:00:00+08:00
83.68,28.12,4.55,56,0.00,1006.16,84.23,54.86,4,多云,32.92,1,东北,31.85,2022-07-20T07:00:00+08:00
78.00,30.41,7.19,111,0.00,1006.48,390.13,58.15,4,多云,35.29,2,东南,33.88,2022-07-20T09:00:00+08:00
79.18,30.59,2.76,111,0.00,1006.76,429.92,58.15,4,多云,36.46,1,东南,34.75,2022-07-20T10:00:00+08:00
74.38,32.51,3.17,96,0.00,1006.78,719.58,33.93,0,晴,38.77,1,东,36.40,2022-07-20T11:00:00+08:00
71.58,33.57,10.00,124,0.00,1006.30,737.88,20.50,0,晴,38.82,2,东南,37.17,2022-07-20T12:00:00+08:00
69.52,34.75,6.68,160,0.00,1005.84,901.70,21.00,0,晴,40.96,2,东南,38.55,2022-07-20T13:00:00+08:00
64.24,34.49,8.76,167,0.00,1005.37,470.52,100.00,9,阴,39.62,2,东南,35.11,2022-07-20T14:00:00+08:00
67.62,34.10,9.94,141,0.00,1005.45,232.77,100.00,9,阴,39.20,2,东南,36.17,2022-07-20T15:00:00+08:00
75.12,31.59,5.94,123,0.00,1007.40,512.58,41.94,4,多云,36.98,1,东南,34.90,2022-07-20T16:00:00+08:00
59.54,34.00,8.95,159,0.00,1004.89,296.62,0.00,0,晴,38.37,2,东南,31.67,2022-07-20T17:00:00+08:00
66.25,33.25,12.12,148,0.00,1005.54,96.17,0.00,0,晴,37.42,3,东南,33.79,2022-07-20T18:00:00+08:00
72.34,31.72,9.27,161,0.00,1006.31,3.68,0.00,0,晴,36.32,2,东南,33.85,2022-07-20T19:00:00+08:00
73.86,31.01,6.49,164,0.00,1007.22,0.00,11.22,0,晴,35.93,2,东南,33.20,2022-07-20T20:00:00+08:00
70.24,30.26,8.03,158,0.00,1007.94,0.00,0.00,0,晴,34.26,2,东南,30.25,2022-07-20T21:00:00+08:00
75.16,29.52,8.42,156,0.00,1008.78,0.00,0.00,0,晴,33.55,2,东南,31.02,2022-07-20T22:00:00+08:00
79.15,29.07,5.81,155,0.00,1009.23,0.00,13.12,0,晴,33.70,1,东南,31.83,2022-07-20T23:00:00+08:00
79.88,28.71,5.89,143,0.00,1008.87,0.00,28.03,0,晴,33.23,1,东南,31.46,2022-07-21T00:00:00+08:00
81.94,28.11,2.45,120,0.00,1008.31,0.00,43.46,4,多云,33.15,1,东南,31.17,2022-07-21T01:00:00+08:00
82.44,27.74,1.18,131,0.00,1007.91,0.00,47.98,4,多云,32.89,1,东南,30.69,2022-07-21T02:00:00+08:00
83.05,27.19,2.74,137,0.00,1007.47,0.00,52.57,4,多云,31.87,1,东南,29.94,2022-07-21T03:00:00+08:00
83.18,26.92,3.01,94,0.00,1007.68,0.00,57.24,4,多云,31.44,1,东,29.52,2022-07-21T04:00:00+08:00
84.55,26.67,1.31,33,0.00,1008.14,0.00,56.14,4,多云,31.50,1,东北,29.56,2022-07-21T05:00:00+08:00
86.13,26.86,2.73,54,0.00,1008.70,1.10,54.99,4,多云,31.62,1,东北,30.45,2022-07-21T06:00:00+08:00
84.08,27.58,2.37,69,0.00,1009.45,90.37,54.99,4,多云,32.56,1,东北,31.01,2022-07-21T07:00:00+08:00
77.75,29.03,3.77,79,0.00,1009.55,282.77,31.56,0,晴,33.90,1,东,31.20,2022-07-21T08:00:00+08:00
77.36,31.71,4.61,75,0.00,1009.89,448.75,31.56,0,晴,37.61,1,东北,36.18,2022-07-21T09:00:00+08:00
75.79,32.45,9.80,119,0.00,1009.73,632.82,14.36,0,晴,37.62,2,东南,36.96,2022-07-21T10:00:00+08:00
72.73,32.92,2.50,152,0.00,1009.60,542.47,0.00,0,晴,39.33,1,东南,36.42,2022-07-21T11:00:00+08:00
66.70,34.68,4.55,79,0.00,1009.04,601.82,58.32,4,多云,40.93,1,东,36.84,2022-07-21T12:00:00+08:00
62.15,35.51,8.25,127,0.00,1008.64,299.08,74.54,4,多云,40.97,2,东南,35.94,2022-07-21T13:00:00+08:00
58.93,34.85,7.06,163,0.00,1008.43,357.60,90.35,9,阴,39.86,2,东南,32.86,2022-07-21T14:00:00+08:00
60.79,35.43,7.61,175,0.00,1007.81,619.72,72.80,4,多云,40.81,2,南,35.00,2022-07-21T15:00:00+08:00
59.02,35.80,10.55,152,0.00,1007.38,471.02,0.00,0,晴,40.61,2,东南,34.68,2022-07-21T16:00:00+08:00
59.95,35.38,8.68,162,0.00,1007.26,308.48,0.00,0,晴,40.45,2,东南,34.42,2022-07-21T17:00:00+08:00
60.83,34.38,7.96,148,0.00,1006.64,101.88,0.00,0,晴,39.24,2,东南,33.05,2022-07-21T18:00:00+08:00
63.17,33.09,9.78,167,0.00,1007.17,3.68,0.00,0,晴,37.30,2,东南,31.93,2022-07-21T19:00:00+08:00
66.39,32.00,8.34,143,0.00,1007.72,0.00,0.00,0,晴,36.32,2,东南,31.56,2022-07-21T20:00:00+08:00
71.55,31.40,6.26,153,0.00,1008.56,0.00,0.00,0,晴,36.32,2,东南,32.88,2022-07-21T21:00:00+08:00
74.55,30.47,3.22,162,0.00,1009.27,0.00,0.00,0,晴,35.80,1,东南,32.49,2022-07-21T22:00:00+08:00
77.54,30.20,4.73,219,0.00,1009.60,0.00,0.00,0,晴,35.40,1,西南,33.28,2022-07-21T23:00:00+08:00
78.10,29.32,1.29,163,0.00,1009.38,0.00,0.00,0,晴,34.79,1,东南,31.87,2022-07-22T00:00:00+08:00
80.47,28.25,0.86,289,0.00,1009.17,0.00,4.83,0,晴,33.52,0,西北,30.86,2022-07-22T01:00:00+08:00
79.26,27.93,1.57,120,0.00,1008.97,0.00,5.84,0,晴,32.85,1,东南,29.84,2022-07-22T02:00:00+08:00
80.35,27.51,1.05,274,0.00,1009.02,0.00,6.82,0,晴,32.43,1,西,29.51,2022-07-22T03:00:00+08:00
83.10,27.25,2.47,314,0.00,1009.12,0.00,10.75,0,晴,32.00,1,西北,30.06,2022-07-22T04:00:00+08:00
83.62,27.25,1.26,307,0.00,1009.08,0.00,15.02,0,晴,32.26,1,西北,30.25,2022-07-22T05:00:00+08:00
84.82,27.10,1.92,284,0.00,1009.11,1.59,19.45,0,晴,32.02,1,西北,30.42,2022-07-22T06:00:00+08:00
82.18,28.40,0.62,359,0.00,1009.20,95.54,19.45,0,晴,33.92,0,北,31.79,2022-07-22T07:00:00+08:00
79.22,30.14,3.56,279,0.00,1009.64,308.03,0.00,0,晴,35.66,1,西,33.88,2022-07-22T08:00:00+08:00
74.82,32.14,2.14,343,0.00,1009.61,540.88,0.00,0,晴,38.45,1,西北,35.85,2022-07-22T09:00:00+08:00
67.62,32.84,0.74,193,0.00,1009.27,741.52,0.00,0,晴,39.02,0,西南,33.71,2022-07-22T10:00:00+08:00
63.00,34.79,5.13,152,0.00,1008.86,892.96,0.00,0,晴,40.57,1,东南,35.01,2022-07-22T11:00:00+08:00
61.26,35.62,1.61,178,0.00,1008.26,965.32,0.00,0,晴,42.22,1,南,35.64,2022-07-22T12:00:00+08:00
57.02,36.56,4.92,195,0.00,1007.46,969.34,0.00,0,晴,42.49,1,西南,34.93,2022-07-22T13:00:00+08:00
54.65,37.22,4.93,37,0.00,1006.65,901.69,0.00,0,晴,43.15,1,东北,34.70,2022-07-22T14:00:00+08:00
53.28,37.88,2.01,168,0.00,1005.94,762.41,0.00,0,晴,44.45,1,东南,35.07,2022-07-22T15:00:00+08:00
51.43,37.46,2.50,66,0.00,1005.35,466.53,0.00,0,晴,43.53,1,东北,33.09,2022-07-22T16:00:00+08:00
50.29,35.94,2.40,127,0.00,1005.00,305.79,0.00,0,晴,41.25,1,东南,29.78,2022-07-22T17:00:00+08:00
53.27,35.42,2.48,267,0.00,1005.10,114.42,0.00,0,晴,40.86,1,西,30.65,2022-07-22T18:00:00+08:00
61.50,33.96,0.53,205,0.00,1005.13,3.68,0.00,0,晴,40.04,0,西南,32.64,2022-07-22T19:00:00+08:00
70.75,31.73,0.82,75,0.00,1006.10,0.00,0.00,0,晴,37.70,0,东北,33.13,2022-07-22T21:00:00+08:00
71.64,30.65,0.46,10,0.00,1006.39,0.00,0.00,0,晴,36.30,0,北,31.55,2022-07-22T22:00:00+08:00
73.59,29.11,0.34,89,0.00,1006.68,0.00,0.00,0,晴,34.30,0,东,29.66,2022-07-22T23:00:00+08:00
75.53,29.03,2.04,82,0.00,1006.53,0.00,0.00,0,晴,34.03,1,东,30.31,2022-07-23T00:00:00+08:00
77.81,28.94,1.96,290,0.00,1006.34,0.00,0.00,0,晴,34.11,1,西北,31.06,2022-07-23T01:00:00+08:00
78.07,28.36,0.23,90,0.00,1006.09,0.00,0.00,0,晴,33.61,0,东,30.13,2022-07-23T02:00:00+08:00
79.45,28.26,0.86,268,0.00,1005.96,0.00,0.00,0,晴,33.46,0,西,30.49,2022-07-23T03:00:00+08:00
81.32,28.63,2.15,224,0.00,1005.92,0.00,0.00,0,晴,33.90,1,西南,31.88,2022-07-23T04:00:00+08:00
81.94,27.44,1.11,76,0.00,1005.78,0.00,0.00,0,晴,32.44,1,东北,29.97,2022-07-23T05:00:00+08:00
83.43,27.36,1.25,358,0.00,1005.94,1.37,0.00,0,晴,32.40,1,北,30.38,2022-07-23T06:00:00+08:00
83.62,28.79,2.41,74,0.00,1006.10,96.30,0.00,0,晴,34.27,1,东北,33.09,2022-07-23T07:00:00+08:00
77.79,29.29,2.53,319,0.00,1006.40,273.84,0.00,0,晴,34.50,1,西北,31.68,2022-07-23T08:00:00+08:00
73.68,32.85,2.44,304,0.00,1006.53,524.15,0.00,0,晴,39.33,1,西北,36.75,2022-07-23T09:00:00+08:00
66.70,34.34,2.23,162,0.00,1006.45,723.88,0.00,0,晴,40.85,1,东南,36.15,2022-07-23T10:00:00+08:00
65.10,34.63,4.51,10,0.00,1006.42,691.63,0.00,0,晴,40.69,1,北,35.86,2022-07-23T11:00:00+08:00
59.43,35.03,2.65,18,0.00,1006.15,726.97,63.32,4,多云,40.97,1,东北,33.47,2022-07-23T12:00:00+08:00
55.46,36.39,4.07,33,0.00,1005.52,654.01,0.00,0,晴,42.21,1,东北,33.66,2022-07-23T13:00:00+08:00
51.88,37.77,2.38,242,0.00,1004.52,876.72,0.00,0,晴,44.05,1,西南,33.94,2022-07-23T14:00:00+08:00
50.39,37.97,2.49,108,0.00,1004.21,688.38,0.00,0,晴,44.12,1,东南,33.33,2022-07-23T15:00:00+08:00
49.85,37.99,4.00,321,0.00,1003.44,490.65,0.00,0,晴,43.80,1,西北,33.00,2022-07-23T16:00:00+08:00
49.20,37.67,1.30,76,0.00,1003.21,318.07,0.00,0,晴,43.75,1,东北,32.01,2022-07-23T17:00:00+08:00
52.37,36.63,0.09,210,0.00,1003.11,106.17,0.00,0,晴,42.90,0,西南,32.20,2022-07-23T18:00:00+08:00
59.62,35.09,1.45,220,0.00,1003.21,3.68,0.00,0,晴,41.30,1,西南,33.69,2022-07-23T19:00:00+08:00
68.04,32.81,1.71,268,0.00,1003.42,0.00,0.00,0,晴,38.85,1,西,33.86,2022-07-23T20:00:00+08:00
69.99,31.58,0.25,222,0.00,1003.77,0.00,0.00,0,晴,37.52,0,西南,32.49,2022-07-23T21:00:00+08:00
73.76,30.84,3.64,103,0.00,1004.21,0.00,0.00,0,晴,36.19,1,东南,32.83,2022-07-23T22:00:00+08:00
75.81,30.42,2.21,80,0.00,1004.48,0.00,0.00,0,晴,36.02,1,东,32.95,2022-07-23T23:00:00+08:00
74.61,29.11,1.91,63,0.00,1004.25,0.00,0.00,0,晴,34.10,1,东北,30.07,2022-07-24T00:00:00+08:00
76.90,28.86,1.76,80,0.00,1004.12,0.00,0.00,0,晴,33.95,1,东,30.55,2022-07-24T01:00:00+08:00
76.69,29.47,1.08,132,0.00,1004.08,0.00,0.00,0,晴,34.93,1,东南,31.56,2022-07-24T02:00:00+08:00
82.86,29.47,0.69,164,0.00,1003.35,0.00,0.00,0,晴,35.51,0,东南,34.10,2022-07-24T03:00:00+08:00
79.28,29.19,1.20,122,0.00,1003.78,0.00,0.00,0,晴,34.72,1,东南,32.11,2022-07-24T04:00:00+08:00
79.86,28.78,1.36,109,0.00,1004.06,0.00,0.00,0,晴,34.14,1,东南,31.58,2022-07-24T05:00:00+08:00
81.07,28.24,1.52,11,0.00,1004.28,1.17,0.00,0,晴,33.44,1,北,31.07,2022-07-24T06:00:00+08:00
80.40,29.78,0.97,51,0.00,1004.72,94.27,0.00,0,晴,35.70,0,东北,33.68,2022-07-24T07:00:00+08:00
75.28,30.23,0.27,354,0.00,1004.96,290.73,0.00,0,晴,36.05,0,北,32.36,2022-07-24T08:00:00+08:00
72.67,33.19,1.54,221,0.00,1005.18,528.14,0.00,0,晴,39.90,1,西南,36.94,2022-07-24T09:00:00+08:00
66.59,35.00,2.84,46,0.00,1006.22,728.57,0.00,0,晴,41.70,1,东北,37.44,2022-07-24T10:00:00+08:00
0.00,36.80,2.17,0,0.00,1004.16,714.73,0.00,0,晴,36.29,1,北,0.00,2022-07-24T12:00:00+08:00
52.21,37.56,0.93,29,0.00,1002.92,891.04,0.00,0,晴,44.05,0,东北,33.77,2022-07-24T14:00:00+08:00
50.56,39.07,6.29,58,0.00,1002.27,751.71,0.00,0,晴,45.04,2,东北,35.48,2022-07-24T15:00:00+08:00
49.41,38.71,4.07,255,0.00,1001.67,556.03,0.00,0,晴,44.76,1,西南,34.01,2022-07-24T16:00:00+08:00
49.98,38.04,4.31,62,0.00,1001.24,326.34,0.00,0,晴,43.83,1,东北,33.18,2022-07-24T17:00:00+08:00
53.54,37.20,2.28,3,0.00,1001.47,109.74,0.00,0,晴,43.46,1,北,33.96,2022-07-24T18:00:00+08:00
59.48,35.38,1.14,269,0.00,1001.79,3.68,0.00,0,晴,41.75,1,西,34.15,2022-07-24T19:00:00+08:00
66.53,33.44,0.43,138,0.00,1002.11,0.00,0.00,0,晴,39.84,0,东南,34.30,2022-07-24T20:00:00+08:00
69.96,32.60,4.91,111,0.00,1002.71,0.00,0.00,0,晴,38.16,1,东南,34.41,2022-07-24T21:00:00+08:00
73.26,31.99,4.10,97,0.00,1003.14,0.00,0.00,0,晴,37.73,1,东,34.81,2022-07-24T22:00:00+08:00
72.31,30.53,2.48,87,0.00,1003.80,0.00,0.00,0,晴,35.82,1,东,31.62,2022-07-24T23:00:00+08:00
76.30,30.72,1.72,40,0.00,1004.02,0.00,0.00,0,晴,36.58,1,东北,33.73,2022-07-25T00:00:00+08:00
76.20,30.46,3.58,125,0.00,1003.83,0.00,0.00,0,晴,35.87,1,东南,33.19,2022-07-25T01:00:00+08:00
78.18,30.14,0.97,353,0.00,1003.68,0.00,0.00,0,晴,36.04,0,北,33.44,2022-07-25T02:00:00+08:00
79.94,29.49,1.88,68,0.00,1003.63,0.00,0.00,0,晴,35.08,1,东北,32.94,2022-07-25T03:00:00+08:00
94.24,28.21,1.58,133,0.00,1006.22,0.00,0.00,0,晴,34.39,1,东南,36.06,2022-07-25T04:00:00+08:00
79.67,29.27,3.88,150,0.00,1003.94,0.00,0.00,0,晴,34.38,1,东南,32.41,2022-07-25T05:00:00+08:00
81.02,29.01,3.33,133,0.00,1004.38,0.64,0.00,0,晴,34.21,1,东南,32.47,2022-07-25T06:00:00+08:00
80.23,29.58,3.10,115,0.00,1004.91,93.13,0.00,0,晴,35.02,1,东南,33.23,2022-07-25T07:00:00+08:00
74.10,32.33,3.27,112,0.00,1005.31,258.92,0.00,0,晴,38.46,1,东南,35.89,2022-07-25T08:00:00+08:00
72.31,33.75,2.33,248,0.00,1005.40,470.73,0.00,0,晴,40.55,1,西南,37.93,2022-07-25T09:00:00+08:00
68.15,35.77,2.57,351,0.00,1005.35,664.08,0.00,0,晴,43.08,1,北,39.98,2022-07-25T10:00:00+08:00
64.80,36.51,3.05,78,0.00,1005.10,877.77,0.00,0,晴,43.70,1,东北,39.58,2022-07-25T11:00:00+08:00
60.39,37.54,1.67,102,0.00,1004.62,716.55,0.00,0,晴,44.94,1,东南,39.02,2022-07-25T12:00:00+08:00
57.18,37.73,4.12,73,0.00,1004.31,670.58,0.00,0,晴,44.37,1,东北,37.33,2022-07-25T13:00:00+08:00
53.99,37.57,3.63,31,0.00,1003.55,722.75,0.00,0,晴,43.80,1,东北,34.94,2022-07-25T14:00:00+08:00
52.62,38.33,4.46,165,0.00,1002.89,501.70,0.00,0,晴,44.58,1,东南,35.48,2022-07-25T15:00:00+08:00
50.08,37.49,3.37,166,0.00,1004.47,336.48,0.00,0,晴,43.23,1,东南,32.27,2022-07-25T16:00:00+08:00
53.12,36.80,5.66,128,0.00,1001.97,198.50,0.00,0,晴,42.22,1,东南,32.97,2022-07-25T17:00:00+08:00
56.56,36.19,7.44,158,0.00,1001.79,105.95,0.00,0,晴,41.44,2,东南,33.95,2022-07-25T18:00:00+08:00
60.06,34.63,1.74,135,0.00,1001.96,3.68,0.00,0,晴,40.63,1,东南,33.08,2022-07-25T19:00:00+08:00
63.92,33.82,2.95,137,0.00,1002.58,0.00,0.00,0,晴,39.66,1,东南,33.66,2022-07-25T20:00:00+08:00
67.18,33.69,6.23,174,0.00,1003.11,0.00,0.00,0,晴,39.22,2,南,35.12,2022-07-25T21:00:00+08:00
79.02,31.86,10.06,161,0.00,1005.97,0.00,0.00,0,晴,37.01,2,东南,37.27,2022-07-25T22:00:00+08:00
68.65,33.17,7.25,149,0.00,1004.18,0.00,0.00,0,晴,38.43,2,东南,34.86,2022-07-25T23:00:00+08:00
72.14,31.55,5.45,125,0.00,1004.32,0.00,0.00,0,晴,36.74,1,东南,33.44,2022-07-26T00:00:00+08:00
77.72,30.82,3.90,121,0.00,1004.34,0.00,0.00,0,晴,36.46,1,东南,34.56,2022-07-26T01:00:00+08:00
79.46,30.46,2.52,111,0.00,1004.00,0.00,0.00,0,晴,36.34,1,东南,34.61,2022-07-26T02:00:00+08:00
79.71,30.58,5.36,125,0.00,1003.65,0.00,0.00,0,晴,36.02,1,东南,34.96,2022-07-26T03:00:00+08:00
77.09,30.36,5.03,161,0.00,1003.61,0.00,5.59,0,晴,35.53,1,东南,33.39,2022-07-26T04:00:00+08:00
77.19,30.10,5.18,140,0.00,1003.97,0.00,5.59,0,晴,35.14,1,东南,32.94,2022-07-26T05:00:00+08:00
76.12,29.87,3.17,167,0.00,1004.54,0.21,19.55,0,晴,35.08,1,东南,32.06,2022-07-26T06:00:00+08:00
76.03,30.22,6.94,168,0.00,1005.00,67.48,23.48,0,晴,34.89,2,东南,32.67,2022-07-26T07:00:00+08:00
76.21,31.51,8.82,160,0.00,1005.26,145.71,7.91,0,晴,36.45,2,东南,35.24,2022-07-26T08:00:00+08:00
62.59,36.52,3.86,132,0.00,1004.93,627.84,64.40,4,多云,43.30,1,东南,38.26,2022-07-26T12:00:00+08:00
58.51,36.26,1.93,8,0.00,1004.24,607.37,0.00,0,晴,42.77,1,北,35.26,2022-07-26T13:00:00+08:00
55.53,38.23,5.50,167,0.00,1003.42,635.29,61.80,4,多云,44.63,1,东南,37.24,2022-07-26T14:00:00+08:00
56.26,37.80,5.83,185,0.00,1002.83,587.74,0.00,0,晴,44.04,1,南,36.87,2022-07-26T15:00:00+08:00
54.05,36.60,5.11,177,0.00,1002.51,385.48,0.00,0,晴,42.15,1,南,33.18,2022-07-26T16:00:00+08:00
55.64,36.26,4.47,161,0.00,1001.75,182.72,0.00,0,晴,41.97,1,东南,33.53,2022-07-26T17:00:00+08:00
55.60,35.32,12.25,162,0.00,1001.39,108.39,0.00,0,晴,39.22,3,东南,31.82,2022-07-26T18:00:00+08:00
58.69,33.97,6.66,165,0.00,1001.42,3.68,0.00,0,晴,38.66,2,东南,31.16,2022-07-26T19:00:00+08:00
64.61,33.48,8.31,165,0.00,1002.14,0.00,0.00,0,晴,38.27,2,东南,33.38,2022-07-26T20:00:00+08:00
66.56,32.30,8.84,142,0.00,1002.89,0.00,0.00,0,晴,36.68,2,东南,32.19,2022-07-26T21:00:00+08:00
69.09,31.59,3.13,118,0.00,1004.58,0.00,0.00,0,晴,36.93,1,东南,32.09,2022-07-26T22:00:00+08:00
70.56,31.59,6.93,152,0.00,1004.93,0.00,0.00,0,晴,36.39,2,东南,32.78,2022-07-26T23:00:00+08:00
74.97,30.75,5.06,135,0.00,1003.79,0.00,0.00,0,晴,35.90,1,东南,33.20,2022-07-27T00:00:00+08:00
77.11,30.29,6.03,129,0.00,1003.98,0.00,0.00,0,晴,35.25,2,东南,33.26,2022-07-27T01:00:00+08:00
79.45,29.66,1.93,103,0.00,1003.58,0.00,0.00,0,晴,35.27,1,东南,33.06,2022-07-27T02:00:00+08:00
79.46,29.47,4.50,163,0.00,1003.51,0.00,12.34,0,晴,34.54,1,东南,32.70,2022-07-27T03:00:00+08:00
80.23,28.97,5.28,147,0.00,1003.33,0.00,27.96,0,晴,33.74,1,东南,32.08,2022-07-27T04:00:00+08:00
80.83,28.62,3.67,121,0.00,1003.50,0.00,34.29,0,晴,33.57,1,东南,31.67,2022-07-27T05:00:00+08:00
83.18,28.56,2.92,125,0.00,1003.96,0.17,100.00,9,阴,33.81,1,东南,32.48,2022-07-27T06:00:00+08:00
80.80,28.96,4.78,169,0.00,1004.57,60.35,53.62,4,多云,33.86,1,南,32.29,2022-07-27T07:00:00+08:00
79.26,30.00,5.22,174,0.00,1004.80,196.98,100.00,9,阴,35.16,1,南,33.63,2022-07-27T08:00:00+08:00
61.31,34.31,0.71,253,0.00,1006.99,738.25,71.15,4,多云,40.49,0,西南,33.18,2022-07-27T11:00:00+08:00
63.20,34.96,3.74,66,0.00,1004.84,664.40,61.06,4,多云,41.10,1,东北,35.45,2022-07-27T12:00:00+08:00
59.49,36.69,0.95,123,0.00,1004.05,710.45,0.00,0,晴,43.70,0,东南,36.70,2022-07-27T13:00:00+08:00
54.96,36.84,1.70,122,0.00,1003.29,815.62,0.00,0,晴,43.22,1,东南,34.18,2022-07-27T14:00:00+08:00
53.37,37.30,4.41,155,0.00,1002.22,654.09,0.00,0,晴,43.19,1,东南,34.04,2022-07-27T15:00:00+08:00
51.42,37.32,1.22,148,0.00,1003.18,551.17,0.00,0,晴,43.55,1,东南,32.83,2022-07-27T16:00:00+08:00
52.82,37.36,3.95,248,0.00,1001.58,304.99,0.00,0,晴,43.29,1,西南,33.80,2022-07-27T17:00:00+08:00
53.80,36.22,6.48,192,0.00,1002.36,105.82,0.00,0,晴,41.33,2,西南,32.35,2022-07-27T18:00:00+08:00
56.18,34.39,3.68,164,0.00,1002.77,3.68,0.00,0,晴,39.52,1,东南,30.54,2022-07-27T19:00:00+08:00
64.01,33.05,4.81,179,0.00,1002.36,0.00,0.00,0,晴,38.23,1,南,32.29,2022-07-27T20:00:00+08:00
68.46,32.29,6.90,138,0.00,1002.64,0.00,0.00,0,晴,37.20,2,东南,33.09,2022-07-27T21:00:00+08:00
