humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.72,26.85,0.37,48,0.00,1002.93,0.00,49.34,4,多云,32.29,0,东北,31.71,2022-08-19T06:00:00+08:00
89.04,27.24,0.20,26,0.00,1003.23,68.77,49.34,4,多云,32.83,0,东北,32.19,2022-08-19T07:00:00+08:00
82.93,28.63,1.47,94,0.00,1003.35,235.38,100.00,9,阴,34.15,1,东,32.51,2022-08-19T08:00:00+08:00
71.62,30.16,2.46,115,0.00,1003.81,351.29,100.00,9,阴,35.24,1,东南,30.67,2022-08-19T09:00:00+08:00
67.15,32.43,0.98,42,0.00,1003.80,466.87,100.00,9,阴,38.34,0,东北,32.71,2022-08-19T10:00:00+08:00
62.76,31.92,2.50,109,0.00,1003.49,225.07,81.76,9,阴,36.93,1,东南,29.70,2022-08-19T11:00:00+08:00
60.22,31.83,1.73,112,0.00,1003.00,503.45,100.00,9,阴,36.70,1,东南,28.36,2022-08-19T12:00:00+08:00
59.94,32.47,2.61,25,0.00,1002.05,566.12,100.00,9,阴,37.41,1,东北,29.26,2022-08-19T13:00:00+08:00
62.00,32.79,0.82,111,0.00,1001.03,336.97,100.00,9,阴,38.38,0,东南,30.82,2022-08-19T14:00:00+08:00
60.66,33.09,2.27,113,0.00,1000.55,589.64,79.27,4,多云,38.41,1,东南,30.66,2022-08-19T15:00:00+08:00
59.54,32.94,1.10,234,0.00,1000.08,167.80,100.00,9,阴,38.29,1,西南,29.85,2022-08-19T16:00:00+08:00
71.38,31.00,0.86,48,0.16,1000.21,135.60,47.54,13,小雨,36.71,0,东北,32.07,2022-08-19T17:00:00+08:00
84.98,28.96,2.58,16,0.00,1001.10,57.69,100.00,9,阴,34.59,1,东北,33.96,2022-08-19T18:00:00+08:00
94.44,28.14,0.13,259,6.12,1001.04,0.43,100.00,14,中雨,34.56,0,西,35.99,2022-08-19T19:00:00+08:00
94.76,27.51,0.22,214,0.00,1002.37,0.00,71.05,4,多云,33.64,0,西南,34.81,2022-08-19T20:00:00+08:00
94.89,27.30,0.28,52,0.00,1002.92,0.00,100.00,9,阴,33.32,0,东北,34.43,2022-08-19T21:00:00+08:00
95.68,27.14,3.08,94,1.11,1003.96,0.00,100.00,13,小雨,32.64,1,东,34.39,2022-08-19T22:00:00+08:00
94.75,27.28,2.68,87,0.00,1004.47,0.00,87.90,9,阴,32.85,1,东,34.34,2022-08-19T23:00:00+08:00
94.34,27.24,2.99,94,0.00,1004.39,0.00,87.90,9,阴,32.71,1,东,34.11,2022-08-20T00:00:00+08:00
93.55,26.83,2.39,107,0.00,1004.09,0.00,43.35,4,多云,32.16,1,东南,33.02,2022-08-20T01:00:00+08:00
92.72,27.00,2.34,94,0.00,1003.63,0.00,54.30,4,多云,32.36,1,东,33.06,2022-08-20T02:00:00+08:00
92.25,27.00,3.07,83,0.00,1003.15,0.00,65.53,4,多云,32.19,1,东,32.89,2022-08-20T03:00:00+08:00
91.02,27.29,5.58,104,0.00,1003.20,0.00,77.04,4,多云,32.07,1,东南,33.01,2022-08-20T04:00:00+08:00
91.15,27.04,3.38,87,0.00,1003.41,0.00,71.73,4,多云,32.12,1,东,32.57,2022-08-20T05:00:00+08:00
90.73,27.13,4.52,108,0.00,1003.67,0.00,66.44,4,多云,32.01,1,东南,32.59,2022-08-20T06:00:00+08:00
88.19,27.47,4.10,92,0.00,1004.08,55.01,61.14,4,多云,32.40,1,东,32.32,2022-08-20T07:00:00+08:00
85.09,27.91,2.89,103,0.00,1004.41,97.51,99.00,9,阴,33.02,1,东南,31.99,2022-08-20T08:00:00+08:00
84.30,28.02,3.90,98,0.00,1005.03,130.91,100.00,9,阴,32.94,1,东,31.90,2022-08-20T09:00:00+08:00
82.37,28.61,3.93,137,0.11,1005.15,649.54,100.00,13,小雨,33.63,1,东南,32.26,2022-08-20T10:00:00+08:00
82.70,29.49,4.44,124,0.00,1005.31,167.36,100.00,9,阴,34.85,1,东南,34.07,2022-08-20T11:00:00+08:00
82.16,30.55,2.31,132,0.21,1004.91,686.29,100.00,13,小雨,36.74,1,东南,35.97,2022-08-20T12:00:00+08:00
75.14,31.36,3.80,129,0.00,1004.21,751.43,94.92,9,阴,37.03,1,东南,34.45,2022-08-20T13:00:00+08:00
64.68,32.24,2.41,129,0.00,1003.53,298.86,78.59,4,多云,37.57,1,东南,31.17,2022-08-20T14:00:00+08:00
65.38,32.65,4.41,155,0.00,1003.55,300.90,63.75,4,多云,37.86,1,东南,32.24,2022-08-20T15:00:00+08:00
71.17,29.84,4.54,179,0.00,1004.16,87.20,52.94,4,多云,34.37,1,南,29.92,2022-08-20T16:00:00+08:00
72.63,29.49,3.23,166,0.00,1004.03,206.38,100.00,9,阴,34.23,1,东南,29.93,2022-08-20T17:00:00+08:00
72.86,29.84,2.36,160,0.00,1004.49,59.97,54.64,4,多云,34.91,1,东南,30.63,2022-08-20T18:00:00+08:00
76.76,28.84,2.32,109,0.00,1004.87,0.43,54.64,4,多云,33.82,1,东南,30.46,2022-08-20T19:00:00+08:00
80.42,28.38,2.76,91,0.00,1005.82,0.00,52.60,4,多云,33.36,1,东,31.08,2022-08-20T20:00:00+08:00
84.79,27.79,2.53,99,0.00,1006.48,0.00,8.07,0,晴,32.89,1,东,31.66,2022-08-20T21:00:00+08:00
88.23,27.44,4.26,90,0.00,1007.12,0.00,61.02,4,多云,32.33,1,东,32.28,2022-08-20T22:00:00+08:00
88.37,27.56,2.42,86,0.00,1007.23,0.00,54.24,4,多云,32.84,1,东,32.55,2022-08-20T23:00:00+08:00
86.41,27.43,3.11,102,0.00,1006.72,0.00,54.24,4,多云,32.39,1,东南,31.59,2022-08-21T00:00:00+08:00
91.14,27.43,4.24,101,0.00,1005.83,0.00,88.80,9,阴,32.53,1,东,33.32,2022-08-21T01:00:00+08:00
92.49,27.08,3.32,94,0.00,1005.45,0.00,88.80,9,阴,32.28,1,东,33.13,2022-08-21T02:00:00+08:00
93.60,26.53,0.77,147,0.15,1004.92,0.00,100.00,13,小雨,32.02,0,东南,32.46,2022-08-21T03:00:00+08:00
97.02,26.12,1.39,61,0.52,1005.13,0.00,91.56,13,小雨,31.54,1,东北,32.84,2022-08-21T04:00:00+08:00
97.35,26.15,1.01,154,0.00,1005.02,0.00,88.20,9,阴,31.68,1,东南,33.01,2022-08-21T05:00:00+08:00
97.85,25.88,0.87,84,0.00,1005.35,0.00,100.00,9,阴,31.35,0,东,32.66,2022-08-21T06:00:00+08:00
96.48,26.30,0.85,356,0.00,1005.79,50.13,100.00,9,阴,31.87,0,北,33.01,2022-08-21T07:00:00+08:00
91.76,27.48,1.70,59,0.00,1006.89,239.48,80.14,9,阴,33.11,1,东北,33.65,2022-08-21T08:00:00+08:00
84.99,28.94,2.48,94,0.00,1007.11,407.35,80.14,9,阴,34.58,1,东,33.92,2022-08-21T09:00:00+08:00
79.93,29.84,3.63,102,0.00,1007.37,414.85,100.00,9,阴,35.27,1,东南,33.60,2022-08-21T10:00:00+08:00
78.90,29.87,0.75,158,0.00,1007.14,246.05,100.00,9,阴,35.75,0,东南,33.23,2022-08-21T11:00:00+08:00
72.29,30.95,1.78,83,0.00,1006.30,400.28,100.00,9,阴,36.55,1,东,32.38,2022-08-21T12:00:00+08:00
73.34,27.76,0.92,250,9.04,1005.63,546.71,100.00,15,大雨,32.28,0,西南,27.34,2022-08-21T13:00:00+08:00
81.34,29.56,0.52,96,0.44,1005.34,615.85,87.02,13,小雨,35.55,0,东,33.65,2022-08-21T14:00:00+08:00
73.02,30.85,0.48,55,0.00,1004.48,635.61,45.81,4,多云,36.71,0,东北,32.52,2022-08-21T15:00:00+08:00
70.53,31.30,2.57,45,0.35,1003.96,84.84,100.00,13,小雨,36.75,1,东北,32.23,2022-08-21T16:00:00+08:00
91.81,25.61,0.68,301,0.43,1005.36,120.76,100.00,13,小雨,30.59,0,西北,30.16,2022-08-21T17:00:00+08:00
92.83,25.88,0.87,242,0.43,1005.02,53.53,100.00,13,小雨,31.01,0,西南,30.98,2022-08-21T18:00:00+08:00
94.13,25.73,0.13,29,0.00,1005.09,0.43,100.00,9,阴,31.01,0,东北,31.14,2022-08-21T19:00:00+08:00
94.53,25.86,0.47,12,0.00,1005.23,0.00,100.00,9,阴,31.17,0,东北,31.51,2022-08-21T20:00:00+08:00
94.87,26.02,0.51,206,0.00,1005.98,0.00,100.00,9,阴,31.42,0,西南,31.93,2022-08-21T21:00:00+08:00
95.06,26.16,0.65,254,0.00,1006.41,0.00,34.87,0,晴,31.61,0,西南,32.26,2022-08-21T22:00:00+08:00
95.12,25.96,0.38,213,0.00,1006.16,0.00,41.24,4,多云,31.37,0,西南,31.90,2022-08-21T23:00:00+08:00
96.08,25.86,0.11,157,0.00,1005.97,0.00,41.24,4,多云,31.34,0,东南,32.03,2022-08-22T00:00:00+08:00
96.57,25.94,0.23,201,0.00,1005.52,0.00,54.05,4,多云,31.47,0,西南,32.34,2022-08-22T01:00:00+08:00
96.76,25.99,0.43,229,0.00,1005.18,0.00,54.05,4,多云,31.51,0,西南,32.50,2022-08-22T02:00:00+08:00
96.71,26.06,0.24,206,0.00,1004.32,0.00,57.52,4,多云,31.64,0,西南,32.62,2022-08-22T03:00:00+08:00
96.88,26.12,0.07,239,0.00,1004.37,0.00,57.52,4,多云,31.77,0,西南,32.80,2022-08-22T04:00:00+08:00
95.81,26.25,0.88,37,0.00,1004.29,0.00,57.14,4,多云,31.75,0,东北,32.68,2022-08-22T05:00:00+08:00
96.25,26.12,0.30,70,0.00,1004.57,0.00,56.24,4,多云,31.69,0,东北,32.58,2022-08-22T06:00:00+08:00
96.46,26.61,0.33,131,0.00,1005.36,64.92,56.24,4,多云,32.42,0,东南,33.61,2022-08-22T07:00:00+08:00
95.93,27.64,0.35,81,0.00,1005.47,216.45,56.20,4,多云,33.89,0,东,35.51,2022-08-22T08:00:00+08:00
90.85,28.25,0.95,133,0.00,1005.96,394.27,56.20,4,多云,34.30,0,东南,34.84,2022-08-22T09:00:00+08:00
78.41,28.95,1.41,235,0.00,1006.45,535.00,100.00,9,阴,34.27,1,西南,31.32,2022-08-22T10:00:00+08:00
69.61,30.47,2.47,199,0.00,1006.35,823.98,100.00,9,阴,35.50,1,西南,30.34,2022-08-22T11:00:00+08:00
65.55,31.50,1.34,303,0.00,1005.83,902.67,100.00,9,阴,36.80,1,西北,30.30,2022-08-22T12:00:00+08:00
61.96,32.55,3.03,288,0.00,1005.02,903.64,100.00,9,阴,37.64,1,西北,30.39,2022-08-22T13:00:00+08:00
57.41,33.30,1.02,171,0.00,1004.32,830.15,100.00,9,阴,38.60,1,南,29.37,2022-08-22T14:00:00+08:00
54.77,33.80,1.36,243,0.00,1003.69,682.49,22.67,0,晴,38.96,1,西南,28.81,2022-08-22T15:00:00+08:00
52.88,34.25,0.90,294,0.00,1002.91,478.30,0.00,0,晴,39.47,0,西北,28.52,2022-08-22T16:00:00+08:00
52.67,34.86,2.97,267,0.00,1002.63,253.99,0.00,0,晴,39.92,1,西,29.38,2022-08-22T17:00:00+08:00
51.75,33.54,0.74,16,0.00,1002.35,58.28,0.00,0,晴,38.40,0,东北,26.83,2022-08-22T18:00:00+08:00
63.29,31.01,0.43,268,0.00,1002.64,0.43,0.00,0,晴,36.07,0,西,28.45,2022-08-22T19:00:00+08:00
71.16,29.77,0.77,267,0.00,1003.01,0.00,0.00,0,晴,34.96,0,西,29.80,2022-08-22T20:00:00+08:00
74.56,29.10,0.07,265,0.00,1003.55,0.00,0.00,0,晴,34.41,0,西,30.04,2022-08-22T21:00:00+08:00
78.72,28.82,0.73,257,0.00,1004.08,0.00,21.06,0,晴,34.23,0,西南,31.20,2022-08-22T22:00:00+08:00
81.47,28.53,0.88,237,0.00,1004.28,0.00,0.00,0,晴,34.00,0,西南,31.76,2022-08-22T23:00:00+08:00
79.14,28.72,0.79,329,0.00,1003.92,0.00,0.00,0,晴,34.11,0,西北,31.19,2022-08-23T00:00:00+08:00
82.67,28.18,0.55,147,0.00,1003.77,0.00,0.00,0,晴,33.65,0,东南,31.58,2022-08-23T01:00:00+08:00
83.51,27.81,0.13,208,0.00,1003.04,0.00,0.00,0,晴,33.25,0,西南,31.22,2022-08-23T02:00:00+08:00
85.61,27.71,0.29,261,0.00,1002.98,0.00,0.00,0,晴,33.24,0,西,31.82,2022-08-23T03:00:00+08:00
87.74,27.55,0.22,154,0.00,1003.02,0.00,0.00,0,晴,33.18,0,东南,32.30,2022-08-23T04:00:00+08:00
87.19,27.31,0.37,172,0.00,1003.55,0.00,0.00,0,晴,32.77,0,南,31.65,2022-08-23T05:00:00+08:00
89.12,27.29,0.69,219,0.00,1003.89,0.00,6.06,0,晴,32.82,0,西南,32.32,2022-08-23T06:00:00+08:00
88.74,27.82,0.29,216,0.00,1004.55,70.16,6.06,0,晴,33.63,0,西南,33.19,2022-08-23T07:00:00+08:00
82.53,29.17,0.52,235,0.00,1004.78,255.41,4.12,0,晴,35.08,0,西南,33.38,2022-08-23T08:00:00+08:00
76.57,30.39,1.83,318,0.00,1005.18,492.48,4.12,0,晴,36.11,1,西北,33.22,2022-08-23T09:00:00+08:00
71.83,31.81,3.46,353,0.00,1004.97,699.81,100.00,9,阴,37.45,1,北,33.79,2022-08-23T10:00:00+08:00
64.98,32.80,4.15,287,0.00,1004.42,845.23,100.00,9,阴,38.09,1,西北,32.32,2022-08-23T11:00:00+08:00
61.89,34.13,1.34,8,0.00,1003.55,926.54,100.00,9,阴,40.19,1,北,33.16,2022-08-23T12:00:00+08:00
57.91,35.03,2.95,49,0.00,1002.50,927.16,0.00,0,晴,40.75,1,东北,32.61,2022-08-23T13:00:00+08:00
52.93,36.05,2.45,320,0.00,1001.73,852.76,56.64,4,多云,41.71,1,西北,31.53,2022-08-23T14:00:00+08:00
50.62,37.13,2.28,282,0.00,1001.08,703.69,63.79,4,多云,42.99,1,西北,31.99,2022-08-23T15:00:00+08:00
47.97,38.21,2.65,340,0.00,1000.35,497.00,100.00,9,阴,44.11,1,西北,32.14,2022-08-23T16:00:00+08:00
46.76,35.36,0.16,286,0.00,1000.08,262.08,0.00,0,晴,40.45,0,西北,26.82,2022-08-23T17:00:00+08:00
46.55,34.49,0.44,340,0.00,999.90,70.81,0.00,0,晴,39.20,0,西北,25.44,2022-08-23T18:00:00+08:00
57.06,32.57,0.09,207,0.00,1000.51,0.43,0.00,0,晴,37.72,0,西南,28.01,2022-08-23T19:00:00+08:00
64.58,30.94,0.13,18,0.00,1001.05,0.00,0.00,0,晴,36.14,0,东北,28.91,2022-08-23T20:00:00+08:00
68.88,30.28,0.44,206,0.00,1001.70,0.00,22.10,0,晴,35.54,0,西南,29.70,2022-08-23T21:00:00+08:00
78.38,29.83,0.38,298,0.00,1002.30,0.00,100.00,9,阴,35.71,0,西北,32.93,2022-08-23T22:00:00+08:00
79.32,29.25,0.74,93,0.00,1002.26,0.00,28.92,0,晴,34.89,0,东,32.23,2022-08-23T23:00:00+08:00
80.51,28.96,0.25,334,0.00,1002.10,0.00,28.92,0,晴,34.66,0,西北,32.17,2022-08-24T00:00:00+08:00
80.82,28.44,0.18,320,0.00,1002.04,0.00,100.00,9,阴,33.95,0,西北,31.34,2022-08-24T01:00:00+08:00
80.49,28.36,0.39,211,0.00,1001.42,0.00,100.00,9,阴,33.77,0,西南,31.07,2022-08-24T02:00:00+08:00
80.61,28.08,0.95,112,0.00,1001.24,0.00,0.00,0,晴,33.28,0,东南,30.61,2022-08-24T03:00:00+08:00
83.96,28.01,0.80,8,0.00,1000.98,0.00,73.05,4,多云,33.46,0,北,31.75,2022-08-24T04:00:00+08:00
85.65,28.07,0.61,59,0.00,1001.33,0.00,0.00,0,晴,33.70,0,东北,32.51,2022-08-24T05:00:00+08:00
85.36,28.04,1.14,83,0.00,1000.94,0.00,0.00,0,晴,33.54,1,东,32.34,2022-08-24T06:00:00+08:00
84.86,28.55,0.51,63,0.00,1001.50,69.33,0.00,0,晴,34.36,0,东北,33.12,2022-08-24T07:00:00+08:00
80.70,30.21,0.55,71,0.00,1001.59,238.86,67.20,4,多云,36.43,0,东北,34.65,2022-08-24T08:00:00+08:00
73.78,32.09,0.22,336,0.00,1001.81,478.30,67.20,4,多云,38.62,0,西北,35.26,2022-08-24T09:00:00+08:00
65.27,33.37,1.70,356,0.00,1002.06,684.43,59.12,4,多云,39.38,1,北,33.52,2022-08-24T10:00:00+08:00
61.81,34.35,1.60,44,0.00,1001.75,836.24,100.00,9,阴,40.45,1,东北,33.52,2022-08-24T11:00:00+08:00
57.99,35.11,2.15,53,0.00,1000.80,909.09,90.78,9,阴,41.01,1,东北,32.80,2022-08-24T12:00:00+08:00
54.73,35.56,1.64,134,0.00,999.98,909.34,78.81,4,多云,41.37,1,东南,31.74,2022-08-24T13:00:00+08:00
49.75,35.53,2.56,71,0.00,998.03,828.81,66.47,4,多云,40.59,1,东北,28.80,2022-08-24T14:00:00+08:00
47.08,35.18,3.56,105,0.00,997.23,434.16,100.00,9,阴,39.63,1,东南,26.73,2022-08-24T15:00:00+08:00
45.42,36.49,3.64,132,0.00,996.92,394.38,100.00,9,阴,41.21,1,东南,27.72,2022-08-24T16:00:00+08:00
45.39,36.00,2.98,106,0.00,996.83,241.27,100.00,9,阴,40.65,1,东南,26.96,2022-08-24T17:00:00+08:00
45.68,34.42,3.66,120,0.00,997.27,0.43,90.67,9,阴,38.42,1,东南,24.87,2022-08-24T19:00:00+08:00
55.07,33.14,5.48,110,0.00,998.47,0.00,98.40,9,阴,37.34,1,东南,27.92,2022-08-24T20:00:00+08:00
55.13,31.96,6.32,95,0.00,999.96,0.00,98.40,9,阴,35.57,2,东,26.15,2022-08-24T21:00:00+08:00
56.45,31.38,7.21,105,0.00,1000.79,0.00,51.05,4,多云,34.74,2,东南,25.91,2022-08-24T22:00:00+08:00
59.52,30.59,4.11,68,0.00,1000.62,0.00,100.00,9,阴,34.50,1,东北,26.12,2022-08-24T23:00:00+08:00
62.36,29.85,5.46,108,0.00,1000.92,0.00,100.00,9,阴,33.48,1,东南,26.23,2022-08-25T00:00:00+08:00
64.27,29.63,5.99,97,0.00,1000.58,0.00,100.00,9,阴,33.25,1,东,26.69,2022-08-25T01:00:00+08:00
64.20,29.26,6.65,107,0.00,1000.25,0.00,35.97,0,晴,32.61,2,东南,26.10,2022-08-25T02:00:00+08:00
67.77,28.95,4.02,95,0.00,999.73,0.00,100.00,9,阴,32.94,1,东,27.07,2022-08-25T03:00:00+08:00
70.88,28.29,5.91,98,0.00,999.91,0.00,100.00,9,阴,31.94,1,东,27.25,2022-08-25T04:00:00+08:00
73.43,27.57,4.28,91,0.00,1000.37,0.00,100.00,9,阴,31.42,1,东,27.07,2022-08-25T05:00:00+08:00
72.38,27.50,5.58,95,0.00,1000.89,0.00,100.00,9,阴,31.02,1,东,26.57,2022-08-25T06:00:00+08:00
78.18,27.20,5.20,125,0.00,1002.06,37.67,100.00,9,阴,31.09,1,东南,28.20,2022-08-25T07:00:00+08:00
74.90,27.51,4.88,89,0.00,1002.35,173.02,100.00,9,阴,31.34,1,东,27.51,2022-08-25T08:00:00+08:00
69.34,27.99,4.92,103,0.00,1002.59,99.34,100.00,9,阴,31.58,1,东南,26.19,2022-08-25T09:00:00+08:00
85.34,25.95,2.34,93,0.82,1003.92,352.70,92.95,13,小雨,30.35,1,东,28.60,2022-08-25T10:00:00+08:00
77.12,26.52,4.50,96,0.00,1003.98,435.92,100.00,9,阴,30.19,1,东,26.73,2022-08-25T11:00:00+08:00
70.75,26.81,5.69,112,0.00,1003.84,186.38,92.32,9,阴,29.93,1,东南,24.94,2022-08-25T12:00:00+08:00
80.64,25.24,4.07,144,2.47,1004.08,312.61,100.00,13,小雨,28.74,1,东南,25.91,2022-08-25T13:00:00+08:00
89.60,26.03,3.38,124,0.96,1003.83,245.24,100.00,13,小雨,30.56,1,东南,30.17,2022-08-25T14:00:00+08:00
85.93,26.33,6.04,136,0.38,1004.03,186.08,100.00,13,小雨,30.25,2,东南,29.45,2022-08-25T15:00:00+08:00
82.44,26.78,6.13,139,0.00,1004.22,199.69,100.00,9,阴,30.63,2,东南,29.01,2022-08-25T16:00:00+08:00
74.51,27.67,4.51,141,0.00,1004.39,158.38,69.32,4,多云,31.60,1,东南,27.63,2022-08-25T17:00:00+08:00
71.28,27.64,3.28,136,0.00,1004.76,51.18,100.00,9,阴,31.54,1,东南,26.38,2022-08-25T18:00:00+08:00
77.30,27.27,3.92,125,0.00,1005.64,0.43,100.00,9,阴,31.35,1,东南,28.00,2022-08-25T19:00:00+08:00
89.23,25.45,1.20,107,0.24,1006.49,0.00,100.00,13,小雨,30.11,1,东南,29.03,2022-08-25T20:00:00+08:00
92.84,25.39,3.98,94,1.53,1007.52,0.00,71.79,13,小雨,29.75,1,东,30.10,2022-08-25T21:00:00+08:00
93.90,24.76,1.79,55,0.00,1007.95,0.00,59.94,4,多云,29.32,1,东北,29.32,2022-08-25T22:00:00+08:00
94.15,24.41,0.45,345,0.00,1008.45,0.00,58.68,4,多云,29.08,0,西北,28.79,2022-08-25T23:00:00+08:00
94.60,24.32,0.84,97,0.00,1008.12,0.00,58.68,4,多云,28.91,0,东,28.77,2022-08-26T00:00:00+08:00
94.40,24.15,1.42,73,0.00,1008.02,0.00,100.00,9,阴,28.55,1,东北,28.42,2022-08-26T01:00:00+08:00
94.47,24.03,2.72,108,0.00,1007.21,0.00,74.06,4,多云,28.15,1,东南,28.24,2022-08-26T02:00:00+08:00
94.32,23.97,0.60,241,0.62,1007.16,0.00,71.81,13,小雨,28.44,0,西南,28.09,2022-08-26T03:00:00+08:00
94.63,23.82,1.16,150,0.00,1007.24,0.00,100.00,9,阴,28.15,1,东南,27.93,2022-08-26T04:00:00+08:00
93.93,24.07,1.25,75,0.00,1006.86,0.00,78.74,4,多云,28.44,1,东北,28.14,2022-08-26T05:00:00+08:00
93.63,24.29,1.61,120,0.00,1007.12,0.00,84.80,9,阴,28.67,1,东南,28.43,2022-08-26T06:00:00+08:00
93.41,24.68,1.87,130,0.00,1007.97,38.66,84.80,9,阴,29.16,1,东南,29.03,2022-08-26T07:00:00+08:00
89.67,25.33,0.77,119,0.16,1008.39,221.88,86.31,13,小雨,30.04,0,东南,28.97,2022-08-26T08:00:00+08:00
86.90,26.44,1.24,79,2.15,1008.55,371.62,86.31,13,小雨,31.35,1,东,29.98,2022-08-26T09:00:00+08:00
84.49,27.32,0.63,128,0.00,1008.44,633.14,100.00,9,阴,32.54,0,东南,30.69,2022-08-26T10:00:00+08:00
79.03,28.76,0.99,258,0.00,1008.43,648.66,89.02,9,阴,34.12,0,西南,31.22,2022-08-26T11:00:00+08:00
81.71,31.30,2.73,125,0.00,1008.22,608.18,100.00,9,阴,37.74,1,东南,37.34,2022-08-26T12:00:00+08:00
73.90,30.61,0.83,298,0.36,1007.26,403.09,71.83,13,小雨,36.37,0,西北,32.47,2022-08-26T13:00:00+08:00
81.70,31.43,2.49,281,0.00,1006.83,330.21,100.00,9,阴,37.98,1,西,37.61,2022-08-26T14:00:00+08:00
84.34,25.35,1.09,276,0.12,1006.99,137.83,100.00,13,小雨,29.67,1,西,27.28,2022-08-26T15:00:00+08:00
87.28,25.92,0.62,285,0.77,1006.65,250.27,100.00,13,小雨,30.75,0,西北,29.20,2022-08-26T16:00:00+08:00
84.18,27.81,1.92,298,0.00,1007.05,159.62,58.28,4,多云,32.99,1,西北,31.47,2022-08-26T17:00:00+08:00
89.89,26.05,1.22,289,0.46,1007.19,40.58,34.94,13,小雨,30.99,1,西北,30.30,2022-08-26T18:00:00+08:00
90.12,25.88,0.49,241,0.00,1007.34,0.43,34.94,0,晴,30.90,0,西南,30.08,2022-08-26T19:00:00+08:00
91.64,25.60,2.74,125,0.00,1008.40,0.00,100.00,9,阴,30.20,1,东南,30.08,2022-08-26T20:00:00+08:00
92.85,25.60,0.49,29,0.00,1009.31,0.00,28.14,0,晴,30.68,0,东北,30.48,2022-08-26T21:00:00+08:00
92.91,25.31,0.38,137,0.00,1009.91,0.00,0.00,0,晴,30.29,0,东南,29.98,2022-08-26T22:00:00+08:00
93.81,25.32,0.55,260,0.00,1010.24,0.00,17.52,0,晴,30.33,0,西,30.29,2022-08-26T23:00:00+08:00
94.10,25.06,0.23,26,0.00,1009.82,0.00,17.52,0,晴,30.04,0,东北,29.91,2022-08-27T00:00:00+08:00
94.45,25.25,0.27,24,0.00,1009.61,0.00,100.00,9,阴,30.33,0,东北,30.37,2022-08-27T01:00:00+08:00
94.74,25.06,0.34,277,0.00,1008.97,0.00,32.13,0,晴,30.06,0,西,30.12,2022-08-27T02:00:00+08:00
94.86,24.95,0.31,286,0.00,1008.64,0.00,39.98,0,晴,29.91,0,西北,29.96,2022-08-27T03:00:00+08:00
95.42,25.08,0.19,23,0.00,1008.42,0.00,49.40,4,多云,30.16,0,东北,30.37,2022-08-27T04:00:00+08:00
95.72,24.96,0.02,88,0.00,1008.24,0.00,50.36,4,多云,30.03,0,东,30.25,2022-08-27T05:00:00+08:00
95.71,24.87,0.30,243,0.00,1008.26,0.00,55.46,4,多云,29.86,0,西南,30.08,2022-08-27T06:00:00+08:00
95.70,25.46,0.35,142,0.00,1008.48,60.85,55.46,4,多云,30.69,0,东南,31.15,2022-08-27T07:00:00+08:00
93.81,26.67,0.43,55,0.00,1008.62,201.60,100.00,9,阴,32.30,0,东北,32.80,2022-08-27T08:00:00+08:00
88.20,27.60,1.63,304,0.00,1008.76,350.43,100.00,9,阴,33.03,1,西北,32.57,2022-08-27T09:00:00+08:00
79.50,29.36,1.39,256,0.00,1008.81,534.92,100.00,9,阴,34.94,1,西南,32.51,2022-08-27T10:00:00+08:00
73.13,30.55,2.26,290,0.00,1008.33,630.12,100.00,9,阴,35.96,1,西北,32.02,2022-08-27T11:00:00+08:00
66.49,31.88,3.51,283,0.00,1007.76,905.70,49.63,4,多云,37.04,1,西北,31.40,2022-08-27T12:00:00+08:00
60.31,32.63,3.37,245,0.00,1006.92,904.79,29.68,0,晴,37.52,1,西南,29.71,2022-08-27T13:00:00+08:00
55.81,33.30,1.47,359,0.00,1006.00,828.78,23.23,0,晴,38.35,1,北,28.55,2022-08-27T14:00:00+08:00
53.31,33.48,4.01,322,0.00,1004.97,678.22,27.12,0,晴,37.89,1,西北,27.54,2022-08-27T15:00:00+08:00
52.52,33.16,0.31,215,0.00,1004.28,470.97,18.28,0,晴,38.03,0,西南,26.65,2022-08-27T16:00:00+08:00
52.58,32.97,1.40,218,0.00,1003.97,238.80,19.17,0,晴,37.59,1,西南,26.40,2022-08-27T17:00:00+08:00
53.68,31.86,0.86,253,0.00,1003.82,48.83,15.80,0,晴,36.28,0,西南,25.32,2022-08-27T18:00:00+08:00
60.47,29.59,0.30,209,0.00,1004.04,0.43,15.80,0,晴,33.90,0,西南,25.06,2022-08-27T19:00:00+08:00
67.48,28.63,0.76,96,0.00,1004.30,0.00,0.00,0,晴,33.07,0,东,26.46,2022-08-27T20:00:00+08:00
75.06,28.04,0.46,271,0.00,1005.13,0.00,0.00,0,晴,32.89,0,西,28.44,2022-08-27T21:00:00+08:00
79.59,27.09,0.28,260,0.00,1005.31,0.00,23.82,0,晴,31.92,0,西,28.52,2022-08-27T22:00:00+08:00
81.03,26.96,0.64,107,0.00,1005.43,0.00,33.74,0,晴,31.78,0,东南,28.82,2022-08-27T23:00:00+08:00
82.80,26.60,0.61,73,0.00,1005.68,0.00,33.74,0,晴,31.40,0,东北,28.83,2022-08-28T00:00:00+08:00
84.50,26.32,0.23,75,0.00,1005.49,0.00,41.69,4,多云,31.19,0,东北,28.94,2022-08-28T01:00:00+08:00
