humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.34,28.77,1.28,24,0.00,1003.27,0.00,0.00,0,晴,34.57,1,东北,33.73,2022-07-09T21:00:00+08:00
86.90,28.20,0.85,127,0.00,1004.16,0.00,0.00,0,晴,33.94,0,东南,33.23,2022-07-09T22:00:00+08:00
88.09,27.90,0.38,174,0.00,1005.02,0.00,0.00,0,晴,33.68,0,南,33.10,2022-07-09T23:00:00+08:00
87.36,27.58,0.33,140,0.00,1005.00,0.00,2.49,0,晴,33.18,0,东南,32.22,2022-07-10T00:00:00+08:00
87.14,27.35,0.37,141,0.00,1004.34,0.00,9.94,0,晴,32.82,0,东南,31.71,2022-07-10T01:00:00+08:00
87.71,26.96,0.20,263,0.00,1004.08,0.00,100.00,9,阴,32.33,0,西,31.20,2022-07-10T02:00:00+08:00
90.80,26.92,0.58,340,0.00,1003.55,0.00,100.00,9,阴,32.42,0,西北,32.22,2022-07-10T03:00:00+08:00
91.81,26.70,0.65,303,0.00,1003.51,0.00,44.80,4,多云,32.16,0,西北,32.16,2022-07-10T04:00:00+08:00
91.94,26.62,0.81,134,0.00,1003.77,0.00,100.00,9,阴,32.03,0,东南,32.05,2022-07-10T05:00:00+08:00
92.06,26.53,0.54,270,0.00,1004.05,2.32,100.00,9,阴,31.96,0,西,31.93,2022-07-10T06:00:00+08:00
90.41,27.36,0.56,228,0.00,1004.28,95.18,100.00,9,阴,33.03,0,西南,32.92,2022-07-10T07:00:00+08:00
83.33,29.62,1.24,64,0.00,1004.61,289.50,68.76,4,多云,35.67,1,东北,34.59,2022-07-10T08:00:00+08:00
79.71,29.91,0.80,355,0.00,1004.71,227.36,100.00,9,阴,35.87,0,北,33.64,2022-07-10T09:00:00+08:00
73.60,30.54,1.43,328,0.00,1004.89,709.62,100.00,9,阴,36.14,1,西北,32.21,2022-07-10T10:00:00+08:00
72.87,31.86,0.65,276,0.00,1005.08,557.56,100.00,9,阴,38.12,0,西,34.37,2022-07-10T11:00:00+08:00
66.88,32.16,0.65,155,0.00,1004.53,519.09,87.41,9,阴,37.99,0,东南,32.09,2022-07-10T12:00:00+08:00
63.62,33.95,2.95,264,0.00,1004.23,652.87,99.76,9,阴,39.82,1,西,33.74,2022-07-10T13:00:00+08:00
63.77,33.55,3.48,309,0.00,1003.81,534.96,100.00,9,阴,39.16,1,西北,33.08,2022-07-10T14:00:00+08:00
59.22,34.20,1.81,290,0.00,1003.10,684.67,100.00,9,阴,39.92,1,西北,31.85,2022-07-10T15:00:00+08:00
58.09,34.94,0.91,47,0.00,1002.59,527.70,0.00,0,晴,41.01,0,东北,32.55,2022-07-10T16:00:00+08:00
54.27,35.94,1.63,196,0.00,1002.17,314.25,0.00,0,晴,41.87,1,西南,32.13,2022-07-10T17:00:00+08:00
56.48,34.28,1.45,155,0.00,1002.30,109.31,0.00,0,晴,39.80,1,东南,30.51,2022-07-10T18:00:00+08:00
58.56,32.03,0.34,265,0.00,1002.85,4.36,0.00,0,晴,37.07,0,西,27.89,2022-07-10T19:00:00+08:00
67.10,30.86,1.47,58,0.00,1003.62,0.00,0.00,0,晴,36.01,1,东北,29.90,2022-07-10T20:00:00+08:00
63.64,29.77,0.99,184,0.00,1003.90,0.00,0.00,0,晴,34.29,0,南,26.65,2022-07-10T21:00:00+08:00
67.86,29.08,0.25,163,0.00,1004.60,0.00,0.00,0,晴,33.81,0,东南,27.31,2022-07-10T22:00:00+08:00
68.96,28.18,0.82,139,0.00,1005.12,0.00,0.00,0,晴,32.55,0,东南,26.34,2022-07-10T23:00:00+08:00
72.65,27.68,1.04,165,0.00,1004.86,0.00,0.00,0,晴,32.10,1,东南,26.95,2022-07-11T00:00:00+08:00
76.88,27.56,0.99,82,0.00,1004.65,0.00,0.00,0,晴,32.26,0,东,28.32,2022-07-11T01:00:00+08:00
82.43,27.11,0.81,358,0.00,1004.13,0.00,13.41,0,晴,32.06,0,北,29.58,2022-07-11T02:00:00+08:00
84.88,26.91,0.47,86,0.00,1004.16,0.00,29.75,0,晴,32.01,0,东,30.10,2022-07-11T03:00:00+08:00
86.15,26.71,0.44,87,0.00,1004.24,0.00,46.46,4,多云,31.82,0,东,30.19,2022-07-11T04:00:00+08:00
88.48,26.52,0.19,347,0.00,1004.37,0.00,100.00,9,阴,31.76,0,西北,30.67,2022-07-11T05:00:00+08:00
90.37,26.35,0.24,3,0.00,1004.39,0.81,58.44,4,多云,31.63,0,北,31.01,2022-07-11T06:00:00+08:00
87.23,27.36,0.31,4,0.00,1005.12,104.59,100.00,9,阴,32.85,0,北,31.76,2022-07-11T07:00:00+08:00
82.31,29.37,1.59,41,0.00,1005.56,257.40,100.00,9,阴,35.15,1,东北,33.68,2022-07-11T08:00:00+08:00
80.93,30.29,2.75,333,0.00,1005.77,370.43,100.00,9,阴,36.18,1,西北,34.91,2022-07-11T09:00:00+08:00
74.54,30.83,2.25,290,0.00,1006.14,741.97,100.00,9,阴,36.49,1,西北,33.16,2022-07-11T10:00:00+08:00
63.72,32.52,0.38,132,0.00,1006.07,602.10,67.38,4,多云,38.24,0,东南,31.20,2022-07-11T11:00:00+08:00
60.94,33.16,1.53,329,0.00,1005.60,561.41,100.00,9,阴,38.67,1,西北,30.93,2022-07-11T12:00:00+08:00
57.30,33.52,2.57,276,0.00,1005.13,834.57,81.38,9,阴,38.62,1,西,29.67,2022-07-11T13:00:00+08:00
55.61,34.19,1.96,180,0.00,1004.57,653.31,100.00,9,阴,39.49,1,南,29.89,2022-07-11T14:00:00+08:00
51.44,35.18,1.25,156,0.00,1004.00,615.89,63.89,4,多云,40.54,1,东南,29.21,2022-07-11T15:00:00+08:00
49.78,35.74,4.54,186,0.00,1003.51,476.67,0.00,0,晴,40.53,1,南,29.15,2022-07-11T16:00:00+08:00
48.91,34.82,1.15,120,0.00,1003.42,338.90,38.46,0,晴,39.77,1,东南,27.23,2022-07-11T17:00:00+08:00
48.45,34.22,1.40,170,0.00,1003.54,123.50,0.00,0,晴,38.86,1,南,26.09,2022-07-11T18:00:00+08:00
52.73,32.29,1.09,177,0.00,1003.67,4.36,0.00,0,晴,36.73,1,南,25.48,2022-07-11T19:00:00+08:00
59.02,30.13,0.94,49,0.00,1004.15,0.00,0.00,0,晴,34.40,0,东北,25.23,2022-07-11T20:00:00+08:00
62.13,29.15,0.89,155,0.00,1004.69,0.00,0.00,0,晴,33.33,0,东南,25.10,2022-07-11T21:00:00+08:00
64.53,28.87,0.37,124,0.00,1005.44,0.00,0.00,0,晴,33.24,0,东南,25.65,2022-07-11T22:00:00+08:00
65.19,28.21,0.72,178,0.00,1005.74,0.00,0.00,0,晴,32.33,0,南,24.94,2022-07-11T23:00:00+08:00
68.21,27.74,0.32,151,0.00,1005.52,0.00,0.00,0,晴,31.99,0,东南,25.39,2022-07-12T00:00:00+08:00
72.65,27.10,0.39,109,0.00,1005.20,0.00,100.00,9,阴,31.42,0,东南,26.05,2022-07-12T01:00:00+08:00
78.74,27.11,0.25,139,0.00,1004.89,0.00,10.29,0,晴,31.90,0,东南,28.25,2022-07-12T02:00:00+08:00
81.26,27.03,0.85,135,0.00,1004.65,0.00,6.90,0,晴,31.85,0,东南,29.02,2022-07-12T03:00:00+08:00
84.65,26.85,0.63,101,0.00,1004.86,0.00,3.91,0,晴,31.88,0,东,29.91,2022-07-12T04:00:00+08:00
84.29,26.50,0.64,119,0.00,1004.90,0.00,100.00,9,阴,31.36,0,东南,29.18,2022-07-12T05:00:00+08:00
87.21,26.34,0.54,94,0.00,1005.09,2.17,100.00,9,阴,31.35,0,东,29.91,2022-07-12T06:00:00+08:00
82.99,27.64,0.47,7,0.00,1005.47,105.49,100.00,9,阴,32.91,0,北,30.72,2022-07-12T07:00:00+08:00
75.57,29.78,0.61,0,0.00,1005.97,289.83,100.00,9,阴,35.37,0,北,31.66,2022-07-12T08:00:00+08:00
83.07,29.89,1.19,335,0.00,1006.32,479.50,3.88,0,晴,36.05,1,西北,35.02,2022-07-12T09:00:00+08:00
66.43,31.77,2.84,195,0.00,1006.38,746.67,100.00,9,阴,36.99,1,西南,31.18,2022-07-12T10:00:00+08:00
60.72,32.63,1.69,287,0.00,1006.38,885.26,78.45,4,多云,37.87,1,西北,29.91,2022-07-12T11:00:00+08:00
57.72,33.96,2.67,231,0.00,1005.58,795.22,75.70,4,多云,39.26,1,西南,30.63,2022-07-12T12:00:00+08:00
54.50,34.16,3.45,266,0.00,1004.95,961.65,90.33,9,阴,39.06,1,西,29.25,2022-07-12T13:00:00+08:00
52.35,35.46,1.75,174,0.00,1004.25,888.54,100.00,9,阴,40.94,1,南,30.19,2022-07-12T14:00:00+08:00
50.04,35.61,3.09,195,0.00,1003.24,751.51,61.10,4,多云,40.64,1,西南,29.10,2022-07-12T15:00:00+08:00
50.25,35.62,3.48,194,0.00,1002.63,558.88,0.00,0,晴,40.61,1,西南,29.23,2022-07-12T16:00:00+08:00
51.63,35.73,1.92,281,0.00,1001.91,306.57,0.00,0,晴,41.21,1,西,30.22,2022-07-12T17:00:00+08:00
52.99,34.73,0.82,351,0.00,1002.03,118.01,0.00,0,晴,40.16,0,北,29.35,2022-07-12T18:00:00+08:00
56.07,32.31,0.42,96,0.00,1002.18,4.36,0.00,0,晴,37.20,0,东,27.13,2022-07-12T19:00:00+08:00
61.39,30.27,0.43,330,0.00,1002.74,0.00,0.00,0,晴,34.88,0,西北,26.45,2022-07-12T20:00:00+08:00
80.12,29.70,11.92,153,0.00,1004.35,0.00,0.00,0,晴,33.59,2,东南,33.41,2022-07-12T21:00:00+08:00
85.05,28.89,10.14,156,0.00,1004.90,0.00,23.01,0,晴,33.13,2,东南,33.85,2022-07-12T22:00:00+08:00
69.77,28.75,0.84,144,0.00,1004.28,0.00,0.00,0,晴,33.40,0,东南,27.54,2022-07-12T23:00:00+08:00
72.23,28.19,0.65,163,0.00,1004.15,0.00,14.87,0,晴,32.85,0,东南,27.60,2022-07-13T00:00:00+08:00
76.22,27.72,0.23,93,0.00,1003.91,0.00,36.58,0,晴,32.57,0,东,28.34,2022-07-13T01:00:00+08:00
80.81,27.16,0.63,171,0.00,1003.66,0.00,36.27,0,晴,32.05,0,南,29.08,2022-07-13T02:00:00+08:00
78.24,27.18,0.86,139,0.00,1003.61,0.00,35.92,0,晴,31.85,0,东南,28.19,2022-07-13T03:00:00+08:00
81.40,26.90,0.47,79,0.00,1003.80,0.00,35.53,0,晴,31.75,0,东,28.85,2022-07-13T04:00:00+08:00
83.53,26.69,0.49,122,0.00,1003.94,0.00,34.06,0,晴,31.60,0,东南,29.24,2022-07-13T05:00:00+08:00
83.76,26.82,0.64,263,0.00,1004.28,2.05,32.40,0,晴,31.77,0,西,29.55,2022-07-13T06:00:00+08:00
78.35,27.84,1.36,23,0.00,1004.69,99.07,32.40,0,晴,32.69,1,东北,29.34,2022-07-13T07:00:00+08:00
74.20,29.48,1.98,334,0.00,1005.11,312.13,100.00,9,阴,34.58,1,西北,30.55,2022-07-13T08:00:00+08:00
69.50,30.21,0.35,209,0.00,1005.52,543.20,100.00,9,阴,35.51,0,西南,29.84,2022-07-13T09:00:00+08:00
74.95,31.29,0.51,298,0.00,1005.66,742.02,0.64,0,晴,37.51,0,西北,34.23,2022-07-13T10:00:00+08:00
59.05,32.23,2.80,230,0.00,1005.32,887.33,68.51,4,多云,36.95,1,西南,28.44,2022-07-13T11:00:00+08:00
54.99,33.30,3.06,238,0.00,1005.03,964.04,65.63,4,多云,37.98,1,西南,28.13,2022-07-13T12:00:00+08:00
52.36,33.89,2.85,304,0.00,1004.22,968.40,53.60,4,多云,38.56,1,西北,27.68,2022-07-13T13:00:00+08:00
47.83,34.72,4.70,303,0.00,1003.16,899.27,56.15,4,多云,38.88,1,西北,26.48,2022-07-13T14:00:00+08:00
48.02,36.03,2.87,313,0.00,1002.48,761.93,56.48,4,多云,41.03,1,西北,28.57,2022-07-13T15:00:00+08:00
45.74,36.31,3.45,314,0.00,1001.60,568.57,0.00,0,晴,41.03,1,西北,27.64,2022-07-13T16:00:00+08:00
45.66,36.52,3.16,307,0.00,1001.11,337.97,0.00,0,晴,41.36,1,西北,27.91,2022-07-13T17:00:00+08:00
47.20,34.56,0.24,268,0.00,1001.14,120.49,0.00,0,晴,39.39,0,西,25.90,2022-07-13T18:00:00+08:00
49.80,32.26,0.19,256,0.00,1001.32,4.36,0.00,0,晴,36.57,0,西南,24.03,2022-07-13T19:00:00+08:00
55.55,30.44,0.72,36,0.00,1001.48,0.00,0.00,0,晴,34.56,0,东北,24.17,2022-07-13T20:00:00+08:00
65.03,29.73,0.16,334,0.00,1002.11,0.00,0.00,0,晴,34.50,0,西北,27.17,2022-07-13T21:00:00+08:00
67.64,28.83,1.32,97,0.00,1002.58,0.00,0.00,0,晴,33.26,1,东,26.83,2022-07-13T22:00:00+08:00
87.19,28.39,6.53,173,0.00,1004.44,0.00,0.00,0,晴,33.22,2,南,33.71,2022-07-13T23:00:00+08:00
67.70,28.82,1.16,127,0.00,1003.21,0.00,0.00,0,晴,33.28,1,东南,26.84,2022-07-14T00:00:00+08:00
68.03,28.49,1.61,160,0.00,1002.89,0.00,0.00,0,晴,32.77,1,东南,26.46,2022-07-14T01:00:00+08:00
71.08,28.11,1.43,159,0.00,1002.60,0.00,0.00,0,晴,32.51,1,东南,27.04,2022-07-14T02:00:00+08:00
74.47,27.52,0.68,108,0.00,1002.51,0.00,0.00,0,晴,32.08,0,东南,27.37,2022-07-14T03:00:00+08:00
77.71,27.04,1.04,175,0.00,1002.57,0.00,0.00,0,晴,31.58,1,南,27.77,2022-07-14T04:00:00+08:00
77.89,26.82,0.82,110,0.00,1002.46,0.00,7.01,0,晴,31.33,0,东南,27.48,2022-07-14T05:00:00+08:00
78.48,26.89,0.82,205,0.00,1003.28,0.65,63.32,4,多云,31.47,0,西南,27.80,2022-07-14T06:00:00+08:00
74.37,28.16,0.52,82,0.00,1003.84,72.63,63.32,4,多云,33.00,0,东,28.37,2022-07-14T07:00:00+08:00
71.05,30.75,3.04,197,0.00,1004.36,234.73,51.95,4,多云,35.93,1,西南,31.47,2022-07-14T08:00:00+08:00
67.35,30.41,3.79,188,0.00,1004.11,487.18,25.99,0,晴,34.99,1,南,29.25,2022-07-14T09:00:00+08:00
58.66,31.89,3.85,191,0.00,1004.09,739.42,0.00,0,晴,36.25,1,南,27.72,2022-07-14T10:00:00+08:00
57.24,33.34,3.80,178,0.00,1004.09,874.04,0.00,0,晴,38.13,1,南,29.34,2022-07-14T11:00:00+08:00
52.66,33.77,0.29,195,0.00,1003.68,951.98,61.58,4,多云,38.89,0,西南,27.65,2022-07-14T12:00:00+08:00
50.30,34.24,0.88,86,0.00,1003.29,956.49,80.66,9,阴,39.18,0,东,27.11,2022-07-14T13:00:00+08:00
47.56,35.42,1.95,256,0.00,1002.78,890.00,27.12,0,晴,40.30,1,西南,27.37,2022-07-14T14:00:00+08:00
44.49,36.18,3.30,219,0.00,1002.63,752.90,35.58,0,晴,40.73,1,西南,26.69,2022-07-14T15:00:00+08:00
43.22,36.24,2.51,193,0.00,1002.12,493.55,0.00,0,晴,40.81,1,西南,26.01,2022-07-14T16:00:00+08:00
42.70,36.45,0.51,165,0.00,1001.58,273.35,0.00,0,晴,41.39,0,东南,26.00,2022-07-14T17:00:00+08:00
41.37,34.01,1.31,30,0.00,1001.59,118.37,25.51,0,晴,37.84,1,东北,22.02,2022-07-14T18:00:00+08:00
51.18,31.62,0.66,72,0.00,1001.71,4.36,25.51,0,晴,35.76,0,东北,23.82,2022-07-14T19:00:00+08:00
57.03,30.12,0.60,330,,1002.19,0.00,41.97,4,多云,34.27,0,西北,24.36,2022-07-14T20:00:00+08:00
80.22,29.86,9.14,163,0.00,1003.59,0.00,47.59,4,多云,34.33,2,东南,33.76,2022-07-14T21:00:00+08:00
64.55,29.83,0.45,338,0.00,1003.32,0.00,30.13,0,晴,34.54,0,西北,27.12,2022-07-14T22:00:00+08:00
67.46,29.35,1.35,164,0.00,1003.66,0.00,50.62,4,多云,33.95,1,东南,27.57,2022-07-14T23:00:00+08:00
69.28,28.76,1.10,355,0.00,1003.49,0.00,50.62,4,多云,33.33,1,北,27.37,2022-07-15T00:00:00+08:00
74.32,28.41,0.09,214,0.00,1003.38,0.00,34.00,0,晴,33.42,0,西南,28.77,2022-07-15T01:00:00+08:00
75.53,28.27,0.75,217,0.00,1003.12,0.00,35.82,0,晴,33.19,0,西南,29.00,2022-07-15T02:00:00+08:00
77.97,28.32,2.75,217,0.00,1003.42,0.00,38.15,0,晴,33.09,1,西南,30.02,2022-07-15T03:00:00+08:00
79.99,27.92,1.01,359,0.00,1003.62,0.00,33.84,0,晴,32.99,1,北,30.09,2022-07-15T04:00:00+08:00
81.97,27.56,0.77,157,0.00,1003.75,0.00,28.04,0,晴,32.67,0,东南,30.20,2022-07-15T05:00:00+08:00
83.36,27.29,0.92,76,0.00,1004.08,1.69,22.99,0,晴,32.36,0,东北,30.23,2022-07-15T06:00:00+08:00
79.95,28.33,0.63,151,0.00,1004.71,95.84,22.99,0,晴,33.64,0,东南,30.80,2022-07-15T07:00:00+08:00
75.06,30.43,1.68,210,0.00,1005.13,238.63,36.03,0,晴,36.06,1,西南,32.64,2022-07-15T08:00:00+08:00
69.70,31.46,3.70,198,0.00,1005.25,432.35,36.03,0,晴,36.70,1,西南,32.14,2022-07-15T09:00:00+08:00
67.04,32.45,3.97,189,0.00,1005.60,552.63,100.00,9,阴,37.82,1,南,32.69,2022-07-15T10:00:00+08:00
60.94,33.23,3.21,264,0.00,1004.87,622.50,46.93,4,多云,38.47,1,西,31.05,2022-07-15T11:00:00+08:00
56.04,33.69,3.02,290,0.00,1004.53,920.12,34.69,0,晴,38.64,1,西北,29.30,2022-07-15T12:00:00+08:00
54.52,35.35,2.60,235,0.00,1003.93,712.66,57.19,4,多云,40.88,1,西南,31.25,2022-07-15T13:00:00+08:00
50.65,36.17,3.92,203,0.00,1003.34,725.02,61.80,4,多云,41.34,1,西南,30.37,2022-07-15T14:00:00+08:00
49.52,36.11,2.74,215,0.00,1002.83,317.84,54.81,4,多云,41.34,1,西南,29.60,2022-07-15T15:00:00+08:00
63.40,32.45,4.54,184,0.00,1002.98,316.99,100.00,9,阴,37.36,1,南,30.92,2022-07-15T16:00:00+08:00
66.35,30.88,3.76,185,0.00,1003.18,60.26,100.00,9,阴,35.57,1,南,29.60,2022-07-15T17:00:00+08:00
70.57,29.93,3.09,154,0.00,1003.11,46.16,100.00,9,阴,34.71,1,东南,29.82,2022-07-15T18:00:00+08:00
76.08,29.49,2.36,121,0.00,1003.03,4.36,100.00,9,阴,34.67,1,东南,31.35,2022-07-15T19:00:00+08:00
83.92,28.88,0.42,34,0.00,1004.02,0.00,93.68,9,阴,34.78,0,东北,33.38,2022-07-15T21:00:00+08:00
82.29,28.83,1.32,163,0.00,1004.15,0.00,68.97,4,多云,34.41,1,东南,32.64,2022-07-15T22:00:00+08:00
81.15,29.07,2.13,95,0.00,1004.33,0.00,94.00,9,阴,34.53,1,东,32.64,2022-07-15T23:00:00+08:00
82.18,28.89,0.78,83,0.00,1004.06,0.00,95.42,9,阴,34.59,0,东,32.71,2022-07-16T00:00:00+08:00
83.08,28.73,0.57,195,0.00,1003.56,0.00,94.60,9,阴,34.47,0,西南,32.76,2022-07-16T01:00:00+08:00
84.92,28.96,2.45,185,0.00,1003.30,0.00,62.73,4,多云,34.61,1,南,33.94,2022-07-16T02:00:00+08:00
85.99,28.90,2.69,179,0.00,1002.77,0.00,48.90,4,多云,34.56,1,南,34.24,2022-07-16T03:00:00+08:00
86.71,28.76,1.37,172,0.00,1002.73,0.00,66.14,4,多云,34.65,1,南,34.25,2022-07-16T04:00:00+08:00
86.60,28.52,2.38,182,0.00,1002.74,0.00,42.13,4,多云,34.11,1,南,33.74,2022-07-16T05:00:00+08:00
87.88,28.41,2.86,178,0.00,1003.42,1.36,44.90,4,多云,33.97,1,南,34.02,2022-07-16T06:00:00+08:00
84.58,28.95,2.78,225,0.00,1003.75,90.49,41.35,4,多云,34.51,1,西南,33.78,2022-07-16T07:00:00+08:00
81.17,29.69,5.61,206,0.00,1004.25,206.74,35.51,0,晴,34.80,1,西南,33.83,2022-07-16T08:00:00+08:00
71.78,30.57,3.65,222,0.00,1004.30,434.62,100.00,9,阴,35.63,1,西南,31.46,2022-07-16T09:00:00+08:00
65.88,32.38,6.53,214,0.00,1004.70,591.34,100.00,9,阴,37.15,2,西南,32.00,2022-07-16T10:00:00+08:00
62.54,33.01,5.35,214,0.00,1003.96,832.64,47.38,4,多云,37.92,1,西南,31.47,2022-07-16T11:00:00+08:00
58.63,33.70,4.48,223,0.00,1003.57,735.17,40.76,4,多云,38.66,1,西南,30.67,2022-07-16T12:00:00+08:00
58.25,35.27,6.53,193,0.00,1003.07,764.88,56.05,4,多云,40.49,2,西南,33.24,2022-07-16T13:00:00+08:00
51.37,36.04,6.48,204,0.00,1002.23,720.20,70.96,4,多云,40.79,2,西南,30.58,2022-07-16T14:00:00+08:00
50.11,36.36,5.06,230,0.00,1002.03,618.40,62.40,4,多云,41.34,1,西南,30.36,2022-07-16T15:00:00+08:00
52.39,36.59,5.00,203,0.00,1001.22,408.41,62.40,4,多云,41.95,1,西南,32.14,2022-07-16T16:00:00+08:00
55.91,35.52,5.18,198,0.00,1001.17,216.77,87.48,9,阴,40.82,1,西南,32.35,2022-07-16T17:00:00+08:00
56.97,34.27,3.68,211,0.00,1001.54,103.80,92.79,9,阴,39.44,1,西南,30.76,2022-07-16T18:00:00+08:00
60.88,33.33,2.24,173,0.00,1001.71,4.36,92.79,9,阴,38.78,1,南,31.19,2022-07-16T19:00:00+08:00
62.58,32.17,1.67,179,0.00,1002.24,0.00,65.36,4,多云,37.41,1,南,30.04,2022-07-16T20:00:00+08:00
64.83,31.57,1.87,173,0.00,1002.54,0.00,53.42,4,多云,36.74,1,南,30.08,2022-07-16T21:00:00+08:00
66.07,31.81,5.70,200,0.00,1003.12,0.00,47.37,4,多云,36.50,1,西南,31.08,2022-07-16T22:00:00+08:00
70.38,31.14,5.62,195,0.00,1003.46,0.00,34.41,0,晴,35.96,1,西南,31.87,2022-07-16T23:00:00+08:00
72.74,30.44,3.94,172,0.00,1003.39,0.00,41.55,4,多云,35.47,1,南,31.65,2022-07-17T00:00:00+08:00
76.31,30.18,4.96,180,0.00,1003.24,0.00,100.00,9,阴,35.22,1,南,32.71,2022-07-17T01:00:00+08:00
92.58,28.17,11.90,194,0.00,1004.04,0.00,52.86,4,多云,32.34,2,西南,35.34,2022-07-17T02:00:00+08:00
79.39,29.73,5.15,202,0.00,1003.12,0.00,55.85,4,多云,34.79,1,西南,33.17,2022-07-17T03:00:00+08:00
80.44,29.46,3.99,188,0.00,1003.32,0.00,55.85,4,多云,34.70,1,南,33.09,2022-07-17T04:00:00+08:00
82.54,29.19,3.93,180,0.00,1003.07,0.00,60.31,4,多云,34.49,1,南,33.43,2022-07-17T05:00:00+08:00
83.01,29.12,0.24,175,0.00,1003.14,0.44,49.78,4,多云,35.09,0,南,33.48,2022-07-17T06:00:00+08:00
82.56,29.43,1.87,173,0.00,1003.46,55.96,49.78,4,多云,35.21,1,南,33.90,2022-07-17T07:00:00+08:00
79.78,30.32,4.47,195,0.00,1004.19,138.24,100.00,9,阴,35.81,1,西南,34.47,2022-07-17T08:00:00+08:00
76.13,30.71,4.78,210,0.00,1004.35,371.61,47.38,4,多云,36.00,1,西南,33.64,2022-07-17T09:00:00+08:00
70.49,31.66,4.89,233,0.00,1004.25,451.33,59.13,4,多云,36.84,1,西南,32.88,2022-07-17T10:00:00+08:00
64.66,33.38,5.25,210,0.00,1003.73,663.38,70.55,4,多云,38.69,1,西南,33.22,2022-07-17T11:00:00+08:00
61.46,34.65,6.03,217,0.00,1003.10,642.18,100.00,9,阴,40.04,2,西南,33.89,2022-07-17T12:00:00+08:00
58.73,33.96,5.79,218,0.00,1002.51,304.02,100.00,9,阴,38.80,1,西南,31.17,2022-07-17T13:00:00+08:00
58.83,35.02,6.54,237,0.00,1002.13,750.21,69.84,4,多云,40.19,2,西南,33.11,2022-07-17T14:00:00+08:00
74.02,34.08,7.37,221,0.41,1001.35,292.31,100.00,13,小雨,40.31,2,西南,39.55,2022-07-17T15:00:00+08:00
78.65,28.66,2.11,200,6.28,1001.01,314.34,100.00,14,中雨,33.74,1,西南,30.89,2022-07-17T16:00:00+08:00
68.29,30.10,0.97,189,0.00,1000.23,268.19,87.22,9,阴,35.14,0,南,29.14,2022-07-17T17:00:00+08:00
65.49,31.35,2.47,223,0.00,999.84,100.43,53.39,4,多云,36.38,1,西南,30.01,2022-07-17T18:00:00+08:00
68.96,30.51,1.70,196,0.00,999.93,4.36,53.39,4,多云,35.65,1,西南,30.12,2022-07-17T19:00:00+08:00
73.52,29.22,0.75,75,0.00,1000.47,0.00,100.00,9,阴,34.37,0,东北,29.82,2022-07-17T20:00:00+08:00
73.79,28.84,1.40,77,0.00,1001.37,0.00,100.00,9,阴,33.74,1,东北,29.28,2022-07-17T21:00:00+08:00
66.53,28.98,2.28,203,0.00,1001.91,0.00,100.00,9,阴,33.21,1,西南,26.62,2022-07-17T22:00:00+08:00
70.10,29.02,1.70,196,0.00,1002.05,0.00,100.00,9,阴,33.65,1,西南,28.11,2022-07-17T23:00:00+08:00
73.34,28.96,2.43,172,0.00,1001.86,0.00,100.00,9,阴,33.69,1,南,29.31,2022-07-18T00:00:00+08:00
75.84,29.36,3.74,168,0.00,1001.81,0.00,61.64,4,多云,34.22,1,东南,31.01,2022-07-18T01:00:00+08:00
78.52,29.02,2.76,163,0.00,1001.89,0.00,57.80,4,多云,34.13,1,东南,31.49,2022-07-18T02:00:00+08:00
80.18,28.89,0.89,204,0.00,1001.85,0.00,53.98,4,多云,34.41,0,西南,31.91,2022-07-18T03:00:00+08:00
80.35,28.80,2.56,201,0.00,1001.81,0.00,53.98,4,多云,34.00,1,西南,31.81,2022-07-18T04:00:00+08:00
82.45,28.77,0.48,202,0.00,1001.52,0.00,49.33,4,多云,34.50,0,西南,32.59,2022-07-18T05:00:00+08:00
85.16,28.21,0.11,322,0.00,1001.67,0.40,63.77,4,多云,33.96,0,西北,32.58,2022-07-18T06:00:00+08:00
83.87,29.06,0.63,143,0.00,1002.23,63.83,63.77,4,多云,35.00,0,东南,33.71,2022-07-18T07:00:00+08:00
79.55,29.81,1.63,179,0.00,1002.48,163.84,67.25,4,多云,35.56,1,南,33.39,2022-07-18T08:00:00+08:00
74.80,31.11,4.09,201,0.00,1002.24,306.09,64.19,4,多云,36.59,1,西南,33.81,2022-07-18T09:00:00+08:00
72.18,31.74,4.03,212,0.00,1002.21,397.13,64.19,4,多云,37.27,1,西南,33.82,2022-07-18T10:00:00+08:00
67.53,32.36,5.86,224,0.00,1001.91,528.45,62.68,4,多云,37.40,1,西南,32.77,2022-07-18T11:00:00+08:00
62.02,34.05,6.12,233,0.00,1001.63,595.18,62.68,4,多云,39.22,2,西南,33.08,2022-07-18T12:00:00+08:00
56.90,34.34,3.93,226,0.00,1001.07,650.46,57.75,4,多云,39.48,1,西南,30.84,2022-07-18T13:00:00+08:00
54.83,34.35,3.65,206,0.00,1000.29,259.57,100.00,9,阴,39.32,1,西南,29.74,2022-07-18T14:00:00+08:00
52.56,35.46,3.46,182,0.00,999.89,448.63,84.31,9,阴,40.66,1,南,30.31,2022-07-18T15:00:00+08:00
53.59,35.54,5.23,204,0.00,999.48,266.43,48.33,4,多云,40.57,1,西南,31.04,2022-07-18T16:00:00+08:00
56.77,35.35,3.03,123,0.00,999.38,159.76,100.00,9,阴,41.06,1,东南,32.54,2022-07-18T17:00:00+08:00
