humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.17,30.24,3.52,169,0.00,1003.91,0.00,0.00,0,晴,35.55,1,南,32.76,2022-07-09T22:00:00+08:00
80.02,29.97,2.27,165,0.00,1004.86,0.00,0.00,0,晴,35.71,1,东南,33.89,2022-07-09T23:00:00+08:00
83.80,29.60,1.37,144,0.00,1004.71,0.00,11.66,0,晴,35.65,1,东南,34.75,2022-07-10T00:00:00+08:00
86.19,29.18,0.95,95,0.00,1004.07,0.00,26.88,0,晴,35.31,0,东,34.88,2022-07-10T01:00:00+08:00
86.66,29.06,1.36,89,0.00,1003.75,0.00,27.15,0,晴,35.09,1,东,34.83,2022-07-10T02:00:00+08:00
86.59,29.21,1.46,88,0.00,1003.51,0.00,27.40,0,晴,35.29,1,东,35.11,2022-07-10T03:00:00+08:00
86.78,29.09,1.31,90,0.00,1003.31,0.00,100.00,9,阴,35.16,1,东,34.94,2022-07-10T04:00:00+08:00
85.84,28.82,3.13,87,0.00,1003.40,0.00,100.00,9,阴,34.36,1,东,34.03,2022-07-10T05:00:00+08:00
86.68,28.66,3.13,79,0.00,1003.63,3.64,100.00,9,阴,34.19,1,东,34.04,2022-07-10T06:00:00+08:00
85.38,29.65,2.70,78,0.00,1003.81,93.07,100.00,9,阴,35.62,1,东北,35.50,2022-07-10T07:00:00+08:00
83.16,30.41,2.18,105,0.00,1004.02,275.08,100.00,9,阴,36.64,1,东南,36.12,2022-07-10T08:00:00+08:00
74.17,30.90,0.61,28,0.00,1004.11,493.15,42.81,4,多云,36.86,0,东北,33.13,2022-07-10T09:00:00+08:00
68.49,32.00,4.51,98,0.00,1004.26,556.63,70.11,4,多云,37.22,1,东,32.56,2022-07-10T10:00:00+08:00
62.19,33.58,1.82,66,0.00,1003.99,515.98,73.22,4,多云,39.34,1,东北,32.31,2022-07-10T11:00:00+08:00
57.68,34.15,5.04,123,0.00,1003.88,648.56,70.16,4,多云,39.10,1,东南,30.94,2022-07-10T12:00:00+08:00
54.77,34.79,3.19,96,0.00,1003.45,390.20,70.52,4,多云,40.01,1,东,30.44,2022-07-10T13:00:00+08:00
50.98,35.53,4.87,134,0.00,1003.12,600.42,84.77,9,阴,40.32,1,东南,29.51,2022-07-10T14:00:00+08:00
49.97,35.75,5.00,130,0.00,1002.45,688.62,65.06,4,多云,40.48,1,东南,29.28,2022-07-10T15:00:00+08:00
49.74,35.56,6.18,144,0.00,1002.22,500.91,0.00,0,晴,39.98,2,东南,28.84,2022-07-10T16:00:00+08:00
50.95,35.12,5.73,141,0.00,1001.94,293.07,0.00,0,晴,39.59,1,东南,28.84,2022-07-10T17:00:00+08:00
53.06,34.34,5.27,140,0.00,1002.23,101.36,0.00,0,晴,38.83,1,东南,28.76,2022-07-10T18:00:00+08:00
58.45,33.16,4.73,137,0.00,1002.70,4.72,0.00,0,晴,37.84,1,东南,29.66,2022-07-10T19:00:00+08:00
61.69,32.22,5.13,142,0.00,1003.38,0.00,0.00,0,晴,36.76,1,东南,29.70,2022-07-10T20:00:00+08:00
61.35,31.49,6.09,126,0.00,1004.07,0.00,0.00,0,晴,35.54,2,东南,28.34,2022-07-10T21:00:00+08:00
67.12,30.90,4.18,138,0.00,1004.50,0.00,0.00,0,晴,35.58,1,东南,29.98,2022-07-10T22:00:00+08:00
72.05,30.29,5.09,143,0.00,1005.06,0.00,0.00,0,晴,34.99,1,东南,31.08,2022-07-10T23:00:00+08:00
75.17,29.99,3.62,145,0.00,1004.84,0.00,0.00,0,晴,35.09,1,东南,31.87,2022-07-11T00:00:00+08:00
80.89,29.62,3.36,123,0.00,1004.55,0.00,100.00,9,阴,35.08,1,东南,33.58,2022-07-11T01:00:00+08:00
84.54,29.21,3.03,119,0.00,1004.01,0.00,100.00,9,阴,34.84,1,东南,34.27,2022-07-11T02:00:00+08:00
86.75,28.86,1.97,155,0.00,1003.93,0.00,100.00,9,阴,34.69,1,东南,34.47,2022-07-11T03:00:00+08:00
86.79,28.78,4.71,111,0.00,1003.91,0.00,100.00,9,阴,34.09,1,东南,34.32,2022-07-11T04:00:00+08:00
87.18,28.70,2.63,108,0.00,1004.10,0.00,100.00,9,阴,34.38,1,东南,34.32,2022-07-11T05:00:00+08:00
86.60,28.68,3.52,130,0.00,1004.21,2.45,100.00,9,阴,34.14,1,东南,34.05,2022-07-11T06:00:00+08:00
83.61,29.63,2.82,98,0.00,1004.84,100.98,100.00,9,阴,35.42,1,东,34.73,2022-07-11T07:00:00+08:00
79.21,29.86,3.19,152,0.00,1005.26,275.81,100.00,9,阴,35.32,1,东南,33.34,2022-07-11T08:00:00+08:00
70.23,30.80,2.66,130,0.00,1005.26,488.19,100.00,9,阴,35.99,1,东南,31.19,2022-07-11T09:00:00+08:00
64.12,32.60,3.67,128,0.00,1005.57,675.63,17.26,0,晴,37.80,1,东南,31.53,2022-07-11T10:00:00+08:00
59.67,33.12,5.84,98,0.00,1005.40,664.89,0.00,0,晴,37.71,1,东,30.22,2022-07-11T11:00:00+08:00
57.49,33.77,2.36,142,0.00,1005.04,421.07,0.00,0,晴,39.02,1,东南,30.19,2022-07-11T12:00:00+08:00
56.16,34.06,3.90,123,0.00,1004.80,676.72,24.83,0,晴,39.01,1,东南,29.97,2022-07-11T13:00:00+08:00
55.86,34.47,3.70,127,0.00,1004.17,564.11,84.47,9,阴,39.59,1,东南,30.50,2022-07-11T14:00:00+08:00
56.18,34.73,1.28,197,0.00,1003.48,648.94,61.64,4,多云,40.43,1,西南,31.12,2022-07-11T15:00:00+08:00
54.53,35.06,3.82,165,0.00,1003.10,475.14,0.00,0,晴,40.25,1,东南,30.76,2022-07-11T16:00:00+08:00
52.43,35.56,3.85,182,0.00,1003.00,316.39,0.00,0,晴,40.71,1,南,30.40,2022-07-11T17:00:00+08:00
52.37,35.16,3.56,196,0.00,1003.09,114.04,0.00,0,晴,40.20,1,西南,29.71,2022-07-11T18:00:00+08:00
58.49,33.74,3.97,142,0.00,1003.51,4.72,0.00,0,晴,38.80,1,东南,30.66,2022-07-11T19:00:00+08:00
60.32,32.81,3.89,172,0.00,1004.05,0.00,0.00,0,晴,37.69,1,南,30.02,2022-07-11T20:00:00+08:00
64.73,32.20,2.22,198,0.00,1004.71,0.00,0.00,0,晴,37.55,1,西南,31.12,2022-07-11T21:00:00+08:00
67.16,31.66,2.87,206,0.00,1005.16,0.00,0.00,0,晴,36.90,1,西南,31.32,2022-07-11T22:00:00+08:00
70.09,31.15,1.87,195,0.00,1005.67,0.00,0.00,0,晴,36.62,1,西南,31.76,2022-07-11T23:00:00+08:00
75.13,30.57,0.97,153,0.00,1005.41,0.00,6.57,0,晴,36.40,0,东南,32.93,2022-07-12T00:00:00+08:00
82.04,30.14,3.08,145,0.00,1005.11,0.00,100.00,9,阴,35.99,1,东南,35.09,2022-07-12T01:00:00+08:00
78.98,29.70,1.93,79,0.00,1004.64,0.00,100.00,9,阴,35.29,1,东,32.94,2022-07-12T02:00:00+08:00
81.23,29.55,1.01,138,0.00,1004.67,0.00,100.00,9,阴,35.43,1,东南,33.58,2022-07-12T03:00:00+08:00
81.67,29.18,2.21,120,0.00,1004.63,0.00,100.00,9,阴,34.72,1,东南,33.05,2022-07-12T04:00:00+08:00
82.12,28.91,2.06,165,0.00,1004.67,0.00,100.00,9,阴,34.39,1,东南,32.72,2022-07-12T05:00:00+08:00
83.09,28.73,1.53,58,0.00,1004.80,3.02,100.00,9,阴,34.30,1,东北,32.77,2022-07-12T06:00:00+08:00
80.77,29.92,2.68,122,0.00,1005.19,101.96,100.00,9,阴,35.63,1,东南,34.11,2022-07-12T07:00:00+08:00
69.89,30.62,2.43,92,0.00,1005.56,291.01,100.00,9,阴,35.75,1,东,30.72,2022-07-12T08:00:00+08:00
84.83,29.59,2.97,163,0.00,1007.32,495.83,5.80,0,晴,35.43,1,东南,35.15,2022-07-12T09:00:00+08:00
64.48,32.34,1.61,168,0.00,1005.84,634.33,0.00,0,晴,37.84,1,东南,31.25,2022-07-12T10:00:00+08:00
60.83,33.25,3.48,109,0.00,1005.41,797.20,0.00,0,晴,38.43,1,东南,31.03,2022-07-12T11:00:00+08:00
56.54,33.75,3.47,127,0.00,1004.94,758.66,63.70,4,多云,38.70,1,东南,29.66,2022-07-12T12:00:00+08:00
51.61,35.00,2.08,96,0.00,1004.25,797.05,0.00,0,晴,40.16,1,东,29.02,2022-07-12T13:00:00+08:00
51.16,35.03,2.66,131,0.00,1003.62,663.79,0.00,0,晴,40.04,1,东南,28.81,2022-07-12T14:00:00+08:00
49.63,35.56,3.97,88,0.00,1002.71,600.00,0.00,0,晴,40.37,1,东,28.78,2022-07-12T15:00:00+08:00
47.70,35.83,3.71,135,0.00,1001.99,531.33,0.00,0,晴,40.56,1,东南,28.07,2022-07-12T16:00:00+08:00
43.04,35.69,1.42,139,0.00,1001.40,309.80,0.00,0,晴,40.24,1,东南,25.14,2022-07-12T17:00:00+08:00
43.65,35.40,2.62,117,0.00,1001.56,110.16,0.00,0,晴,39.70,1,东南,25.09,2022-07-12T18:00:00+08:00
53.23,33.76,4.75,136,0.00,1002.09,4.72,0.00,0,晴,38.13,1,东南,27.94,2022-07-12T19:00:00+08:00
56.41,32.69,5.63,149,0.00,1002.94,0.00,0.00,0,晴,36.82,1,东南,27.88,2022-07-12T20:00:00+08:00
84.93,29.03,11.23,152,0.00,1005.59,0.00,0.00,0,晴,33.13,2,东南,34.08,2022-07-12T21:00:00+08:00
89.53,28.38,9.50,156,0.00,1006.06,0.00,0.00,0,晴,32.85,2,东南,34.60,2022-07-12T22:00:00+08:00
72.21,31.15,3.08,119,0.00,1004.16,0.00,8.74,0,晴,36.59,1,东南,32.72,2022-07-12T23:00:00+08:00
69.21,30.64,2.44,146,0.00,1003.99,0.00,100.00,9,阴,35.71,1,东南,30.46,2022-07-13T00:00:00+08:00
72.18,30.10,3.43,145,0.00,1003.63,0.00,100.00,9,阴,35.03,1,东南,30.80,2022-07-13T01:00:00+08:00
75.95,29.54,1.19,143,0.00,1003.53,0.00,100.00,9,阴,34.95,1,东南,31.38,2022-07-13T02:00:00+08:00
82.00,29.18,1.67,114,0.00,1003.33,0.00,100.00,9,阴,34.84,1,东南,33.19,2022-07-13T03:00:00+08:00
84.34,28.83,0.47,185,0.00,1003.64,0.00,100.00,9,阴,34.73,0,南,33.45,2022-07-13T04:00:00+08:00
84.79,28.97,0.76,132,0.00,1003.60,0.00,100.00,9,阴,34.92,0,东南,33.90,2022-07-13T05:00:00+08:00
85.27,28.88,0.58,355,0.00,1003.75,0.73,37.92,0,晴,34.86,0,北,33.92,2022-07-13T06:00:00+08:00
82.31,29.66,0.92,107,0.00,1004.05,99.83,37.92,0,晴,35.69,0,东南,34.25,2022-07-13T07:00:00+08:00
71.68,30.25,0.21,59,0.00,1004.58,258.45,55.98,4,多云,35.78,0,东北,30.85,2022-07-13T08:00:00+08:00
67.65,31.15,1.24,167,0.00,1004.95,400.05,13.59,0,晴,36.52,1,东南,30.65,2022-07-13T09:00:00+08:00
75.21,31.06,1.15,136,0.00,1006.66,460.10,0.00,0,晴,37.08,1,东南,33.90,2022-07-13T10:00:00+08:00
54.42,34.43,1.02,14,0.00,1004.61,616.98,0.00,0,晴,39.87,1,东北,29.65,2022-07-13T11:00:00+08:00
51.51,34.93,0.98,280,0.00,1004.20,637.56,68.83,4,多云,40.25,0,西,28.85,2022-07-13T12:00:00+08:00
46.41,35.41,2.39,272,0.00,1003.42,622.73,0.00,0,晴,40.08,1,西,26.69,2022-07-13T13:00:00+08:00
45.89,36.39,3.66,103,0.00,1002.59,584.83,0.00,0,晴,41.12,1,东南,27.85,2022-07-13T14:00:00+08:00
41.61,36.76,2.03,318,0.00,1001.71,553.67,51.09,4,多云,41.40,1,西北,25.77,2022-07-13T15:00:00+08:00
41.40,36.82,2.04,88,0.00,1000.84,431.30,0.00,0,晴,41.45,1,东,25.72,2022-07-13T16:00:00+08:00
42.47,35.80,1.69,95,0.00,1000.57,269.68,56.70,4,多云,40.27,1,东,24.95,2022-07-13T17:00:00+08:00
43.70,35.76,1.05,117,0.00,1000.58,113.20,0.00,0,晴,40.48,1,东南,25.62,2022-07-13T18:00:00+08:00
47.12,34.83,1.88,81,0.00,1000.84,4.72,0.00,0,晴,39.46,1,东,26.24,2022-07-13T19:00:00+08:00
52.26,34.16,1.12,69,0.00,1001.19,0.00,0.00,0,晴,39.24,1,东北,28.04,2022-07-13T20:00:00+08:00
56.42,33.70,4.23,151,0.00,1001.86,0.00,0.00,0,晴,38.47,1,东南,29.51,2022-07-13T21:00:00+08:00
65.56,32.05,5.32,139,0.00,1002.72,0.00,0.00,0,晴,36.86,1,东南,31.26,2022-07-13T22:00:00+08:00
88.45,27.96,8.10,158,0.00,1005.59,0.00,0.00,0,晴,32.40,2,东南,33.35,2022-07-13T23:00:00+08:00
74.91,30.72,1.22,92,0.00,1003.20,0.00,0.00,0,晴,36.55,1,东,33.12,2022-07-14T00:00:00+08:00
74.46,30.43,2.81,119,0.00,1002.84,0.00,0.00,0,晴,35.81,1,东南,32.38,2022-07-14T01:00:00+08:00
78.01,30.04,0.51,157,0.00,1002.42,0.00,0.00,0,晴,35.96,0,东南,33.17,2022-07-14T02:00:00+08:00
77.48,29.71,1.51,185,0.00,1002.27,0.00,0.00,0,晴,35.26,1,南,32.33,2022-07-14T03:00:00+08:00
75.60,29.50,1.54,253,0.00,1002.26,0.00,0.00,0,晴,34.80,1,西南,31.17,2022-07-14T04:00:00+08:00
77.78,29.16,2.28,258,0.00,1002.27,0.00,0.00,0,晴,34.36,1,西南,31.44,2022-07-14T05:00:00+08:00
78.49,29.01,1.63,281,0.00,1002.96,2.44,33.68,0,晴,34.32,1,西,31.46,2022-07-14T06:00:00+08:00
77.05,29.30,0.22,196,0.00,1003.62,102.32,39.83,0,晴,34.87,0,西南,31.40,2022-07-14T07:00:00+08:00
75.54,29.74,1.10,189,0.00,1004.08,153.47,39.83,0,晴,35.21,1,南,31.57,2022-07-14T08:00:00+08:00
70.43,30.49,2.01,274,0.00,1003.68,410.39,100.00,9,阴,35.69,1,西,30.73,2022-07-14T09:00:00+08:00
61.69,32.49,2.06,272,0.00,1003.67,511.47,25.44,0,晴,37.70,1,西,30.15,2022-07-14T10:00:00+08:00
55.27,33.02,1.40,284,0.00,1003.58,847.17,0.00,0,晴,37.92,1,西北,27.83,2022-07-14T11:00:00+08:00
52.95,34.03,2.77,280,0.00,1003.00,923.47,1.55,0,晴,38.83,1,西,28.21,2022-07-14T12:00:00+08:00
51.02,34.93,0.82,123,0.00,1002.64,790.47,68.35,4,多云,40.22,0,东南,28.57,2022-07-14T13:00:00+08:00
47.59,35.66,0.85,290,0.00,1002.28,794.92,90.49,9,阴,40.83,0,西北,27.75,2022-07-14T14:00:00+08:00
45.99,35.81,2.38,165,0.00,1002.02,694.14,0.00,0,晴,40.57,1,东南,27.04,2022-07-14T15:00:00+08:00
42.59,36.65,2.04,152,0.00,1001.66,423.69,0.00,0,晴,41.37,1,东南,26.22,2022-07-14T16:00:00+08:00
45.88,36.08,1.33,245,0.00,1001.14,270.70,0.00,0,晴,41.12,1,西南,27.37,2022-07-14T17:00:00+08:00
51.55,35.45,4.94,166,0.00,1001.16,97.19,0.00,0,晴,40.26,1,东南,29.71,2022-07-14T18:00:00+08:00
64.54,33.30,1.09,185,0.00,1001.63,4.72,0.00,0,晴,39.32,1,南,33.01,2022-07-14T19:00:00+08:00
66.10,32.71,3.35,140,0.00,1002.25,0.00,71.18,4,多云,38.21,1,东南,32.71,2022-07-14T20:00:00+08:00
82.15,29.73,11.00,160,0.00,1004.80,0.00,53.43,4,多云,33.96,2,东南,34.32,2022-07-14T21:00:00+08:00
66.91,31.85,2.13,178,0.00,1003.39,0.00,24.43,0,晴,37.28,1,南,31.54,2022-07-14T22:00:00+08:00
68.65,31.37,4.12,167,0.00,1003.60,0.00,0.00,0,晴,36.40,1,东南,31.49,2022-07-14T23:00:00+08:00
71.75,30.77,2.21,176,0.00,1003.38,0.00,0.00,0,晴,36.17,1,南,31.81,2022-07-15T00:00:00+08:00
72.03,30.35,1.67,174,0.00,1003.31,0.00,23.25,0,晴,35.69,1,南,31.18,2022-07-15T01:00:00+08:00
76.59,30.06,2.13,192,0.00,1002.91,0.00,23.25,0,晴,35.58,1,西南,32.61,2022-07-15T02:00:00+08:00
80.62,29.73,1.52,184,0.00,1003.20,0.00,39.50,0,晴,35.55,1,南,33.68,2022-07-15T03:00:00+08:00
79.30,29.66,1.64,228,0.00,1003.34,0.00,28.92,0,晴,35.31,1,西南,32.99,2022-07-15T04:00:00+08:00
82.94,29.34,0.80,285,0.00,1003.34,0.00,30.36,0,晴,35.30,0,西北,33.88,2022-07-15T05:00:00+08:00
83.69,29.27,1.82,271,0.00,1003.85,2.69,35.03,0,晴,35.07,1,西,34.05,2022-07-15T06:00:00+08:00
80.18,30.00,1.65,260,0.00,1004.36,92.30,35.03,0,晴,35.88,1,西,34.02,2022-07-15T07:00:00+08:00
74.79,30.73,2.69,225,0.00,1004.63,246.18,30.79,0,晴,36.29,1,西南,33.08,2022-07-15T08:00:00+08:00
69.36,31.99,2.68,233,0.00,1004.67,370.68,30.79,0,晴,37.62,1,西南,32.96,2022-07-15T09:00:00+08:00
65.74,32.26,3.22,282,0.00,1004.62,550.19,43.01,4,多云,37.56,1,西北,31.72,2022-07-15T10:00:00+08:00
61.91,33.50,2.29,227,0.00,1004.17,730.49,65.74,4,多云,39.11,1,西南,32.02,2022-07-15T11:00:00+08:00
59.27,34.23,3.00,266,0.00,1003.87,682.20,65.74,4,多云,39.75,1,西,31.93,2022-07-15T12:00:00+08:00
55.88,35.34,2.67,234,0.00,1003.47,498.60,62.11,4,多云,41.01,1,西南,32.01,2022-07-15T13:00:00+08:00
55.57,35.74,2.33,243,0.00,1002.64,423.88,79.65,4,多云,41.60,1,西南,32.54,2022-07-15T14:00:00+08:00
54.47,35.38,3.70,258,0.00,1002.11,293.50,71.12,4,多云,40.72,1,西南,31.27,2022-07-15T15:00:00+08:00
82.66,28.64,3.59,304,0.00,1003.54,131.82,100.00,9,阴,33.76,1,西北,32.43,2022-07-15T16:00:00+08:00
85.42,29.26,4.02,105,0.27,1003.16,97.57,100.00,13,小雨,34.80,1,东南,34.73,2022-07-15T17:00:00+08:00
82.52,29.55,2.12,132,0.00,1002.97,84.93,94.22,9,阴,35.34,1,东南,34.12,2022-07-15T18:00:00+08:00
81.18,29.79,3.86,112,0.00,1002.84,4.72,94.22,9,阴,35.26,1,东南,34.03,2022-07-15T19:00:00+08:00
85.87,29.59,2.26,88,0.00,1003.39,0.00,85.05,9,阴,35.65,1,东,35.58,2022-07-15T21:00:00+08:00
83.66,29.95,2.23,162,0.00,1003.82,0.00,82.25,9,阴,36.00,1,东南,35.39,2022-07-15T22:00:00+08:00
86.43,29.89,2.18,158,0.00,1004.00,0.00,90.33,9,阴,36.15,1,东南,36.44,2022-07-15T23:00:00+08:00
86.31,29.94,2.81,164,0.00,1003.56,0.00,92.87,9,阴,36.10,1,东南,36.49,2022-07-16T00:00:00+08:00
85.67,30.08,2.58,222,0.00,1003.09,0.00,94.87,9,阴,36.30,1,西南,36.51,2022-07-16T01:00:00+08:00
87.46,29.77,2.30,258,0.00,1002.72,0.00,100.00,9,阴,36.04,1,西南,36.62,2022-07-16T02:00:00+08:00
86.54,29.62,2.69,234,0.00,1002.41,0.00,73.20,4,多云,35.67,1,西南,35.92,2022-07-16T03:00:00+08:00
87.21,29.46,2.06,235,0.00,1002.31,0.00,100.00,9,阴,35.60,1,西南,35.87,2022-07-16T04:00:00+08:00
88.40,29.29,2.86,202,0.00,1002.36,0.00,100.00,9,阴,35.30,1,西南,36.01,2022-07-16T05:00:00+08:00
87.73,29.24,0.56,289,0.00,1002.76,0.62,100.00,9,阴,35.59,0,西北,35.63,2022-07-16T06:00:00+08:00
85.81,29.63,3.44,255,0.00,1003.11,87.78,100.00,9,阴,35.49,1,西南,35.64,2022-07-16T07:00:00+08:00
81.31,30.47,3.96,252,0.00,1003.76,217.95,52.05,4,多云,36.25,1,西南,35.44,2022-07-16T08:00:00+08:00
75.06,31.18,2.12,239,0.00,1003.76,424.33,68.95,4,多云,37.07,1,西南,34.07,2022-07-16T09:00:00+08:00
69.35,32.15,4.42,214,0.00,1003.98,668.56,68.95,4,多云,37.53,1,西南,33.25,2022-07-16T10:00:00+08:00
65.74,32.80,3.73,274,0.00,1003.55,472.49,65.31,4,多云,38.24,1,西,32.70,2022-07-16T11:00:00+08:00
63.24,33.40,4.26,263,0.00,1003.09,644.25,88.39,9,阴,38.75,1,西,32.53,2022-07-16T12:00:00+08:00
59.71,34.39,5.82,262,0.00,1002.79,736.03,90.30,9,阴,39.51,1,西,32.45,2022-07-16T13:00:00+08:00
57.90,34.97,3.01,233,0.00,1001.87,269.11,92.08,9,阴,40.65,1,西南,32.50,2022-07-16T14:00:00+08:00
74.05,32.15,1.65,236,0.00,1001.72,584.28,100.00,9,阴,38.48,1,西南,35.51,2022-07-16T15:00:00+08:00
62.22,34.66,2.02,238,0.00,1001.30,375.59,100.00,9,阴,40.86,1,西南,34.33,2022-07-16T16:00:00+08:00
60.46,34.26,3.13,190,0.00,1001.10,248.25,86.80,9,阴,39.89,1,南,32.63,2022-07-16T17:00:00+08:00
56.60,34.39,2.96,214,0.00,1001.31,83.50,87.78,9,阴,39.69,1,西南,30.76,2022-07-16T18:00:00+08:00
61.30,33.89,1.57,210,0.00,1001.35,4.72,87.78,9,阴,39.73,1,西南,32.41,2022-07-16T19:00:00+08:00
68.56,32.88,2.62,193,0.00,1002.25,0.00,48.69,4,多云,38.83,1,西南,34.25,2022-07-16T20:00:00+08:00
72.53,32.00,3.62,188,0.00,1002.65,0.00,47.00,4,多云,37.76,1,南,34.48,2022-07-16T21:00:00+08:00
72.06,31.49,3.23,190,0.00,1003.24,0.00,39.09,0,晴,37.04,1,南,33.29,2022-07-16T22:00:00+08:00
74.21,30.95,1.54,188,0.00,1003.48,0.00,48.36,4,多云,36.76,1,南,33.24,2022-07-16T23:00:00+08:00
76.26,30.53,1.98,215,0.00,1003.29,0.00,100.00,9,阴,36.26,1,西南,33.35,2022-07-17T00:00:00+08:00
78.63,30.15,1.99,230,0.00,1003.25,0.00,100.00,9,阴,35.91,1,西南,33.65,2022-07-17T01:00:00+08:00
92.37,28.08,13.60,199,0.00,1005.35,0.00,59.56,4,多云,31.88,3,西南,35.08,2022-07-17T02:00:00+08:00
80.64,29.85,2.98,170,0.00,1003.10,0.00,100.00,9,阴,35.46,1,南,33.92,2022-07-17T03:00:00+08:00
80.28,29.79,2.55,233,0.00,1003.14,0.00,100.00,9,阴,35.42,1,西南,33.65,2022-07-17T04:00:00+08:00
81.43,29.68,1.83,185,0.00,1002.90,0.00,100.00,9,阴,35.49,1,南,33.92,2022-07-17T05:00:00+08:00
83.89,29.53,1.03,209,0.00,1003.01,0.48,56.78,4,多云,35.61,1,西南,34.64,2022-07-17T06:00:00+08:00
83.52,29.77,2.18,133,0.00,1003.34,53.49,56.78,4,多云,35.73,1,东南,34.97,2022-07-17T07:00:00+08:00
80.34,30.30,1.97,214,0.00,1003.74,206.46,100.00,9,阴,36.28,1,西南,34.68,2022-07-17T08:00:00+08:00
76.09,31.00,3.19,254,0.00,1004.17,313.59,100.00,9,阴,36.70,1,西南,34.18,2022-07-17T09:00:00+08:00
69.66,32.29,4.22,231,0.00,1003.87,530.18,61.35,4,多云,37.80,1,西南,33.67,2022-07-17T10:00:00+08:00
67.32,33.20,4.63,240,0.00,1003.56,376.97,69.01,4,多云,38.81,1,西南,34.24,2022-07-17T11:00:00+08:00
62.67,33.96,2.71,212,0.00,1002.95,664.70,75.02,4,多云,39.78,1,西南,33.26,2022-07-17T12:00:00+08:00
58.36,34.59,2.87,207,0.00,1002.12,485.80,82.32,9,阴,40.18,1,西南,32.08,2022-07-17T13:00:00+08:00
58.50,35.06,3.35,254,0.00,1001.39,659.37,89.67,9,阴,40.79,1,西南,33.00,2022-07-17T14:00:00+08:00
57.92,35.01,1.03,198,0.00,1000.40,435.54,81.93,9,阴,41.06,1,西南,32.58,2022-07-17T15:00:00+08:00
59.11,33.93,3.07,222,0.00,999.97,192.89,100.00,9,阴,39.29,1,西南,31.32,2022-07-17T16:00:00+08:00
83.85,30.46,2.28,202,1.76,999.93,105.75,100.00,13,小雨,36.76,1,西南,36.52,2022-07-17T17:00:00+08:00
84.32,31.67,0.52,9,0.44,999.74,88.83,64.69,13,小雨,38.94,0,北,39.35,2022-07-17T18:00:00+08:00
83.81,31.67,0.68,317,0.00,999.78,4.72,64.69,4,多云,38.86,0,西北,39.11,2022-07-17T19:00:00+08:00
72.75,32.09,2.96,231,0.00,1000.23,0.00,100.00,9,阴,38.03,1,西南,34.76,2022-07-17T20:00:00+08:00
75.72,31.73,2.81,203,0.00,1001.32,0.00,100.00,9,阴,37.81,1,西南,35.45,2022-07-17T21:00:00+08:00
72.55,31.54,3.95,234,0.00,1001.98,0.00,90.19,9,阴,37.03,1,西南,33.61,2022-07-17T22:00:00+08:00
73.52,30.97,2.41,233,0.00,1002.13,0.00,86.58,9,阴,36.57,1,西南,32.97,2022-07-17T23:00:00+08:00
76.41,30.52,2.63,205,0.00,1002.01,0.00,100.00,9,阴,36.14,1,西南,33.40,2022-07-18T00:00:00+08:00
78.57,30.21,2.36,184,0.00,1001.75,0.00,100.00,9,阴,35.92,1,南,33.74,2022-07-18T01:00:00+08:00
80.58,29.98,2.94,196,0.00,1001.76,0.00,100.00,9,阴,35.65,1,西南,34.15,2022-07-18T02:00:00+08:00
83.68,29.75,1.46,140,0.00,1001.58,0.00,57.94,4,多云,35.84,1,东南,35.00,2022-07-18T03:00:00+08:00
84.33,29.73,0.88,271,0.00,1001.62,0.00,57.94,4,多云,35.98,0,西,35.23,2022-07-18T04:00:00+08:00
85.41,29.71,1.96,188,0.00,1001.21,0.00,100.00,9,阴,35.84,1,南,35.64,2022-07-18T05:00:00+08:00
84.42,29.69,1.48,199,0.00,1001.50,0.43,100.00,9,阴,35.82,1,西南,35.19,2022-07-18T06:00:00+08:00
87.51,29.23,0.74,249,0.26,1002.05,61.65,100.00,13,小雨,35.52,0,西南,35.52,2022-07-18T07:00:00+08:00
86.82,29.91,2.19,200,0.00,1002.30,205.70,100.00,9,阴,36.21,1,西南,36.65,2022-07-18T08:00:00+08:00
81.84,31.23,1.85,209,0.00,1002.16,303.41,53.49,4,多云,37.81,1,西南,37.25,2022-07-18T09:00:00+08:00
74.74,32.32,1.61,160,0.00,1002.09,448.44,53.49,4,多云,38.80,1,东南,36.18,2022-07-18T10:00:00+08:00
70.21,33.16,2.21,202,0.00,1001.65,481.60,84.72,9,阴,39.49,1,西南,35.63,2022-07-18T11:00:00+08:00
66.86,33.60,3.34,257,0.00,1001.29,454.60,83.03,9,阴,39.58,1,西南,34.78,2022-07-18T12:00:00+08:00
62.16,34.51,0.93,199,0.00,1000.68,571.61,55.13,4,多云,40.83,0,西南,34.01,2022-07-18T13:00:00+08:00
60.32,34.77,5.44,212,0.00,1000.01,540.77,100.00,9,阴,40.19,1,西南,33.48,2022-07-18T14:00:00+08:00
55.23,35.77,2.75,179,0.00,999.56,453.30,100.00,9,阴,41.54,1,南,32.40,2022-07-18T15:00:00+08:00
69.79,33.26,7.02,137,0.00,999.44,132.92,55.12,4,多云,38.72,2,东南,35.62,2022-07-18T16:00:00+08:00
74.25,32.52,4.60,143,0.00,999.66,122.74,100.00,9,阴,38.51,1,东南,36.35,2022-07-18T17:00:00+08:00
