humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.20,27.20,1.10,67,0.00,1004.66,0.00,49.34,4,多云,32.62,1,东北,32.18,2022-08-19T06:00:00+08:00
88.18,28.12,0.51,52,0.00,1004.94,63.34,49.34,4,多云,33.99,0,东北,33.56,2022-08-19T07:00:00+08:00
82.57,29.68,3.94,107,0.00,1005.03,223.98,100.00,9,阴,35.21,1,东南,34.39,2022-08-19T08:00:00+08:00
72.00,30.41,3.91,141,0.00,1005.43,414.06,100.00,9,阴,35.36,1,东南,31.27,2022-08-19T09:00:00+08:00
68.62,32.65,2.30,131,0.00,1005.52,426.35,100.00,9,阴,38.56,1,东南,33.84,2022-08-19T10:00:00+08:00
64.76,31.27,4.30,136,0.00,1005.16,287.56,81.76,9,阴,35.87,1,东南,29.54,2022-08-19T11:00:00+08:00
61.76,32.45,3.13,114,0.00,1004.70,798.96,100.00,9,阴,37.46,1,东南,30.12,2022-08-19T12:00:00+08:00
59.60,32.87,2.55,50,0.00,1003.74,182.73,100.00,9,阴,37.94,1,东北,29.76,2022-08-19T13:00:00+08:00
62.02,32.61,3.70,257,0.00,1002.71,589.25,100.00,9,阴,37.61,1,西南,30.52,2022-08-19T14:00:00+08:00
61.91,33.78,3.81,133,0.00,1002.33,442.74,79.27,4,多云,39.24,1,东南,32.53,2022-08-19T15:00:00+08:00
63.68,31.32,4.67,252,0.00,1001.91,259.38,100.00,9,阴,35.77,1,西南,29.13,2022-08-19T16:00:00+08:00
70.43,31.37,1.75,228,0.00,1001.87,204.31,47.54,4,多云,36.99,1,西南,32.31,2022-08-19T17:00:00+08:00
80.29,30.18,3.48,21,0.00,1002.70,60.52,100.00,9,阴,35.82,1,东北,34.42,2022-08-19T18:00:00+08:00
94.27,27.91,0.40,222,1.04,1002.74,0.43,100.00,13,小雨,34.16,0,西南,35.44,2022-08-19T19:00:00+08:00
94.14,27.19,0.75,67,0.00,1004.05,0.00,71.05,4,多云,33.02,0,东北,33.94,2022-08-19T20:00:00+08:00
94.71,27.19,0.13,312,0.00,1004.58,0.00,100.00,9,阴,33.17,0,西北,34.14,2022-08-19T21:00:00+08:00
95.38,27.23,4.28,108,1.10,1005.60,0.00,100.00,13,小雨,32.53,1,东南,34.47,2022-08-19T22:00:00+08:00
93.33,27.18,4.36,114,0.00,1006.13,0.00,87.90,9,阴,32.30,1,东南,33.63,2022-08-19T23:00:00+08:00
93.48,27.11,5.66,109,0.00,1006.09,0.00,87.90,9,阴,31.97,1,东南,33.54,2022-08-20T00:00:00+08:00
93.05,26.88,2.80,127,0.00,1005.78,0.00,43.35,4,多云,32.12,1,东南,32.94,2022-08-20T01:00:00+08:00
92.57,27.02,4.97,105,0.00,1005.30,0.00,54.30,4,多云,31.90,1,东南,33.04,2022-08-20T02:00:00+08:00
91.10,26.85,3.64,104,0.00,1004.84,0.00,65.53,4,多云,31.79,1,东南,32.19,2022-08-20T03:00:00+08:00
89.90,27.10,7.74,106,0.00,1004.89,0.00,77.04,4,多云,31.33,2,东南,32.24,2022-08-20T04:00:00+08:00
90.40,26.71,4.05,111,0.00,1005.09,0.00,71.73,4,多云,31.46,1,东南,31.68,2022-08-20T05:00:00+08:00
90.42,26.74,5.94,114,0.00,1005.39,0.00,66.44,4,多云,31.17,1,东南,31.75,2022-08-20T06:00:00+08:00
87.56,27.57,6.77,108,0.00,1005.79,54.57,61.14,4,多云,32.01,2,东南,32.28,2022-08-20T07:00:00+08:00
85.64,27.98,5.03,117,0.00,1005.95,142.21,99.00,9,阴,32.77,1,东南,32.33,2022-08-20T08:00:00+08:00
83.59,27.89,7.86,119,0.00,1006.73,129.14,100.00,9,阴,31.98,2,东南,31.39,2022-08-20T09:00:00+08:00
81.95,28.99,5.85,133,0.44,1006.81,428.18,100.00,13,小雨,33.81,1,东南,32.81,2022-08-20T10:00:00+08:00
80.28,29.25,7.09,139,0.00,1007.00,151.01,100.00,9,阴,33.82,2,东南,32.62,2022-08-20T11:00:00+08:00
78.98,30.72,5.62,165,0.83,1006.36,612.00,100.00,13,小雨,36.12,1,东南,34.92,2022-08-20T12:00:00+08:00
71.35,32.14,5.07,162,0.00,1005.84,425.88,94.92,9,阴,37.59,1,东南,34.19,2022-08-20T13:00:00+08:00
62.06,33.08,7.76,177,0.00,1005.10,518.16,78.59,4,多云,37.54,2,南,31.36,2022-08-20T14:00:00+08:00
63.87,31.83,5.50,203,0.00,1005.35,338.41,63.75,4,多云,36.36,1,西南,30.08,2022-08-20T15:00:00+08:00
70.91,29.13,7.45,206,0.16,1005.91,125.96,52.94,13,小雨,32.83,2,西南,28.62,2022-08-20T16:00:00+08:00
70.86,29.80,6.13,188,0.00,1005.73,235.57,100.00,9,阴,34.01,2,南,29.72,2022-08-20T17:00:00+08:00
72.56,30.20,3.70,176,0.00,1006.18,60.27,54.64,4,多云,35.15,1,南,31.14,2022-08-20T18:00:00+08:00
75.20,28.78,3.65,129,0.00,1006.56,0.43,54.64,4,多云,33.37,1,东南,29.74,2022-08-20T19:00:00+08:00
77.48,28.62,4.76,148,0.00,1007.50,0.00,52.60,4,多云,33.12,1,东南,30.36,2022-08-20T20:00:00+08:00
81.28,27.73,3.48,122,0.00,1008.17,0.00,8.07,0,晴,32.37,1,东南,30.24,2022-08-20T21:00:00+08:00
86.93,27.28,5.11,115,0.00,1008.80,0.00,61.02,4,多云,31.85,1,东南,31.50,2022-08-20T22:00:00+08:00
87.71,27.24,5.73,114,0.00,1008.92,0.00,54.24,4,多云,31.74,1,东南,31.71,2022-08-20T23:00:00+08:00
86.22,27.04,5.06,118,0.00,1008.47,0.00,54.24,4,多云,31.46,1,东南,30.81,2022-08-21T00:00:00+08:00
88.55,27.16,8.67,104,0.00,1007.77,0.00,88.80,9,阴,31.15,2,东南,31.87,2022-08-21T01:00:00+08:00
90.53,26.79,4.55,110,0.00,1007.33,0.00,88.80,9,阴,31.50,1,东南,31.88,2022-08-21T02:00:00+08:00
93.31,26.68,1.38,120,0.34,1006.89,0.00,100.00,13,小雨,32.11,1,东南,32.65,2022-08-21T03:00:00+08:00
96.08,26.06,2.88,102,0.67,1007.00,0.00,91.56,13,小雨,31.13,1,东南,32.41,2022-08-21T04:00:00+08:00
96.50,25.83,2.76,86,0.00,1006.89,0.00,88.20,9,阴,30.84,1,东,32.11,2022-08-21T05:00:00+08:00
97.25,25.80,2.08,86,0.00,1007.20,0.00,100.00,9,阴,30.97,1,东,32.30,2022-08-21T06:00:00+08:00
95.93,26.11,2.97,111,0.00,1007.68,59.94,100.00,9,阴,31.17,1,东南,32.45,2022-08-21T07:00:00+08:00
90.88,28.21,2.81,100,0.00,1008.62,226.11,80.14,9,阴,33.91,1,东,34.77,2022-08-21T08:00:00+08:00
84.18,29.60,4.24,117,0.00,1008.76,331.85,80.14,9,阴,35.16,1,东南,34.90,2022-08-21T09:00:00+08:00
78.43,30.27,6.53,113,0.00,1008.99,316.04,100.00,9,阴,35.25,2,东南,33.79,2022-08-21T10:00:00+08:00
80.13,29.77,2.37,156,0.00,1008.83,287.94,100.00,9,阴,35.41,1,东南,33.55,2022-08-21T11:00:00+08:00
73.23,31.28,1.82,110,0.00,1007.89,206.05,100.00,9,阴,37.10,1,东南,33.42,2022-08-21T12:00:00+08:00
79.09,27.91,2.62,273,5.43,1007.29,395.08,100.00,14,中雨,32.62,1,西,29.74,2022-08-21T13:00:00+08:00
81.06,29.79,1.35,88,0.40,1007.00,611.10,87.02,13,小雨,35.70,1,东,33.98,2022-08-21T14:00:00+08:00
76.80,32.11,1.79,327,0.00,1006.15,556.14,45.81,4,多云,38.66,1,西北,36.74,2022-08-21T15:00:00+08:00
72.09,31.04,2.10,90,1.51,1005.85,146.46,100.00,13,小雨,36.61,1,东,32.46,2022-08-21T16:00:00+08:00
93.06,25.62,1.98,338,13.89,1006.82,181.95,100.00,15,大雨,30.45,1,西北,30.58,2022-08-21T17:00:00+08:00
93.75,25.93,1.68,251,0.35,1006.72,53.31,100.00,13,小雨,31.00,1,西南,31.38,2022-08-21T18:00:00+08:00
94.86,25.71,0.22,212,0.00,1006.81,0.43,100.00,9,阴,31.02,0,西南,31.34,2022-08-21T19:00:00+08:00
95.15,25.80,0.55,311,0.00,1006.89,0.00,100.00,9,阴,31.11,0,西北,31.61,2022-08-21T20:00:00+08:00
95.61,26.15,0.98,139,0.00,1007.73,0.00,100.00,9,阴,31.57,0,东南,32.42,2022-08-21T21:00:00+08:00
95.70,26.15,1.35,266,0.00,1008.18,0.00,34.87,0,晴,31.50,1,西,32.45,2022-08-21T22:00:00+08:00
95.98,26.18,0.36,255,0.00,1007.89,0.00,41.24,4,多云,31.75,0,西南,32.61,2022-08-21T23:00:00+08:00
96.45,26.12,0.35,161,0.00,1007.71,0.00,41.24,4,多云,31.69,0,东南,32.65,2022-08-22T00:00:00+08:00
96.68,26.09,0.40,252,0.00,1007.25,0.00,54.05,4,多云,31.66,0,西南,32.67,2022-08-22T01:00:00+08:00
96.72,26.19,0.31,227,0.00,1006.95,0.00,54.05,4,多云,31.82,0,西南,32.88,2022-08-22T02:00:00+08:00
96.92,26.28,1.08,254,0.00,1006.05,0.00,57.52,4,多云,31.83,1,西南,33.12,2022-08-22T03:00:00+08:00
96.94,26.14,0.23,220,0.00,1006.08,0.00,57.52,4,多云,31.78,0,西南,32.85,2022-08-22T04:00:00+08:00
96.44,26.13,0.44,342,0.00,1006.02,0.00,57.14,4,多云,31.69,0,西北,32.67,2022-08-22T05:00:00+08:00
96.86,26.06,0.32,34,0.00,1006.30,0.00,56.24,4,多云,31.64,0,东北,32.67,2022-08-22T06:00:00+08:00
96.77,26.55,0.40,163,0.00,1007.07,67.51,56.24,4,多云,32.34,0,东南,33.60,2022-08-22T07:00:00+08:00
96.69,27.78,0.39,39,0.00,1007.24,224.74,56.20,4,多云,34.15,0,东北,36.08,2022-08-22T08:00:00+08:00
93.72,29.01,2.25,129,0.00,1007.55,453.78,56.20,4,多云,35.42,1,东南,37.56,2022-08-22T09:00:00+08:00
79.38,29.75,3.14,260,0.00,1008.10,655.56,100.00,9,阴,35.18,1,西,33.20,2022-08-22T10:00:00+08:00
71.22,31.48,1.66,195,0.00,1007.98,797.51,100.00,9,阴,37.24,1,西南,32.88,2022-08-22T11:00:00+08:00
67.57,32.51,1.85,306,0.00,1007.54,875.46,100.00,9,阴,38.34,1,西北,33.06,2022-08-22T12:00:00+08:00
63.06,33.40,4.67,307,0.00,1006.74,876.42,100.00,9,阴,38.66,1,西北,32.44,2022-08-22T13:00:00+08:00
57.78,33.75,2.09,220,0.00,1006.05,803.64,100.00,9,阴,39.08,1,西南,30.31,2022-08-22T14:00:00+08:00
54.27,34.40,4.19,268,0.00,1005.39,657.73,22.67,0,晴,39.24,1,西,29.51,2022-08-22T15:00:00+08:00
51.91,35.10,1.25,300,0.00,1004.62,457.23,0.00,0,晴,40.48,1,西北,29.35,2022-08-22T16:00:00+08:00
53.26,35.82,3.61,235,0.00,1004.35,239.84,0.00,0,晴,41.22,1,西南,31.33,2022-08-22T17:00:00+08:00
53.92,35.33,1.36,30,0.00,1004.04,57.96,0.00,0,晴,41.01,1,东北,30.87,2022-08-22T18:00:00+08:00
64.85,32.73,0.24,214,0.00,1004.39,0.43,0.00,0,晴,38.68,0,西南,32.13,2022-08-22T19:00:00+08:00
72.08,30.92,1.64,277,0.00,1004.75,0.00,0.00,0,晴,36.51,1,西,32.23,2022-08-22T20:00:00+08:00
74.53,30.09,0.34,45,0.00,1005.27,0.00,0.00,0,晴,35.77,0,东北,31.78,2022-08-22T21:00:00+08:00
77.30,30.08,1.33,271,0.00,1005.85,0.00,21.06,0,晴,35.81,1,西,32.95,2022-08-22T22:00:00+08:00
79.46,29.82,2.08,246,0.00,1006.11,0.00,0.00,0,晴,35.48,1,西南,33.37,2022-08-22T23:00:00+08:00
77.52,30.25,2.88,286,0.00,1005.65,0.00,0.00,0,晴,35.80,1,西北,33.36,2022-08-23T00:00:00+08:00
80.11,29.54,1.76,173,0.00,1005.54,0.00,0.00,0,晴,35.19,1,南,33.10,2022-08-23T01:00:00+08:00
80.69,28.40,0.26,16,0.00,1004.80,0.00,0.00,0,晴,33.87,0,东北,31.22,2022-08-23T02:00:00+08:00
82.40,28.64,0.54,251,0.00,1004.73,0.00,0.00,0,晴,34.29,0,西南,32.32,2022-08-23T03:00:00+08:00
84.76,28.44,0.30,69,0.00,1004.79,0.00,0.00,0,晴,34.23,0,东北,32.87,2022-08-23T04:00:00+08:00
84.69,28.19,0.26,58,0.00,1005.29,0.00,0.00,0,晴,33.87,0,东北,32.37,2022-08-23T05:00:00+08:00
86.90,28.32,0.90,238,0.00,1005.65,0.00,6.06,0,晴,34.11,0,西南,33.46,2022-08-23T06:00:00+08:00
85.67,29.04,0.96,268,0.00,1006.30,69.72,6.06,0,晴,35.05,0,西,34.39,2022-08-23T07:00:00+08:00
79.32,30.47,1.56,255,0.00,1006.51,230.03,4.12,0,晴,36.51,1,西南,34.57,2022-08-23T08:00:00+08:00
73.77,31.16,3.41,265,0.00,1006.85,470.97,4.12,0,晴,36.69,1,西,33.44,2022-08-23T09:00:00+08:00
71.01,32.18,2.87,336,0.00,1006.68,674.84,100.00,9,阴,38.01,1,西北,34.11,2022-08-23T10:00:00+08:00
63.39,33.46,5.03,296,0.00,1006.13,818.67,100.00,9,阴,38.71,1,西北,32.72,2022-08-23T11:00:00+08:00
60.38,34.35,2.30,299,0.00,1005.27,899.32,100.00,9,阴,40.16,1,西北,32.75,2022-08-23T12:00:00+08:00
56.32,35.66,3.62,355,0.00,1004.23,899.93,0.00,0,晴,41.34,1,北,32.84,2022-08-23T13:00:00+08:00
49.77,36.72,1.34,12,0.00,1003.46,826.16,56.64,4,多云,42.48,1,东北,30.75,2022-08-23T14:00:00+08:00
48.47,37.92,1.80,320,0.00,1002.77,678.67,63.79,4,多云,43.92,1,西北,31.97,2022-08-23T15:00:00+08:00
46.73,37.99,3.30,351,0.00,1002.05,475.39,100.00,9,阴,43.52,1,北,30.94,2022-08-23T16:00:00+08:00
48.20,38.00,1.55,286,0.00,1001.90,247.41,0.00,0,晴,44.04,1,西北,31.93,2022-08-23T17:00:00+08:00
47.26,36.88,0.60,116,0.00,1001.64,67.95,0.00,0,晴,42.52,0,东南,29.46,2022-08-23T18:00:00+08:00
57.60,34.57,0.29,172,0.00,1002.23,0.43,0.00,0,晴,40.54,0,南,31.62,2022-08-23T19:00:00+08:00
65.62,32.72,0.75,320,0.00,1002.77,0.00,0.00,0,晴,38.65,0,西北,32.49,2022-08-23T20:00:00+08:00
67.32,32.07,0.23,195,0.00,1003.41,0.00,22.10,0,晴,37.98,0,西南,32.13,2022-08-23T21:00:00+08:00
75.99,31.51,0.88,317,0.00,1004.00,0.00,100.00,9,阴,37.86,0,西北,35.14,2022-08-23T22:00:00+08:00
77.22,31.11,1.50,246,0.00,1003.99,0.00,28.92,0,晴,37.27,1,西南,34.91,2022-08-23T23:00:00+08:00
77.75,30.71,0.76,348,0.00,1003.84,0.00,28.92,0,晴,36.87,0,西北,34.35,2022-08-24T00:00:00+08:00
77.86,30.43,0.47,297,0.00,1003.78,0.00,100.00,9,阴,36.52,0,西北,33.86,2022-08-24T01:00:00+08:00
77.70,30.37,0.85,196,0.00,1003.16,0.00,100.00,9,阴,36.35,0,西南,33.67,2022-08-24T02:00:00+08:00
78.01,29.13,1.30,158,0.00,1002.98,0.00,0.00,0,晴,34.51,1,东南,31.48,2022-08-24T03:00:00+08:00
82.20,29.67,1.00,27,0.00,1002.72,0.00,73.05,4,多云,35.69,1,东北,34.22,2022-08-24T04:00:00+08:00
84.16,29.64,0.96,44,0.00,1003.04,0.00,0.00,0,晴,35.81,0,东北,34.98,2022-08-24T05:00:00+08:00
83.98,29.67,1.37,72,0.00,1002.69,0.00,0.00,0,晴,35.77,1,东北,34.96,2022-08-24T06:00:00+08:00
82.93,30.25,0.68,52,0.00,1003.22,69.17,0.00,0,晴,36.66,0,东北,35.69,2022-08-24T07:00:00+08:00
80.03,32.79,0.79,95,0.00,1003.29,230.61,67.20,4,多云,40.17,0,东,39.78,2022-08-24T08:00:00+08:00
73.04,34.54,2.67,153,0.00,1003.43,457.19,67.20,4,多云,41.75,1,东南,40.03,2022-08-24T09:00:00+08:00
64.45,35.37,2.11,93,0.00,1003.77,659.64,59.12,4,多云,42.13,1,东,36.98,2022-08-24T10:00:00+08:00
61.30,36.10,3.56,114,0.00,1003.40,809.71,100.00,9,阴,42.58,1,东南,36.62,2022-08-24T11:00:00+08:00
56.38,35.90,5.03,112,0.00,1002.46,881.87,90.78,9,阴,41.44,1,东南,33.31,2022-08-24T12:00:00+08:00
52.74,36.69,4.25,133,0.00,1001.66,882.12,78.81,4,多云,42.27,1,东南,32.54,2022-08-24T13:00:00+08:00
46.95,36.40,3.34,118,0.00,999.77,654.85,66.47,4,多云,41.32,1,东南,28.51,2022-08-24T14:00:00+08:00
45.77,36.52,7.66,132,0.00,998.95,506.45,100.00,9,阴,40.57,2,东南,27.98,2022-08-24T15:00:00+08:00
43.87,36.77,8.79,142,0.00,998.49,305.29,100.00,9,阴,40.47,2,东南,27.18,2022-08-24T16:00:00+08:00
44.18,36.68,6.58,131,0.00,998.52,227.79,100.00,9,阴,40.79,2,东南,27.24,2022-08-24T17:00:00+08:00
46.32,34.37,5.98,136,0.00,999.07,0.43,90.67,9,阴,38.01,1,东南,25.15,2022-08-24T19:00:00+08:00
55.97,33.52,11.90,133,0.00,1000.24,0.00,98.40,9,阴,36.79,2,东南,28.98,2022-08-24T20:00:00+08:00
55.96,32.24,8.50,123,0.00,1001.61,0.00,98.40,9,阴,35.64,2,东南,26.97,2022-08-24T21:00:00+08:00
58.24,31.69,10.80,114,0.00,1002.42,0.00,51.05,4,多云,34.68,2,东南,27.21,2022-08-24T22:00:00+08:00
60.74,31.06,7.64,118,0.00,1002.32,0.00,100.00,9,阴,34.61,2,东南,27.38,2022-08-24T23:00:00+08:00
63.67,30.46,12.26,117,0.00,1002.63,0.00,100.00,9,阴,33.20,3,东南,27.73,2022-08-25T00:00:00+08:00
65.78,29.97,10.01,114,0.00,1002.28,0.00,100.00,9,阴,33.11,2,东南,27.86,2022-08-25T01:00:00+08:00
66.23,29.45,11.75,116,0.00,1001.96,0.00,35.97,0,晴,32.12,2,东南,27.23,2022-08-25T02:00:00+08:00
71.54,29.36,9.24,124,0.00,1001.49,0.00,100.00,9,阴,32.88,2,东南,29.26,2022-08-25T03:00:00+08:00
75.04,28.39,8.63,128,0.00,1001.61,0.00,100.00,9,阴,31.90,2,东南,29.01,2022-08-25T04:00:00+08:00
76.82,27.51,7.60,113,0.00,1002.09,0.00,100.00,9,阴,30.99,2,东南,28.22,2022-08-25T05:00:00+08:00
75.07,27.76,9.91,115,0.00,1002.54,0.00,100.00,9,阴,30.79,2,东南,27.98,2022-08-25T06:00:00+08:00
81.76,27.31,10.15,133,0.00,1003.72,46.84,100.00,9,阴,30.61,2,东南,29.68,2022-08-25T07:00:00+08:00
76.43,27.81,10.96,122,0.00,1003.98,191.24,100.00,9,阴,30.78,2,东南,28.57,2022-08-25T08:00:00+08:00
71.82,28.45,8.66,123,0.00,1004.32,97.89,100.00,9,阴,31.73,2,东南,27.86,2022-08-25T09:00:00+08:00
83.84,27.39,5.12,141,1.46,1005.59,439.29,92.95,13,小雨,31.78,1,东南,30.58,2022-08-25T10:00:00+08:00
76.07,28.12,7.54,121,0.00,1005.53,218.71,100.00,9,阴,31.80,2,东南,28.95,2022-08-25T11:00:00+08:00
69.89,28.92,9.32,137,0.00,1005.50,205.91,92.32,9,阴,32.12,2,东南,27.86,2022-08-25T12:00:00+08:00
79.74,26.63,8.65,147,3.30,1005.74,354.14,100.00,14,中雨,29.78,2,东南,27.82,2022-08-25T13:00:00+08:00
87.95,26.52,5.94,150,0.75,1005.54,240.57,100.00,13,小雨,30.68,1,东南,30.48,2022-08-25T14:00:00+08:00
84.07,27.05,11.01,143,0.22,1005.72,201.44,100.00,13,小雨,30.25,2,东南,30.06,2022-08-25T15:00:00+08:00
80.75,27.66,7.45,157,0.00,1005.86,275.11,100.00,9,阴,31.52,2,东南,29.92,2022-08-25T16:00:00+08:00
74.64,28.44,7.90,142,0.00,1006.12,174.77,69.32,4,多云,32.08,2,东南,28.94,2022-08-25T17:00:00+08:00
72.13,28.32,5.38,139,0.00,1006.51,49.13,100.00,9,阴,32.17,1,东南,27.77,2022-08-25T18:00:00+08:00
76.89,27.76,6.74,144,0.00,1007.35,0.43,100.00,9,阴,31.50,2,东南,28.66,2022-08-25T19:00:00+08:00
89.32,25.72,3.10,134,1.24,1008.22,0.00,100.00,13,小雨,30.15,1,东南,29.53,2022-08-25T20:00:00+08:00
93.36,25.76,7.25,117,1.84,1009.23,0.00,71.79,13,小雨,29.73,2,东南,30.94,2022-08-25T21:00:00+08:00
94.51,25.25,3.62,85,0.11,1009.65,0.00,59.94,13,小雨,29.72,1,东,30.39,2022-08-25T22:00:00+08:00
94.94,25.02,1.19,95,0.00,1010.17,0.00,58.68,4,多云,29.86,1,东,30.11,2022-08-25T23:00:00+08:00
95.56,24.92,2.37,106,0.00,1009.84,0.00,58.68,4,多云,29.54,1,东南,30.13,2022-08-26T00:00:00+08:00
95.27,24.77,2.57,126,0.00,1009.73,0.00,100.00,9,阴,29.28,1,东南,29.77,2022-08-26T01:00:00+08:00
95.94,24.61,3.99,92,0.15,1008.97,0.00,74.06,13,小雨,28.83,1,东,29.69,2022-08-26T02:00:00+08:00
95.97,24.65,1.07,28,0.73,1008.91,0.00,71.81,13,小雨,29.42,1,东北,29.77,2022-08-26T03:00:00+08:00
95.93,24.63,3.43,104,0.00,1008.93,0.00,100.00,9,阴,28.96,1,东南,29.72,2022-08-26T04:00:00+08:00
95.25,24.75,2.94,115,0.00,1008.54,0.00,78.74,4,多云,29.18,1,东南,29.72,2022-08-26T05:00:00+08:00
95.10,24.95,2.49,97,0.00,1008.84,0.00,84.80,9,阴,29.54,1,东,30.03,2022-08-26T06:00:00+08:00
95.20,25.28,1.71,130,0.00,1009.67,40.93,84.80,9,阴,30.16,1,东南,30.66,2022-08-26T07:00:00+08:00
92.71,25.74,1.94,99,0.19,1010.15,223.07,86.31,13,小雨,30.61,1,东,30.69,2022-08-26T08:00:00+08:00
90.46,27.51,2.99,109,1.53,1010.28,315.27,86.31,13,小雨,32.82,1,东南,33.23,2022-08-26T09:00:00+08:00
86.72,28.19,0.35,130,0.00,1010.13,648.95,100.00,9,阴,34.01,0,东南,33.14,2022-08-26T10:00:00+08:00
80.75,30.10,2.74,144,0.00,1010.06,491.21,89.02,9,阴,35.88,1,东南,34.46,2022-08-26T11:00:00+08:00
86.62,30.15,3.99,158,0.66,1009.92,601.67,100.00,13,小雨,36.23,1,东南,37.07,2022-08-26T12:00:00+08:00
79.83,30.98,3.69,260,0.37,1008.88,522.33,71.83,13,小雨,36.93,1,西,35.82,2022-08-26T13:00:00+08:00
81.48,31.60,1.92,253,0.19,1008.63,363.85,100.00,13,小雨,38.32,1,西南,37.87,2022-08-26T14:00:00+08:00
86.86,26.00,2.40,273,4.79,1008.76,96.52,100.00,14,中雨,30.51,1,西,29.20,2022-08-26T15:00:00+08:00
87.83,27.01,1.53,337,0.40,1008.29,279.39,100.00,13,小雨,32.17,1,西北,31.33,2022-08-26T16:00:00+08:00
85.50,29.89,2.66,337,0.00,1008.79,68.56,58.28,4,多云,35.99,1,西北,36.05,2022-08-26T17:00:00+08:00
91.23,27.68,2.31,295,1.18,1008.89,39.18,34.94,13,小雨,33.25,1,西北,33.84,2022-08-26T18:00:00+08:00
91.15,27.23,1.08,256,0.00,1009.08,0.43,34.94,0,晴,32.81,1,西南,32.94,2022-08-26T19:00:00+08:00
92.32,27.20,2.77,130,0.00,1010.13,0.00,100.00,9,阴,32.54,1,东南,33.30,2022-08-26T20:00:00+08:00
94.06,26.93,1.42,67,0.00,1011.05,0.00,28.14,0,晴,32.52,1,东北,33.40,2022-08-26T21:00:00+08:00
93.52,26.59,1.62,110,0.00,1011.67,0.00,0.00,0,晴,31.95,1,东南,32.55,2022-08-26T22:00:00+08:00
94.10,26.61,0.85,270,0.00,1012.03,0.00,17.52,0,晴,32.15,0,西,32.79,2022-08-26T23:00:00+08:00
94.36,26.33,0.77,19,0.00,1011.56,0.00,17.52,0,晴,31.79,0,东北,32.34,2022-08-27T00:00:00+08:00
94.58,26.47,0.45,358,0.00,1011.36,0.00,100.00,9,阴,32.06,0,北,32.68,2022-08-27T01:00:00+08:00
94.86,26.45,0.89,283,0.00,1010.72,0.00,32.13,0,晴,31.97,0,西北,32.74,2022-08-27T02:00:00+08:00
94.84,26.24,0.84,254,0.00,1010.40,0.00,39.98,0,晴,31.67,0,西南,32.33,2022-08-27T03:00:00+08:00
95.75,26.21,0.18,62,0.00,1010.17,0.00,49.40,4,多云,31.81,0,东北,32.59,2022-08-27T04:00:00+08:00
95.41,26.23,0.15,148,0.00,1009.98,0.00,50.36,4,多云,31.82,0,东南,32.51,2022-08-27T05:00:00+08:00
95.67,26.05,0.28,249,0.00,1009.97,0.00,55.46,4,多云,31.55,0,西南,32.25,2022-08-27T06:00:00+08:00
95.94,26.80,0.57,123,0.00,1010.24,56.83,55.46,4,多云,32.61,0,东南,33.80,2022-08-27T07:00:00+08:00
94.12,28.71,0.41,12,0.00,1010.34,204.06,100.00,9,阴,35.34,0,东北,37.07,2022-08-27T08:00:00+08:00
90.73,29.35,4.02,308,0.00,1010.50,413.93,100.00,9,阴,35.37,1,西北,37.08,2022-08-27T09:00:00+08:00
80.60,30.42,1.14,262,0.00,1010.53,655.48,100.00,9,阴,36.62,1,西,35.03,2022-08-27T10:00:00+08:00
74.60,31.37,1.80,280,0.00,1009.96,701.26,100.00,9,阴,37.36,1,西,34.22,2022-08-27T11:00:00+08:00
66.90,32.24,6.27,285,0.00,1009.49,878.49,49.63,4,多云,37.09,2,西北,32.24,2022-08-27T12:00:00+08:00
59.21,33.40,4.43,279,0.00,1008.65,877.59,29.68,0,晴,38.31,1,西,30.46,2022-08-27T13:00:00+08:00
56.09,34.32,1.56,287,0.00,1007.75,802.28,23.23,0,晴,39.79,1,西北,30.37,2022-08-27T14:00:00+08:00
53.01,34.61,6.35,282,0.00,1006.74,653.50,27.12,0,晴,39.00,2,西北,29.17,2022-08-27T15:00:00+08:00
52.48,34.57,3.23,236,0.00,1006.07,450.01,18.28,0,晴,39.45,1,西南,28.81,2022-08-27T16:00:00+08:00
53.89,35.05,2.55,256,0.00,1005.72,225.30,19.17,0,晴,40.40,1,西南,30.38,2022-08-27T17:00:00+08:00
55.28,33.84,2.59,256,0.00,1005.58,48.64,15.80,0,晴,38.85,1,西南,29.14,2022-08-27T18:00:00+08:00
62.54,31.94,0.99,256,0.00,1005.79,0.43,15.80,0,晴,37.21,0,西南,29.63,2022-08-27T19:00:00+08:00
68.26,30.92,0.06,291,0.00,1006.03,0.00,0.00,0,晴,36.46,0,西北,30.52,2022-08-27T20:00:00+08:00
75.04,30.06,0.64,329,0.00,1006.85,0.00,0.00,0,晴,35.72,0,西北,31.95,2022-08-27T21:00:00+08:00
77.95,28.87,0.34,260,0.00,1007.02,0.00,23.82,0,晴,34.31,0,西,30.99,2022-08-27T22:00:00+08:00
78.87,28.78,0.59,198,0.00,1007.20,0.00,33.74,0,晴,34.21,0,西南,31.19,2022-08-27T23:00:00+08:00
79.93,28.67,1.73,286,0.00,1007.43,0.00,33.74,0,晴,33.93,1,西北,31.41,2022-08-28T00:00:00+08:00
81.70,27.86,0.54,55,0.00,1007.24,0.00,41.69,4,多云,33.12,0,东北,30.63,2022-08-28T01:00:00+08:00
