humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.28,32.12,4.44,111,0.10,1000.77,71.52,54.17,4,多云,38.34,1,东南,37.47,2022-07-18T18:00:00+08:00
75.56,32.32,4.62,123,0.00,1001.13,3.86,54.17,4,多云,38.34,1,东南,36.58,2022-07-18T19:00:00+08:00
76.75,31.87,4.38,134,0.00,1002.44,0.00,85.05,9,阴,37.83,1,东南,36.22,2022-07-18T20:00:00+08:00
78.52,31.57,3.38,134,0.00,1003.28,0.00,85.78,9,阴,37.73,1,东南,36.43,2022-07-18T21:00:00+08:00
80.95,31.03,4.47,132,0.00,1003.16,0.00,100.00,9,阴,36.96,1,东南,36.43,2022-07-18T22:00:00+08:00
84.36,30.38,5.36,126,0.00,1003.21,0.00,72.93,4,多云,36.13,1,东南,36.58,2022-07-18T23:00:00+08:00
84.53,30.25,3.93,134,0.00,1003.24,0.00,100.00,9,阴,36.21,1,东南,36.38,2022-07-19T00:00:00+08:00
85.91,30.06,4.25,145,0.00,1003.05,0.00,100.00,9,阴,35.99,1,东南,36.58,2022-07-19T01:00:00+08:00
86.77,29.94,3.67,125,0.00,1003.08,0.00,100.00,9,阴,35.99,1,东南,36.69,2022-07-19T02:00:00+08:00
88.20,29.72,3.26,117,0.00,1002.88,0.00,100.00,9,阴,35.85,1,东南,36.82,2022-07-19T03:00:00+08:00
87.66,29.64,2.26,144,0.00,1002.75,0.00,100.00,9,阴,35.87,1,东南,36.43,2022-07-19T04:00:00+08:00
87.24,29.66,2.94,122,0.00,1002.89,0.00,100.00,9,阴,35.74,1,东南,36.30,2022-07-19T05:00:00+08:00
88.31,29.44,3.49,116,0.00,1003.76,0.45,100.00,9,阴,35.40,1,东南,36.28,2022-07-19T06:00:00+08:00
87.12,29.67,3.38,130,0.00,1004.25,38.74,100.00,9,阴,35.67,1,东南,36.27,2022-07-19T07:00:00+08:00
86.49,30.06,4.72,127,0.00,1004.62,127.04,67.36,4,多云,35.95,1,东南,36.82,2022-07-19T08:00:00+08:00
80.08,31.31,4.69,134,0.00,1004.95,243.10,67.36,4,多云,37.25,1,东南,36.61,2022-07-19T09:00:00+08:00
71.60,32.51,4.87,160,0.00,1005.07,513.20,54.41,4,多云,38.19,1,东南,35.04,2022-07-19T10:00:00+08:00
62.87,33.64,5.97,172,0.00,1005.01,553.44,64.57,4,多云,38.75,1,南,32.78,2022-07-19T11:00:00+08:00
59.62,34.35,5.21,163,0.00,1004.48,686.21,69.67,4,多云,39.56,1,东南,32.33,2022-07-19T12:00:00+08:00
57.81,35.15,4.27,153,0.00,1003.87,614.74,100.00,9,阴,40.67,1,东南,32.77,2022-07-19T13:00:00+08:00
66.15,34.16,6.22,118,0.00,1003.35,473.68,100.00,9,阴,39.80,2,东南,35.50,2022-07-19T14:00:00+08:00
67.12,34.26,6.15,117,0.00,1003.04,435.16,45.42,4,多云,40.06,2,东南,36.22,2022-07-19T15:00:00+08:00
66.10,34.09,6.61,130,0.00,1002.54,304.57,38.82,0,晴,39.62,2,东南,35.33,2022-07-19T16:00:00+08:00
68.14,33.61,7.83,110,0.00,1002.16,279.21,46.03,4,多云,38.92,2,东南,35.46,2022-07-19T17:00:00+08:00
68.46,33.24,4.88,139,0.00,1002.56,101.20,18.01,0,晴,38.94,1,东南,34.90,2022-07-19T18:00:00+08:00
74.25,32.03,6.20,108,0.00,1003.19,3.86,18.01,0,晴,37.50,2,东南,35.36,2022-07-19T19:00:00+08:00
75.18,31.39,4.40,123,0.00,1004.10,0.00,43.07,4,多云,36.98,1,东南,34.53,2022-07-19T20:00:00+08:00
73.41,31.15,4.27,150,0.00,1004.86,0.00,26.22,0,晴,36.49,1,东南,33.26,2022-07-19T21:00:00+08:00
79.69,30.78,4.56,157,0.00,1005.88,0.00,37.14,0,晴,36.46,1,东南,35.35,2022-07-19T22:00:00+08:00
78.98,30.51,5.20,161,0.00,1006.58,0.00,41.94,4,多云,35.89,1,东南,34.50,2022-07-19T23:00:00+08:00
81.58,30.13,5.43,157,0.00,1006.76,0.00,46.81,4,多云,35.51,1,东南,34.87,2022-07-20T00:00:00+08:00
83.18,29.89,3.32,137,0.00,1006.75,0.00,51.75,4,多云,35.67,1,东南,35.07,2022-07-20T01:00:00+08:00
85.53,29.67,3.75,119,0.00,1006.50,0.00,53.37,4,多云,35.47,1,东南,35.61,2022-07-20T02:00:00+08:00
85.47,29.57,2.43,96,0.00,1006.20,0.00,100.00,9,阴,35.55,1,东,35.38,2022-07-20T03:00:00+08:00
89.57,29.32,2.61,121,0.00,1006.18,0.00,60.09,4,多云,35.49,1,东南,36.55,2022-07-20T05:00:00+08:00
88.71,29.20,2.80,103,0.00,1006.62,1.12,63.44,4,多云,35.20,1,东南,35.94,2022-07-20T06:00:00+08:00
85.54,29.54,1.50,142,0.00,1007.22,78.40,63.44,4,多云,35.68,1,东南,35.35,2022-07-20T07:00:00+08:00
85.84,29.57,3.65,133,0.00,1007.77,316.16,100.00,9,阴,35.37,1,东南,35.53,2022-07-20T09:00:00+08:00
70.83,32.40,3.32,172,0.11,1007.87,662.14,100.00,13,小雨,38.23,1,南,34.44,2022-07-20T10:00:00+08:00
62.27,33.53,4.93,145,0.00,1007.81,606.12,23.86,0,晴,38.72,1,东南,32.26,2022-07-20T11:00:00+08:00
55.99,34.75,6.48,134,0.00,1007.56,872.45,30.78,0,晴,39.50,2,东南,31.05,2022-07-20T12:00:00+08:00
54.01,34.91,6.11,145,0.00,1007.06,876.24,17.65,0,晴,39.57,2,东南,30.21,2022-07-20T13:00:00+08:00
53.55,35.24,7.92,122,0.00,1006.91,539.40,24.01,0,晴,39.66,2,东南,30.51,2022-07-20T14:00:00+08:00
54.46,35.20,7.49,146,0.00,1006.69,680.38,90.33,9,阴,39.78,2,东南,30.96,2022-07-20T15:00:00+08:00
74.85,31.43,8.35,155,0.00,1008.14,492.25,0.00,0,晴,36.29,2,东南,34.46,2022-07-20T16:00:00+08:00
57.84,34.20,6.93,143,0.00,1006.61,281.81,0.00,0,晴,38.85,2,东南,31.11,2022-07-20T17:00:00+08:00
60.44,33.54,6.71,149,0.00,1007.02,101.42,0.00,0,晴,38.22,2,东南,31.33,2022-07-20T18:00:00+08:00
66.49,32.28,8.07,153,0.00,1007.48,3.86,0.00,0,晴,36.78,2,东南,32.12,2022-07-20T19:00:00+08:00
71.09,31.48,4.42,144,0.00,1008.59,0.00,1.58,0,晴,36.73,1,东南,32.82,2022-07-20T20:00:00+08:00
75.03,31.07,5.00,139,0.00,1009.28,0.00,12.12,0,晴,36.39,1,东南,33.84,2022-07-20T21:00:00+08:00
75.96,30.79,4.16,136,0.00,1010.03,0.00,22.81,0,晴,36.21,1,东南,33.72,2022-07-20T22:00:00+08:00
79.63,30.44,4.19,131,0.00,1010.48,0.00,27.32,0,晴,36.02,1,东南,34.65,2022-07-20T23:00:00+08:00
80.65,30.11,3.93,130,0.00,1009.92,0.00,31.73,0,晴,35.67,1,东南,34.43,2022-07-21T00:00:00+08:00
81.98,29.96,3.47,130,0.00,1009.61,0.00,36.02,0,晴,35.65,1,东南,34.70,2022-07-21T01:00:00+08:00
83.53,29.76,4.60,155,0.00,1009.17,0.00,41.68,4,多云,35.28,1,东南,34.95,2022-07-21T02:00:00+08:00
84.63,29.51,4.36,144,0.00,1008.89,0.00,100.00,9,阴,35.05,1,东南,34.91,2022-07-21T03:00:00+08:00
84.44,29.33,3.81,147,0.00,1008.83,0.00,100.00,9,阴,34.87,1,东南,34.47,2022-07-21T04:00:00+08:00
84.19,29.24,3.47,133,0.00,1009.20,0.00,61.37,4,多云,34.78,1,东南,34.19,2022-07-21T05:00:00+08:00
84.77,29.04,2.17,138,0.00,1009.75,1.55,66.24,4,多云,34.77,1,东南,34.03,2022-07-21T06:00:00+08:00
84.90,29.43,2.21,144,0.00,1010.49,87.95,66.24,4,多云,35.34,1,东南,34.86,2022-07-21T07:00:00+08:00
74.76,31.31,3.53,106,0.00,1010.68,236.79,38.13,0,晴,36.98,1,东南,34.18,2022-07-21T08:00:00+08:00
69.60,32.16,4.23,103,0.00,1010.92,454.24,38.13,0,晴,37.60,1,东南,33.39,2022-07-21T09:00:00+08:00
66.69,32.43,3.54,134,0.00,1011.04,508.71,63.42,4,多云,37.84,1,东南,32.49,2022-07-21T10:00:00+08:00
58.41,33.83,3.77,116,0.00,1010.72,568.46,0.00,0,晴,38.95,1,东南,30.77,2022-07-21T11:00:00+08:00
58.81,34.13,3.94,127,0.00,1010.37,403.77,88.01,9,阴,39.39,1,东南,31.51,2022-07-21T12:00:00+08:00
58.44,34.77,3.67,145,0.00,1009.91,342.08,86.68,9,阴,40.31,1,东南,32.44,2022-07-21T13:00:00+08:00
57.63,34.82,6.33,131,0.00,1009.52,440.47,100.00,9,阴,39.81,2,东南,32.08,2022-07-21T14:00:00+08:00
53.84,35.31,4.93,116,0.00,1009.04,581.22,91.24,9,阴,40.33,1,东南,30.79,2022-07-21T15:00:00+08:00
52.08,35.42,4.61,113,0.00,1008.55,508.06,0.00,0,晴,40.34,1,东南,29.97,2022-07-21T16:00:00+08:00
52.80,35.24,6.61,124,0.00,1008.12,293.12,0.00,0,晴,39.80,2,东南,30.08,2022-07-21T17:00:00+08:00
56.85,34.73,6.03,136,0.00,1008.22,102.12,0.00,0,晴,39.64,2,东南,31.49,2022-07-21T18:00:00+08:00
63.48,33.57,4.00,160,0.00,1008.55,3.86,0.00,0,晴,39.07,1,东南,32.96,2022-07-21T19:00:00+08:00
67.12,32.68,3.84,150,0.00,1009.18,0.00,0.00,0,晴,38.18,1,东南,33.16,2022-07-21T20:00:00+08:00
68.27,32.25,4.75,215,0.00,1010.00,0.00,0.00,0,晴,37.51,1,西南,32.92,2022-07-21T21:00:00+08:00
69.84,31.82,4.17,223,0.00,1010.43,0.00,0.00,0,晴,37.14,1,西南,32.87,2022-07-21T22:00:00+08:00
70.85,31.46,3.00,219,0.00,1010.84,0.00,0.00,0,晴,36.93,1,西南,32.67,2022-07-21T23:00:00+08:00
73.00,31.03,3.28,196,0.00,1010.70,0.00,0.00,0,晴,36.46,1,西南,32.85,2022-07-22T00:00:00+08:00
72.76,30.64,3.26,227,0.00,1010.40,0.00,0.00,0,晴,35.88,1,西南,32.02,2022-07-22T01:00:00+08:00
74.81,30.36,2.53,229,0.00,1010.32,0.00,5.17,0,晴,35.79,1,西南,32.40,2022-07-22T02:00:00+08:00
78.63,29.93,4.15,213,0.00,1010.29,0.00,12.95,0,晴,35.20,1,西南,33.23,2022-07-22T03:00:00+08:00
80.10,29.73,3.85,231,0.00,1010.21,0.00,20.80,0,晴,35.09,1,西南,33.46,2022-07-22T04:00:00+08:00
80.50,29.49,3.30,241,0.00,1010.29,0.00,20.19,0,晴,34.87,1,西南,33.17,2022-07-22T05:00:00+08:00
81.31,29.19,1.31,259,0.00,1010.13,1.44,19.61,0,晴,34.86,1,西,32.93,2022-07-22T06:00:00+08:00
77.81,30.09,1.13,213,0.00,1010.44,95.73,19.61,0,晴,35.91,1,西南,33.18,2022-07-22T07:00:00+08:00
69.79,31.77,2.01,343,0.00,1010.68,292.36,0.00,0,晴,37.46,1,西北,32.75,2022-07-22T08:00:00+08:00
61.32,32.54,3.15,292,0.00,1010.74,519.85,0.00,0,晴,37.54,1,西北,30.06,2022-07-22T09:00:00+08:00
56.40,33.80,2.62,320,0.00,1010.50,717.83,0.00,0,晴,38.90,1,西北,29.67,2022-07-22T10:00:00+08:00
52.06,34.76,2.53,287,0.00,1009.99,868.01,0.00,0,晴,39.79,1,西北,28.88,2022-07-22T11:00:00+08:00
46.47,35.74,2.48,259,0.00,1009.32,939.85,0.00,0,晴,40.52,1,西,27.21,2022-07-22T12:00:00+08:00
44.06,36.40,0.35,176,0.00,1008.59,943.85,0.00,0,晴,41.51,0,南,26.75,2022-07-22T13:00:00+08:00
40.41,37.11,3.52,155,0.00,1007.79,876.66,0.00,0,晴,41.45,1,东南,25.51,2022-07-22T14:00:00+08:00
37.66,37.78,2.38,133,0.00,1006.95,738.51,0.00,0,晴,42.21,1,东南,24.65,2022-07-22T15:00:00+08:00
37.12,38.14,0.16,307,0.00,1006.42,545.14,0.00,0,晴,43.02,0,西北,24.78,2022-07-22T16:00:00+08:00
37.75,38.05,1.47,203,0.00,1006.22,317.39,0.00,0,晴,42.74,1,西南,25.07,2022-07-22T17:00:00+08:00
40.53,37.49,2.80,174,0.00,1006.14,115.66,0.00,0,晴,42.11,1,南,26.12,2022-07-22T18:00:00+08:00
42.04,36.26,3.02,206,0.00,1006.40,3.86,0.00,0,晴,40.60,1,西南,25.33,2022-07-22T19:00:00+08:00
54.98,34.50,2.81,173,0.00,1007.18,0.00,0.00,0,晴,39.70,1,南,30.07,2022-07-22T21:00:00+08:00
62.14,33.80,2.85,162,0.00,1007.60,0.00,0.00,0,晴,39.47,1,东南,32.69,2022-07-22T22:00:00+08:00
63.27,33.57,4.00,198,0.00,1007.98,0.00,0.00,0,晴,39.05,1,西南,32.85,2022-07-22T23:00:00+08:00
68.43,32.67,3.53,230,0.00,1007.94,0.00,0.00,0,晴,38.35,1,西南,33.79,2022-07-23T00:00:00+08:00
73.22,32.07,4.17,206,0.00,1007.72,0.00,0.00,0,晴,37.83,1,西南,34.95,2022-07-23T01:00:00+08:00
76.23,31.57,4.02,245,0.00,1007.44,0.00,0.00,0,晴,37.40,1,西南,35.37,2022-07-23T02:00:00+08:00
76.75,31.19,3.78,208,0.00,1007.13,0.00,0.00,0,晴,36.94,1,西南,34.85,2022-07-23T03:00:00+08:00
77.79,30.92,3.44,179,0.00,1007.17,0.00,0.00,0,晴,36.69,1,南,34.79,2022-07-23T04:00:00+08:00
78.89,30.68,2.20,216,0.00,1007.00,0.00,0.00,0,晴,36.67,1,西南,34.80,2022-07-23T05:00:00+08:00
81.46,30.24,1.58,177,0.00,1007.06,0.84,0.00,0,晴,36.36,1,南,35.04,2022-07-23T06:00:00+08:00
79.55,30.80,2.57,192,0.00,1007.39,96.06,0.00,0,晴,36.84,1,西南,35.33,2022-07-23T07:00:00+08:00
72.87,31.97,2.67,207,0.00,1007.56,278.90,0.00,0,晴,37.92,1,西南,34.59,2022-07-23T08:00:00+08:00
66.19,33.39,1.51,343,0.00,1007.61,503.49,0.00,0,晴,39.54,1,西北,34.03,2022-07-23T09:00:00+08:00
59.98,34.70,1.30,31,0.00,1007.60,617.04,0.00,0,晴,40.80,1,东北,33.17,2022-07-23T10:00:00+08:00
55.10,35.00,2.02,255,0.00,1007.52,724.96,0.00,0,晴,40.56,1,西南,30.98,2022-07-23T11:00:00+08:00
48.90,36.12,1.12,243,0.00,1007.23,589.52,56.89,4,多云,41.57,1,西南,29.24,2022-07-23T12:00:00+08:00
48.30,36.71,3.61,328,0.00,1006.59,525.90,0.00,0,晴,41.87,1,西北,29.83,2022-07-23T13:00:00+08:00
45.46,36.99,1.28,237,0.00,1005.89,612.94,0.00,0,晴,42.33,1,西南,28.51,2022-07-23T14:00:00+08:00
44.37,37.27,1.54,337,0.00,1005.26,600.80,0.00,0,晴,42.53,1,西北,28.25,2022-07-23T15:00:00+08:00
42.92,37.85,1.55,332,0.00,1004.61,522.60,0.00,0,晴,43.14,1,西北,28.20,2022-07-23T16:00:00+08:00
41.36,37.86,1.69,180,0.00,1004.26,267.54,0.00,0,晴,42.92,1,南,27.19,2022-07-23T17:00:00+08:00
41.78,37.49,0.78,230,0.00,1004.26,107.96,0.00,0,晴,42.64,0,西南,26.92,2022-07-23T18:00:00+08:00
45.48,36.44,3.20,241,0.00,1004.37,3.86,0.00,0,晴,41.23,1,西南,27.68,2022-07-23T19:00:00+08:00
50.12,35.36,1.56,218,0.00,1004.50,0.00,0.00,0,晴,40.58,1,西南,28.74,2022-07-23T20:00:00+08:00
62.81,34.75,1.27,156,0.00,1004.91,0.00,0.00,0,晴,41.20,1,东南,34.83,2022-07-23T21:00:00+08:00
66.34,33.88,3.02,122,0.00,1005.44,0.00,0.00,0,晴,39.99,1,东南,35.05,2022-07-23T22:00:00+08:00
70.43,33.31,3.39,136,0.00,1005.75,0.00,0.00,0,晴,39.51,1,东南,36.05,2022-07-23T23:00:00+08:00
72.40,32.98,3.79,160,0.00,1005.63,0.00,0.00,0,晴,39.16,1,东南,36.37,2022-07-24T00:00:00+08:00
72.72,32.47,4.22,191,0.00,1005.58,0.00,0.00,0,晴,38.36,1,南,35.50,2022-07-24T01:00:00+08:00
75.53,32.03,4.58,193,0.00,1005.39,0.00,0.00,0,晴,37.92,1,西南,35.97,2022-07-24T02:00:00+08:00
73.09,31.81,4.02,237,0.00,1005.29,0.00,0.00,0,晴,37.46,1,西南,34.38,2022-07-24T03:00:00+08:00
72.79,31.45,5.24,210,0.00,1005.19,0.00,0.00,0,晴,36.69,1,西南,33.55,2022-07-24T04:00:00+08:00
74.35,30.95,3.23,195,0.00,1005.27,0.00,0.00,0,晴,36.47,1,西南,33.30,2022-07-24T05:00:00+08:00
77.15,30.55,2.21,208,0.00,1005.60,1.04,0.00,0,晴,36.33,1,西南,33.78,2022-07-24T06:00:00+08:00
77.06,31.09,3.33,207,0.00,1006.14,93.29,0.00,0,晴,36.90,1,西南,34.80,2022-07-24T07:00:00+08:00
71.59,32.72,1.72,200,0.00,1006.17,281.59,0.00,0,晴,39.06,1,西南,35.45,2022-07-24T08:00:00+08:00
65.25,33.83,2.61,162,0.00,1006.30,507.42,0.00,0,晴,39.88,1,东南,34.38,2022-07-24T09:00:00+08:00
60.29,34.85,2.49,24,0.00,1006.28,705.04,0.00,0,晴,40.84,1,东北,33.62,2022-07-24T10:00:00+08:00
0.00,36.37,0.09,0,0.00,1005.40,709.66,63.42,4,多云,36.20,0,北,0.00,2022-07-24T12:00:00+08:00
45.73,37.37,1.62,97,0.00,1003.99,681.07,63.42,4,多云,42.83,1,东,29.28,2022-07-24T14:00:00+08:00
44.15,38.10,1.13,108,0.00,1003.26,510.62,0.00,0,晴,43.72,1,东南,29.40,2022-07-24T15:00:00+08:00
43.03,38.21,0.92,21,0.00,1002.67,400.55,0.00,0,晴,43.76,0,东北,28.83,2022-07-24T16:00:00+08:00
44.01,37.84,1.80,130,0.00,1002.27,310.24,0.00,0,晴,43.22,1,东南,28.90,2022-07-24T17:00:00+08:00
44.26,37.58,1.81,192,0.00,1002.48,110.14,0.00,0,晴,42.90,1,西南,28.66,2022-07-24T18:00:00+08:00
47.38,36.64,1.19,172,0.00,1002.90,3.86,0.00,0,晴,42.10,1,南,29.15,2022-07-24T19:00:00+08:00
55.90,35.54,2.30,127,0.00,1003.49,0.00,0.00,0,晴,41.36,1,东南,32.38,2022-07-24T20:00:00+08:00
62.01,34.73,2.42,129,0.00,1003.95,0.00,0.00,0,晴,40.87,1,东南,34.35,2022-07-24T21:00:00+08:00
64.83,34.28,3.22,136,0.00,1004.57,0.00,0.00,0,晴,40.38,1,东南,35.02,2022-07-24T22:00:00+08:00
65.56,33.89,2.56,199,0.00,1005.20,0.00,0.00,0,晴,40.01,1,西南,34.66,2022-07-24T23:00:00+08:00
67.42,33.43,2.74,207,0.00,1005.33,0.00,0.00,0,晴,39.50,1,西南,34.74,2022-07-25T00:00:00+08:00
70.36,32.87,3.83,208,0.00,1005.21,0.00,0.00,0,晴,38.78,1,西南,35.13,2022-07-25T01:00:00+08:00
67.57,32.55,3.09,215,0.00,1004.99,0.00,0.00,0,晴,38.17,1,西南,33.14,2022-07-25T02:00:00+08:00
66.75,32.40,2.19,205,0.00,1004.99,0.00,0.00,0,晴,38.04,1,西南,32.46,2022-07-25T03:00:00+08:00
93.50,28.60,3.02,196,0.00,1007.07,0.00,0.00,0,晴,34.65,1,西南,36.59,2022-07-25T04:00:00+08:00
69.78,31.76,3.68,194,0.00,1005.33,0.00,0.00,0,晴,37.14,1,西南,32.73,2022-07-25T05:00:00+08:00
72.47,31.43,1.70,187,0.00,1005.78,0.21,0.00,0,晴,37.27,1,南,33.36,2022-07-25T06:00:00+08:00
69.48,31.94,2.75,203,0.00,1006.19,83.56,0.00,0,晴,37.54,1,西南,32.92,2022-07-25T07:00:00+08:00
67.01,32.74,2.97,207,0.00,1006.71,281.01,0.00,0,晴,38.41,1,西南,33.22,2022-07-25T08:00:00+08:00
64.00,34.02,1.49,167,0.00,1006.72,507.21,0.00,0,晴,40.23,1,东南,34.08,2022-07-25T09:00:00+08:00
59.55,35.05,3.01,271,0.00,1006.66,705.18,0.00,0,晴,40.95,1,西,33.57,2022-07-25T10:00:00+08:00
52.84,36.08,2.25,302,0.00,1006.32,560.15,80.63,9,阴,41.78,1,西北,31.53,2022-07-25T11:00:00+08:00
49.02,36.72,1.05,246,0.00,1005.86,581.37,0.00,0,晴,42.44,1,西南,30.29,2022-07-25T12:00:00+08:00
47.50,37.41,1.96,151,0.00,1005.43,627.17,0.00,0,晴,43.05,1,东南,30.47,2022-07-25T13:00:00+08:00
45.36,38.14,0.59,105,0.00,1004.72,682.64,0.00,0,晴,44.04,0,东南,30.28,2022-07-25T14:00:00+08:00
43.11,38.18,3.21,160,0.00,1004.14,511.43,0.00,0,晴,43.32,1,东南,28.84,2022-07-25T15:00:00+08:00
51.99,36.84,3.55,148,0.00,1005.38,432.28,0.00,0,晴,42.52,1,东南,32.34,2022-07-25T16:00:00+08:00
46.73,37.56,4.28,142,0.00,1003.27,243.18,0.00,0,晴,42.74,1,东南,30.23,2022-07-25T17:00:00+08:00
50.74,36.93,2.93,120,0.00,1003.09,111.26,0.00,0,晴,42.61,1,东南,31.71,2022-07-25T18:00:00+08:00
52.92,36.14,4.92,144,0.00,1003.32,3.86,0.00,0,晴,41.39,1,东南,31.68,2022-07-25T19:00:00+08:00
55.04,35.30,4.44,153,0.00,1003.98,0.00,0.00,0,晴,40.54,1,东南,31.46,2022-07-25T20:00:00+08:00
58.58,34.68,3.19,154,0.00,1004.55,0.00,0.00,0,晴,40.28,1,东南,32.36,2022-07-25T21:00:00+08:00
79.64,31.59,9.97,157,0.00,1006.84,0.00,0.00,0,晴,36.67,2,东南,37.00,2022-07-25T22:00:00+08:00
71.54,33.25,4.56,128,0.00,1005.66,0.00,0.00,0,晴,39.32,1,东南,36.49,2022-07-25T23:00:00+08:00
76.77,32.54,4.28,149,0.00,1005.85,0.00,0.00,0,晴,38.84,1,东南,37.63,2022-07-26T00:00:00+08:00
78.71,32.19,2.80,111,0.00,1005.66,0.00,0.00,0,晴,38.78,1,东南,37.83,2022-07-26T01:00:00+08:00
80.11,31.98,2.87,123,0.00,1005.33,0.00,0.00,0,晴,38.58,1,东南,38.04,2022-07-26T02:00:00+08:00
81.70,31.56,3.19,136,0.00,1005.27,0.00,0.00,0,晴,38.04,1,东南,37.89,2022-07-26T03:00:00+08:00
82.95,31.27,2.88,161,0.00,1005.28,0.00,0.00,0,晴,37.78,1,东南,37.84,2022-07-26T04:00:00+08:00
83.57,31.11,3.46,154,0.00,1005.40,0.00,0.00,0,晴,37.49,1,东南,37.78,2022-07-26T05:00:00+08:00
83.48,30.85,3.31,175,0.00,1006.01,0.32,9.15,0,晴,37.12,1,南,37.18,2022-07-26T06:00:00+08:00
80.93,30.96,2.77,197,0.00,1006.51,76.02,8.56,0,晴,37.16,1,西南,36.27,2022-07-26T07:00:00+08:00
77.64,31.24,4.97,188,0.00,1006.74,248.23,0.00,0,晴,36.88,1,南,35.36,2022-07-26T08:00:00+08:00
53.36,35.04,3.10,194,0.00,1006.12,769.68,0.00,0,晴,40.23,1,西南,30.07,2022-07-26T12:00:00+08:00
49.56,35.96,4.00,173,0.00,1005.56,656.57,0.00,0,晴,40.91,1,南,29.38,2022-07-26T13:00:00+08:00
46.33,36.83,4.32,108,0.00,1004.76,824.37,0.00,0,晴,41.67,1,东南,28.80,2022-07-26T14:00:00+08:00
45.38,37.38,3.00,147,0.00,1004.26,659.14,0.00,0,晴,42.55,1,东南,29.07,2022-07-26T15:00:00+08:00
48.85,37.12,2.35,158,0.00,1003.61,449.98,0.00,0,晴,42.74,1,东南,30.85,2022-07-26T16:00:00+08:00
49.45,36.64,4.45,125,0.00,1003.23,309.36,0.00,0,晴,41.76,1,东南,30.42,2022-07-26T17:00:00+08:00
51.15,36.30,3.27,131,0.00,1002.79,109.26,0.00,0,晴,41.70,1,东南,30.89,2022-07-26T18:00:00+08:00
56.88,34.87,4.76,127,0.00,1002.87,3.86,0.00,0,晴,40.08,1,东南,31.75,2022-07-26T19:00:00+08:00
60.54,34.05,3.61,150,0.00,1003.45,0.00,0.00,0,晴,39.52,1,东南,32.29,2022-07-26T20:00:00+08:00
65.42,33.25,4.09,129,0.00,1004.36,0.00,0.00,0,晴,38.79,1,东南,33.37,2022-07-26T21:00:00+08:00
70.84,32.60,4.54,152,0.00,1004.89,0.00,0.00,0,晴,38.31,1,东南,34.84,2022-07-26T22:00:00+08:00
74.16,31.95,2.69,120,0.00,1005.21,0.00,0.00,0,晴,38.01,1,东南,35.16,2022-07-26T23:00:00+08:00
77.13,31.25,3.68,121,0.00,1005.52,0.00,0.00,0,晴,37.08,1,东南,35.14,2022-07-27T00:00:00+08:00
78.39,30.97,3.69,125,0.00,1005.33,0.00,0.00,0,晴,36.78,1,东南,35.15,2022-07-27T01:00:00+08:00
79.92,30.62,3.71,136,0.00,1005.03,0.00,0.00,0,晴,36.40,1,东南,35.13,2022-07-27T02:00:00+08:00
81.26,30.43,2.02,150,0.00,1004.80,0.00,9.64,0,晴,36.54,1,东南,35.34,2022-07-27T03:00:00+08:00
81.05,30.28,3.38,188,0.00,1004.55,0.00,100.00,9,阴,36.05,1,南,34.94,2022-07-27T04:00:00+08:00
81.57,30.16,1.90,174,0.00,1004.93,0.00,21.47,0,晴,36.19,1,南,34.93,2022-07-27T05:00:00+08:00
83.09,29.95,3.79,157,0.00,1005.22,0.29,23.12,0,晴,35.67,1,东南,35.15,2022-07-27T06:00:00+08:00
81.89,30.14,2.28,143,0.00,1005.88,79.33,100.00,9,阴,36.12,1,东南,35.02,2022-07-27T07:00:00+08:00
78.59,30.46,2.74,224,0.00,1006.16,248.55,100.00,9,阴,36.22,1,西南,34.23,2022-07-27T08:00:00+08:00
61.63,33.88,3.53,142,0.00,1007.81,635.18,0.00,0,晴,39.40,1,东南,32.56,2022-07-27T11:00:00+08:00
50.92,34.63,1.75,248,0.00,1006.01,770.85,0.00,0,晴,39.62,1,西南,28.05,2022-07-27T12:00:00+08:00
46.99,35.55,0.15,100,0.00,1005.27,814.60,0.00,0,晴,40.74,0,东,27.23,2022-07-27T13:00:00+08:00
45.49,36.35,1.87,142,0.00,1004.39,862.35,52.65,4,多云,41.35,1,东南,27.55,2022-07-27T14:00:00+08:00
42.43,37.04,0.86,149,0.00,1003.50,723.80,0.00,0,晴,42.09,0,东南,26.68,2022-07-27T15:00:00+08:00
41.86,37.32,1.76,132,0.00,1003.22,447.64,0.00,0,晴,42.24,1,东南,26.73,2022-07-27T16:00:00+08:00
43.00,37.23,1.70,167,0.00,1002.75,305.24,0.00,0,晴,42.27,1,东南,27.32,2022-07-27T17:00:00+08:00
45.68,36.90,2.25,234,0.00,1002.57,106.40,0.00,0,晴,42.05,1,西南,28.51,2022-07-27T18:00:00+08:00
50.80,35.67,4.19,136,0.00,1002.96,3.86,0.00,0,晴,40.62,1,东南,29.64,2022-07-27T19:00:00+08:00
62.46,33.95,4.06,140,0.00,1003.78,0.00,0.00,0,晴,39.49,1,东南,33.13,2022-07-27T20:00:00+08:00
65.43,33.23,4.92,125,0.00,1004.05,0.00,0.00,0,晴,38.61,1,东南,33.34,2022-07-27T21:00:00+08:00
70.90,32.44,2.76,126,0.00,1004.43,0.00,0.00,0,晴,38.40,1,东南,34.56,2022-07-27T22:00:00+08:00
