humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.87,26.64,3.59,94,0.00,1001.39,29.10,86.89,9,阴,31.55,1,东,32.07,2022-08-10T07:00:00+08:00
92.04,26.88,3.80,69,0.23,1001.85,112.51,100.00,13,小雨,31.87,1,东北,32.58,2022-08-10T08:00:00+08:00
99.47,26.27,2.21,126,6.43,1002.52,130.36,100.00,14,中雨,31.79,1,东南,33.97,2022-08-10T09:00:00+08:00
97.72,27.27,4.43,55,0.82,1002.81,326.14,100.00,13,小雨,32.74,1,东北,35.39,2022-08-10T10:00:00+08:00
87.99,29.01,5.01,54,0.00,1002.47,403.33,99.03,9,阴,34.47,1,东北,35.26,2022-08-10T11:00:00+08:00
85.95,29.65,6.99,64,0.00,1002.02,341.29,98.76,9,阴,34.89,2,东北,35.74,2022-08-10T12:00:00+08:00
86.49,29.46,6.99,73,0.32,1002.02,297.61,98.49,13,小雨,34.65,2,东北,35.57,2022-08-10T13:00:00+08:00
94.04,28.62,4.66,148,1.79,1001.71,516.86,98.15,13,小雨,34.43,1,东南,36.85,2022-08-10T14:00:00+08:00
89.15,29.41,4.46,112,1.10,1001.52,239.04,94.58,13,小雨,35.25,1,东南,36.56,2022-08-10T15:00:00+08:00
97.55,25.98,5.86,170,3.50,1001.65,162.64,94.58,14,中雨,30.57,1,南,32.75,2022-08-10T16:00:00+08:00
98.81,26.69,1.47,134,3.16,1001.44,66.15,93.60,14,中雨,32.49,1,东南,34.59,2022-08-10T17:00:00+08:00
99.49,26.55,4.39,65,0.26,1002.31,41.21,100.00,13,小雨,31.80,1,东北,34.54,2022-08-10T18:00:00+08:00
100.37,26.35,5.37,69,3.71,1003.06,0.28,100.00,14,中雨,31.39,1,东北,34.44,2022-08-10T19:00:00+08:00
99.73,25.72,5.56,65,1.58,1004.02,0.00,100.00,13,小雨,30.39,1,东北,32.97,2022-08-10T20:00:00+08:00
100.19,25.40,2.79,107,3.68,1005.18,0.00,100.00,14,中雨,30.45,1,东南,32.50,2022-08-10T21:00:00+08:00
99.39,25.18,5.02,81,1.12,1006.04,0.00,100.00,13,小雨,29.68,1,东,31.82,2022-08-10T22:00:00+08:00
99.82,25.08,5.38,86,0.47,1005.90,0.00,96.36,13,小雨,29.50,1,东,31.77,2022-08-10T23:00:00+08:00
99.45,25.21,1.94,88,0.29,1005.26,0.00,96.36,13,小雨,30.28,1,东,31.90,2022-08-11T00:00:00+08:00
100.24,25.29,2.14,157,0.00,1004.90,0.00,98.55,9,阴,30.42,1,东南,32.30,2022-08-11T01:00:00+08:00
100.15,25.36,0.50,236,0.00,1004.37,0.00,87.51,9,阴,30.81,0,西南,32.41,2022-08-11T02:00:00+08:00
99.73,25.44,2.89,78,0.00,1004.42,0.00,86.86,9,阴,30.47,1,东北,32.43,2022-08-11T03:00:00+08:00
98.82,25.48,3.74,80,0.00,1003.86,0.00,86.26,9,阴,30.31,1,东,32.21,2022-08-11T04:00:00+08:00
97.90,25.73,2.20,82,0.00,1004.07,0.00,81.47,9,阴,30.89,1,东,32.38,2022-08-11T05:00:00+08:00
97.85,25.82,0.78,300,0.23,1004.42,0.00,100.00,13,小雨,31.27,0,西北,32.54,2022-08-11T06:00:00+08:00
99.65,25.57,1.26,258,3.11,1005.13,19.73,100.00,14,中雨,30.94,1,西南,32.65,2022-08-11T07:00:00+08:00
100.76,25.76,0.57,83,5.00,1005.68,241.94,100.00,14,中雨,31.42,0,东,33.39,2022-08-11T08:00:00+08:00
99.84,26.87,2.31,38,0.76,1006.07,232.52,100.00,13,小雨,32.68,1,东北,35.32,2022-08-11T09:00:00+08:00
92.01,28.89,2.18,43,0.00,1006.33,500.75,100.00,9,阴,35.12,1,东北,36.62,2022-08-11T10:00:00+08:00
84.15,30.18,2.40,88,0.00,1005.92,400.52,78.28,4,多云,36.35,1,东,36.07,2022-08-11T11:00:00+08:00
99.18,27.17,1.76,110,6.93,1006.60,160.73,100.00,14,中雨,33.17,1,东南,35.71,2022-08-11T12:00:00+08:00
98.01,26.45,5.48,199,2.38,1006.59,149.18,100.00,13,小雨,31.36,1,西南,33.83,2022-08-11T13:00:00+08:00
100.14,25.71,2.99,141,4.04,1006.00,109.18,100.00,14,中雨,30.87,1,东南,33.09,2022-08-11T14:00:00+08:00
99.92,26.31,0.97,42,0.13,1005.59,679.35,80.84,13,小雨,32.10,0,东北,34.21,2022-08-11T15:00:00+08:00
88.92,27.87,1.30,49,0.00,1005.48,481.19,80.99,9,阴,33.54,1,东北,33.36,2022-08-11T16:00:00+08:00
88.42,28.56,3.26,33,0.00,1005.45,191.10,84.26,9,阴,34.15,1,东北,34.53,2022-08-11T17:00:00+08:00
93.64,27.73,2.25,58,0.14,1005.79,71.51,100.00,13,小雨,33.51,1,东北,34.84,2022-08-11T18:00:00+08:00
95.09,27.19,3.03,21,0.00,1006.33,0.28,100.00,9,阴,32.68,1,东北,34.28,2022-08-11T19:00:00+08:00
96.18,26.71,2.11,35,0.00,1006.74,0.00,35.71,0,晴,32.22,1,东北,33.71,2022-08-11T20:00:00+08:00
96.29,26.54,2.39,88,0.00,1007.13,0.00,44.63,4,多云,31.93,1,东,33.41,2022-08-11T21:00:00+08:00
96.51,26.15,1.76,122,0.00,1007.73,0.00,55.77,4,多云,31.49,1,东南,32.73,2022-08-11T22:00:00+08:00
98.39,25.99,1.07,124,0.00,1007.93,0.00,100.00,9,阴,31.50,1,东南,33.05,2022-08-11T23:00:00+08:00
97.73,25.93,1.02,51,0.00,1007.39,0.00,100.00,9,阴,31.39,1,东北,32.71,2022-08-12T00:00:00+08:00
99.00,25.47,1.28,77,0.00,1007.03,0.00,100.00,9,阴,30.75,1,东北,32.25,2022-08-12T01:00:00+08:00
99.27,25.14,0.10,111,0.00,1006.54,0.00,100.00,9,阴,30.50,0,东南,31.71,2022-08-12T02:00:00+08:00
99.58,25.26,0.31,292,0.00,1006.28,0.00,67.67,4,多云,30.66,0,西北,32.03,2022-08-12T03:00:00+08:00
98.96,25.43,0.68,34,0.00,1006.05,0.00,60.25,4,多云,30.80,0,东北,32.16,2022-08-12T04:00:00+08:00
98.38,25.33,2.17,52,0.00,1006.22,0.00,100.00,9,阴,30.35,1,东北,31.78,2022-08-12T05:00:00+08:00
98.49,25.02,0.47,47,0.00,1006.28,0.00,100.00,9,阴,30.22,0,东北,31.23,2022-08-12T06:00:00+08:00
98.49,25.27,1.14,12,0.00,1006.93,63.85,100.00,9,阴,30.45,1,东北,31.70,2022-08-12T07:00:00+08:00
95.79,26.33,2.17,1,0.16,1007.32,180.52,64.10,13,小雨,31.63,1,北,32.83,2022-08-12T08:00:00+08:00
87.69,27.91,3.10,19,0.00,1007.61,206.11,64.10,4,多云,33.18,1,东北,32.97,2022-08-12T09:00:00+08:00
85.53,28.57,2.35,53,0.00,1008.14,228.77,100.00,9,阴,34.11,1,东北,33.42,2022-08-12T10:00:00+08:00
84.99,28.69,1.67,104,0.14,1008.01,103.29,100.00,13,小雨,34.37,1,东南,33.44,2022-08-12T11:00:00+08:00
98.69,25.32,1.13,29,14.78,1008.76,158.59,100.00,15,大雨,30.54,1,东北,31.86,2022-08-12T12:00:00+08:00
99.66,25.83,1.81,172,0.28,1008.41,286.57,100.00,13,小雨,31.23,1,南,33.16,2022-08-12T13:00:00+08:00
97.84,26.69,0.54,143,0.20,1007.42,266.09,100.00,13,小雨,32.59,0,东南,34.25,2022-08-12T14:00:00+08:00
96.95,26.61,1.91,56,0.00,1006.30,144.01,100.00,9,阴,32.16,1,东北,33.78,2022-08-12T15:00:00+08:00
97.15,26.68,2.43,31,0.16,1005.64,139.72,100.00,13,小雨,32.18,1,东北,33.99,2022-08-12T16:00:00+08:00
96.97,26.52,3.45,23,0.00,1006.02,124.53,100.00,9,阴,31.75,1,东北,33.61,2022-08-12T17:00:00+08:00
99.69,25.95,0.30,300,4.99,1005.96,64.53,100.00,14,中雨,31.68,0,西北,33.41,2022-08-12T18:00:00+08:00
99.19,25.86,1.55,45,0.12,1006.00,0.28,100.00,13,小雨,31.28,1,东北,33.06,2022-08-12T19:00:00+08:00
99.72,25.52,1.43,78,0.00,1006.27,0.00,100.00,9,阴,30.84,1,东北,32.58,2022-08-12T20:00:00+08:00
100.09,25.32,0.33,152,0.00,1007.17,0.00,100.00,9,阴,30.78,0,东南,32.31,2022-08-12T21:00:00+08:00
100.73,25.06,0.33,78,0.00,1007.86,0.00,100.00,9,阴,30.44,0,东北,32.02,2022-08-12T22:00:00+08:00
100.29,24.91,0.36,326,0.00,1008.24,0.00,100.00,9,阴,30.19,0,西北,31.60,2022-08-12T23:00:00+08:00
100.53,24.79,0.29,347,0.00,1007.72,0.00,100.00,9,阴,30.04,0,西北,31.45,2022-08-13T00:00:00+08:00
100.99,24.69,0.29,353,0.00,1006.82,0.00,100.00,9,阴,29.93,0,北,31.40,2022-08-13T01:00:00+08:00
100.91,24.68,1.48,32,0.00,1006.10,0.00,100.00,9,阴,29.69,1,东北,31.36,2022-08-13T02:00:00+08:00
100.82,24.47,0.55,298,0.00,1005.85,0.00,100.00,9,阴,29.56,0,西北,30.94,2022-08-13T03:00:00+08:00
100.77,24.39,0.36,177,0.00,1005.86,0.00,80.48,9,阴,29.47,0,南,30.78,2022-08-13T04:00:00+08:00
100.67,24.63,1.34,31,0.00,1005.95,0.00,100.00,9,阴,29.63,1,东北,31.19,2022-08-13T05:00:00+08:00
100.85,24.49,1.66,46,0.00,1006.12,0.00,100.00,9,阴,29.38,1,东北,30.99,2022-08-13T06:00:00+08:00
101.01,24.90,0.79,20,0.00,1006.39,49.84,100.00,9,阴,30.14,0,东北,31.81,2022-08-13T07:00:00+08:00
100.68,26.03,2.04,45,0.00,1006.73,178.82,100.00,9,阴,31.54,1,东北,33.90,2022-08-13T08:00:00+08:00
92.24,27.29,2.35,65,0.00,1006.84,404.19,100.00,9,阴,32.75,1,东北,33.45,2022-08-13T09:00:00+08:00
86.44,28.60,1.41,139,0.00,1007.24,548.99,100.00,9,阴,34.39,1,东南,33.83,2022-08-13T10:00:00+08:00
77.78,30.03,1.73,169,0.00,1006.89,562.19,74.92,4,多云,35.71,1,南,33.06,2022-08-13T11:00:00+08:00
73.94,31.14,1.62,129,0.00,1006.88,375.05,70.53,4,多云,37.00,1,东南,33.48,2022-08-13T12:00:00+08:00
70.37,31.92,2.63,109,0.00,1006.29,395.30,61.29,4,多云,37.62,1,东南,33.31,2022-08-13T13:00:00+08:00
69.65,31.82,1.55,76,0.00,1005.62,299.68,70.52,4,多云,37.60,1,东北,32.78,2022-08-13T14:00:00+08:00
71.74,31.85,3.22,21,0.00,1004.92,166.25,78.49,4,多云,37.54,1,东北,33.82,2022-08-13T15:00:00+08:00
91.45,28.13,5.70,215,1.54,1005.26,332.18,100.00,13,小雨,33.32,1,西南,34.83,2022-08-13T16:00:00+08:00
94.05,27.64,1.98,20,0.41,1005.10,90.36,100.00,13,小雨,33.46,1,东北,34.81,2022-08-13T17:00:00+08:00
91.15,27.73,1.21,96,0.00,1005.74,36.05,26.74,0,晴,33.51,1,东,33.91,2022-08-13T18:00:00+08:00
95.15,27.51,2.46,128,0.00,1005.12,0.28,26.74,0,晴,33.26,1,东南,34.95,2022-08-13T19:00:00+08:00
95.66,27.32,1.82,163,0.00,1005.74,0.00,23.60,0,晴,33.13,1,东南,34.75,2022-08-13T20:00:00+08:00
96.49,27.21,2.78,143,0.00,1005.91,0.00,100.00,9,阴,32.86,1,东南,34.83,2022-08-13T21:00:00+08:00
96.51,27.58,3.16,192,0.00,1006.16,0.00,100.00,9,阴,33.34,1,西南,35.59,2022-08-13T22:00:00+08:00
97.35,27.41,1.40,210,0.00,1006.79,0.00,1.92,0,晴,33.46,1,西南,35.55,2022-08-13T23:00:00+08:00
98.69,26.97,0.55,71,0.00,1006.53,0.00,1.92,0,晴,33.06,0,东北,35.12,2022-08-14T00:00:00+08:00
99.32,26.71,0.23,152,0.00,1006.15,0.00,100.00,9,阴,32.78,0,东南,34.81,2022-08-14T01:00:00+08:00
99.94,26.52,0.28,356,0.00,1005.73,0.00,100.00,9,阴,32.53,0,北,34.64,2022-08-14T02:00:00+08:00
100.42,26.36,0.24,273,0.00,1005.59,0.00,100.00,9,阴,32.33,0,西,34.48,2022-08-14T03:00:00+08:00
100.53,26.27,0.31,265,0.00,1005.25,0.00,100.00,9,阴,32.20,0,西,34.33,2022-08-14T04:00:00+08:00
100.24,26.57,0.54,189,0.00,1005.34,0.00,100.00,9,阴,32.58,0,南,34.84,2022-08-14T05:00:00+08:00
87.15,29.23,2.76,182,0.00,1006.42,476.26,100.00,9,阴,35.13,1,南,35.37,2022-08-14T09:00:00+08:00
72.72,31.52,1.44,223,0.00,1006.35,693.45,82.88,9,阴,37.47,1,西南,33.65,2022-08-14T11:00:00+08:00
64.50,32.88,1.78,249,0.00,1005.56,610.15,82.88,9,阴,38.59,1,西南,32.22,2022-08-14T12:00:00+08:00
60.32,33.60,1.15,218,0.00,1005.11,675.51,82.88,9,阴,39.30,1,西南,31.38,2022-08-14T13:00:00+08:00
57.30,34.36,4.36,211,0.00,1004.53,699.79,84.77,9,阴,39.47,1,西南,31.09,2022-08-14T14:00:00+08:00
56.38,34.72,5.08,194,0.00,1003.83,691.10,84.77,9,阴,39.75,1,西南,31.21,2022-08-14T15:00:00+08:00
54.31,34.64,6.63,214,0.00,1003.31,490.18,0.00,0,晴,39.13,2,西南,29.93,2022-08-14T16:00:00+08:00
51.45,34.87,3.49,202,0.00,1003.10,262.38,73.54,4,多云,39.70,1,西南,28.72,2022-08-14T17:00:00+08:00
56.52,34.16,2.47,192,0.00,1002.91,74.44,0.00,0,晴,39.45,1,西南,30.33,2022-08-14T18:00:00+08:00
66.85,33.01,2.44,204,0.00,1003.23,0.28,0.00,0,晴,38.88,1,西南,33.64,2022-08-14T19:00:00+08:00
73.14,31.68,4.26,145,0.00,1003.82,0.00,0.00,0,晴,37.24,1,东南,34.15,2022-08-14T20:00:00+08:00
77.53,30.98,4.29,148,0.00,1004.32,0.00,0.00,0,晴,36.61,1,东南,34.79,2022-08-14T21:00:00+08:00
80.41,30.48,4.99,161,0.00,1004.69,0.00,0.00,0,晴,36.00,1,东南,35.07,2022-08-14T22:00:00+08:00
83.17,30.06,4.54,171,0.00,1005.27,0.00,0.00,0,晴,35.70,1,南,35.41,2022-08-14T23:00:00+08:00
85.43,29.64,2.76,160,0.00,1005.21,0.00,0.00,0,晴,35.59,1,东南,35.50,2022-08-15T00:00:00+08:00
88.37,29.25,2.85,185,0.00,1005.05,0.00,100.00,9,阴,35.24,1,南,35.91,2022-08-15T01:00:00+08:00
89.99,29.13,2.31,140,0.00,1004.74,0.00,7.74,0,晴,35.29,1,东南,36.32,2022-08-15T02:00:00+08:00
91.13,29.01,1.81,181,0.00,1004.53,0.00,39.78,0,晴,35.30,1,南,36.52,2022-08-15T03:00:00+08:00
90.64,28.78,2.92,205,0.00,1004.25,0.00,7.63,0,晴,34.71,1,西南,35.85,2022-08-15T04:00:00+08:00
91.21,28.41,1.07,263,0.00,9.969209968386869e+34,0.00,15.01,0,晴,34.54,1,西,35.31,2022-08-15T05:00:00+08:00
91.23,28.12,2.21,179,0.00,1004.34,0.00,100.00,9,阴,33.91,1,南,34.72,2022-08-15T06:00:00+08:00
92.46,28.06,0.17,150,0.00,1004.61,60.14,100.00,9,阴,34.28,0,东南,35.07,2022-08-15T07:00:00+08:00
85.84,29.37,1.28,352,0.00,1005.03,246.33,100.00,9,阴,35.49,1,北,35.12,2022-08-15T08:00:00+08:00
75.82,31.50,0.36,23,0.00,1005.53,475.50,100.00,9,阴,37.92,0,东北,35.04,2022-08-15T09:00:00+08:00
68.93,32.42,3.54,237,0.00,1005.54,678.38,94.77,9,阴,38.04,1,西南,33.56,2022-08-15T10:00:00+08:00
63.02,34.06,0.80,81,0.00,1005.31,823.55,87.63,9,阴,40.30,0,东,33.63,2022-08-15T11:00:00+08:00
56.49,34.56,2.83,167,0.00,1004.91,774.19,100.00,9,阴,39.94,1,东南,31.00,2022-08-15T12:00:00+08:00
54.78,35.14,4.27,275,0.00,1004.38,700.26,86.60,9,阴,40.31,1,西,31.04,2022-08-15T13:00:00+08:00
57.60,34.07,1.92,29,0.00,1003.31,695.93,85.39,9,阴,39.54,1,东北,30.76,2022-08-15T14:00:00+08:00
52.52,35.53,3.23,321,0.00,1002.11,574.06,76.17,4,多云,40.79,1,西北,30.40,2022-08-15T15:00:00+08:00
51.38,35.73,1.02,133,0.00,1001.34,364.41,67.29,4,多云,41.34,1,东南,30.07,2022-08-15T16:00:00+08:00
52.73,35.57,2.16,134,0.00,1001.23,258.07,60.98,4,多云,41.07,1,东南,30.59,2022-08-15T17:00:00+08:00
52.83,34.57,0.82,336,0.00,1001.37,65.02,75.85,4,多云,39.92,0,西北,29.00,2022-08-15T18:00:00+08:00
56.89,33.80,2.43,203,0.00,1001.79,0.28,75.85,4,多云,38.99,1,西南,29.92,2022-08-15T19:00:00+08:00
62.60,33.32,4.24,184,0.00,1002.63,0.00,75.36,4,多云,38.57,1,南,32.06,2022-08-15T20:00:00+08:00
62.23,32.34,4.95,159,0.00,1003.61,0.00,51.35,4,多云,37.02,1,东南,30.16,2022-08-15T21:00:00+08:00
70.34,31.52,5.29,155,0.00,1004.25,0.00,43.34,4,多云,36.56,1,东南,32.55,2022-08-15T22:00:00+08:00
76.52,30.84,3.69,184,0.00,1004.22,0.00,0.00,0,晴,36.43,1,南,34.06,2022-08-15T23:00:00+08:00
78.43,30.34,4.03,178,0.00,1004.09,0.00,0.00,0,晴,35.80,1,南,33.93,2022-08-16T00:00:00+08:00
79.33,30.02,3.69,146,0.00,1004.13,0.00,0.00,0,晴,35.48,1,东南,33.70,2022-08-16T01:00:00+08:00
80.75,29.69,1.81,161,0.00,1004.05,0.00,0.00,0,晴,35.45,1,东南,33.66,2022-08-16T02:00:00+08:00
82.96,29.47,2.58,154,0.00,1003.91,0.00,4.53,0,晴,35.17,1,东南,34.14,2022-08-16T03:00:00+08:00
86.72,29.09,1.70,168,0.00,1003.94,0.00,14.08,0,晴,35.08,1,东南,34.92,2022-08-16T04:00:00+08:00
89.13,28.51,0.09,162,0.00,1004.05,0.00,15.99,0,晴,34.71,0,东南,34.70,2022-08-16T05:00:00+08:00
91.72,28.12,0.30,281,0.00,1004.05,0.00,18.01,0,晴,34.30,0,西,34.91,2022-08-16T06:00:00+08:00
92.36,28.39,0.28,47,0.00,1004.49,61.18,100.00,9,阴,34.74,0,东北,35.71,2022-08-16T07:00:00+08:00
83.30,29.89,1.53,45,0.00,1004.82,184.13,87.57,9,阴,36.01,1,东北,35.12,2022-08-16T08:00:00+08:00
75.69,31.44,2.87,19,0.00,1004.63,253.63,87.57,9,阴,37.37,1,东北,34.86,2022-08-16T09:00:00+08:00
70.83,31.60,2.03,22,0.00,1005.09,459.11,6.84,0,晴,37.31,1,东北,32.92,2022-08-16T10:00:00+08:00
62.76,33.02,2.07,293,0.00,1004.54,994.92,88.61,9,阴,38.56,1,西北,31.60,2022-08-16T11:00:00+08:00
61.72,33.48,2.24,6,0.00,1004.25,1003.54,95.91,9,阴,39.08,1,北,31.89,2022-08-16T12:00:00+08:00
60.80,34.62,3.01,28,0.00,1003.40,1275.30,95.91,9,阴,40.47,1,东北,33.47,2022-08-16T13:00:00+08:00
57.00,34.29,0.90,82,0.00,1002.60,385.20,95.91,9,阴,39.97,0,东,30.81,2022-08-16T14:00:00+08:00
72.60,31.93,0.90,203,0.83,1001.89,197.52,100.00,13,小雨,38.16,0,西南,34.38,2022-08-16T15:00:00+08:00
65.31,33.58,4.46,150,0.00,1001.18,441.42,100.00,9,阴,39.19,1,东南,33.93,2022-08-16T16:00:00+08:00
69.48,31.97,3.53,190,0.00,1001.81,250.69,62.75,4,多云,37.44,1,南,32.98,2022-08-16T17:00:00+08:00
86.98,28.66,4.51,262,1.74,1002.26,45.85,76.53,13,小雨,33.96,1,西,34.16,2022-08-16T18:00:00+08:00
95.26,27.13,1.04,271,0.38,1002.82,0.28,76.53,13,小雨,32.96,1,西,34.22,2022-08-16T19:00:00+08:00
98.21,27.33,0.94,61,0.00,1003.42,0.00,62.76,4,多云,33.49,0,东北,35.70,2022-08-16T20:00:00+08:00
98.07,27.07,1.16,48,0.00,1004.22,0.00,0.00,0,晴,33.06,1,东北,35.11,2022-08-16T21:00:00+08:00
98.45,27.16,0.71,354,0.00,1004.51,0.00,0.00,0,晴,33.30,0,北,35.43,2022-08-16T22:00:00+08:00
99.01,27.21,0.68,273,0.00,1004.83,0.00,0.00,0,晴,33.42,0,西,35.74,2022-08-16T23:00:00+08:00
98.47,27.36,1.03,240,0.00,1004.40,0.00,0.00,0,晴,33.54,1,西南,35.85,2022-08-17T00:00:00+08:00
97.12,27.29,0.45,67,0.00,1004.07,0.00,8.15,0,晴,33.44,0,东北,35.22,2022-08-17T01:00:00+08:00
96.63,27.33,0.52,324,0.00,1003.99,0.00,8.15,0,晴,33.45,0,西北,35.12,2022-08-17T02:00:00+08:00
97.47,27.27,0.95,16,0.00,1003.85,0.00,11.81,0,晴,33.35,0,东北,35.30,2022-08-17T03:00:00+08:00
94.82,27.23,1.90,36,0.00,1003.40,0.00,11.81,0,晴,32.92,1,东北,34.26,2022-08-17T04:00:00+08:00
94.78,27.11,1.76,95,0.00,1003.69,0.00,16.30,0,晴,32.77,1,东,34.01,2022-08-17T05:00:00+08:00
95.01,27.07,0.59,74,0.00,1004.02,0.00,18.82,0,晴,32.94,0,东北,34.01,2022-08-17T06:00:00+08:00
91.32,27.58,3.80,46,0.00,1004.34,64.85,18.82,0,晴,32.84,1,东北,33.68,2022-08-17T07:00:00+08:00
89.86,27.83,3.55,66,0.17,1004.68,114.81,79.80,13,小雨,33.14,1,东北,33.63,2022-08-17T08:00:00+08:00
82.98,29.60,3.24,48,0.00,1004.94,401.25,79.80,4,多云,35.25,1,东北,34.41,2022-08-17T09:00:00+08:00
81.22,30.31,3.85,52,0.00,1005.11,246.41,80.34,9,阴,36.03,1,东北,35.08,2022-08-17T10:00:00+08:00
73.42,31.74,4.13,58,0.00,1004.76,523.73,80.34,9,阴,37.37,1,东北,34.40,2022-08-17T11:00:00+08:00
71.32,31.95,3.91,35,0.00,1004.99,234.57,89.24,9,阴,37.52,1,东北,33.81,2022-08-17T12:00:00+08:00
73.13,31.11,4.26,242,0.00,1003.95,434.89,89.24,9,阴,36.41,1,西南,33.06,2022-08-17T13:00:00+08:00
66.26,32.96,2.17,256,0.00,1002.94,377.37,99.04,9,阴,38.80,1,西南,33.25,2022-08-17T14:00:00+08:00
90.34,27.83,4.99,298,4.59,1002.92,231.98,100.00,14,中雨,32.92,1,西北,33.81,2022-08-17T15:00:00+08:00
90.94,28.57,3.94,128,2.29,1002.76,128.38,66.81,13,小雨,34.24,1,东南,35.53,2022-08-17T16:00:00+08:00
90.17,28.15,2.19,87,0.00,1002.85,172.64,100.00,9,阴,33.88,1,东,34.38,2022-08-17T17:00:00+08:00
92.59,27.95,3.12,51,0.00,1003.29,54.31,70.85,4,多云,33.60,1,东北,34.89,2022-08-17T18:00:00+08:00
90.85,27.85,5.04,129,0.00,1003.05,0.28,70.85,4,多云,32.98,1,东南,34.04,2022-08-17T19:00:00+08:00
92.39,27.49,0.55,82,0.00,1003.61,0.00,55.20,4,多云,33.37,0,东,33.90,2022-08-17T20:00:00+08:00
92.33,27.37,0.74,127,0.00,1004.49,0.00,43.81,4,多云,33.16,0,东南,33.64,2022-08-17T21:00:00+08:00
93.59,27.21,1.94,46,0.00,1004.66,0.00,43.59,4,多云,32.80,1,东北,33.78,2022-08-17T22:00:00+08:00
94.95,27.08,0.72,88,0.00,1004.75,0.00,82.76,9,阴,32.93,0,东,34.01,2022-08-17T23:00:00+08:00
96.00,26.94,0.15,108,0.00,1004.78,0.00,82.76,9,阴,32.90,0,东南,34.10,2022-08-18T00:00:00+08:00
95.81,26.83,0.82,350,0.00,1004.25,0.00,84.19,9,阴,32.60,0,北,33.82,2022-08-18T01:00:00+08:00
96.10,26.91,1.37,47,0.00,1003.90,0.00,100.00,9,阴,32.64,1,东北,34.08,2022-08-18T02:00:00+08:00
95.36,26.96,2.08,54,0.00,1003.32,0.00,100.00,9,阴,32.53,1,东北,33.92,2022-08-18T03:00:00+08:00
95.55,26.79,1.18,80,0.00,1002.99,0.00,100.00,9,阴,32.46,1,东,33.65,2022-08-18T04:00:00+08:00
96.26,26.72,2.27,34,0.00,1003.03,0.00,100.00,9,阴,32.21,1,东北,33.76,2022-08-18T05:00:00+08:00
95.78,26.73,2.01,28,0.00,1003.55,0.00,100.00,9,阴,32.24,1,东北,33.61,2022-08-18T06:00:00+08:00
94.11,26.93,3.56,54,0.00,1003.96,49.80,100.00,9,阴,32.13,1,东北,33.41,2022-08-18T07:00:00+08:00
96.22,26.83,3.27,239,1.48,1004.75,19.87,100.00,13,小雨,32.19,1,西南,33.96,2022-08-18T08:00:00+08:00
96.68,27.18,2.01,21,2.32,1004.71,256.38,100.00,13,小雨,32.96,1,东北,34.83,2022-08-18T09:00:00+08:00
86.50,29.53,1.56,47,0.00,1004.80,351.11,65.41,4,多云,35.74,1,东北,35.72,2022-08-18T10:00:00+08:00
85.73,29.26,1.18,360,0.21,1004.71,221.39,67.05,13,小雨,35.34,1,北,34.86,2022-08-18T11:00:00+08:00
94.89,27.84,4.15,235,1.30,1004.33,181.54,100.00,13,小雨,33.43,1,西南,35.53,2022-08-18T12:00:00+08:00
99.61,26.56,2.41,341,9.21,1003.94,492.65,100.00,15,大雨,32.18,1,西北,34.61,2022-08-18T13:00:00+08:00
87.07,29.64,3.89,320,0.00,1003.13,786.00,100.00,9,阴,35.53,1,西北,36.19,2022-08-18T14:00:00+08:00
76.28,31.50,2.95,2,0.00,1002.62,274.19,41.59,4,多云,37.50,1,北,35.25,2022-08-18T15:00:00+08:00
68.92,31.93,4.37,26,0.00,1002.04,346.83,56.00,4,多云,37.18,1,东北,32.64,2022-08-18T16:00:00+08:00
70.24,32.20,4.35,87,0.00,1001.96,179.48,70.42,4,多云,37.70,1,东,33.77,2022-08-18T17:00:00+08:00
73.59,31.17,1.36,19,0.00,1001.93,68.20,43.21,4,多云,37.06,1,东北,33.38,2022-08-18T18:00:00+08:00
78.59,30.22,1.15,331,0.00,1002.05,0.28,43.21,4,多云,36.16,1,西北,33.77,2022-08-18T19:00:00+08:00
81.53,29.48,0.06,37,0.00,1002.84,0.00,23.51,0,晴,35.52,0,东北,33.57,2022-08-18T20:00:00+08:00
85.70,28.96,0.71,91,0.00,1003.51,0.00,20.91,0,晴,34.98,0,东,34.25,2022-08-18T21:00:00+08:00
87.86,29.26,2.22,197,0.00,1003.83,0.00,18.51,0,晴,35.33,1,西南,35.72,2022-08-18T22:00:00+08:00
89.48,29.07,4.05,181,0.00,1004.43,0.00,22.95,0,晴,34.84,1,南,35.99,2022-08-18T23:00:00+08:00
91.58,28.79,3.53,159,0.00,1004.31,0.00,22.95,0,晴,34.69,1,东南,36.24,2022-08-19T00:00:00+08:00
91.01,28.62,2.61,149,0.00,1003.54,0.00,35.20,0,晴,34.56,1,东南,35.66,2022-08-19T01:00:00+08:00
92.56,27.91,1.10,115,0.00,1003.36,0.00,100.00,9,阴,33.90,1,东南,34.80,2022-08-19T02:00:00+08:00
93.03,27.57,1.10,92,0.00,1002.99,0.00,100.00,9,阴,33.44,1,东,34.29,2022-08-19T03:00:00+08:00
93.78,27.17,0.29,307,0.00,1003.09,0.00,100.00,9,阴,33.05,0,西北,33.77,2022-08-19T04:00:00+08:00
